Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231237,-,-,-,46.77,-107.62,-7,943,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,8,0,30,0,0,0,4.3,-2,137.88
2012,3,8,1,30,0,0,0,4,-3,135.35
2012,3,8,2,30,0,0,0,4.2,-3,129.55
2012,3,8,3,30,0,0,0,4.3,-3,121.51
2012,3,8,4,30,0,0,0,4.2,-2,112.15
2012,3,8,5,30,0,0,0,4.2,-2,102.10000000000001
2012,3,8,6,30,0,0,0,4.6000000000000005,-1,91.82000000000001
2012,3,8,7,30,114,41,504,5.1000000000000005,0,81.72
2012,3,8,8,30,288,69,714,5.6000000000000005,3,72.17
2012,3,8,9,30,450,83,827,6.1000000000000005,6,63.67
2012,3,8,10,30,576,91,887,6.1000000000000005,8,56.86
2012,3,8,11,30,630,142,800,6.1000000000000005,9,52.51
2012,3,8,12,30,641,165,760,6,10,51.300000000000004
2012,3,8,13,30,600,171,719,5.800000000000001,11,53.47
2012,3,8,14,30,425,196,439,5,10,58.61
2012,3,8,15,30,400,86,770,3.1,9,65.98
2012,3,8,16,30,153,101,199,1.7000000000000002,6,74.83
2012,3,8,17,30,49,35,143,1.9000000000000001,2,84.57000000000001
2012,3,8,18,30,0,0,0,2.5,1,94.74
2012,3,8,19,30,0,0,0,3,0,104.96000000000001
2012,3,8,20,30,0,0,0,3.3000000000000003,0,114.83
2012,3,8,21,30,0,0,0,3.2,0,123.84
2012,3,8,22,30,0,0,0,3,0,131.26
2012,3,8,23,30,0,0,0,2.8000000000000003,0,136.14000000000001
2012,3,9,0,30,0,0,0,2.6,0,137.48
2012,3,9,1,30,0,0,0,2.5,0,134.96
2012,3,9,2,30,0,0,0,2.8000000000000003,0,129.18
2012,3,9,3,30,0,0,0,3.3000000000000003,0,121.16
2012,3,9,4,30,0,0,0,3.8000000000000003,0,111.81
2012,3,9,5,30,0,0,0,4.3,0,101.77
2012,3,9,6,30,0,0,0,5,0,91.5
2012,3,9,7,30,90,49,274,5.7,2,81.38
2012,3,9,8,30,179,127,168,5.9,6,71.82000000000001
2012,3,9,9,30,416,87,731,6.2,10,63.300000000000004
2012,3,9,10,30,421,237,333,6.9,13,56.480000000000004
2012,3,9,11,30,497,260,385,7.4,16,52.11
2012,3,9,12,30,483,287,310,7.7,18,50.910000000000004
2012,3,9,13,30,505,236,448,8.1,19,53.1
2012,3,9,14,30,551,86,884,8,19,58.28
2012,3,9,15,30,413,75,822,6.800000000000001,18,65.68
2012,3,9,16,30,217,61,586,4.7,14,74.56
2012,3,9,17,30,58,34,238,3.8000000000000003,9,84.32000000000001
2012,3,9,18,30,0,0,0,4.5,8,94.5
2012,3,9,19,30,0,0,0,5.1000000000000005,7,104.72
2012,3,9,20,30,0,0,0,5,5,114.57000000000001
2012,3,9,21,30,0,0,0,4.7,4,123.55
2012,3,9,22,30,0,0,0,4.5,3,130.93
2012,3,9,23,30,0,0,0,4.1000000000000005,2,135.77
2012,3,10,0,30,0,0,0,3.5,1,137.09
2012,3,10,1,30,0,0,0,3.1,0,134.57
2012,3,10,2,30,0,0,0,2.8000000000000003,0,128.8
2012,3,10,3,30,0,0,0,2.5,0,120.8
2012,3,10,4,30,0,0,0,2.3000000000000003,0,111.47
2012,3,10,5,30,0,0,0,2.2,0,101.44
2012,3,10,6,30,0,0,0,2.3000000000000003,1,91.17
2012,3,10,7,30,68,57,71,3,5,81.04
2012,3,10,8,30,186,129,177,3.8000000000000003,8,71.47
2012,3,10,9,30,469,78,860,3.8000000000000003,12,62.940000000000005
2012,3,10,10,30,596,86,914,3.8000000000000003,15,56.09
2012,3,10,11,30,674,91,941,4.2,18,51.72
2012,3,10,12,30,696,92,949,4.7,19,50.52
2012,3,10,13,30,657,92,933,4.9,20,52.74
2012,3,10,14,30,563,87,896,4.7,20,57.96
2012,3,10,15,30,422,77,829,3.4000000000000004,18,65.39
2012,3,10,16,30,250,60,701,2,14,74.3
2012,3,10,17,30,74,33,401,1.9000000000000001,10,84.07000000000001
2012,3,10,18,30,0,0,0,2,8,94.26
2012,3,10,19,30,0,0,0,2,6,104.47
2012,3,10,20,30,0,0,0,2,5,114.31
2012,3,10,21,30,0,0,0,2,4,123.26
2012,3,10,22,30,0,0,0,2.3000000000000003,3,130.61
2012,3,10,23,30,0,0,0,2.8000000000000003,2,135.4
2012,3,11,0,30,0,0,0,3.1,1,136.69
2012,3,11,1,30,0,0,0,3.1,1,134.17000000000002
2012,3,11,2,30,0,0,0,2.9000000000000004,0,128.42000000000002
2012,3,11,3,30,0,0,0,2.6,0,120.45
2012,3,11,4,30,0,0,0,2.3000000000000003,0,111.13
2012,3,11,5,30,0,0,0,2,0,101.10000000000001
2012,3,11,6,30,0,0,0,1.6,1,90.83
2012,3,11,7,30,6,6,0,1.6,5,80.71000000000001
2012,3,11,8,30,224,119,326,1.1,8,71.12
2012,3,11,9,30,320,197,268,0.5,12,62.57
2012,3,11,10,30,441,239,359,1.5,15,55.7
2012,3,11,11,30,671,97,918,3,16,51.32
2012,3,11,12,30,535,271,412,3.9000000000000004,17,50.13
2012,3,11,13,30,507,250,419,4.3,18,52.38
2012,3,11,14,30,439,205,436,4.5,18,57.63
2012,3,11,15,30,407,97,738,3.7,17,65.1
2012,3,11,16,30,238,79,578,2.5,13,74.03
2012,3,11,17,30,69,41,263,2.6,10,83.82000000000001
2012,3,11,18,30,0,0,0,4.1000000000000005,9,94.02
2012,3,11,19,30,0,0,0,5.1000000000000005,8,104.23
2012,3,11,20,30,0,0,0,4.5,6,114.04
2012,3,11,21,30,0,0,0,3.7,4,122.96000000000001
2012,3,11,22,30,0,0,0,3,3,130.28
2012,3,11,23,30,0,0,0,2.7,1,135.03
2012,3,12,0,30,0,0,0,2.5,1,136.3
2012,3,12,1,30,0,0,0,3.2,1,133.78
2012,3,12,2,30,0,0,0,4.3,1,128.04
2012,3,12,3,30,0,0,0,4.5,1,120.09
2012,3,12,4,30,0,0,0,4.1000000000000005,0,110.79
2012,3,12,5,30,0,0,0,3.7,0,100.77
2012,3,12,6,30,0,0,0,3.8000000000000003,1,90.5
2012,3,12,7,30,135,47,522,5.1000000000000005,3,80.37
2012,3,12,8,30,313,73,727,6.300000000000001,6,70.77
2012,3,12,9,30,477,85,841,6.4,8,62.2
2012,3,12,10,30,607,84,920,5.800000000000001,9,55.31
2012,3,12,11,30,678,96,924,5.2,11,50.92
2012,3,12,12,30,695,102,917,4.7,12,49.74
2012,3,12,13,30,653,104,891,4.5,13,52.02
2012,3,12,14,30,451,201,463,4.6000000000000005,13,57.300000000000004
2012,3,12,15,30,422,80,803,4,13,64.81
2012,3,12,16,30,232,62,609,2.4000000000000004,11,73.77
2012,3,12,17,30,64,40,218,1.4000000000000001,8,83.58
2012,3,12,18,30,0,0,0,1.6,6,93.78
2012,3,12,19,30,0,0,0,1.8,5,103.98
2012,3,12,20,30,0,0,0,1.9000000000000001,4,113.78
2012,3,12,21,30,0,0,0,2,4,122.67
2012,3,12,22,30,0,0,0,2,3,129.94
2012,3,12,23,30,0,0,0,1.9000000000000001,2,134.66
2012,3,13,0,30,0,0,0,1.9000000000000001,1,135.9
2012,3,13,1,30,0,0,0,1.9000000000000001,1,133.38
2012,3,13,2,30,0,0,0,2,0,127.66
2012,3,13,3,30,0,0,0,2.2,0,119.73
2012,3,13,4,30,0,0,0,2.4000000000000004,0,110.44
2012,3,13,5,30,0,0,0,2.8000000000000003,0,100.44
2012,3,13,6,30,0,0,0,4,2,90.16
2012,3,13,7,30,131,54,441,5.300000000000001,6,80.03
2012,3,13,8,30,269,96,514,6.1000000000000005,10,70.41
2012,3,13,9,30,382,170,447,7.1000000000000005,14,61.82
2012,3,13,10,30,461,238,387,8.4,18,54.92
2012,3,13,11,30,405,309,151,9.200000000000001,19,50.52
2012,3,13,12,30,566,243,496,9.200000000000001,20,49.35
2012,3,13,13,30,516,260,412,9.3,19,51.65
2012,3,13,14,30,554,101,830,9.200000000000001,19,56.980000000000004
2012,3,13,15,30,330,160,396,8.9,18,64.52
2012,3,13,16,30,87,87,0,8.200000000000001,16,73.51
2012,3,13,17,30,13,13,0,7.7,13,83.33
2012,3,13,18,30,0,0,0,7.5,11,93.54
2012,3,13,19,30,0,0,0,8.4,8,103.73
2012,3,13,20,30,0,0,0,8.9,5,113.52
2012,3,13,21,30,0,0,0,7.800000000000001,2,122.38
2012,3,13,22,30,0,0,0,6.6000000000000005,1,129.61
2012,3,13,23,30,0,0,0,5.300000000000001,0,134.29
2012,3,14,0,30,0,0,0,4.1000000000000005,0,135.5
2012,3,14,1,30,0,0,0,3.3000000000000003,0,132.98
2012,3,14,2,30,0,0,0,2.4000000000000004,0,127.28
2012,3,14,3,30,0,0,0,1.6,0,119.37
2012,3,14,4,30,0,0,0,1.2000000000000002,0,110.10000000000001
2012,3,14,5,30,0,0,0,1,0,100.10000000000001
2012,3,14,6,30,0,0,0,1.2000000000000002,1,89.83
2012,3,14,7,30,3,3,0,2.3000000000000003,2,79.69
2012,3,14,8,30,24,24,0,3.3000000000000003,3,70.06
2012,3,14,9,30,334,205,270,3.8000000000000003,5,61.45
2012,3,14,10,30,450,250,345,4.1000000000000005,7,54.53
2012,3,14,11,30,413,312,158,3.8000000000000003,9,50.120000000000005
2012,3,14,12,30,469,317,232,2.7,10,48.96
2012,3,14,13,30,646,127,828,1.3,11,51.29
2012,3,14,14,30,567,90,867,1.4000000000000001,12,56.660000000000004
2012,3,14,15,30,341,155,428,2.6,12,64.24
2012,3,14,16,30,35,35,0,2.7,10,73.25
2012,3,14,17,30,6,6,0,2.4000000000000004,8,83.09
2012,3,14,18,30,0,0,0,2.5,6,93.3
2012,3,14,19,30,0,0,0,2.3000000000000003,5,103.49000000000001
2012,3,14,20,30,0,0,0,1.9000000000000001,5,113.26
2012,3,14,21,30,0,0,0,1.3,4,122.09
2012,3,14,22,30,0,0,0,0.9,4,129.28
2012,3,14,23,30,0,0,0,0.8,3,133.91
2012,3,15,0,30,0,0,0,0.8,3,135.11
2012,3,15,1,30,0,0,0,1,2,132.58
2012,3,15,2,30,0,0,0,1.3,2,126.9
2012,3,15,3,30,0,0,0,1.6,1,119
2012,3,15,4,30,0,0,0,1.9000000000000001,1,109.75
2012,3,15,5,30,0,0,0,2,2,99.76
2012,3,15,6,30,0,0,0,2.4000000000000004,4,89.49
2012,3,15,7,30,105,66,212,3.3000000000000003,7,79.34
2012,3,15,8,30,225,138,252,3.8000000000000003,10,69.7
2012,3,15,9,30,292,218,152,4.7,14,61.08
2012,3,15,10,30,555,143,703,5.800000000000001,17,54.14
2012,3,15,11,30,588,211,583,6.5,18,49.72
2012,3,15,12,30,499,311,284,6.800000000000001,19,48.57
2012,3,15,13,30,240,228,18,6.6000000000000005,18,50.93
2012,3,15,14,30,222,209,22,6.2,18,56.33
2012,3,15,15,30,314,178,310,5.5,17,63.95
2012,3,15,16,30,234,76,538,4.3,15,72.99
2012,3,15,17,30,85,39,370,3.3000000000000003,12,82.84
2012,3,15,18,30,0,0,0,3,11,93.06
2012,3,15,19,30,0,0,0,2.9000000000000004,10,103.24000000000001
2012,3,15,20,30,0,0,0,3,9,112.99000000000001
2012,3,15,21,30,0,0,0,3.2,9,121.79
2012,3,15,22,30,0,0,0,3.4000000000000004,8,128.95
2012,3,15,23,30,0,0,0,3.4000000000000004,8,133.54
2012,3,16,0,30,0,0,0,3.2,7,134.71
2012,3,16,1,30,0,0,0,2.8000000000000003,6,132.18
2012,3,16,2,30,0,0,0,2.7,5,126.52
2012,3,16,3,30,0,0,0,2.7,5,118.64
2012,3,16,4,30,0,0,0,2.9000000000000004,5,109.4
2012,3,16,5,30,0,0,0,3.2,6,99.42
2012,3,16,6,30,0,0,0,4.3,7,89.16
2012,3,16,7,30,141,49,485,5.5,10,79
2012,3,16,8,30,247,132,324,5.800000000000001,14,69.35000000000001
2012,3,16,9,30,427,138,590,6.800000000000001,18,60.71
2012,3,16,10,30,495,231,445,8,20,53.75
2012,3,16,11,30,245,233,18,8.200000000000001,20,49.31
2012,3,16,12,30,290,269,31,7.6000000000000005,19,48.18
2012,3,16,13,30,413,308,165,6.800000000000001,18,50.57
2012,3,16,14,30,174,171,5,6.1000000000000005,17,56.01
2012,3,16,15,30,249,196,119,5.300000000000001,16,63.660000000000004
2012,3,16,16,30,99,99,0,5,14,72.73
2012,3,16,17,30,50,46,32,4.5,11,82.60000000000001
2012,3,16,18,30,0,0,0,3.3000000000000003,9,92.82000000000001
2012,3,16,19,30,0,0,0,2.1,8,103
2012,3,16,20,30,0,0,0,1.4000000000000001,7,112.73
2012,3,16,21,30,0,0,0,1.2000000000000002,7,121.5
2012,3,16,22,30,0,0,0,1.2000000000000002,6,128.61
2012,3,16,23,30,0,0,0,1.2000000000000002,5,133.17000000000002
2012,3,17,0,30,0,0,0,1.3,4,134.31
2012,3,17,1,30,0,0,0,1.5,4,131.78
2012,3,17,2,30,0,0,0,1.8,4,126.13000000000001
2012,3,17,3,30,0,0,0,2.4000000000000004,4,118.28
2012,3,17,4,30,0,0,0,3.1,4,109.05
2012,3,17,5,30,0,0,0,4,4,99.08
2012,3,17,6,30,10,10,0,4.800000000000001,4,88.82000000000001
2012,3,17,7,30,135,59,387,5.300000000000001,6,78.66
2012,3,17,8,30,244,140,290,6.6000000000000005,9,68.99
2012,3,17,9,30,484,105,766,8.6,12,60.33
2012,3,17,10,30,453,267,310,9.9,15,53.35
2012,3,17,11,30,673,128,829,10.200000000000001,18,48.910000000000004
2012,3,17,12,30,696,116,863,9.5,21,47.78
2012,3,17,13,30,555,235,500,7.9,22,50.21
2012,3,17,14,30,458,226,412,6.300000000000001,23,55.69
2012,3,17,15,30,331,179,339,4.5,22,63.38
2012,3,17,16,30,186,118,224,2.4000000000000004,19,72.47
2012,3,17,17,30,73,51,164,1.1,16,82.36
2012,3,17,18,30,0,0,0,1,15,92.58
2012,3,17,19,30,0,0,0,0.9,14,102.75
2012,3,17,20,30,0,0,0,0.9,13,112.46000000000001
2012,3,17,21,30,0,0,0,1.9000000000000001,11,121.21000000000001
2012,3,17,22,30,0,0,0,4.1000000000000005,9,128.28
2012,3,17,23,30,0,0,0,5.800000000000001,7,132.79
2012,3,18,0,30,0,0,0,5.800000000000001,5,133.91
2012,3,18,1,30,0,0,0,5.2,4,131.38
2012,3,18,2,30,0,0,0,4.800000000000001,3,125.75
2012,3,18,3,30,0,0,0,4.5,2,117.91
2012,3,18,4,30,0,0,0,3.9000000000000004,1,108.71000000000001
2012,3,18,5,30,0,0,0,3.4000000000000004,1,98.74000000000001
2012,3,18,6,30,10,10,0,3.7,2,88.48
2012,3,18,7,30,122,71,255,4.4,4,78.31
2012,3,18,8,30,169,148,58,4.6000000000000005,7,68.64
2012,3,18,9,30,382,204,356,4.3,10,59.96
2012,3,18,10,30,337,281,94,3.8000000000000003,12,52.96
2012,3,18,11,30,486,318,253,3.5,14,48.51
2012,3,18,12,30,288,269,28,3.3000000000000003,15,47.39
2012,3,18,13,30,119,119,0,3.2,16,49.85
2012,3,18,14,30,238,222,27,3.1,17,55.370000000000005
2012,3,18,15,30,331,184,325,2.8000000000000003,16,63.09
2012,3,18,16,30,80,80,0,3,14,72.21000000000001
2012,3,18,17,30,24,24,0,4,12,82.11
2012,3,18,18,30,0,0,0,4.7,11,92.34
2012,3,18,19,30,0,0,0,4.2,10,102.51
2012,3,18,20,30,0,0,0,3.5,8,112.2
2012,3,18,21,30,0,0,0,3.8000000000000003,8,120.91
2012,3,18,22,30,0,0,0,5,7,127.95
2012,3,18,23,30,0,0,0,6,6,132.42000000000002
2012,3,19,0,30,0,0,0,6.7,4,133.51
2012,3,19,1,30,0,0,0,7.2,2,130.98
2012,3,19,2,30,0,0,0,7.5,1,125.36
2012,3,19,3,30,0,0,0,7.1000000000000005,1,117.55
2012,3,19,4,30,0,0,0,6.6000000000000005,1,108.36
2012,3,19,5,30,0,0,0,6.5,1,98.4
2012,3,19,6,30,0,0,0,6.9,1,88.14
2012,3,19,7,30,8,8,0,7.7,1,77.97
2012,3,19,8,30,14,14,0,8.700000000000001,1,68.28
2012,3,19,9,30,23,23,0,9.8,1,59.58
2012,3,19,10,30,156,155,2,11,2,52.57
2012,3,19,11,30,48,48,0,12,3,48.11
2012,3,19,12,30,52,52,0,11.9,3,47
2012,3,19,13,30,192,187,7,11,2,49.49
2012,3,19,14,30,157,155,2,10.100000000000001,2,55.050000000000004
2012,3,19,15,30,139,139,0,9.3,1,62.81
2012,3,19,16,30,89,89,0,8.3,0,71.96000000000001
2012,3,19,17,30,42,42,0,6.9,0,81.87
2012,3,19,18,30,0,0,0,5.4,0,92.10000000000001
2012,3,19,19,30,0,0,0,4.6000000000000005,0,102.26
2012,3,19,20,30,0,0,0,4.7,0,111.93
2012,3,19,21,30,0,0,0,5.1000000000000005,0,120.62
2012,3,19,22,30,0,0,0,5.1000000000000005,0,127.61
2012,3,19,23,30,0,0,0,4.7,-1,132.05
2012,3,20,0,30,0,0,0,4.4,-2,133.11
2012,3,20,1,30,0,0,0,4.2,-3,130.58
2012,3,20,2,30,0,0,0,4.1000000000000005,-4,124.98
2012,3,20,3,30,0,0,0,4,-5,117.18
2012,3,20,4,30,0,0,0,4,-5,108.01
2012,3,20,5,30,0,0,0,4.2,-5,98.06
2012,3,20,6,30,23,17,175,4.7,-3,87.81
2012,3,20,7,30,191,60,610,5.5,0,77.63
2012,3,20,8,30,382,88,782,6.7,3,67.93
2012,3,20,9,30,550,112,857,7.4,5,59.21
2012,3,20,10,30,678,134,886,7.7,6,52.18
2012,3,20,11,30,754,144,905,8,7,47.71
2012,3,20,12,30,654,209,647,8.200000000000001,8,46.61
2012,3,20,13,30,500,323,270,8.6,8,49.13
2012,3,20,14,30,134,134,0,8.9,7,54.730000000000004
2012,3,20,15,30,230,197,70,8.200000000000001,6,62.53
2012,3,20,16,30,43,43,0,6.9,5,71.7
2012,3,20,17,30,19,19,0,6.1000000000000005,4,81.63
2012,3,20,18,30,0,0,0,6.1000000000000005,4,91.87
2012,3,20,19,30,0,0,0,6.1000000000000005,3,102.01
2012,3,20,20,30,0,0,0,5.9,2,111.67
2012,3,20,21,30,0,0,0,5.6000000000000005,1,120.32000000000001
2012,3,20,22,30,0,0,0,5.4,1,127.28
2012,3,20,23,30,0,0,0,5.1000000000000005,0,131.67000000000002
2012,3,21,0,30,0,0,0,4.9,0,132.72
2012,3,21,1,30,0,0,0,4.5,0,130.18
2012,3,21,2,30,0,0,0,4,0,124.59
2012,3,21,3,30,0,0,0,3.4000000000000004,0,116.81
2012,3,21,4,30,0,0,0,2.8000000000000003,0,107.65
2012,3,21,5,30,0,0,0,2.3000000000000003,0,97.72
2012,3,21,6,30,21,21,0,2.7,1,87.47
2012,3,21,7,30,146,71,341,3,4,77.28
2012,3,21,8,30,367,70,779,3.1,8,67.57000000000001
2012,3,21,9,30,412,200,409,3.8000000000000003,11,58.84
2012,3,21,10,30,653,83,920,4.5,13,51.78
2012,3,21,11,30,719,103,908,5.2,15,47.300000000000004
2012,3,21,12,30,739,98,926,5.800000000000001,16,46.22
2012,3,21,13,30,701,89,927,6.1000000000000005,17,48.77
2012,3,21,14,30,609,80,908,5.800000000000001,17,54.42
2012,3,21,15,30,469,72,853,4.9,16,62.25
2012,3,21,16,30,298,58,753,2.9000000000000004,14,71.45
2012,3,21,17,30,117,38,527,1.5,10,81.39
2012,3,21,18,30,0,0,0,1.5,8,91.63
2012,3,21,19,30,0,0,0,1.4000000000000001,6,101.77
2012,3,21,20,30,0,0,0,1.4000000000000001,6,111.4
2012,3,21,21,30,0,0,0,1.5,5,120.02
2012,3,21,22,30,0,0,0,1.5,5,126.94
2012,3,21,23,30,0,0,0,1.7000000000000002,4,131.3
2012,3,22,0,30,0,0,0,1.8,3,132.32
2012,3,22,1,30,0,0,0,1.9000000000000001,2,129.78
2012,3,22,2,30,0,0,0,2,2,124.21000000000001
2012,3,22,3,30,0,0,0,2,1,116.45
2012,3,22,4,30,0,0,0,2,1,107.3
2012,3,22,5,30,0,0,0,2.2,1,97.38
2012,3,22,6,30,31,31,0,3.1,3,87.13
2012,3,22,7,30,197,49,655,4,6,76.94
2012,3,22,8,30,381,65,815,4.4,10,67.21000000000001
2012,3,22,9,30,543,76,893,5.4,14,58.46
2012,3,22,10,30,666,85,931,5.9,17,51.39
2012,3,22,11,30,731,104,918,5.800000000000001,20,46.9
2012,3,22,12,30,614,260,508,5.300000000000001,21,45.83
2012,3,22,13,30,580,244,506,4.7,22,48.410000000000004
2012,3,22,14,30,508,199,526,4.1000000000000005,22,54.1
2012,3,22,15,30,389,168,470,3,21,61.97
2012,3,22,16,30,245,111,415,1.7000000000000002,19,71.19
2012,3,22,17,30,95,54,271,1.2000000000000002,16,81.15
2012,3,22,18,30,0,0,0,1.2000000000000002,14,91.39
2012,3,22,19,30,0,0,0,1,12,101.52
2012,3,22,20,30,0,0,0,1.4000000000000001,10,111.14
2012,3,22,21,30,0,0,0,2.8000000000000003,8,119.73
2012,3,22,22,30,0,0,0,4,6,126.61
2012,3,22,23,30,0,0,0,4.5,4,130.92000000000002
2012,3,23,0,30,0,0,0,4.4,3,131.92000000000002
2012,3,23,1,30,0,0,0,3.9000000000000004,2,129.38
2012,3,23,2,30,0,0,0,3.4000000000000004,1,123.82000000000001
2012,3,23,3,30,0,0,0,2.7,0,116.08
2012,3,23,4,30,0,0,0,2.1,0,106.95
2012,3,23,5,30,0,0,0,1.7000000000000002,0,97.04
2012,3,23,6,30,26,21,102,1.7000000000000002,1,86.79
2012,3,23,7,30,159,81,336,1.2000000000000002,3,76.60000000000001
2012,3,23,8,30,306,145,407,1,6,66.86
2012,3,23,9,30,436,205,436,2.2,9,58.09
2012,3,23,10,30,538,233,484,3.2,12,51
2012,3,23,11,30,559,306,366,3,14,46.5
2012,3,23,12,30,425,343,117,2.2,16,45.44
2012,3,23,13,30,695,115,868,1.4000000000000001,17,48.06
2012,3,23,14,30,475,244,390,1.5,18,53.79
2012,3,23,15,30,469,84,812,2.5,17,61.690000000000005
2012,3,23,16,30,188,133,167,4.4,14,70.94
2012,3,23,17,30,113,55,366,6.300000000000001,11,80.91
2012,3,23,18,30,0,0,0,7.2,7,91.16
2012,3,23,19,30,0,0,0,7.1000000000000005,5,101.28
2012,3,23,20,30,0,0,0,6.7,3,110.87
2012,3,23,21,30,0,0,0,6.2,2,119.43
2012,3,23,22,30,0,0,0,5.6000000000000005,2,126.27
2012,3,23,23,30,0,0,0,4.800000000000001,1,130.55
2012,3,24,0,30,0,0,0,3.8000000000000003,0,131.52
2012,3,24,1,30,0,0,0,3,0,128.98
2012,3,24,2,30,0,0,0,2.5,0,123.43
2012,3,24,3,30,0,0,0,2.3000000000000003,-1,115.71000000000001
2012,3,24,4,30,0,0,0,2.4000000000000004,-1,106.60000000000001
2012,3,24,5,30,0,0,0,2.2,-2,96.7
2012,3,24,6,30,35,26,146,1.7000000000000002,-1,86.45
2012,3,24,7,30,196,72,524,1.1,0,76.25
2012,3,24,8,30,26,26,0,0.8,1,66.5
2012,3,24,9,30,36,36,0,1.1,3,57.72
2012,3,24,10,30,57,57,0,1.9000000000000001,6,50.61
2012,3,24,11,30,244,234,14,2.7,8,46.1
2012,3,24,12,30,289,272,25,3.3000000000000003,9,45.050000000000004
2012,3,24,13,30,492,320,254,3.7,10,47.7
2012,3,24,14,30,604,122,808,3.7,11,53.47
2012,3,24,15,30,462,113,728,3.6,11,61.42
2012,3,24,16,30,291,93,600,3.2,10,70.69
2012,3,24,17,30,116,56,369,2.7,7,80.68
2012,3,24,18,30,0,0,0,3.3000000000000003,6,90.92
2012,3,24,19,30,0,0,0,4.1000000000000005,5,101.03
2012,3,24,20,30,0,0,0,4.1000000000000005,4,110.61
2012,3,24,21,30,0,0,0,4,2,119.14
2012,3,24,22,30,0,0,0,4.1000000000000005,2,125.94
2012,3,24,23,30,0,0,0,4.4,1,130.18
2012,3,25,0,30,0,0,0,4.6000000000000005,0,131.13
2012,3,25,1,30,0,0,0,4.6000000000000005,0,128.59
2012,3,25,2,30,0,0,0,4.1000000000000005,0,123.05
2012,3,25,3,30,0,0,0,3.5,0,115.35000000000001
2012,3,25,4,30,0,0,0,2.8000000000000003,-1,106.25
2012,3,25,5,30,0,0,0,2.7,-1,96.36
2012,3,25,6,30,36,27,133,3,0,86.11
2012,3,25,7,30,195,80,472,3.2,1,75.91
2012,3,25,8,30,370,113,636,3.1,4,66.15
2012,3,25,9,30,527,135,725,3.2,7,57.35
2012,3,25,10,30,548,235,489,3.7,10,50.22
2012,3,25,11,30,739,103,909,4.3,12,45.7
2012,3,25,12,30,755,101,920,4.6000000000000005,15,44.660000000000004
2012,3,25,13,30,713,99,906,4.800000000000001,17,47.35
2012,3,25,14,30,618,95,871,4.9,18,53.160000000000004
2012,3,25,15,30,375,184,395,4.9,18,61.14
2012,3,25,16,30,232,122,326,4.3,16,70.44
2012,3,25,17,30,51,51,0,4.1000000000000005,13,80.44
2012,3,25,18,30,0,0,0,5.1000000000000005,11,90.68
2012,3,25,19,30,0,0,0,5.800000000000001,10,100.79
2012,3,25,20,30,0,0,0,5.7,8,110.34
2012,3,25,21,30,0,0,0,5.6000000000000005,7,118.84
2012,3,25,22,30,0,0,0,5.4,7,125.60000000000001
2012,3,25,23,30,0,0,0,5.1000000000000005,6,129.81
2012,3,26,0,30,0,0,0,4.7,5,130.73
2012,3,26,1,30,0,0,0,3.9000000000000004,5,128.19
2012,3,26,2,30,0,0,0,3,4,122.67
2012,3,26,3,30,0,0,0,2.1,3,114.98
2012,3,26,4,30,0,0,0,1.8,3,105.9
2012,3,26,5,30,0,0,0,1.9000000000000001,3,96.02
2012,3,26,6,30,1,1,0,1.9000000000000001,3,85.78
2012,3,26,7,30,164,85,316,1.5,4,75.57000000000001
2012,3,26,8,30,303,153,365,0.8,6,65.8
2012,3,26,9,30,379,246,243,0.6000000000000001,10,56.980000000000004
2012,3,26,10,30,565,227,523,1.1,13,49.83
2012,3,26,11,30,607,275,472,1.7000000000000002,16,45.300000000000004
2012,3,26,12,30,497,357,196,2,18,44.28
2012,3,26,13,30,589,261,481,2.6,19,47
2012,3,26,14,30,498,248,415,3.7,19,52.85
2012,3,26,15,30,386,182,419,4.9,17,60.870000000000005
2012,3,26,16,30,136,127,25,4.6000000000000005,14,70.19
2012,3,26,17,30,52,52,0,4.1000000000000005,12,80.2
2012,3,26,18,30,0,0,0,5.1000000000000005,10,90.45
2012,3,26,19,30,0,0,0,6.1000000000000005,8,100.55
2012,3,26,20,30,0,0,0,6.800000000000001,6,110.08
2012,3,26,21,30,0,0,0,7.6000000000000005,6,118.54
