Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186568,-,-,-,43.09,-116.38,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,17,30,459,85,773,3.1,34,61.13
2012,7,17,18,30,267,66,650,2,32,71.99
2012,7,17,19,30,90,38,398,1.2000000000000002,28,82.45
2012,7,17,20,30,0,0,0,1.4000000000000001,25,92.23
2012,7,17,21,30,0,0,0,1.6,24,100.95
2012,7,17,22,30,0,0,0,2.1,23,108.14
2012,7,17,23,30,0,0,0,2.8000000000000003,22,113.26
2012,7,18,0,30,0,0,0,3.1,21,115.78
2012,7,18,1,30,0,0,0,3,20,115.38
2012,7,18,2,30,0,0,0,2.8000000000000003,18,112.12
2012,7,18,3,30,0,0,0,2.7,18,106.38
2012,7,18,4,30,0,0,0,2.6,17,98.73
2012,7,18,5,30,0,0,0,2.8000000000000003,18,89.69
2012,7,18,6,30,132,49,464,3.1,21,79.69
2012,7,18,7,30,316,74,678,3.2,25,69.10000000000001
2012,7,18,8,30,508,90,792,3.3000000000000003,28,58.2
2012,7,18,9,30,684,101,860,3.3000000000000003,31,47.32
2012,7,18,10,30,830,108,903,3,33,36.95
2012,7,18,11,30,933,109,934,2.5,34,28.04
2012,7,18,12,30,982,112,943,2,35,22.7
2012,7,18,13,30,975,112,942,1.6,36,23.64
2012,7,18,14,30,914,105,937,1.3,36,30.25
2012,7,18,15,30,801,100,911,1,36,39.72
2012,7,18,16,30,646,92,867,0.7000000000000001,35,50.300000000000004
2012,7,18,17,30,462,80,793,0.4,34,61.230000000000004
2012,7,18,18,30,257,55,658,0.5,32,72.09
2012,7,18,19,30,89,37,403,0.9,28,82.57000000000001
2012,7,18,20,30,0,0,0,1.1,26,92.36
2012,7,18,21,30,0,0,0,1.2000000000000002,25,101.09
2012,7,18,22,30,0,0,0,1.2000000000000002,24,108.29
2012,7,18,23,30,0,0,0,1.1,24,113.43
2012,7,19,0,30,0,0,0,1.1,23,115.96000000000001
2012,7,19,1,30,0,0,0,1,23,115.56
2012,7,19,2,30,0,0,0,0.9,22,112.29
2012,7,19,3,30,0,0,0,0.7000000000000001,22,106.55
2012,7,19,4,30,0,0,0,0.4,22,98.89
2012,7,19,5,30,0,0,0,0.30000000000000004,22,89.83
2012,7,19,6,30,27,27,0,0.7000000000000001,23,79.83
2012,7,19,7,30,193,142,143,1.6,25,69.22
2012,7,19,8,30,303,231,136,2.8000000000000003,28,58.32
2012,7,19,9,30,536,279,380,3.5,30,47.45
2012,7,19,10,30,672,291,477,3.5,33,37.09
2012,7,19,11,30,911,96,924,3.6,35,28.2
2012,7,19,12,30,955,98,929,3.8000000000000003,36,22.89
2012,7,19,13,30,946,97,928,3.6,37,23.81
2012,7,19,14,30,336,316,23,3,38,30.39
2012,7,19,15,30,682,251,562,2.7,38,39.83
2012,7,19,16,30,421,291,203,2.7,37,50.410000000000004
2012,7,19,17,30,24,24,0,2.8000000000000003,35,61.34
2012,7,19,18,30,108,105,10,2.4000000000000004,32,72.2
2012,7,19,19,30,35,35,0,2.1,30,82.69
2012,7,19,20,30,0,0,0,2.4000000000000004,28,92.49
2012,7,19,21,30,0,0,0,2.5,26,101.23
2012,7,19,22,30,0,0,0,2.6,25,108.46000000000001
2012,7,19,23,30,0,0,0,2.7,25,113.60000000000001
2012,7,20,0,30,0,0,0,2.6,24,116.14
2012,7,20,1,30,0,0,0,2.2,23,115.75
2012,7,20,2,30,0,0,0,1.5,22,112.47
2012,7,20,3,30,0,0,0,0.9,22,106.72
2012,7,20,4,30,0,0,0,0.5,22,99.04
2012,7,20,5,30,0,0,0,0.6000000000000001,23,89.98
2012,7,20,6,30,119,52,381,1.1,25,79.96000000000001
2012,7,20,7,30,297,77,624,1.2000000000000002,28,69.35000000000001
2012,7,20,8,30,487,89,761,1.3,30,58.45
2012,7,20,9,30,662,97,837,1.7000000000000002,32,47.58
2012,7,20,10,30,804,104,879,2.3000000000000003,34,37.230000000000004
2012,7,20,11,30,908,100,918,3,35,28.37
2012,7,20,12,30,957,102,929,3.5,36,23.080000000000002
2012,7,20,13,30,952,101,931,4,36,23.990000000000002
2012,7,20,14,30,890,104,912,4.5,37,30.54
2012,7,20,15,30,780,97,891,4.7,36,39.96
2012,7,20,16,30,631,87,854,4.6000000000000005,35,50.52
2012,7,20,17,30,453,75,790,4.3,34,61.45
2012,7,20,18,30,262,58,673,3.1,32,72.31
2012,7,20,19,30,86,33,421,2.4000000000000004,29,82.81
2012,7,20,20,30,0,0,0,3.1,26,92.62
2012,7,20,21,30,0,0,0,3.7,25,101.38
2012,7,20,22,30,0,0,0,3.3000000000000003,23,108.62
2012,7,20,23,30,0,0,0,3.1,22,113.79
2012,7,21,0,30,0,0,0,3.6,21,116.33
2012,7,21,1,30,0,0,0,4.1000000000000005,20,115.94
2012,7,21,2,30,0,0,0,4.1000000000000005,18,112.66
2012,7,21,3,30,0,0,0,3.9000000000000004,17,106.9
2012,7,21,4,30,0,0,0,3.6,16,99.21000000000001
2012,7,21,5,30,0,0,0,3.6,17,90.12
2012,7,21,6,30,127,42,497,3.7,19,80.10000000000001
2012,7,21,7,30,309,64,698,3.4000000000000004,22,69.49
2012,7,21,8,30,428,158,518,2.9000000000000004,25,58.58
2012,7,21,9,30,670,92,860,2.5,28,47.71
2012,7,21,10,30,812,100,896,2.3000000000000003,31,37.38
2012,7,21,11,30,914,99,927,2.3000000000000003,33,28.54
2012,7,21,12,30,961,101,935,2.6,34,23.27
2012,7,21,13,30,953,101,933,3.1,35,24.17
2012,7,21,14,30,891,98,921,3.6,36,30.69
2012,7,21,15,30,779,94,894,3.8000000000000003,35,40.09
2012,7,21,16,30,626,89,846,3.8000000000000003,35,50.64
2012,7,21,17,30,445,79,769,3.6,34,61.56
2012,7,21,18,30,255,62,639,2.7,31,72.43
2012,7,21,19,30,82,35,385,1.7000000000000002,28,82.94
2012,7,21,20,30,0,0,0,1.4000000000000001,25,92.77
2012,7,21,21,30,0,0,0,1.2000000000000002,24,101.54
2012,7,21,22,30,0,0,0,1.1,24,108.8
2012,7,21,23,30,0,0,0,0.9,24,113.97
2012,7,22,0,30,0,0,0,0.6000000000000001,24,116.53
2012,7,22,1,30,0,0,0,0.4,23,116.14
2012,7,22,2,30,0,0,0,0.4,23,112.85000000000001
2012,7,22,3,30,0,0,0,0.6000000000000001,22,107.07000000000001
2012,7,22,4,30,0,0,0,0.7000000000000001,22,99.37
2012,7,22,5,30,0,0,0,0.6000000000000001,23,90.28
2012,7,22,6,30,125,42,492,0.5,25,80.25
2012,7,22,7,30,307,66,694,0.30000000000000004,28,69.62
2012,7,22,8,30,497,83,796,0.30000000000000004,31,58.71
2012,7,22,9,30,670,97,853,0.6000000000000001,34,47.85
2012,7,22,10,30,812,110,884,0.7000000000000001,36,37.53
2012,7,22,11,30,911,117,905,0.9,37,28.71
2012,7,22,12,30,720,450,294,1.3,38,23.47
2012,7,22,13,30,676,460,236,1.7000000000000002,39,24.36
2012,7,22,14,30,883,125,882,2,39,30.85
2012,7,22,15,30,769,122,846,2.1,39,40.22
2012,7,22,16,30,555,188,579,2.2,38,50.76
2012,7,22,17,30,434,100,703,1.9000000000000001,37,61.690000000000005
2012,7,22,18,30,245,77,561,1.2000000000000002,35,72.56
2012,7,22,19,30,75,40,291,0.8,32,83.07000000000001
2012,7,22,20,30,0,0,0,0.9,29,92.91
2012,7,22,21,30,0,0,0,1,27,101.7
2012,7,22,22,30,0,0,0,1.3,26,108.98
2012,7,22,23,30,0,0,0,2.2,25,114.17
2012,7,23,0,30,0,0,0,3.4000000000000004,23,116.73
2012,7,23,1,30,0,0,0,4.1000000000000005,22,116.34
2012,7,23,2,30,0,0,0,4.2,21,113.05
2012,7,23,3,30,0,0,0,4.2,20,107.26
2012,7,23,4,30,0,0,0,4.1000000000000005,20,99.54
2012,7,23,5,30,0,0,0,4.4,20,90.43
2012,7,23,6,30,89,56,194,4.9,20,80.39
2012,7,23,7,30,199,136,181,5,22,69.76
2012,7,23,8,30,489,79,793,4.800000000000001,24,58.85
2012,7,23,9,30,661,89,854,4.4,26,47.99
2012,7,23,10,30,800,99,886,4.3,28,37.68
2012,7,23,11,30,898,104,907,4.5,30,28.89
2012,7,23,12,30,946,109,913,4.7,31,23.68
2012,7,23,13,30,782,399,421,4.6000000000000005,32,24.560000000000002
2012,7,23,14,30,631,424,241,4.4,33,31.01
2012,7,23,15,30,656,286,485,4.2,33,40.36
2012,7,23,16,30,525,214,492,4.1000000000000005,32,50.89
2012,7,23,17,30,381,144,501,3.8000000000000003,31,61.81
2012,7,23,18,30,13,13,0,2.9000000000000004,29,72.69
2012,7,23,19,30,23,23,0,1.9000000000000001,26,83.21000000000001
2012,7,23,20,30,0,0,0,1.5,24,93.07000000000001
2012,7,23,21,30,0,0,0,1.2000000000000002,22,101.87
2012,7,23,22,30,0,0,0,1,22,109.16
2012,7,23,23,30,0,0,0,1,21,114.37
2012,7,24,0,30,0,0,0,1.4000000000000001,20,116.94
2012,7,24,1,30,0,0,0,2.2,20,116.55
2012,7,24,2,30,0,0,0,2.8000000000000003,19,113.25
2012,7,24,3,30,0,0,0,2.7,18,107.44
2012,7,24,4,30,0,0,0,2.5,17,99.71000000000001
2012,7,24,5,30,0,0,0,2.5,18,90.59
2012,7,24,6,30,68,58,64,2.7,20,80.53
2012,7,24,7,30,126,121,16,2.3000000000000003,22,69.9
2012,7,24,8,30,137,137,0,1.8,25,58.980000000000004
2012,7,24,9,30,591,206,575,1.3,28,48.13
2012,7,24,10,30,800,108,875,1.4000000000000001,30,37.83
2012,7,24,11,30,905,100,921,1.9000000000000001,32,29.07
2012,7,24,12,30,954,101,932,2.3000000000000003,33,23.89
2012,7,24,13,30,719,441,305,2.6,33,24.76
2012,7,24,14,30,878,114,893,2.7,34,31.18
2012,7,24,15,30,767,107,868,2.8000000000000003,33,40.51
2012,7,24,16,30,615,97,824,2.7,33,51.03
2012,7,24,17,30,435,83,749,2.6,32,61.95
2012,7,24,18,30,246,64,615,1.8,29,72.83
2012,7,24,19,30,74,34,343,1,26,83.36
2012,7,24,20,30,0,0,0,1,25,93.22
2012,7,24,21,30,0,0,0,1,24,102.05
2012,7,24,22,30,0,0,0,0.9,24,109.35000000000001
2012,7,24,23,30,0,0,0,0.8,24,114.57000000000001
2012,7,25,0,30,0,0,0,0.6000000000000001,24,117.16
2012,7,25,1,30,0,0,0,0.30000000000000004,23,116.77
2012,7,25,2,30,0,0,0,0.2,23,113.45
2012,7,25,3,30,0,0,0,0.4,22,107.63
2012,7,25,4,30,0,0,0,0.7000000000000001,21,99.88
2012,7,25,5,30,0,0,0,1.1,22,90.75
2012,7,25,6,30,101,52,302,1.5,24,80.68
2012,7,25,7,30,262,94,491,1.3,27,70.04
2012,7,25,8,30,481,89,764,0.6000000000000001,30,59.120000000000005
2012,7,25,9,30,656,99,837,0.2,32,48.27
2012,7,25,10,30,801,105,883,0.30000000000000004,33,37.99
2012,7,25,11,30,904,103,918,0.5,34,29.26
2012,7,25,12,30,338,320,20,0.7000000000000001,35,24.1
2012,7,25,13,30,944,106,924,0.9,36,24.97
2012,7,25,14,30,333,313,23,1.2000000000000002,37,31.36
2012,7,25,15,30,770,100,883,1.5,36,40.660000000000004
2012,7,25,16,30,616,93,833,1.9000000000000001,36,51.17
2012,7,25,17,30,434,82,752,2.5,35,62.08
2012,7,25,18,30,244,64,613,2.5,32,72.97
2012,7,25,19,30,72,34,337,2.2,29,83.51
2012,7,25,20,30,0,0,0,2,26,93.39
2012,7,25,21,30,0,0,0,1.7000000000000002,25,102.23
2012,7,25,22,30,0,0,0,1.3,24,109.55
2012,7,25,23,30,0,0,0,1.1,24,114.79
2012,7,26,0,30,0,0,0,1,24,117.38
2012,7,26,1,30,0,0,0,0.9,23,116.98
2012,7,26,2,30,0,0,0,0.9,22,113.66
2012,7,26,3,30,0,0,0,0.9,21,107.83
2012,7,26,4,30,0,0,0,0.8,21,100.06
2012,7,26,5,30,0,0,0,0.7000000000000001,22,90.91
2012,7,26,6,30,115,41,467,0.9,24,80.83
2012,7,26,7,30,299,65,690,1.4000000000000001,27,70.18
2012,7,26,8,30,491,80,803,1.7000000000000002,30,59.26
2012,7,26,9,30,668,92,867,1.6,33,48.42
2012,7,26,10,30,813,101,905,1.6,35,38.15
2012,7,26,11,30,918,100,940,1.7000000000000002,36,29.45
2012,7,26,12,30,968,102,950,1.9000000000000001,37,24.32
2012,7,26,13,30,961,102,949,2,38,25.19
2012,7,26,14,30,897,101,933,1.9000000000000001,39,31.54
2012,7,26,15,30,781,97,904,1.7000000000000002,39,40.82
2012,7,26,16,30,588,132,729,1.6,38,51.32
2012,7,26,17,30,37,37,0,1.8,37,62.230000000000004
2012,7,26,18,30,212,82,447,1.7000000000000002,34,73.12
2012,7,26,19,30,56,39,147,1.5,30,83.67
2012,7,26,20,30,0,0,0,1.5,28,93.56
2012,7,26,21,30,0,0,0,1.3,27,102.41
2012,7,26,22,30,0,0,0,1.3,26,109.75
2012,7,26,23,30,0,0,0,1.3,25,115
2012,7,27,0,30,0,0,0,1.5,24,117.60000000000001
2012,7,27,1,30,0,0,0,1.8,23,117.21000000000001
2012,7,27,2,30,0,0,0,1.8,22,113.87
2012,7,27,3,30,0,0,0,1.5,21,108.02
2012,7,27,4,30,0,0,0,1.3,20,100.24000000000001
2012,7,27,5,30,0,0,0,1.8,21,91.08
2012,7,27,6,30,99,44,348,2.5,23,80.98
2012,7,27,7,30,289,73,643,2.5,26,70.32000000000001
2012,7,27,8,30,481,89,770,2.2,29,59.4
2012,7,27,9,30,579,209,559,2.3000000000000003,32,48.57
2012,7,27,10,30,631,347,361,2.6,34,38.32
2012,7,27,11,30,854,267,675,2.9000000000000004,35,29.64
2012,7,27,12,30,947,123,906,3.2,36,24.55
2012,7,27,13,30,940,120,907,3.4000000000000004,37,25.41
2012,7,27,14,30,40,40,0,3.5,37,31.73
2012,7,27,15,30,264,251,16,3.4000000000000004,37,40.980000000000004
2012,7,27,16,30,50,50,0,3.2,36,51.47
2012,7,27,17,30,9,9,0,3.1,35,62.38
2012,7,27,18,30,234,71,566,2.5,33,73.27
2012,7,27,19,30,65,35,279,1.8,29,83.83
2012,7,27,20,30,0,0,0,1.6,27,93.73
2012,7,27,21,30,0,0,0,1.4000000000000001,26,102.60000000000001
2012,7,27,22,30,0,0,0,1.6,25,109.96000000000001
2012,7,27,23,30,0,0,0,2.9000000000000004,24,115.23
2012,7,28,0,30,0,0,0,4.7,23,117.83
2012,7,28,1,30,0,0,0,5.4,21,117.44
2012,7,28,2,30,0,0,0,5.1000000000000005,20,114.09
2012,7,28,3,30,0,0,0,4.7,19,108.22
2012,7,28,4,30,0,0,0,4.3,18,100.42
2012,7,28,5,30,0,0,0,4.1000000000000005,18,91.24
2012,7,28,6,30,107,43,417,4.1000000000000005,20,81.14
2012,7,28,7,30,288,70,653,3.8000000000000003,23,70.47
2012,7,28,8,30,479,86,775,3.2,26,59.550000000000004
2012,7,28,9,30,655,98,844,2.6,29,48.72
2012,7,28,10,30,800,106,886,2.2,31,38.480000000000004
2012,7,28,11,30,904,101,926,2,33,29.84
2012,7,28,12,30,953,103,936,2.1,34,24.78
2012,7,28,13,30,946,102,935,2.4000000000000004,35,25.64
2012,7,28,14,30,881,102,917,2.8000000000000003,36,31.93
2012,7,28,15,30,765,98,885,3.2,36,41.15
2012,7,28,16,30,608,94,828,3.5,35,51.63
2012,7,28,17,30,423,86,731,3.8000000000000003,34,62.53
2012,7,28,18,30,231,68,571,3.3000000000000003,32,73.43
2012,7,28,19,30,63,33,291,2.5,29,83.99
2012,7,28,20,30,0,0,0,2.2,26,93.91
2012,7,28,21,30,0,0,0,2.1,25,102.8
2012,7,28,22,30,0,0,0,2.2,24,110.17
2012,7,28,23,30,0,0,0,2.7,23,115.45
2012,7,29,0,30,0,0,0,3.6,22,118.07000000000001
2012,7,29,1,30,0,0,0,4.1000000000000005,21,117.67
2012,7,29,2,30,0,0,0,4.1000000000000005,20,114.31
2012,7,29,3,30,0,0,0,3.9000000000000004,19,108.42
2012,7,29,4,30,0,0,0,3.7,18,100.60000000000001
2012,7,29,5,30,0,0,0,3.8000000000000003,19,91.41
2012,7,29,6,30,105,41,420,4,21,81.29
2012,7,29,7,30,286,68,656,3.6,24,70.62
2012,7,29,8,30,477,85,778,2.8000000000000003,27,59.69
2012,7,29,9,30,655,95,850,2.1,30,48.870000000000005
2012,7,29,10,30,802,102,895,1.6,32,38.65
2012,7,29,11,30,901,114,909,1.3,35,30.04
2012,7,29,12,30,952,116,922,1.3,36,25.01
2012,7,29,13,30,945,115,922,1.4000000000000001,37,25.87
2012,7,29,14,30,883,109,913,1.6,37,32.13
2012,7,29,15,30,769,104,885,2,37,41.33
2012,7,29,16,30,613,95,837,2.4000000000000004,36,51.79
2012,7,29,17,30,429,82,756,2.7,35,62.690000000000005
2012,7,29,18,30,236,63,613,2.3000000000000003,33,73.59
2012,7,29,19,30,63,31,319,1.6,29,84.17
2012,7,29,20,30,0,0,0,1.5,26,94.10000000000001
2012,7,29,21,30,0,0,0,1.3,25,103
2012,7,29,22,30,0,0,0,1.2000000000000002,25,110.39
2012,7,29,23,30,0,0,0,1.1,25,115.69
2012,7,30,0,30,0,0,0,0.8,25,118.31
2012,7,30,1,30,0,0,0,0.4,25,117.91
2012,7,30,2,30,0,0,0,0.4,24,114.54
2012,7,30,3,30,0,0,0,1,22,108.63
2012,7,30,4,30,0,0,0,1.6,20,100.79
2012,7,30,5,30,0,0,0,2.5,20,91.58
2012,7,30,6,30,105,41,434,3.4000000000000004,22,81.45
2012,7,30,7,30,290,68,672,3.7,25,70.77
2012,7,30,8,30,484,86,791,3.3000000000000003,27,59.84
2012,7,30,9,30,662,98,859,3,30,49.02
2012,7,30,10,30,808,106,901,3,32,38.83
2012,7,30,11,30,914,104,937,3.2,34,30.240000000000002
2012,7,30,12,30,962,106,947,3.5,35,25.25
2012,7,30,13,30,954,105,945,3.8000000000000003,36,26.11
2012,7,30,14,30,889,100,934,4,37,32.34
2012,7,30,15,30,773,95,905,4.1000000000000005,36,41.51
2012,7,30,16,30,616,87,857,4.4,35,51.96
2012,7,30,17,30,430,75,778,4.4,34,62.86
2012,7,30,18,30,236,58,636,3.6,32,73.76
2012,7,30,19,30,63,29,341,2.4000000000000004,28,84.35000000000001
2012,7,30,20,30,0,0,0,1.9000000000000001,26,94.29
2012,7,30,21,30,0,0,0,1.7000000000000002,25,103.21000000000001
2012,7,30,22,30,0,0,0,1.8,24,110.62
2012,7,30,23,30,0,0,0,2.4000000000000004,23,115.93
2012,7,31,0,30,0,0,0,3.3000000000000003,22,118.56
2012,7,31,1,30,0,0,0,4,21,118.15
2012,7,31,2,30,0,0,0,4.1000000000000005,20,114.76
2012,7,31,3,30,0,0,0,3.9000000000000004,19,108.84
2012,7,31,4,30,0,0,0,3.7,18,100.98
2012,7,31,5,30,0,0,0,3.8000000000000003,18,91.75
2012,7,31,6,30,102,40,421,4,20,81.61
2012,7,31,7,30,284,67,662,3.8000000000000003,23,70.92
2012,7,31,8,30,478,83,790,3.2,27,59.99
2012,7,31,9,30,658,93,863,2.7,30,49.18
2012,7,31,10,30,805,100,906,2.5,33,39
2012,7,31,11,30,912,95,947,2.5,35,30.45
2012,7,31,12,30,961,97,956,2.5,36,25.490000000000002
2012,7,31,13,30,953,97,955,2.4000000000000004,37,26.35
2012,7,31,14,30,889,96,940,2.4000000000000004,37,32.55
2012,7,31,15,30,773,92,911,2.6,37,41.7
2012,7,31,16,30,616,85,864,2.9000000000000004,36,52.13
2012,7,31,17,30,431,74,786,3.1,35,63.03
2012,7,31,18,30,236,57,645,2.4000000000000004,32,73.94
2012,7,31,19,30,61,28,343,1.7000000000000002,28,84.53
2012,7,31,20,30,0,0,0,1.6,26,94.49
2012,7,31,21,30,0,0,0,1.5,24,103.42
2012,7,31,22,30,0,0,0,1.7000000000000002,23,110.85000000000001
2012,7,31,23,30,0,0,0,2.4000000000000004,23,116.17
2012,8,1,0,30,0,0,0,3.7,22,118.81
2012,8,1,1,30,0,0,0,4.6000000000000005,21,118.4
2012,8,1,2,30,0,0,0,4.6000000000000005,19,115
2012,8,1,3,30,0,0,0,4.4,19,109.05
2012,8,1,4,30,0,0,0,4.1000000000000005,18,101.17
2012,8,1,5,30,0,0,0,4.1000000000000005,18,91.92
2012,8,1,6,30,102,37,453,4.3,20,81.77
2012,8,1,7,30,287,61,696,4.2,23,71.07000000000001
2012,8,1,8,30,482,75,817,4.2,26,60.14
2012,8,1,9,30,661,84,885,4.2,29,49.34
2012,8,1,10,30,809,91,925,4.3,31,39.18
2012,8,1,11,30,911,95,948,4.4,32,30.66
2012,8,1,12,30,961,98,957,4.6000000000000005,33,25.740000000000002
2012,8,1,13,30,953,99,954,4.6000000000000005,34,26.6
2012,8,1,14,30,889,97,941,4.6000000000000005,35,32.77
2012,8,1,15,30,773,93,912,4.5,34,41.89
2012,8,1,16,30,616,85,867,4.2,34,52.31
2012,8,1,17,30,430,73,793,3.8000000000000003,33,63.2
2012,8,1,18,30,235,55,656,2.5,30,74.11
2012,8,1,19,30,60,27,354,1.4000000000000001,26,84.72
2012,8,1,20,30,0,0,0,1.2000000000000002,24,94.69
2012,8,1,21,30,0,0,0,1.2000000000000002,24,103.64
2012,8,1,22,30,0,0,0,1.2000000000000002,23,111.08
2012,8,1,23,30,0,0,0,1.4000000000000001,22,116.42
2012,8,2,0,30,0,0,0,1.8,20,119.07000000000001
2012,8,2,1,30,0,0,0,2.4000000000000004,19,118.65
2012,8,2,2,30,0,0,0,3.2,19,115.23
2012,8,2,3,30,0,0,0,3.7,18,109.27
2012,8,2,4,30,0,0,0,3.7,17,101.37
2012,8,2,5,30,0,0,0,3.8000000000000003,18,92.10000000000001
2012,8,2,6,30,99,37,442,4.2,20,81.93
2012,8,2,7,30,281,63,677,4.3,22,71.22
2012,8,2,8,30,475,80,795,4.1000000000000005,25,60.29
2012,8,2,9,30,654,91,866,4.1000000000000005,28,49.5
2012,8,2,10,30,802,97,911,4.1000000000000005,30,39.36
2012,8,2,11,30,904,104,932,4.4,31,30.88
2012,8,2,12,30,955,103,947,4.6000000000000005,32,25.990000000000002
2012,8,2,13,30,951,100,953,4.9,33,26.85
2012,8,2,14,30,886,103,933,5.1000000000000005,34,33
2012,8,2,15,30,772,96,911,5.2,33,42.09
2012,8,2,16,30,615,86,869,5.1000000000000005,32,52.5
2012,8,2,17,30,428,73,794,4.6000000000000005,31,63.38
2012,8,2,18,30,232,55,654,3.1,29,74.3
2012,8,2,19,30,57,26,346,1.7000000000000002,25,84.91
2012,8,2,20,30,0,0,0,1.6,23,94.89
2012,8,2,21,30,0,0,0,2.1,22,103.86
2012,8,2,22,30,0,0,0,2.9000000000000004,22,111.33
2012,8,2,23,30,0,0,0,3.5,21,116.68
2012,8,3,0,30,0,0,0,3.6,20,119.33
2012,8,3,1,30,0,0,0,3.4000000000000004,19,118.91
2012,8,3,2,30,0,0,0,3.4000000000000004,18,115.47
2012,8,3,3,30,0,0,0,3.3000000000000003,17,109.49000000000001
2012,8,3,4,30,0,0,0,3.3000000000000003,16,101.56
2012,8,3,5,30,0,0,0,3.6,17,92.28
2012,8,3,6,30,95,35,434,4.1000000000000005,19,82.09
2012,8,3,7,30,276,60,676,4.3,21,71.38
2012,8,3,8,30,468,76,795,4.4,24,60.45
2012,8,3,9,30,647,88,863,4.6000000000000005,26,49.660000000000004
2012,8,3,10,30,794,95,906,4.800000000000001,28,39.54
2012,8,3,11,30,899,96,938,5,29,31.1
2012,8,3,12,30,951,97,952,5.1000000000000005,30,26.25
2012,8,3,13,30,946,95,956,5.300000000000001,31,27.11
2012,8,3,14,30,886,88,954,5.300000000000001,31,33.230000000000004
2012,8,3,15,30,772,83,931,5.2,31,42.300000000000004
2012,8,3,16,30,616,76,890,5.1000000000000005,30,52.69
2012,8,3,17,30,430,65,819,4.800000000000001,29,63.57
2012,8,3,18,30,233,49,687,3.6,27,74.49
2012,8,3,19,30,56,23,384,2.3000000000000003,23,85.11
2012,8,3,20,30,0,0,0,2,21,95.11
2012,8,3,21,30,0,0,0,2,20,104.09
2012,8,3,22,30,0,0,0,1.9000000000000001,19,111.57000000000001
2012,8,3,23,30,0,0,0,1.7000000000000002,18,116.94
2012,8,4,0,30,0,0,0,1.6,17,119.60000000000001
2012,8,4,1,30,0,0,0,1.5,17,119.17
2012,8,4,2,30,0,0,0,1.2000000000000002,16,115.72
2012,8,4,3,30,0,0,0,1.1,16,109.71000000000001
2012,8,4,4,30,0,0,0,0.8,17,101.76
2012,8,4,5,30,0,0,0,0.4,18,92.46000000000001
2012,8,4,6,30,85,42,314,1.2000000000000002,20,82.26
2012,8,4,7,30,263,81,575,3.3000000000000003,23,71.53
2012,8,4,8,30,459,98,734,4.2,26,60.6
2012,8,4,9,30,644,103,837,4,28,49.82
2012,8,4,10,30,795,104,899,3.6,30,39.730000000000004
2012,8,4,11,30,904,96,945,3.2,31,31.32
2012,8,4,12,30,955,94,962,2.9000000000000004,32,26.51
2012,8,4,13,30,949,92,964,2.5,33,27.38
2012,8,4,14,30,884,92,949,2.2,34,33.46
2012,8,4,15,30,769,85,927,2,34,42.51
2012,8,4,16,30,612,77,886,1.9000000000000001,33,52.88
2012,8,4,17,30,425,66,813,1.7000000000000002,32,63.76
2012,8,4,18,30,229,50,676,1.2000000000000002,30,74.68
2012,8,4,19,30,53,23,363,1,27,85.31
2012,8,4,20,30,0,0,0,1.1,25,95.32000000000001
2012,8,4,21,30,0,0,0,1.1,24,104.33
2012,8,4,22,30,0,0,0,1,24,111.82000000000001
2012,8,4,23,30,0,0,0,0.8,23,117.21000000000001
2012,8,5,0,30,0,0,0,0.5,23,119.87
2012,8,5,1,30,0,0,0,0.2,22,119.43
2012,8,5,2,30,0,0,0,0.1,22,115.96000000000001
2012,8,5,3,30,0,0,0,0.2,21,109.93
2012,8,5,4,30,0,0,0,0.5,20,101.96000000000001
2012,8,5,5,30,0,0,0,0.6000000000000001,20,92.64
2012,8,5,6,30,89,39,378,1.1,23,82.42
2012,8,5,7,30,271,70,641,1.9000000000000001,26,71.69
2012,8,5,8,30,466,87,775,2.4000000000000004,29,60.76
2012,8,5,9,30,644,99,847,2.4000000000000004,32,49.99
2012,8,5,10,30,786,108,884,2.1,34,39.910000000000004
2012,8,5,11,30,802,317,569,1.8,36,31.55
2012,8,5,12,30,861,325,600,1.5,37,26.78
2012,8,5,13,30,700,428,307,1.2000000000000002,37,27.650000000000002
2012,8,5,14,30,850,117,881,1.1,37,33.71
2012,8,5,15,30,731,115,838,1.7000000000000002,36,42.730000000000004
