Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186483,-,-,-,43.09,-119.78,-8,1460,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,23,13,30,566,324,346,4,8,45.71
2012,3,23,14,30,653,97,916,3.6,8,52.620000000000005
2012,3,23,15,30,487,92,830,2.9000000000000004,7,61.59
2012,3,23,16,30,152,127,79,1.5,6,71.75
2012,3,23,17,30,52,48,31,0.9,4,82.5
2012,3,23,18,30,0,0,0,1.4000000000000001,2,93.44
2012,3,23,19,30,0,0,0,1.8,2,104.18
2012,3,23,20,30,0,0,0,2,2,114.33
2012,3,23,21,30,0,0,0,1.9000000000000001,2,123.35000000000001
2012,3,23,22,30,0,0,0,1.7000000000000002,1,130.44
2012,3,23,23,30,0,0,0,1.7000000000000002,1,134.59
2012,3,24,0,30,0,0,0,1.9000000000000001,1,134.93
2012,3,24,1,30,0,0,0,2.2,1,131.38
2012,3,24,2,30,0,0,0,2,1,124.7
2012,3,24,3,30,0,0,0,1.7000000000000002,0,115.94
2012,3,24,4,30,0,0,0,1.6,0,105.93
2012,3,24,5,30,0,0,0,1.7000000000000002,0,95.24
2012,3,24,6,30,28,28,0,2,1,84.29
2012,3,24,7,30,112,105,22,2.5,3,73.45
2012,3,24,8,30,245,200,99,3.2,5,63.120000000000005
2012,3,24,9,30,480,248,392,3.9000000000000004,8,53.83
2012,3,24,10,30,613,264,506,4.6000000000000005,10,46.42
2012,3,24,11,30,636,319,426,5,11,42.01
2012,3,24,12,30,634,330,407,5,12,41.63
2012,3,24,13,30,428,349,113,4.6000000000000005,12,45.37
2012,3,24,14,30,199,192,10,3.9000000000000004,11,52.33
2012,3,24,15,30,195,183,25,3,10,61.34
2012,3,24,16,30,60,60,0,2,7,71.52
2012,3,24,17,30,29,29,0,1.4000000000000001,5,82.29
2012,3,24,18,30,0,0,0,1.1,4,93.22
2012,3,24,19,30,0,0,0,1,3,103.95
2012,3,24,20,30,0,0,0,1,3,114.08
2012,3,24,21,30,0,0,0,1.1,2,123.06
2012,3,24,22,30,0,0,0,1.1,2,130.11
2012,3,24,23,30,0,0,0,1,1,134.21
2012,3,25,0,30,0,0,0,0.9,1,134.53
2012,3,25,1,30,0,0,0,0.8,1,130.98
2012,3,25,2,30,0,0,0,0.6000000000000001,1,124.33
2012,3,25,3,30,0,0,0,0.6000000000000001,0,115.59
2012,3,25,4,30,0,0,0,0.7000000000000001,0,105.59
2012,3,25,5,30,0,0,0,0.9,0,94.91
2012,3,25,6,30,59,46,124,1.5,1,83.97
2012,3,25,7,30,237,108,443,1.9000000000000001,3,73.12
2012,3,25,8,30,426,139,627,1.6,6,62.77
2012,3,25,9,30,593,153,739,1.8,8,53.47
2012,3,25,10,30,718,154,811,2.6,9,46.03
2012,3,25,11,30,779,171,813,3.6,9,41.61
2012,3,25,12,30,557,383,232,4.3,8,41.25
2012,3,25,13,30,593,312,398,4.5,8,45.04
2012,3,25,14,30,393,299,153,4.4,7,52.04
2012,3,25,15,30,344,210,278,4,6,61.09
2012,3,25,16,30,160,132,88,3,5,71.3
2012,3,25,17,30,44,44,0,2.1,3,82.07000000000001
2012,3,25,18,30,0,0,0,1.6,2,93.01
2012,3,25,19,30,0,0,0,1.4000000000000001,1,103.72
2012,3,25,20,30,0,0,0,1.3,0,113.83
2012,3,25,21,30,0,0,0,1.2000000000000002,0,122.77
2012,3,25,22,30,0,0,0,1.1,0,129.77
2012,3,25,23,30,0,0,0,1.2000000000000002,0,133.84
2012,3,26,0,30,0,0,0,1.4000000000000001,-1,134.13
2012,3,26,1,30,0,0,0,1.4000000000000001,-2,130.59
2012,3,26,2,30,0,0,0,1.2000000000000002,-3,123.95
2012,3,26,3,30,0,0,0,1.2000000000000002,-3,115.24000000000001
2012,3,26,4,30,0,0,0,1.3,-3,105.26
2012,3,26,5,30,0,0,0,1.9000000000000001,-2,94.59
2012,3,26,6,30,55,39,139,3.3000000000000003,-1,83.65
2012,3,26,7,30,280,56,755,4.5,1,72.79
2012,3,26,8,30,354,183,370,5.2,2,62.43
2012,3,26,9,30,314,272,69,5.5,3,53.1
2012,3,26,10,30,58,58,0,5.7,4,45.64
2012,3,26,11,30,827,113,950,5.9,5,41.21
2012,3,26,12,30,568,383,245,6,5,40.87
2012,3,26,13,30,413,347,92,5.800000000000001,5,44.7
2012,3,26,14,30,333,286,76,5.5,4,51.76
2012,3,26,15,30,176,170,13,5,3,60.84
2012,3,26,16,30,142,127,46,4.1000000000000005,2,71.07000000000001
2012,3,26,17,30,5,5,0,3,1,81.86
2012,3,26,18,30,0,0,0,2.5,0,92.79
2012,3,26,19,30,0,0,0,2.8000000000000003,0,103.5
2012,3,26,20,30,0,0,0,3.1,0,113.58
2012,3,26,21,30,0,0,0,3.2,0,122.48
2012,3,26,22,30,0,0,0,3.7,0,129.44
2012,3,26,23,30,0,0,0,4.1000000000000005,0,133.46
2012,3,27,0,30,0,0,0,4.3,0,133.74
2012,3,27,1,30,0,0,0,4.3,0,130.19
2012,3,27,2,30,0,0,0,4.1000000000000005,0,123.58
2012,3,27,3,30,0,0,0,4,0,114.89
2012,3,27,4,30,0,0,0,4,0,104.92
2012,3,27,5,30,0,0,0,4.1000000000000005,0,94.26
2012,3,27,6,30,1,1,0,4.5,0,83.32000000000001
2012,3,27,7,30,89,89,0,5.4,2,72.47
2012,3,27,8,30,230,200,63,6.4,3,62.09
2012,3,27,9,30,55,55,0,7,5,52.74
2012,3,27,10,30,256,243,17,7.2,6,45.26
2012,3,27,11,30,165,160,7,7.2,6,40.82
2012,3,27,12,30,166,160,7,7.1000000000000005,6,40.49
2012,3,27,13,30,159,154,6,6.800000000000001,6,44.37
2012,3,27,14,30,144,142,2,6.5,6,51.47
2012,3,27,15,30,182,175,15,6,5,60.6
2012,3,27,16,30,25,25,0,5.5,4,70.85000000000001
2012,3,27,17,30,42,42,0,5.300000000000001,3,81.65
2012,3,27,18,30,0,0,0,5.5,3,92.58
2012,3,27,19,30,0,0,0,5.9,3,103.27
2012,3,27,20,30,0,0,0,6.2,3,113.32000000000001
2012,3,27,21,30,0,0,0,6.1000000000000005,2,122.19
2012,3,27,22,30,0,0,0,5.9,1,129.1
2012,3,27,23,30,0,0,0,5.4,0,133.09
2012,3,28,0,30,0,0,0,4.9,0,133.34
2012,3,28,1,30,0,0,0,4.5,1,129.8
2012,3,28,2,30,0,0,0,3.9000000000000004,0,123.21000000000001
2012,3,28,3,30,0,0,0,3.3000000000000003,0,114.54
2012,3,28,4,30,0,0,0,3.1,0,104.59
2012,3,28,5,30,0,0,0,3.6,0,93.94
2012,3,28,6,30,88,35,434,4.6000000000000005,1,83
2012,3,28,7,30,239,89,487,5.800000000000001,2,72.14
2012,3,28,8,30,490,70,889,6.7,3,61.75
2012,3,28,9,30,469,277,314,7.2,3,52.370000000000005
2012,3,28,10,30,728,156,807,7.4,4,44.87
2012,3,28,11,30,704,309,519,7.300000000000001,5,40.42
2012,3,28,12,30,214,205,11,7,5,40.11
2012,3,28,13,30,626,291,465,6.800000000000001,6,44.04
2012,3,28,14,30,271,251,31,6.6000000000000005,5,51.19
2012,3,28,15,30,283,225,117,6.1000000000000005,5,60.35
2012,3,28,16,30,124,119,14,5.2,4,70.63
2012,3,28,17,30,52,51,6,3.5,2,81.44
2012,3,28,18,30,0,0,0,2.4000000000000004,0,92.36
2012,3,28,19,30,0,0,0,2.7,0,103.04
2012,3,28,20,30,0,0,0,3.5,0,113.07000000000001
2012,3,28,21,30,0,0,0,4.4,1,121.9
2012,3,28,22,30,0,0,0,5.1000000000000005,1,128.77
2012,3,28,23,30,0,0,0,5.5,1,132.71
2012,3,29,0,30,0,0,0,5.6000000000000005,1,132.94
2012,3,29,1,30,0,0,0,5.800000000000001,1,129.41
2012,3,29,2,30,0,0,0,6,1,122.84
2012,3,29,3,30,0,0,0,5.7,0,114.19
2012,3,29,4,30,0,0,0,5.2,0,104.26
2012,3,29,5,30,0,0,0,5.300000000000001,0,93.62
2012,3,29,6,30,44,43,6,6.1000000000000005,1,82.68
2012,3,29,7,30,62,62,0,6.800000000000001,2,71.81
2012,3,29,8,30,227,201,53,7.2,3,61.410000000000004
2012,3,29,9,30,388,298,146,7.5,3,52.01
2012,3,29,10,30,420,350,98,8.200000000000001,5,44.49
2012,3,29,11,30,650,340,405,9.200000000000001,7,40.02
2012,3,29,12,30,598,385,277,9.600000000000001,9,39.74
2012,3,29,13,30,237,227,14,9.4,9,43.71
2012,3,29,14,30,166,163,5,9.200000000000001,8,50.910000000000004
2012,3,29,15,30,315,228,175,9,7,60.11
2012,3,29,16,30,194,139,161,8.6,6,70.41
2012,3,29,17,30,109,49,390,7.9,5,81.23
2012,3,29,18,30,0,0,0,7.2,3,92.15
2012,3,29,19,30,0,0,0,7.1000000000000005,3,102.82000000000001
2012,3,29,20,30,0,0,0,7.300000000000001,3,112.82000000000001
2012,3,29,21,30,0,0,0,7.6000000000000005,3,121.62
2012,3,29,22,30,0,0,0,8,3,128.44
2012,3,29,23,30,0,0,0,8.200000000000001,3,132.34
2012,3,30,0,30,0,0,0,8.1,3,132.55
2012,3,30,1,30,0,0,0,8,3,129.02
2012,3,30,2,30,0,0,0,8.1,3,122.46000000000001
2012,3,30,3,30,0,0,0,8.1,3,113.84
2012,3,30,4,30,0,0,0,7.7,3,103.92
2012,3,30,5,30,0,0,0,7.300000000000001,3,93.3
2012,3,30,6,30,72,48,179,7.4,4,82.36
2012,3,30,7,30,215,119,304,7.9,6,71.49
2012,3,30,8,30,351,206,300,8.6,8,61.07
2012,3,30,9,30,269,249,31,9.3,10,51.65
2012,3,30,10,30,372,330,58,9.8,11,44.1
2012,3,30,11,30,361,331,38,10.100000000000001,12,39.63
2012,3,30,12,30,243,231,14,10.100000000000001,13,39.36
2012,3,30,13,30,512,368,198,9.700000000000001,12,43.38
2012,3,30,14,30,484,295,298,9.1,12,50.63
2012,3,30,15,30,340,226,227,8.200000000000001,11,59.870000000000005
2012,3,30,16,30,150,134,47,7.2,10,70.19
2012,3,30,17,30,42,42,0,5.9,9,81.02
2012,3,30,18,30,0,0,0,5.1000000000000005,7,91.94
2012,3,30,19,30,0,0,0,5,6,102.59
2012,3,30,20,30,0,0,0,5.1000000000000005,5,112.57000000000001
2012,3,30,21,30,0,0,0,5.4,5,121.33
2012,3,30,22,30,0,0,0,5.7,5,128.11
2012,3,30,23,30,0,0,0,6,5,131.97
2012,3,31,0,30,0,0,0,6.1000000000000005,5,132.16
2012,3,31,1,30,0,0,0,6,5,128.63
2012,3,31,2,30,0,0,0,5.9,4,122.09
2012,3,31,3,30,0,0,0,6,4,113.49000000000001
2012,3,31,4,30,0,0,0,6.300000000000001,3,103.59
2012,3,31,5,30,0,0,0,7,4,92.97
2012,3,31,6,30,99,46,380,8.200000000000001,6,82.04
2012,3,31,7,30,294,78,669,9.4,8,71.16
2012,3,31,8,30,489,91,814,10.200000000000001,9,60.730000000000004
2012,3,31,9,30,52,52,0,10.200000000000001,10,51.29
2012,3,31,10,30,137,134,3,9.4,10,43.72
2012,3,31,11,30,227,217,13,8.700000000000001,9,39.230000000000004
2012,3,31,12,30,253,241,15,8.3,7,38.99
2012,3,31,13,30,243,232,15,8.200000000000001,7,43.050000000000004
2012,3,31,14,30,377,307,108,8.4,7,50.35
2012,3,31,15,30,390,208,359,8.4,6,59.63
2012,3,31,16,30,327,72,742,7.800000000000001,5,69.97
2012,3,31,17,30,81,58,141,6.9,3,80.81
2012,3,31,18,30,0,0,0,6.5,1,91.73
2012,3,31,19,30,0,0,0,6.5,1,102.36
2012,3,31,20,30,0,0,0,6.800000000000001,0,112.32000000000001
2012,3,31,21,30,0,0,0,7.1000000000000005,0,121.04
2012,3,31,22,30,0,0,0,7,0,127.77
2012,3,31,23,30,0,0,0,6.7,0,131.59
2012,4,1,0,30,0,0,0,6.7,0,131.76
2012,4,1,1,30,0,0,0,7,0,128.24
2012,4,1,2,30,0,0,0,6.4,-2,121.73
2012,4,1,3,30,0,0,0,5.800000000000001,-3,113.14
2012,4,1,4,30,0,0,0,5.6000000000000005,-3,103.26
2012,4,1,5,30,0,0,0,5.7,-3,92.66
2012,4,1,6,30,118,35,577,6.1000000000000005,-2,81.73
2012,4,1,7,30,324,57,814,6.5,-1,70.84
2012,4,1,8,30,524,72,915,6.6000000000000005,0,60.39
2012,4,1,9,30,691,83,965,6.7,1,50.94
2012,4,1,10,30,664,281,527,6.9,2,43.34
2012,4,1,11,30,664,342,414,6.7,3,38.84
2012,4,1,12,30,570,401,216,6.5,4,38.62
2012,4,1,13,30,325,301,32,6.4,3,42.730000000000004
2012,4,1,14,30,280,259,32,6.300000000000001,3,50.08
2012,4,1,15,30,207,194,25,6.1000000000000005,3,59.39
2012,4,1,16,30,98,98,0,5.800000000000001,2,69.76
2012,4,1,17,30,62,58,25,5.1000000000000005,1,80.60000000000001
2012,4,1,18,30,0,0,0,4.1000000000000005,0,91.51
2012,4,1,19,30,0,0,0,3.4000000000000004,0,102.14
2012,4,1,20,30,0,0,0,2.7,0,112.06
2012,4,1,21,30,0,0,0,2.2,-1,120.75
2012,4,1,22,30,0,0,0,1.8,-2,127.44
2012,4,1,23,30,0,0,0,1.5,-3,131.22
2012,4,2,0,30,0,0,0,1.2000000000000002,-3,131.37
2012,4,2,1,30,0,0,0,1.1,-4,127.86
2012,4,2,2,30,0,0,0,1,-4,121.36
2012,4,2,3,30,0,0,0,0.9,-4,112.79
2012,4,2,4,30,0,0,0,0.8,-3,102.93
2012,4,2,5,30,0,0,0,0.6000000000000001,-2,92.34
2012,4,2,6,30,114,44,467,1.1,-1,81.41
2012,4,2,7,30,309,75,701,2.2,0,70.52
2012,4,2,8,30,386,199,375,2.9000000000000004,2,60.06
2012,4,2,9,30,669,107,884,3.2,4,50.58
2012,4,2,10,30,770,157,838,3.4000000000000004,6,42.96
2012,4,2,11,30,669,342,418,3.5,7,38.45
2012,4,2,12,30,698,331,466,3.4000000000000004,8,38.25
2012,4,2,13,30,611,340,368,3.1,9,42.410000000000004
2012,4,2,14,30,683,109,888,2.8000000000000003,10,49.81
2012,4,2,15,30,525,88,851,2.6,10,59.15
2012,4,2,16,30,333,70,752,1.9000000000000001,9,69.54
2012,4,2,17,30,131,47,504,1.4000000000000001,5,80.39
2012,4,2,18,30,0,0,0,1.8,2,91.3
2012,4,2,19,30,0,0,0,2.4000000000000004,2,101.91
2012,4,2,20,30,0,0,0,3,1,111.81
2012,4,2,21,30,0,0,0,3.4000000000000004,0,120.46000000000001
2012,4,2,22,30,0,0,0,3.5,0,127.11
2012,4,2,23,30,0,0,0,3.5,0,130.85
2012,4,3,0,30,0,0,0,3.4000000000000004,0,130.98
2012,4,3,1,30,0,0,0,3.3000000000000003,0,127.47
2012,4,3,2,30,0,0,0,3.1,0,120.99000000000001
2012,4,3,3,30,0,0,0,3,0,112.45
2012,4,3,4,30,0,0,0,3.1,0,102.61
2012,4,3,5,30,0,0,0,3.5,0,92.02
2012,4,3,6,30,27,27,0,3.9000000000000004,1,81.10000000000001
2012,4,3,7,30,62,62,0,4.1000000000000005,4,70.21000000000001
2012,4,3,8,30,330,229,199,4.9,7,59.730000000000004
2012,4,3,9,30,122,122,0,5.800000000000001,10,50.230000000000004
2012,4,3,10,30,580,355,305,6.4,12,42.58
2012,4,3,11,30,619,392,288,6.7,13,38.06
2012,4,3,12,30,734,331,511,6.800000000000001,14,37.88
2012,4,3,13,30,795,110,923,6.7,15,42.09
2012,4,3,14,30,680,102,890,6.5,15,49.53
2012,4,3,15,30,432,180,488,6.2,14,58.92
2012,4,3,16,30,337,97,680,5.2,12,69.33
2012,4,3,17,30,110,53,334,3.3000000000000003,9,80.19
2012,4,3,18,30,0,0,0,2.1,6,91.09
2012,4,3,19,30,0,0,0,2.4000000000000004,5,101.69
2012,4,3,20,30,0,0,0,3,4,111.56
2012,4,3,21,30,0,0,0,3.8000000000000003,3,120.17
2012,4,3,22,30,0,0,0,4.800000000000001,1,126.78
2012,4,3,23,30,0,0,0,5.6000000000000005,0,130.49
2012,4,4,0,30,0,0,0,5.4,0,130.6
2012,4,4,1,30,0,0,0,4.3,-1,127.09
2012,4,4,2,30,0,0,0,3.5,-2,120.63
2012,4,4,3,30,0,0,0,3,-2,112.11
2012,4,4,4,30,0,0,0,2.7,-2,102.28
2012,4,4,5,30,0,0,0,2.7,-2,91.71000000000001
2012,4,4,6,30,78,58,126,3.4000000000000004,-1,80.79
2012,4,4,7,30,348,67,817,4.2,0,69.89
2012,4,4,8,30,554,84,923,4.9,0,59.4
2012,4,4,9,30,178,173,7,5.300000000000001,0,49.88
2012,4,4,10,30,603,348,344,5.6000000000000005,1,42.21
2012,4,4,11,30,604,401,256,5.7,2,37.68
2012,4,4,12,30,338,316,27,5.5,2,37.51
2012,4,4,13,30,94,94,0,4.9,2,41.77
2012,4,4,14,30,595,221,573,4.1000000000000005,1,49.27
2012,4,4,15,30,488,113,720,3.2,1,58.68
2012,4,4,16,30,210,149,170,2.3000000000000003,0,69.11
2012,4,4,17,30,101,60,233,1.3,0,79.98
2012,4,4,18,30,0,0,0,0.8,-1,90.88
2012,4,4,19,30,0,0,0,0.9,-2,101.46000000000001
2012,4,4,20,30,0,0,0,1,-3,111.31
2012,4,4,21,30,0,0,0,1,-4,119.89
2012,4,4,22,30,0,0,0,0.9,-4,126.45
2012,4,4,23,30,0,0,0,0.8,-4,130.12
2012,4,5,0,30,0,0,0,1,-4,130.21
2012,4,5,1,30,0,0,0,1.2000000000000002,-4,126.71000000000001
2012,4,5,2,30,0,0,0,1.3,-4,120.27
2012,4,5,3,30,0,0,0,1.3,-4,111.76
2012,4,5,4,30,0,0,0,1.3,-4,101.96000000000001
2012,4,5,5,30,0,0,0,1.7000000000000002,-3,91.39
2012,4,5,6,30,75,61,86,2.2,-2,80.48
2012,4,5,7,30,277,104,494,2.4000000000000004,-1,69.58
2012,4,5,8,30,495,92,784,2.5,0,59.07
2012,4,5,9,30,617,188,660,2.7,0,49.53
2012,4,5,10,30,855,149,947,3,0,41.83
2012,4,5,11,30,868,143,910,3.3000000000000003,0,37.29
2012,4,5,12,30,638,393,306,3.4000000000000004,1,37.15
2012,4,5,13,30,290,274,21,3.3000000000000003,1,41.45
2012,4,5,14,30,660,137,796,3.1,0,49
2012,4,5,15,30,503,99,772,2.8000000000000003,0,58.45
2012,4,5,16,30,6,6,0,2.4000000000000004,0,68.9
2012,4,5,17,30,7,7,0,1.7000000000000002,-2,79.77
2012,4,5,18,30,0,0,0,1.3,-3,90.67
2012,4,5,19,30,0,0,0,1.5,-4,101.24000000000001
2012,4,5,20,30,0,0,0,1.7000000000000002,-5,111.06
2012,4,5,21,30,0,0,0,2,-5,119.60000000000001
2012,4,5,22,30,0,0,0,2.1,-6,126.12
2012,4,5,23,30,0,0,0,2,-6,129.75
2012,4,6,0,30,0,0,0,1.9000000000000001,-5,129.83
2012,4,6,1,30,0,0,0,1.8,-5,126.33
2012,4,6,2,30,0,0,0,1.5,-5,119.9
2012,4,6,3,30,0,0,0,1.2000000000000002,-5,111.42
2012,4,6,4,30,0,0,0,1,-5,101.63
2012,4,6,5,30,0,0,0,1.2000000000000002,-4,91.08
2012,4,6,6,30,5,5,0,1.6,-3,80.17
2012,4,6,7,30,166,144,64,1.9000000000000001,-1,69.26
2012,4,6,8,30,149,148,2,2,0,58.75
2012,4,6,9,30,493,306,285,2.1,0,49.19
2012,4,6,10,30,447,371,101,2.1,0,41.46
2012,4,6,11,30,703,343,451,2.2,0,36.910000000000004
2012,4,6,12,30,707,343,454,2.4000000000000004,1,36.79
2012,4,6,13,30,399,351,62,2.3000000000000003,1,41.14
2012,4,6,14,30,576,242,505,1.8,2,48.730000000000004
2012,4,6,15,30,284,237,90,1.4000000000000001,1,58.22
2012,4,6,16,30,341,96,673,0.8,0,68.69
2012,4,6,17,30,140,62,431,0.7000000000000001,0,79.57000000000001
2012,4,6,18,30,0,0,0,1,-2,90.46000000000001
2012,4,6,19,30,0,0,0,1.2000000000000002,-3,101.01
2012,4,6,20,30,0,0,0,1.5,-4,110.81
2012,4,6,21,30,0,0,0,1.8,-5,119.31
2012,4,6,22,30,0,0,0,1.9000000000000001,-5,125.79
2012,4,6,23,30,0,0,0,2.1,-4,129.39000000000001
2012,4,7,0,30,0,0,0,2.3000000000000003,-3,129.45
2012,4,7,1,30,0,0,0,2.3000000000000003,-3,125.95
2012,4,7,2,30,0,0,0,2,-3,119.55
2012,4,7,3,30,0,0,0,1.9000000000000001,-3,111.09
2012,4,7,4,30,0,0,0,2,-3,101.31
2012,4,7,5,30,0,0,0,2.5,-2,90.77
2012,4,7,6,30,94,63,171,3.2,-1,79.87
2012,4,7,7,30,327,99,635,3.8000000000000003,1,68.96000000000001
2012,4,7,8,30,526,110,793,4,4,58.43
2012,4,7,9,30,692,118,872,4,7,48.84
2012,4,7,10,30,795,158,846,4.1000000000000005,8,41.09
2012,4,7,11,30,859,157,872,4,10,36.52
2012,4,7,12,30,619,407,262,3.9000000000000004,11,36.43
2012,4,7,13,30,703,296,537,3.7,12,40.83
2012,4,7,14,30,573,250,487,3.3000000000000003,13,48.47
2012,4,7,15,30,319,245,140,2.4000000000000004,12,57.99
2012,4,7,16,30,242,147,260,1.3,10,68.48
2012,4,7,17,30,37,37,0,0.9,8,79.37
2012,4,7,18,30,0,0,0,1.1,6,90.25
2012,4,7,19,30,0,0,0,1.1,4,100.79
2012,4,7,20,30,0,0,0,1,3,110.56
2012,4,7,21,30,0,0,0,1,3,119.03
2012,4,7,22,30,0,0,0,1,2,125.47
2012,4,7,23,30,0,0,0,1.1,2,129.03
2012,4,8,0,30,0,0,0,1.2000000000000002,1,129.07
2012,4,8,1,30,0,0,0,1.3,0,125.58
2012,4,8,2,30,0,0,0,1.4000000000000001,0,119.19
2012,4,8,3,30,0,0,0,1.5,0,110.75
2012,4,8,4,30,0,0,0,1.6,-1,100.99000000000001
2012,4,8,5,30,0,0,0,1.7000000000000002,0,90.46000000000001
2012,4,8,6,30,51,51,0,2.5,2,79.56
2012,4,8,7,30,131,127,10,3.2,6,68.65
2012,4,8,8,30,484,130,670,3.9000000000000004,10,58.11
2012,4,8,9,30,523,301,334,4.7,13,48.5
2012,4,8,10,30,685,306,500,4.9,15,40.730000000000004
2012,4,8,11,30,730,348,472,5,16,36.15
2012,4,8,12,30,673,378,364,5.1000000000000005,17,36.07
2012,4,8,13,30,683,309,491,5.1000000000000005,17,40.52
2012,4,8,14,30,561,269,439,4.800000000000001,17,48.21
2012,4,8,15,30,264,231,61,3.7,16,57.77
2012,4,8,16,30,203,157,124,2.2,13,68.27
2012,4,8,17,30,75,68,35,1.5,10,79.17
2012,4,8,18,30,0,0,0,1.5,8,90.04
2012,4,8,19,30,0,0,0,1.6,6,100.56
2012,4,8,20,30,0,0,0,2,6,110.31
2012,4,8,21,30,0,0,0,2.2,5,118.74000000000001
2012,4,8,22,30,0,0,0,1.9000000000000001,4,125.14
2012,4,8,23,30,0,0,0,1.7000000000000002,3,128.67000000000002
2012,4,9,0,30,0,0,0,1.6,3,128.69
2012,4,9,1,30,0,0,0,1.4000000000000001,3,125.2
2012,4,9,2,30,0,0,0,1.2000000000000002,3,118.83
2012,4,9,3,30,0,0,0,1.2000000000000002,3,110.42
2012,4,9,4,30,0,0,0,1.2000000000000002,2,100.68
2012,4,9,5,30,0,0,0,1.1,3,90.15
2012,4,9,6,30,48,48,0,1.4000000000000001,5,79.26
2012,4,9,7,30,109,109,0,2.1,7,68.34
2012,4,9,8,30,233,214,35,2.7,9,57.79
2012,4,9,9,30,345,303,62,3.2,12,48.160000000000004
2012,4,9,10,30,347,320,35,3.7,14,40.36
2012,4,9,11,30,595,419,216,4.2,15,35.77
2012,4,9,12,30,589,421,206,4.7,16,35.71
2012,4,9,13,30,356,327,38,4.9,17,40.21
2012,4,9,14,30,479,326,228,4.5,17,47.95
2012,4,9,15,30,316,248,126,3.2,16,57.54
2012,4,9,16,30,159,145,37,1.5,14,68.07000000000001
2012,4,9,17,30,36,36,0,1,12,78.96000000000001
2012,4,9,18,30,0,0,0,1.1,10,89.84
2012,4,9,19,30,0,0,0,1.2000000000000002,9,100.34
2012,4,9,20,30,0,0,0,1.2000000000000002,8,110.06
2012,4,9,21,30,0,0,0,1.3,6,118.45
2012,4,9,22,30,0,0,0,1.2000000000000002,6,124.82000000000001
2012,4,9,23,30,0,0,0,1.1,6,128.31
2012,4,10,0,30,0,0,0,1.1,6,128.31
2012,4,10,1,30,0,0,0,1.1,6,124.83
2012,4,10,2,30,0,0,0,1.2000000000000002,6,118.48
2012,4,10,3,30,0,0,0,1.3,5,110.08
2012,4,10,4,30,0,0,0,1.3,5,100.36
2012,4,10,5,30,0,0,0,1.2000000000000002,5,89.85000000000001
2012,4,10,6,30,78,70,41,1.7000000000000002,8,78.97
2012,4,10,7,30,286,126,427,2.9000000000000004,11,68.04
2012,4,10,8,30,444,200,453,3.7,13,57.480000000000004
2012,4,10,9,30,552,296,381,4.2,14,47.83
2012,4,10,10,30,617,368,325,4.4,15,40
2012,4,10,11,30,739,358,467,4.4,16,35.39
2012,4,10,12,30,722,358,446,4.3,17,35.36
2012,4,10,13,30,655,329,425,4.3,16,39.910000000000004
2012,4,10,14,30,458,332,187,4.3,15,47.7
2012,4,10,15,30,260,231,54,4,14,57.32
2012,4,10,16,30,180,155,66,3.2,12,67.86
2012,4,10,17,30,101,72,144,2.2,9,78.76
2012,4,10,18,30,0,0,0,1.7000000000000002,7,89.63
2012,4,10,19,30,0,0,0,1.4000000000000001,7,100.12
2012,4,10,20,30,0,0,0,1.2000000000000002,6,109.81
2012,4,10,21,30,0,0,0,1,5,118.17
2012,4,10,22,30,0,0,0,0.7000000000000001,4,124.49000000000001
2012,4,10,23,30,0,0,0,0.5,3,127.95
2012,4,11,0,30,0,0,0,0.5,3,127.94
2012,4,11,1,30,0,0,0,0.4,3,124.47
2012,4,11,2,30,0,0,0,0.4,3,118.13
2012,4,11,3,30,0,0,0,0.5,4,109.76
2012,4,11,4,30,0,0,0,0.7000000000000001,3,100.05
2012,4,11,5,30,0,0,0,1,3,89.55
2012,4,11,6,30,108,72,185,1.9000000000000001,4,78.67
2012,4,11,7,30,19,19,0,3,5,67.74
2012,4,11,8,30,211,199,20,3.7,5,57.17
2012,4,11,9,30,190,184,9,4.1000000000000005,5,47.5
2012,4,11,10,30,525,395,168,4.3,5,39.65
2012,4,11,11,30,527,423,126,4.2,6,35.02
2012,4,11,12,30,533,424,132,4.1000000000000005,6,35.01
2012,4,11,13,30,577,389,245,4.1000000000000005,7,39.61
2012,4,11,14,30,331,298,50,4.4,7,47.44
