Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173660,-,-,-,42.05,-120.46,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,15,2,30,0,0,0,2.5,8,106.26
2012,6,15,3,30,0,0,0,2.5,7,98.94
2012,6,15,4,30,0,0,0,2.8000000000000003,7,90.12
2012,6,15,5,30,128,39,531,3.5,9,80.26
2012,6,15,6,30,316,56,749,3.8000000000000003,12,69.69
2012,6,15,7,30,513,67,858,3.7,15,58.7
2012,6,15,8,30,579,239,504,3.4000000000000004,18,47.58
2012,6,15,9,30,702,332,462,3.1,21,36.7
2012,6,15,10,30,792,413,425,2.9000000000000004,23,26.82
2012,6,15,11,30,914,401,545,2.8000000000000003,24,19.89
2012,6,15,12,30,862,466,421,2.7,25,19.55
2012,6,15,13,30,810,420,434,2.7,26,26.080000000000002
2012,6,15,14,30,753,316,539,2.8000000000000003,26,35.81
2012,6,15,15,30,601,241,524,2.8000000000000003,25,46.64
2012,6,15,16,30,415,203,397,2.8000000000000003,24,57.76
2012,6,15,17,30,211,146,179,2.3000000000000003,22,68.77
2012,6,15,18,30,137,40,525,1.6,18,79.38
2012,6,15,19,30,0,0,0,1.4000000000000001,15,89.32000000000001
2012,6,15,20,30,0,0,0,1.5,14,98.23
2012,6,15,21,30,0,0,0,1.4000000000000001,13,105.69
2012,6,15,22,30,0,0,0,1.4000000000000001,12,111.17
2012,6,15,23,30,0,0,0,1.4000000000000001,11,114.15
2012,6,16,0,30,0,0,0,1.5,10,114.27
2012,6,16,1,30,0,0,0,1.4000000000000001,9,111.53
2012,6,16,2,30,0,0,0,1.2000000000000002,8,106.25
2012,6,16,3,30,0,0,0,1.1,8,98.94
2012,6,16,4,30,0,0,0,1.2000000000000002,9,90.13
2012,6,16,5,30,104,51,311,1.6,13,80.27
2012,6,16,6,30,248,116,381,1.7000000000000002,17,69.7
2012,6,16,7,30,379,211,324,1.6,20,58.72
2012,6,16,8,30,530,291,355,1.5,22,47.6
2012,6,16,9,30,661,344,395,1.3,25,36.71
2012,6,16,10,30,756,402,396,0.8,26,26.82
2012,6,16,11,30,836,459,401,0.4,27,19.87
2012,6,16,12,30,815,447,389,0.7000000000000001,27,19.51
2012,6,16,13,30,779,411,409,1.3,26,26.02
2012,6,16,14,30,375,343,38,1.8,25,35.75
2012,6,16,15,30,580,254,473,2.2,25,46.59
2012,6,16,16,30,508,73,814,2.4000000000000004,24,57.7
2012,6,16,17,30,320,60,716,2,23,68.71000000000001
2012,6,16,18,30,139,41,531,1.3,20,79.33
2012,6,16,19,30,0,0,0,0.9,17,89.26
2012,6,16,20,30,0,0,0,1,15,98.18
2012,6,16,21,30,0,0,0,0.9,15,105.64
2012,6,16,22,30,0,0,0,0.9,14,111.13
2012,6,16,23,30,0,0,0,1,14,114.11
2012,6,17,0,30,0,0,0,1,14,114.25
2012,6,17,1,30,0,0,0,0.8,14,111.52
2012,6,17,2,30,0,0,0,0.5,14,106.25
2012,6,17,3,30,0,0,0,0.30000000000000004,14,98.95
2012,6,17,4,30,0,0,0,0.5,14,90.15
2012,6,17,5,30,124,38,505,1,16,80.29
2012,6,17,6,30,302,60,700,1.8,19,69.73
2012,6,17,7,30,491,74,803,2.7,22,58.74
2012,6,17,8,30,669,83,870,3.4000000000000004,24,47.62
2012,6,17,9,30,822,90,913,3.9000000000000004,26,36.74
2012,6,17,10,30,938,93,947,4.4,27,26.84
2012,6,17,11,30,1004,94,967,4.7,28,19.86
2012,6,17,12,30,1013,94,975,4.9,29,19.47
2012,6,17,13,30,962,96,963,5.1000000000000005,29,25.97
2012,6,17,14,30,764,305,565,5.2,28,35.7
2012,6,17,15,30,605,241,528,5.1000000000000005,27,46.53
2012,6,17,16,30,421,201,410,4.7,26,57.65
2012,6,17,17,30,335,65,742,3.8000000000000003,23,68.66
2012,6,17,18,30,145,45,538,2.3000000000000003,19,79.27
2012,6,17,19,30,0,0,0,1.4000000000000001,16,89.21000000000001
2012,6,17,20,30,0,0,0,1.2000000000000002,14,98.13
2012,6,17,21,30,0,0,0,1,12,105.60000000000001
2012,6,17,22,30,0,0,0,0.7000000000000001,11,111.09
2012,6,17,23,30,0,0,0,0.7000000000000001,9,114.09
2012,6,18,0,30,0,0,0,0.8,8,114.23
2012,6,18,1,30,0,0,0,0.8,8,111.51
2012,6,18,2,30,0,0,0,1,8,106.25
2012,6,18,3,30,0,0,0,1.6,8,98.96000000000001
2012,6,18,4,30,0,0,0,2.1,8,90.16
2012,6,18,5,30,132,41,540,2.7,10,80.32000000000001
2012,6,18,6,30,322,61,756,3.3000000000000003,12,69.75
2012,6,18,7,30,523,73,867,4,14,58.77
2012,6,18,8,30,711,81,934,4.5,15,47.65
2012,6,18,9,30,867,87,974,4.800000000000001,16,36.76
2012,6,18,10,30,980,86,1002,4.9,17,26.86
2012,6,18,11,30,1037,86,1012,5,18,19.86
2012,6,18,12,30,1037,86,1008,5,19,19.44
2012,6,18,13,30,979,87,991,5,19,25.93
2012,6,18,14,30,872,82,972,4.9,19,35.65
2012,6,18,15,30,724,74,943,4.7,18,46.480000000000004
2012,6,18,16,30,542,67,886,4.4,17,57.6
2012,6,18,17,30,343,58,782,3.9000000000000004,15,68.61
2012,6,18,18,30,151,40,591,3,12,79.23
2012,6,18,19,30,0,0,0,2,10,89.17
2012,6,18,20,30,0,0,0,1.5,8,98.09
2012,6,18,21,30,0,0,0,1.2000000000000002,7,105.56
2012,6,18,22,30,0,0,0,1.1,5,111.06
2012,6,18,23,30,0,0,0,1,5,114.07000000000001
2012,6,19,0,30,0,0,0,0.9,4,114.23
2012,6,19,1,30,0,0,0,0.7000000000000001,3,111.51
2012,6,19,2,30,0,0,0,0.7000000000000001,3,106.26
2012,6,19,3,30,0,0,0,0.7000000000000001,3,98.98
2012,6,19,4,30,0,0,0,1,3,90.19
2012,6,19,5,30,130,42,524,1.2000000000000002,5,80.34
2012,6,19,6,30,320,62,748,0.8,7,69.78
2012,6,19,7,30,521,71,868,0.8,11,58.800000000000004
2012,6,19,8,30,709,77,937,1.5,14,47.68
2012,6,19,9,30,866,81,979,2,17,36.79
2012,6,19,10,30,977,88,996,2.5,18,26.88
2012,6,19,11,30,1037,88,1009,2.9000000000000004,19,19.87
2012,6,19,12,30,1041,87,1011,3.2,20,19.42
2012,6,19,13,30,987,84,1004,3.3000000000000003,21,25.89
2012,6,19,14,30,880,80,984,3.3000000000000003,20,35.61
2012,6,19,15,30,729,73,952,3.2,20,46.44
2012,6,19,16,30,546,64,898,2.9000000000000004,19,57.550000000000004
2012,6,19,17,30,346,54,799,2.4000000000000004,18,68.56
2012,6,19,18,30,153,38,612,1.5,14,79.18
2012,6,19,19,30,0,0,0,1,11,89.12
2012,6,19,20,30,0,0,0,1,9,98.05
2012,6,19,21,30,0,0,0,0.9,8,105.53
2012,6,19,22,30,0,0,0,0.9,7,111.04
2012,6,19,23,30,0,0,0,0.9,6,114.05
2012,6,20,0,30,0,0,0,1,6,114.22
2012,6,20,1,30,0,0,0,1,5,111.52
2012,6,20,2,30,0,0,0,1.1,5,106.28
2012,6,20,3,30,0,0,0,1.2000000000000002,5,99
2012,6,20,4,30,0,0,0,1.6,6,90.22
2012,6,20,5,30,133,36,582,2.2,9,80.38
2012,6,20,6,30,323,52,786,2.8000000000000003,13,69.82000000000001
2012,6,20,7,30,522,62,887,3,16,58.84
2012,6,20,8,30,706,70,945,2.8000000000000003,19,47.72
2012,6,20,9,30,859,74,980,2.6,22,36.83
2012,6,20,10,30,969,78,998,2.4000000000000004,24,26.91
2012,6,20,11,30,924,380,578,2.2,25,19.88
2012,6,20,12,30,1029,80,1005,2.1,26,19.400000000000002
2012,6,20,13,30,974,82,990,2,27,25.86
2012,6,20,14,30,869,78,971,1.9000000000000001,28,35.57
2012,6,20,15,30,613,237,545,1.9000000000000001,27,46.39
2012,6,20,16,30,538,67,876,1.7000000000000002,26,57.51
2012,6,20,17,30,342,56,780,1.2000000000000002,25,68.52
2012,6,20,18,30,151,39,594,0.9,22,79.14
2012,6,20,19,30,0,0,0,1,19,89.09
2012,6,20,20,30,0,0,0,1.1,17,98.02
2012,6,20,21,30,0,0,0,1,15,105.5
2012,6,20,22,30,0,0,0,1,14,111.02
2012,6,20,23,30,0,0,0,0.9,13,114.05
2012,6,21,0,30,0,0,0,0.9,12,114.23
2012,6,21,1,30,0,0,0,0.8,11,111.54
2012,6,21,2,30,0,0,0,0.8,11,106.3
2012,6,21,3,30,0,0,0,0.8,11,99.03
2012,6,21,4,30,0,0,0,0.9,12,90.25
2012,6,21,5,30,130,35,568,1.1,15,80.41
2012,6,21,6,30,317,52,768,1.2000000000000002,19,69.86
2012,6,21,7,30,512,64,867,1.5,23,58.88
2012,6,21,8,30,693,73,923,2.1,26,47.76
2012,6,21,9,30,845,79,957,2.5,27,36.87
2012,6,21,10,30,949,98,954,2.8000000000000003,29,26.94
2012,6,21,11,30,901,428,503,3,30,19.89
2012,6,21,12,30,871,468,427,3.1,30,19.39
2012,6,21,13,30,957,99,952,3.3000000000000003,31,25.830000000000002
2012,6,21,14,30,850,97,925,3.7,30,35.53
2012,6,21,15,30,588,255,482,4.3,29,46.36
2012,6,21,16,30,418,207,392,4.6000000000000005,28,57.47
2012,6,21,17,30,325,75,682,4.3,25,68.49
2012,6,21,18,30,141,49,489,2.9000000000000004,22,79.11
2012,6,21,19,30,0,0,0,1.7000000000000002,18,89.06
2012,6,21,20,30,0,0,0,1.5,16,98
2012,6,21,21,30,0,0,0,1.3,15,105.48
2012,6,21,22,30,0,0,0,1,14,111.01
2012,6,21,23,30,0,0,0,0.9,13,114.05
2012,6,22,0,30,0,0,0,0.9,12,114.24000000000001
2012,6,22,1,30,0,0,0,1,11,111.56
2012,6,22,2,30,0,0,0,1.1,11,106.33
2012,6,22,3,30,0,0,0,1.2000000000000002,10,99.07000000000001
2012,6,22,4,30,0,0,0,1.7000000000000002,10,90.29
2012,6,22,5,30,44,44,0,2.4000000000000004,12,80.46000000000001
2012,6,22,6,30,189,139,147,2.6,13,69.9
2012,6,22,7,30,110,110,0,2.7,15,58.93
2012,6,22,8,30,466,317,221,2.9000000000000004,16,47.800000000000004
2012,6,22,9,30,626,380,307,3,18,36.910000000000004
2012,6,22,10,30,588,461,142,3.2,20,26.98
2012,6,22,11,30,445,409,37,3.9000000000000004,21,19.92
2012,6,22,12,30,125,122,3,4.9,21,19.39
2012,6,22,13,30,67,67,0,5.7,19,25.8
2012,6,22,14,30,50,50,0,5.6000000000000005,16,35.5
2012,6,22,15,30,68,68,0,4.7,13,46.32
2012,6,22,16,30,50,50,0,4.1000000000000005,13,57.44
2012,6,22,17,30,78,78,0,3.7,12,68.45
2012,6,22,18,30,62,62,0,3,11,79.08
2012,6,22,19,30,0,0,0,2.3000000000000003,10,89.03
2012,6,22,20,30,0,0,0,1.8,9,97.98
2012,6,22,21,30,0,0,0,1.7000000000000002,9,105.47
2012,6,22,22,30,0,0,0,2,9,111
2012,6,22,23,30,0,0,0,2,9,114.05
2012,6,23,0,30,0,0,0,1.9000000000000001,8,114.25
2012,6,23,1,30,0,0,0,1.6,8,111.58
2012,6,23,2,30,0,0,0,1.2000000000000002,7,106.36
2012,6,23,3,30,0,0,0,1,7,99.11
2012,6,23,4,30,0,0,0,1.3,7,90.33
2012,6,23,5,30,127,35,559,2,9,80.5
2012,6,23,6,30,313,53,760,2.8000000000000003,10,69.95
2012,6,23,7,30,508,66,856,3.7,12,58.97
2012,6,23,8,30,489,310,265,4.5,13,47.85
2012,6,23,9,30,713,331,477,4.800000000000001,14,36.96
2012,6,23,10,30,182,173,10,4.800000000000001,15,27.03
2012,6,23,11,30,229,215,14,4.6000000000000005,16,19.95
2012,6,23,12,30,535,465,73,4.4,16,19.39
2012,6,23,13,30,277,262,16,4.2,16,25.79
2012,6,23,14,30,251,239,15,4.1000000000000005,16,35.47
2012,6,23,15,30,251,238,18,3.9000000000000004,15,46.29
2012,6,23,16,30,400,220,332,3.6,14,57.410000000000004
2012,6,23,17,30,339,64,748,3,13,68.43
2012,6,23,18,30,151,43,568,2,11,79.06
2012,6,23,19,30,0,0,0,1,9,89.01
2012,6,23,20,30,0,0,0,0.9,7,97.96000000000001
2012,6,23,21,30,0,0,0,0.9,6,105.46000000000001
2012,6,23,22,30,0,0,0,1,6,111.01
2012,6,23,23,30,0,0,0,1,5,114.07000000000001
2012,6,24,0,30,0,0,0,0.9,5,114.28
2012,6,24,1,30,0,0,0,0.9,4,111.62
2012,6,24,2,30,0,0,0,0.8,3,106.41
2012,6,24,3,30,0,0,0,0.8,3,99.15
2012,6,24,4,30,0,0,0,1,4,90.38
2012,6,24,5,30,133,35,597,1.8,7,80.55
2012,6,24,6,30,325,51,801,2.5,10,70
2012,6,24,7,30,525,61,900,2.9000000000000004,12,59.03
2012,6,24,8,30,710,69,956,3.1,14,47.910000000000004
2012,6,24,9,30,865,74,990,3.4000000000000004,16,37.01
2012,6,24,10,30,976,80,1006,3.7,17,27.07
2012,6,24,11,30,1036,80,1018,3.8000000000000003,19,19.990000000000002
2012,6,24,12,30,1040,79,1018,3.8000000000000003,20,19.400000000000002
2012,6,24,13,30,985,83,1000,3.7,20,25.77
2012,6,24,14,30,877,81,977,3.4000000000000004,21,35.45
2012,6,24,15,30,615,238,544,3.2,20,46.27
2012,6,24,16,30,542,69,878,2.9000000000000004,19,57.39
2012,6,24,17,30,344,58,775,2.5,17,68.4
2012,6,24,18,30,151,42,575,1.7000000000000002,14,79.04
2012,6,24,19,30,0,0,0,1.2000000000000002,12,89
2012,6,24,20,30,0,0,0,1.2000000000000002,11,97.95
2012,6,24,21,30,0,0,0,1.2000000000000002,10,105.46000000000001
2012,6,24,22,30,0,0,0,1.2000000000000002,9,111.02
2012,6,24,23,30,0,0,0,1.1,8,114.09
2012,6,25,0,30,0,0,0,1,8,114.31
2012,6,25,1,30,0,0,0,0.8,8,111.66
2012,6,25,2,30,0,0,0,0.8,7,106.45
2012,6,25,3,30,0,0,0,0.8,6,99.2
2012,6,25,4,30,0,0,0,1,7,90.44
2012,6,25,5,30,111,42,428,1.8,9,80.61
2012,6,25,6,30,322,51,792,2.8000000000000003,11,70.06
2012,6,25,7,30,520,62,891,3.3000000000000003,13,59.08
2012,6,25,8,30,703,72,942,3.4000000000000004,15,47.96
2012,6,25,9,30,853,81,967,3.5,16,37.07
2012,6,25,10,30,951,111,943,3.7,18,27.13
2012,6,25,11,30,947,325,662,3.9000000000000004,19,20.03
2012,6,25,12,30,872,465,431,4.1000000000000005,20,19.42
2012,6,25,13,30,576,463,125,4.3,20,25.77
2012,6,25,14,30,753,325,525,4.4,20,35.44
2012,6,25,15,30,433,333,144,4.4,19,46.25
2012,6,25,16,30,392,225,309,4.1000000000000005,18,57.36
2012,6,25,17,30,254,134,328,3.9000000000000004,16,68.38
2012,6,25,18,30,116,61,289,3.1,13,79.02
2012,6,25,19,30,12,10,126,2.4000000000000004,11,88.99
2012,6,25,20,30,0,0,0,2.4000000000000004,9,97.95
2012,6,25,21,30,0,0,0,2.4000000000000004,8,105.47
2012,6,25,22,30,0,0,0,2.3000000000000003,7,111.03
2012,6,25,23,30,0,0,0,2.4000000000000004,5,114.11
2012,6,26,0,30,0,0,0,2.6,4,114.35000000000001
2012,6,26,1,30,0,0,0,2.4000000000000004,4,111.7
2012,6,26,2,30,0,0,0,1.6,3,106.5
2012,6,26,3,30,0,0,0,0.9,3,99.26
2012,6,26,4,30,0,0,0,1.2000000000000002,3,90.49
2012,6,26,5,30,129,37,568,1.7000000000000002,4,80.67
2012,6,26,6,30,212,131,238,1.9000000000000001,6,70.12
2012,6,26,7,30,325,226,192,2.2,8,59.14
2012,6,26,8,30,487,307,268,2.4000000000000004,11,48.02
2012,6,26,9,30,620,379,302,2.4000000000000004,13,37.13
2012,6,26,10,30,812,408,454,2.4000000000000004,15,27.19
2012,6,26,11,30,1029,89,1000,2.3000000000000003,16,20.080000000000002
2012,6,26,12,30,1034,88,1003,2.2,17,19.44
2012,6,26,13,30,982,88,992,1.9000000000000001,18,25.77
2012,6,26,14,30,877,84,973,1.7000000000000002,19,35.42
2012,6,26,15,30,728,77,940,1.5,19,46.230000000000004
2012,6,26,16,30,546,68,886,1.2000000000000002,18,57.35
2012,6,26,17,30,349,56,793,1,17,68.37
2012,6,26,18,30,156,39,615,0.9,14,79.01
2012,6,26,19,30,12,9,152,1,11,88.98
2012,6,26,20,30,0,0,0,1.1,9,97.95
2012,6,26,21,30,0,0,0,1.1,8,105.48
2012,6,26,22,30,0,0,0,1.1,7,111.06
2012,6,26,23,30,0,0,0,1,6,114.15
2012,6,27,0,30,0,0,0,1,5,114.39
2012,6,27,1,30,0,0,0,1,5,111.76
2012,6,27,2,30,0,0,0,1.1,4,106.56
2012,6,27,3,30,0,0,0,1.1,4,99.32000000000001
2012,6,27,4,30,0,0,0,1.4000000000000001,5,90.56
2012,6,27,5,30,121,43,480,1.9000000000000001,8,80.73
2012,6,27,6,30,307,66,710,2,12,70.18
2012,6,27,7,30,506,77,837,2,16,59.21
2012,6,27,8,30,692,84,911,2,19,48.08
2012,6,27,9,30,697,328,463,2,21,37.19
2012,6,27,10,30,810,410,450,2.1,23,27.25
2012,6,27,11,30,882,448,462,2.3000000000000003,24,20.14
2012,6,27,12,30,796,442,376,2.4000000000000004,25,19.48
2012,6,27,13,30,605,467,153,2.6,26,25.77
2012,6,27,14,30,716,344,456,2.7,27,35.42
2012,6,27,15,30,723,77,934,2.7,26,46.22
2012,6,27,16,30,543,67,881,2.7,25,57.34
2012,6,27,17,30,345,57,783,2.1,23,68.36
2012,6,27,18,30,153,41,592,1.4000000000000001,19,79
2012,6,27,19,30,12,10,126,1.3,16,88.98
2012,6,27,20,30,0,0,0,1.4000000000000001,14,97.96000000000001
2012,6,27,21,30,0,0,0,1.3,13,105.5
2012,6,27,22,30,0,0,0,1.2000000000000002,11,111.08
2012,6,27,23,30,0,0,0,1,10,114.19
2012,6,28,0,30,0,0,0,1,10,114.44
2012,6,28,1,30,0,0,0,1,10,111.82000000000001
2012,6,28,2,30,0,0,0,0.9,10,106.63
2012,6,28,3,30,0,0,0,0.8,9,99.39
2012,6,28,4,30,0,0,0,0.7000000000000001,10,90.62
2012,6,28,5,30,123,36,541,0.8,13,80.8
2012,6,28,6,30,310,56,754,1.6,16,70.25
2012,6,28,7,30,508,68,862,2.3000000000000003,19,59.27
2012,6,28,8,30,693,76,924,2.6,21,48.15
2012,6,28,9,30,847,82,960,3,23,37.26
2012,6,28,10,30,798,410,436,3.3000000000000003,24,27.32
2012,6,28,11,30,1014,89,985,3.6,25,20.2
2012,6,28,12,30,1018,88,987,3.8000000000000003,26,19.51
2012,6,28,13,30,969,85,980,4,26,25.78
2012,6,28,14,30,866,82,962,4.1000000000000005,26,35.42
2012,6,28,15,30,718,78,925,4.1000000000000005,25,46.22
2012,6,28,16,30,538,71,864,3.9000000000000004,24,57.33
2012,6,28,17,30,341,61,760,3.2,22,68.36
2012,6,28,18,30,150,44,558,2,19,79
2012,6,28,19,30,11,9,98,1.3,16,88.99
2012,6,28,20,30,0,0,0,1.2000000000000002,14,97.97
2012,6,28,21,30,0,0,0,1.1,13,105.52
2012,6,28,22,30,0,0,0,1,12,111.12
2012,6,28,23,30,0,0,0,0.8,12,114.24000000000001
2012,6,29,0,30,0,0,0,0.8,11,114.5
2012,6,29,1,30,0,0,0,0.6000000000000001,11,111.88
2012,6,29,2,30,0,0,0,0.4,11,106.7
2012,6,29,3,30,0,0,0,0.5,11,99.46000000000001
2012,6,29,4,30,0,0,0,0.7000000000000001,11,90.7
2012,6,29,5,30,104,48,351,0.8,13,80.87
2012,6,29,6,30,254,99,460,1,15,70.32000000000001
2012,6,29,7,30,386,196,373,1.3,17,59.34
2012,6,29,8,30,553,248,456,1.7000000000000002,20,48.22
2012,6,29,9,30,718,317,503,2,22,37.33
2012,6,29,10,30,792,408,432,2.3000000000000003,24,27.39
2012,6,29,11,30,806,441,388,2.5,25,20.27
2012,6,29,12,30,633,494,147,2.7,26,19.56
2012,6,29,13,30,808,422,429,2.8000000000000003,27,25.8
2012,6,29,14,30,725,341,471,2.9000000000000004,27,35.42
2012,6,29,15,30,583,258,469,3,26,46.21
2012,6,29,16,30,441,181,481,2.9000000000000004,25,57.33
2012,6,29,17,30,207,151,153,2.3000000000000003,23,68.36
2012,6,29,18,30,149,42,562,1.4000000000000001,19,79.01
2012,6,29,19,30,0,0,0,1.1,16,89
2012,6,29,20,30,0,0,0,1,14,97.99000000000001
2012,6,29,21,30,0,0,0,0.9,13,105.55
2012,6,29,22,30,0,0,0,0.9,12,111.16
2012,6,29,23,30,0,0,0,0.9,12,114.29
2012,6,30,0,30,0,0,0,0.9,12,114.57000000000001
2012,6,30,1,30,0,0,0,0.8,11,111.95
2012,6,30,2,30,0,0,0,0.8,11,106.77
2012,6,30,3,30,0,0,0,0.8,10,99.54
2012,6,30,4,30,0,0,0,0.9,11,90.77
2012,6,30,5,30,116,36,503,1,14,80.94
2012,6,30,6,30,296,57,713,1,17,70.39
2012,6,30,7,30,487,72,816,1.3,20,59.42
2012,6,30,8,30,666,83,876,1.8,22,48.300000000000004
2012,6,30,9,30,817,91,913,2.3000000000000003,23,37.4
2012,6,30,10,30,728,408,360,2.7,24,27.47
2012,6,30,11,30,667,492,187,3,25,20.35
2012,6,30,12,30,374,352,23,3.1,25,19.61
2012,6,30,13,30,759,409,389,3.2,25,25.830000000000002
2012,6,30,14,30,755,321,532,3.3000000000000003,24,35.43
2012,6,30,15,30,572,269,437,3.3000000000000003,24,46.22
2012,6,30,16,30,517,77,815,3.4000000000000004,23,57.33
2012,6,30,17,30,327,64,713,3.2,22,68.36
2012,6,30,18,30,81,69,67,2.4000000000000004,19,79.02
2012,6,30,19,30,0,0,0,1.6,17,89.02
2012,6,30,20,30,0,0,0,1.3,15,98.02
2012,6,30,21,30,0,0,0,1.1,14,105.59
2012,6,30,22,30,0,0,0,0.9,12,111.21000000000001
2012,6,30,23,30,0,0,0,0.7000000000000001,12,114.35000000000001
2012,7,1,0,30,0,0,0,0.7000000000000001,11,114.64
2012,7,1,1,30,0,0,0,0.7000000000000001,11,112.03
2012,7,1,2,30,0,0,0,0.7000000000000001,11,106.85000000000001
2012,7,1,3,30,0,0,0,0.7000000000000001,11,99.62
2012,7,1,4,30,0,0,0,1.1,12,90.85000000000001
2012,7,1,5,30,111,40,455,1.4000000000000001,14,81.02
2012,7,1,6,30,174,134,120,1,16,70.47
2012,7,1,7,30,240,210,58,0.6000000000000001,18,59.49
2012,7,1,8,30,462,311,227,0.7000000000000001,20,48.370000000000005
2012,7,1,9,30,238,227,13,0.9,21,37.480000000000004
2012,7,1,10,30,283,268,16,1.2000000000000002,23,27.55
2012,7,1,11,30,877,447,459,1.5,24,20.43
2012,7,1,12,30,994,93,957,1.8,25,19.67
2012,7,1,13,30,724,437,318,1.9000000000000001,25,25.85
2012,7,1,14,30,507,407,122,2,25,35.44
2012,7,1,15,30,697,84,884,2,25,46.230000000000004
2012,7,1,16,30,521,75,827,1.9000000000000001,24,57.34
2012,7,1,17,30,330,62,728,1.8,22,68.37
2012,7,1,18,30,145,42,539,1.3,20,79.03
2012,7,1,19,30,0,0,0,1,18,89.04
2012,7,1,20,30,0,0,0,1.1,16,98.05
2012,7,1,21,30,0,0,0,1.1,15,105.63
2012,7,1,22,30,0,0,0,1,13,111.27
2012,7,1,23,30,0,0,0,0.9,12,114.42
2012,7,2,0,30,0,0,0,0.9,12,114.71000000000001
2012,7,2,1,30,0,0,0,0.9,11,112.11
2012,7,2,2,30,0,0,0,0.9,11,106.94
2012,7,2,3,30,0,0,0,0.9,11,99.7
2012,7,2,4,30,0,0,0,1,12,90.94
2012,7,2,5,30,113,39,479,1.2000000000000002,15,81.10000000000001
2012,7,2,6,30,297,59,712,1.4000000000000001,19,70.55
2012,7,2,7,30,491,73,827,1.8,22,59.57
2012,7,2,8,30,673,83,890,2.2,25,48.45
2012,7,2,9,30,825,90,927,2.5,26,37.56
2012,7,2,10,30,935,95,948,2.8000000000000003,27,27.64
2012,7,2,11,30,994,98,957,2.9000000000000004,28,20.51
2012,7,2,12,30,997,98,955,3.1,29,19.73
2012,7,2,13,30,949,90,954,3.4000000000000004,30,25.89
2012,7,2,14,30,847,86,934,3.6,30,35.46
2012,7,2,15,30,704,79,903,3.9000000000000004,29,46.24
2012,7,2,16,30,528,69,851,4,28,57.35
2012,7,2,17,30,336,57,757,3.8000000000000003,26,68.39
2012,7,2,18,30,148,40,571,3.3000000000000003,22,79.05
2012,7,2,19,30,0,0,0,3,18,89.07000000000001
2012,7,2,20,30,0,0,0,2.7,16,98.09
2012,7,2,21,30,0,0,0,2.1,14,105.68
2012,7,2,22,30,0,0,0,1.7000000000000002,13,111.33
2012,7,2,23,30,0,0,0,1.3,12,114.49000000000001
2012,7,3,0,30,0,0,0,1,10,114.8
2012,7,3,1,30,0,0,0,0.8,9,112.2
2012,7,3,2,30,0,0,0,0.8,9,107.03
2012,7,3,3,30,0,0,0,0.9,9,99.79
2012,7,3,4,30,0,0,0,1.2000000000000002,9,91.03
2012,7,3,5,30,117,35,536,1.5,11,81.19
2012,7,3,6,30,309,52,774,1.5,13,70.63
2012,7,3,7,30,513,62,893,1.5,16,59.65
2012,7,3,8,30,703,67,960,1.8,19,48.53
2012,7,3,9,30,863,71,1000,2.2,21,37.65
2012,7,3,10,30,978,79,1015,2.5,23,27.73
2012,7,3,11,30,1041,78,1029,2.9000000000000004,24,20.61
2012,7,3,12,30,1048,78,1031,3,25,19.81
2012,7,3,13,30,995,82,1015,3,26,25.93
2012,7,3,14,30,891,77,999,2.9000000000000004,25,35.49
2012,7,3,15,30,742,72,969,2.8000000000000003,24,46.26
2012,7,3,16,30,559,64,918,2.5,23,57.370000000000005
2012,7,3,17,30,359,54,828,2,21,68.41
2012,7,3,18,30,161,38,647,1.3,17,79.08
2012,7,3,19,30,0,0,0,1.1,14,89.10000000000001
2012,7,3,20,30,0,0,0,1.2000000000000002,12,98.13
2012,7,3,21,30,0,0,0,1.1,11,105.74000000000001
2012,7,3,22,30,0,0,0,1.1,10,111.4
2012,7,3,23,30,0,0,0,1.1,9,114.58
2012,7,4,0,30,0,0,0,1.1,8,114.89
2012,7,4,1,30,0,0,0,1.2000000000000002,7,112.3
2012,7,4,2,30,0,0,0,1.2000000000000002,7,107.13
2012,7,4,3,30,0,0,0,1.2000000000000002,6,99.89
2012,7,4,4,30,0,0,0,1.5,7,91.12
2012,7,4,5,30,120,32,581,1.9000000000000001,11,81.28
2012,7,4,6,30,311,49,792,1.7000000000000002,15,70.72
