Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231018,-,-,-,46.77,-116.38,-8,1014,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,16,30,410,117,609,0.1,32,61.26
2012,7,19,17,30,151,124,85,0.2,29,71.48
2012,7,19,18,30,35,35,0,0.5,26,81.35000000000001
2012,7,19,19,30,0,0,0,0.5,23,90.56
2012,7,19,20,30,0,0,0,0.2,21,98.73
2012,7,19,21,30,0,0,0,0.2,20,105.43
2012,7,19,22,30,0,0,0,0.4,20,110.16
2012,7,19,23,30,0,0,0,0.6000000000000001,19,112.48
2012,7,20,0,30,0,0,0,0.6000000000000001,17,112.12
2012,7,20,1,30,0,0,0,0.30000000000000004,17,109.13
2012,7,20,2,30,0,0,0,0,16,103.83
2012,7,20,3,30,0,0,0,0,16,96.7
2012,7,20,4,30,13,13,0,0,17,88.21000000000001
2012,7,20,5,30,126,56,356,0,19,78.8
2012,7,20,6,30,21,21,0,0,21,68.81
2012,7,20,7,30,464,114,670,0,23,58.57
2012,7,20,8,30,633,115,780,0,25,48.44
2012,7,20,9,30,338,313,33,0,26,38.97
2012,7,20,10,30,864,103,889,0,26,31.13
2012,7,20,11,30,316,299,18,0,26,26.67
2012,7,20,12,30,107,107,0,0,25,27.43
2012,7,20,13,30,30,30,0,0,24,33.02
2012,7,20,14,30,84,84,0,0,22,41.44
2012,7,20,15,30,583,125,730,0,21,51.17
2012,7,20,16,30,429,93,701,0,20,61.38
2012,7,20,17,30,259,71,597,0,19,71.60000000000001
2012,7,20,18,30,99,42,383,0.1,17,81.49
2012,7,20,19,30,0,0,0,0.1,15,90.7
2012,7,20,20,30,0,0,0,0,14,98.89
2012,7,20,21,30,0,0,0,0,13,105.60000000000001
2012,7,20,22,30,0,0,0,0.2,12,110.34
2012,7,20,23,30,0,0,0,0.4,12,112.67
2012,7,21,0,30,0,0,0,0.4,11,112.31
2012,7,21,1,30,0,0,0,0.4,11,109.32000000000001
2012,7,21,2,30,0,0,0,0.4,10,104.01
2012,7,21,3,30,0,0,0,0.2,10,96.86
2012,7,21,4,30,15,12,109,0,11,88.37
2012,7,21,5,30,143,48,499,0,13,78.95
2012,7,21,6,30,317,67,693,0,15,68.95
2012,7,21,7,30,496,78,804,0,18,58.71
2012,7,21,8,30,659,87,865,0,19,48.58
2012,7,21,9,30,793,92,902,0,21,39.12
2012,7,21,10,30,887,91,932,0,22,31.3
2012,7,21,11,30,932,90,943,0,23,26.87
2012,7,21,12,30,925,89,943,0,23,27.61
2012,7,21,13,30,866,89,928,0,24,33.18
2012,7,21,14,30,761,85,903,0,23,41.58
2012,7,21,15,30,618,78,863,0,23,51.300000000000004
2012,7,21,16,30,450,69,798,0,22,61.51
2012,7,21,17,30,271,56,688,0.1,21,71.73
2012,7,21,18,30,104,35,474,0.5,19,81.62
2012,7,21,19,30,0,0,0,0.8,18,90.85000000000001
2012,7,21,20,30,0,0,0,0.9,17,99.05
2012,7,21,21,30,0,0,0,0.9,16,105.77
2012,7,21,22,30,0,0,0,0.9,15,110.53
2012,7,21,23,30,0,0,0,0.8,13,112.87
2012,7,22,0,30,0,0,0,0.5,12,112.51
2012,7,22,1,30,0,0,0,0.2,11,109.51
2012,7,22,2,30,0,0,0,0,11,104.19
2012,7,22,3,30,0,0,0,0,11,97.03
2012,7,22,4,30,15,11,150,0,12,88.53
2012,7,22,5,30,145,43,540,0,15,79.10000000000001
2012,7,22,6,30,317,61,718,0,18,69.09
2012,7,22,7,30,495,73,815,0,21,58.85
2012,7,22,8,30,656,82,871,0,24,48.730000000000004
2012,7,22,9,30,789,88,905,0,25,39.28
2012,7,22,10,30,882,91,927,0,26,31.490000000000002
2012,7,22,11,30,927,92,938,0,27,27.07
2012,7,22,12,30,920,92,937,0,28,27.810000000000002
2012,7,22,13,30,860,91,920,0,28,33.35
2012,7,22,14,30,751,88,887,0,27,41.730000000000004
2012,7,22,15,30,605,84,834,0,27,51.44
2012,7,22,16,30,435,77,755,0.1,26,61.64
2012,7,22,17,30,210,104,340,0.1,24,71.87
2012,7,22,18,30,94,41,373,0,20,81.77
2012,7,22,19,30,0,0,0,0,18,91.01
2012,7,22,20,30,0,0,0,0,16,99.22
2012,7,22,21,30,0,0,0,0,14,105.96000000000001
2012,7,22,22,30,0,0,0,0,13,110.73
2012,7,22,23,30,0,0,0,0,12,113.07000000000001
2012,7,23,0,30,0,0,0,0,11,112.72
2012,7,23,1,30,0,0,0,0,10,109.7
2012,7,23,2,30,0,0,0,0,9,104.37
2012,7,23,3,30,0,0,0,0,8,97.21000000000001
2012,7,23,4,30,14,10,158,0,9,88.69
2012,7,23,5,30,148,40,580,0,10,79.25
2012,7,23,6,30,328,56,765,0,11,69.24
2012,7,23,7,30,511,67,862,0,12,59
2012,7,23,8,30,680,73,923,0,14,48.88
2012,7,23,9,30,818,76,961,0,15,39.45
2012,7,23,10,30,913,78,982,0,16,31.67
2012,7,23,11,30,959,79,990,0,17,27.28
2012,7,23,12,30,952,78,990,0,18,28.01
2012,7,23,13,30,892,79,975,0,18,33.52
2012,7,23,14,30,785,75,953,0,18,41.88
2012,7,23,15,30,639,69,916,0,18,51.58
2012,7,23,16,30,465,62,853,0,17,61.78
2012,7,23,17,30,281,50,745,0.1,16,72.01
2012,7,23,18,30,107,32,529,0.5,14,81.92
2012,7,23,19,30,0,0,0,0.8,13,91.17
2012,7,23,20,30,0,0,0,0.7000000000000001,13,99.39
2012,7,23,21,30,0,0,0,0.5,13,106.15
2012,7,23,22,30,0,0,0,0.4,12,110.93
2012,7,23,23,30,0,0,0,0.6000000000000001,11,113.28
2012,7,24,0,30,0,0,0,0.8,10,112.93
2012,7,24,1,30,0,0,0,0.9,9,109.91
2012,7,24,2,30,0,0,0,0.9,8,104.56
2012,7,24,3,30,0,0,0,0.7000000000000001,7,97.38
2012,7,24,4,30,13,10,148,0.30000000000000004,8,88.85000000000001
2012,7,24,5,30,144,40,563,0,11,79.4
2012,7,24,6,30,320,57,746,0,13,69.39
2012,7,24,7,30,501,68,845,0,16,59.14
2012,7,24,8,30,667,76,902,0,18,49.04
2012,7,24,9,30,802,81,936,0,20,39.62
2012,7,24,10,30,897,83,958,0,21,31.86
2012,7,24,11,30,942,84,966,0,22,27.490000000000002
2012,7,24,12,30,935,83,966,0,22,28.21
2012,7,24,13,30,876,81,955,0,23,33.7
2012,7,24,14,30,770,77,932,0,23,42.04
2012,7,24,15,30,625,72,893,0,22,51.730000000000004
2012,7,24,16,30,453,65,825,0,22,61.93
2012,7,24,17,30,271,53,712,0.2,20,72.16
2012,7,24,18,30,100,33,487,0.6000000000000001,17,82.07000000000001
2012,7,24,19,30,0,0,0,0.9,15,91.33
2012,7,24,20,30,0,0,0,0.8,14,99.57000000000001
2012,7,24,21,30,0,0,0,0.8,13,106.34
2012,7,24,22,30,0,0,0,0.8,12,111.14
2012,7,24,23,30,0,0,0,0.7000000000000001,12,113.5
2012,7,25,0,30,0,0,0,0.7000000000000001,11,113.14
2012,7,25,1,30,0,0,0,0.7000000000000001,10,110.11
2012,7,25,2,30,0,0,0,0.7000000000000001,10,104.76
2012,7,25,3,30,0,0,0,0.6000000000000001,10,97.56
2012,7,25,4,30,0,0,0,0.2,11,89.02
2012,7,25,5,30,139,41,544,0,14,79.56
2012,7,25,6,30,313,59,727,0,17,69.54
2012,7,25,7,30,492,70,826,0,20,59.29
2012,7,25,8,30,656,79,883,0,22,49.19
2012,7,25,9,30,790,85,917,0,23,39.79
2012,7,25,10,30,883,88,938,0,24,32.06
2012,7,25,11,30,928,90,946,0,25,27.7
2012,7,25,12,30,921,90,944,0,26,28.42
2012,7,25,13,30,861,90,928,0,26,33.89
2012,7,25,14,30,756,86,904,0,26,42.21
2012,7,25,15,30,612,80,863,0,25,51.88
2012,7,25,16,30,442,71,791,0,25,62.08
2012,7,25,17,30,262,57,672,0.2,23,72.31
2012,7,25,18,30,95,35,440,0.5,19,82.23
2012,7,25,19,30,0,0,0,0.7000000000000001,17,91.51
2012,7,25,20,30,0,0,0,0.7000000000000001,16,99.76
2012,7,25,21,30,0,0,0,0.7000000000000001,15,106.54
2012,7,25,22,30,0,0,0,0.7000000000000001,14,111.35000000000001
2012,7,25,23,30,0,0,0,0.8,14,113.72
2012,7,26,0,30,0,0,0,0.8,13,113.36
2012,7,26,1,30,0,0,0,0.7000000000000001,12,110.32000000000001
2012,7,26,2,30,0,0,0,0.5,11,104.95
2012,7,26,3,30,0,0,0,0.30000000000000004,11,97.75
2012,7,26,4,30,0,0,0,0.1,12,89.19
2012,7,26,5,30,132,46,481,0,15,79.72
2012,7,26,6,30,302,69,671,0,17,69.7
2012,7,26,7,30,476,89,761,0,20,59.45
2012,7,26,8,30,617,143,728,0,23,49.35
2012,7,26,9,30,679,285,514,0,25,39.96
2012,7,26,10,30,296,281,18,0,26,32.26
2012,7,26,11,30,601,451,170,0,27,27.92
2012,7,26,12,30,731,384,395,0,27,28.64
2012,7,26,13,30,843,102,894,0,28,34.09
2012,7,26,14,30,595,316,376,0,28,42.38
2012,7,26,15,30,187,182,8,0,28,52.04
2012,7,26,16,30,218,190,60,0.1,27,62.230000000000004
2012,7,26,17,30,254,60,643,0.30000000000000004,24,72.47
2012,7,26,18,30,90,36,403,0.5,21,82.4
2012,7,26,19,30,0,0,0,0.6000000000000001,19,91.68
2012,7,26,20,30,0,0,0,0.6000000000000001,19,99.95
2012,7,26,21,30,0,0,0,0.7000000000000001,18,106.75
2012,7,26,22,30,0,0,0,0.7000000000000001,18,111.57000000000001
2012,7,26,23,30,0,0,0,0.8,17,113.94
2012,7,27,0,30,0,0,0,0.9,16,113.58
2012,7,27,1,30,0,0,0,0.8,15,110.54
2012,7,27,2,30,0,0,0,0.8,15,105.16
2012,7,27,3,30,0,0,0,0.7000000000000001,14,97.93
2012,7,27,4,30,0,0,0,0.30000000000000004,15,89.36
2012,7,27,5,30,117,47,397,0,17,79.88
2012,7,27,6,30,290,77,617,0,20,69.85000000000001
2012,7,27,7,30,244,211,65,0,22,59.6
2012,7,27,8,30,622,110,788,0,23,49.51
2012,7,27,9,30,751,122,822,0,24,40.14
2012,7,27,10,30,656,404,297,0,24,32.46
2012,7,27,11,30,893,111,887,0,25,28.150000000000002
2012,7,27,12,30,575,445,148,0,25,28.87
2012,7,27,13,30,730,336,477,0,25,34.29
2012,7,27,14,30,724,107,837,0,25,42.56
2012,7,27,15,30,584,99,791,0,25,52.21
2012,7,27,16,30,418,87,714,0,24,62.39
2012,7,27,17,30,242,69,579,0,22,72.63
2012,7,27,18,30,82,40,328,0.1,18,82.57000000000001
2012,7,27,19,30,0,0,0,0.1,16,91.87
2012,7,27,20,30,0,0,0,0,15,100.15
2012,7,27,21,30,0,0,0,0.30000000000000004,14,106.96000000000001
2012,7,27,22,30,0,0,0,0.5,13,111.79
2012,7,27,23,30,0,0,0,0.4,12,114.17
2012,7,28,0,30,0,0,0,0.30000000000000004,12,113.81
2012,7,28,1,30,0,0,0,0.2,11,110.76
2012,7,28,2,30,0,0,0,0.2,10,105.36
2012,7,28,3,30,0,0,0,0.2,10,98.12
2012,7,28,4,30,0,0,0,0.1,11,89.54
2012,7,28,5,30,122,49,420,0,13,80.05
2012,7,28,6,30,291,76,629,0,15,70.01
2012,7,28,7,30,469,92,749,0,17,59.76
2012,7,28,8,30,635,102,823,0,20,49.68
2012,7,28,9,30,772,108,870,0,21,40.32
2012,7,28,10,30,870,105,909,0,22,32.67
2012,7,28,11,30,917,107,920,0,23,28.38
2012,7,28,12,30,911,106,921,0,24,29.1
2012,7,28,13,30,854,103,910,0,24,34.49
2012,7,28,14,30,749,97,888,0,24,42.74
2012,7,28,15,30,606,88,849,0,23,52.38
2012,7,28,16,30,436,76,780,0,22,62.56
2012,7,28,17,30,255,59,660,0.2,20,72.8
2012,7,28,18,30,87,34,418,0.7000000000000001,18,82.75
2012,7,28,19,30,0,0,0,1,17,92.06
2012,7,28,20,30,0,0,0,0.9,16,100.35000000000001
2012,7,28,21,30,0,0,0,0.9,16,107.18
2012,7,28,22,30,0,0,0,0.9,15,112.03
2012,7,28,23,30,0,0,0,1,14,114.41
2012,7,29,0,30,0,0,0,1.1,14,114.05
2012,7,29,1,30,0,0,0,1.1,13,110.98
2012,7,29,2,30,0,0,0,1.1,12,105.57000000000001
2012,7,29,3,30,0,0,0,1,12,98.31
2012,7,29,4,30,0,0,0,0.7000000000000001,12,89.71000000000001
2012,7,29,5,30,128,42,506,0.2,14,80.21000000000001
2012,7,29,6,30,305,62,716,0,17,70.17
2012,7,29,7,30,488,73,826,0,19,59.92
2012,7,29,8,30,655,81,890,0,21,49.84
2012,7,29,9,30,792,85,929,0,23,40.5
2012,7,29,10,30,887,89,949,0,24,32.88
2012,7,29,11,30,932,91,958,0,25,28.62
2012,7,29,12,30,925,90,956,0,26,29.330000000000002
2012,7,29,13,30,864,88,944,0,26,34.7
2012,7,29,14,30,756,83,918,0,26,42.93
2012,7,29,15,30,610,76,878,0,26,52.56
2012,7,29,16,30,438,65,815,0.1,26,62.730000000000004
2012,7,29,17,30,173,109,221,0.4,23,72.98
2012,7,29,18,30,87,30,459,0.8,21,82.93
2012,7,29,19,30,0,0,0,1,19,92.25
2012,7,29,20,30,0,0,0,1,17,100.56
2012,7,29,21,30,0,0,0,1,16,107.4
2012,7,29,22,30,0,0,0,1,16,112.26
2012,7,29,23,30,0,0,0,1,15,114.65
2012,7,30,0,30,0,0,0,1,14,114.29
2012,7,30,1,30,0,0,0,1,13,111.21000000000001
2012,7,30,2,30,0,0,0,1,13,105.78
2012,7,30,3,30,0,0,0,0.9,12,98.51
2012,7,30,4,30,0,0,0,0.5,13,89.89
2012,7,30,5,30,74,59,87,0.1,15,80.38
2012,7,30,6,30,284,76,617,0,17,70.33
2012,7,30,7,30,460,97,728,0,19,60.08
2012,7,30,8,30,623,109,800,0,20,50.01
2012,7,30,9,30,758,116,846,0,22,40.69
2012,7,30,10,30,858,107,895,0,23,33.09
2012,7,30,11,30,903,110,906,0,24,28.86
2012,7,30,12,30,897,110,905,0,24,29.57
2012,7,30,13,30,839,107,893,0,25,34.92
2012,7,30,14,30,736,100,872,0,24,43.13
2012,7,30,15,30,595,90,835,0,24,52.74
2012,7,30,16,30,427,77,767,0,23,62.910000000000004
2012,7,30,17,30,247,60,645,0.2,20,73.16
2012,7,30,18,30,81,33,394,0.7000000000000001,18,83.12
2012,7,30,19,30,0,0,0,1,16,92.45
2012,7,30,20,30,0,0,0,0.9,15,100.77
2012,7,30,21,30,0,0,0,0.8,14,107.63
2012,7,30,22,30,0,0,0,0.7000000000000001,13,112.5
2012,7,30,23,30,0,0,0,0.6000000000000001,12,114.9
2012,7,31,0,30,0,0,0,0.6000000000000001,11,114.53
2012,7,31,1,30,0,0,0,0.7000000000000001,11,111.44
2012,7,31,2,30,0,0,0,0.7000000000000001,10,106
2012,7,31,3,30,0,0,0,0.7000000000000001,10,98.7
2012,7,31,4,30,0,0,0,0.30000000000000004,11,90.07000000000001
2012,7,31,5,30,122,40,505,0,13,80.55
2012,7,31,6,30,298,60,713,0,16,70.49
2012,7,31,7,30,479,73,818,0,18,60.24
2012,7,31,8,30,647,82,882,0,21,50.18
2012,7,31,9,30,783,87,920,0,22,40.88
2012,7,31,10,30,879,90,943,0,23,33.31
2012,7,31,11,30,923,92,951,0,24,29.1
2012,7,31,12,30,915,92,948,0,25,29.82
2012,7,31,13,30,855,90,936,0,25,35.14
2012,7,31,14,30,747,86,909,0,25,43.33
2012,7,31,15,30,601,80,863,0,24,52.93
2012,7,31,16,30,427,72,785,0,23,63.1
2012,7,31,17,30,245,56,658,0.30000000000000004,20,73.34
2012,7,31,18,30,78,31,404,0.8,18,83.31
2012,7,31,19,30,0,0,0,1,17,92.65
2012,7,31,20,30,0,0,0,1,17,100.99000000000001
2012,7,31,21,30,0,0,0,0.9,16,107.86
2012,7,31,22,30,0,0,0,0.7000000000000001,15,112.75
2012,7,31,23,30,0,0,0,0.7000000000000001,14,115.15
2012,8,1,0,30,0,0,0,0.9,13,114.78
2012,8,1,1,30,0,0,0,1,12,111.68
2012,8,1,2,30,0,0,0,1,11,106.21000000000001
2012,8,1,3,30,0,0,0,1,11,98.9
2012,8,1,4,30,0,0,0,0.6000000000000001,11,90.26
2012,8,1,5,30,120,39,501,0.1,13,80.72
2012,8,1,6,30,295,60,709,0,16,70.66
2012,8,1,7,30,478,73,820,0,19,60.410000000000004
2012,8,1,8,30,645,81,883,0,21,50.36
2012,8,1,9,30,781,87,920,0,22,41.07
2012,8,1,10,30,877,89,944,0,23,33.53
2012,8,1,11,30,921,92,950,0,24,29.35
2012,8,1,12,30,913,93,946,0,25,30.07
2012,8,1,13,30,853,92,933,0,25,35.37
2012,8,1,14,30,746,86,910,0,25,43.54
2012,8,1,15,30,601,77,874,0,25,53.120000000000005
2012,8,1,16,30,430,65,811,0,24,63.28
2012,8,1,17,30,248,51,692,0.30000000000000004,21,73.53
2012,8,1,18,30,79,29,440,0.8,18,83.51
2012,8,1,19,30,0,0,0,1,16,92.86
2012,8,1,20,30,0,0,0,0.9,15,101.22
2012,8,1,21,30,0,0,0,0.9,14,108.10000000000001
2012,8,1,22,30,0,0,0,0.8,12,113
2012,8,1,23,30,0,0,0,0.7000000000000001,11,115.41
2012,8,2,0,30,0,0,0,0.4,10,115.03
2012,8,2,1,30,0,0,0,0.1,10,111.92
2012,8,2,2,30,0,0,0,0,9,106.43
2012,8,2,3,30,0,0,0,0,9,99.11
2012,8,2,4,30,0,0,0,0,10,90.44
2012,8,2,5,30,113,41,458,0,12,80.9
2012,8,2,6,30,284,64,670,0,15,70.83
2012,8,2,7,30,462,77,782,0,17,60.58
2012,8,2,8,30,585,160,669,0,18,50.53
2012,8,2,9,30,665,274,520,0,19,41.27
2012,8,2,10,30,741,338,485,0,19,33.76
2012,8,2,11,30,746,372,430,0,19,29.61
2012,8,2,12,30,884,98,910,0,21,30.32
2012,8,2,13,30,704,328,462,0,22,35.61
2012,8,2,14,30,482,348,185,0,22,43.75
2012,8,2,15,30,237,222,25,0,21,53.32
2012,8,2,16,30,216,184,71,0,20,63.480000000000004
2012,8,2,17,30,151,107,159,0,18,73.73
2012,8,2,18,30,70,31,349,0,16,83.71000000000001
2012,8,2,19,30,0,0,0,0,14,93.08
2012,8,2,20,30,0,0,0,0,14,101.45
2012,8,2,21,30,0,0,0,0,13,108.35000000000001
2012,8,2,22,30,0,0,0,0,13,113.26
2012,8,2,23,30,0,0,0,0,12,115.67
2012,8,3,0,30,0,0,0,0,11,115.29
2012,8,3,1,30,0,0,0,0.1,10,112.16
2012,8,3,2,30,0,0,0,0.30000000000000004,9,106.66
2012,8,3,3,30,0,0,0,0.4,9,99.31
2012,8,3,4,30,0,0,0,0.2,10,90.63
2012,8,3,5,30,117,35,529,0,12,81.07000000000001
2012,8,3,6,30,294,53,739,0,15,71
2012,8,3,7,30,478,63,848,0,18,60.75
2012,8,3,8,30,645,71,907,0,19,50.71
2012,8,3,9,30,782,76,941,0,20,41.46
2012,8,3,10,30,876,81,958,0,21,33.99
2012,8,3,11,30,921,82,966,0,22,29.86
2012,8,3,12,30,913,81,965,0,23,30.59
2012,8,3,13,30,851,82,947,0,24,35.85
2012,8,3,14,30,743,78,924,0,23,43.97
2012,8,3,15,30,596,71,884,0,23,53.52
2012,8,3,16,30,424,60,822,0,22,63.68
2012,8,3,17,30,241,47,702,0,19,73.93
2012,8,3,18,30,74,26,448,0.30000000000000004,16,83.92
2012,8,3,19,30,0,0,0,0.5,14,93.3
2012,8,3,20,30,0,0,0,0.5,13,101.68
2012,8,3,21,30,0,0,0,0.6000000000000001,12,108.60000000000001
2012,8,3,22,30,0,0,0,0.6000000000000001,12,113.52
2012,8,3,23,30,0,0,0,0.6000000000000001,11,115.94
2012,8,4,0,30,0,0,0,0.5,11,115.55
2012,8,4,1,30,0,0,0,0.2,10,112.4
2012,8,4,2,30,0,0,0,0,10,106.89
2012,8,4,3,30,0,0,0,0,10,99.52
2012,8,4,4,30,0,0,0,0,11,90.82000000000001
2012,8,4,5,30,111,37,486,0,13,81.25
2012,8,4,6,30,283,59,694,0,16,71.17
2012,8,4,7,30,466,69,817,0,19,60.92
2012,8,4,8,30,633,77,881,0,22,50.89
2012,8,4,9,30,770,84,918,0,24,41.67
2012,8,4,10,30,870,73,963,0,25,34.22
2012,8,4,11,30,914,74,971,0,26,30.13
2012,8,4,12,30,906,75,968,0,26,30.85
2012,8,4,13,30,842,82,941,0,27,36.09
2012,8,4,14,30,734,78,915,0,27,44.19
2012,8,4,15,30,588,71,873,0,26,53.730000000000004
2012,8,4,16,30,417,60,809,0,25,63.88
2012,8,4,17,30,235,47,686,0.30000000000000004,22,74.14
2012,8,4,18,30,69,26,424,0.7000000000000001,18,84.13
2012,8,4,19,30,0,0,0,0.8,16,93.53
2012,8,4,20,30,0,0,0,0.8,15,101.92
2012,8,4,21,30,0,0,0,0.8,15,108.85000000000001
2012,8,4,22,30,0,0,0,0.8,14,113.79
2012,8,4,23,30,0,0,0,0.9,14,116.21000000000001
2012,8,5,0,30,0,0,0,0.9,13,115.81
2012,8,5,1,30,0,0,0,0.9,13,112.65
2012,8,5,2,30,0,0,0,0.9,12,107.12
2012,8,5,3,30,0,0,0,0.9,12,99.73
2012,8,5,4,30,0,0,0,0.6000000000000001,13,91.02
2012,8,5,5,30,109,36,490,0.1,16,81.43
2012,8,5,6,30,282,58,700,0,19,71.34
2012,8,5,7,30,466,66,827,0,22,61.09
2012,8,5,8,30,633,75,889,0,25,51.07
2012,8,5,9,30,770,80,927,0,28,41.87
2012,8,5,10,30,867,79,955,0,29,34.46
2012,8,5,11,30,913,81,964,0,30,30.39
2012,8,5,12,30,905,81,962,0,31,31.12
2012,8,5,13,30,694,323,459,0,31,36.35
2012,8,5,14,30,734,80,916,0,31,44.42
2012,8,5,15,30,586,75,868,0,31,53.95
2012,8,5,16,30,411,68,786,0.2,29,64.09
2012,8,5,17,30,124,103,80,0.4,24,74.35000000000001
2012,8,5,18,30,64,28,371,0.5,21,84.35000000000001
2012,8,5,19,30,0,0,0,0.5,19,93.76
2012,8,5,20,30,0,0,0,0.5,18,102.17
2012,8,5,21,30,0,0,0,0.6000000000000001,17,109.11
2012,8,5,22,30,0,0,0,0.7000000000000001,17,114.06
2012,8,5,23,30,0,0,0,0.8,17,116.48
2012,8,6,0,30,0,0,0,0.9,17,116.08
2012,8,6,1,30,0,0,0,1,18,112.91
2012,8,6,2,30,0,0,0,1,17,107.35000000000001
2012,8,6,3,30,0,0,0,1,16,99.94
2012,8,6,4,30,0,0,0,0.6000000000000001,16,91.21000000000001
2012,8,6,5,30,52,49,19,0.1,18,81.61
2012,8,6,6,30,185,122,198,0,19,71.51
2012,8,6,7,30,190,178,25,0,21,61.27
2012,8,6,8,30,238,225,20,0,23,51.26
2012,8,6,9,30,33,33,0,0,26,42.08
2012,8,6,10,30,106,106,0,0,28,34.7
2012,8,6,11,30,374,347,31,0,29,30.67
2012,8,6,12,30,857,127,855,0,29,31.400000000000002
2012,8,6,13,30,800,119,849,0,30,36.6
2012,8,6,14,30,696,109,824,0,29,44.660000000000004
2012,8,6,15,30,552,99,774,0,28,54.17
2012,8,6,16,30,384,85,687,0,27,64.31
2012,8,6,17,30,209,64,543,0,24,74.57000000000001
2012,8,6,18,30,55,30,265,0,21,84.58
2012,8,6,19,30,0,0,0,0,19,93.99
2012,8,6,20,30,0,0,0,0,18,102.42
2012,8,6,21,30,0,0,0,0,17,109.38
2012,8,6,22,30,0,0,0,0,16,114.34
2012,8,6,23,30,0,0,0,0,15,116.76
2012,8,7,0,30,0,0,0,0,15,116.36
2012,8,7,1,30,0,0,0,0.1,14,113.17
2012,8,7,2,30,0,0,0,0.4,14,107.58
2012,8,7,3,30,0,0,0,0.6000000000000001,14,100.15
2012,8,7,4,30,0,0,0,0.4,15,91.41
2012,8,7,5,30,94,42,363,0.1,18,81.8
2012,8,7,6,30,258,76,580,0,21,71.69
2012,8,7,7,30,428,107,670,0,24,61.44
2012,8,7,8,30,589,126,742,0,27,51.45
2012,8,7,9,30,720,142,781,0,30,42.29
2012,8,7,10,30,817,138,827,0,31,34.94
2012,8,7,11,30,857,146,828,0,32,30.94
2012,8,7,12,30,844,151,814,0,32,31.68
2012,8,7,13,30,778,158,774,0,33,36.87
2012,8,7,14,30,669,153,727,0,33,44.9
2012,8,7,15,30,44,44,0,0,32,54.4
2012,8,7,16,30,373,95,647,0,31,64.53
2012,8,7,17,30,202,67,515,0,27,74.79
2012,8,7,18,30,50,28,234,0,23,84.81
2012,8,7,19,30,0,0,0,0,21,94.23
2012,8,7,20,30,0,0,0,0,20,102.67
2012,8,7,21,30,0,0,0,0,19,109.65
2012,8,7,22,30,0,0,0,0,18,114.62
2012,8,7,23,30,0,0,0,0,18,117.05
2012,8,8,0,30,0,0,0,0,17,116.63
2012,8,8,1,30,0,0,0,0.1,17,113.43
2012,8,8,2,30,0,0,0,0.30000000000000004,16,107.82000000000001
2012,8,8,3,30,0,0,0,0.30000000000000004,16,100.37
2012,8,8,4,30,0,0,0,0.1,16,91.61
2012,8,8,5,30,68,46,159,0,17,81.98
2012,8,8,6,30,218,108,352,0,19,71.87
2012,8,8,7,30,399,131,563,0,21,61.620000000000005
2012,8,8,8,30,559,154,652,0,23,51.64
2012,8,8,9,30,471,358,152,0,25,42.5
2012,8,8,10,30,642,384,315,0,26,35.19
2012,8,8,11,30,806,325,562,0,27,31.220000000000002
2012,8,8,12,30,240,229,13,0,27,31.970000000000002
2012,8,8,13,30,362,332,37,0,26,37.13
2012,8,8,14,30,218,210,11,0,26,45.14
2012,8,8,15,30,422,245,306,0,25,54.63
2012,8,8,16,30,187,167,46,0,24,64.75
2012,8,8,17,30,164,87,299,0.30000000000000004,21,75.02
2012,8,8,18,30,3,3,0,0.7000000000000001,19,85.04
2012,8,8,19,30,0,0,0,0.8,18,94.48
2012,8,8,20,30,0,0,0,0.9,17,102.93
2012,8,8,21,30,0,0,0,0.9,16,109.93
2012,8,8,22,30,0,0,0,0.8,15,114.91
2012,8,8,23,30,0,0,0,0.8,14,117.34
2012,8,9,0,30,0,0,0,0.9,13,116.92
2012,8,9,1,30,0,0,0,0.9,13,113.69
2012,8,9,2,30,0,0,0,0.9,12,108.06
2012,8,9,3,30,0,0,0,0.9,12,100.59
2012,8,9,4,30,0,0,0,0.5,12,91.81
2012,8,9,5,30,99,35,467,0.1,14,82.17
2012,8,9,6,30,274,58,703,0,17,72.05
2012,8,9,7,30,460,70,826,0,19,61.800000000000004
2012,8,9,8,30,629,78,891,0,22,51.83
