Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106812,-,-,-,36.33,-116.38,-8,621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,2,30,0,0,0,1.3,22,110.02
2012,7,6,3,30,0,0,0,1.3,22,101.51
2012,7,6,4,30,0,0,0,1.4000000000000001,23,91.58
2012,7,6,5,30,115,45,432,2,25,80.69
2012,7,6,6,30,314,72,680,2.4000000000000004,29,69.16
2012,7,6,7,30,524,84,813,2.5,32,57.25
2012,7,6,8,30,716,95,880,2.9000000000000004,34,45.19
2012,7,6,9,30,873,103,920,3.4000000000000004,36,33.26
2012,7,6,10,30,981,110,939,3.8000000000000003,37,22.17
2012,7,6,11,30,1033,111,952,4.1000000000000005,38,14.44
2012,7,6,12,30,1024,110,952,4.2,38,16.2
2012,7,6,13,30,956,103,945,4.1000000000000005,38,25.55
2012,7,6,14,30,831,97,919,3.9000000000000004,38,37.04
2012,7,6,15,30,661,89,874,3.6,37,49.06
2012,7,6,16,30,462,77,796,3.3000000000000003,36,61.11
2012,7,6,17,30,251,59,654,2.3000000000000003,34,72.93
2012,7,6,18,30,63,30,341,1.3,32,84.29
2012,7,6,19,30,0,0,0,1.1,30,94.93
2012,7,6,20,30,0,0,0,1.1,29,104.47
2012,7,6,21,30,0,0,0,1.1,29,112.43
2012,7,6,22,30,0,0,0,1.1,28,118.14
2012,7,6,23,30,0,0,0,1.1,27,120.94
2012,7,7,0,30,0,0,0,1,26,120.41
2012,7,7,1,30,0,0,0,1,25,116.63
2012,7,7,2,30,0,0,0,1.2000000000000002,24,110.14
2012,7,7,3,30,0,0,0,1.3,23,101.62
2012,7,7,4,30,0,0,0,1.5,24,91.68
2012,7,7,5,30,113,44,428,2.3000000000000003,27,80.78
2012,7,7,6,30,310,72,669,2.5,31,69.25
2012,7,7,7,30,519,86,802,2,34,57.34
2012,7,7,8,30,710,98,868,2,37,45.27
2012,7,7,9,30,866,107,908,2.5,38,33.35
2012,7,7,10,30,967,130,904,2.9000000000000004,39,22.27
2012,7,7,11,30,1019,131,917,3.2,40,14.55
2012,7,7,12,30,1011,130,917,3.4000000000000004,41,16.28
2012,7,7,13,30,944,119,914,3.5,41,25.59
2012,7,7,14,30,821,113,887,3.6,40,37.07
2012,7,7,15,30,652,102,840,3.5,39,49.08
2012,7,7,16,30,456,83,773,3.4000000000000004,38,61.13
2012,7,7,17,30,248,63,630,2.5,36,72.96000000000001
2012,7,7,18,30,62,30,317,1.6,33,84.33
2012,7,7,19,30,0,0,0,1.3,31,94.98
2012,7,7,20,30,0,0,0,1.3,30,104.54
2012,7,7,21,30,0,0,0,1.2000000000000002,30,112.51
2012,7,7,22,30,0,0,0,1.1,29,118.24000000000001
2012,7,7,23,30,0,0,0,1.1,28,121.05
2012,7,8,0,30,0,0,0,1,27,120.52
2012,7,8,1,30,0,0,0,1,26,116.75
2012,7,8,2,30,0,0,0,1.1,25,110.25
2012,7,8,3,30,0,0,0,1.2000000000000002,24,101.73
2012,7,8,4,30,0,0,0,1.2000000000000002,25,91.78
2012,7,8,5,30,112,44,431,1.8,28,80.87
2012,7,8,6,30,310,73,669,2.3000000000000003,31,69.34
2012,7,8,7,30,519,89,797,2.4000000000000004,34,57.43
2012,7,8,8,30,709,101,865,2.9000000000000004,37,45.36
2012,7,8,9,30,865,110,905,3.4000000000000004,39,33.44
2012,7,8,10,30,968,129,907,3.9000000000000004,40,22.37
2012,7,8,11,30,1021,129,921,4.3,41,14.67
2012,7,8,12,30,1013,126,924,4.6000000000000005,42,16.36
2012,7,8,13,30,945,119,916,4.800000000000001,42,25.63
2012,7,8,14,30,823,110,894,4.9,42,37.1
2012,7,8,15,30,656,97,853,4.800000000000001,41,49.11
2012,7,8,16,30,458,81,781,4.5,40,61.160000000000004
2012,7,8,17,30,250,61,647,3.1,37,72.99
2012,7,8,18,30,63,29,347,1.7000000000000002,34,84.37
2012,7,8,19,30,0,0,0,1.5,32,95.03
2012,7,8,20,30,0,0,0,1.5,31,104.61
2012,7,8,21,30,0,0,0,1.4000000000000001,30,112.59
2012,7,8,22,30,0,0,0,1.3,30,118.34
2012,7,8,23,30,0,0,0,1.2000000000000002,30,121.17
2012,7,9,0,30,0,0,0,0.8,30,120.65
2012,7,9,1,30,0,0,0,0.5,29,116.87
2012,7,9,2,30,0,0,0,0.7000000000000001,28,110.37
2012,7,9,3,30,0,0,0,1,27,101.84
2012,7,9,4,30,0,0,0,1,27,91.89
2012,7,9,5,30,113,41,463,1.4000000000000001,30,80.97
2012,7,9,6,30,313,67,698,1.2000000000000002,34,69.43
2012,7,9,7,30,522,84,814,0.9,37,57.52
2012,7,9,8,30,713,96,879,1.6,39,45.45
2012,7,9,9,30,870,105,917,2.4000000000000004,41,33.54
2012,7,9,10,30,974,118,927,3,42,22.48
2012,7,9,11,30,1025,120,936,3.4000000000000004,42,14.8
2012,7,9,12,30,1015,119,934,3.6,43,16.46
2012,7,9,13,30,944,117,917,3.7,43,25.69
2012,7,9,14,30,820,109,891,3.8000000000000003,43,37.14
2012,7,9,15,30,651,97,847,3.9000000000000004,42,49.14
2012,7,9,16,30,454,80,776,3.8000000000000003,41,61.2
2012,7,9,17,30,246,61,636,2.7,38,73.03
2012,7,9,18,30,61,29,328,1.5,35,84.42
2012,7,9,19,30,0,0,0,1.4000000000000001,33,95.09
2012,7,9,20,30,0,0,0,1.4000000000000001,32,104.68
2012,7,9,21,30,0,0,0,1.4000000000000001,32,112.68
2012,7,9,22,30,0,0,0,1.3,31,118.45
2012,7,9,23,30,0,0,0,1.2000000000000002,31,121.29
2012,7,10,0,30,0,0,0,0.9,31,120.78
2012,7,10,1,30,0,0,0,0.4,30,117
2012,7,10,2,30,0,0,0,0.30000000000000004,29,110.49000000000001
2012,7,10,3,30,0,0,0,0.7000000000000001,28,101.95
2012,7,10,4,30,0,0,0,0.9,28,91.99
2012,7,10,5,30,81,52,188,1.2000000000000002,31,81.07000000000001
2012,7,10,6,30,301,75,646,1,34,69.53
2012,7,10,7,30,505,97,762,0.6000000000000001,37,57.61
2012,7,10,8,30,692,116,822,1.1,40,45.54
2012,7,10,9,30,844,128,860,1.9000000000000001,42,33.63
2012,7,10,10,30,945,147,865,2.5,43,22.59
2012,7,10,11,30,996,149,877,2.9000000000000004,44,14.94
2012,7,10,12,30,987,145,877,3.1,44,16.56
2012,7,10,13,30,909,161,830,3.2,44,25.740000000000002
2012,7,10,14,30,788,147,804,3.4000000000000004,44,37.18
2012,7,10,15,30,623,130,755,3.5,43,49.18
2012,7,10,16,30,326,194,275,3.5,42,61.24
2012,7,10,17,30,237,66,588,2.6,40,73.08
2012,7,10,18,30,57,30,280,1.5,37,84.47
2012,7,10,19,30,0,0,0,1.3,35,95.16
2012,7,10,20,30,0,0,0,1.3,34,104.76
2012,7,10,21,30,0,0,0,1.2000000000000002,34,112.78
2012,7,10,22,30,0,0,0,1.1,33,118.56
2012,7,10,23,30,0,0,0,0.8,33,121.42
2012,7,11,0,30,0,0,0,0.4,32,120.92
2012,7,11,1,30,0,0,0,0.4,31,117.14
2012,7,11,2,30,0,0,0,0.7000000000000001,30,110.62
2012,7,11,3,30,0,0,0,1,29,102.07000000000001
2012,7,11,4,30,0,0,0,1,29,92.10000000000001
2012,7,11,5,30,91,46,293,1.4000000000000001,32,81.18
2012,7,11,6,30,294,83,606,1.5,35,69.63
2012,7,11,7,30,500,100,749,1,38,57.7
2012,7,11,8,30,687,118,814,1.4000000000000001,41,45.63
2012,7,11,9,30,841,129,856,2.2,43,33.730000000000004
2012,7,11,10,30,952,126,895,2.9000000000000004,44,22.71
2012,7,11,11,30,1004,127,907,3.3000000000000003,44,15.07
2012,7,11,12,30,996,125,908,3.5,45,16.66
2012,7,11,13,30,929,119,899,3.6,45,25.810000000000002
2012,7,11,14,30,808,110,877,3.5,44,37.22
2012,7,11,15,30,643,97,835,3.4000000000000004,43,49.22
2012,7,11,16,30,448,82,760,3.2,42,61.28
2012,7,11,17,30,242,62,622,2.2,40,73.13
2012,7,11,18,30,50,31,202,1.3,37,84.53
2012,7,11,19,30,0,0,0,1.4000000000000001,35,95.23
2012,7,11,20,30,0,0,0,1.5,34,104.85000000000001
2012,7,11,21,30,0,0,0,1.7000000000000002,33,112.89
2012,7,11,22,30,0,0,0,1.9000000000000001,32,118.69
2012,7,11,23,30,0,0,0,2.2,31,121.55
2012,7,12,0,30,0,0,0,2.7,31,121.06
2012,7,12,1,30,0,0,0,3.3000000000000003,30,117.28
2012,7,12,2,30,0,0,0,3.9000000000000004,30,110.75
2012,7,12,3,30,0,0,0,3.9000000000000004,29,102.2
2012,7,12,4,30,0,0,0,3.6,29,92.22
2012,7,12,5,30,4,4,0,3.4000000000000004,29,81.28
2012,7,12,6,30,106,106,0,2.6,30,69.72
2012,7,12,7,30,205,193,22,1.6,32,57.800000000000004
2012,7,12,8,30,484,323,230,1.2000000000000002,34,45.730000000000004
2012,7,12,9,30,584,407,213,1.6,37,33.83
2012,7,12,10,30,575,464,120,2.3000000000000003,38,22.830000000000002
2012,7,12,11,30,913,406,525,3.1,39,15.22
2012,7,12,12,30,877,430,466,3.8000000000000003,40,16.77
2012,7,12,13,30,420,384,39,4.4,39,25.87
2012,7,12,14,30,603,370,293,5.1000000000000005,38,37.27
2012,7,12,15,30,135,135,0,5.9,37,49.27
2012,7,12,16,30,254,203,106,6.2,35,61.33
2012,7,12,17,30,4,4,0,5.7,34,73.18
2012,7,12,18,30,18,18,0,4.1000000000000005,33,84.60000000000001
2012,7,12,19,30,0,0,0,2.4000000000000004,32,95.31
2012,7,12,20,30,0,0,0,1.6,31,104.94
2012,7,12,21,30,0,0,0,1,30,113
2012,7,12,22,30,0,0,0,0.8,30,118.81
2012,7,12,23,30,0,0,0,0.9,29,121.7
2012,7,13,0,30,0,0,0,1.1,29,121.21000000000001
2012,7,13,1,30,0,0,0,1.2000000000000002,28,117.42
2012,7,13,2,30,0,0,0,1.3,27,110.89
2012,7,13,3,30,0,0,0,1.5,26,102.32000000000001
2012,7,13,4,30,0,0,0,2,26,92.33
2012,7,13,5,30,3,3,0,2.3000000000000003,27,81.39
2012,7,13,6,30,48,48,0,2.1,28,69.83
2012,7,13,7,30,215,200,29,2.1,29,57.89
2012,7,13,8,30,299,275,33,2.5,30,45.83
2012,7,13,9,30,304,288,19,3,30,33.94
2012,7,13,10,30,406,376,32,3.4000000000000004,30,22.95
2012,7,13,11,30,495,443,53,3.4000000000000004,30,15.370000000000001
2012,7,13,12,30,523,457,68,2.8000000000000003,30,16.89
2012,7,13,13,30,319,302,18,2,29,25.95
2012,7,13,14,30,142,140,2,1.4000000000000001,29,37.33
2012,7,13,15,30,176,172,5,1.2000000000000002,28,49.32
2012,7,13,16,30,319,194,261,1.1,27,61.38
2012,7,13,17,30,194,91,355,1,26,73.24
2012,7,13,18,30,50,31,204,0.8,26,84.67
2012,7,13,19,30,0,0,0,0.6000000000000001,26,95.39
2012,7,13,20,30,0,0,0,0.4,25,105.04
2012,7,13,21,30,0,0,0,0.4,25,113.12
2012,7,13,22,30,0,0,0,0.5,25,118.95
2012,7,13,23,30,0,0,0,0.6000000000000001,24,121.85000000000001
2012,7,14,0,30,0,0,0,0.7000000000000001,24,121.36
2012,7,14,1,30,0,0,0,0.8,23,117.57000000000001
2012,7,14,2,30,0,0,0,0.8,23,111.03
2012,7,14,3,30,0,0,0,0.9,22,102.45
2012,7,14,4,30,0,0,0,1.6,23,92.45
2012,7,14,5,30,90,49,279,2.2,25,81.5
2012,7,14,6,30,275,90,539,2.3000000000000003,27,69.93
2012,7,14,7,30,483,97,728,2.5,29,57.99
2012,7,14,8,30,671,110,806,2.7,30,45.92
2012,7,14,9,30,826,118,854,3,32,34.04
2012,7,14,10,30,917,173,808,3.2,33,23.07
2012,7,14,11,30,972,170,832,3.4000000000000004,34,15.52
2012,7,14,12,30,966,163,839,3.6,35,17.02
2012,7,14,13,30,904,144,846,3.7,35,26.03
2012,7,14,14,30,785,132,821,3.8000000000000003,35,37.39
2012,7,14,15,30,620,118,771,4,34,49.38
2012,7,14,16,30,426,101,680,4.1000000000000005,33,61.44
2012,7,14,17,30,209,78,455,3.8000000000000003,32,73.31
2012,7,14,18,30,48,32,177,3,30,84.74
2012,7,14,19,30,0,0,0,2.7,28,95.48
2012,7,14,20,30,0,0,0,2.6,27,105.15
2012,7,14,21,30,0,0,0,2.5,26,113.24000000000001
2012,7,14,22,30,0,0,0,2.4000000000000004,25,119.09
2012,7,14,23,30,0,0,0,2.3000000000000003,25,122
2012,7,15,0,30,0,0,0,2.2,24,121.52
2012,7,15,1,30,0,0,0,2.1,24,117.73
2012,7,15,2,30,0,0,0,1.9000000000000001,23,111.18
2012,7,15,3,30,0,0,0,1.8,23,102.58
2012,7,15,4,30,0,0,0,2.5,23,92.57000000000001
2012,7,15,5,30,85,56,197,3.2,25,81.61
2012,7,15,6,30,266,114,443,3.1,27,70.03
2012,7,15,7,30,464,152,590,2.9000000000000004,29,58.09
2012,7,15,8,30,649,176,680,2.9000000000000004,30,46.02
2012,7,15,9,30,801,195,732,3.1,31,34.15
2012,7,15,10,30,897,242,712,3.3000000000000003,32,23.2
2012,7,15,11,30,951,240,738,3.4000000000000004,33,15.68
2012,7,15,12,30,947,227,753,3.4000000000000004,34,17.150000000000002
2012,7,15,13,30,897,169,810,3.4000000000000004,34,26.12
2012,7,15,14,30,781,148,797,3.4000000000000004,35,37.46
2012,7,15,15,30,586,174,635,3.4000000000000004,34,49.44
2012,7,15,16,30,325,190,283,3.3000000000000003,33,61.51
2012,7,15,17,30,51,51,0,2.4000000000000004,32,73.38
2012,7,15,18,30,50,31,201,1.5,29,84.82000000000001
2012,7,15,19,30,0,0,0,1.6,27,95.57000000000001
2012,7,15,20,30,0,0,0,2,27,105.26
2012,7,15,21,30,0,0,0,2.3000000000000003,26,113.37
2012,7,15,22,30,0,0,0,2.2,25,119.24000000000001
2012,7,15,23,30,0,0,0,2,24,122.16
2012,7,16,0,30,0,0,0,1.7000000000000002,24,121.68
2012,7,16,1,30,0,0,0,1.5,23,117.89
2012,7,16,2,30,0,0,0,1.3,22,111.33
2012,7,16,3,30,0,0,0,1.3,21,102.72
2012,7,16,4,30,0,0,0,1.7000000000000002,22,92.7
2012,7,16,5,30,99,39,417,2.7,24,81.72
2012,7,16,6,30,294,68,665,3.3000000000000003,27,70.14
2012,7,16,7,30,502,85,791,3.7,29,58.19
2012,7,16,8,30,693,99,858,4.2,31,46.13
2012,7,16,9,30,852,108,899,4.9,33,34.26
2012,7,16,10,30,955,136,891,5.300000000000001,34,23.330000000000002
2012,7,16,11,30,1012,132,914,5.5,34,15.85
2012,7,16,12,30,1007,126,922,5.6000000000000005,35,17.29
2012,7,16,13,30,937,125,905,5.5,36,26.21
2012,7,16,14,30,814,115,881,5.300000000000001,36,37.53
2012,7,16,15,30,646,103,835,5,35,49.51
2012,7,16,16,30,447,88,755,4.6000000000000005,34,61.57
2012,7,16,17,30,239,65,610,3.2,32,73.45
2012,7,16,18,30,54,29,286,2,28,84.91
2012,7,16,19,30,0,0,0,2.2,26,95.67
2012,7,16,20,30,0,0,0,2.5,25,105.38
2012,7,16,21,30,0,0,0,2.5,23,113.5
2012,7,16,22,30,0,0,0,2,22,119.39
2012,7,16,23,30,0,0,0,1.7000000000000002,20,122.33
2012,7,17,0,30,0,0,0,1.5,19,121.85000000000001
2012,7,17,1,30,0,0,0,1.5,19,118.05
2012,7,17,2,30,0,0,0,1.5,18,111.48
2012,7,17,3,30,0,0,0,1.5,17,102.86
2012,7,17,4,30,0,0,0,1.8,18,92.82000000000001
2012,7,17,5,30,106,35,499,2.8000000000000003,21,81.84
2012,7,17,6,30,311,59,745,4.1000000000000005,24,70.25
2012,7,17,7,30,527,73,865,4.9,27,58.300000000000004
2012,7,17,8,30,724,83,926,5.4,30,46.230000000000004
2012,7,17,9,30,886,93,961,5.7,31,34.37
2012,7,17,10,30,989,123,944,5.9,32,23.47
2012,7,17,11,30,1043,123,957,5.800000000000001,33,16.02
2012,7,17,12,30,1035,120,959,5.800000000000001,34,17.44
2012,7,17,13,30,962,121,938,5.800000000000001,34,26.310000000000002
2012,7,17,14,30,836,109,916,5.7,34,37.61
2012,7,17,15,30,664,95,876,5.6000000000000005,33,49.58
2012,7,17,16,30,460,79,802,5.300000000000001,32,61.65
2012,7,17,17,30,246,59,657,3.7,30,73.53
2012,7,17,18,30,55,27,321,2.1,27,85
2012,7,17,19,30,0,0,0,1.8,25,95.78
2012,7,17,20,30,0,0,0,1.8,24,105.5
2012,7,17,21,30,0,0,0,1.6,23,113.65
2012,7,17,22,30,0,0,0,1.4000000000000001,22,119.55
2012,7,17,23,30,0,0,0,1.2000000000000002,21,122.5
2012,7,18,0,30,0,0,0,1.2000000000000002,21,122.03
2012,7,18,1,30,0,0,0,1.2000000000000002,20,118.22
2012,7,18,2,30,0,0,0,1.2000000000000002,20,111.64
2012,7,18,3,30,0,0,0,1.2000000000000002,20,103
2012,7,18,4,30,0,0,0,1.2000000000000002,20,92.95
2012,7,18,5,30,82,42,287,1.8,22,81.96000000000001
2012,7,18,6,30,228,114,341,2.8000000000000003,25,70.36
2012,7,18,7,30,404,188,413,3.3000000000000003,27,58.4
2012,7,18,8,30,612,212,580,3.7,29,46.34
2012,7,18,9,30,647,378,327,3.9000000000000004,30,34.49
2012,7,18,10,30,964,135,905,4.1000000000000005,31,23.61
2012,7,18,11,30,1017,126,928,4.2,32,16.2
2012,7,18,12,30,902,340,589,4.1000000000000005,32,17.59
2012,7,18,13,30,863,303,625,3.9000000000000004,32,26.41
2012,7,18,14,30,750,200,695,3.8000000000000003,32,37.7
2012,7,18,15,30,405,299,164,3.7,32,49.660000000000004
2012,7,18,16,30,91,91,0,3.2,31,61.730000000000004
2012,7,18,17,30,159,105,190,1.9000000000000001,29,73.62
2012,7,18,18,30,33,28,60,1.1,27,85.10000000000001
2012,7,18,19,30,0,0,0,1.1,26,95.89
2012,7,18,20,30,0,0,0,1.2000000000000002,25,105.63
2012,7,18,21,30,0,0,0,1.3,25,113.79
2012,7,18,22,30,0,0,0,1.2000000000000002,25,119.72
2012,7,18,23,30,0,0,0,1.1,25,122.68
2012,7,19,0,30,0,0,0,1,24,122.21000000000001
2012,7,19,1,30,0,0,0,0.9,24,118.39
2012,7,19,2,30,0,0,0,0.8,23,111.8
2012,7,19,3,30,0,0,0,0.9,23,103.15
2012,7,19,4,30,0,0,0,1,23,93.08
2012,7,19,5,30,93,37,408,1.2000000000000002,26,82.08
2012,7,19,6,30,286,63,667,1.2000000000000002,29,70.47
2012,7,19,7,30,493,79,791,1.5,32,58.51
2012,7,19,8,30,683,90,859,2.4000000000000004,34,46.44
2012,7,19,9,30,839,99,899,3,35,34.6
2012,7,19,10,30,940,125,891,3.5,36,23.75
2012,7,19,11,30,994,124,906,3.9000000000000004,37,16.38
2012,7,19,12,30,987,121,909,4,38,17.75
2012,7,19,13,30,918,123,888,4,38,26.53
2012,7,19,14,30,797,111,868,3.9000000000000004,38,37.79
2012,7,19,15,30,631,99,823,3.6,37,49.74
2012,7,19,16,30,435,83,745,3,36,61.81
2012,7,19,17,30,171,99,256,1.8,34,73.71000000000001
2012,7,19,18,30,48,28,243,1,32,85.2
2012,7,19,19,30,0,0,0,1,31,96
2012,7,19,20,30,0,0,0,1.1,30,105.76
2012,7,19,21,30,0,0,0,1.2000000000000002,28,113.95
2012,7,19,22,30,0,0,0,1.3,27,119.89
2012,7,19,23,30,0,0,0,1.3,26,122.87
2012,7,20,0,30,0,0,0,1.3,26,122.4
2012,7,20,1,30,0,0,0,1.2000000000000002,25,118.57000000000001
2012,7,20,2,30,0,0,0,1.2000000000000002,24,111.96000000000001
2012,7,20,3,30,0,0,0,1.2000000000000002,24,103.3
2012,7,20,4,30,0,0,0,1.2000000000000002,25,93.22
2012,7,20,5,30,76,42,252,1.8,27,82.2
2012,7,20,6,30,282,68,644,2.2,31,70.58
2012,7,20,7,30,489,84,776,2.3000000000000003,34,58.620000000000005
2012,7,20,8,30,296,273,34,2.6,35,46.550000000000004
2012,7,20,9,30,834,107,883,3,37,34.72
2012,7,20,10,30,940,117,900,3.3000000000000003,38,23.89
2012,7,20,11,30,993,119,911,3.4000000000000004,38,16.56
2012,7,20,12,30,985,115,914,3.5,39,17.91
2012,7,20,13,30,921,102,916,3.5,40,26.64
2012,7,20,14,30,800,93,896,3.4000000000000004,39,37.88
2012,7,20,15,30,635,83,854,3.3000000000000003,39,49.83
2012,7,20,16,30,438,71,780,3,38,61.9
2012,7,20,17,30,232,54,639,2.1,36,73.8
2012,7,20,18,30,50,24,312,1.2000000000000002,33,85.3
2012,7,20,19,30,0,0,0,1.1,32,96.13
2012,7,20,20,30,0,0,0,1.1,31,105.9
2012,7,20,21,30,0,0,0,1.1,30,114.11
2012,7,20,22,30,0,0,0,1,30,120.07000000000001
2012,7,20,23,30,0,0,0,0.9,29,123.06
2012,7,21,0,30,0,0,0,0.7000000000000001,29,122.59
2012,7,21,1,30,0,0,0,0.5,28,118.76
2012,7,21,2,30,0,0,0,0.7000000000000001,27,112.13
2012,7,21,3,30,0,0,0,0.9,26,103.45
2012,7,21,4,30,0,0,0,1,26,93.35000000000001
2012,7,21,5,30,89,36,394,1.5,29,82.32000000000001
2012,7,21,6,30,281,64,654,1.7000000000000002,32,70.69
2012,7,21,7,30,484,85,767,1.4000000000000001,35,58.730000000000004
2012,7,21,8,30,674,98,839,1.6,37,46.660000000000004
2012,7,21,9,30,829,107,880,2,38,34.84
2012,7,21,10,30,928,138,864,2.5,39,24.04
2012,7,21,11,30,980,141,876,3,40,16.76
2012,7,21,12,30,972,143,871,3.2,41,18.09
2012,7,21,13,30,889,180,794,3.3000000000000003,41,26.77
2012,7,21,14,30,769,164,767,3.2,41,37.980000000000004
2012,7,21,15,30,605,145,715,3.1,40,49.92
2012,7,21,16,30,411,120,621,2.8000000000000003,39,61.99
2012,7,21,17,30,211,84,458,1.9000000000000001,37,73.91
2012,7,21,18,30,41,30,139,1.1,35,85.42
2012,7,21,19,30,0,0,0,1,33,96.25
2012,7,21,20,30,0,0,0,0.9,32,106.04
2012,7,21,21,30,0,0,0,1,31,114.27
2012,7,21,22,30,0,0,0,1.2000000000000002,30,120.26
2012,7,21,23,30,0,0,0,1.4000000000000001,29,123.25
2012,7,22,0,30,0,0,0,1.6,28,122.79
2012,7,22,1,30,0,0,0,1.7000000000000002,27,118.94
2012,7,22,2,30,0,0,0,1.7000000000000002,27,112.3
2012,7,22,3,30,0,0,0,1.6,26,103.60000000000001
2012,7,22,4,30,0,0,0,1.9000000000000001,27,93.49
2012,7,22,5,30,80,44,280,2.8000000000000003,29,82.45
2012,7,22,6,30,267,82,562,3.3000000000000003,32,70.81
2012,7,22,7,30,472,98,723,3.3000000000000003,34,58.84
2012,7,22,8,30,660,113,798,3.3000000000000003,36,46.77
2012,7,22,9,30,814,125,841,3.4000000000000004,38,34.96
2012,7,22,10,30,911,162,821,3.6,39,24.19
2012,7,22,11,30,959,175,819,3.9000000000000004,40,16.95
2012,7,22,12,30,947,185,803,4,40,18.27
2012,7,22,13,30,887,154,822,4.2,40,26.900000000000002
2012,7,22,14,30,765,144,789,4.5,40,38.09
2012,7,22,15,30,28,28,0,4.800000000000001,39,50.02
2012,7,22,16,30,407,107,642,5,38,62.09
2012,7,22,17,30,208,76,479,4.4,37,74.01
2012,7,22,18,30,40,28,153,3.2,35,85.53
2012,7,22,19,30,0,0,0,2.7,33,96.38
2012,7,22,20,30,0,0,0,2.7,32,106.19
2012,7,22,21,30,0,0,0,2.7,32,114.44
2012,7,22,22,30,0,0,0,2.6,31,120.45
2012,7,22,23,30,0,0,0,2.7,30,123.46000000000001
2012,7,23,0,30,0,0,0,2.8000000000000003,30,122.99000000000001
2012,7,23,1,30,0,0,0,2.8000000000000003,29,119.14
2012,7,23,2,30,0,0,0,3,28,112.47
2012,7,23,3,30,0,0,0,3.1,28,103.75
2012,7,23,4,30,0,0,0,3.4000000000000004,28,93.63
2012,7,23,5,30,77,45,247,3.8000000000000003,29,82.57000000000001
2012,7,23,6,30,242,93,457,4.1000000000000005,31,70.93
2012,7,23,7,30,465,107,693,4.1000000000000005,33,58.95
2012,7,23,8,30,653,122,777,4.1000000000000005,35,46.89
2012,7,23,9,30,809,134,824,4.2,36,35.09
2012,7,23,10,30,899,196,771,4.2,37,24.35
2012,7,23,11,30,953,198,790,4.2,38,17.150000000000002
2012,7,23,12,30,947,190,797,4.2,39,18.45
2012,7,23,13,30,344,324,22,4.4,39,27.03
2012,7,23,14,30,764,156,773,4.5,39,38.2
2012,7,23,15,30,602,133,732,4.4,38,50.120000000000005
2012,7,23,16,30,410,107,649,4.2,37,62.2
2012,7,23,17,30,210,75,494,2.9000000000000004,35,74.12
2012,7,23,18,30,40,27,164,1.5,33,85.65
2012,7,23,19,30,0,0,0,1.3,31,96.52
2012,7,23,20,30,0,0,0,1.5,30,106.35000000000001
2012,7,23,21,30,0,0,0,1.7000000000000002,29,114.62
2012,7,23,22,30,0,0,0,1.7000000000000002,28,120.64
2012,7,23,23,30,0,0,0,1.5,27,123.67
2012,7,24,0,30,0,0,0,1.4000000000000001,26,123.2
2012,7,24,1,30,0,0,0,1.4000000000000001,26,119.33
2012,7,24,2,30,0,0,0,1.4000000000000001,25,112.65
2012,7,24,3,30,0,0,0,1.4000000000000001,25,103.91
2012,7,24,4,30,0,0,0,1.7000000000000002,26,93.77
2012,7,24,5,30,77,43,262,2.6,28,82.7
2012,7,24,6,30,265,81,563,3.3000000000000003,30,71.04
2012,7,24,7,30,472,100,723,3.7,33,59.06
2012,7,24,8,30,666,108,817,4.2,35,47
2012,7,24,9,30,828,111,877,4.7,36,35.21
2012,7,24,10,30,933,135,877,5,37,24.5
2012,7,24,11,30,993,126,908,5.300000000000001,38,17.36
2012,7,24,12,30,992,116,924,5.4,39,18.64
2012,7,24,13,30,929,108,923,5.4,39,27.18
2012,7,24,14,30,810,96,911,5.300000000000001,39,38.32
2012,7,24,15,30,645,83,878,5,38,50.230000000000004
2012,7,24,16,30,447,70,811,4.4,37,62.31
2012,7,24,17,30,236,52,674,2.8000000000000003,35,74.24
2012,7,24,18,30,47,23,328,1.5,31,85.78
2012,7,24,19,30,0,0,0,1.5,29,96.67
2012,7,24,20,30,0,0,0,1.6,27,106.51
2012,7,24,21,30,0,0,0,1.5,26,114.8
2012,7,24,22,30,0,0,0,1.5,25,120.85000000000001
2012,7,24,23,30,0,0,0,1.4000000000000001,24,123.88000000000001
2012,7,25,0,30,0,0,0,1.4000000000000001,24,123.42
