Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180383,-,-,-,42.57,-106.94,-7,1851,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,13,21,30,0,0,0,3.5,18,104.74000000000001
2012,6,13,22,30,0,0,0,3,16,110.37
2012,6,13,23,30,0,0,0,2.5,14,113.56
2012,6,14,0,30,0,0,0,2.4000000000000004,12,113.95
2012,6,14,1,30,0,0,0,2.6,11,111.48
2012,6,14,2,30,0,0,0,2.4000000000000004,10,106.46000000000001
2012,6,14,3,30,0,0,0,1.9000000000000001,8,99.38
2012,6,14,4,30,0,0,0,2.3000000000000003,8,90.76
2012,6,14,5,30,116,39,492,3.2,10,81.05
2012,6,14,6,30,299,61,715,3.1,13,70.61
2012,6,14,7,30,491,78,820,1.9000000000000001,16,59.730000000000004
2012,6,14,8,30,670,92,875,1.1,20,48.7
2012,6,14,9,30,821,104,908,1.7000000000000002,23,37.89
2012,6,14,10,30,933,112,929,2.7,25,28.01
2012,6,14,11,30,998,110,950,3.1,27,20.830000000000002
2012,6,14,12,30,1007,109,954,3.3000000000000003,28,19.78
2012,6,14,13,30,961,105,949,3.6,29,25.650000000000002
2012,6,14,14,30,863,98,934,3.9000000000000004,29,35.04
2012,6,14,15,30,720,92,897,4,29,45.69
2012,6,14,16,30,542,85,832,3.6,28,56.71
2012,6,14,17,30,304,111,506,2.8000000000000003,26,67.65
2012,6,14,18,30,50,50,0,1.8,23,78.24
2012,6,14,19,30,5,5,0,1.1,20,88.18
2012,6,14,20,30,0,0,0,0.8,20,97.13
2012,6,14,21,30,0,0,0,0.5,20,104.68
2012,6,14,22,30,0,0,0,0.8,19,110.31
2012,6,14,23,30,0,0,0,1.3,17,113.51
2012,6,15,0,30,0,0,0,1.5,15,113.91
2012,6,15,1,30,0,0,0,1.6,13,111.46000000000001
2012,6,15,2,30,0,0,0,1.6,12,106.45
2012,6,15,3,30,0,0,0,1.6,11,99.37
2012,6,15,4,30,0,0,0,1.9000000000000001,12,90.76
2012,6,15,5,30,113,42,462,2.5,14,81.06
2012,6,15,6,30,295,66,689,2.7,18,70.62
2012,6,15,7,30,489,83,805,2.8000000000000003,22,59.75
2012,6,15,8,30,671,96,871,2.9000000000000004,25,48.71
2012,6,15,9,30,825,106,910,3,27,37.9
2012,6,15,10,30,938,113,933,3.1,28,28.01
2012,6,15,11,30,1001,117,945,3.1,29,20.81
2012,6,15,12,30,1009,116,948,3.2,30,19.73
2012,6,15,13,30,961,114,939,3.3000000000000003,30,25.59
2012,6,15,14,30,358,332,31,3.5,30,34.980000000000004
2012,6,15,15,30,179,173,9,3.8000000000000003,29,45.63
2012,6,15,16,30,38,38,0,4.1000000000000005,28,56.64
2012,6,15,17,30,148,139,24,5,26,67.59
2012,6,15,18,30,95,76,94,6.300000000000001,23,78.18
2012,6,15,19,30,9,9,0,6.800000000000001,19,88.12
2012,6,15,20,30,0,0,0,6.7,16,97.07000000000001
2012,6,15,21,30,0,0,0,6.300000000000001,14,104.62
2012,6,15,22,30,0,0,0,5.5,12,110.26
2012,6,15,23,30,0,0,0,4.800000000000001,11,113.47
2012,6,16,0,30,0,0,0,4.2,11,113.88
2012,6,16,1,30,0,0,0,3.7,10,111.43
2012,6,16,2,30,0,0,0,2.9000000000000004,10,106.44
2012,6,16,3,30,0,0,0,1.8,9,99.37
2012,6,16,4,30,0,0,0,1.7000000000000002,9,90.77
2012,6,16,5,30,110,44,424,2.3000000000000003,11,81.07000000000001
2012,6,16,6,30,293,68,679,2.1,13,70.64
2012,6,16,7,30,488,83,804,1.3,16,59.76
2012,6,16,8,30,671,93,876,0.8,19,48.730000000000004
2012,6,16,9,30,826,102,917,0.9,22,37.910000000000004
2012,6,16,10,30,939,110,939,1.3,24,28.02
2012,6,16,11,30,1002,115,949,1.6,25,20.79
2012,6,16,12,30,1012,115,952,1.9000000000000001,26,19.69
2012,6,16,13,30,838,442,438,2.2,27,25.53
2012,6,16,14,30,788,310,583,2.5,27,34.92
2012,6,16,15,30,727,92,907,2.8000000000000003,27,45.57
2012,6,16,16,30,551,80,855,2.8000000000000003,26,56.59
2012,6,16,17,30,357,67,758,2.3000000000000003,25,67.53
2012,6,16,18,30,107,75,152,1.4000000000000001,22,78.12
2012,6,16,19,30,12,12,0,0.9,20,88.06
2012,6,16,20,30,0,0,0,1.1,18,97.02
2012,6,16,21,30,0,0,0,1.2000000000000002,16,104.57000000000001
2012,6,16,22,30,0,0,0,1.6,15,110.21000000000001
2012,6,16,23,30,0,0,0,2.1,14,113.43
2012,6,17,0,30,0,0,0,2.5,14,113.85000000000001
2012,6,17,1,30,0,0,0,2.7,13,111.42
2012,6,17,2,30,0,0,0,2.4000000000000004,12,106.43
2012,6,17,3,30,0,0,0,2.1,11,99.38
2012,6,17,4,30,0,0,0,2.9000000000000004,12,90.78
2012,6,17,5,30,117,37,515,4,15,81.09
2012,6,17,6,30,303,56,745,4.800000000000001,19,70.66
2012,6,17,7,30,499,69,855,6,23,59.79
2012,6,17,8,30,681,82,908,7.1000000000000005,26,48.76
2012,6,17,9,30,833,93,938,7.9,27,37.94
2012,6,17,10,30,944,101,955,8.6,28,28.03
2012,6,17,11,30,1006,105,963,9.1,29,20.79
2012,6,17,12,30,1014,104,966,9.3,30,19.66
2012,6,17,13,30,967,101,959,9.4,31,25.48
2012,6,17,14,30,865,98,934,9.3,31,34.87
2012,6,17,15,30,720,90,899,9.1,30,45.52
2012,6,17,16,30,546,76,853,8.700000000000001,29,56.53
2012,6,17,17,30,357,59,778,8.1,28,67.48
2012,6,17,18,30,168,42,610,6.9,26,78.07000000000001
2012,6,17,19,30,19,14,168,5.9,24,88.01
2012,6,17,20,30,0,0,0,5.5,22,96.97
2012,6,17,21,30,0,0,0,5.5,21,104.53
2012,6,17,22,30,0,0,0,5.4,20,110.18
2012,6,17,23,30,0,0,0,5,19,113.4
2012,6,18,0,30,0,0,0,4.5,17,113.83
2012,6,18,1,30,0,0,0,3.9000000000000004,16,111.41
2012,6,18,2,30,0,0,0,3,15,106.44
2012,6,18,3,30,0,0,0,2.1,14,99.39
2012,6,18,4,30,0,0,0,2,15,90.8
2012,6,18,5,30,100,43,372,2.8000000000000003,18,81.11
2012,6,18,6,30,96,96,0,4.1000000000000005,22,70.69
2012,6,18,7,30,438,133,606,5.9,26,59.82
2012,6,18,8,30,428,318,166,7.5,27,48.79
2012,6,18,9,30,825,99,920,8.4,28,37.96
2012,6,18,10,30,936,108,937,8.8,29,28.05
2012,6,18,11,30,992,124,928,9.1,29,20.79
2012,6,18,12,30,997,126,925,9.1,30,19.63
2012,6,18,13,30,951,118,921,8.8,30,25.44
2012,6,18,14,30,850,116,894,8.200000000000001,30,34.82
2012,6,18,15,30,190,183,10,7.5,29,45.47
2012,6,18,16,30,25,25,0,7,28,56.480000000000004
2012,6,18,17,30,338,87,653,6.1000000000000005,27,67.43
2012,6,18,18,30,154,61,448,4,25,78.02
2012,6,18,19,30,18,18,0,2.1,22,87.96000000000001
2012,6,18,20,30,0,0,0,1.6,20,96.93
2012,6,18,21,30,0,0,0,1.6,19,104.49000000000001
2012,6,18,22,30,0,0,0,1.5,18,110.15
2012,6,18,23,30,0,0,0,1.6,16,113.38
2012,6,19,0,30,0,0,0,1.9000000000000001,15,113.82000000000001
2012,6,19,1,30,0,0,0,2,14,111.41
2012,6,19,2,30,0,0,0,1.6,13,106.45
2012,6,19,3,30,0,0,0,1.2000000000000002,13,99.41
2012,6,19,4,30,0,0,0,1.4000000000000001,13,90.82000000000001
2012,6,19,5,30,107,46,397,2.2,15,81.14
2012,6,19,6,30,290,73,657,2.9000000000000004,17,70.72
2012,6,19,7,30,488,87,798,3.8000000000000003,20,59.85
2012,6,19,8,30,678,92,889,5.1000000000000005,21,48.82
2012,6,19,9,30,839,95,943,6.300000000000001,23,37.99
2012,6,19,10,30,958,97,976,7.2,24,28.07
2012,6,19,11,30,1024,101,986,7.7,25,20.79
2012,6,19,12,30,1033,101,989,7.800000000000001,25,19.61
2012,6,19,13,30,986,98,982,7.6000000000000005,26,25.400000000000002
2012,6,19,14,30,887,89,970,7.1000000000000005,25,34.77
2012,6,19,15,30,739,85,932,6.7,24,45.42
2012,6,19,16,30,559,79,869,6.800000000000001,23,56.44
2012,6,19,17,30,363,67,767,6.9,22,67.39
2012,6,19,18,30,170,49,581,6.2,20,77.98
2012,6,19,19,30,21,21,0,4.9,18,87.92
2012,6,19,20,30,0,0,0,4.2,16,96.89
2012,6,19,21,30,0,0,0,3.7,15,104.46000000000001
2012,6,19,22,30,0,0,0,2.8000000000000003,13,110.12
2012,6,19,23,30,0,0,0,2.3000000000000003,12,113.37
2012,6,20,0,30,0,0,0,2.8000000000000003,11,113.82000000000001
2012,6,20,1,30,0,0,0,3.5,10,111.42
2012,6,20,2,30,0,0,0,3.8000000000000003,9,106.46000000000001
2012,6,20,3,30,0,0,0,3.8000000000000003,9,99.43
2012,6,20,4,30,0,0,0,3.9000000000000004,9,90.85000000000001
2012,6,20,5,30,102,41,401,4,9,81.17
2012,6,20,6,30,172,136,107,3.6,11,70.75
2012,6,20,7,30,377,199,355,2.8000000000000003,13,59.88
2012,6,20,8,30,668,103,858,2.5,14,48.85
2012,6,20,9,30,160,153,8,2.9000000000000004,15,38.03
2012,6,20,10,30,942,111,941,3.3000000000000003,17,28.1
2012,6,20,11,30,1012,105,970,3.4000000000000004,18,20.81
2012,6,20,12,30,1027,101,983,3.4000000000000004,19,19.59
2012,6,20,13,30,985,95,985,3.3000000000000003,20,25.37
2012,6,20,14,30,889,88,975,3.3000000000000003,21,34.730000000000004
2012,6,20,15,30,746,81,947,3.1,20,45.38
2012,6,20,16,30,568,73,895,2.8000000000000003,19,56.39
2012,6,20,17,30,371,62,802,2.3000000000000003,18,67.34
2012,6,20,18,30,175,44,627,1.4000000000000001,16,77.94
2012,6,20,19,30,22,14,206,1,13,87.89
2012,6,20,20,30,0,0,0,1.2000000000000002,11,96.86
2012,6,20,21,30,0,0,0,1.4000000000000001,10,104.43
2012,6,20,22,30,0,0,0,1.6,10,110.10000000000001
2012,6,20,23,30,0,0,0,1.9000000000000001,9,113.36
2012,6,21,0,30,0,0,0,2.4000000000000004,9,113.82000000000001
2012,6,21,1,30,0,0,0,2.8000000000000003,8,111.43
2012,6,21,2,30,0,0,0,3,7,106.48
2012,6,21,3,30,0,0,0,3.1,7,99.46000000000001
2012,6,21,4,30,0,0,0,3.6,8,90.88
2012,6,21,5,30,112,43,449,3.9000000000000004,10,81.21000000000001
2012,6,21,6,30,294,71,679,3.5,14,70.79
2012,6,21,7,30,492,87,808,2.7,18,59.92
2012,6,21,8,30,681,94,893,2.1,21,48.89
2012,6,21,9,30,843,97,947,2.3000000000000003,24,38.07
2012,6,21,10,30,964,97,982,2.7,26,28.13
2012,6,21,11,30,1035,90,1011,2.9000000000000004,27,20.830000000000002
2012,6,21,12,30,1046,90,1014,3,28,19.59
2012,6,21,13,30,1001,88,1009,2.9000000000000004,29,25.34
2012,6,21,14,30,901,83,994,2.8000000000000003,30,34.7
2012,6,21,15,30,755,79,962,2.6,30,45.34
2012,6,21,16,30,575,71,908,2.2,29,56.36
2012,6,21,17,30,375,61,814,1.2000000000000002,28,67.31
2012,6,21,18,30,178,45,631,0.9,24,77.9
2012,6,21,19,30,22,15,192,1.5,20,87.85000000000001
2012,6,21,20,30,0,0,0,2,18,96.83
2012,6,21,21,30,0,0,0,2,17,104.41
2012,6,21,22,30,0,0,0,1.7000000000000002,15,110.09
2012,6,21,23,30,0,0,0,1.4000000000000001,15,113.36
2012,6,22,0,30,0,0,0,1.4000000000000001,15,113.83
2012,6,22,1,30,0,0,0,1.4000000000000001,15,111.45
2012,6,22,2,30,0,0,0,1.4000000000000001,14,106.51
2012,6,22,3,30,0,0,0,1.5,13,99.49000000000001
2012,6,22,4,30,0,0,0,1.5,14,90.92
2012,6,22,5,30,108,47,404,2.3000000000000003,17,81.25
2012,6,22,6,30,243,102,429,3.3000000000000003,21,70.83
2012,6,22,7,30,459,101,714,3.9000000000000004,25,59.97
2012,6,22,8,30,664,109,845,5,28,48.94
2012,6,22,9,30,757,276,612,6.4,30,38.11
2012,6,22,10,30,903,266,722,7.5,31,28.17
2012,6,22,11,30,947,349,640,7.7,32,20.85
2012,6,22,12,30,1029,115,970,7.6000000000000005,33,19.59
2012,6,22,13,30,983,112,964,7.5,33,25.32
2012,6,22,14,30,888,101,957,7.6000000000000005,33,34.67
2012,6,22,15,30,744,93,925,7.6000000000000005,32,45.31
2012,6,22,16,30,110,110,0,7.2,31,56.32
2012,6,22,17,30,196,160,92,6,30,67.28
2012,6,22,18,30,170,52,559,3.9000000000000004,26,77.87
2012,6,22,19,30,20,16,126,2.6,22,87.83
2012,6,22,20,30,0,0,0,2.3000000000000003,20,96.81
2012,6,22,21,30,0,0,0,2,19,104.4
2012,6,22,22,30,0,0,0,1.7000000000000002,17,110.09
2012,6,22,23,30,0,0,0,1.5,16,113.36
2012,6,23,0,30,0,0,0,1.3,16,113.85000000000001
2012,6,23,1,30,0,0,0,1.3,15,111.48
2012,6,23,2,30,0,0,0,1.6,14,106.54
2012,6,23,3,30,0,0,0,2,13,99.53
2012,6,23,4,30,0,0,0,3,14,90.97
2012,6,23,5,30,113,40,481,4.2,17,81.3
2012,6,23,6,30,299,62,723,5,21,70.88
2012,6,23,7,30,497,78,839,5.5,25,60.02
2012,6,23,8,30,685,88,909,6,28,48.99
2012,6,23,9,30,845,95,954,6.1000000000000005,30,38.160000000000004
2012,6,23,10,30,965,99,983,6,32,28.22
2012,6,23,11,30,1036,96,1006,6,33,20.88
2012,6,23,12,30,1049,95,1012,6,34,19.59
2012,6,23,13,30,1004,93,1007,6,34,25.310000000000002
2012,6,23,14,30,907,87,996,6.1000000000000005,35,34.64
2012,6,23,15,30,763,81,969,6.2,34,45.28
2012,6,23,16,30,583,73,919,6,33,56.29
2012,6,23,17,30,383,61,833,4.9,31,67.25
2012,6,23,18,30,183,44,661,3.1,27,77.85000000000001
2012,6,23,19,30,24,15,228,2.4000000000000004,23,87.81
2012,6,23,20,30,0,0,0,2.6,21,96.8
2012,6,23,21,30,0,0,0,2.7,20,104.39
2012,6,23,22,30,0,0,0,2.8000000000000003,19,110.09
2012,6,23,23,30,0,0,0,2.9000000000000004,18,113.37
2012,6,24,0,30,0,0,0,2.8000000000000003,17,113.87
2012,6,24,1,30,0,0,0,2.6,16,111.51
2012,6,24,2,30,0,0,0,2.6,16,106.58
2012,6,24,3,30,0,0,0,2.6,15,99.58
2012,6,24,4,30,0,0,0,3.3000000000000003,16,91.02
2012,6,24,5,30,110,41,456,4.1000000000000005,18,81.35000000000001
2012,6,24,6,30,287,75,646,4.1000000000000005,22,70.93
2012,6,24,7,30,477,104,746,4,26,60.07
2012,6,24,8,30,656,128,805,4,30,49.04
2012,6,24,9,30,805,152,831,4.1000000000000005,33,38.21
2012,6,24,10,30,823,412,465,4.2,34,28.27
2012,6,24,11,30,755,466,309,4.4,35,20.92
2012,6,24,12,30,912,446,494,4.6000000000000005,35,19.61
2012,6,24,13,30,932,191,819,4.7,35,25.3
2012,6,24,14,30,827,193,770,4.5,35,34.62
2012,6,24,15,30,143,139,5,4.3,35,45.26
2012,6,24,16,30,210,199,20,4.1000000000000005,34,56.27
2012,6,24,17,30,83,83,0,3.2,32,67.23
2012,6,24,18,30,121,74,221,2,29,77.83
2012,6,24,19,30,20,20,0,2.1,26,87.79
2012,6,24,20,30,0,0,0,3.5,25,96.79
2012,6,24,21,30,0,0,0,4.4,24,104.39
2012,6,24,22,30,0,0,0,4,23,110.10000000000001
2012,6,24,23,30,0,0,0,3.6,22,113.39
2012,6,25,0,30,0,0,0,3.4000000000000004,21,113.9
2012,6,25,1,30,0,0,0,3.1,20,111.55
2012,6,25,2,30,0,0,0,2.9000000000000004,20,106.63
2012,6,25,3,30,0,0,0,2.9000000000000004,19,99.63
2012,6,25,4,30,0,0,0,3.2,19,91.07000000000001
2012,6,25,5,30,93,52,280,3.7,20,81.4
2012,6,25,6,30,265,94,523,4.1000000000000005,22,70.99
2012,6,25,7,30,380,192,377,4.1000000000000005,26,60.13
2012,6,25,8,30,551,243,470,3.8000000000000003,29,49.1
2012,6,25,9,30,564,394,216,3.4000000000000004,32,38.26
2012,6,25,10,30,728,410,361,3.5,34,28.32
2012,6,25,11,30,959,178,836,4,35,20.97
2012,6,25,12,30,973,171,851,4.5,36,19.63
2012,6,25,13,30,932,157,856,4.9,36,25.29
2012,6,25,14,30,150,144,7,5.1000000000000005,36,34.61
2012,6,25,15,30,196,188,11,5,35,45.24
2012,6,25,16,30,370,252,212,4.9,34,56.25
2012,6,25,17,30,148,139,21,4.4,33,67.21000000000001
2012,6,25,18,30,131,69,292,3,30,77.81
2012,6,25,19,30,21,15,167,1.9000000000000001,27,87.78
2012,6,25,20,30,0,0,0,1.9000000000000001,25,96.78
2012,6,25,21,30,0,0,0,2.6,23,104.39
2012,6,25,22,30,0,0,0,3.5,23,110.11
2012,6,25,23,30,0,0,0,3.7,22,113.42
2012,6,26,0,30,0,0,0,3.5,21,113.94
2012,6,26,1,30,0,0,0,3.6,20,111.59
2012,6,26,2,30,0,0,0,3.8000000000000003,20,106.68
2012,6,26,3,30,0,0,0,3.9000000000000004,20,99.68
2012,6,26,4,30,0,0,0,4.3,20,91.13
2012,6,26,5,30,99,45,363,4.9,22,81.46000000000001
2012,6,26,6,30,275,74,619,5.1000000000000005,25,71.05
2012,6,26,7,30,471,89,768,5.5,28,60.18
2012,6,26,8,30,660,95,863,6.4,30,49.160000000000004
2012,6,26,9,30,817,101,912,7.5,31,38.32
2012,6,26,10,30,933,108,938,8.200000000000001,32,28.38
2012,6,26,11,30,1002,107,958,8.5,33,21.02
2012,6,26,12,30,1013,111,957,8.8,34,19.650000000000002
2012,6,26,13,30,968,113,945,8.9,34,25.29
2012,6,26,14,30,873,105,932,8.8,34,34.6
2012,6,26,15,30,736,87,921,8.5,33,45.22
2012,6,26,16,30,561,74,877,8.1,32,56.230000000000004
2012,6,26,17,30,365,64,776,7.300000000000001,31,67.19
2012,6,26,18,30,172,46,595,5.4,29,77.8
2012,6,26,19,30,22,15,189,3.1,25,87.78
2012,6,26,20,30,0,0,0,1.9000000000000001,22,96.79
2012,6,26,21,30,0,0,0,1.4000000000000001,20,104.41
2012,6,26,22,30,0,0,0,1.2000000000000002,19,110.13
2012,6,26,23,30,0,0,0,1.2000000000000002,17,113.45
2012,6,27,0,30,0,0,0,1.1,16,113.98
2012,6,27,1,30,0,0,0,1.1,16,111.65
2012,6,27,2,30,0,0,0,1.1,15,106.74000000000001
2012,6,27,3,30,0,0,0,1.1,14,99.74000000000001
2012,6,27,4,30,0,0,0,1.4000000000000001,14,91.19
2012,6,27,5,30,3,3,0,2.3000000000000003,16,81.52
2012,6,27,6,30,166,130,111,2.7,20,71.11
2012,6,27,7,30,358,204,309,2.6,24,60.25
2012,6,27,8,30,590,213,578,3.5,27,49.22
2012,6,27,9,30,810,127,872,5.1000000000000005,30,38.39
2012,6,27,10,30,344,324,23,6.1000000000000005,31,28.44
2012,6,27,11,30,1007,104,966,6.5,32,21.080000000000002
2012,6,27,12,30,1014,109,961,6.6000000000000005,33,19.69
2012,6,27,13,30,962,121,930,6.6000000000000005,34,25.3
2012,6,27,14,30,847,154,841,6.5,34,34.59
2012,6,27,15,30,696,164,755,6.4,33,45.21
2012,6,27,16,30,520,151,663,6.1000000000000005,32,56.22
2012,6,27,17,30,337,113,576,5.5,30,67.18
2012,6,27,18,30,158,66,435,3.9000000000000004,26,77.8
2012,6,27,19,30,19,14,112,2.3000000000000003,22,87.78
2012,6,27,20,30,0,0,0,1.7000000000000002,20,96.79
2012,6,27,21,30,0,0,0,1.5,18,104.42
2012,6,27,22,30,0,0,0,1.5,17,110.16
2012,6,27,23,30,0,0,0,1.5,15,113.49000000000001
2012,6,28,0,30,0,0,0,1.3,14,114.03
2012,6,28,1,30,0,0,0,1,13,111.7
2012,6,28,2,30,0,0,0,1,13,106.8
2012,6,28,3,30,0,0,0,0.9,13,99.81
2012,6,28,4,30,0,0,0,0.7000000000000001,13,91.26
2012,6,28,5,30,70,53,115,0.9,15,81.59
2012,6,28,6,30,232,140,284,1.2000000000000002,19,71.18
2012,6,28,7,30,417,192,455,1.5,23,60.31
2012,6,28,8,30,608,195,633,2.6,27,49.29
2012,6,28,9,30,779,177,769,4.2,30,38.45
2012,6,28,10,30,907,166,843,5.4,32,28.51
2012,6,28,11,30,990,134,917,6.4,33,21.14
2012,6,28,12,30,409,381,28,6.9,34,19.73
2012,6,28,13,30,336,317,21,6.800000000000001,34,25.32
2012,6,28,14,30,138,133,6,6.2,34,34.59
2012,6,28,15,30,115,114,1,5.5,34,45.21
2012,6,28,16,30,431,236,351,4.9,33,56.22
2012,6,28,17,30,262,174,226,4,32,67.18
2012,6,28,18,30,123,95,134,2.8000000000000003,29,77.8
2012,6,28,19,30,9,9,0,1.9000000000000001,26,87.78
2012,6,28,20,30,0,0,0,1.3,24,96.81
2012,6,28,21,30,0,0,0,1.1,23,104.45
2012,6,28,22,30,0,0,0,1.2000000000000002,22,110.2
2012,6,28,23,30,0,0,0,1.4000000000000001,20,113.54
2012,6,29,0,30,0,0,0,1.5,18,114.08
2012,6,29,1,30,0,0,0,1.4000000000000001,17,111.77
2012,6,29,2,30,0,0,0,1.2000000000000002,17,106.87
2012,6,29,3,30,0,0,0,1.1,17,99.88
2012,6,29,4,30,0,0,0,1,17,91.33
2012,6,29,5,30,91,49,284,1.7000000000000002,19,81.66
2012,6,29,6,30,264,94,530,2.6,23,71.25
2012,6,29,7,30,456,122,676,3.4000000000000004,28,60.38
2012,6,29,8,30,641,136,776,4.1000000000000005,30,49.36
2012,6,29,9,30,800,143,839,4.6000000000000005,32,38.53
2012,6,29,10,30,920,141,887,5,33,28.580000000000002
2012,6,29,11,30,1001,116,950,5.1000000000000005,34,21.21
2012,6,29,12,30,1015,114,957,5.2,35,19.78
2012,6,29,13,30,969,111,950,5.2,35,25.34
2012,6,29,14,30,877,93,952,5.300000000000001,34,34.6
2012,6,29,15,30,732,91,910,5.2,33,45.21
2012,6,29,16,30,556,82,852,5,32,56.21
2012,6,29,17,30,251,156,245,4.1000000000000005,31,67.18
2012,6,29,18,30,12,12,0,2.4000000000000004,27,77.8
2012,6,29,19,30,1,1,0,1.6,24,87.79
2012,6,29,20,30,0,0,0,2.2,24,96.83
2012,6,29,21,30,0,0,0,2.9000000000000004,23,104.48
2012,6,29,22,30,0,0,0,2.8000000000000003,22,110.24000000000001
2012,6,29,23,30,0,0,0,2.3000000000000003,20,113.59
2012,6,30,0,30,0,0,0,2,18,114.15
2012,6,30,1,30,0,0,0,1.8,16,111.84
2012,6,30,2,30,0,0,0,1.6,15,106.94
2012,6,30,3,30,0,0,0,1.4000000000000001,14,99.96000000000001
2012,6,30,4,30,0,0,0,1.3,15,91.4
2012,6,30,5,30,97,44,370,1.7000000000000002,18,81.74
2012,6,30,6,30,275,76,622,2.3000000000000003,21,71.32000000000001
2012,6,30,7,30,469,97,754,2.5,24,60.46
2012,6,30,8,30,652,112,829,2.3000000000000003,27,49.43
2012,6,30,9,30,808,123,876,2.2,29,38.6
2012,6,30,10,30,924,130,905,2.2,30,28.66
2012,6,30,11,30,995,126,931,2.1,31,21.29
2012,6,30,12,30,1005,129,931,2,32,19.830000000000002
2012,6,30,13,30,959,127,920,2.1,32,25.36
2012,6,30,14,30,861,122,898,2.4000000000000004,33,34.61
2012,6,30,15,30,717,115,854,3,32,45.21
2012,6,30,16,30,540,104,783,3.7,31,56.22
2012,6,30,17,30,345,88,664,4.6000000000000005,30,67.18
2012,6,30,18,30,156,61,452,5.1000000000000005,27,77.81
2012,6,30,19,30,16,13,85,4.9,24,87.81
2012,6,30,20,30,0,0,0,4.6000000000000005,22,96.85000000000001
2012,6,30,21,30,0,0,0,4.4,21,104.51
2012,6,30,22,30,0,0,0,4.1000000000000005,20,110.29
2012,6,30,23,30,0,0,0,4.1000000000000005,19,113.65
2012,7,1,0,30,0,0,0,4.2,18,114.22
2012,7,1,1,30,0,0,0,4.1000000000000005,17,111.92
2012,7,1,2,30,0,0,0,4,16,107.02
2012,7,1,3,30,0,0,0,3.8000000000000003,15,100.04
2012,7,1,4,30,0,0,0,3.9000000000000004,15,91.48
2012,7,1,5,30,89,48,286,4,16,81.82000000000001
2012,7,1,6,30,262,98,516,3.6,20,71.4
2012,7,1,7,30,451,136,640,3,25,60.53
2012,7,1,8,30,630,170,707,2.8000000000000003,30,49.51
2012,7,1,9,30,781,200,744,3,32,38.68
2012,7,1,10,30,893,221,765,3.5,34,28.740000000000002
2012,7,1,11,30,975,187,845,4.1000000000000005,35,21.37
2012,7,1,12,30,991,175,867,4.800000000000001,36,19.89
2012,7,1,13,30,924,291,700,5,36,25.400000000000002
2012,7,1,14,30,746,368,458,4.6000000000000005,36,34.62
2012,7,1,15,30,457,346,157,4.1000000000000005,35,45.22
2012,7,1,16,30,312,252,107,4.2,34,56.230000000000004
2012,7,1,17,30,189,159,78,4.7,32,67.2
2012,7,1,18,30,13,13,0,5.800000000000001,29,77.83
2012,7,1,19,30,1,1,0,5.800000000000001,26,87.83
2012,7,1,20,30,0,0,0,3.7,25,96.88
2012,7,1,21,30,0,0,0,2.6,24,104.55
2012,7,1,22,30,0,0,0,3.2,23,110.34
2012,7,1,23,30,0,0,0,3.5,22,113.72
2012,7,2,0,30,0,0,0,3,21,114.29
2012,7,2,1,30,0,0,0,2.5,20,112
2012,7,2,2,30,0,0,0,2.1,18,107.11
2012,7,2,3,30,0,0,0,1.7000000000000002,17,100.12
2012,7,2,4,30,0,0,0,1.4000000000000001,17,91.57000000000001
2012,7,2,5,30,81,49,226,2,19,81.9
2012,7,2,6,30,246,101,457,2.9000000000000004,21,71.48
2012,7,2,7,30,431,136,599,2.6,24,60.61
2012,7,2,8,30,461,304,242,1.5,27,49.59
2012,7,2,9,30,735,291,570,0.6000000000000001,30,38.76
2012,7,2,10,30,538,446,104,0.4,32,28.830000000000002
2012,7,2,11,30,409,381,30,0.8,33,21.45
2012,7,2,12,30,916,323,630,1.7000000000000002,34,19.96
2012,7,2,13,30,852,387,514,2.8000000000000003,33,25.44
2012,7,2,14,30,561,422,169,3.6,32,34.65
2012,7,2,15,30,407,337,99,3.7,32,45.230000000000004
2012,7,2,16,30,481,166,567,3.6,31,56.24
2012,7,2,17,30,112,112,0,2.8000000000000003,30,67.21000000000001
2012,7,2,18,30,57,57,0,2,27,77.85000000000001
2012,7,2,19,30,5,5,0,2.9000000000000004,25,87.86
