Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123909,-,-,-,37.89,-117.74,-8,1523,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,22,30,0,0,0,0.7000000000000001,17,115.76
2012,6,28,23,30,0,0,0,0.4,16,118.64
2012,6,29,0,30,0,0,0,0.4,15,118.34
2012,6,29,1,30,0,0,0,0.4,15,114.92
2012,6,29,2,30,0,0,0,0.6000000000000001,14,108.84
2012,6,29,3,30,0,0,0,0.9,14,100.71000000000001
2012,6,29,4,30,0,0,0,1.5,15,91.13
2012,6,29,5,30,131,38,570,2.4000000000000004,18,80.54
2012,6,29,6,30,337,58,789,2.7,21,69.29
2012,6,29,7,30,549,70,895,2.2,24,57.64
2012,6,29,8,30,743,78,952,1.9000000000000001,27,45.82
2012,6,29,9,30,901,85,986,2,29,34.14
2012,6,29,10,30,999,118,959,2.3000000000000003,30,23.31
2012,6,29,11,30,1056,118,973,2.2,32,15.63
2012,6,29,12,30,1051,115,977,2.2,33,16.55
2012,6,29,13,30,989,104,977,2.3000000000000003,33,25.14
2012,6,29,14,30,868,99,954,2.7,33,36.22
2012,6,29,15,30,702,90,913,3.2,33,47.96
2012,6,29,16,30,504,77,848,3.6,32,59.77
2012,6,29,17,30,293,61,725,3,29,71.37
2012,6,29,18,30,95,35,459,2.2,25,82.53
2012,6,29,19,30,0,0,0,2,22,92.97
2012,6,29,20,30,0,0,0,1.9000000000000001,21,102.33
2012,6,29,21,30,0,0,0,1.7000000000000002,19,110.14
2012,6,29,22,30,0,0,0,1.2000000000000002,18,115.8
2012,6,29,23,30,0,0,0,0.8,17,118.69
2012,6,30,0,30,0,0,0,0.5,16,118.41
2012,6,30,1,30,0,0,0,0.4,16,115
2012,6,30,2,30,0,0,0,0.4,15,108.91
2012,6,30,3,30,0,0,0,0.4,14,100.79
2012,6,30,4,30,0,0,0,0.5,15,91.2
2012,6,30,5,30,128,39,548,0.8,18,80.61
2012,6,30,6,30,334,59,779,0.7000000000000001,21,69.36
2012,6,30,7,30,549,69,896,0.9,24,57.71
2012,6,30,8,30,744,77,958,2,27,45.89
2012,6,30,9,30,904,82,994,2.8000000000000003,30,34.22
2012,6,30,10,30,1005,112,972,3.3000000000000003,31,23.39
2012,6,30,11,30,1062,109,989,3.7,32,15.700000000000001
2012,6,30,12,30,1057,105,993,4,33,16.59
2012,6,30,13,30,988,108,972,4.4,34,25.150000000000002
2012,6,30,14,30,866,102,947,4.800000000000001,34,36.22
2012,6,30,15,30,699,94,903,5.300000000000001,33,47.95
2012,6,30,16,30,500,82,829,5.5,32,59.77
2012,6,30,17,30,288,65,697,4.6000000000000005,30,71.37
2012,6,30,18,30,92,37,425,2.8000000000000003,26,82.53
2012,6,30,19,30,0,0,0,1.8,23,92.98
2012,6,30,20,30,0,0,0,1.2000000000000002,21,102.35000000000001
2012,6,30,21,30,0,0,0,0.8,20,110.18
2012,6,30,22,30,0,0,0,0.9,19,115.85000000000001
2012,6,30,23,30,0,0,0,1.4000000000000001,18,118.75
2012,7,1,0,30,0,0,0,2,17,118.48
2012,7,1,1,30,0,0,0,2.1,15,115.07000000000001
2012,7,1,2,30,0,0,0,2,15,108.99000000000001
2012,7,1,3,30,0,0,0,2,14,100.87
2012,7,1,4,30,0,0,0,2.8000000000000003,15,91.28
2012,7,1,5,30,123,37,533,4.1000000000000005,18,80.69
2012,7,1,6,30,320,59,745,4.2,21,69.44
2012,7,1,7,30,527,72,853,3.5,23,57.78
2012,7,1,8,30,715,82,910,2.9000000000000004,26,45.96
2012,7,1,9,30,870,90,944,2.7,28,34.29
2012,7,1,10,30,969,120,925,2.5,29,23.47
2012,7,1,11,30,1023,121,937,2.3000000000000003,31,15.780000000000001
2012,7,1,12,30,1018,119,938,1.8,32,16.64
2012,7,1,13,30,955,113,929,1.1,32,25.17
2012,7,1,14,30,836,108,902,0.5,33,36.22
2012,7,1,15,30,673,99,856,0.30000000000000004,32,47.95
2012,7,1,16,30,482,83,790,0.6000000000000001,31,59.77
2012,7,1,17,30,276,66,658,0.8,30,71.38
2012,7,1,18,30,87,37,388,0.7000000000000001,27,82.54
2012,7,1,19,30,0,0,0,0.6000000000000001,24,93
2012,7,1,20,30,0,0,0,0.7000000000000001,23,102.38
2012,7,1,21,30,0,0,0,0.7000000000000001,22,110.22
2012,7,1,22,30,0,0,0,0.6000000000000001,21,115.91
2012,7,1,23,30,0,0,0,0.5,21,118.82000000000001
2012,7,2,0,30,0,0,0,0.5,20,118.56
2012,7,2,1,30,0,0,0,0.7000000000000001,19,115.16
2012,7,2,2,30,0,0,0,0.8,18,109.08
2012,7,2,3,30,0,0,0,0.9,17,100.95
2012,7,2,4,30,0,0,0,1.2000000000000002,18,91.36
2012,7,2,5,30,121,39,512,1.7000000000000002,21,80.77
2012,7,2,6,30,321,60,745,2.5,24,69.52
2012,7,2,7,30,531,71,866,3.3000000000000003,27,57.86
2012,7,2,8,30,724,79,929,4,29,46.04
2012,7,2,9,30,883,85,967,4.6000000000000005,30,34.37
2012,7,2,10,30,995,88,989,5.2,31,23.55
2012,7,2,11,30,1051,90,999,5.7,32,15.870000000000001
2012,7,2,12,30,1047,90,999,6.1000000000000005,33,16.69
2012,7,2,13,30,977,101,967,6.300000000000001,33,25.19
2012,7,2,14,30,857,96,943,6.300000000000001,33,36.230000000000004
2012,7,2,15,30,691,88,901,6.1000000000000005,32,47.96
2012,7,2,16,30,495,75,834,5.800000000000001,31,59.77
2012,7,2,17,30,286,59,708,4.9,29,71.39
2012,7,2,18,30,91,34,443,3.3000000000000003,26,82.56
2012,7,2,19,30,0,0,0,2.4000000000000004,23,93.02
2012,7,2,20,30,0,0,0,2,22,102.42
2012,7,2,21,30,0,0,0,1.7000000000000002,21,110.27
2012,7,2,22,30,0,0,0,1.4000000000000001,20,115.97
2012,7,2,23,30,0,0,0,1.2000000000000002,20,118.9
2012,7,3,0,30,0,0,0,1,20,118.65
2012,7,3,1,30,0,0,0,0.8,19,115.25
2012,7,3,2,30,0,0,0,0.6000000000000001,19,109.17
2012,7,3,3,30,0,0,0,0.4,18,101.04
2012,7,3,4,30,0,0,0,0.30000000000000004,19,91.45
2012,7,3,5,30,121,37,530,0.4,21,80.85000000000001
2012,7,3,6,30,323,58,760,1.4000000000000001,24,69.60000000000001
2012,7,3,7,30,533,70,872,2.5,27,57.94
2012,7,3,8,30,728,79,936,3.2,29,46.12
2012,7,3,9,30,887,85,973,3.9000000000000004,31,34.45
2012,7,3,10,30,996,98,980,4.800000000000001,32,23.64
2012,7,3,11,30,1052,101,988,5.5,33,15.96
2012,7,3,12,30,1047,103,985,6.1000000000000005,34,16.75
2012,7,3,13,30,979,107,963,6.300000000000001,34,25.21
2012,7,3,14,30,858,102,936,6.1000000000000005,33,36.24
2012,7,3,15,30,691,94,891,5.9,32,47.96
2012,7,3,16,30,494,81,820,5.5,31,59.78
2012,7,3,17,30,284,64,691,4.4,29,71.4
2012,7,3,18,30,90,36,420,2.8000000000000003,26,82.58
2012,7,3,19,30,0,0,0,2.2,23,93.05
2012,7,3,20,30,0,0,0,2.1,22,102.46000000000001
2012,7,3,21,30,0,0,0,1.9000000000000001,21,110.33
2012,7,3,22,30,0,0,0,1.7000000000000002,20,116.04
2012,7,3,23,30,0,0,0,1.7000000000000002,19,118.98
2012,7,4,0,30,0,0,0,1.6,18,118.74000000000001
2012,7,4,1,30,0,0,0,1.6,18,115.35000000000001
2012,7,4,2,30,0,0,0,1.5,17,109.27
2012,7,4,3,30,0,0,0,1.5,17,101.13
2012,7,4,4,30,0,0,0,1.5,18,91.54
2012,7,4,5,30,120,39,514,2.5,21,80.94
2012,7,4,6,30,321,62,746,4.4,25,69.68
2012,7,4,7,30,532,75,862,5.5,27,58.02
2012,7,4,8,30,539,308,333,6,29,46.2
2012,7,4,9,30,681,361,388,6.5,30,34.54
2012,7,4,10,30,750,433,346,6.800000000000001,31,23.73
2012,7,4,11,30,609,501,112,7,32,16.06
2012,7,4,12,30,586,492,98,7.2,33,16.82
2012,7,4,13,30,252,238,15,7.5,33,25.25
2012,7,4,14,30,153,148,7,7.9,32,36.26
2012,7,4,15,30,368,310,87,8.3,30,47.980000000000004
2012,7,4,16,30,378,196,360,8.3,27,59.800000000000004
2012,7,4,17,30,48,48,0,7.800000000000001,25,71.42
2012,7,4,18,30,10,10,0,6.800000000000001,22,82.61
2012,7,4,19,30,0,0,0,5.6000000000000005,20,93.09
2012,7,4,20,30,0,0,0,4.2,19,102.51
2012,7,4,21,30,0,0,0,3,18,110.39
2012,7,4,22,30,0,0,0,2.1,17,116.12
2012,7,4,23,30,0,0,0,1.5,17,119.07000000000001
2012,7,5,0,30,0,0,0,1.4000000000000001,16,118.84
2012,7,5,1,30,0,0,0,1.3,16,115.45
2012,7,5,2,30,0,0,0,1.2000000000000002,15,109.37
2012,7,5,3,30,0,0,0,1.2000000000000002,15,101.23
2012,7,5,4,30,0,0,0,1.7000000000000002,16,91.63
2012,7,5,5,30,105,48,363,2.7,18,81.03
2012,7,5,6,30,295,80,620,3.3000000000000003,20,69.77
2012,7,5,7,30,500,95,766,3.3000000000000003,23,58.1
2012,7,5,8,30,690,105,846,3.3000000000000003,25,46.28
2012,7,5,9,30,848,112,893,3.4000000000000004,27,34.62
2012,7,5,10,30,952,133,895,3.5,28,23.830000000000002
2012,7,5,11,30,1008,135,908,3.7,29,16.17
2012,7,5,12,30,524,464,62,3.8000000000000003,30,16.89
2012,7,5,13,30,634,471,179,3.9000000000000004,31,25.28
2012,7,5,14,30,675,343,412,3.9000000000000004,31,36.28
2012,7,5,15,30,661,115,815,4,30,48
2012,7,5,16,30,228,204,48,4.1000000000000005,29,59.81
2012,7,5,17,30,266,79,586,3.7,28,71.44
2012,7,5,18,30,82,42,308,2.6,25,82.64
2012,7,5,19,30,0,0,0,1.9000000000000001,23,93.13
2012,7,5,20,30,0,0,0,1.6,21,102.56
2012,7,5,21,30,0,0,0,1.4000000000000001,20,110.45
2012,7,5,22,30,0,0,0,1.3,19,116.2
2012,7,5,23,30,0,0,0,1.3,18,119.17
2012,7,6,0,30,0,0,0,1.3,18,118.94
2012,7,6,1,30,0,0,0,1.3,17,115.56
2012,7,6,2,30,0,0,0,1.4000000000000001,16,109.47
2012,7,6,3,30,0,0,0,1.4000000000000001,16,101.33
2012,7,6,4,30,0,0,0,1.7000000000000002,17,91.73
2012,7,6,5,30,114,40,475,2.5,19,81.12
2012,7,6,6,30,312,65,718,3.4000000000000004,23,69.85000000000001
2012,7,6,7,30,521,79,838,4.1000000000000005,26,58.19
2012,7,6,8,30,713,90,903,4.4,28,46.37
2012,7,6,9,30,870,97,941,4.800000000000001,30,34.71
2012,7,6,10,30,972,122,930,5.1000000000000005,31,23.93
2012,7,6,11,30,1028,123,942,5.300000000000001,32,16.28
2012,7,6,12,30,1024,121,943,5.4,32,16.97
2012,7,6,13,30,964,109,946,5.300000000000001,32,25.32
2012,7,6,14,30,846,101,924,5.1000000000000005,32,36.31
2012,7,6,15,30,683,92,883,4.800000000000001,31,48.02
2012,7,6,16,30,488,80,811,4.5,30,59.84
2012,7,6,17,30,280,63,684,3.6,28,71.47
2012,7,6,18,30,88,36,413,2.2,25,82.67
2012,7,6,19,30,0,0,0,1.7000000000000002,23,93.17
2012,7,6,20,30,0,0,0,1.6,22,102.62
2012,7,6,21,30,0,0,0,1.4000000000000001,21,110.53
2012,7,6,22,30,0,0,0,1.3,21,116.29
2012,7,6,23,30,0,0,0,1.2000000000000002,20,119.27
2012,7,7,0,30,0,0,0,1.1,20,119.05
2012,7,7,1,30,0,0,0,1,19,115.67
2012,7,7,2,30,0,0,0,1,18,109.59
2012,7,7,3,30,0,0,0,1,18,101.44
2012,7,7,4,30,0,0,0,1.2000000000000002,18,91.83
2012,7,7,5,30,115,37,508,1.8,20,81.22
2012,7,7,6,30,313,59,741,2.5,24,69.94
2012,7,7,7,30,522,73,853,3.2,28,58.28
2012,7,7,8,30,713,83,915,3.8000000000000003,30,46.46
2012,7,7,9,30,871,90,951,4.2,31,34.81
2012,7,7,10,30,979,101,960,4.5,32,24.03
2012,7,7,11,30,1035,102,971,4.6000000000000005,33,16.39
2012,7,7,12,30,1031,101,972,4.6000000000000005,34,17.06
2012,7,7,13,30,968,99,961,4.6000000000000005,35,25.37
2012,7,7,14,30,850,94,938,4.5,34,36.34
2012,7,7,15,30,687,87,898,4.2,33,48.050000000000004
2012,7,7,16,30,492,75,831,3.9000000000000004,32,59.870000000000005
2012,7,7,17,30,284,59,708,2.8000000000000003,30,71.5
2012,7,7,18,30,90,34,440,1.6,27,82.71000000000001
2012,7,7,19,30,0,0,0,1.3,24,93.23
2012,7,7,20,30,0,0,0,1.3,23,102.68
2012,7,7,21,30,0,0,0,1.3,22,110.61
2012,7,7,22,30,0,0,0,1.3,22,116.38
2012,7,7,23,30,0,0,0,1.2000000000000002,22,119.38
2012,7,8,0,30,0,0,0,1.1,21,119.17
2012,7,8,1,30,0,0,0,1.1,21,115.79
2012,7,8,2,30,0,0,0,1.1,20,109.7
2012,7,8,3,30,0,0,0,1.1,19,101.55
2012,7,8,4,30,0,0,0,1.2000000000000002,20,91.93
2012,7,8,5,30,112,38,492,2,23,81.32000000000001
2012,7,8,6,30,312,59,740,3.4000000000000004,27,70.04
2012,7,8,7,30,522,72,857,4.3,30,58.370000000000005
2012,7,8,8,30,714,83,917,4.800000000000001,32,46.550000000000004
2012,7,8,9,30,871,91,950,5.2,33,34.9
2012,7,8,10,30,977,107,953,5.6000000000000005,34,24.14
2012,7,8,11,30,1033,109,964,5.9,35,16.52
2012,7,8,12,30,1030,107,965,6,36,17.150000000000002
2012,7,8,13,30,968,105,955,6.1000000000000005,36,25.43
2012,7,8,14,30,851,97,936,6,36,36.38
2012,7,8,15,30,689,88,900,5.9,35,48.08
2012,7,8,16,30,495,75,837,5.6000000000000005,34,59.9
2012,7,8,17,30,287,58,722,4.5,31,71.54
2012,7,8,18,30,92,33,468,3,28,82.76
2012,7,8,19,30,0,0,0,2.3000000000000003,25,93.28
2012,7,8,20,30,0,0,0,2.2,23,102.75
2012,7,8,21,30,0,0,0,2,22,110.69
2012,7,8,22,30,0,0,0,1.8,22,116.49000000000001
2012,7,8,23,30,0,0,0,1.6,21,119.5
2012,7,9,0,30,0,0,0,1.4000000000000001,20,119.3
2012,7,9,1,30,0,0,0,1.3,20,115.91
2012,7,9,2,30,0,0,0,1.2000000000000002,20,109.82000000000001
2012,7,9,3,30,0,0,0,1.1,19,101.66
2012,7,9,4,30,0,0,0,0.9,20,92.04
2012,7,9,5,30,113,34,527,0.9,23,81.42
2012,7,9,6,30,310,55,750,1.9000000000000001,27,70.13
2012,7,9,7,30,515,68,854,3,31,58.46
2012,7,9,8,30,705,78,912,3.6,32,46.64
2012,7,9,9,30,861,86,947,4.1000000000000005,34,35
2012,7,9,10,30,968,103,948,4.6000000000000005,35,24.25
2012,7,9,11,30,1025,105,960,4.9,36,16.64
2012,7,9,12,30,1022,104,961,5.1000000000000005,37,17.25
2012,7,9,13,30,960,100,953,5.2,37,25.490000000000002
2012,7,9,14,30,842,95,928,5.2,36,36.42
2012,7,9,15,30,679,88,885,5,36,48.11
2012,7,9,16,30,485,77,812,4.7,35,59.94
2012,7,9,17,30,278,61,685,3.4000000000000004,32,71.58
2012,7,9,18,30,86,34,415,2,29,82.81
2012,7,9,19,30,0,0,0,1.6,26,93.34
2012,7,9,20,30,0,0,0,1.5,25,102.83
2012,7,9,21,30,0,0,0,1.4000000000000001,24,110.79
2012,7,9,22,30,0,0,0,1.2000000000000002,24,116.60000000000001
2012,7,9,23,30,0,0,0,1,23,119.62
2012,7,10,0,30,0,0,0,0.9,22,119.42
2012,7,10,1,30,0,0,0,1,21,116.04
2012,7,10,2,30,0,0,0,1.1,20,109.95
2012,7,10,3,30,0,0,0,1.1,20,101.78
2012,7,10,4,30,0,0,0,1,21,92.15
2012,7,10,5,30,109,36,499,1.2000000000000002,23,81.52
2012,7,10,6,30,307,58,737,1,27,70.23
2012,7,10,7,30,514,72,846,1.3,30,58.550000000000004
2012,7,10,8,30,704,83,907,2.4000000000000004,33,46.730000000000004
2012,7,10,9,30,861,91,941,2.9000000000000004,35,35.1
2012,7,10,10,30,968,105,946,3.4000000000000004,36,24.36
2012,7,10,11,30,1023,108,955,3.7,37,16.78
2012,7,10,12,30,1018,107,954,4,38,17.36
2012,7,10,13,30,950,115,926,4.3,38,25.55
2012,7,10,14,30,831,111,895,4.4,38,36.47
2012,7,10,15,30,666,104,842,4.5,37,48.160000000000004
2012,7,10,16,30,138,137,1,4.5,36,59.980000000000004
2012,7,10,17,30,189,121,216,3.5,33,71.63
2012,7,10,18,30,81,38,350,2.1,30,82.87
2012,7,10,19,30,0,0,0,1.5,28,93.41
2012,7,10,20,30,0,0,0,1.4000000000000001,26,102.91
2012,7,10,21,30,0,0,0,1.2000000000000002,26,110.88
2012,7,10,22,30,0,0,0,1.1,25,116.71000000000001
2012,7,10,23,30,0,0,0,1,24,119.75
2012,7,11,0,30,0,0,0,1.1,23,119.56
2012,7,11,1,30,0,0,0,1.2000000000000002,22,116.18
2012,7,11,2,30,0,0,0,1.4000000000000001,21,110.08
2012,7,11,3,30,0,0,0,1.5,20,101.9
2012,7,11,4,30,0,0,0,1.7000000000000002,21,92.26
2012,7,11,5,30,105,38,457,2.3000000000000003,24,81.63
2012,7,11,6,30,300,64,700,2.3000000000000003,28,70.33
2012,7,11,7,30,505,80,818,1.8,31,58.65
2012,7,11,8,30,694,92,879,2.1,34,46.83
2012,7,11,9,30,848,101,914,2.7,36,35.2
2012,7,11,10,30,953,117,918,3.2,37,24.48
2012,7,11,11,30,1006,120,926,3.6,38,16.91
2012,7,11,12,30,1000,120,923,3.9000000000000004,39,17.47
2012,7,11,13,30,793,425,408,4,39,25.63
2012,7,11,14,30,183,174,10,4,38,36.52
2012,7,11,15,30,20,20,0,3.7,37,48.2
2012,7,11,16,30,28,28,0,3.1,36,60.03
2012,7,11,17,30,54,54,0,1.9000000000000001,34,71.69
2012,7,11,18,30,31,31,0,0.9,31,82.93
2012,7,11,19,30,0,0,0,1.1,29,93.49
2012,7,11,20,30,0,0,0,2.3000000000000003,28,103
2012,7,11,21,30,0,0,0,3.3000000000000003,26,110.99000000000001
2012,7,11,22,30,0,0,0,2.7,25,116.83
2012,7,11,23,30,0,0,0,1.6,24,119.88
2012,7,12,0,30,0,0,0,1.2000000000000002,23,119.7
2012,7,12,1,30,0,0,0,1.1,22,116.32000000000001
2012,7,12,2,30,0,0,0,1,21,110.21000000000001
2012,7,12,3,30,0,0,0,0.8,21,102.03
2012,7,12,4,30,0,0,0,0.7000000000000001,22,92.38
2012,7,12,5,30,12,12,0,0.8,24,81.73
2012,7,12,6,30,204,130,219,1.7000000000000002,26,70.43
2012,7,12,7,30,407,192,414,2.9000000000000004,29,58.75
2012,7,12,8,30,675,113,823,4.3,32,46.93
2012,7,12,9,30,825,133,847,5.9,33,35.31
2012,7,12,10,30,858,413,489,7.2,33,24.6
2012,7,12,11,30,645,505,147,7.5,32,17.06
2012,7,12,12,30,200,187,13,6.9,31,17.6
2012,7,12,13,30,580,465,127,6,31,25.71
2012,7,12,14,30,318,299,24,5.1000000000000005,32,36.58
2012,7,12,15,30,377,311,98,4.4,32,48.26
2012,7,12,16,30,340,212,255,3.8000000000000003,31,60.08
2012,7,12,17,30,165,124,131,3,29,71.74
2012,7,12,18,30,59,46,101,2.4000000000000004,27,83
2012,7,12,19,30,0,0,0,1.9000000000000001,26,93.57000000000001
2012,7,12,20,30,0,0,0,1,25,103.10000000000001
2012,7,12,21,30,0,0,0,0.30000000000000004,25,111.10000000000001
2012,7,12,22,30,0,0,0,0.2,25,116.96000000000001
2012,7,12,23,30,0,0,0,0.5,24,120.02
2012,7,13,0,30,0,0,0,1.2000000000000002,23,119.85000000000001
2012,7,13,1,30,0,0,0,2,22,116.47
2012,7,13,2,30,0,0,0,2.4000000000000004,21,110.35000000000001
2012,7,13,3,30,0,0,0,2.8000000000000003,20,102.16
2012,7,13,4,30,0,0,0,3.4000000000000004,20,92.5
2012,7,13,5,30,8,8,0,4,21,81.84
2012,7,13,6,30,168,133,104,4.4,22,70.54
2012,7,13,7,30,236,211,49,4.6000000000000005,23,58.85
2012,7,13,8,30,648,144,739,4.5,23,47.03
2012,7,13,9,30,738,341,487,4.6000000000000005,24,35.410000000000004
2012,7,13,10,30,638,474,181,4.7,25,24.72
2012,7,13,11,30,757,488,281,4.6000000000000005,26,17.21
2012,7,13,12,30,831,377,477,4.6000000000000005,27,17.72
2012,7,13,13,30,432,395,40,4.9,27,25.79
2012,7,13,14,30,527,404,153,5.1000000000000005,26,36.65
2012,7,13,15,30,29,29,0,5.1000000000000005,25,48.31
2012,7,13,16,30,23,23,0,4.9,24,60.14
2012,7,13,17,30,34,34,0,4.5,23,71.81
2012,7,13,18,30,25,25,0,3.9000000000000004,22,83.07000000000001
2012,7,13,19,30,0,0,0,3.4000000000000004,21,93.65
2012,7,13,20,30,0,0,0,2.9000000000000004,20,103.2
2012,7,13,21,30,0,0,0,2.3000000000000003,19,111.22
2012,7,13,22,30,0,0,0,1.7000000000000002,18,117.10000000000001
2012,7,13,23,30,0,0,0,1.2000000000000002,18,120.17
2012,7,14,0,30,0,0,0,1.1,17,120
2012,7,14,1,30,0,0,0,1,16,116.62
2012,7,14,2,30,0,0,0,1,15,110.49000000000001
2012,7,14,3,30,0,0,0,0.9,15,102.29
2012,7,14,4,30,0,0,0,1.4000000000000001,15,92.62
2012,7,14,5,30,90,45,322,2.1,17,81.96000000000001
2012,7,14,6,30,278,80,597,2.2,20,70.65
2012,7,14,7,30,488,91,769,2.2,23,58.95
2012,7,14,8,30,681,102,852,2.4000000000000004,26,47.13
2012,7,14,9,30,843,108,902,2.8000000000000003,28,35.52
2012,7,14,10,30,954,119,920,3.2,29,24.85
2012,7,14,11,30,1013,119,937,3.6,30,17.36
2012,7,14,12,30,1009,117,937,4,31,17.86
2012,7,14,13,30,943,116,919,4.3,31,25.88
2012,7,14,14,30,757,294,577,4.6000000000000005,31,36.71
2012,7,14,15,30,655,108,822,4.9,30,48.38
2012,7,14,16,30,459,98,727,5.1000000000000005,29,60.2
2012,7,14,17,30,254,79,564,4.7,27,71.88
2012,7,14,18,30,72,41,257,3.9000000000000004,25,83.15
2012,7,14,19,30,0,0,0,3.5,23,93.74
2012,7,14,20,30,0,0,0,3.3000000000000003,22,103.3
2012,7,14,21,30,0,0,0,3.1,21,111.34
2012,7,14,22,30,0,0,0,3,20,117.24000000000001
2012,7,14,23,30,0,0,0,2.8000000000000003,19,120.33
2012,7,15,0,30,0,0,0,2.5,18,120.16
2012,7,15,1,30,0,0,0,2.2,17,116.77
2012,7,15,2,30,0,0,0,1.8,16,110.64
2012,7,15,3,30,0,0,0,1.5,15,102.43
2012,7,15,4,30,0,0,0,1.8,15,92.75
2012,7,15,5,30,91,44,345,2.4000000000000004,17,82.07000000000001
2012,7,15,6,30,284,76,632,2.8000000000000003,20,70.75
2012,7,15,7,30,332,226,204,3.2,23,59.06
2012,7,15,8,30,685,105,855,3.6,26,47.24
2012,7,15,9,30,845,113,901,4.2,28,35.64
2012,7,15,10,30,951,136,899,4.800000000000001,29,24.98
2012,7,15,11,30,1007,139,910,5.4,30,17.52
2012,7,15,12,30,1003,140,907,5.9,30,18
2012,7,15,13,30,943,126,909,6.1000000000000005,31,25.98
2012,7,15,14,30,827,116,887,6.300000000000001,30,36.79
2012,7,15,15,30,665,104,846,6.300000000000001,29,48.44
2012,7,15,16,30,471,90,768,6.1000000000000005,28,60.27
2012,7,15,17,30,264,71,623,5.5,26,71.95
2012,7,15,18,30,76,38,326,4.4,24,83.23
2012,7,15,19,30,0,0,0,4,22,93.84
2012,7,15,20,30,0,0,0,3.9000000000000004,20,103.41
2012,7,15,21,30,0,0,0,3.6,19,111.47
2012,7,15,22,30,0,0,0,3.2,18,117.38
2012,7,15,23,30,0,0,0,2.9000000000000004,18,120.49000000000001
2012,7,16,0,30,0,0,0,2.6,17,120.33
2012,7,16,1,30,0,0,0,2.3000000000000003,16,116.94
2012,7,16,2,30,0,0,0,2.1,15,110.79
2012,7,16,3,30,0,0,0,2,14,102.57000000000001
2012,7,16,4,30,0,0,0,2.6,15,92.88
2012,7,16,5,30,98,35,459,3.8000000000000003,17,82.19
2012,7,16,6,30,297,59,727,5.1000000000000005,21,70.86
2012,7,16,7,30,510,71,857,6.1000000000000005,24,59.17
2012,7,16,8,30,708,80,926,6.7,25,47.35
2012,7,16,9,30,871,88,964,7.1000000000000005,27,35.75
2012,7,16,10,30,983,102,973,7.4,28,25.12
2012,7,16,11,30,1042,104,984,7.7,29,17.69
2012,7,16,12,30,1038,104,982,7.800000000000001,30,18.150000000000002
2012,7,16,13,30,971,103,966,7.7,30,26.080000000000002
2012,7,16,14,30,849,98,938,7.6000000000000005,30,36.87
2012,7,16,15,30,682,92,890,7.300000000000001,29,48.52
2012,7,16,16,30,482,81,811,6.800000000000001,28,60.34
2012,7,16,17,30,271,64,669,5.4,26,72.03
2012,7,16,18,30,78,34,377,3.7,23,83.32000000000001
2012,7,16,19,30,0,0,0,2.9000000000000004,21,93.94
2012,7,16,20,30,0,0,0,2.3000000000000003,19,103.53
2012,7,16,21,30,0,0,0,1.8,17,111.61
2012,7,16,22,30,0,0,0,1.5,16,117.54
2012,7,16,23,30,0,0,0,1.3,16,120.65
2012,7,17,0,30,0,0,0,1.2000000000000002,15,120.5
2012,7,17,1,30,0,0,0,1.2000000000000002,14,117.10000000000001
2012,7,17,2,30,0,0,0,1.3,14,110.95
2012,7,17,3,30,0,0,0,1.4000000000000001,13,102.71000000000001
2012,7,17,4,30,0,0,0,1.7000000000000002,14,93.01
2012,7,17,5,30,99,33,490,2.7,16,82.31
2012,7,17,6,30,300,57,745,4.4,20,70.98
2012,7,17,7,30,513,70,868,5.800000000000001,23,59.27
2012,7,17,8,30,711,79,934,6.6000000000000005,25,47.45
2012,7,17,9,30,875,86,973,7.1000000000000005,27,35.87
2012,7,17,10,30,986,102,977,7.5,28,25.26
2012,7,17,11,30,1045,103,990,7.7,29,17.86
2012,7,17,12,30,1042,103,989,7.800000000000001,29,18.3
2012,7,17,13,30,975,106,968,7.800000000000001,30,26.19
2012,7,17,14,30,853,101,940,7.800000000000001,29,36.96
2012,7,17,15,30,684,93,893,7.6000000000000005,28,48.59
2012,7,17,16,30,483,82,813,7.2,27,60.42
2012,7,17,17,30,271,63,675,6.2,25,72.11
2012,7,17,18,30,77,33,379,4.7,22,83.41
2012,7,17,19,30,0,0,0,3.5,20,94.04
