Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112406,-,-,-,36.85,-116.38,-8,1123,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,15,30,180,176,7,5.2,36,49.29
2012,7,12,16,30,55,55,0,6.1000000000000005,34,61.27
2012,7,12,17,30,8,8,0,6.5,32,73.05
2012,7,12,18,30,3,3,0,5.9,30,84.39
2012,7,12,19,30,0,0,0,4.5,29,95.03
2012,7,12,20,30,0,0,0,3.2,28,104.59
2012,7,12,21,30,0,0,0,2.5,28,112.58
2012,7,12,22,30,0,0,0,2.2,27,118.33
2012,7,12,23,30,0,0,0,1.8,26,121.18
2012,7,13,0,30,0,0,0,1.7000000000000002,25,120.69
2012,7,13,1,30,0,0,0,1.9000000000000001,25,116.95
2012,7,13,2,30,0,0,0,2.1,24,110.49000000000001
2012,7,13,3,30,0,0,0,2.5,23,101.99000000000001
2012,7,13,4,30,0,0,0,3,23,92.08
2012,7,13,5,30,50,50,2,3.1,24,81.21000000000001
2012,7,13,6,30,190,139,147,2.5,25,69.71000000000001
2012,7,13,7,30,385,216,317,2.4000000000000004,26,57.85
2012,7,13,8,30,359,311,68,2.7,26,45.87
2012,7,13,9,30,474,400,90,3.3000000000000003,27,34.08
2012,7,13,10,30,681,468,231,3.7,27,23.240000000000002
2012,7,13,11,30,473,431,44,3.7,26,15.860000000000001
2012,7,13,12,30,391,366,25,3.1,26,17.330000000000002
2012,7,13,13,30,411,378,36,2.4000000000000004,26,26.19
2012,7,13,14,30,377,341,44,2,26,37.44
2012,7,13,15,30,421,305,178,2,25,49.34
2012,7,13,16,30,416,108,642,2.1,24,61.32
2012,7,13,17,30,118,107,37,2,23,73.11
2012,7,13,18,30,54,32,228,1.7000000000000002,23,84.46000000000001
2012,7,13,19,30,0,0,0,1.3,22,95.12
2012,7,13,20,30,0,0,0,1.1,22,104.69
2012,7,13,21,30,0,0,0,0.8,22,112.69
2012,7,13,22,30,0,0,0,0.6000000000000001,21,118.47
2012,7,13,23,30,0,0,0,0.6000000000000001,21,121.33
2012,7,14,0,30,0,0,0,0.7000000000000001,20,120.85000000000001
2012,7,14,1,30,0,0,0,0.7000000000000001,20,117.10000000000001
2012,7,14,2,30,0,0,0,0.8,19,110.63
2012,7,14,3,30,0,0,0,0.8,19,102.12
2012,7,14,4,30,0,0,0,1.5,19,92.2
2012,7,14,5,30,94,51,285,2.3000000000000003,21,81.32000000000001
2012,7,14,6,30,279,92,543,2.5,23,69.82000000000001
2012,7,14,7,30,373,221,285,2.7,26,57.95
2012,7,14,8,30,678,108,819,3,27,45.97
2012,7,14,9,30,835,114,870,3.3000000000000003,29,34.19
2012,7,14,10,30,928,164,832,3.6,30,23.37
2012,7,14,11,30,984,158,860,3.9000000000000004,31,16.02
2012,7,14,12,30,980,151,869,4.2,32,17.46
2012,7,14,13,30,917,135,872,4.4,32,26.28
2012,7,14,14,30,797,123,850,4.5,32,37.51
2012,7,14,15,30,633,109,805,4.5,31,49.4
2012,7,14,16,30,438,92,722,4.4,30,61.38
2012,7,14,17,30,233,69,566,3.8000000000000003,29,73.18
2012,7,14,18,30,42,32,103,2.9000000000000004,27,84.54
2012,7,14,19,30,0,0,0,2.6,25,95.21000000000001
2012,7,14,20,30,0,0,0,2.5,24,104.8
2012,7,14,21,30,0,0,0,2.2,23,112.82000000000001
2012,7,14,22,30,0,0,0,2,22,118.61
2012,7,14,23,30,0,0,0,1.9000000000000001,22,121.48
2012,7,15,0,30,0,0,0,1.7000000000000002,21,121.01
2012,7,15,1,30,0,0,0,1.5,20,117.26
2012,7,15,2,30,0,0,0,1.5,20,110.78
2012,7,15,3,30,0,0,0,1.7000000000000002,20,102.26
2012,7,15,4,30,0,0,0,2.3000000000000003,20,92.32000000000001
2012,7,15,5,30,88,59,195,2.9000000000000004,21,81.43
2012,7,15,6,30,269,116,445,3,23,69.92
2012,7,15,7,30,467,152,596,3,25,58.050000000000004
2012,7,15,8,30,652,176,687,3.3000000000000003,27,46.07
2012,7,15,9,30,805,193,740,3.7,28,34.300000000000004
2012,7,15,10,30,897,248,708,4,29,23.5
2012,7,15,11,30,951,246,733,4.1000000000000005,30,16.18
2012,7,15,12,30,587,468,125,4.1000000000000005,30,17.59
2012,7,15,13,30,768,395,416,4,31,26.37
2012,7,15,14,30,141,138,3,3.9000000000000004,31,37.58
2012,7,15,15,30,18,18,0,3.8000000000000003,30,49.46
2012,7,15,16,30,322,197,262,3.7,29,61.45
2012,7,15,17,30,232,74,549,2.8000000000000003,28,73.25
2012,7,15,18,30,54,32,230,1.7000000000000002,26,84.62
2012,7,15,19,30,0,0,0,1.5,24,95.3
2012,7,15,20,30,0,0,0,1.8,23,104.91
2012,7,15,21,30,0,0,0,2.1,23,112.95
2012,7,15,22,30,0,0,0,2.3000000000000003,22,118.76
2012,7,15,23,30,0,0,0,2.3000000000000003,21,121.64
2012,7,16,0,30,0,0,0,2.2,21,121.17
2012,7,16,1,30,0,0,0,1.9000000000000001,20,117.42
2012,7,16,2,30,0,0,0,1.6,19,110.93
2012,7,16,3,30,0,0,0,1.4000000000000001,19,102.39
2012,7,16,4,30,0,0,0,2,19,92.45
2012,7,16,5,30,103,39,432,3,21,81.54
2012,7,16,6,30,301,64,693,3.7,24,70.03
2012,7,16,7,30,510,79,818,4.3,27,58.160000000000004
2012,7,16,8,30,701,91,880,5,28,46.17
2012,7,16,9,30,857,101,916,5.7,30,34.410000000000004
2012,7,16,10,30,957,134,897,6.300000000000001,31,23.63
2012,7,16,11,30,1015,130,921,6.6000000000000005,31,16.34
2012,7,16,12,30,1012,122,933,6.7,32,17.740000000000002
2012,7,16,13,30,946,117,925,6.6000000000000005,32,26.46
2012,7,16,14,30,824,106,907,6.5,32,37.65
2012,7,16,15,30,656,94,866,6.1000000000000005,31,49.53
2012,7,16,16,30,456,80,787,5.5,30,61.52
2012,7,16,17,30,245,61,640,3.8000000000000003,28,73.32000000000001
2012,7,16,18,30,58,29,313,2.1,25,84.71000000000001
2012,7,16,19,30,0,0,0,1.8,23,95.4
2012,7,16,20,30,0,0,0,2,22,105.03
2012,7,16,21,30,0,0,0,2.3000000000000003,21,113.08
2012,7,16,22,30,0,0,0,2.3000000000000003,19,118.91
2012,7,16,23,30,0,0,0,2,18,121.81
2012,7,17,0,30,0,0,0,1.6,17,121.34
2012,7,17,1,30,0,0,0,1.4000000000000001,16,117.58
2012,7,17,2,30,0,0,0,1.4000000000000001,15,111.08
2012,7,17,3,30,0,0,0,1.4000000000000001,15,102.53
2012,7,17,4,30,0,0,0,1.6,16,92.57000000000001
2012,7,17,5,30,112,34,535,2.7,20,81.66
2012,7,17,6,30,318,55,775,4.5,23,70.14
2012,7,17,7,30,535,67,889,5.6000000000000005,26,58.26
2012,7,17,8,30,732,76,948,6.1000000000000005,27,46.28
2012,7,17,9,30,893,84,982,6.4,29,34.52
2012,7,17,10,30,996,116,961,6.6000000000000005,30,23.77
2012,7,17,11,30,1050,118,972,6.7,30,16.51
2012,7,17,12,30,1041,116,972,6.7,31,17.88
2012,7,17,13,30,967,119,947,6.7,31,26.560000000000002
2012,7,17,14,30,840,110,923,6.6000000000000005,31,37.730000000000004
2012,7,17,15,30,668,97,880,6.4,30,49.6
2012,7,17,16,30,464,81,806,6,29,61.59
2012,7,17,17,30,250,60,668,4.6000000000000005,27,73.41
2012,7,17,18,30,59,28,344,2.8000000000000003,24,84.8
2012,7,17,19,30,0,0,0,2,21,95.51
2012,7,17,20,30,0,0,0,1.9000000000000001,20,105.15
2012,7,17,21,30,0,0,0,1.8,19,113.23
2012,7,17,22,30,0,0,0,1.5,19,119.07000000000001
2012,7,17,23,30,0,0,0,1.3,18,121.98
2012,7,18,0,30,0,0,0,1.3,18,121.52
2012,7,18,1,30,0,0,0,1.3,17,117.75
2012,7,18,2,30,0,0,0,1.3,17,111.24000000000001
2012,7,18,3,30,0,0,0,1.3,17,102.68
2012,7,18,4,30,0,0,0,1.2000000000000002,18,92.7
2012,7,18,5,30,106,36,487,1.8,20,81.78
2012,7,18,6,30,214,126,262,3.1,23,70.25
2012,7,18,7,30,459,126,634,3.9000000000000004,25,58.370000000000005
2012,7,18,8,30,547,291,370,4.2,27,46.39
2012,7,18,9,30,738,330,496,4.5,28,34.64
2012,7,18,10,30,905,304,657,4.800000000000001,29,23.91
2012,7,18,11,30,850,418,450,5,30,16.69
2012,7,18,12,30,449,408,42,5,30,18.04
2012,7,18,13,30,418,380,42,4.800000000000001,29,26.67
2012,7,18,14,30,524,382,179,4.5,28,37.82
2012,7,18,15,30,415,300,177,4.1000000000000005,28,49.68
2012,7,18,16,30,321,194,268,3.6,27,61.67
2012,7,18,17,30,94,94,2,2.3000000000000003,26,73.49
2012,7,18,18,30,14,14,0,1.2000000000000002,24,84.9
2012,7,18,19,30,0,0,0,1.1,23,95.62
2012,7,18,20,30,0,0,0,1.1,22,105.28
2012,7,18,21,30,0,0,0,1.2000000000000002,22,113.38
2012,7,18,22,30,0,0,0,1.2000000000000002,22,119.24000000000001
2012,7,18,23,30,0,0,0,1.2000000000000002,22,122.16
2012,7,19,0,30,0,0,0,1.1,22,121.7
2012,7,19,1,30,0,0,0,0.9,22,117.93
2012,7,19,2,30,0,0,0,0.6000000000000001,21,111.4
2012,7,19,3,30,0,0,0,0.5,21,102.82000000000001
2012,7,19,4,30,0,0,0,0.5,21,92.83
2012,7,19,5,30,97,36,439,0.6000000000000001,23,81.9
2012,7,19,6,30,292,60,689,1.4000000000000001,26,70.36
2012,7,19,7,30,499,75,810,2.4000000000000004,29,58.480000000000004
2012,7,19,8,30,689,85,877,3,31,46.49
2012,7,19,9,30,845,92,916,3.7,32,34.76
2012,7,19,10,30,945,118,905,4.3,33,24.060000000000002
2012,7,19,11,30,998,119,919,4.7,34,16.87
2012,7,19,12,30,992,116,922,4.9,35,18.2
2012,7,19,13,30,920,125,890,4.9,35,26.79
2012,7,19,14,30,800,112,872,4.800000000000001,35,37.910000000000004
2012,7,19,15,30,635,98,831,4.6000000000000005,34,49.77
2012,7,19,16,30,440,81,758,4.2,33,61.76
2012,7,19,17,30,183,96,310,2.8000000000000003,31,73.58
2012,7,19,18,30,52,27,282,1.5,28,85
2012,7,19,19,30,0,0,0,1.2000000000000002,26,95.74000000000001
2012,7,19,20,30,0,0,0,1.6,25,105.42
2012,7,19,21,30,0,0,0,1.9000000000000001,25,113.53
2012,7,19,22,30,0,0,0,2.2,24,119.41
2012,7,19,23,30,0,0,0,2.2,23,122.35000000000001
2012,7,20,0,30,0,0,0,1.9000000000000001,22,121.89
2012,7,20,1,30,0,0,0,1.7000000000000002,22,118.11
2012,7,20,2,30,0,0,0,1.5,21,111.56
2012,7,20,3,30,0,0,0,1.4000000000000001,20,102.97
2012,7,20,4,30,0,0,0,1.7000000000000002,21,92.97
2012,7,20,5,30,82,41,296,2.3000000000000003,24,82.02
2012,7,20,6,30,289,64,674,2.5,28,70.48
2012,7,20,7,30,496,79,800,2.5,31,58.59
2012,7,20,8,30,687,91,867,2.8000000000000003,33,46.6
2012,7,20,9,30,252,240,14,3.2,34,34.88
2012,7,20,10,30,949,106,923,3.7,35,24.2
2012,7,20,11,30,1000,110,930,4,36,17.06
2012,7,20,12,30,992,109,930,4.3,36,18.37
2012,7,20,13,30,927,99,929,4.4,37,26.91
2012,7,20,14,30,807,90,910,4.4,36,38.01
2012,7,20,15,30,642,79,872,4.2,35,49.86
2012,7,20,16,30,222,193,61,3.9000000000000004,34,61.85
2012,7,20,17,30,239,51,668,2.7,32,73.68
2012,7,20,18,30,54,24,351,1.5,29,85.11
2012,7,20,19,30,0,0,0,1.2000000000000002,28,95.86
2012,7,20,20,30,0,0,0,1.1,27,105.56
2012,7,20,21,30,0,0,0,1,27,113.69
2012,7,20,22,30,0,0,0,0.9,27,119.59
2012,7,20,23,30,0,0,0,0.9,27,122.54
2012,7,21,0,30,0,0,0,0.8,26,122.08
2012,7,21,1,30,0,0,0,0.8,25,118.29
2012,7,21,2,30,0,0,0,1,24,111.73
2012,7,21,3,30,0,0,0,1.1,23,103.12
2012,7,21,4,30,0,0,0,1.2000000000000002,24,93.11
2012,7,21,5,30,92,38,398,1.9000000000000001,26,82.15
2012,7,21,6,30,284,66,655,2.4000000000000004,29,70.59
2012,7,21,7,30,486,88,766,2.2,32,58.7
2012,7,21,8,30,675,101,837,2.2,34,46.72
2012,7,21,9,30,831,109,880,2.2,35,35
2012,7,21,10,30,929,141,864,2.4000000000000004,36,24.35
2012,7,21,11,30,981,146,873,2.6,37,17.25
2012,7,21,12,30,972,148,869,2.8000000000000003,38,18.54
2012,7,21,13,30,887,192,779,3,38,27.03
2012,7,21,14,30,767,178,747,3.1,38,38.11
2012,7,21,15,30,602,160,686,3,37,49.95
2012,7,21,16,30,410,132,590,2.9000000000000004,36,61.95
2012,7,21,17,30,211,92,425,2,34,73.78
2012,7,21,18,30,42,31,125,1.2000000000000002,31,85.22
2012,7,21,19,30,0,0,0,1,30,95.99000000000001
2012,7,21,20,30,0,0,0,0.9,29,105.7
2012,7,21,21,30,0,0,0,0.8,29,113.86
2012,7,21,22,30,0,0,0,0.8,28,119.77
2012,7,21,23,30,0,0,0,1,27,122.74000000000001
2012,7,22,0,30,0,0,0,1.1,25,122.28
2012,7,22,1,30,0,0,0,1.2000000000000002,24,118.48
2012,7,22,2,30,0,0,0,1.2000000000000002,24,111.9
2012,7,22,3,30,0,0,0,1.2000000000000002,23,103.28
2012,7,22,4,30,0,0,0,1.6,24,93.24
2012,7,22,5,30,84,45,287,2.4000000000000004,26,82.27
2012,7,22,6,30,271,83,570,2.9000000000000004,29,70.71000000000001
2012,7,22,7,30,478,97,735,3,32,58.81
2012,7,22,8,30,666,111,811,3,33,46.83
2012,7,22,9,30,820,121,854,3.2,35,35.13
2012,7,22,10,30,914,162,826,3.6,36,24.51
2012,7,22,11,30,962,179,820,4,37,17.45
2012,7,22,12,30,949,189,802,4.4,37,18.72
2012,7,22,13,30,892,151,832,4.7,37,27.17
2012,7,22,14,30,657,282,477,5,37,38.22
2012,7,22,15,30,310,273,57,5.1000000000000005,36,50.050000000000004
2012,7,22,16,30,412,108,647,5.300000000000001,35,62.050000000000004
2012,7,22,17,30,212,78,484,4.6000000000000005,34,73.89
2012,7,22,18,30,43,29,164,3.6,32,85.34
2012,7,22,19,30,0,0,0,3.1,30,96.12
2012,7,22,20,30,0,0,0,3.1,29,105.85000000000001
2012,7,22,21,30,0,0,0,2.9000000000000004,28,114.03
2012,7,22,22,30,0,0,0,2.7,28,119.97
2012,7,22,23,30,0,0,0,2.5,27,122.94
2012,7,23,0,30,0,0,0,2.4000000000000004,27,122.48
2012,7,23,1,30,0,0,0,2.3000000000000003,26,118.67
2012,7,23,2,30,0,0,0,2.3000000000000003,26,112.08
2012,7,23,3,30,0,0,0,2.5,25,103.43
2012,7,23,4,30,0,0,0,2.9000000000000004,25,93.38
2012,7,23,5,30,47,45,18,3.3000000000000003,25,82.4
2012,7,23,6,30,18,18,0,3.5,27,70.83
2012,7,23,7,30,341,222,231,3.7,29,58.92
2012,7,23,8,30,173,169,6,3.7,30,46.95
2012,7,23,9,30,636,385,307,3.8000000000000003,32,35.25
2012,7,23,10,30,904,191,783,4,33,24.66
2012,7,23,11,30,957,193,801,4.1000000000000005,34,17.650000000000002
2012,7,23,12,30,836,445,413,4.2,35,18.91
2012,7,23,13,30,764,389,421,4.3,35,27.310000000000002
2012,7,23,14,30,766,162,770,4.5,35,38.33
2012,7,23,15,30,604,138,726,4.6000000000000005,34,50.160000000000004
2012,7,23,16,30,411,115,632,4.2,33,62.15
2012,7,23,17,30,212,80,480,2.9000000000000004,31,74
2012,7,23,18,30,42,29,173,1.6,29,85.46000000000001
2012,7,23,19,30,0,0,0,1.3,27,96.26
2012,7,23,20,30,0,0,0,1.3,26,106.01
2012,7,23,21,30,0,0,0,1.5,25,114.21000000000001
2012,7,23,22,30,0,0,0,1.6,24,120.16
2012,7,23,23,30,0,0,0,1.6,24,123.15
2012,7,24,0,30,0,0,0,1.5,23,122.69
2012,7,24,1,30,0,0,0,1.4000000000000001,22,118.87
2012,7,24,2,30,0,0,0,1.3,22,112.25
2012,7,24,3,30,0,0,0,1.3,21,103.59
2012,7,24,4,30,0,0,0,1.4000000000000001,22,93.53
2012,7,24,5,30,82,43,296,2.2,24,82.53
2012,7,24,6,30,272,78,591,3.2,27,70.95
2012,7,24,7,30,479,95,747,3.9000000000000004,29,59.04
2012,7,24,8,30,673,102,838,4.6000000000000005,31,47.06
2012,7,24,9,30,835,104,896,5.2,32,35.38
2012,7,24,10,30,938,132,888,5.6000000000000005,33,24.82
2012,7,24,11,30,998,123,919,5.800000000000001,34,17.86
2012,7,24,12,30,996,114,933,5.800000000000001,35,19.1
2012,7,24,13,30,931,106,930,5.6000000000000005,35,27.45
2012,7,24,14,30,813,95,916,5.300000000000001,35,38.45
2012,7,24,15,30,647,82,884,4.800000000000001,34,50.27
2012,7,24,16,30,450,69,818,4.1000000000000005,33,62.26
2012,7,24,17,30,239,51,685,2.6,31,74.12
2012,7,24,18,30,50,23,347,1.4000000000000001,27,85.59
2012,7,24,19,30,0,0,0,1.4000000000000001,25,96.4
2012,7,24,20,30,0,0,0,1.5,24,106.17
2012,7,24,21,30,0,0,0,1.5,23,114.39
2012,7,24,22,30,0,0,0,1.5,22,120.37
2012,7,24,23,30,0,0,0,1.5,22,123.36
2012,7,25,0,30,0,0,0,1.4000000000000001,21,122.9
2012,7,25,1,30,0,0,0,1.4000000000000001,20,119.07000000000001
2012,7,25,2,30,0,0,0,1.4000000000000001,20,112.44
2012,7,25,3,30,0,0,0,1.4000000000000001,19,103.75
2012,7,25,4,30,0,0,0,1.4000000000000001,20,93.67
2012,7,25,5,30,93,32,483,2,23,82.66
2012,7,25,6,30,295,54,741,3.5,27,71.07000000000001
2012,7,25,7,30,507,68,856,4.6000000000000005,30,59.15
2012,7,25,8,30,702,78,918,5.1000000000000005,32,47.18
2012,7,25,9,30,862,85,955,5.300000000000001,33,35.51
2012,7,25,10,30,969,102,956,5.4,34,24.990000000000002
2012,7,25,11,30,1024,103,969,5.5,35,18.07
2012,7,25,12,30,1017,101,971,5.300000000000001,36,19.3
2012,7,25,13,30,949,99,959,5,36,27.6
2012,7,25,14,30,824,92,936,4.5,35,38.58
2012,7,25,15,30,654,83,894,4,34,50.38
2012,7,25,16,30,452,71,820,3.4000000000000004,33,62.38
2012,7,25,17,30,237,54,675,2.1,31,74.24
2012,7,25,18,30,47,23,318,1.1,28,85.73
2012,7,25,19,30,0,0,0,1.2000000000000002,26,96.55
2012,7,25,20,30,0,0,0,1.3,26,106.34
2012,7,25,21,30,0,0,0,1.3,25,114.58
2012,7,25,22,30,0,0,0,1.3,25,120.57000000000001
2012,7,25,23,30,0,0,0,1.3,24,123.58
2012,7,26,0,30,0,0,0,1.3,23,123.12
2012,7,26,1,30,0,0,0,1.3,22,119.27
2012,7,26,2,30,0,0,0,1.4000000000000001,21,112.62
2012,7,26,3,30,0,0,0,1.3,20,103.92
2012,7,26,4,30,0,0,0,1.2000000000000002,21,93.82000000000001
2012,7,26,5,30,86,36,395,1.5,24,82.79
2012,7,26,6,30,284,65,681,2.7,27,71.19
2012,7,26,7,30,498,81,815,3.9000000000000004,30,59.27
2012,7,26,8,30,695,91,889,4.7,32,47.300000000000004
2012,7,26,9,30,857,98,933,5.300000000000001,33,35.65
2012,7,26,10,30,967,109,947,5.7,34,25.150000000000002
2012,7,26,11,30,1022,110,960,6,35,18.28
2012,7,26,12,30,1016,107,963,6.1000000000000005,35,19.51
2012,7,26,13,30,946,108,946,6,35,27.76
2012,7,26,14,30,822,100,924,5.9,34,38.71
2012,7,26,15,30,651,89,883,5.6000000000000005,34,50.51
2012,7,26,16,30,448,75,806,5.2,33,62.5
2012,7,26,17,30,233,56,656,3.5,30,74.37
2012,7,26,18,30,45,24,291,1.9000000000000001,26,85.87
2012,7,26,19,30,0,0,0,1.6,24,96.71000000000001
2012,7,26,20,30,0,0,0,1.7000000000000002,23,106.52
2012,7,26,21,30,0,0,0,1.6,22,114.77
2012,7,26,22,30,0,0,0,1.5,21,120.79
2012,7,26,23,30,0,0,0,1.5,21,123.81
2012,7,27,0,30,0,0,0,1.4000000000000001,20,123.35000000000001
2012,7,27,1,30,0,0,0,1.4000000000000001,20,119.48
2012,7,27,2,30,0,0,0,1.4000000000000001,19,112.81
2012,7,27,3,30,0,0,0,1.4000000000000001,19,104.09
2012,7,27,4,30,0,0,0,1.2000000000000002,19,93.96000000000001
2012,7,27,5,30,89,32,464,1.8,22,82.92
2012,7,27,6,30,295,56,747,3,25,71.31
2012,7,27,7,30,513,69,873,4.3,28,59.39
2012,7,27,8,30,714,77,942,5,31,47.42
2012,7,27,9,30,879,82,982,5.4,32,35.78
2012,7,27,10,30,991,93,993,5.6000000000000005,33,25.32
2012,7,27,11,30,1047,94,1005,5.6000000000000005,34,18.5
2012,7,27,12,30,1040,93,1006,5.5,35,19.72
2012,7,27,13,30,971,89,997,5.4,36,27.92
2012,7,27,14,30,844,84,975,5.2,35,38.85
2012,7,27,15,30,670,76,935,4.9,34,50.63
2012,7,27,16,30,463,65,864,4.4,33,62.63
2012,7,27,17,30,243,50,723,2.8000000000000003,30,74.51
2012,7,27,18,30,47,22,364,1.6,26,86.01
2012,7,27,19,30,0,0,0,1.6,24,96.87
2012,7,27,20,30,0,0,0,1.7000000000000002,22,106.7
2012,7,27,21,30,0,0,0,1.6,22,114.97
2012,7,27,22,30,0,0,0,1.5,22,121.01
2012,7,27,23,30,0,0,0,1.4000000000000001,21,124.04
2012,7,28,0,30,0,0,0,1.2000000000000002,21,123.57000000000001
2012,7,28,1,30,0,0,0,1,21,119.69
2012,7,28,2,30,0,0,0,0.9,20,113
2012,7,28,3,30,0,0,0,0.9,20,104.25
2012,7,28,4,30,0,0,0,1,20,94.11
2012,7,28,5,30,92,30,511,1.4000000000000001,22,83.06
2012,7,28,6,30,301,53,780,2.1,26,71.44
2012,7,28,7,30,522,66,897,2.9000000000000004,29,59.51
2012,7,28,8,30,724,75,960,3.7,31,47.54
2012,7,28,9,30,890,82,997,4.2,33,35.92
2012,7,28,10,30,1002,97,1003,4.5,34,25.5
2012,7,28,11,30,1059,98,1015,4.800000000000001,35,18.73
2012,7,28,12,30,1052,96,1017,5.1000000000000005,36,19.94
2012,7,28,13,30,979,100,996,5.300000000000001,36,28.09
2012,7,28,14,30,852,92,977,5.2,35,38.99
2012,7,28,15,30,677,82,940,5,35,50.77
2012,7,28,16,30,467,69,871,4.3,34,62.76
2012,7,28,17,30,245,51,731,2.6,30,74.64
2012,7,28,18,30,46,22,360,1.5,26,86.16
2012,7,28,19,30,0,0,0,1.5,24,97.03
2012,7,28,20,30,0,0,0,1.6,24,106.88
2012,7,28,21,30,0,0,0,1.5,24,115.18
2012,7,28,22,30,0,0,0,1.4000000000000001,24,121.23
2012,7,28,23,30,0,0,0,1.2000000000000002,24,124.28
2012,7,29,0,30,0,0,0,0.9,24,123.81
2012,7,29,1,30,0,0,0,0.8,23,119.91
2012,7,29,2,30,0,0,0,0.9,23,113.19
2012,7,29,3,30,0,0,0,1.2000000000000002,22,104.42
2012,7,29,4,30,0,0,0,1.3,22,94.26
2012,7,29,5,30,86,32,458,1.6,24,83.19
2012,7,29,6,30,292,58,739,2.2,27,71.56
2012,7,29,7,30,509,73,861,2.8000000000000003,30,59.63
2012,7,29,8,30,708,84,926,3.4000000000000004,33,47.67
2012,7,29,9,30,870,92,962,3.8000000000000003,34,36.06
2012,7,29,10,30,983,96,984,4.1000000000000005,35,25.67
2012,7,29,11,30,1037,98,992,4.3,36,18.96
2012,7,29,12,30,1028,98,990,4.4,37,20.16
2012,7,29,13,30,954,103,966,4.3,37,28.27
2012,7,29,14,30,826,97,940,4.1000000000000005,36,39.14
2012,7,29,15,30,651,88,893,3.8000000000000003,35,50.9
2012,7,29,16,30,445,76,809,3.3000000000000003,34,62.9
2012,7,29,17,30,227,57,649,2.1,31,74.79
2012,7,29,18,30,39,22,259,1.3,28,86.31
2012,7,29,19,30,0,0,0,1.4000000000000001,26,97.2
2012,7,29,20,30,0,0,0,1.8,26,107.07000000000001
2012,7,29,21,30,0,0,0,2.3000000000000003,25,115.39
2012,7,29,22,30,0,0,0,2.5,25,121.46000000000001
2012,7,29,23,30,0,0,0,2.1,24,124.52
2012,7,30,0,30,0,0,0,1.6,23,124.04
2012,7,30,1,30,0,0,0,1.2000000000000002,22,120.13
2012,7,30,2,30,0,0,0,1.2000000000000002,22,113.39
2012,7,30,3,30,0,0,0,1.1,22,104.60000000000001
2012,7,30,4,30,0,0,0,1.1,22,94.42
2012,7,30,5,30,75,36,336,2.1,25,83.33
2012,7,30,6,30,269,70,633,3.5,28,71.69
2012,7,30,7,30,478,91,769,3.9000000000000004,31,59.75
2012,7,30,8,30,673,106,843,3.8000000000000003,33,47.79
2012,7,30,9,30,832,117,885,3.6,35,36.2
2012,7,30,10,30,934,147,874,3.4000000000000004,36,25.85
2012,7,30,11,30,986,151,884,3.3000000000000003,37,19.2
2012,7,30,12,30,976,152,878,3.4000000000000004,38,20.39
2012,7,30,13,30,906,145,865,3.9000000000000004,38,28.45
2012,7,30,14,30,776,141,820,4.6000000000000005,37,39.29
2012,7,30,15,30,604,128,756,5.300000000000001,36,51.050000000000004
2012,7,30,16,30,276,198,172,5.9,33,63.04
2012,7,30,17,30,135,102,126,6,30,74.93
2012,7,30,18,30,23,21,30,5.6000000000000005,28,86.47
2012,7,30,19,30,0,0,0,4.9,26,97.38
2012,7,30,20,30,0,0,0,4.3,26,107.27
2012,7,30,21,30,0,0,0,3.8000000000000003,25,115.61
2012,7,30,22,30,0,0,0,3.2,25,121.7
2012,7,30,23,30,0,0,0,2.5,24,124.76
2012,7,31,0,30,0,0,0,2.1,24,124.29
2012,7,31,1,30,0,0,0,1.9000000000000001,23,120.35000000000001
2012,7,31,2,30,0,0,0,1.7000000000000002,23,113.59
2012,7,31,3,30,0,0,0,1.7000000000000002,22,104.77
2012,7,31,4,30,0,0,0,1.8,22,94.57000000000001
2012,7,31,5,30,61,42,167,1.9000000000000001,23,83.47
2012,7,31,6,30,221,98,394,2,24,71.81
2012,7,31,7,30,443,118,648,2.1,25,59.870000000000005
2012,7,31,8,30,632,135,740,2,27,47.92
2012,7,31,9,30,789,143,802,1.9000000000000001,28,36.34
2012,7,31,10,30,756,397,399,1.9000000000000001,29,26.03
2012,7,31,11,30,888,423,493,2,30,19.43
2012,7,31,12,30,747,472,293,2.4000000000000004,30,20.63
2012,7,31,13,30,695,424,308,2.7,30,28.64
