Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224593,-,-,-,46.25,-122.46,-8,759,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,16,11,30,577,460,128,0,20,24.3
2012,6,16,12,30,556,459,106,0,21,23.19
2012,6,16,13,30,605,446,180,0,21,27.89
2012,6,16,14,30,451,382,85,0,20,36.11
2012,6,16,15,30,358,310,69,0.1,19,45.87
2012,6,16,16,30,135,135,0,0.1,18,56.160000000000004
2012,6,16,17,30,146,140,16,0.1,17,66.48
2012,6,16,18,30,58,58,0,0,15,76.49
2012,6,16,19,30,8,8,0,0,14,85.88
2012,6,16,20,30,0,0,0,0,13,94.32000000000001
2012,6,16,21,30,0,0,0,0,12,101.41
2012,6,16,22,30,0,0,0,0,12,106.7
2012,6,16,23,30,0,0,0,0,11,109.74000000000001
2012,6,17,0,30,0,0,0,0,11,110.22
2012,6,17,1,30,0,0,0,0,10,108.08
2012,6,17,2,30,0,0,0,0,10,103.55
2012,6,17,3,30,0,0,0,0,10,97.06
2012,6,17,4,30,0,0,0,0,10,89.05
2012,6,17,5,30,74,62,73,0,10,79.96000000000001
2012,6,17,6,30,104,104,0,0,10,70.13
2012,6,17,7,30,244,209,70,0,10,59.89
2012,6,17,8,30,356,294,95,0.1,11,49.54
2012,6,17,9,30,303,285,23,0.1,11,39.51
2012,6,17,10,30,301,286,17,0.1,12,30.57
2012,6,17,11,30,85,85,0,0.1,12,24.29
2012,6,17,12,30,164,157,6,0.1,13,23.16
2012,6,17,13,30,263,251,14,0.1,12,27.84
2012,6,17,14,30,264,252,14,0.1,12,36.06
2012,6,17,15,30,89,89,0,0.1,11,45.81
2012,6,17,16,30,115,115,0,0.1,10,56.1
2012,6,17,17,30,59,59,0,0.1,9,66.42
2012,6,17,18,30,31,31,0,0.1,8,76.44
2012,6,17,19,30,11,11,0,0.1,8,85.83
2012,6,17,20,30,0,0,0,0.1,7,94.28
2012,6,17,21,30,0,0,0,0.1,7,101.37
2012,6,17,22,30,0,0,0,0.1,7,106.67
2012,6,17,23,30,0,0,0,0.1,6,109.71000000000001
2012,6,18,0,30,0,0,0,0.1,6,110.2
2012,6,18,1,30,0,0,0,0,5,108.07000000000001
2012,6,18,2,30,0,0,0,0,5,103.55
2012,6,18,3,30,0,0,0,0.1,5,97.07000000000001
2012,6,18,4,30,0,0,0,0.1,5,89.06
2012,6,18,5,30,24,24,0,0.1,5,79.98
2012,6,18,6,30,55,55,0,0.1,5,70.16
2012,6,18,7,30,118,118,0,0.1,6,59.910000000000004
2012,6,18,8,30,58,58,0,0,6,49.56
2012,6,18,9,30,300,282,22,0,7,39.53
2012,6,18,10,30,218,209,11,0.1,8,30.580000000000002
2012,6,18,11,30,199,189,10,0.1,9,24.29
2012,6,18,12,30,259,246,14,0.1,10,23.14
2012,6,18,13,30,290,276,16,0.1,11,27.8
2012,6,18,14,30,151,148,4,0.1,12,36.02
2012,6,18,15,30,159,157,3,0.1,11,45.76
2012,6,18,16,30,41,41,0,0.1,10,56.050000000000004
2012,6,18,17,30,120,120,0,0.1,9,66.38
2012,6,18,18,30,50,50,0,0.1,8,76.39
2012,6,18,19,30,11,11,0,0.1,6,85.79
2012,6,18,20,30,0,0,0,0.1,5,94.24
2012,6,18,21,30,0,0,0,0.1,4,101.34
2012,6,18,22,30,0,0,0,0.1,4,106.64
2012,6,18,23,30,0,0,0,0,4,109.69
2012,6,19,0,30,0,0,0,0,5,110.19
2012,6,19,1,30,0,0,0,0,5,108.07000000000001
2012,6,19,2,30,0,0,0,0,5,103.56
2012,6,19,3,30,0,0,0,0,5,97.08
2012,6,19,4,30,0,0,0,0,5,89.09
2012,6,19,5,30,53,53,0,0,6,80
2012,6,19,6,30,150,130,58,0,6,70.18
2012,6,19,7,30,73,73,0,0,7,59.94
2012,6,19,8,30,91,91,0,0,7,49.59
2012,6,19,9,30,133,133,1,0,8,39.56
2012,6,19,10,30,371,344,31,0,9,30.6
2012,6,19,11,30,373,349,26,0,11,24.29
2012,6,19,12,30,244,232,13,0,12,23.12
2012,6,19,13,30,111,111,0,0,13,27.77
2012,6,19,14,30,423,369,65,0,13,35.980000000000004
2012,6,19,15,30,393,323,100,0,12,45.72
2012,6,19,16,30,318,248,125,0,12,56.01
2012,6,19,17,30,84,84,0,0,11,66.33
2012,6,19,18,30,39,39,0,0.1,9,76.35000000000001
2012,6,19,19,30,42,27,206,0.30000000000000004,7,85.75
2012,6,19,20,30,0,0,0,0.4,6,94.2
2012,6,19,21,30,0,0,0,0.30000000000000004,5,101.31
2012,6,19,22,30,0,0,0,0.30000000000000004,5,106.61
2012,6,19,23,30,0,0,0,0.30000000000000004,5,109.68
2012,6,20,0,30,0,0,0,0.30000000000000004,5,110.18
2012,6,20,1,30,0,0,0,0.30000000000000004,5,108.07000000000001
2012,6,20,2,30,0,0,0,0.30000000000000004,4,103.57000000000001
2012,6,20,3,30,0,0,0,0.30000000000000004,4,97.10000000000001
2012,6,20,4,30,0,0,0,0.2,5,89.11
2012,6,20,5,30,127,47,464,0,7,80.03
2012,6,20,6,30,298,68,679,0,9,70.22
2012,6,20,7,30,479,82,792,0,12,59.980000000000004
2012,6,20,8,30,648,93,856,0,14,49.63
2012,6,20,9,30,791,102,894,0,15,39.59
2012,6,20,10,30,898,102,925,0,16,30.62
2012,6,20,11,30,958,103,938,0,17,24.3
2012,6,20,12,30,965,108,932,0,18,23.11
2012,6,20,13,30,925,99,933,0,19,27.740000000000002
2012,6,20,14,30,834,96,910,0,19,35.94
2012,6,20,15,30,700,95,867,0,19,45.68
2012,6,20,16,30,493,136,638,0,20,55.97
2012,6,20,17,30,299,130,419,0.1,19,66.29
2012,6,20,18,30,119,87,133,0.2,16,76.31
2012,6,20,19,30,25,24,11,0.30000000000000004,14,85.71000000000001
2012,6,20,20,30,0,0,0,0.4,13,94.17
2012,6,20,21,30,0,0,0,0.5,12,101.28
2012,6,20,22,30,0,0,0,0.5,11,106.60000000000001
2012,6,20,23,30,0,0,0,0.6000000000000001,11,109.67
2012,6,21,0,30,0,0,0,0.5,10,110.18
2012,6,21,1,30,0,0,0,0.4,10,108.08
2012,6,21,2,30,0,0,0,0.4,10,103.59
2012,6,21,3,30,0,0,0,0.4,9,97.13
2012,6,21,4,30,0,0,0,0.4,9,89.14
2012,6,21,5,30,39,39,0,0.2,10,80.07000000000001
2012,6,21,6,30,137,125,35,0,11,70.25
2012,6,21,7,30,313,214,198,0,13,60.01
2012,6,21,8,30,515,259,394,0,15,49.67
2012,6,21,9,30,675,282,510,0,17,39.63
2012,6,21,10,30,780,344,507,0,19,30.66
2012,6,21,11,30,869,346,573,0,20,24.32
2012,6,21,12,30,835,402,470,0,20,23.1
2012,6,21,13,30,809,365,501,0,21,27.72
2012,6,21,14,30,822,100,890,0,21,35.910000000000004
2012,6,21,15,30,690,94,852,0,20,45.65
2012,6,21,16,30,434,211,398,0,19,55.94
2012,6,21,17,30,354,75,690,0,17,66.26
2012,6,21,18,30,92,84,32,0,16,76.28
2012,6,21,19,30,21,21,0,0,14,85.68
2012,6,21,20,30,0,0,0,0,12,94.15
2012,6,21,21,30,0,0,0,0,11,101.26
2012,6,21,22,30,0,0,0,0,11,106.59
2012,6,21,23,30,0,0,0,0,10,109.67
2012,6,22,0,30,0,0,0,0,9,110.19
2012,6,22,1,30,0,0,0,0,9,108.10000000000001
2012,6,22,2,30,0,0,0,0,8,103.62
2012,6,22,3,30,0,0,0,0,8,97.16
2012,6,22,4,30,0,0,0,0,8,89.18
2012,6,22,5,30,3,3,0,0,8,80.11
2012,6,22,6,30,73,73,0,0,9,70.3
2012,6,22,7,30,34,34,0,0,9,60.06
2012,6,22,8,30,48,48,0,0,10,49.71
2012,6,22,9,30,68,68,0,0,10,39.67
2012,6,22,10,30,156,151,5,0,10,30.69
2012,6,22,11,30,370,347,25,0,11,24.34
2012,6,22,12,30,413,381,34,0,12,23.11
2012,6,22,13,30,116,116,0,0,13,27.7
2012,6,22,14,30,161,156,5,0,12,35.88
2012,6,22,15,30,85,85,0,0,12,45.62
2012,6,22,16,30,26,26,0,0.1,11,55.910000000000004
2012,6,22,17,30,32,32,0,0,10,66.23
2012,6,22,18,30,52,52,0,0,10,76.25
2012,6,22,19,30,14,14,0,0,9,85.66
2012,6,22,20,30,0,0,0,0,8,94.13
2012,6,22,21,30,0,0,0,0,8,101.25
2012,6,22,22,30,0,0,0,0,8,106.58
2012,6,22,23,30,0,0,0,0,8,109.67
2012,6,23,0,30,0,0,0,0,7,110.21000000000001
2012,6,23,1,30,0,0,0,0,7,108.13
2012,6,23,2,30,0,0,0,0,7,103.65
2012,6,23,3,30,0,0,0,0,7,97.2
2012,6,23,4,30,0,0,0,0,7,89.22
2012,6,23,5,30,10,10,0,0,7,80.15
2012,6,23,6,30,10,10,0,0,7,70.34
2012,6,23,7,30,24,24,0,0,8,60.1
2012,6,23,8,30,32,32,0,0,9,49.75
2012,6,23,9,30,27,27,0,0,9,39.72
2012,6,23,10,30,252,241,13,0.1,9,30.73
2012,6,23,11,30,180,172,8,0.1,10,24.37
2012,6,23,12,30,517,445,78,0.1,11,23.12
2012,6,23,13,30,394,364,33,0.1,11,27.69
2012,6,23,14,30,439,378,75,0.1,11,35.86
2012,6,23,15,30,426,330,137,0,11,45.59
2012,6,23,16,30,242,221,38,0,10,55.88
2012,6,23,17,30,371,69,750,0,10,66.21000000000001
2012,6,23,18,30,194,51,599,0.2,9,76.23
2012,6,23,19,30,46,24,282,0.5,7,85.64
2012,6,23,20,30,0,0,0,0.7000000000000001,6,94.11
2012,6,23,21,30,0,0,0,0.7000000000000001,5,101.25
2012,6,23,22,30,0,0,0,0.7000000000000001,5,106.59
2012,6,23,23,30,0,0,0,0.7000000000000001,4,109.69
2012,6,24,0,30,0,0,0,0.6000000000000001,4,110.23
2012,6,24,1,30,0,0,0,0.6000000000000001,3,108.16
2012,6,24,2,30,0,0,0,0.6000000000000001,3,103.69
2012,6,24,3,30,0,0,0,0.6000000000000001,3,97.24000000000001
2012,6,24,4,30,0,0,0,0.4,4,89.27
2012,6,24,5,30,4,4,0,0.1,6,80.2
2012,6,24,6,30,10,10,0,0,8,70.39
2012,6,24,7,30,37,37,0,0,9,60.15
2012,6,24,8,30,408,298,171,0,10,49.81
2012,6,24,9,30,687,270,542,0,11,39.77
2012,6,24,10,30,233,223,12,0,12,30.78
2012,6,24,11,30,109,109,0,0,13,24.41
2012,6,24,12,30,788,400,422,0,13,23.13
2012,6,24,13,30,434,392,47,0,13,27.69
2012,6,24,14,30,342,318,29,0,13,35.85
2012,6,24,15,30,581,255,465,0,13,45.58
2012,6,24,16,30,359,247,199,0,12,55.86
2012,6,24,17,30,110,110,0,0,11,66.19
2012,6,24,18,30,64,64,0,0,10,76.21000000000001
2012,6,24,19,30,45,24,273,0.1,8,85.63
2012,6,24,20,30,0,0,0,0.1,7,94.11
2012,6,24,21,30,0,0,0,0.1,6,101.25
2012,6,24,22,30,0,0,0,0.1,5,106.60000000000001
2012,6,24,23,30,0,0,0,0.1,5,109.71000000000001
2012,6,25,0,30,0,0,0,0.1,4,110.26
2012,6,25,1,30,0,0,0,0.2,4,108.2
2012,6,25,2,30,0,0,0,0.30000000000000004,4,103.74000000000001
2012,6,25,3,30,0,0,0,0.2,4,97.29
2012,6,25,4,30,0,0,0,0,5,89.32000000000001
2012,6,25,5,30,9,9,0,0,7,80.26
2012,6,25,6,30,126,119,20,0,9,70.45
2012,6,25,7,30,312,212,201,0,11,60.21
2012,6,25,8,30,485,273,330,0,12,49.86
2012,6,25,9,30,559,362,256,0,13,39.82
2012,6,25,10,30,283,269,16,0,14,30.830000000000002
2012,6,25,11,30,756,399,392,0,13,24.45
2012,6,25,12,30,110,110,0,0.1,12,23.16
2012,6,25,13,30,170,164,7,0,12,27.69
2012,6,25,14,30,73,73,0,0,11,35.84
2012,6,25,15,30,43,43,0,0,11,45.56
2012,6,25,16,30,35,35,0,0,10,55.84
2012,6,25,17,30,206,165,101,0,10,66.17
2012,6,25,18,30,101,87,57,0.1,9,76.2
2012,6,25,19,30,12,12,0,0.2,8,85.62
2012,6,25,20,30,0,0,0,0.2,7,94.11
2012,6,25,21,30,0,0,0,0.2,7,101.25
2012,6,25,22,30,0,0,0,0.2,6,106.61
2012,6,25,23,30,0,0,0,0.1,6,109.73
2012,6,26,0,30,0,0,0,0.1,6,110.3
2012,6,26,1,30,0,0,0,0.1,6,108.24000000000001
2012,6,26,2,30,0,0,0,0.1,6,103.79
2012,6,26,3,30,0,0,0,0.1,6,97.35000000000001
2012,6,26,4,30,0,0,0,0.1,6,89.38
2012,6,26,5,30,8,8,0,0,6,80.31
2012,6,26,6,30,51,51,0,0,6,70.51
2012,6,26,7,30,23,23,0,0,7,60.27
2012,6,26,8,30,47,47,0,0,8,49.92
2012,6,26,9,30,92,92,0,0.1,10,39.88
2012,6,26,10,30,39,39,0,0.1,11,30.89
2012,6,26,11,30,397,368,31,0.1,12,24.5
2012,6,26,12,30,565,461,113,0.1,13,23.19
2012,6,26,13,30,177,170,7,0.1,13,27.7
2012,6,26,14,30,257,246,14,0.1,13,35.84
2012,6,26,15,30,497,321,251,0.1,12,45.550000000000004
2012,6,26,16,30,72,72,0,0.1,11,55.83
2012,6,26,17,30,225,166,146,0,10,66.16
2012,6,26,18,30,81,80,5,0,9,76.19
2012,6,26,19,30,48,22,337,0.30000000000000004,7,85.62
2012,6,26,20,30,0,0,0,0.7000000000000001,6,94.11
2012,6,26,21,30,0,0,0,0.7000000000000001,6,101.27
2012,6,26,22,30,0,0,0,0.6000000000000001,5,106.64
2012,6,26,23,30,0,0,0,0.6000000000000001,5,109.77
2012,6,27,0,30,0,0,0,0.7000000000000001,4,110.34
2012,6,27,1,30,0,0,0,0.8,4,108.29
2012,6,27,2,30,0,0,0,0.8,3,103.84
2012,6,27,3,30,0,0,0,0.8,3,97.41
2012,6,27,4,30,0,0,0,0.5,4,89.44
2012,6,27,5,30,128,38,539,0.1,6,80.38
2012,6,27,6,30,300,56,734,0,8,70.57000000000001
2012,6,27,7,30,483,69,836,0,11,60.33
2012,6,27,8,30,654,78,896,0,13,49.980000000000004
2012,6,27,9,30,799,86,929,0,14,39.94
2012,6,27,10,30,904,96,941,0,16,30.95
2012,6,27,11,30,963,99,950,0,17,24.560000000000002
2012,6,27,12,30,973,94,956,0,18,23.22
2012,6,27,13,30,832,335,561,0,18,27.72
2012,6,27,14,30,842,86,932,0,19,35.84
2012,6,27,15,30,709,84,892,0,18,45.550000000000004
2012,6,27,16,30,547,79,833,0,18,55.83
2012,6,27,17,30,370,68,747,0,18,66.16
2012,6,27,18,30,193,50,600,0.1,16,76.19
2012,6,27,19,30,46,23,294,0.2,14,85.62
2012,6,27,20,30,0,0,0,0.4,13,94.12
2012,6,27,21,30,0,0,0,0.5,12,101.29
2012,6,27,22,30,0,0,0,0.6000000000000001,11,106.66
2012,6,27,23,30,0,0,0,0.6000000000000001,11,109.81
2012,6,28,0,30,0,0,0,0.5,10,110.39
2012,6,28,1,30,0,0,0,0.4,9,108.35000000000001
2012,6,28,2,30,0,0,0,0.4,8,103.9
2012,6,28,3,30,0,0,0,0.30000000000000004,7,97.47
2012,6,28,4,30,0,0,0,0.2,8,89.51
2012,6,28,5,30,119,40,474,0,10,80.44
2012,6,28,6,30,286,60,681,0,13,70.64
2012,6,28,7,30,379,173,416,0,14,60.4
2012,6,28,8,30,474,276,308,0,16,50.050000000000004
2012,6,28,9,30,604,338,347,0,17,40.01
2012,6,28,10,30,635,418,253,0.1,16,31.02
2012,6,28,11,30,561,455,115,0.1,15,24.62
2012,6,28,12,30,391,365,29,0,15,23.27
2012,6,28,13,30,386,358,31,0,14,27.740000000000002
2012,6,28,14,30,408,362,56,0,14,35.84
2012,6,28,15,30,170,166,4,0,13,45.550000000000004
2012,6,28,16,30,120,120,0,0,13,55.83
2012,6,28,17,30,135,132,5,0.1,12,66.16
2012,6,28,18,30,10,10,0,0,11,76.2
2012,6,28,19,30,1,1,0,0,11,85.63
2012,6,28,20,30,0,0,0,0,11,94.14
2012,6,28,21,30,0,0,0,0,10,101.31
2012,6,28,22,30,0,0,0,0,10,106.7
2012,6,28,23,30,0,0,0,0.1,10,109.85000000000001
2012,6,29,0,30,0,0,0,0.1,10,110.45
2012,6,29,1,30,0,0,0,0,10,108.41
2012,6,29,2,30,0,0,0,0,10,103.97
2012,6,29,3,30,0,0,0,0,10,97.54
2012,6,29,4,30,0,0,0,0.1,10,89.58
2012,6,29,5,30,17,17,0,0,10,80.52
2012,6,29,6,30,51,51,0,0,11,70.71000000000001
2012,6,29,7,30,88,88,0,0,11,60.47
2012,6,29,8,30,346,287,91,0,12,50.120000000000005
2012,6,29,9,30,503,370,173,0,13,40.08
2012,6,29,10,30,389,357,37,0,14,31.09
2012,6,29,11,30,358,337,23,0,15,24.69
2012,6,29,12,30,298,283,16,0,16,23.32
2012,6,29,13,30,455,404,57,0,16,27.77
2012,6,29,14,30,369,337,38,0,16,35.86
2012,6,29,15,30,238,228,14,0,16,45.550000000000004
2012,6,29,16,30,60,60,0,0,15,55.83
2012,6,29,17,30,114,114,0,0,15,66.16
2012,6,29,18,30,9,9,0,0.1,14,76.21000000000001
2012,6,29,19,30,2,2,0,0.30000000000000004,13,85.65
2012,6,29,20,30,0,0,0,0.4,12,94.16
2012,6,29,21,30,0,0,0,0.30000000000000004,12,101.34
2012,6,29,22,30,0,0,0,0.2,12,106.74000000000001
2012,6,29,23,30,0,0,0,0.2,12,109.91
2012,6,30,0,30,0,0,0,0.2,12,110.51
2012,6,30,1,30,0,0,0,0.30000000000000004,11,108.48
2012,6,30,2,30,0,0,0,0.30000000000000004,11,104.05
2012,6,30,3,30,0,0,0,0.30000000000000004,11,97.62
2012,6,30,4,30,0,0,0,0.2,11,89.65
2012,6,30,5,30,6,6,0,0.1,12,80.59
2012,6,30,6,30,18,18,0,0,13,70.78
2012,6,30,7,30,120,120,0,0,14,60.550000000000004
2012,6,30,8,30,137,137,0,0,15,50.2
2012,6,30,9,30,234,225,12,0,16,40.160000000000004
2012,6,30,10,30,162,157,6,0,17,31.17
2012,6,30,11,30,223,212,11,0,17,24.76
2012,6,30,12,30,114,114,0,0,16,23.38
2012,6,30,13,30,160,155,6,0,16,27.8
2012,6,30,14,30,146,143,3,0,15,35.88
2012,6,30,15,30,166,163,4,0,15,45.57
2012,6,30,16,30,31,31,0,0,15,55.84
2012,6,30,17,30,101,101,0,0,14,66.17
2012,6,30,18,30,23,23,0,0,13,76.22
2012,6,30,19,30,1,1,0,0,12,85.67
2012,6,30,20,30,0,0,0,0,11,94.19
2012,6,30,21,30,0,0,0,0,10,101.38
2012,6,30,22,30,0,0,0,0,10,106.79
2012,6,30,23,30,0,0,0,0,9,109.97
2012,7,1,0,30,0,0,0,0,9,110.58
2012,7,1,1,30,0,0,0,0,9,108.56
2012,7,1,2,30,0,0,0,0,8,104.13
2012,7,1,3,30,0,0,0,0,8,97.7
2012,7,1,4,30,0,0,0,0,8,89.73
2012,7,1,5,30,11,11,0,0,8,80.67
2012,7,1,6,30,36,36,0,0,9,70.86
2012,7,1,7,30,102,102,0,0,10,60.63
2012,7,1,8,30,162,160,3,0,11,50.28
2012,7,1,9,30,266,253,16,0,12,40.24
2012,7,1,10,30,393,360,38,0,13,31.25
2012,7,1,11,30,132,131,2,0,14,24.84
2012,7,1,12,30,245,233,13,0.1,15,23.44
2012,7,1,13,30,286,272,15,0,15,27.84
2012,7,1,14,30,181,175,7,0,15,35.9
2012,7,1,15,30,194,188,7,0,14,45.58
2012,7,1,16,30,222,208,25,0,14,55.86
2012,7,1,17,30,118,118,0,0,13,66.19
2012,7,1,18,30,189,56,559,0,11,76.24
2012,7,1,19,30,27,24,28,0.1,9,85.7
2012,7,1,20,30,0,0,0,0.2,7,94.23
2012,7,1,21,30,0,0,0,0.2,7,101.43
2012,7,1,22,30,0,0,0,0.2,7,106.85000000000001
2012,7,1,23,30,0,0,0,0.2,7,110.04
2012,7,2,0,30,0,0,0,0.2,6,110.66
2012,7,2,1,30,0,0,0,0.2,6,108.64
2012,7,2,2,30,0,0,0,0.2,6,104.21000000000001
2012,7,2,3,30,0,0,0,0.2,6,97.79
2012,7,2,4,30,0,0,0,0.1,6,89.82000000000001
2012,7,2,5,30,43,43,0,0,7,80.76
2012,7,2,6,30,185,126,181,0,9,70.95
2012,7,2,7,30,274,210,130,0,10,60.71
2012,7,2,8,30,276,253,36,0,12,50.36
2012,7,2,9,30,497,369,169,0,13,40.33
2012,7,2,10,30,657,407,292,0,14,31.34
2012,7,2,11,30,604,460,158,0,15,24.93
2012,7,2,12,30,546,455,99,0,16,23.51
2012,7,2,13,30,687,425,297,0.1,16,27.89
2012,7,2,14,30,503,396,131,0.1,16,35.93
2012,7,2,15,30,340,301,54,0.1,15,45.61
2012,7,2,16,30,109,109,0,0,14,55.88
2012,7,2,17,30,76,76,0,0,12,66.21000000000001
2012,7,2,18,30,6,6,0,0,11,76.27
2012,7,2,19,30,1,1,0,0,10,85.73
2012,7,2,20,30,0,0,0,0,9,94.27
2012,7,2,21,30,0,0,0,0,9,101.48
2012,7,2,22,30,0,0,0,0,8,106.91
2012,7,2,23,30,0,0,0,0,8,110.11
2012,7,3,0,30,0,0,0,0.1,8,110.74000000000001
2012,7,3,1,30,0,0,0,0.1,8,108.73
2012,7,3,2,30,0,0,0,0.1,8,104.3
2012,7,3,3,30,0,0,0,0.1,7,97.88
2012,7,3,4,30,0,0,0,0.1,7,89.91
2012,7,3,5,30,67,55,76,0.1,7,80.85000000000001
2012,7,3,6,30,48,48,0,0.1,7,71.03
2012,7,3,7,30,143,142,0,0.1,8,60.79
2012,7,3,8,30,326,279,74,0.1,8,50.45
2012,7,3,9,30,161,158,4,0.1,9,40.410000000000004
2012,7,3,10,30,159,155,5,0.1,10,31.43
2012,7,3,11,30,817,386,475,0.1,11,25.02
2012,7,3,12,30,680,458,242,0.1,12,23.59
2012,7,3,13,30,530,436,107,0.1,12,27.94
2012,7,3,14,30,175,170,6,0.1,12,35.97
2012,7,3,15,30,46,46,0,0.1,12,45.63
2012,7,3,16,30,97,97,0,0.1,11,55.9
2012,7,3,17,30,133,131,5,0,10,66.24
2012,7,3,18,30,76,76,0,0,9,76.3
2012,7,3,19,30,26,24,24,0.1,7,85.77
2012,7,3,20,30,0,0,0,0.1,6,94.31
2012,7,3,21,30,0,0,0,0.1,5,101.54
2012,7,3,22,30,0,0,0,0.2,5,106.98
2012,7,3,23,30,0,0,0,0.2,4,110.19
2012,7,4,0,30,0,0,0,0.2,4,110.83
2012,7,4,1,30,0,0,0,0.2,4,108.83
2012,7,4,2,30,0,0,0,0.1,3,104.4
2012,7,4,3,30,0,0,0,0.1,3,97.97
2012,7,4,4,30,0,0,0,0,4,90
2012,7,4,5,30,116,40,487,0,6,80.94
2012,7,4,6,30,287,59,703,0,8,71.12
2012,7,4,7,30,469,72,816,0,10,60.88
2012,7,4,8,30,641,81,881,0,12,50.54
2012,7,4,9,30,788,88,921,0,13,40.51
2012,7,4,10,30,897,93,942,0,15,31.53
2012,7,4,11,30,960,95,954,0,16,25.12
2012,7,4,12,30,972,96,956,0,16,23.68
2012,7,4,13,30,825,338,551,0,17,28.01
2012,7,4,14,30,839,95,919,0,17,36.01
2012,7,4,15,30,708,90,883,0,16,45.67
2012,7,4,16,30,544,84,821,0,15,55.93
2012,7,4,17,30,364,73,724,0,14,66.27
2012,7,4,18,30,187,54,560,0.1,11,76.33
2012,7,4,19,30,41,23,251,0.30000000000000004,9,85.81
2012,7,4,20,30,0,0,0,0.5,8,94.37
2012,7,4,21,30,0,0,0,0.6000000000000001,7,101.60000000000001
2012,7,4,22,30,0,0,0,0.6000000000000001,7,107.06
2012,7,4,23,30,0,0,0,0.6000000000000001,7,110.28
2012,7,5,0,30,0,0,0,0.6000000000000001,6,110.92
2012,7,5,1,30,0,0,0,0.5,6,108.93
2012,7,5,2,30,0,0,0,0.5,6,104.5
2012,7,5,3,30,0,0,0,0.5,6,98.08
2012,7,5,4,30,0,0,0,0.30000000000000004,7,90.10000000000001
2012,7,5,5,30,111,42,439,0,9,81.03
2012,7,5,6,30,281,64,674,0,11,71.22
2012,7,5,7,30,463,76,798,0,14,60.980000000000004
2012,7,5,8,30,636,84,870,0,15,50.63
2012,7,5,9,30,782,90,911,0,16,40.6
2012,7,5,10,30,891,95,935,0,17,31.63
2012,7,5,11,30,953,98,945,0,18,25.23
2012,7,5,12,30,964,99,945,0,19,23.77
2012,7,5,13,30,924,98,936,0,20,28.07
2012,7,5,14,30,836,95,916,0,20,36.06
2012,7,5,15,30,705,90,880,0,19,45.71
2012,7,5,16,30,543,83,822,0,18,55.97
2012,7,5,17,30,365,71,729,0,17,66.31
2012,7,5,18,30,187,53,568,0.1,14,76.38
2012,7,5,19,30,41,23,247,0.30000000000000004,12,85.86
2012,7,5,20,30,0,0,0,0.5,10,94.43
2012,7,5,21,30,0,0,0,0.6000000000000001,10,101.67
2012,7,5,22,30,0,0,0,0.6000000000000001,10,107.14
2012,7,5,23,30,0,0,0,0.5,9,110.37
2012,7,6,0,30,0,0,0,0.5,9,111.03
2012,7,6,1,30,0,0,0,0.4,8,109.03
2012,7,6,2,30,0,0,0,0.4,8,104.61
2012,7,6,3,30,0,0,0,0.4,8,98.18
2012,7,6,4,30,0,0,0,0.30000000000000004,8,90.21000000000001
2012,7,6,5,30,103,48,356,0.1,10,81.13
2012,7,6,6,30,265,80,580,0,12,71.32000000000001
2012,7,6,7,30,442,102,703,0,14,61.07
2012,7,6,8,30,610,117,779,0,16,50.730000000000004
2012,7,6,9,30,755,125,830,0,18,40.7
2012,7,6,10,30,872,109,897,0,19,31.740000000000002
2012,7,6,11,30,934,111,910,0,20,25.34
2012,7,6,12,30,945,112,911,0,21,23.87
2012,7,6,13,30,904,112,897,0,21,28.150000000000002
2012,7,6,14,30,815,110,873,0,21,36.12
2012,7,6,15,30,686,104,833,0,20,45.75
2012,7,6,16,30,527,95,773,0,19,56.01
2012,7,6,17,30,352,80,677,0,18,66.35
2012,7,6,18,30,179,59,515,0,15,76.43
2012,7,6,19,30,38,24,203,0.1,13,85.92
2012,7,6,20,30,0,0,0,0.2,11,94.49
2012,7,6,21,30,0,0,0,0.2,11,101.75
2012,7,6,22,30,0,0,0,0.30000000000000004,10,107.23
2012,7,6,23,30,0,0,0,0.4,10,110.47
2012,7,7,0,30,0,0,0,0.5,10,111.14
2012,7,7,1,30,0,0,0,0.6000000000000001,9,109.15
2012,7,7,2,30,0,0,0,0.6000000000000001,9,104.73
