Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211606,-,-,-,45.17,-123.14,-8,48,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,7,30,179,55,556,1.2000000000000002,11,77.05
2012,9,30,8,30,351,72,728,1.3,14,67.41
2012,9,30,9,30,501,81,816,1.5,16,58.99
2012,9,30,10,30,613,83,871,1.7000000000000002,19,52.52
2012,9,30,11,30,672,84,894,2,20,48.88
2012,9,30,12,30,675,83,897,2.1,21,48.76
2012,9,30,13,30,620,81,879,2.1,22,52.18
2012,9,30,14,30,515,75,841,2.2,23,58.49
2012,9,30,15,30,367,65,765,2,22,66.81
2012,9,30,16,30,194,50,613,1.3,19,76.39
2012,9,30,17,30,33,19,252,0.9,16,86.67
2012,9,30,18,30,0,0,0,0.8,14,97.23
2012,9,30,19,30,0,0,0,0.7000000000000001,13,107.7
2012,9,30,20,30,0,0,0,0.7000000000000001,12,117.66
2012,9,30,21,30,0,0,0,0.7000000000000001,12,126.56
2012,9,30,22,30,0,0,0,0.7000000000000001,11,133.57
2012,9,30,23,30,0,0,0,0.7000000000000001,11,137.61
2012,10,1,0,30,0,0,0,0.7000000000000001,10,137.78
2012,10,1,1,30,0,0,0,0.7000000000000001,10,134.01
2012,10,1,2,30,0,0,0,0.6000000000000001,9,127.2
2012,10,1,3,30,0,0,0,0.6000000000000001,9,118.43
2012,10,1,4,30,0,0,0,0.6000000000000001,9,108.54
2012,10,1,5,30,0,0,0,0.6000000000000001,9,98.11
2012,10,1,6,30,23,23,0,0.8,10,87.56
2012,10,1,7,30,176,54,556,1.3,12,77.28
2012,10,1,8,30,350,72,731,1.6,16,67.67
2012,10,1,9,30,502,81,823,1.9000000000000001,19,59.29
2012,10,1,10,30,613,87,870,2.2,22,52.86
2012,10,1,11,30,671,90,890,2.5,25,49.26
2012,10,1,12,30,672,90,889,2.6,26,49.15
2012,10,1,13,30,616,87,870,2.6,27,52.57
2012,10,1,14,30,508,79,828,2.5,26,58.86
2012,10,1,15,30,360,67,754,2.3000000000000003,25,67.17
2012,10,1,16,30,188,49,603,1.7000000000000002,22,76.73
2012,10,1,17,30,30,17,233,1,19,87
2012,10,1,18,30,0,0,0,0.8,17,97.56
2012,10,1,19,30,0,0,0,0.7000000000000001,16,108.04
2012,10,1,20,30,0,0,0,0.6000000000000001,15,118.01
2012,10,1,21,30,0,0,0,0.6000000000000001,14,126.93
2012,10,1,22,30,0,0,0,0.6000000000000001,13,133.96
2012,10,1,23,30,0,0,0,0.6000000000000001,12,138.01
2012,10,2,0,30,0,0,0,0.6000000000000001,11,138.15
2012,10,2,1,30,0,0,0,0.6000000000000001,10,134.34
2012,10,2,2,30,0,0,0,0.6000000000000001,9,127.48
2012,10,2,3,30,0,0,0,0.5,9,118.67
2012,10,2,4,30,0,0,0,0.5,9,108.76
2012,10,2,5,30,0,0,0,0.5,9,98.33
2012,10,2,6,30,21,21,0,0.8,10,87.78
2012,10,2,7,30,171,71,463,1.2000000000000002,11,77.51
2012,10,2,8,30,345,100,653,1.3,13,67.93
2012,10,2,9,30,502,108,778,1.3,15,59.58
2012,10,2,10,30,628,85,907,1.4000000000000001,17,53.2
2012,10,2,11,30,690,84,935,1.5,18,49.63
2012,10,2,12,30,692,82,939,1.5,19,49.550000000000004
2012,10,2,13,30,635,78,925,1.5,20,52.96
2012,10,2,14,30,525,73,883,1.6,20,59.24
2012,10,2,15,30,372,64,805,1.6,19,67.52
2012,10,2,16,30,194,49,652,1.1,16,77.07000000000001
2012,10,2,17,30,29,17,255,0.7000000000000001,13,87.33
2012,10,2,18,30,0,0,0,0.7000000000000001,10,97.89
2012,10,2,19,30,0,0,0,0.7000000000000001,9,108.37
2012,10,2,20,30,0,0,0,0.6000000000000001,8,118.36
2012,10,2,21,30,0,0,0,0.6000000000000001,7,127.29
2012,10,2,22,30,0,0,0,0.6000000000000001,7,134.34
2012,10,2,23,30,0,0,0,0.6000000000000001,6,138.4
2012,10,3,0,30,0,0,0,0.8,6,138.52
2012,10,3,1,30,0,0,0,0.9,6,134.67000000000002
2012,10,3,2,30,0,0,0,0.9,6,127.77
2012,10,3,3,30,0,0,0,1,7,118.92
2012,10,3,4,30,0,0,0,1,7,108.99000000000001
2012,10,3,5,30,0,0,0,1.1,7,98.55
2012,10,3,6,30,20,13,191,1.3,8,88
2012,10,3,7,30,178,50,599,1.9000000000000001,10,77.75
2012,10,3,8,30,356,69,770,2.5,13,68.19
2012,10,3,9,30,510,79,859,2.9000000000000004,16,59.88
2012,10,3,10,30,622,84,904,3,18,53.53
2012,10,3,11,30,681,86,925,3.1,19,50
2012,10,3,12,30,682,86,926,3.2,20,49.94
2012,10,3,13,30,625,83,907,3.2,21,53.35
2012,10,3,14,30,515,77,865,3.2,20,59.61
2012,10,3,15,30,363,66,787,3,19,67.88
2012,10,3,16,30,186,49,628,2.5,17,77.41
2012,10,3,17,30,24,15,219,2,15,87.66
2012,10,3,18,30,0,0,0,1.7000000000000002,13,98.22
2012,10,3,19,30,0,0,0,1.4000000000000001,12,108.7
2012,10,3,20,30,0,0,0,1.2000000000000002,11,118.7
2012,10,3,21,30,0,0,0,1.1,11,127.66
2012,10,3,22,30,0,0,0,1,10,134.73
2012,10,3,23,30,0,0,0,0.9,9,138.8
2012,10,4,0,30,0,0,0,0.9,9,138.9
2012,10,4,1,30,0,0,0,0.9,8,135
2012,10,4,2,30,0,0,0,1,8,128.05
2012,10,4,3,30,0,0,0,1,8,119.17
2012,10,4,4,30,0,0,0,1,7,109.22
2012,10,4,5,30,0,0,0,1,7,98.77
2012,10,4,6,30,18,12,162,1.3,8,88.23
2012,10,4,7,30,169,53,556,1.9000000000000001,11,77.99
2012,10,4,8,30,341,79,712,2.4000000000000004,14,68.45
2012,10,4,9,30,492,97,793,2.5,17,60.17
2012,10,4,10,30,618,78,915,2.6,19,53.870000000000005
2012,10,4,11,30,674,86,922,2.7,20,50.38
2012,10,4,12,30,672,92,908,2.8000000000000003,21,50.33
2012,10,4,13,30,619,82,908,2.9000000000000004,22,53.74
2012,10,4,14,30,509,76,866,2.9000000000000004,21,59.980000000000004
2012,10,4,15,30,356,67,780,2.8000000000000003,20,68.23
2012,10,4,16,30,180,49,618,2.2,17,77.75
2012,10,4,17,30,21,14,204,1.5,14,87.99
2012,10,4,18,30,0,0,0,1.2000000000000002,12,98.54
2012,10,4,19,30,0,0,0,1,11,109.03
2012,10,4,20,30,0,0,0,1,10,119.05
2012,10,4,21,30,0,0,0,0.9,9,128.02
2012,10,4,22,30,0,0,0,0.9,9,135.11
2012,10,4,23,30,0,0,0,0.9,9,139.19
2012,10,5,0,30,0,0,0,0.9,8,139.27
2012,10,5,1,30,0,0,0,0.9,8,135.33
2012,10,5,2,30,0,0,0,0.9,7,128.33
2012,10,5,3,30,0,0,0,0.8,7,119.42
2012,10,5,4,30,0,0,0,0.8,7,109.45
2012,10,5,5,30,0,0,0,0.8,6,98.98
2012,10,5,6,30,16,12,159,0.9,7,88.45
2012,10,5,7,30,168,50,581,1.3,10,78.22
2012,10,5,8,30,343,71,750,1.9000000000000001,14,68.72
2012,10,5,9,30,495,83,836,2.1,17,60.47
2012,10,5,10,30,609,86,894,2.1,20,54.21
2012,10,5,11,30,668,89,915,2.3000000000000003,21,50.75
2012,10,5,12,30,669,88,917,2.4000000000000004,22,50.72
2012,10,5,13,30,616,79,915,2.5,23,54.13
2012,10,5,14,30,505,74,870,2.6,22,60.35
2012,10,5,15,30,352,65,785,2.5,21,68.58
2012,10,5,16,30,175,48,615,2.4000000000000004,18,78.08
2012,10,5,17,30,18,12,186,2,15,88.31
2012,10,5,18,30,0,0,0,1.5,13,98.87
2012,10,5,19,30,0,0,0,1,11,109.36
2012,10,5,20,30,0,0,0,0.9,10,119.39
2012,10,5,21,30,0,0,0,0.9,10,128.38
2012,10,5,22,30,0,0,0,0.9,9,135.49
2012,10,5,23,30,0,0,0,0.9,9,139.58
2012,10,6,0,30,0,0,0,0.8,8,139.64000000000001
2012,10,6,1,30,0,0,0,0.8,8,135.65
2012,10,6,2,30,0,0,0,0.9,8,128.61
2012,10,6,3,30,0,0,0,0.9,7,119.67
2012,10,6,4,30,0,0,0,0.9,7,109.67
2012,10,6,5,30,0,0,0,0.9,7,99.2
2012,10,6,6,30,15,11,165,0.8,8,88.67
2012,10,6,7,30,168,46,609,1.1,12,78.46000000000001
2012,10,6,8,30,345,64,782,1.7000000000000002,15,68.98
2012,10,6,9,30,498,75,866,1.8,18,60.77
2012,10,6,10,30,609,81,909,1.7000000000000002,21,54.54
2012,10,6,11,30,667,84,929,1.7000000000000002,23,51.120000000000005
2012,10,6,12,30,667,83,930,1.8,24,51.11
2012,10,6,13,30,609,79,912,2,25,54.51
2012,10,6,14,30,498,73,868,2.2,24,60.72
2012,10,6,15,30,345,63,784,2.2,23,68.93
2012,10,6,16,30,169,45,615,2,20,78.42
2012,10,6,17,30,15,11,173,1.6,16,88.64
2012,10,6,18,30,0,0,0,1.3,13,99.19
2012,10,6,19,30,0,0,0,1,12,109.69
2012,10,6,20,30,0,0,0,0.9,11,119.73
2012,10,6,21,30,0,0,0,0.9,10,128.74
2012,10,6,22,30,0,0,0,0.9,10,135.88
2012,10,6,23,30,0,0,0,0.9,9,139.97
2012,10,7,0,30,0,0,0,0.9,9,140.01
2012,10,7,1,30,0,0,0,0.9,8,135.98
2012,10,7,2,30,0,0,0,0.9,8,128.9
2012,10,7,3,30,0,0,0,0.9,7,119.92
2012,10,7,4,30,0,0,0,0.8,7,109.9
2012,10,7,5,30,0,0,0,0.8,6,99.42
2012,10,7,6,30,13,10,153,0.7000000000000001,7,88.9
2012,10,7,7,30,166,45,617,0.7000000000000001,10,78.7
2012,10,7,8,30,343,63,790,0.6000000000000001,14,69.24
2012,10,7,9,30,496,73,874,0.30000000000000004,17,61.06
2012,10,7,10,30,609,74,928,0.5,20,54.88
2012,10,7,11,30,666,77,946,0.9,23,51.49
2012,10,7,12,30,665,77,945,1.2000000000000002,25,51.5
2012,10,7,13,30,606,75,923,1.4000000000000001,26,54.9
2012,10,7,14,30,495,70,879,1.5,26,61.09
2012,10,7,15,30,341,60,794,1.2000000000000002,24,69.28
2012,10,7,16,30,164,43,620,0.9,20,78.75
2012,10,7,17,30,12,9,155,0.9,15,88.96000000000001
2012,10,7,18,30,0,0,0,0.8,13,99.51
2012,10,7,19,30,0,0,0,0.8,12,110.01
2012,10,7,20,30,0,0,0,0.8,11,120.07000000000001
2012,10,7,21,30,0,0,0,0.7000000000000001,11,129.1
2012,10,7,22,30,0,0,0,0.6000000000000001,10,136.25
2012,10,7,23,30,0,0,0,0.6000000000000001,9,140.35
2012,10,8,0,30,0,0,0,0.7000000000000001,8,140.37
2012,10,8,1,30,0,0,0,0.7000000000000001,7,136.3
2012,10,8,2,30,0,0,0,0.6000000000000001,6,129.17000000000002
2012,10,8,3,30,0,0,0,0.6000000000000001,6,120.16
2012,10,8,4,30,0,0,0,0.7000000000000001,6,110.13
2012,10,8,5,30,0,0,0,0.7000000000000001,5,99.64
2012,10,8,6,30,0,0,0,0.8,6,89.12
2012,10,8,7,30,154,48,552,0.9,9,78.94
2012,10,8,8,30,327,66,743,0.9,12,69.51
2012,10,8,9,30,478,77,836,1,15,61.36
2012,10,8,10,30,586,83,882,1.1,17,55.22
2012,10,8,11,30,643,86,902,1.1,19,51.86
2012,10,8,12,30,642,86,902,1.2000000000000002,20,51.88
2012,10,8,13,30,584,83,879,1.1,20,55.28
2012,10,8,14,30,474,77,829,1.1,20,61.46
2012,10,8,15,30,323,66,740,0.9,19,69.62
2012,10,8,16,30,152,45,563,0.7000000000000001,16,79.08
2012,10,8,17,30,0,0,0,0.6000000000000001,12,89.28
2012,10,8,18,30,0,0,0,0.6000000000000001,10,99.82000000000001
2012,10,8,19,30,0,0,0,0.6000000000000001,9,110.33
2012,10,8,20,30,0,0,0,0.6000000000000001,9,120.4
2012,10,8,21,30,0,0,0,0.6000000000000001,9,129.45
2012,10,8,22,30,0,0,0,0.6000000000000001,8,136.63
2012,10,8,23,30,0,0,0,0.7000000000000001,8,140.74
2012,10,9,0,30,0,0,0,0.7000000000000001,7,140.74
2012,10,9,1,30,0,0,0,0.7000000000000001,7,136.63
2012,10,9,2,30,0,0,0,0.6000000000000001,7,129.45
2012,10,9,3,30,0,0,0,0.5,7,120.41
2012,10,9,4,30,0,0,0,0.5,7,110.35000000000001
2012,10,9,5,30,0,0,0,0.5,7,99.86
2012,10,9,6,30,0,0,0,0.5,7,89.34
2012,10,9,7,30,31,31,0,0.5,9,79.18
2012,10,9,8,30,108,108,0,0.2,11,69.77
2012,10,9,9,30,340,187,322,0.2,13,61.660000000000004
2012,10,9,10,30,572,77,873,0.5,16,55.550000000000004
2012,10,9,11,30,628,79,896,0.8,18,52.230000000000004
2012,10,9,12,30,628,78,899,1.1,19,52.27
2012,10,9,13,30,572,77,876,1.2000000000000002,20,55.660000000000004
2012,10,9,14,30,465,70,835,1.3,21,61.82
2012,10,9,15,30,317,60,749,1.2000000000000002,20,69.97
2012,10,9,16,30,147,42,570,0.8,17,79.41
2012,10,9,17,30,0,0,0,0.6000000000000001,13,89.60000000000001
2012,10,9,18,30,0,0,0,0.6000000000000001,11,100.14
2012,10,9,19,30,0,0,0,0.6000000000000001,10,110.65
2012,10,9,20,30,0,0,0,0.7000000000000001,9,120.73
2012,10,9,21,30,0,0,0,0.7000000000000001,9,129.8
2012,10,9,22,30,0,0,0,0.7000000000000001,9,137
2012,10,9,23,30,0,0,0,0.7000000000000001,8,141.12
2012,10,10,0,30,0,0,0,0.6000000000000001,8,141.1
2012,10,10,1,30,0,0,0,0.6000000000000001,8,136.95000000000002
2012,10,10,2,30,0,0,0,0.5,8,129.73
2012,10,10,3,30,0,0,0,0.5,8,120.65
2012,10,10,4,30,0,0,0,0.5,8,110.58
2012,10,10,5,30,0,0,0,0.4,8,100.08
2012,10,10,6,30,0,0,0,0.30000000000000004,8,89.57000000000001
2012,10,10,7,30,139,53,467,0.2,9,79.42
2012,10,10,8,30,304,78,660,0.30000000000000004,11,70.04
2012,10,10,9,30,452,87,776,0.5,13,61.96
2012,10,10,10,30,569,76,879,0.6000000000000001,16,55.89
2012,10,10,11,30,626,77,904,0.7000000000000001,18,52.6
2012,10,10,12,30,626,76,906,0.9,19,52.65
2012,10,10,13,30,567,77,878,1.1,20,56.04
2012,10,10,14,30,459,70,833,1.2000000000000002,20,62.18
2012,10,10,15,30,311,60,745,1.1,19,70.31
2012,10,10,16,30,142,42,562,0.8,17,79.73
2012,10,10,17,30,0,0,0,0.6000000000000001,13,89.91
2012,10,10,18,30,0,0,0,0.7000000000000001,11,100.45
2012,10,10,19,30,0,0,0,0.7000000000000001,10,110.97
2012,10,10,20,30,0,0,0,0.6000000000000001,10,121.06
2012,10,10,21,30,0,0,0,0.5,9,130.15
2012,10,10,22,30,0,0,0,0.5,9,137.38
2012,10,10,23,30,0,0,0,0.5,9,141.51
2012,10,11,0,30,0,0,0,0.5,9,141.47
2012,10,11,1,30,0,0,0,0.5,9,137.27
2012,10,11,2,30,0,0,0,0.5,8,130.01
2012,10,11,3,30,0,0,0,0.5,8,120.9
2012,10,11,4,30,0,0,0,0.5,8,110.81
2012,10,11,5,30,0,0,0,0.4,8,100.3
2012,10,11,6,30,0,0,0,0.2,8,89.79
2012,10,11,7,30,51,51,0,0.2,9,79.66
2012,10,11,8,30,75,75,0,0.2,10,70.3
2012,10,11,9,30,172,165,13,0.4,12,62.26
2012,10,11,10,30,262,233,52,0.7000000000000001,14,56.230000000000004
2012,10,11,11,30,625,89,889,0.8,16,52.97
2012,10,11,12,30,626,86,897,0.9,18,53.03
2012,10,11,13,30,570,78,890,0.9,19,56.410000000000004
2012,10,11,14,30,461,71,846,0.9,19,62.54
2012,10,11,15,30,310,60,755,1,18,70.65
2012,10,11,16,30,138,41,562,0.8,15,80.05
2012,10,11,17,30,0,0,0,0.6000000000000001,12,90.22
2012,10,11,18,30,0,0,0,0.6000000000000001,10,100.76
2012,10,11,19,30,0,0,0,0.6000000000000001,10,111.28
2012,10,11,20,30,0,0,0,0.6000000000000001,9,121.38
2012,10,11,21,30,0,0,0,0.7000000000000001,8,130.5
2012,10,11,22,30,0,0,0,0.7000000000000001,8,137.75
2012,10,11,23,30,0,0,0,0.6000000000000001,7,141.89000000000001
2012,10,12,0,30,0,0,0,0.6000000000000001,7,141.83
2012,10,12,1,30,0,0,0,0.7000000000000001,8,137.59
2012,10,12,2,30,0,0,0,0.9,9,130.28
2012,10,12,3,30,0,0,0,0.9,9,121.14
2012,10,12,4,30,0,0,0,1,9,111.03
2012,10,12,5,30,0,0,0,1.1,9,100.52
2012,10,12,6,30,0,0,0,1.3,9,90.02
2012,10,12,7,30,49,49,0,1.6,9,79.9
2012,10,12,8,30,25,25,0,1.7000000000000002,10,70.57000000000001
2012,10,12,9,30,29,29,0,1.7000000000000002,11,62.56
2012,10,12,10,30,107,107,0,1.8,11,56.56
2012,10,12,11,30,95,95,0,1.9000000000000001,12,53.33
2012,10,12,12,30,63,63,0,2,13,53.410000000000004
2012,10,12,13,30,103,103,0,2,13,56.79
2012,10,12,14,30,79,79,0,1.8,12,62.9
2012,10,12,15,30,32,32,0,1.5,12,70.99
2012,10,12,16,30,21,21,0,1.2000000000000002,12,80.37
2012,10,12,17,30,0,0,0,1,11,90.53
2012,10,12,18,30,0,0,0,0.9,11,101.06
2012,10,12,19,30,0,0,0,0.9,11,111.59
2012,10,12,20,30,0,0,0,1,11,121.71000000000001
2012,10,12,21,30,0,0,0,1.1,11,130.84
2012,10,12,22,30,0,0,0,1.2000000000000002,11,138.11
2012,10,12,23,30,0,0,0,1.3,11,142.27
2012,10,13,0,30,0,0,0,1.3,11,142.19
2012,10,13,1,30,0,0,0,1.2000000000000002,11,137.91
2012,10,13,2,30,0,0,0,1.1,11,130.56
2012,10,13,3,30,0,0,0,1.1,11,121.38
2012,10,13,4,30,0,0,0,1.1,11,111.26
2012,10,13,5,30,0,0,0,1,11,100.74000000000001
2012,10,13,6,30,0,0,0,1.2000000000000002,11,90.24
2012,10,13,7,30,32,32,0,1.6,12,80.14
2012,10,13,8,30,60,60,0,1.8,13,70.83
2012,10,13,9,30,14,14,0,2,14,62.86
2012,10,13,10,30,109,109,0,2.3000000000000003,15,56.9
2012,10,13,11,30,155,155,0,2.4000000000000004,17,53.7
2012,10,13,12,30,26,26,0,2.4000000000000004,18,53.79
2012,10,13,13,30,212,201,20,2.4000000000000004,18,57.160000000000004
2012,10,13,14,30,125,125,0,2.3000000000000003,18,63.25
2012,10,13,15,30,216,112,323,1.9000000000000001,17,71.32000000000001
2012,10,13,16,30,2,2,0,1.1,16,80.69
2012,10,13,17,30,0,0,0,0.7000000000000001,14,90.84
2012,10,13,18,30,0,0,0,0.7000000000000001,13,101.37
2012,10,13,19,30,0,0,0,0.7000000000000001,13,111.9
2012,10,13,20,30,0,0,0,0.7000000000000001,12,122.03
2012,10,13,21,30,0,0,0,0.7000000000000001,12,131.18
2012,10,13,22,30,0,0,0,0.7000000000000001,12,138.48
2012,10,13,23,30,0,0,0,0.7000000000000001,12,142.64000000000001
2012,10,14,0,30,0,0,0,0.8,12,142.55
2012,10,14,1,30,0,0,0,0.8,12,138.22
2012,10,14,2,30,0,0,0,0.8,12,130.83
2012,10,14,3,30,0,0,0,0.8,12,121.62
2012,10,14,4,30,0,0,0,0.8,12,111.48
2012,10,14,5,30,0,0,0,0.9,12,100.96000000000001
2012,10,14,6,30,0,0,0,1.2000000000000002,12,90.47
2012,10,14,7,30,39,39,0,1.8,13,80.38
2012,10,14,8,30,67,67,0,2.2,14,71.10000000000001
2012,10,14,9,30,104,104,0,2.4000000000000004,16,63.160000000000004
2012,10,14,10,30,160,160,0,2.6,17,57.230000000000004
2012,10,14,11,30,107,107,0,2.6,17,54.06
2012,10,14,12,30,77,77,0,2.5,17,54.160000000000004
2012,10,14,13,30,44,44,0,2.3000000000000003,16,57.53
2012,10,14,14,30,46,46,0,2.3000000000000003,16,63.6
2012,10,14,15,30,10,10,0,2.3000000000000003,16,71.65
2012,10,14,16,30,8,8,0,2.1,15,81.01
2012,10,14,17,30,0,0,0,1.9000000000000001,15,91.15
2012,10,14,18,30,0,0,0,1.8,15,101.67
2012,10,14,19,30,0,0,0,1.7000000000000002,14,112.2
2012,10,14,20,30,0,0,0,1.5,14,122.34
2012,10,14,21,30,0,0,0,1.3,14,131.52
2012,10,14,22,30,0,0,0,1.2000000000000002,14,138.84
2012,10,14,23,30,0,0,0,1,13,143.02
2012,10,15,0,30,0,0,0,0.8,13,142.9
2012,10,15,1,30,0,0,0,0.8,13,138.54
2012,10,15,2,30,0,0,0,0.9,13,131.1
2012,10,15,3,30,0,0,0,1,13,121.87
2012,10,15,4,30,0,0,0,1,13,111.71000000000001
2012,10,15,5,30,0,0,0,1,13,101.18
2012,10,15,6,30,0,0,0,1.2000000000000002,13,90.7
2012,10,15,7,30,57,55,7,1.5,13,80.63
2012,10,15,8,30,97,97,0,1.7000000000000002,14,71.37
2012,10,15,9,30,185,171,29,1.9000000000000001,14,63.46
2012,10,15,10,30,240,218,41,2.3000000000000003,15,57.56
2012,10,15,11,30,55,55,0,2.7,17,54.42
2012,10,15,12,30,33,33,0,2.9000000000000004,18,54.54
2012,10,15,13,30,39,39,0,3,18,57.89
2012,10,15,14,30,59,59,0,3.1,18,63.95
2012,10,15,15,30,18,18,0,3,17,71.98
2012,10,15,16,30,17,17,0,2.9000000000000004,17,81.32000000000001
2012,10,15,17,30,0,0,0,2.8000000000000003,16,91.45
2012,10,15,18,30,0,0,0,2.6,16,101.96000000000001
2012,10,15,19,30,0,0,0,2.4000000000000004,16,112.5
2012,10,15,20,30,0,0,0,2.3000000000000003,15,122.65
2012,10,15,21,30,0,0,0,2.1,15,131.85
2012,10,15,22,30,0,0,0,1.8,15,139.20000000000002
2012,10,15,23,30,0,0,0,1.5,14,143.39000000000001
2012,10,16,0,30,0,0,0,1.2000000000000002,13,143.26
2012,10,16,1,30,0,0,0,0.9,12,138.85
2012,10,16,2,30,0,0,0,0.7000000000000001,11,131.37
2012,10,16,3,30,0,0,0,0.7000000000000001,11,122.11
2012,10,16,4,30,0,0,0,0.6000000000000001,10,111.93
2012,10,16,5,30,0,0,0,0.6000000000000001,9,101.4
2012,10,16,6,30,0,0,0,0.5,9,90.93
2012,10,16,7,30,42,42,0,0.6000000000000001,11,80.87
2012,10,16,8,30,284,75,664,1,12,71.63
2012,10,16,9,30,237,189,109,1.2000000000000002,13,63.76
2012,10,16,10,30,441,178,496,1.3,14,57.9
2012,10,16,11,30,589,100,847,1.4000000000000001,14,54.78
2012,10,16,12,30,332,261,123,1.5,15,54.910000000000004
2012,10,16,13,30,525,101,805,1.6,15,58.26
2012,10,16,14,30,220,182,86,1.6,15,64.3
2012,10,16,15,30,267,76,630,1.2000000000000002,14,72.31
2012,10,16,16,30,56,51,37,0.7000000000000001,12,81.63
2012,10,16,17,30,0,0,0,0.6000000000000001,10,91.75
2012,10,16,18,30,0,0,0,0.6000000000000001,8,102.26
2012,10,16,19,30,0,0,0,0.6000000000000001,8,112.8
2012,10,16,20,30,0,0,0,0.7000000000000001,8,122.96000000000001
2012,10,16,21,30,0,0,0,0.6000000000000001,8,132.18
2012,10,16,22,30,0,0,0,0.5,8,139.55
2012,10,16,23,30,0,0,0,0.4,8,143.76
2012,10,17,0,30,0,0,0,0.2,8,143.61
2012,10,17,1,30,0,0,0,0.2,8,139.16
2012,10,17,2,30,0,0,0,0.30000000000000004,7,131.64000000000001
2012,10,17,3,30,0,0,0,0.4,7,122.35000000000001
2012,10,17,4,30,0,0,0,0.30000000000000004,7,112.16
2012,10,17,5,30,0,0,0,0.5,7,101.62
2012,10,17,6,30,0,0,0,0.8,7,91.16
2012,10,17,7,30,109,53,365,1,7,81.11
2012,10,17,8,30,269,83,599,1.2000000000000002,9,71.9
2012,10,17,9,30,417,91,745,1.5,11,64.05
2012,10,17,10,30,423,187,447,1.6,13,58.230000000000004
2012,10,17,11,30,580,91,855,1.6,14,55.14
2012,10,17,12,30,577,90,856,1.5,15,55.28
2012,10,17,13,30,520,83,840,1.3,16,58.620000000000005
2012,10,17,14,30,412,76,784,1.2000000000000002,16,64.64
2012,10,17,15,30,206,99,358,0.9,15,72.63
2012,10,17,16,30,104,38,469,0.7000000000000001,12,81.93
2012,10,17,17,30,0,0,0,0.8,10,92.04
2012,10,17,18,30,0,0,0,0.8,8,102.54
2012,10,17,19,30,0,0,0,0.8,8,113.09
2012,10,17,20,30,0,0,0,0.8,7,123.27
2012,10,17,21,30,0,0,0,0.8,7,132.51
2012,10,17,22,30,0,0,0,0.8,7,139.9
2012,10,17,23,30,0,0,0,0.8,6,144.12
2012,10,18,0,30,0,0,0,0.8,6,143.96
2012,10,18,1,30,0,0,0,0.8,6,139.47
2012,10,18,2,30,0,0,0,0.8,6,131.91
2012,10,18,3,30,0,0,0,0.9,6,122.58
2012,10,18,4,30,0,0,0,0.8,6,112.38
2012,10,18,5,30,0,0,0,0.8,6,101.84
2012,10,18,6,30,0,0,0,0.7000000000000001,6,91.38
2012,10,18,7,30,115,38,513,0.7000000000000001,8,81.35000000000001
2012,10,18,8,30,277,59,713,0.8,10,72.17
2012,10,18,9,30,420,71,807,0.5,12,64.35
2012,10,18,10,30,525,74,863,0.2,15,58.56
2012,10,18,11,30,578,76,886,0.30000000000000004,18,55.49
2012,10,18,12,30,463,204,458,0.7000000000000001,20,55.64
2012,10,18,13,30,412,184,442,1,21,58.97
2012,10,18,14,30,365,98,632,1.1,20,64.98
2012,10,18,15,30,117,109,27,0.8,18,72.95
2012,10,18,16,30,38,38,0,0.6000000000000001,15,82.24
2012,10,18,17,30,0,0,0,0.6000000000000001,13,92.33
2012,10,18,18,30,0,0,0,0.6000000000000001,12,102.83
2012,10,18,19,30,0,0,0,0.5,11,113.38
2012,10,18,20,30,0,0,0,0.6000000000000001,11,123.57000000000001
2012,10,18,21,30,0,0,0,0.8,11,132.83
2012,10,18,22,30,0,0,0,0.9,11,140.25
2012,10,18,23,30,0,0,0,1,11,144.49
2012,10,19,0,30,0,0,0,1,11,144.31
2012,10,19,1,30,0,0,0,1,11,139.78
2012,10,19,2,30,0,0,0,0.9,11,132.17000000000002
2012,10,19,3,30,0,0,0,0.9,11,122.82000000000001
2012,10,19,4,30,0,0,0,1,11,112.60000000000001
2012,10,19,5,30,0,0,0,0.9,11,102.07000000000001
2012,10,19,6,30,0,0,0,1.1,11,91.61
2012,10,19,7,30,8,8,0,1.6,11,81.60000000000001
2012,10,19,8,30,19,19,0,2,11,72.44
