Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142039,-,-,-,39.45,-122.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,8,30,644,84,863,1.6,26,49.5
2012,6,28,9,30,807,92,907,2.3000000000000003,29,38.03
2012,6,28,10,30,929,97,935,2.7,31,27.2
2012,6,28,11,30,1000,99,950,3,32,18.63
2012,6,28,12,30,1014,99,955,3.2,33,16.6
2012,6,28,13,30,970,97,948,3.4000000000000004,34,22.96
2012,6,28,14,30,872,92,931,3.6,33,33.11
2012,6,28,15,30,728,85,900,3.7,32,44.4
2012,6,28,16,30,548,75,845,3.8000000000000003,31,55.96
2012,6,28,17,30,350,63,747,3.5,29,67.43
2012,6,28,18,30,155,44,558,2.7,26,78.53
2012,6,28,19,30,11,9,108,2.3000000000000003,22,88.99
2012,6,28,20,30,0,0,0,2.4000000000000004,20,98.52
2012,6,28,21,30,0,0,0,2.3000000000000003,18,106.65
2012,6,28,22,30,0,0,0,2,17,112.85000000000001
2012,6,28,23,30,0,0,0,1.6,15,116.53
2012,6,29,0,30,0,0,0,1.3,15,117.23
2012,6,29,1,30,0,0,0,1.2000000000000002,14,114.84
2012,6,29,2,30,0,0,0,1,14,109.7
2012,6,29,3,30,0,0,0,0.9,14,102.36
2012,6,29,4,30,0,0,0,0.8,15,93.4
2012,6,29,5,30,77,31,387,0.7000000000000001,17,83.3
2012,6,29,6,30,256,57,658,0.7000000000000001,19,72.45
2012,6,29,7,30,453,74,784,1,22,61.120000000000005
2012,6,29,8,30,640,85,855,1.5,24,49.57
2012,6,29,9,30,799,92,898,2,27,38.1
2012,6,29,10,30,918,95,926,2.3000000000000003,29,27.27
2012,6,29,11,30,984,99,934,2.5,31,18.7
2012,6,29,12,30,993,101,931,2.6,32,16.65
2012,6,29,13,30,941,109,904,2.6,33,22.97
2012,6,29,14,30,841,104,880,2.5,33,33.11
2012,6,29,15,30,697,96,841,2.4000000000000004,33,44.39
2012,6,29,16,30,521,84,780,2.3000000000000003,32,55.96
2012,6,29,17,30,330,68,681,2,31,67.42
2012,6,29,18,30,144,46,494,1.5,28,78.53
2012,6,29,19,30,0,0,0,1.2000000000000002,25,89
2012,6,29,20,30,0,0,0,1.4000000000000001,23,98.53
2012,6,29,21,30,0,0,0,1.3,21,106.68
2012,6,29,22,30,0,0,0,1.2000000000000002,20,112.89
2012,6,29,23,30,0,0,0,1.1,20,116.58
2012,6,30,0,30,0,0,0,0.9,19,117.29
2012,6,30,1,30,0,0,0,0.8,18,114.92
2012,6,30,2,30,0,0,0,0.8,17,109.77
2012,6,30,3,30,0,0,0,0.8,17,102.43
2012,6,30,4,30,0,0,0,0.9,17,93.47
2012,6,30,5,30,71,32,340,0.7000000000000001,19,83.38
2012,6,30,6,30,243,59,612,0.8,21,72.53
2012,6,30,7,30,435,74,749,1.2000000000000002,24,61.19
2012,6,30,8,30,620,85,825,1.5,26,49.64
2012,6,30,9,30,778,93,870,1.7000000000000002,28,38.17
2012,6,30,10,30,893,106,885,1.9000000000000001,30,27.35
2012,6,30,11,30,960,110,897,2.1,31,18.78
2012,6,30,12,30,972,111,898,2.3000000000000003,32,16.71
2012,6,30,13,30,772,388,416,2.5,32,22.990000000000002
2012,6,30,14,30,620,368,300,2.8000000000000003,32,33.11
2012,6,30,15,30,93,93,0,3.2,31,44.39
2012,6,30,16,30,338,245,166,3.5,30,55.96
2012,6,30,17,30,48,48,0,3.5,28,67.42
2012,6,30,18,30,145,43,513,3.1,26,78.53
2012,6,30,19,30,0,0,0,2.7,24,89.02
2012,6,30,20,30,0,0,0,2.6,22,98.55
2012,6,30,21,30,0,0,0,2.4000000000000004,21,106.71000000000001
2012,6,30,22,30,0,0,0,2,20,112.94
2012,6,30,23,30,0,0,0,1.6,20,116.64
2012,7,1,0,30,0,0,0,1,19,117.36
2012,7,1,1,30,0,0,0,0.7000000000000001,18,114.99000000000001
2012,7,1,2,30,0,0,0,0.6000000000000001,18,109.86
2012,7,1,3,30,0,0,0,0.6000000000000001,18,102.51
2012,7,1,4,30,0,0,0,0.5,18,93.55
2012,7,1,5,30,71,31,356,0.7000000000000001,19,83.46000000000001
2012,7,1,6,30,246,58,627,1.3,22,72.60000000000001
2012,7,1,7,30,441,75,761,1.6,24,61.27
2012,7,1,8,30,629,85,842,1.6,26,49.72
2012,7,1,9,30,791,89,894,1.6,28,38.25
2012,7,1,10,30,914,89,929,1.7000000000000002,29,27.43
2012,7,1,11,30,985,91,944,1.7000000000000002,31,18.86
2012,7,1,12,30,999,94,945,1.8,32,16.77
2012,7,1,13,30,945,116,900,1.9000000000000001,33,23.02
2012,7,1,14,30,847,113,875,2,33,33.12
2012,7,1,15,30,702,107,832,2.1,32,44.39
2012,7,1,16,30,527,92,777,2,31,55.96
2012,7,1,17,30,333,76,668,1.8,30,67.43
2012,7,1,18,30,144,51,467,1.1,27,78.54
2012,7,1,19,30,0,0,0,0.7000000000000001,24,89.03
2012,7,1,20,30,0,0,0,0.8,23,98.58
2012,7,1,21,30,0,0,0,0.8,23,106.75
2012,7,1,22,30,0,0,0,0.8,22,112.99000000000001
2012,7,1,23,30,0,0,0,0.7000000000000001,22,116.71000000000001
2012,7,2,0,30,0,0,0,0.6000000000000001,22,117.44
2012,7,2,1,30,0,0,0,0.4,22,115.08
2012,7,2,2,30,0,0,0,0.4,22,109.94
2012,7,2,3,30,0,0,0,0.5,21,102.60000000000001
2012,7,2,4,30,0,0,0,0.5,21,93.64
2012,7,2,5,30,70,33,325,0.30000000000000004,23,83.54
2012,7,2,6,30,245,64,609,0.30000000000000004,26,72.68
2012,7,2,7,30,443,82,752,0.7000000000000001,29,61.35
2012,7,2,8,30,633,94,835,1.2000000000000002,31,49.79
2012,7,2,9,30,796,102,885,1.7000000000000002,33,38.33
2012,7,2,10,30,918,107,914,2.2,35,27.51
2012,7,2,11,30,990,109,931,2.6,36,18.95
2012,7,2,12,30,1005,107,937,2.9000000000000004,37,16.84
2012,7,2,13,30,965,97,943,3,37,23.05
2012,7,2,14,30,867,93,924,3.1,37,33.13
2012,7,2,15,30,723,87,890,3.2,36,44.4
2012,7,2,16,30,545,79,832,3.3000000000000003,35,55.97
2012,7,2,17,30,347,66,731,3.4000000000000004,32,67.44
2012,7,2,18,30,153,46,538,3.2,29,78.56
2012,7,2,19,30,0,0,0,3.2,25,89.06
2012,7,2,20,30,0,0,0,3.5,23,98.62
2012,7,2,21,30,0,0,0,3.2,21,106.79
2012,7,2,22,30,0,0,0,2.5,19,113.05
2012,7,2,23,30,0,0,0,2,18,116.78
2012,7,3,0,30,0,0,0,1.5,17,117.52
2012,7,3,1,30,0,0,0,1.1,17,115.17
2012,7,3,2,30,0,0,0,1,16,110.03
2012,7,3,3,30,0,0,0,0.9,16,102.69
2012,7,3,4,30,0,0,0,1.1,17,93.73
2012,7,3,5,30,72,31,368,1.9000000000000001,19,83.62
2012,7,3,6,30,250,58,650,2.5,22,72.76
2012,7,3,7,30,449,72,788,2.7,25,61.43
2012,7,3,8,30,640,82,865,2.7,27,49.870000000000005
2012,7,3,9,30,804,88,913,2.6,30,38.410000000000004
2012,7,3,10,30,930,84,954,2.5,32,27.6
2012,7,3,11,30,1001,86,967,2.4000000000000004,34,19.04
2012,7,3,12,30,1016,88,970,2.2,35,16.91
2012,7,3,13,30,967,102,939,2,35,23.09
2012,7,3,14,30,868,99,918,1.8,36,33.15
2012,7,3,15,30,724,93,883,1.6,35,44.42
2012,7,3,16,30,547,79,836,1.4000000000000001,34,55.980000000000004
2012,7,3,17,30,350,64,744,1.1,32,67.45
2012,7,3,18,30,155,44,562,0.8,28,78.58
2012,7,3,19,30,0,0,0,0.8,25,89.09
2012,7,3,20,30,0,0,0,0.9,23,98.65
2012,7,3,21,30,0,0,0,0.8,23,106.85000000000001
2012,7,3,22,30,0,0,0,0.7000000000000001,23,113.12
2012,7,3,23,30,0,0,0,0.7000000000000001,22,116.86
2012,7,4,0,30,0,0,0,0.9,21,117.61
2012,7,4,1,30,0,0,0,0.9,19,115.26
2012,7,4,2,30,0,0,0,0.8,18,110.13
2012,7,4,3,30,0,0,0,0.8,17,102.79
2012,7,4,4,30,0,0,0,0.8,17,93.82000000000001
2012,7,4,5,30,73,30,389,1.2000000000000002,20,83.71000000000001
2012,7,4,6,30,254,56,670,1.5,24,72.85000000000001
2012,7,4,7,30,454,71,803,1,27,61.51
2012,7,4,8,30,646,81,877,0.9,30,49.96
2012,7,4,9,30,810,88,922,1.4000000000000001,32,38.49
2012,7,4,10,30,931,94,945,2,34,27.69
2012,7,4,11,30,1001,98,956,2.4000000000000004,35,19.14
2012,7,4,12,30,1014,99,957,2.7,36,16.990000000000002
2012,7,4,13,30,969,99,946,3,37,23.13
2012,7,4,14,30,869,96,924,3.1,36,33.18
2012,7,4,15,30,723,90,887,3.1,36,44.43
2012,7,4,16,30,546,77,839,3,35,56
2012,7,4,17,30,348,64,742,2.7,33,67.47
2012,7,4,18,30,154,44,555,2.1,29,78.61
2012,7,4,19,30,0,0,0,2,26,89.12
2012,7,4,20,30,0,0,0,2.5,24,98.7
2012,7,4,21,30,0,0,0,2.7,22,106.9
2012,7,4,22,30,0,0,0,2.1,20,113.19
2012,7,4,23,30,0,0,0,1.2000000000000002,18,116.95
2012,7,5,0,30,0,0,0,0.7000000000000001,17,117.71000000000001
2012,7,5,1,30,0,0,0,0.30000000000000004,17,115.36
2012,7,5,2,30,0,0,0,0.2,16,110.23
2012,7,5,3,30,0,0,0,0.4,14,102.89
2012,7,5,4,30,0,0,0,0.8,14,93.91
2012,7,5,5,30,72,30,388,1.2000000000000002,15,83.8
2012,7,5,6,30,253,57,670,1.3,17,72.94
2012,7,5,7,30,455,72,806,1.4000000000000001,19,61.6
2012,7,5,8,30,648,80,883,1.8,22,50.04
2012,7,5,9,30,813,86,929,2.3000000000000003,25,38.58
2012,7,5,10,30,935,90,954,2.7,28,27.79
2012,7,5,11,30,1006,92,967,3,30,19.25
2012,7,5,12,30,1021,92,971,3.3000000000000003,32,17.080000000000002
2012,7,5,13,30,975,94,958,3.3000000000000003,33,23.18
2012,7,5,14,30,877,90,940,3.2,34,33.21
2012,7,5,15,30,732,83,908,3.1,34,44.46
2012,7,5,16,30,550,77,847,3,33,56.02
2012,7,5,17,30,351,63,752,2.6,31,67.5
2012,7,5,18,30,155,44,566,1.6,27,78.64
2012,7,5,19,30,0,0,0,1.1,23,89.16
2012,7,5,20,30,0,0,0,1.1,21,98.75
2012,7,5,21,30,0,0,0,1.1,19,106.97
2012,7,5,22,30,0,0,0,1,18,113.27
2012,7,5,23,30,0,0,0,0.7000000000000001,18,117.04
2012,7,6,0,30,0,0,0,0.30000000000000004,17,117.81
2012,7,6,1,30,0,0,0,0.1,16,115.47
2012,7,6,2,30,0,0,0,0.30000000000000004,15,110.34
2012,7,6,3,30,0,0,0,0.4,14,102.99000000000001
2012,7,6,4,30,0,0,0,0.30000000000000004,14,94.01
2012,7,6,5,30,71,29,396,0.30000000000000004,16,83.9
2012,7,6,6,30,254,55,679,0.1,18,73.03
2012,7,6,7,30,456,70,813,0.2,21,61.690000000000005
2012,7,6,8,30,650,80,889,0.7000000000000001,24,50.13
2012,7,6,9,30,816,86,935,1,27,38.67
2012,7,6,10,30,942,88,966,1.3,30,27.88
2012,7,6,11,30,1014,90,980,1.7000000000000002,32,19.36
2012,7,6,12,30,1029,90,983,1.9000000000000001,33,17.18
2012,7,6,13,30,982,97,963,2.1,34,23.240000000000002
2012,7,6,14,30,882,93,943,2.2,35,33.24
2012,7,6,15,30,735,87,908,2.1,34,44.480000000000004
2012,7,6,16,30,554,77,853,2,33,56.04
2012,7,6,17,30,353,65,754,1.5,31,67.53
2012,7,6,18,30,155,44,562,0.9,27,78.67
2012,7,6,19,30,0,0,0,0.8,24,89.2
2012,7,6,20,30,0,0,0,0.7000000000000001,23,98.81
2012,7,6,21,30,0,0,0,0.6000000000000001,23,107.04
2012,7,6,22,30,0,0,0,0.4,23,113.35000000000001
2012,7,6,23,30,0,0,0,0.30000000000000004,23,117.14
2012,7,7,0,30,0,0,0,0.4,22,117.92
2012,7,7,1,30,0,0,0,0.5,21,115.58
2012,7,7,2,30,0,0,0,0.30000000000000004,20,110.45
2012,7,7,3,30,0,0,0,0.30000000000000004,19,103.10000000000001
2012,7,7,4,30,0,0,0,0.6000000000000001,19,94.12
2012,7,7,5,30,69,30,369,1,21,84
2012,7,7,6,30,251,59,661,1.2000000000000002,24,73.12
2012,7,7,7,30,453,76,799,0.7000000000000001,27,61.78
2012,7,7,8,30,648,87,876,0.6000000000000001,30,50.22
2012,7,7,9,30,815,94,925,1.1,33,38.77
2012,7,7,10,30,942,98,955,1.4000000000000001,35,27.990000000000002
2012,7,7,11,30,1016,100,971,1.6,36,19.47
2012,7,7,12,30,1032,100,976,1.8,37,17.28
2012,7,7,13,30,988,99,968,1.9000000000000001,38,23.3
2012,7,7,14,30,888,96,947,2,38,33.28
2012,7,7,15,30,740,90,912,2,38,44.52
2012,7,7,16,30,556,82,850,1.9000000000000001,37,56.07
2012,7,7,17,30,352,69,742,1.4000000000000001,34,67.56
2012,7,7,18,30,153,48,536,1,30,78.71000000000001
2012,7,7,19,30,0,0,0,1.2000000000000002,26,89.25
2012,7,7,20,30,0,0,0,1.4000000000000001,24,98.87
2012,7,7,21,30,0,0,0,1.5,23,107.12
2012,7,7,22,30,0,0,0,1.4000000000000001,23,113.44
2012,7,7,23,30,0,0,0,1.3,23,117.25
2012,7,8,0,30,0,0,0,1.2000000000000002,22,118.04
2012,7,8,1,30,0,0,0,1.1,22,115.7
2012,7,8,2,30,0,0,0,1.1,21,110.57000000000001
2012,7,8,3,30,0,0,0,1,21,103.21000000000001
2012,7,8,4,30,0,0,0,0.7000000000000001,21,94.22
2012,7,8,5,30,61,32,279,0.6000000000000001,23,84.10000000000001
2012,7,8,6,30,234,69,571,0.9,26,73.22
2012,7,8,7,30,432,92,721,1.5,30,61.870000000000005
2012,7,8,8,30,623,109,805,2,33,50.32
2012,7,8,9,30,789,120,859,2.3000000000000003,36,38.86
2012,7,8,10,30,920,117,910,2.6,37,28.09
2012,7,8,11,30,993,125,921,2.8000000000000003,38,19.59
2012,7,8,12,30,1007,132,917,3,39,17.39
2012,7,8,13,30,963,134,903,3.1,39,23.37
2012,7,8,14,30,861,138,866,3.2,38,33.33
2012,7,8,15,30,713,134,812,3.3000000000000003,37,44.550000000000004
2012,7,8,16,30,512,149,650,3.2,36,56.11
2012,7,8,17,30,299,136,427,2.6,33,67.6
2012,7,8,18,30,112,70,215,1.9000000000000001,28,78.76
2012,7,8,19,30,0,0,0,1.9000000000000001,25,89.31
2012,7,8,20,30,0,0,0,1.8,24,98.94
2012,7,8,21,30,0,0,0,1.5,22,107.2
2012,7,8,22,30,0,0,0,1.3,21,113.54
2012,7,8,23,30,0,0,0,1.2000000000000002,20,117.36
2012,7,9,0,30,0,0,0,1.1,19,118.16
2012,7,9,1,30,0,0,0,1.1,18,115.83
2012,7,9,2,30,0,0,0,1,18,110.69
2012,7,9,3,30,0,0,0,0.8,19,103.33
2012,7,9,4,30,0,0,0,0.5,19,94.33
2012,7,9,5,30,31,24,67,0.30000000000000004,20,84.2
2012,7,9,6,30,174,114,210,0.8,22,73.32000000000001
2012,7,9,7,30,350,202,316,1.4000000000000001,25,61.97
2012,7,9,8,30,518,278,377,1.6,28,50.410000000000004
2012,7,9,9,30,664,342,414,1.8,31,38.96
2012,7,9,10,30,865,241,708,2,34,28.2
2012,7,9,11,30,871,364,539,2.1,35,19.72
2012,7,9,12,30,827,445,400,2.1,36,17.51
2012,7,9,13,30,840,367,515,2.1,37,23.45
2012,7,9,14,30,690,396,352,2,36,33.38
2012,7,9,15,30,522,342,252,1.7000000000000002,35,44.6
2012,7,9,16,30,349,246,185,1.1,33,56.15
2012,7,9,17,30,183,136,121,0.7000000000000001,30,67.65
2012,7,9,18,30,52,42,54,0.8,27,78.81
2012,7,9,19,30,0,0,0,0.9,25,89.37
2012,7,9,20,30,0,0,0,1,24,99.01
2012,7,9,21,30,0,0,0,0.9,24,107.29
2012,7,9,22,30,0,0,0,0.8,24,113.65
2012,7,9,23,30,0,0,0,0.8,24,117.48
2012,7,10,0,30,0,0,0,0.7000000000000001,23,118.29
2012,7,10,1,30,0,0,0,0.6000000000000001,22,115.96000000000001
2012,7,10,2,30,0,0,0,0.6000000000000001,21,110.82000000000001
2012,7,10,3,30,0,0,0,0.8,19,103.45
2012,7,10,4,30,0,0,0,1,19,94.45
2012,7,10,5,30,31,24,69,1.2000000000000002,20,84.31
2012,7,10,6,30,182,113,243,1.8,24,73.42
2012,7,10,7,30,370,184,396,2.3000000000000003,27,62.07
2012,7,10,8,30,557,227,518,2.2,31,50.51
2012,7,10,9,30,723,249,610,1.9000000000000001,34,39.06
2012,7,10,10,30,914,136,883,1.4000000000000001,36,28.310000000000002
2012,7,10,11,30,971,172,849,1.1,38,19.85
2012,7,10,12,30,969,208,798,1,39,17.63
2012,7,10,13,30,922,210,775,1.3,40,23.53
2012,7,10,14,30,804,235,682,1.6,40,33.44
2012,7,10,15,30,650,233,585,1.7000000000000002,39,44.64
2012,7,10,16,30,468,206,472,1.7000000000000002,38,56.2
2012,7,10,17,30,276,151,330,1.2000000000000002,35,67.7
2012,7,10,18,30,100,68,163,0.8,31,78.87
2012,7,10,19,30,0,0,0,0.9,28,89.44
2012,7,10,20,30,0,0,0,0.9,27,99.09
2012,7,10,21,30,0,0,0,0.8,27,107.38
2012,7,10,22,30,0,0,0,0.8,26,113.76
2012,7,10,23,30,0,0,0,0.9,25,117.60000000000001
2012,7,11,0,30,0,0,0,0.9,24,118.42
2012,7,11,1,30,0,0,0,0.8,23,116.10000000000001
2012,7,11,2,30,0,0,0,0.8,22,110.95
2012,7,11,3,30,0,0,0,0.9,21,103.58
2012,7,11,4,30,0,0,0,1,20,94.57000000000001
2012,7,11,5,30,45,31,144,1.5,22,84.42
2012,7,11,6,30,213,94,418,2.1,26,73.53
2012,7,11,7,30,412,130,603,2,30,62.17
2012,7,11,8,30,606,151,717,1.7000000000000002,33,50.61
2012,7,11,9,30,772,168,778,1.5,36,39.17
2012,7,11,10,30,914,147,872,1.2000000000000002,38,28.43
2012,7,11,11,30,967,190,826,1.2000000000000002,39,19.98
2012,7,11,12,30,961,233,764,1.3,40,17.76
2012,7,11,13,30,925,210,780,1.5,41,23.62
2012,7,11,14,30,802,244,669,1.7000000000000002,41,33.5
2012,7,11,15,30,645,243,565,1.8,40,44.7
2012,7,11,16,30,462,213,449,1.6,39,56.25
2012,7,11,17,30,269,153,306,1.1,36,67.75
2012,7,11,18,30,93,65,145,0.8,32,78.93
2012,7,11,19,30,0,0,0,0.9,29,89.51
2012,7,11,20,30,0,0,0,1,28,99.18
2012,7,11,21,30,0,0,0,1,27,107.48
2012,7,11,22,30,0,0,0,1,26,113.88
2012,7,11,23,30,0,0,0,1,25,117.73
2012,7,12,0,30,0,0,0,1,24,118.56
2012,7,12,1,30,0,0,0,0.9,23,116.24000000000001
2012,7,12,2,30,0,0,0,0.9,22,111.09
2012,7,12,3,30,0,0,0,0.9,21,103.71000000000001
2012,7,12,4,30,0,0,0,1,21,94.69
2012,7,12,5,30,33,25,85,1.1,23,84.53
2012,7,12,6,30,190,108,292,1.3,26,73.63
2012,7,12,7,30,382,167,462,1.2000000000000002,30,62.27
2012,7,12,8,30,572,203,583,0.9,33,50.71
2012,7,12,9,30,736,231,652,0.9,36,39.27
2012,7,12,10,30,902,165,838,1.2000000000000002,38,28.55
2012,7,12,11,30,936,244,736,1.6,39,20.12
2012,7,12,12,30,915,315,630,1.9000000000000001,40,17.89
2012,7,12,13,30,830,371,502,2.1,40,23.72
2012,7,12,14,30,725,346,455,2.1,40,33.57
2012,7,12,15,30,567,288,392,2,39,44.75
2012,7,12,16,30,402,220,327,1.5,38,56.31
2012,7,12,17,30,216,150,175,0.9,35,67.81
2012,7,12,18,30,68,62,30,1,31,79
2012,7,12,19,30,0,0,0,1.2000000000000002,28,89.59
2012,7,12,20,30,0,0,0,1.2000000000000002,26,99.27
2012,7,12,21,30,0,0,0,1.1,25,107.59
2012,7,12,22,30,0,0,0,0.9,24,114
2012,7,12,23,30,0,0,0,0.6000000000000001,24,117.87
2012,7,13,0,30,0,0,0,0.30000000000000004,23,118.71000000000001
2012,7,13,1,30,0,0,0,0.30000000000000004,22,116.39
2012,7,13,2,30,0,0,0,0.4,21,111.23
2012,7,13,3,30,0,0,0,0.4,19,103.84
2012,7,13,4,30,0,0,0,0.30000000000000004,19,94.81
2012,7,13,5,30,29,23,66,0.30000000000000004,19,84.65
2012,7,13,6,30,182,112,251,0.5,21,73.74
2012,7,13,7,30,374,178,423,0.9,23,62.370000000000005
2012,7,13,8,30,565,215,553,1.4000000000000001,26,50.81
2012,7,13,9,30,727,242,627,1.8,28,39.38
2012,7,13,10,30,830,293,612,2.2,31,28.67
2012,7,13,11,30,859,376,514,2.7,32,20.27
2012,7,13,12,30,827,443,403,3,34,18.04
2012,7,13,13,30,871,296,628,3.1,35,23.82
2012,7,13,14,30,720,359,433,3.2,36,33.65
2012,7,13,15,30,554,332,313,3.3000000000000003,35,44.82
2012,7,13,16,30,384,253,235,3.2,34,56.370000000000005
2012,7,13,17,30,216,153,167,2.7,31,67.88
2012,7,13,18,30,69,53,83,1.8,27,79.07000000000001
2012,7,13,19,30,0,0,0,1.1,24,89.67
2012,7,13,20,30,0,0,0,1,22,99.37
2012,7,13,21,30,0,0,0,1.1,21,107.71000000000001
2012,7,13,22,30,0,0,0,1.2000000000000002,19,114.13
2012,7,13,23,30,0,0,0,1.2000000000000002,18,118.02
2012,7,14,0,30,0,0,0,1.1,16,118.86
2012,7,14,1,30,0,0,0,0.7000000000000001,15,116.54
2012,7,14,2,30,0,0,0,0.2,14,111.38
2012,7,14,3,30,0,0,0,0.2,14,103.98
2012,7,14,4,30,0,0,0,0.4,14,94.94
2012,7,14,5,30,40,32,89,0.2,14,84.77
2012,7,14,6,30,206,103,372,0.30000000000000004,16,73.85000000000001
2012,7,14,7,30,406,131,595,0.8,19,62.480000000000004
2012,7,14,8,30,602,140,733,1.3,21,50.92
2012,7,14,9,30,770,149,804,1.8,24,39.49
2012,7,14,10,30,905,134,880,2.1,27,28.79
2012,7,14,11,30,964,167,850,2.4000000000000004,30,20.42
2012,7,14,12,30,963,199,804,2.7,32,18.19
2012,7,14,13,30,926,182,814,2.9000000000000004,33,23.93
2012,7,14,14,30,810,206,725,2.8000000000000003,34,33.730000000000004
2012,7,14,15,30,655,207,631,2.7,34,44.89
2012,7,14,16,30,473,185,520,2.6,33,56.44
2012,7,14,17,30,281,140,374,2.1,31,67.95
2012,7,14,18,30,104,68,191,1.3,27,79.15
2012,7,14,19,30,0,0,0,0.9,24,89.76
2012,7,14,20,30,0,0,0,0.7000000000000001,23,99.47
2012,7,14,21,30,0,0,0,0.6000000000000001,22,107.83
2012,7,14,22,30,0,0,0,0.6000000000000001,21,114.27
2012,7,14,23,30,0,0,0,0.7000000000000001,20,118.17
2012,7,15,0,30,0,0,0,0.6000000000000001,20,119.02
2012,7,15,1,30,0,0,0,0.4,19,116.7
2012,7,15,2,30,0,0,0,0.4,18,111.53
2012,7,15,3,30,0,0,0,0.6000000000000001,17,104.12
2012,7,15,4,30,0,0,0,0.6000000000000001,17,95.07000000000001
2012,7,15,5,30,40,29,124,0.8,20,84.89
2012,7,15,6,30,201,91,395,0.8,23,73.97
2012,7,15,7,30,392,130,569,0.9,27,62.59
2012,7,15,8,30,579,155,674,1.5,30,51.03
2012,7,15,9,30,741,174,735,1.7000000000000002,33,39.61
2012,7,15,10,30,887,137,857,1.8,35,28.92
2012,7,15,11,30,941,180,812,1.8,37,20.57
2012,7,15,12,30,938,220,756,1.7000000000000002,38,18.34
2012,7,15,13,30,885,238,707,1.8,39,24.04
2012,7,15,14,30,766,269,597,2.1,38,33.81
2012,7,15,15,30,614,263,496,2.3000000000000003,37,44.96
2012,7,15,16,30,444,219,407,2.4000000000000004,36,56.51
2012,7,15,17,30,266,152,302,2.1,34,68.02
2012,7,15,18,30,99,69,158,1.7000000000000002,30,79.23
2012,7,15,19,30,0,0,0,1.8,28,89.86
2012,7,15,20,30,0,0,0,1.9000000000000001,26,99.58
2012,7,15,21,30,0,0,0,1.6,24,107.95
2012,7,15,22,30,0,0,0,1.2000000000000002,23,114.41
2012,7,15,23,30,0,0,0,0.9,21,118.33
2012,7,16,0,30,0,0,0,0.7000000000000001,20,119.19
2012,7,16,1,30,0,0,0,0.5,19,116.86
2012,7,16,2,30,0,0,0,0.4,18,111.69
2012,7,16,3,30,0,0,0,0.4,17,104.26
2012,7,16,4,30,0,0,0,0.9,17,95.2
2012,7,16,5,30,44,29,173,1.7000000000000002,18,85.01
2012,7,16,6,30,209,75,491,2.5,21,74.08
2012,7,16,7,30,405,98,669,3.2,24,62.7
2012,7,16,8,30,595,112,770,3.9000000000000004,26,51.14
2012,7,16,9,30,760,121,830,4.4,28,39.72
2012,7,16,10,30,885,127,866,4.800000000000001,30,29.05
2012,7,16,11,30,954,141,869,5.1000000000000005,31,20.73
2012,7,16,12,30,968,152,860,5.2,32,18.5
2012,7,16,13,30,937,130,884,5.1000000000000005,32,24.16
2012,7,16,14,30,837,135,845,4.9,31,33.910000000000004
2012,7,16,15,30,695,125,806,4.6000000000000005,30,45.04
2012,7,16,16,30,452,166,518,4.4,28,56.58
2012,7,16,17,30,329,75,682,3.9000000000000004,26,68.1
2012,7,16,18,30,138,47,493,3.1,23,79.32000000000001
2012,7,16,19,30,0,0,0,2.5,21,89.96000000000001
2012,7,16,20,30,0,0,0,2.2,19,99.69
2012,7,16,21,30,0,0,0,1.8,17,108.08
2012,7,16,22,30,0,0,0,1.5,16,114.56
2012,7,16,23,30,0,0,0,1.4000000000000001,15,118.49000000000001
2012,7,17,0,30,0,0,0,1.2000000000000002,14,119.36
2012,7,17,1,30,0,0,0,1.2000000000000002,14,117.03
2012,7,17,2,30,0,0,0,1.2000000000000002,13,111.85000000000001
2012,7,17,3,30,0,0,0,1.2000000000000002,13,104.41
2012,7,17,4,30,0,0,0,1.4000000000000001,13,95.34
2012,7,17,5,30,2,2,0,1.6,14,85.14
2012,7,17,6,30,172,90,299,1.6,15,74.2
2012,7,17,7,30,50,50,0,1.6,16,62.82
2012,7,17,8,30,104,104,0,1.8,18,51.25
2012,7,17,9,30,86,86,0,2.1,20,39.84
2012,7,17,10,30,115,115,0,2.3000000000000003,22,29.19
2012,7,17,11,30,483,429,58,2.4000000000000004,24,20.89
2012,7,17,12,30,565,468,102,2.6,25,18.67
