Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135964,-,-,-,38.93,-118.42,-8,1469,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,10,16,30,506,81,848,3.6,22,59.93
2012,6,10,17,30,294,65,718,3,20,71.37
2012,6,10,18,30,97,39,437,1.9000000000000001,17,82.37
2012,6,10,19,30,0,0,0,1.5,14,92.64
2012,6,10,20,30,0,0,0,1.4000000000000001,13,101.83
2012,6,10,21,30,0,0,0,1.3,12,109.46000000000001
2012,6,10,22,30,0,0,0,1.2000000000000002,12,114.95
2012,6,10,23,30,0,0,0,1.1,12,117.71000000000001
2012,6,11,0,30,0,0,0,0.9,12,117.36
2012,6,11,1,30,0,0,0,0.7000000000000001,11,113.95
2012,6,11,2,30,0,0,0,0.6000000000000001,10,107.94
2012,6,11,3,30,0,0,0,0.7000000000000001,10,99.91
2012,6,11,4,30,0,0,0,0.7000000000000001,10,90.44
2012,6,11,5,30,135,47,505,0.8,13,79.99
2012,6,11,6,30,337,71,736,0.9,17,68.87
2012,6,11,7,30,547,86,853,1.3,20,57.35
2012,6,11,8,30,739,97,918,1.8,22,45.7
2012,6,11,9,30,896,105,956,2.1,24,34.24
2012,6,11,10,30,1005,110,977,2.2,26,23.740000000000002
2012,6,11,11,30,1057,113,984,2.4000000000000004,27,16.55
2012,6,11,12,30,1049,113,982,2.6,28,17.580000000000002
2012,6,11,13,30,979,115,960,2.8000000000000003,28,25.85
2012,6,11,14,30,857,109,932,3,28,36.67
2012,6,11,15,30,690,101,883,3.2,27,48.21
2012,6,11,16,30,493,89,804,3.3000000000000003,26,59.85
2012,6,11,17,30,285,71,667,2.6,24,71.3
2012,6,11,18,30,93,41,386,1.5,21,82.29
2012,6,11,19,30,0,0,0,1.3,19,92.57000000000001
2012,6,11,20,30,0,0,0,1.2000000000000002,19,101.75
2012,6,11,21,30,0,0,0,1.1,18,109.39
2012,6,11,22,30,0,0,0,1,18,114.88
2012,6,11,23,30,0,0,0,0.9,17,117.64
2012,6,12,0,30,0,0,0,0.7000000000000001,16,117.3
2012,6,12,1,30,0,0,0,0.6000000000000001,15,113.91
2012,6,12,2,30,0,0,0,0.4,14,107.91
2012,6,12,3,30,0,0,0,0.30000000000000004,14,99.9
2012,6,12,4,30,0,0,0,0.30000000000000004,14,90.44
2012,6,12,5,30,131,47,483,0.5,16,79.98
2012,6,12,6,30,330,71,718,1.1,20,68.87
2012,6,12,7,30,538,85,839,1.7000000000000002,23,57.36
2012,6,12,8,30,728,95,905,2,25,45.7
2012,6,12,9,30,883,103,944,2.5,28,34.25
2012,6,12,10,30,988,116,952,2.7,29,23.73
2012,6,12,11,30,1042,117,964,2.6,30,16.5
2012,6,12,12,30,1037,115,966,2.4000000000000004,31,17.51
2012,6,12,13,30,970,113,951,2.3000000000000003,32,25.78
2012,6,12,14,30,851,105,929,2.7,33,36.6
2012,6,12,15,30,687,94,888,3.5,32,48.14
2012,6,12,16,30,492,79,821,4.5,31,59.78
2012,6,12,17,30,286,62,698,5.1000000000000005,28,71.23
2012,6,12,18,30,96,36,441,4.5,25,82.22
2012,6,12,19,30,0,0,0,3.4000000000000004,21,92.49
2012,6,12,20,30,0,0,0,2.3000000000000003,19,101.68
2012,6,12,21,30,0,0,0,1.6,17,109.31
2012,6,12,22,30,0,0,0,1.2000000000000002,16,114.81
2012,6,12,23,30,0,0,0,1.2000000000000002,16,117.58
2012,6,13,0,30,0,0,0,1.2000000000000002,15,117.25
2012,6,13,1,30,0,0,0,1.1,15,113.88
2012,6,13,2,30,0,0,0,1.1,14,107.89
2012,6,13,3,30,0,0,0,1.1,13,99.88
2012,6,13,4,30,0,0,0,1.1,14,90.43
2012,6,13,5,30,131,43,509,1.9000000000000001,16,79.99
2012,6,13,6,30,328,65,728,2.7,19,68.88
2012,6,13,7,30,531,79,839,2.7,22,57.370000000000005
2012,6,13,8,30,719,88,902,2.5,24,45.72
2012,6,13,9,30,873,95,941,2.4000000000000004,26,34.25
2012,6,13,10,30,979,107,952,2.6,27,23.72
2012,6,13,11,30,1032,109,962,3.1,28,16.47
2012,6,13,12,30,1026,108,962,3.5,29,17.44
2012,6,13,13,30,960,108,944,3.8000000000000003,30,25.71
2012,6,13,14,30,842,103,919,3.9000000000000004,30,36.53
2012,6,13,15,30,679,94,875,3.9000000000000004,29,48.07
2012,6,13,16,30,487,82,803,3.9000000000000004,28,59.71
2012,6,13,17,30,283,65,674,3.3000000000000003,27,71.16
2012,6,13,18,30,94,39,405,2.1,24,82.15
2012,6,13,19,30,0,0,0,1.5,21,92.42
2012,6,13,20,30,0,0,0,1.5,20,101.61
2012,6,13,21,30,0,0,0,1.5,19,109.25
2012,6,13,22,30,0,0,0,1.5,18,114.75
2012,6,13,23,30,0,0,0,1.5,17,117.53
2012,6,14,0,30,0,0,0,1.6,16,117.21000000000001
2012,6,14,1,30,0,0,0,1.5,15,113.85000000000001
2012,6,14,2,30,0,0,0,1.4000000000000001,15,107.87
2012,6,14,3,30,0,0,0,1.3,14,99.88
2012,6,14,4,30,0,0,0,1.2000000000000002,15,90.43
2012,6,14,5,30,129,46,472,1.3,18,80
2012,6,14,6,30,323,71,701,1,21,68.89
2012,6,14,7,30,527,86,818,0.8,24,57.39
2012,6,14,8,30,715,97,885,1.4000000000000001,27,45.730000000000004
2012,6,14,9,30,870,104,926,1.8,29,34.27
2012,6,14,10,30,974,118,935,2,30,23.72
2012,6,14,11,30,1027,120,945,2,31,16.44
2012,6,14,12,30,1021,121,943,1.8,32,17.38
2012,6,14,13,30,956,119,928,1.5,33,25.64
2012,6,14,14,30,838,116,898,1.1,33,36.46
2012,6,14,15,30,674,110,842,0.8,32,48
2012,6,14,16,30,479,103,742,1.1,31,59.65
2012,6,14,17,30,203,123,246,1.5,29,71.09
2012,6,14,18,30,88,50,276,1.5,26,82.09
2012,6,14,19,30,0,0,0,1.3,24,92.36
2012,6,14,20,30,0,0,0,1.3,23,101.55
2012,6,14,21,30,0,0,0,1.4000000000000001,21,109.19
2012,6,14,22,30,0,0,0,1.5,19,114.69
2012,6,14,23,30,0,0,0,1.4000000000000001,18,117.48
2012,6,15,0,30,0,0,0,1.1,17,117.18
2012,6,15,1,30,0,0,0,0.9,16,113.82000000000001
2012,6,15,2,30,0,0,0,0.8,15,107.86
2012,6,15,3,30,0,0,0,0.8,15,99.88
2012,6,15,4,30,0,0,0,1.2000000000000002,16,90.44
2012,6,15,5,30,122,52,407,2,18,80.01
2012,6,15,6,30,313,83,639,2.3000000000000003,20,68.91
2012,6,15,7,30,514,102,765,1.8,23,57.410000000000004
2012,6,15,8,30,700,114,839,1.5,25,45.75
2012,6,15,9,30,855,121,888,1.8,28,34.28
2012,6,15,10,30,965,125,917,2.5,29,23.73
2012,6,15,11,30,1019,126,930,3,30,16.42
2012,6,15,12,30,1014,126,930,3.4000000000000004,31,17.32
2012,6,15,13,30,947,132,903,3.9000000000000004,32,25.580000000000002
2012,6,15,14,30,829,128,871,4.5,31,36.4
2012,6,15,15,30,669,118,822,5.1000000000000005,30,47.94
2012,6,15,16,30,478,102,743,5.4,29,59.59
2012,6,15,17,30,278,78,613,5,28,71.03
2012,6,15,18,30,92,44,352,3.7,25,82.02
2012,6,15,19,30,0,0,0,2.8000000000000003,22,92.3
2012,6,15,20,30,0,0,0,2.2,20,101.49000000000001
2012,6,15,21,30,0,0,0,1.8,19,109.13
2012,6,15,22,30,0,0,0,1.6,18,114.64
2012,6,15,23,30,0,0,0,1.5,17,117.44
2012,6,16,0,30,0,0,0,1.2000000000000002,16,117.15
2012,6,16,1,30,0,0,0,1.1,16,113.81
2012,6,16,2,30,0,0,0,1.1,15,107.85000000000001
2012,6,16,3,30,0,0,0,1,14,99.88
2012,6,16,4,30,0,0,0,0.9,15,90.45
2012,6,16,5,30,128,47,469,0.9,18,80.03
2012,6,16,6,30,323,71,703,1,22,68.93
2012,6,16,7,30,528,86,819,0.8,25,57.43
2012,6,16,8,30,716,96,888,0.6000000000000001,28,45.78
2012,6,16,9,30,872,102,932,0.7000000000000001,29,34.300000000000004
2012,6,16,10,30,975,121,932,1.1,31,23.740000000000002
2012,6,16,11,30,1030,123,944,1.6,32,16.4
2012,6,16,12,30,1024,123,944,1.9000000000000001,33,17.27
2012,6,16,13,30,961,119,933,1.9000000000000001,33,25.52
2012,6,16,14,30,844,114,906,1.8,33,36.34
2012,6,16,15,30,652,144,757,1.6,32,47.88
2012,6,16,16,30,488,93,779,1.8,31,59.53
2012,6,16,17,30,258,82,538,2.1,30,70.97
2012,6,16,18,30,68,51,125,1.9000000000000001,26,81.97
2012,6,16,19,30,0,0,0,1.7000000000000002,23,92.24
2012,6,16,20,30,0,0,0,1.5,22,101.43
2012,6,16,21,30,0,0,0,1.2000000000000002,22,109.08
2012,6,16,22,30,0,0,0,1.1,22,114.60000000000001
2012,6,16,23,30,0,0,0,1,23,117.41
2012,6,17,0,30,0,0,0,0.8,23,117.13
2012,6,17,1,30,0,0,0,0.7000000000000001,22,113.8
2012,6,17,2,30,0,0,0,0.7000000000000001,21,107.86
2012,6,17,3,30,0,0,0,0.9,20,99.89
2012,6,17,4,30,0,0,0,1,20,90.47
2012,6,17,5,30,124,50,423,1.8,22,80.05
2012,6,17,6,30,316,79,662,2.9000000000000004,26,68.96000000000001
2012,6,17,7,30,520,95,789,3.6,29,57.46
2012,6,17,8,30,707,106,863,4,32,45.800000000000004
2012,6,17,9,30,862,112,908,4,34,34.33
2012,6,17,10,30,972,113,939,3.7,35,23.76
2012,6,17,11,30,1026,113,952,3.4000000000000004,36,16.39
2012,6,17,12,30,1021,111,953,3.1,37,17.23
2012,6,17,13,30,953,118,924,3.3000000000000003,38,25.47
2012,6,17,14,30,835,112,897,4.2,37,36.29
2012,6,17,15,30,674,102,851,5.5,36,47.83
2012,6,17,16,30,485,87,784,6.800000000000001,34,59.47
2012,6,17,17,30,283,68,659,6.9,31,70.92
2012,6,17,18,30,96,39,405,5.1000000000000005,28,81.91
2012,6,17,19,30,0,0,0,3,25,92.19
2012,6,17,20,30,0,0,0,2,23,101.39
2012,6,17,21,30,0,0,0,1.7000000000000002,22,109.04
2012,6,17,22,30,0,0,0,1.4000000000000001,21,114.56
2012,6,17,23,30,0,0,0,1,20,117.38
2012,6,18,0,30,0,0,0,0.6000000000000001,20,117.11
2012,6,18,1,30,0,0,0,0.2,20,113.8
2012,6,18,2,30,0,0,0,0.2,20,107.86
2012,6,18,3,30,0,0,0,0.4,19,99.91
2012,6,18,4,30,0,0,0,0.6000000000000001,19,90.49
2012,6,18,5,30,128,43,494,1.7000000000000002,22,80.08
2012,6,18,6,30,324,66,720,3.7,25,68.99
2012,6,18,7,30,529,80,836,4.9,28,57.49
2012,6,18,8,30,719,90,902,5.5,30,45.84
2012,6,18,9,30,876,96,944,6.1000000000000005,31,34.36
2012,6,18,10,30,978,121,937,6.7,32,23.78
2012,6,18,11,30,1035,123,949,7.300000000000001,33,16.39
2012,6,18,12,30,1032,122,952,7.9,34,17.19
2012,6,18,13,30,970,116,945,8.200000000000001,33,25.42
2012,6,18,14,30,855,105,929,8.3,32,36.24
2012,6,18,15,30,696,91,899,8.1,31,47.78
2012,6,18,16,30,506,75,846,7.7,30,59.42
2012,6,18,17,30,300,58,738,6.9,27,70.87
2012,6,18,18,30,106,35,500,5.1000000000000005,24,81.87
2012,6,18,19,30,0,0,0,3.6,21,92.14
2012,6,18,20,30,0,0,0,2.9000000000000004,19,101.34
2012,6,18,21,30,0,0,0,2.4000000000000004,18,109
2012,6,18,22,30,0,0,0,1.9000000000000001,16,114.53
2012,6,18,23,30,0,0,0,1.5,15,117.36
2012,6,19,0,30,0,0,0,1.4000000000000001,14,117.10000000000001
2012,6,19,1,30,0,0,0,1.3,13,113.8
2012,6,19,2,30,0,0,0,1.2000000000000002,12,107.88
2012,6,19,3,30,0,0,0,1.1,12,99.93
2012,6,19,4,30,0,0,0,1.2000000000000002,13,90.52
2012,6,19,5,30,134,40,548,1.9000000000000001,15,80.11
2012,6,19,6,30,335,60,768,2.6,18,69.02
2012,6,19,7,30,544,73,878,3,20,57.53
2012,6,19,8,30,737,81,941,3.4000000000000004,22,45.87
2012,6,19,9,30,895,87,979,3.8000000000000003,24,34.39
2012,6,19,10,30,1004,99,988,4.1000000000000005,26,23.81
2012,6,19,11,30,1060,98,1003,4.2,27,16.39
2012,6,19,12,30,1057,94,1008,4.4,28,17.16
2012,6,19,13,30,989,101,983,4.5,29,25.37
2012,6,19,14,30,871,92,964,4.6000000000000005,30,36.19
2012,6,19,15,30,708,82,930,4.7,29,47.730000000000004
2012,6,19,16,30,514,69,872,4.800000000000001,28,59.38
2012,6,19,17,30,305,55,762,4.1000000000000005,26,70.82000000000001
2012,6,19,18,30,109,33,528,2.6,23,81.82000000000001
2012,6,19,19,30,0,0,0,1.7000000000000002,20,92.10000000000001
2012,6,19,20,30,0,0,0,1.7000000000000002,18,101.31
2012,6,19,21,30,0,0,0,1.7000000000000002,17,108.97
2012,6,19,22,30,0,0,0,1.7000000000000002,15,114.51
2012,6,19,23,30,0,0,0,1.6,14,117.35000000000001
2012,6,20,0,30,0,0,0,1.4000000000000001,13,117.10000000000001
2012,6,20,1,30,0,0,0,1.3,12,113.81
2012,6,20,2,30,0,0,0,1.3,12,107.9
2012,6,20,3,30,0,0,0,1.2000000000000002,11,99.96000000000001
2012,6,20,4,30,0,0,0,1.4000000000000001,12,90.55
2012,6,20,5,30,139,36,603,1.9000000000000001,16,80.14
2012,6,20,6,30,341,54,805,1.9000000000000001,19,69.06
2012,6,20,7,30,549,65,903,1.5,21,57.56
2012,6,20,8,30,740,72,958,1.2000000000000002,23,45.910000000000004
2012,6,20,9,30,896,78,992,1.3,25,34.43
2012,6,20,10,30,1006,82,1009,1.7000000000000002,27,23.84
2012,6,20,11,30,1061,84,1018,2,29,16.4
2012,6,20,12,30,1056,84,1018,2.4000000000000004,30,17.14
2012,6,20,13,30,988,95,987,2.5,31,25.34
2012,6,20,14,30,870,89,967,2.6,31,36.15
2012,6,20,15,30,707,82,928,2.7,30,47.69
2012,6,20,16,30,512,72,861,2.8000000000000003,29,59.33
2012,6,20,17,30,303,59,740,2.3000000000000003,27,70.78
2012,6,20,18,30,106,37,487,1.5,24,81.78
2012,6,20,19,30,0,0,0,1.3,21,92.06
2012,6,20,20,30,0,0,0,1.3,20,101.27
2012,6,20,21,30,0,0,0,1.2000000000000002,20,108.94
2012,6,20,22,30,0,0,0,1.2000000000000002,19,114.49000000000001
2012,6,20,23,30,0,0,0,1.2000000000000002,19,117.34
2012,6,21,0,30,0,0,0,1.2000000000000002,18,117.11
2012,6,21,1,30,0,0,0,1.1,17,113.83
2012,6,21,2,30,0,0,0,1.1,17,107.92
2012,6,21,3,30,0,0,0,1.1,17,99.99000000000001
2012,6,21,4,30,0,0,0,1.1,17,90.59
2012,6,21,5,30,131,42,522,1.6,20,80.18
2012,6,21,6,30,331,63,751,2.9000000000000004,24,69.10000000000001
2012,6,21,7,30,539,76,863,4.1000000000000005,27,57.61
2012,6,21,8,30,731,85,928,5,30,45.95
2012,6,21,9,30,887,93,963,5.6000000000000005,32,34.47
2012,6,21,10,30,988,116,954,6.1000000000000005,34,23.87
2012,6,21,11,30,1043,114,968,6.300000000000001,35,16.42
2012,6,21,12,30,1037,112,967,6.300000000000001,36,17.12
2012,6,21,13,30,969,114,945,6.1000000000000005,37,25.3
2012,6,21,14,30,849,109,916,5.800000000000001,36,36.11
2012,6,21,15,30,686,102,866,5.5,35,47.65
2012,6,21,16,30,495,88,797,5.6000000000000005,32,59.29
2012,6,21,17,30,292,69,678,5.5,29,70.74
2012,6,21,18,30,70,49,143,4.6000000000000005,26,81.74
2012,6,21,19,30,0,0,0,3.3000000000000003,22,92.03
2012,6,21,20,30,0,0,0,2.2,20,101.25
2012,6,21,21,30,0,0,0,1.8,18,108.92
2012,6,21,22,30,0,0,0,1.5,16,114.48
2012,6,21,23,30,0,0,0,1.1,15,117.34
2012,6,22,0,30,0,0,0,0.9,15,117.12
2012,6,22,1,30,0,0,0,0.8,14,113.85000000000001
2012,6,22,2,30,0,0,0,0.7000000000000001,14,107.95
2012,6,22,3,30,0,0,0,0.6000000000000001,14,100.03
2012,6,22,4,30,0,0,0,0.5,14,90.63
2012,6,22,5,30,136,39,575,1.2000000000000002,17,80.23
2012,6,22,6,30,338,57,787,2.1,20,69.14
2012,6,22,7,30,545,68,892,2,22,57.65
2012,6,22,8,30,735,76,948,1.6,24,46
2012,6,22,9,30,890,81,981,1.7000000000000002,26,34.52
2012,6,22,10,30,991,104,970,2.3000000000000003,28,23.91
2012,6,22,11,30,1047,104,983,2.8000000000000003,30,16.44
2012,6,22,12,30,1043,103,983,3.1,31,17.11
2012,6,22,13,30,977,104,965,3.4000000000000004,32,25.27
2012,6,22,14,30,856,100,936,4.3,31,36.07
2012,6,22,15,30,693,90,893,5.9,30,47.61
2012,6,22,16,30,502,74,838,7.1000000000000005,27,59.26
2012,6,22,17,30,299,57,734,6.7,24,70.71000000000001
2012,6,22,18,30,67,50,120,4.5,21,81.71000000000001
2012,6,22,19,30,0,0,0,2.4000000000000004,19,92
2012,6,22,20,30,0,0,0,1.8,17,101.23
2012,6,22,21,30,0,0,0,1.8,15,108.91
2012,6,22,22,30,0,0,0,1.7000000000000002,14,114.48
2012,6,22,23,30,0,0,0,1.4000000000000001,13,117.35000000000001
2012,6,23,0,30,0,0,0,1.1,12,117.14
2012,6,23,1,30,0,0,0,0.9,12,113.88
2012,6,23,2,30,0,0,0,0.9,12,107.99000000000001
2012,6,23,3,30,0,0,0,0.8,12,100.07000000000001
2012,6,23,4,30,0,0,0,0.6000000000000001,13,90.68
2012,6,23,5,30,131,38,553,0.9,15,80.27
2012,6,23,6,30,328,57,763,2.1,18,69.19
2012,6,23,7,30,534,67,874,3.5,20,57.7
2012,6,23,8,30,723,73,937,4.3,23,46.050000000000004
2012,6,23,9,30,880,77,974,4.800000000000001,25,34.57
2012,6,23,10,30,982,103,961,5,27,23.96
2012,6,23,11,30,1039,104,974,5.2,28,16.47
2012,6,23,12,30,1037,100,980,5.6000000000000005,29,17.11
2012,6,23,13,30,973,102,962,6,30,25.25
2012,6,23,14,30,859,93,946,6.300000000000001,29,36.04
2012,6,23,15,30,700,82,916,6.4,28,47.58
2012,6,23,16,30,509,69,860,6.300000000000001,27,59.22
2012,6,23,17,30,304,55,753,5.7,24,70.68
2012,6,23,18,30,110,34,525,4.4,21,81.69
2012,6,23,19,30,0,0,0,2.8000000000000003,18,91.98
2012,6,23,20,30,0,0,0,1.7000000000000002,16,101.21000000000001
2012,6,23,21,30,0,0,0,1.1,14,108.9
2012,6,23,22,30,0,0,0,0.9,12,114.48
2012,6,23,23,30,0,0,0,0.9,12,117.37
2012,6,24,0,30,0,0,0,0.9,11,117.17
2012,6,24,1,30,0,0,0,0.9,11,113.91
2012,6,24,2,30,0,0,0,0.8,10,108.03
2012,6,24,3,30,0,0,0,0.8,10,100.11
2012,6,24,4,30,0,0,0,0.8,11,90.73
2012,6,24,5,30,134,35,590,0.7000000000000001,14,80.33
2012,6,24,6,30,334,52,795,1,17,69.25
2012,6,24,7,30,540,63,893,1.9000000000000001,20,57.76
2012,6,24,8,30,730,71,950,2.7,23,46.1
2012,6,24,9,30,887,77,984,3.1,26,34.62
2012,6,24,10,30,991,98,977,3.2,28,24.01
2012,6,24,11,30,1046,100,987,3.4000000000000004,31,16.51
2012,6,24,12,30,1042,98,987,4.1000000000000005,32,17.11
2012,6,24,13,30,976,104,963,4.9,33,25.23
2012,6,24,14,30,858,100,937,5.7,33,36.02
2012,6,24,15,30,697,92,896,5.9,32,47.550000000000004
2012,6,24,16,30,507,76,841,5.6000000000000005,30,59.2
2012,6,24,17,30,302,59,733,4.1000000000000005,27,70.65
2012,6,24,18,30,108,36,502,2.1,23,81.66
2012,6,24,19,30,0,0,0,1.2000000000000002,20,91.97
2012,6,24,20,30,0,0,0,1.1,18,101.2
2012,6,24,21,30,0,0,0,1.1,16,108.9
2012,6,24,22,30,0,0,0,1.2000000000000002,15,114.49000000000001
2012,6,24,23,30,0,0,0,1.2000000000000002,13,117.39
2012,6,25,0,30,0,0,0,1.1,12,117.2
2012,6,25,1,30,0,0,0,1,12,113.96000000000001
2012,6,25,2,30,0,0,0,0.9,11,108.08
2012,6,25,3,30,0,0,0,0.8,11,100.17
2012,6,25,4,30,0,0,0,0.7000000000000001,12,90.78
2012,6,25,5,30,132,36,569,0.9,14,80.38
2012,6,25,6,30,330,55,778,1.3,17,69.3
2012,6,25,7,30,535,65,883,2,20,57.81
2012,6,25,8,30,724,72,942,2.8000000000000003,23,46.160000000000004
2012,6,25,9,30,880,76,977,3.5,26,34.68
2012,6,25,10,30,987,90,981,4,29,24.07
2012,6,25,11,30,1042,93,989,4.5,30,16.55
2012,6,25,12,30,1037,94,986,5.1000000000000005,31,17.12
2012,6,25,13,30,974,93,973,6,31,25.22
2012,6,25,14,30,859,87,954,6.800000000000001,30,35.99
2012,6,25,15,30,699,79,918,7.1000000000000005,29,47.52
2012,6,25,16,30,187,178,17,7.1000000000000005,27,59.17
2012,6,25,17,30,305,53,759,6.6000000000000005,24,70.63
2012,6,25,18,30,111,33,534,5.6000000000000005,21,81.65
2012,6,25,19,30,0,0,0,4.4,18,91.95
2012,6,25,20,30,0,0,0,3.3000000000000003,16,101.2
2012,6,25,21,30,0,0,0,2.2,14,108.91
2012,6,25,22,30,0,0,0,1.4000000000000001,12,114.51
2012,6,25,23,30,0,0,0,1.2000000000000002,11,117.42
2012,6,26,0,30,0,0,0,1.4000000000000001,10,117.24000000000001
2012,6,26,1,30,0,0,0,1.5,9,114
2012,6,26,2,30,0,0,0,1.4000000000000001,9,108.13
2012,6,26,3,30,0,0,0,1.2000000000000002,8,100.22
2012,6,26,4,30,0,0,0,2,9,90.84
2012,6,26,5,30,132,37,574,3,12,80.44
2012,6,26,6,30,333,55,789,3.3000000000000003,14,69.36
2012,6,26,7,30,541,65,894,3.3000000000000003,16,57.870000000000005
2012,6,26,8,30,732,73,952,3.2,18,46.22
2012,6,26,9,30,890,79,987,3,20,34.74
2012,6,26,10,30,997,94,989,2.9000000000000004,21,24.12
2012,6,26,11,30,1054,95,1000,2.8000000000000003,22,16.6
2012,6,26,12,30,1051,94,1002,2.8000000000000003,23,17.14
2012,6,26,13,30,985,100,977,2.9000000000000004,24,25.21
2012,6,26,14,30,867,95,954,2.9000000000000004,25,35.980000000000004
2012,6,26,15,30,704,88,911,3.1,24,47.5
2012,6,26,16,30,510,77,844,3.3000000000000003,23,59.15
2012,6,26,17,30,303,62,725,3.3000000000000003,22,70.61
2012,6,26,18,30,108,37,482,2.6,19,81.63
2012,6,26,19,30,0,0,0,2,16,91.95
2012,6,26,20,30,0,0,0,1.7000000000000002,15,101.2
2012,6,26,21,30,0,0,0,1.4000000000000001,14,108.92
2012,6,26,22,30,0,0,0,1.2000000000000002,14,114.53
2012,6,26,23,30,0,0,0,1.2000000000000002,13,117.45
2012,6,27,0,30,0,0,0,1.2000000000000002,13,117.28
2012,6,27,1,30,0,0,0,1.1,12,114.06
2012,6,27,2,30,0,0,0,1,11,108.19
2012,6,27,3,30,0,0,0,0.9,11,100.29
2012,6,27,4,30,0,0,0,0.7000000000000001,12,90.9
2012,6,27,5,30,129,40,538,0.7000000000000001,14,80.5
2012,6,27,6,30,330,62,762,0.4,18,69.42
2012,6,27,7,30,539,75,874,0.6000000000000001,21,57.93
2012,6,27,8,30,732,84,937,1.5,24,46.28
2012,6,27,9,30,890,90,974,2,26,34.800000000000004
2012,6,27,10,30,1002,93,996,2.4000000000000004,27,24.19
2012,6,27,11,30,1058,96,1004,2.4000000000000004,29,16.66
2012,6,27,12,30,1054,96,1002,2,30,17.16
2012,6,27,13,30,986,106,972,1.3,31,25.2
2012,6,27,14,30,868,101,948,0.9,31,35.96
2012,6,27,15,30,705,94,905,0.9,31,47.49
2012,6,27,16,30,511,82,837,1.2000000000000002,30,59.14
2012,6,27,17,30,303,65,717,1.1,28,70.60000000000001
2012,6,27,18,30,108,39,470,0.9,25,81.63
2012,6,27,19,30,0,0,0,0.9,22,91.95
2012,6,27,20,30,0,0,0,1,20,101.2
2012,6,27,21,30,0,0,0,1.1,19,108.93
2012,6,27,22,30,0,0,0,1,17,114.56
2012,6,27,23,30,0,0,0,0.8,16,117.49000000000001
2012,6,28,0,30,0,0,0,0.8,15,117.34
2012,6,28,1,30,0,0,0,0.8,14,114.12
2012,6,28,2,30,0,0,0,0.7000000000000001,14,108.26
2012,6,28,3,30,0,0,0,0.6000000000000001,14,100.35000000000001
2012,6,28,4,30,0,0,0,0.4,15,90.97
2012,6,28,5,30,129,38,555,0.7000000000000001,17,80.57000000000001
2012,6,28,6,30,329,58,775,1.4000000000000001,20,69.49
2012,6,28,7,30,538,69,884,1.8,23,58
2012,6,28,8,30,731,78,945,2,26,46.35
2012,6,28,9,30,890,84,982,2.1,28,34.87
2012,6,28,10,30,994,106,973,2.2,30,24.26
2012,6,28,11,30,1053,105,989,2.1,32,16.72
2012,6,28,12,30,1051,102,994,1.9000000000000001,33,17.19
2012,6,28,13,30,988,102,980,1.6,34,25.21
2012,6,28,14,30,872,95,960,1.4000000000000001,35,35.96
2012,6,28,15,30,710,86,922,1.5,34,47.480000000000004
2012,6,28,16,30,515,75,857,2.1,33,59.13
2012,6,28,17,30,305,60,738,2.8000000000000003,30,70.59
2012,6,28,18,30,108,37,491,3.1,26,81.62
2012,6,28,19,30,0,0,0,2.8000000000000003,22,91.95
2012,6,28,20,30,0,0,0,2,20,101.22
2012,6,28,21,30,0,0,0,1.4000000000000001,18,108.96000000000001
2012,6,28,22,30,0,0,0,1.2000000000000002,17,114.60000000000001
2012,6,28,23,30,0,0,0,1.2000000000000002,16,117.54
2012,6,29,0,30,0,0,0,1.2000000000000002,15,117.4
2012,6,29,1,30,0,0,0,1.2000000000000002,14,114.19
2012,6,29,2,30,0,0,0,1.1,14,108.33
2012,6,29,3,30,0,0,0,1.1,13,100.42
2012,6,29,4,30,0,0,0,1.2000000000000002,14,91.04
2012,6,29,5,30,126,37,546,2,16,80.64
2012,6,29,6,30,325,58,766,2.5,19,69.56
2012,6,29,7,30,533,70,875,2.3000000000000003,22,58.07
2012,6,29,8,30,724,78,936,2,25,46.42
2012,6,29,9,30,881,85,970,2.3000000000000003,27,34.94
2012,6,29,10,30,983,110,957,2.8000000000000003,28,24.330000000000002
2012,6,29,11,30,1040,113,968,3,30,16.79
2012,6,29,12,30,1038,113,968,2.8000000000000003,31,17.22
2012,6,29,13,30,977,108,960,2.4000000000000004,31,25.21
