Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148256,-,-,-,39.97,-123.14,-8,1473,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,18,30,175,40,641,0,11,77.87
2012,6,26,19,30,18,12,213,0,8,88.28
2012,6,26,20,30,0,0,0,0,6,97.77
2012,6,26,21,30,0,0,0,0,5,105.88
2012,6,26,22,30,0,0,0,0.1,4,112.10000000000001
2012,6,26,23,30,0,0,0,0.1,3,115.84
2012,6,27,0,30,0,0,0,0.30000000000000004,3,116.64
2012,6,27,1,30,0,0,0,0.4,4,114.4
2012,6,27,2,30,0,0,0,0.6000000000000001,4,109.41
2012,6,27,3,30,0,0,0,0.7000000000000001,5,102.22
2012,6,27,4,30,0,0,0,0.7000000000000001,6,93.4
2012,6,27,5,30,82,28,472,0.30000000000000004,9,83.42
2012,6,27,6,30,270,49,741,0,13,72.67
2012,6,27,7,30,473,61,861,0,16,61.44
2012,6,27,8,30,666,70,925,0,19,49.97
2012,6,27,9,30,830,77,963,0,21,38.59
2012,6,27,10,30,954,76,993,0,22,27.84
2012,6,27,11,30,1025,78,1004,0,23,19.29
2012,6,27,12,30,1039,79,1003,0,24,16.96
2012,6,27,13,30,993,85,985,0,24,22.88
2012,6,27,14,30,894,84,963,0,23,32.8
2012,6,27,15,30,747,80,926,0,22,43.95
2012,6,27,16,30,569,70,879,0,20,55.42
2012,6,27,17,30,370,58,790,0,17,66.82000000000001
2012,6,27,18,30,173,41,628,0,13,77.86
2012,6,27,19,30,18,12,204,0.1,10,88.28
2012,6,27,20,30,0,0,0,0.2,8,97.77
2012,6,27,21,30,0,0,0,0.2,7,105.9
2012,6,27,22,30,0,0,0,0.2,6,112.12
2012,6,27,23,30,0,0,0,0.30000000000000004,6,115.87
2012,6,28,0,30,0,0,0,0.30000000000000004,6,116.69
2012,6,28,1,30,0,0,0,0.2,6,114.46000000000001
2012,6,28,2,30,0,0,0,0.2,5,109.48
2012,6,28,3,30,0,0,0,0.2,5,102.29
2012,6,28,4,30,0,0,0,0.2,5,93.46000000000001
2012,6,28,5,30,79,29,442,0.1,8,83.49
2012,6,28,6,30,262,50,712,0,12,72.74
2012,6,28,7,30,465,61,845,0,16,61.5
2012,6,28,8,30,657,69,914,0,19,50.04
2012,6,28,9,30,821,75,955,0,21,38.65
2012,6,28,10,30,944,80,976,0,22,27.91
2012,6,28,11,30,1016,83,988,0,23,19.35
2012,6,28,12,30,1031,83,990,0,24,17
2012,6,28,13,30,987,84,980,0,23,22.89
2012,6,28,14,30,890,80,962,0,22,32.79
2012,6,28,15,30,746,75,931,0,21,43.94
2012,6,28,16,30,568,68,879,0,20,55.410000000000004
2012,6,28,17,30,369,58,790,0,17,66.81
2012,6,28,18,30,172,42,617,0,14,77.85000000000001
2012,6,28,19,30,18,18,0,0.1,10,88.28
2012,6,28,20,30,0,0,0,0.1,8,97.78
2012,6,28,21,30,0,0,0,0,7,105.92
2012,6,28,22,30,0,0,0,0.1,7,112.16
2012,6,28,23,30,0,0,0,0.2,7,115.92
2012,6,29,0,30,0,0,0,0.2,7,116.75
2012,6,29,1,30,0,0,0,0.2,7,114.52
2012,6,29,2,30,0,0,0,0.30000000000000004,7,109.55
2012,6,29,3,30,0,0,0,0.30000000000000004,7,102.36
2012,6,29,4,30,0,0,0,0.2,7,93.54
2012,6,29,5,30,76,29,426,0.1,9,83.56
2012,6,29,6,30,257,51,696,0,13,72.81
2012,6,29,7,30,456,64,821,0,17,61.57
2012,6,29,8,30,644,73,890,0,20,50.11
2012,6,29,9,30,804,80,928,0,22,38.72
2012,6,29,10,30,923,83,951,0,23,27.98
2012,6,29,11,30,992,87,959,0,24,19.42
2012,6,29,12,30,1005,88,958,0,25,17.05
2012,6,29,13,30,766,423,372,0,24,22.91
2012,6,29,14,30,662,403,308,0,23,32.79
2012,6,29,15,30,564,321,337,0,22,43.94
2012,6,29,16,30,414,240,307,0,21,55.410000000000004
2012,6,29,17,30,151,142,22,0,19,66.8
2012,6,29,18,30,90,77,65,0,16,77.85000000000001
2012,6,29,19,30,17,12,170,0,13,88.29
2012,6,29,20,30,0,0,0,0,11,97.8
2012,6,29,21,30,0,0,0,0.1,10,105.94
2012,6,29,22,30,0,0,0,0.1,10,112.2
2012,6,29,23,30,0,0,0,0.2,10,115.97
2012,6,30,0,30,0,0,0,0.1,9,116.81
2012,6,30,1,30,0,0,0,0,9,114.59
2012,6,30,2,30,0,0,0,0,9,109.62
2012,6,30,3,30,0,0,0,0.1,9,102.44
2012,6,30,4,30,0,0,0,0.1,9,93.61
2012,6,30,5,30,73,29,401,0,11,83.64
2012,6,30,6,30,250,51,673,0,13,72.88
2012,6,30,7,30,445,65,799,0,16,61.65
2012,6,30,8,30,632,74,872,0,19,50.18
2012,6,30,9,30,540,385,198,0,21,38.800000000000004
2012,6,30,10,30,302,286,18,0,22,28.060000000000002
2012,6,30,11,30,311,294,18,0,23,19.5
2012,6,30,12,30,248,233,15,0,22,17.11
2012,6,30,13,30,218,205,13,0,20,22.93
2012,6,30,14,30,184,175,10,0,19,32.8
2012,6,30,15,30,408,340,94,0,17,43.94
2012,6,30,16,30,60,60,0,0,16,55.410000000000004
2012,6,30,17,30,29,29,0,0,15,66.81
2012,6,30,18,30,56,56,0,0,13,77.86
2012,6,30,19,30,16,12,164,0.1,11,88.31
2012,6,30,20,30,0,0,0,0.2,10,97.82000000000001
2012,6,30,21,30,0,0,0,0.2,10,105.98
2012,6,30,22,30,0,0,0,0.2,9,112.24000000000001
2012,6,30,23,30,0,0,0,0.1,9,116.03
2012,7,1,0,30,0,0,0,0.1,9,116.88
2012,7,1,1,30,0,0,0,0.1,9,114.67
2012,7,1,2,30,0,0,0,0.1,8,109.7
2012,7,1,3,30,0,0,0,0,8,102.52
2012,7,1,4,30,0,0,0,0,8,93.69
2012,7,1,5,30,74,28,412,0,11,83.71000000000001
2012,7,1,6,30,253,52,689,0,14,72.96000000000001
2012,7,1,7,30,452,66,814,0,17,61.72
2012,7,1,8,30,642,76,886,0,20,50.26
2012,7,1,9,30,806,81,930,0,22,38.87
2012,7,1,10,30,928,85,955,0,23,28.14
2012,7,1,11,30,998,89,964,0,24,19.580000000000002
2012,7,1,12,30,755,485,282,0,25,17.17
2012,7,1,13,30,819,438,414,0,26,22.96
2012,7,1,14,30,866,103,908,0,25,32.81
2012,7,1,15,30,724,96,871,0,24,43.94
2012,7,1,16,30,459,204,449,0,23,55.410000000000004
2012,7,1,17,30,356,67,732,0,21,66.81
2012,7,1,18,30,163,46,556,0.1,18,77.87
2012,7,1,19,30,16,12,134,0.30000000000000004,14,88.32000000000001
2012,7,1,20,30,0,0,0,0.30000000000000004,12,97.85000000000001
2012,7,1,21,30,0,0,0,0.30000000000000004,11,106.02
2012,7,1,22,30,0,0,0,0.30000000000000004,10,112.29
2012,7,1,23,30,0,0,0,0.30000000000000004,10,116.09
2012,7,2,0,30,0,0,0,0.4,9,116.95
2012,7,2,1,30,0,0,0,0.4,9,114.75
2012,7,2,2,30,0,0,0,0.5,9,109.79
2012,7,2,3,30,0,0,0,0.6000000000000001,9,102.60000000000001
2012,7,2,4,30,0,0,0,0.5,9,93.78
2012,7,2,5,30,72,29,395,0.2,12,83.8
2012,7,2,6,30,254,53,686,0,17,73.04
2012,7,2,7,30,455,67,821,0,20,61.800000000000004
2012,7,2,8,30,648,77,894,0,23,50.33
2012,7,2,9,30,814,83,939,0,25,38.95
2012,7,2,10,30,938,86,966,0,26,28.22
2012,7,2,11,30,1011,87,980,0,27,19.67
2012,7,2,12,30,1026,89,981,0,27,17.240000000000002
2012,7,2,13,30,987,83,981,0,26,23
2012,7,2,14,30,892,81,964,0,25,32.83
2012,7,2,15,30,750,77,935,0,23,43.95
2012,7,2,16,30,573,70,886,0,21,55.42
2012,7,2,17,30,375,59,802,0,18,66.82000000000001
2012,7,2,18,30,175,42,632,0,14,77.89
2012,7,2,19,30,17,12,187,0.1,10,88.35000000000001
2012,7,2,20,30,0,0,0,0.1,8,97.88
2012,7,2,21,30,0,0,0,0,7,106.06
2012,7,2,22,30,0,0,0,0,7,112.35000000000001
2012,7,2,23,30,0,0,0,0,6,116.17
2012,7,3,0,30,0,0,0,0,6,117.04
2012,7,3,1,30,0,0,0,0,6,114.84
2012,7,3,2,30,0,0,0,0,5,109.88
2012,7,3,3,30,0,0,0,0,5,102.69
2012,7,3,4,30,0,0,0,0,6,93.87
2012,7,3,5,30,75,26,453,0,9,83.88
2012,7,3,6,30,259,47,730,0,13,73.12
2012,7,3,7,30,463,59,857,0,16,61.88
2012,7,3,8,30,657,67,925,0,19,50.42
2012,7,3,9,30,823,73,966,0,22,39.04
2012,7,3,10,30,950,72,997,0,25,28.310000000000002
2012,7,3,11,30,1023,74,1008,0,26,19.77
2012,7,3,12,30,1040,76,1010,0,27,17.32
2012,7,3,13,30,995,86,988,0,28,23.04
2012,7,3,14,30,900,82,973,0,27,32.85
2012,7,3,15,30,756,76,945,0,27,43.96
2012,7,3,16,30,578,65,905,0,26,55.43
2012,7,3,17,30,378,54,822,0,23,66.84
2012,7,3,18,30,177,40,653,0.30000000000000004,18,77.91
2012,7,3,19,30,18,12,211,0.4,13,88.38
2012,7,3,20,30,0,0,0,0.30000000000000004,11,97.92
2012,7,3,21,30,0,0,0,0.2,10,106.11
2012,7,3,22,30,0,0,0,0.2,8,112.42
2012,7,3,23,30,0,0,0,0.2,8,116.25
2012,7,4,0,30,0,0,0,0.4,8,117.13
2012,7,4,1,30,0,0,0,0.6000000000000001,8,114.94
2012,7,4,2,30,0,0,0,0.7000000000000001,9,109.98
2012,7,4,3,30,0,0,0,0.8,9,102.79
2012,7,4,4,30,0,0,0,0.8,11,93.96000000000001
2012,7,4,5,30,76,26,482,0.30000000000000004,13,83.97
2012,7,4,6,30,264,46,756,0,17,73.21000000000001
2012,7,4,7,30,470,57,878,0,21,61.97
2012,7,4,8,30,665,65,944,0,24,50.5
2012,7,4,9,30,833,71,982,0,25,39.12
2012,7,4,10,30,958,75,1003,0,26,28.400000000000002
2012,7,4,11,30,1030,77,1013,0,27,19.87
2012,7,4,12,30,1046,78,1014,0,27,17.400000000000002
2012,7,4,13,30,1001,81,1000,0,27,23.09
2012,7,4,14,30,903,78,982,0,26,32.87
2012,7,4,15,30,758,73,951,0,25,43.980000000000004
2012,7,4,16,30,578,62,910,0,24,55.45
2012,7,4,17,30,377,53,825,0,21,66.86
2012,7,4,18,30,177,39,660,0,17,77.94
2012,7,4,19,30,18,12,222,0.1,12,88.41
2012,7,4,20,30,0,0,0,0.2,10,97.97
2012,7,4,21,30,0,0,0,0.1,8,106.17
2012,7,4,22,30,0,0,0,0.1,8,112.49000000000001
2012,7,4,23,30,0,0,0,0.2,7,116.33
2012,7,5,0,30,0,0,0,0.2,7,117.22
2012,7,5,1,30,0,0,0,0.30000000000000004,7,115.04
2012,7,5,2,30,0,0,0,0.5,6,110.08
2012,7,5,3,30,0,0,0,0.6000000000000001,6,102.89
2012,7,5,4,30,0,0,0,0.4,6,94.05
2012,7,5,5,30,74,26,460,0.1,9,84.06
2012,7,5,6,30,258,47,734,0,13,73.3
2012,7,5,7,30,462,60,857,0,16,62.050000000000004
2012,7,5,8,30,656,70,923,0,19,50.59
2012,7,5,9,30,822,76,962,0,22,39.21
2012,7,5,10,30,946,82,982,0,24,28.5
2012,7,5,11,30,1019,84,994,0,25,19.97
2012,7,5,12,30,1035,84,997,0,25,17.490000000000002
2012,7,5,13,30,990,88,981,0,26,23.14
2012,7,5,14,30,892,84,962,0,25,32.910000000000004
2012,7,5,15,30,747,79,929,0,24,44.01
2012,7,5,16,30,563,78,855,0,23,55.47
2012,7,5,17,30,364,65,761,0,20,66.89
2012,7,5,18,30,167,46,579,0.1,16,77.97
2012,7,5,19,30,16,12,139,0.1,12,88.45
2012,7,5,20,30,0,0,0,0,10,98.02
2012,7,5,21,30,0,0,0,0,9,106.23
2012,7,5,22,30,0,0,0,0.2,8,112.57000000000001
2012,7,5,23,30,0,0,0,0.4,8,116.42
2012,7,6,0,30,0,0,0,0.4,8,117.33
2012,7,6,1,30,0,0,0,0.4,8,115.15
2012,7,6,2,30,0,0,0,0.5,7,110.19
2012,7,6,3,30,0,0,0,0.6000000000000001,7,102.99000000000001
2012,7,6,4,30,0,0,0,0.6000000000000001,7,94.15
2012,7,6,5,30,73,26,462,0.2,10,84.16
2012,7,6,6,30,261,47,746,0,15,73.39
2012,7,6,7,30,467,59,873,0,19,62.14
2012,7,6,8,30,664,67,941,0,22,50.67
2012,7,6,9,30,832,73,980,0,24,39.300000000000004
2012,7,6,10,30,957,78,1000,0,25,28.59
2012,7,6,11,30,1030,81,1010,0,26,20.080000000000002
2012,7,6,12,30,1046,82,1011,0,27,17.59
2012,7,6,13,30,1000,88,992,0,28,23.2
2012,7,6,14,30,901,85,972,0,27,32.94
2012,7,6,15,30,755,80,938,0,26,44.04
2012,7,6,16,30,574,70,889,0,25,55.5
2012,7,6,17,30,372,60,797,0,22,66.92
2012,7,6,18,30,172,43,620,0.30000000000000004,18,78
2012,7,6,19,30,16,11,172,0.6000000000000001,15,88.5
2012,7,6,20,30,0,0,0,0.6000000000000001,14,98.07000000000001
2012,7,6,21,30,0,0,0,0.5,13,106.31
2012,7,6,22,30,0,0,0,0.6000000000000001,13,112.65
2012,7,6,23,30,0,0,0,0.8,12,116.52
2012,7,7,0,30,0,0,0,0.9,12,117.43
2012,7,7,1,30,0,0,0,1,12,115.26
2012,7,7,2,30,0,0,0,1.1,11,110.3
2012,7,7,3,30,0,0,0,1.1,10,103.10000000000001
2012,7,7,4,30,0,0,0,0.9,10,94.26
2012,7,7,5,30,72,26,467,0.4,13,84.26
2012,7,7,6,30,261,48,749,0,17,73.49
2012,7,7,7,30,467,61,872,0,22,62.230000000000004
2012,7,7,8,30,664,70,938,0,25,50.77
2012,7,7,9,30,832,77,976,0,27,39.4
2012,7,7,10,30,957,84,995,0,28,28.7
2012,7,7,11,30,1031,86,1006,0,29,20.19
2012,7,7,12,30,1047,86,1008,0,30,17.69
2012,7,7,13,30,1004,85,1000,0,30,23.27
2012,7,7,14,30,907,83,982,0,29,32.99
2012,7,7,15,30,760,78,949,0,28,44.07
2012,7,7,16,30,578,71,894,0,27,55.53
2012,7,7,17,30,374,61,799,0,24,66.95
2012,7,7,18,30,171,44,613,0.2,19,78.05
2012,7,7,19,30,15,11,153,0.4,14,88.55
2012,7,7,20,30,0,0,0,0.4,12,98.14
2012,7,7,21,30,0,0,0,0.4,11,106.38
2012,7,7,22,30,0,0,0,0.4,11,112.74000000000001
2012,7,7,23,30,0,0,0,0.30000000000000004,11,116.63
2012,7,8,0,30,0,0,0,0.2,12,117.55
2012,7,8,1,30,0,0,0,0.2,12,115.38
2012,7,8,2,30,0,0,0,0.30000000000000004,12,110.42
2012,7,8,3,30,0,0,0,0.30000000000000004,12,103.22
2012,7,8,4,30,0,0,0,0.30000000000000004,12,94.37
2012,7,8,5,30,65,28,381,0.2,15,84.36
2012,7,8,6,30,247,54,683,0,19,73.58
2012,7,8,7,30,450,68,822,0,23,62.33
2012,7,8,8,30,646,78,900,0,26,50.86
2012,7,8,9,30,815,85,945,0,28,39.49
2012,7,8,10,30,945,86,979,0,29,28.8
2012,7,8,11,30,1019,93,988,0,29,20.31
2012,7,8,12,30,1035,99,983,0,29,17.81
2012,7,8,13,30,990,107,961,0,29,23.34
2012,7,8,14,30,891,107,935,0,28,33.04
2012,7,8,15,30,745,102,895,0,27,44.11
2012,7,8,16,30,563,91,835,0,25,55.57
2012,7,8,17,30,362,75,735,0,22,66.99
2012,7,8,18,30,164,51,548,0.1,18,78.09
2012,7,8,19,30,13,11,115,0.2,14,88.60000000000001
2012,7,8,20,30,0,0,0,0.2,12,98.2
2012,7,8,21,30,0,0,0,0.30000000000000004,11,106.46000000000001
2012,7,8,22,30,0,0,0,0.2,10,112.84
2012,7,8,23,30,0,0,0,0.2,10,116.74000000000001
2012,7,9,0,30,0,0,0,0.2,9,117.67
2012,7,9,1,30,0,0,0,0.2,9,115.51
2012,7,9,2,30,0,0,0,0.2,8,110.54
2012,7,9,3,30,0,0,0,0.30000000000000004,8,103.33
2012,7,9,4,30,0,0,0,0.4,9,94.48
2012,7,9,5,30,63,29,356,0.2,12,84.47
2012,7,9,6,30,242,64,633,0,16,73.68
2012,7,9,7,30,441,90,759,0,20,62.43
2012,7,9,8,30,632,113,825,0,24,50.96
2012,7,9,9,30,795,135,856,0,26,39.59
2012,7,9,10,30,927,134,906,0,28,28.91
2012,7,9,11,30,995,150,901,0,29,20.44
2012,7,9,12,30,1003,168,878,0,29,17.92
2012,7,9,13,30,961,164,869,0,29,23.42
2012,7,9,14,30,854,173,812,0,29,33.09
2012,7,9,15,30,703,171,740,0,28,44.15
2012,7,9,16,30,521,154,650,0,26,55.61
2012,7,9,17,30,326,121,525,0.1,23,67.04
2012,7,9,18,30,139,71,329,0.4,18,78.15
2012,7,9,19,30,7,6,35,0.6000000000000001,14,88.67
2012,7,9,20,30,0,0,0,0.6000000000000001,12,98.28
2012,7,9,21,30,0,0,0,0.6000000000000001,12,106.55
2012,7,9,22,30,0,0,0,0.6000000000000001,12,112.95
2012,7,9,23,30,0,0,0,0.7000000000000001,12,116.86
2012,7,10,0,30,0,0,0,0.7000000000000001,12,117.8
2012,7,10,1,30,0,0,0,0.8,11,115.64
2012,7,10,2,30,0,0,0,0.8,11,110.67
2012,7,10,3,30,0,0,0,0.8,10,103.46000000000001
2012,7,10,4,30,0,0,0,0.7000000000000001,10,94.59
2012,7,10,5,30,37,27,100,0.30000000000000004,13,84.57000000000001
2012,7,10,6,30,197,106,325,0,17,73.79
2012,7,10,7,30,390,159,500,0,21,62.53
2012,7,10,8,30,581,191,621,0,25,51.050000000000004
2012,7,10,9,30,748,210,699,0,28,39.69
2012,7,10,10,30,928,125,918,0,30,29.03
2012,7,10,11,30,1002,128,934,0,31,20.57
2012,7,10,12,30,1020,128,937,0,32,18.05
2012,7,10,13,30,969,142,902,0,32,23.5
2012,7,10,14,30,871,137,877,0,31,33.15
2012,7,10,15,30,725,127,834,0,30,44.2
2012,7,10,16,30,544,114,763,0,29,55.660000000000004
2012,7,10,17,30,345,93,647,0,25,67.09
2012,7,10,18,30,151,60,445,0.2,20,78.2
2012,7,10,19,30,10,9,61,0.4,16,88.73
2012,7,10,20,30,0,0,0,0.4,14,98.36
2012,7,10,21,30,0,0,0,0.4,14,106.65
2012,7,10,22,30,0,0,0,0.4,13,113.06
2012,7,10,23,30,0,0,0,0.5,13,116.98
2012,7,11,0,30,0,0,0,0.5,12,117.93
2012,7,11,1,30,0,0,0,0.5,11,115.77
2012,7,11,2,30,0,0,0,0.5,11,110.8
2012,7,11,3,30,0,0,0,0.6000000000000001,11,103.58
2012,7,11,4,30,0,0,0,0.5,11,94.71000000000001
2012,7,11,5,30,54,31,256,0.2,15,84.69
2012,7,11,6,30,229,73,562,0,20,73.89
2012,7,11,7,30,431,99,720,0,25,62.63
2012,7,11,8,30,625,118,809,0,28,51.160000000000004
2012,7,11,9,30,793,132,860,0,31,39.800000000000004
2012,7,11,10,30,932,115,934,0,32,29.14
2012,7,11,11,30,1005,120,945,0,33,20.7
2012,7,11,12,30,1019,124,942,0,34,18.18
2012,7,11,13,30,972,128,920,0,33,23.6
2012,7,11,14,30,871,128,888,0,32,33.22
2012,7,11,15,30,724,122,841,0,31,44.26
2012,7,11,16,30,543,110,768,0,30,55.71
2012,7,11,17,30,344,90,653,0,26,67.14
2012,7,11,18,30,150,59,450,0.1,21,78.27
2012,7,11,19,30,10,8,64,0.30000000000000004,18,88.81
2012,7,11,20,30,0,0,0,0.30000000000000004,16,98.45
2012,7,11,21,30,0,0,0,0.30000000000000004,15,106.75
2012,7,11,22,30,0,0,0,0.30000000000000004,14,113.18
2012,7,11,23,30,0,0,0,0.30000000000000004,14,117.11
2012,7,12,0,30,0,0,0,0.4,13,118.07000000000001
2012,7,12,1,30,0,0,0,0.5,13,115.92
2012,7,12,2,30,0,0,0,0.5,13,110.94
2012,7,12,3,30,0,0,0,0.6000000000000001,13,103.71000000000001
2012,7,12,4,30,0,0,0,0.5,13,94.83
2012,7,12,5,30,54,30,269,0.2,16,84.8
2012,7,12,6,30,231,68,592,0,20,74
2012,7,12,7,30,436,89,756,0,25,62.730000000000004
2012,7,12,8,30,634,102,850,0,29,51.26
2012,7,12,9,30,805,111,904,0,30,39.910000000000004
2012,7,12,10,30,936,110,947,0,31,29.26
2012,7,12,11,30,1012,110,965,0,32,20.84
2012,7,12,12,30,1031,109,971,0,32,18.32
2012,7,12,13,30,981,123,936,0,31,23.7
2012,7,12,14,30,886,113,924,0,31,33.29
2012,7,12,15,30,745,97,905,0,30,44.32
2012,7,12,16,30,567,82,861,0,28,55.77
2012,7,12,17,30,365,67,771,0,25,67.21000000000001
2012,7,12,18,30,164,46,580,0,20,78.33
2012,7,12,19,30,11,10,90,0.1,16,88.88
2012,7,12,20,30,0,0,0,0.1,14,98.54
2012,7,12,21,30,0,0,0,0.1,13,106.86
2012,7,12,22,30,0,0,0,0.1,12,113.3
2012,7,12,23,30,0,0,0,0.1,11,117.25
2012,7,13,0,30,0,0,0,0.1,11,118.22
2012,7,13,1,30,0,0,0,0.1,10,116.06
2012,7,13,2,30,0,0,0,0.1,10,111.08
2012,7,13,3,30,0,0,0,0.1,9,103.85000000000001
2012,7,13,4,30,0,0,0,0,10,94.96000000000001
2012,7,13,5,30,49,30,219,0,13,84.92
2012,7,13,6,30,218,76,519,0,17,74.11
2012,7,13,7,30,416,107,676,0,21,62.84
2012,7,13,8,30,608,128,768,0,24,51.36
2012,7,13,9,30,775,142,827,0,26,40.02
2012,7,13,10,30,901,151,860,0,28,29.38
2012,7,13,11,30,974,158,873,0,29,20.990000000000002
2012,7,13,12,30,987,167,864,0,30,18.46
2012,7,13,13,30,970,117,932,0,30,23.8
2012,7,13,14,30,868,119,897,0,30,33.36
2012,7,13,15,30,717,122,833,0,29,44.38
2012,7,13,16,30,514,144,659,0,28,55.84
2012,7,13,17,30,312,125,485,0.1,25,67.27
2012,7,13,18,30,123,74,247,0.2,21,78.41
2012,7,13,19,30,4,3,11,0.2,18,88.97
2012,7,13,20,30,0,0,0,0.4,17,98.63
2012,7,13,21,30,0,0,0,0.7000000000000001,14,106.97
2012,7,13,22,30,0,0,0,0.5,12,113.43
2012,7,13,23,30,0,0,0,0.2,11,117.4
2012,7,14,0,30,0,0,0,0.1,10,118.37
2012,7,14,1,30,0,0,0,0.1,10,116.22
2012,7,14,2,30,0,0,0,0.2,9,111.23
2012,7,14,3,30,0,0,0,0.30000000000000004,9,103.99000000000001
2012,7,14,4,30,0,0,0,0.30000000000000004,9,95.09
2012,7,14,5,30,38,28,118,0.1,12,85.04
2012,7,14,6,30,198,95,378,0,16,74.22
2012,7,14,7,30,390,140,547,0,19,62.95
2012,7,14,8,30,578,171,653,0,22,51.47
2012,7,14,9,30,743,192,720,0,25,40.13
2012,7,14,10,30,911,120,908,0,28,29.51
2012,7,14,11,30,986,125,923,0,29,21.14
2012,7,14,12,30,1003,126,924,0,30,18.61
2012,7,14,13,30,955,136,895,0,30,23.91
2012,7,14,14,30,858,131,870,0,29,33.45
2012,7,14,15,30,713,123,827,0,28,44.46
2012,7,14,16,30,534,109,758,0,27,55.9
2012,7,14,17,30,337,88,645,0,24,67.34
2012,7,14,18,30,145,57,440,0.30000000000000004,21,78.49
2012,7,14,19,30,0,0,0,0.6000000000000001,18,89.06
2012,7,14,20,30,0,0,0,0.6000000000000001,17,98.74000000000001
2012,7,14,21,30,0,0,0,0.6000000000000001,16,107.09
2012,7,14,22,30,0,0,0,0.6000000000000001,14,113.57000000000001
2012,7,14,23,30,0,0,0,0.4,13,117.55
2012,7,15,0,30,0,0,0,0.4,12,118.53
2012,7,15,1,30,0,0,0,0.5,12,116.38
2012,7,15,2,30,0,0,0,0.5,12,111.38
2012,7,15,3,30,0,0,0,0.5,11,104.13
2012,7,15,4,30,0,0,0,0.30000000000000004,11,95.22
2012,7,15,5,30,49,27,251,0.1,14,85.16
2012,7,15,6,30,221,63,585,0,19,74.34
2012,7,15,7,30,421,84,745,0,23,63.06
2012,7,15,8,30,615,97,833,0,26,51.58
2012,7,15,9,30,782,105,887,0,28,40.24
2012,7,15,10,30,919,91,952,0,29,29.64
2012,7,15,11,30,994,93,967,0,30,21.29
2012,7,15,12,30,1011,94,969,0,30,18.77
2012,7,15,13,30,965,104,943,0,30,24.03
2012,7,15,14,30,868,100,922,0,29,33.54
2012,7,15,15,30,724,93,885,0,28,44.53
2012,7,15,16,30,545,84,825,0,26,55.980000000000004
2012,7,15,17,30,347,69,724,0,23,67.42
2012,7,15,18,30,152,48,527,0,20,78.57000000000001
2012,7,15,19,30,0,0,0,0.1,16,89.15
2012,7,15,20,30,0,0,0,0.1,14,98.85000000000001
2012,7,15,21,30,0,0,0,0.1,13,107.22
2012,7,15,22,30,0,0,0,0.1,12,113.71000000000001
2012,7,15,23,30,0,0,0,0.1,11,117.7
2012,7,16,0,30,0,0,0,0.2,10,118.7
2012,7,16,1,30,0,0,0,0.30000000000000004,10,116.54
2012,7,16,2,30,0,0,0,0.30000000000000004,10,111.54
2012,7,16,3,30,0,0,0,0.2,10,104.27
2012,7,16,4,30,0,0,0,0.2,10,95.35000000000001
2012,7,16,5,30,50,26,298,0.1,11,85.28
2012,7,16,6,30,227,55,640,0,15,74.46000000000001
2012,7,16,7,30,430,71,796,0,19,63.17
2012,7,16,8,30,625,81,877,0,22,51.69
2012,7,16,9,30,792,89,922,0,23,40.36
2012,7,16,10,30,917,95,947,0,24,29.77
2012,7,16,11,30,991,101,955,0,25,21.45
2012,7,16,12,30,1006,106,951,0,25,18.93
2012,7,16,13,30,965,103,944,0,24,24.16
2012,7,16,14,30,742,357,462,0,23,33.63
2012,7,16,15,30,581,290,408,0,22,44.61
2012,7,16,16,30,546,79,836,0,20,56.06
2012,7,16,17,30,347,67,732,0,17,67.5
2012,7,16,18,30,147,42,532,0,14,78.66
2012,7,16,19,30,0,0,0,0,12,89.25
2012,7,16,20,30,0,0,0,0,10,98.96000000000001
2012,7,16,21,30,0,0,0,0,9,107.35000000000001
2012,7,16,22,30,0,0,0,0,8,113.86
2012,7,16,23,30,0,0,0,0,8,117.87
2012,7,17,0,30,0,0,0,0,7,118.87
2012,7,17,1,30,0,0,0,0,7,116.71000000000001
2012,7,17,2,30,0,0,0,0,7,111.7
2012,7,17,3,30,0,0,0,0,7,104.42
2012,7,17,4,30,0,0,0,0,7,95.49
2012,7,17,5,30,48,26,265,0,7,85.41
