Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154703,-,-,-,40.49,-119.78,-8,1175,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,0,30,0,0,0,1.4000000000000001,18,117.06
2012,7,10,1,30,0,0,0,1.4000000000000001,17,114.27
2012,7,10,2,30,0,0,0,1.3,17,108.8
2012,7,10,3,30,0,0,0,1.2000000000000002,16,101.24000000000001
2012,7,10,4,30,0,0,0,1.3,17,92.16
2012,7,10,5,30,98,37,437,1.7000000000000002,20,82.01
2012,7,10,6,30,284,63,686,1.1,24,71.17
2012,7,10,7,30,486,78,813,1.1,29,59.92
2012,7,10,8,30,676,87,888,2.3000000000000003,32,48.53
2012,7,10,9,30,836,93,934,2.8000000000000003,34,37.37
2012,7,10,10,30,952,96,962,2.8000000000000003,35,27.150000000000002
2012,7,10,11,30,1014,97,974,2.5,36,19.79
2012,7,10,12,30,1018,97,975,2.2,37,19.16
2012,7,10,13,30,958,107,945,1.9000000000000001,38,25.77
2012,7,10,14,30,851,100,926,1.9000000000000001,38,35.730000000000004
2012,7,10,15,30,700,91,890,2.4000000000000004,37,46.82
2012,7,10,16,30,516,79,830,3.2,36,58.21
2012,7,10,17,30,318,63,727,3.5,34,69.5
2012,7,10,18,30,126,40,519,2.7,30,80.44
2012,7,10,19,30,0,0,0,2.2,26,90.72
2012,7,10,20,30,0,0,0,2,24,100.01
2012,7,10,21,30,0,0,0,1.7000000000000002,23,107.86
2012,7,10,22,30,0,0,0,1.5,21,113.7
2012,7,10,23,30,0,0,0,1.5,20,116.95
2012,7,11,0,30,0,0,0,1.5,19,117.2
2012,7,11,1,30,0,0,0,1.5,18,114.4
2012,7,11,2,30,0,0,0,1.4000000000000001,17,108.93
2012,7,11,3,30,0,0,0,1.2000000000000002,17,101.37
2012,7,11,4,30,0,0,0,1.3,18,92.28
2012,7,11,5,30,97,37,438,1.6,20,82.12
2012,7,11,6,30,285,63,691,1.3,24,71.28
2012,7,11,7,30,489,79,822,1.2000000000000002,29,60.02
2012,7,11,8,30,684,87,903,1.8,32,48.63
2012,7,11,9,30,850,92,954,2.3000000000000003,34,37.47
2012,7,11,10,30,965,110,961,2.5,35,27.27
2012,7,11,11,30,1033,108,983,2.5,36,19.92
2012,7,11,12,30,1041,104,992,2.6,37,19.28
2012,7,11,13,30,987,104,981,3,38,25.85
2012,7,11,14,30,882,95,970,3.5,38,35.79
2012,7,11,15,30,730,84,944,4,37,46.87
2012,7,11,16,30,542,72,893,4.3,36,58.26
2012,7,11,17,30,336,58,797,3.5,34,69.56
2012,7,11,18,30,135,38,588,2.1,29,80.5
2012,7,11,19,30,0,0,0,1.5,25,90.79
2012,7,11,20,30,0,0,0,1.4000000000000001,23,100.10000000000001
2012,7,11,21,30,0,0,0,1.3,22,107.96000000000001
2012,7,11,22,30,0,0,0,1.3,21,113.82000000000001
2012,7,11,23,30,0,0,0,1.3,20,117.09
2012,7,12,0,30,0,0,0,1.3,19,117.34
2012,7,12,1,30,0,0,0,1.3,18,114.55
2012,7,12,2,30,0,0,0,1.3,18,109.07000000000001
2012,7,12,3,30,0,0,0,1.3,17,101.5
2012,7,12,4,30,0,0,0,1.2000000000000002,18,92.4
2012,7,12,5,30,99,35,471,1.5,21,82.24
2012,7,12,6,30,290,60,719,1.5,25,71.39
2012,7,12,7,30,494,76,837,1.2000000000000002,29,60.13
2012,7,12,8,30,684,89,903,1.7000000000000002,33,48.74
2012,7,12,9,30,843,99,939,2.4000000000000004,35,37.59
2012,7,12,10,30,956,110,953,2.6,36,27.39
2012,7,12,11,30,1017,112,964,2.6,38,20.07
2012,7,12,12,30,1019,113,960,2.8000000000000003,39,19.41
2012,7,12,13,30,902,224,754,3.5,39,25.95
2012,7,12,14,30,851,113,910,4.7,39,35.86
2012,7,12,15,30,511,306,299,5.9,38,46.93
2012,7,12,16,30,432,163,512,6.4,36,58.32
2012,7,12,17,30,241,120,347,5.6000000000000005,33,69.63
2012,7,12,18,30,63,57,39,3.6,29,80.57000000000001
2012,7,12,19,30,0,0,0,1.8,26,90.88
2012,7,12,20,30,0,0,0,1.2000000000000002,24,100.2
2012,7,12,21,30,0,0,0,1.1,23,108.07000000000001
2012,7,12,22,30,0,0,0,1.2000000000000002,22,113.95
2012,7,12,23,30,0,0,0,1.2000000000000002,21,117.23
2012,7,13,0,30,0,0,0,1.2000000000000002,20,117.49000000000001
2012,7,13,1,30,0,0,0,1.1,20,114.69
2012,7,13,2,30,0,0,0,1.1,19,109.21000000000001
2012,7,13,3,30,0,0,0,1.1,18,101.63
2012,7,13,4,30,0,0,0,1,18,92.52
2012,7,13,5,30,59,48,87,1.2000000000000002,20,82.35000000000001
2012,7,13,6,30,175,124,161,1.4000000000000001,24,71.5
2012,7,13,7,30,464,105,723,1.9000000000000001,28,60.230000000000004
2012,7,13,8,30,655,118,815,2.5,31,48.85
2012,7,13,9,30,818,125,875,2.7,33,37.7
2012,7,13,10,30,936,128,911,2.7,35,27.52
2012,7,13,11,30,1001,128,930,2.5,36,20.22
2012,7,13,12,30,1007,128,932,2.5,37,19.55
2012,7,13,13,30,954,128,919,3.1,38,26.05
2012,7,13,14,30,848,123,895,4.1000000000000005,37,35.94
2012,7,13,15,30,696,115,852,5.300000000000001,36,47
2012,7,13,16,30,512,103,779,6.1000000000000005,35,58.38
2012,7,13,17,30,310,83,656,5.7,32,69.7
2012,7,13,18,30,118,49,425,3.9000000000000004,28,80.65
2012,7,13,19,30,0,0,0,2.4000000000000004,24,90.96000000000001
2012,7,13,20,30,0,0,0,2,22,100.3
2012,7,13,21,30,0,0,0,1.8,21,108.19
2012,7,13,22,30,0,0,0,1.8,19,114.08
2012,7,13,23,30,0,0,0,1.9000000000000001,18,117.37
2012,7,14,0,30,0,0,0,1.8,17,117.64
2012,7,14,1,30,0,0,0,1.7000000000000002,17,114.84
2012,7,14,2,30,0,0,0,1.6,16,109.36
2012,7,14,3,30,0,0,0,1.5,15,101.77
2012,7,14,4,30,0,0,0,1.6,16,92.65
2012,7,14,5,30,85,42,334,1.9000000000000001,18,82.47
2012,7,14,6,30,273,75,627,2.1,22,71.61
2012,7,14,7,30,480,92,785,2.5,27,60.34
2012,7,14,8,30,676,101,876,2.8000000000000003,30,48.96
2012,7,14,9,30,840,107,928,2.9000000000000004,31,37.81
2012,7,14,10,30,954,119,941,3,33,27.650000000000002
2012,7,14,11,30,1015,119,956,3.1,34,20.37
2012,7,14,12,30,1018,116,958,3.2,35,19.69
2012,7,14,13,30,963,110,950,3.6,35,26.150000000000002
2012,7,14,14,30,854,104,927,4.2,35,36.02
2012,7,14,15,30,700,96,886,4.800000000000001,34,47.07
2012,7,14,16,30,513,85,819,5.1000000000000005,33,58.45
2012,7,14,17,30,311,69,701,4.7,30,69.77
2012,7,14,18,30,118,43,467,3.2,27,80.73
2012,7,14,19,30,0,0,0,1.9000000000000001,23,91.06
2012,7,14,20,30,0,0,0,1.7000000000000002,21,100.41
2012,7,14,21,30,0,0,0,1.7000000000000002,20,108.31
2012,7,14,22,30,0,0,0,1.7000000000000002,19,114.22
2012,7,14,23,30,0,0,0,1.4000000000000001,18,117.53
2012,7,15,0,30,0,0,0,1.2000000000000002,17,117.8
2012,7,15,1,30,0,0,0,1,17,115
2012,7,15,2,30,0,0,0,0.9,16,109.51
2012,7,15,3,30,0,0,0,0.9,16,101.91
2012,7,15,4,30,0,0,0,0.9,16,92.78
2012,7,15,5,30,88,35,410,0.7000000000000001,18,82.59
2012,7,15,6,30,273,62,671,0.5,21,71.72
2012,7,15,7,30,473,78,801,0.7000000000000001,24,60.46
2012,7,15,8,30,662,89,874,1.1,27,49.07
2012,7,15,9,30,821,96,918,1.4000000000000001,29,37.93
2012,7,15,10,30,936,104,940,1.5,30,27.79
2012,7,15,11,30,1001,104,957,1.6,31,20.53
2012,7,15,12,30,1007,102,961,1.7000000000000002,32,19.84
2012,7,15,13,30,952,105,944,1.9000000000000001,33,26.26
2012,7,15,14,30,846,98,925,2.2,34,36.11
2012,7,15,15,30,693,89,888,2.6,33,47.15
2012,7,15,16,30,507,78,822,3.1,32,58.53
2012,7,15,17,30,306,64,705,3.2,31,69.85000000000001
2012,7,15,18,30,116,40,473,2.4000000000000004,28,80.82000000000001
2012,7,15,19,30,0,0,0,1.9000000000000001,25,91.16
2012,7,15,20,30,0,0,0,2.2,23,100.52
2012,7,15,21,30,0,0,0,2.2,22,108.44
2012,7,15,22,30,0,0,0,1.8,20,114.37
2012,7,15,23,30,0,0,0,1.4000000000000001,19,117.69
2012,7,16,0,30,0,0,0,1.1,18,117.97
2012,7,16,1,30,0,0,0,0.9,17,115.17
2012,7,16,2,30,0,0,0,0.9,16,109.66
2012,7,16,3,30,0,0,0,0.8,16,102.05
2012,7,16,4,30,0,0,0,0.8,16,92.91
2012,7,16,5,30,82,41,326,1.1,18,82.72
2012,7,16,6,30,264,75,606,2.4000000000000004,22,71.84
2012,7,16,7,30,466,95,754,3.7,25,60.57
2012,7,16,8,30,657,108,841,4.2,27,49.18
2012,7,16,9,30,819,116,892,4.6000000000000005,29,38.050000000000004
2012,7,16,10,30,930,139,894,4.9,30,27.93
2012,7,16,11,30,994,140,913,5.2,31,20.69
2012,7,16,12,30,1000,136,919,5.5,32,20
2012,7,16,13,30,944,138,900,5.800000000000001,32,26.38
2012,7,16,14,30,837,128,879,6.1000000000000005,31,36.2
2012,7,16,15,30,686,113,843,6.2,30,47.230000000000004
2012,7,16,16,30,502,97,777,5.9,28,58.61
2012,7,16,17,30,302,76,658,5,26,69.93
2012,7,16,18,30,113,46,420,3.1,23,80.91
2012,7,16,19,30,0,0,0,1.6,20,91.26
2012,7,16,20,30,0,0,0,1.4000000000000001,19,100.64
2012,7,16,21,30,0,0,0,1.4000000000000001,17,108.58
2012,7,16,22,30,0,0,0,1.2000000000000002,16,114.52
2012,7,16,23,30,0,0,0,1,15,117.85000000000001
2012,7,17,0,30,0,0,0,0.8,14,118.14
2012,7,17,1,30,0,0,0,0.8,14,115.33
2012,7,17,2,30,0,0,0,0.8,13,109.82000000000001
2012,7,17,3,30,0,0,0,0.8,13,102.2
2012,7,17,4,30,0,0,0,0.8,14,93.05
2012,7,17,5,30,86,34,413,1.4000000000000001,16,82.84
2012,7,17,6,30,272,62,677,2.3000000000000003,19,71.96000000000001
2012,7,17,7,30,473,79,804,2.9000000000000004,21,60.68
2012,7,17,8,30,662,92,874,3.2,23,49.300000000000004
2012,7,17,9,30,820,101,914,3.3000000000000003,25,38.18
2012,7,17,10,30,934,107,938,3.3000000000000003,27,28.07
2012,7,17,11,30,996,109,949,3.2,28,20.86
2012,7,17,12,30,1001,110,948,3.3000000000000003,29,20.17
2012,7,17,13,30,505,435,77,3.9000000000000004,30,26.51
2012,7,17,14,30,530,402,158,4.6000000000000005,30,36.300000000000004
2012,7,17,15,30,683,109,847,5.300000000000001,29,47.32
2012,7,17,16,30,498,94,778,5.6000000000000005,27,58.7
2012,7,17,17,30,300,73,663,5.5,24,70.02
2012,7,17,18,30,78,53,160,4.5,21,81.01
2012,7,17,19,30,0,0,0,3.5,19,91.37
2012,7,17,20,30,0,0,0,3.2,17,100.76
2012,7,17,21,30,0,0,0,2.8000000000000003,16,108.72
2012,7,17,22,30,0,0,0,2,15,114.68
2012,7,17,23,30,0,0,0,1.4000000000000001,14,118.02
2012,7,18,0,30,0,0,0,1.1,13,118.31
2012,7,18,1,30,0,0,0,1,12,115.51
2012,7,18,2,30,0,0,0,0.9,11,109.99000000000001
2012,7,18,3,30,0,0,0,0.9,11,102.35000000000001
2012,7,18,4,30,0,0,0,1,12,93.19
2012,7,18,5,30,84,34,409,1,14,82.97
2012,7,18,6,30,269,61,675,1.1,18,72.08
2012,7,18,7,30,471,78,805,1.7000000000000002,21,60.800000000000004
2012,7,18,8,30,660,89,878,2.5,23,49.42
2012,7,18,9,30,819,97,920,2.9000000000000004,25,38.300000000000004
2012,7,18,10,30,926,122,912,2.9000000000000004,26,28.22
2012,7,18,11,30,989,125,926,2.7,28,21.04
2012,7,18,12,30,994,124,928,2.5,29,20.34
2012,7,18,13,30,944,115,927,2.3000000000000003,30,26.64
2012,7,18,14,30,837,109,905,2.4000000000000004,31,36.4
2012,7,18,15,30,685,100,863,2.9000000000000004,31,47.410000000000004
2012,7,18,16,30,498,89,790,3.7,30,58.79
2012,7,18,17,30,297,74,655,4.3,28,70.12
2012,7,18,18,30,62,54,56,4.4,25,81.11
2012,7,18,19,30,0,0,0,4.1000000000000005,22,91.49
2012,7,18,20,30,0,0,0,3.5,20,100.9
2012,7,18,21,30,0,0,0,2.6,18,108.87
2012,7,18,22,30,0,0,0,1.9000000000000001,18,114.84
2012,7,18,23,30,0,0,0,1.4000000000000001,18,118.2
2012,7,19,0,30,0,0,0,1,18,118.5
2012,7,19,1,30,0,0,0,0.7000000000000001,17,115.68
2012,7,19,2,30,0,0,0,0.6000000000000001,17,110.15
2012,7,19,3,30,0,0,0,0.7000000000000001,17,102.5
2012,7,19,4,30,0,0,0,0.8,17,93.33
2012,7,19,5,30,4,4,0,1,19,83.10000000000001
2012,7,19,6,30,129,115,47,1.3,21,72.2
2012,7,19,7,30,271,210,124,2,23,60.92
2012,7,19,8,30,392,303,136,3,26,49.54
2012,7,19,9,30,613,361,322,3.8000000000000003,27,38.43
2012,7,19,10,30,689,429,295,4.1000000000000005,28,28.36
2012,7,19,11,30,499,442,61,4.1000000000000005,29,21.22
2012,7,19,12,30,373,350,24,4.3,30,20.51
2012,7,19,13,30,235,223,13,4.7,30,26.78
2012,7,19,14,30,203,195,10,4.7,29,36.51
2012,7,19,15,30,300,274,38,4.4,29,47.51
2012,7,19,16,30,127,127,0,4.2,28,58.88
2012,7,19,17,30,80,80,0,3.9000000000000004,27,70.22
2012,7,19,18,30,41,41,0,2.6,24,81.22
2012,7,19,19,30,0,0,0,1.7000000000000002,22,91.61
2012,7,19,20,30,0,0,0,1.9000000000000001,20,101.03
2012,7,19,21,30,0,0,0,1.8,19,109.03
2012,7,19,22,30,0,0,0,1.3,18,115.02
2012,7,19,23,30,0,0,0,1,17,118.38
2012,7,20,0,30,0,0,0,0.9,16,118.68
2012,7,20,1,30,0,0,0,0.9,16,115.87
2012,7,20,2,30,0,0,0,0.9,16,110.32000000000001
2012,7,20,3,30,0,0,0,0.8,16,102.66
2012,7,20,4,30,0,0,0,0.5,16,93.47
2012,7,20,5,30,82,29,451,0.7000000000000001,18,83.24
2012,7,20,6,30,268,51,715,1.8,21,72.33
2012,7,20,7,30,470,64,837,2.9000000000000004,24,61.04
2012,7,20,8,30,660,74,905,3.2,26,49.660000000000004
2012,7,20,9,30,820,80,946,3.3000000000000003,28,38.57
2012,7,20,10,30,937,83,971,3.5,30,28.52
2012,7,20,11,30,1002,84,985,3.6,31,21.400000000000002
2012,7,20,12,30,1010,84,989,3.8000000000000003,32,20.69
2012,7,20,13,30,957,91,971,4.1000000000000005,33,26.92
2012,7,20,14,30,853,84,958,4.3,33,36.63
2012,7,20,15,30,702,76,929,4.3,32,47.61
2012,7,20,16,30,517,66,875,4,31,58.99
2012,7,20,17,30,314,53,774,2.9000000000000004,29,70.33
2012,7,20,18,30,117,33,556,1.7000000000000002,25,81.34
2012,7,20,19,30,0,0,0,1.3,22,91.74
2012,7,20,20,30,0,0,0,1.4000000000000001,20,101.18
2012,7,20,21,30,0,0,0,1.3,19,109.19
2012,7,20,22,30,0,0,0,1.3,18,115.19
2012,7,20,23,30,0,0,0,1.2000000000000002,18,118.57000000000001
2012,7,21,0,30,0,0,0,1.2000000000000002,17,118.88
2012,7,21,1,30,0,0,0,1.1,17,116.06
2012,7,21,2,30,0,0,0,1.1,16,110.5
2012,7,21,3,30,0,0,0,1.1,16,102.82000000000001
2012,7,21,4,30,0,0,0,1.5,16,93.62
2012,7,21,5,30,75,35,349,2.2,18,83.37
2012,7,21,6,30,256,64,638,2.4000000000000004,22,72.46000000000001
2012,7,21,7,30,457,78,786,2.2,26,61.160000000000004
2012,7,21,8,30,648,85,871,2.4000000000000004,29,49.78
2012,7,21,9,30,810,90,921,2.8000000000000003,31,38.7
2012,7,21,10,30,924,102,937,3,32,28.67
2012,7,21,11,30,989,104,952,2.9000000000000004,33,21.59
2012,7,21,12,30,995,103,955,2.7,34,20.88
2012,7,21,13,30,941,103,940,2.3000000000000003,35,27.07
2012,7,21,14,30,832,99,915,1.6,35,36.75
2012,7,21,15,30,678,92,871,1,34,47.72
2012,7,21,16,30,493,81,802,0.6000000000000001,33,59.09
2012,7,21,17,30,294,65,684,0.5,32,70.44
2012,7,21,18,30,105,39,446,0.6000000000000001,29,81.46000000000001
2012,7,21,19,30,0,0,0,0.9,27,91.87
2012,7,21,20,30,0,0,0,1.2000000000000002,25,101.32000000000001
2012,7,21,21,30,0,0,0,1.2000000000000002,23,109.35000000000001
2012,7,21,22,30,0,0,0,1.2000000000000002,21,115.38
2012,7,21,23,30,0,0,0,1.2000000000000002,20,118.77
2012,7,22,0,30,0,0,0,1.2000000000000002,20,119.08
2012,7,22,1,30,0,0,0,1.2000000000000002,19,116.25
2012,7,22,2,30,0,0,0,1.2000000000000002,18,110.68
2012,7,22,3,30,0,0,0,1.2000000000000002,18,102.99000000000001
2012,7,22,4,30,0,0,0,1.2000000000000002,18,93.77
2012,7,22,5,30,75,33,367,1.7000000000000002,21,83.51
2012,7,22,6,30,256,63,646,2,25,72.58
2012,7,22,7,30,456,81,780,1.8,29,61.29
2012,7,22,8,30,645,93,856,2.1,31,49.910000000000004
2012,7,22,9,30,806,100,906,2.6,33,38.84
2012,7,22,10,30,924,101,939,3,34,28.830000000000002
2012,7,22,11,30,986,102,952,3.3000000000000003,35,21.78
2012,7,22,12,30,989,103,949,3.5,36,21.080000000000002
2012,7,22,13,30,933,100,936,4,37,27.23
2012,7,22,14,30,825,95,912,4.6000000000000005,36,36.88
2012,7,22,15,30,387,311,113,5.300000000000001,35,47.84
2012,7,22,16,30,490,77,806,5.6000000000000005,34,59.21
2012,7,22,17,30,292,61,695,5,32,70.55
2012,7,22,18,30,90,42,324,3.1,29,81.58
2012,7,22,19,30,0,0,0,1.4000000000000001,26,92.01
2012,7,22,20,30,0,0,0,1.1,25,101.48
2012,7,22,21,30,0,0,0,1,24,109.53
2012,7,22,22,30,0,0,0,0.9,23,115.57000000000001
2012,7,22,23,30,0,0,0,0.8,23,118.97
2012,7,23,0,30,0,0,0,0.4,23,119.28
2012,7,23,1,30,0,0,0,0.30000000000000004,22,116.44
2012,7,23,2,30,0,0,0,0.6000000000000001,21,110.86
2012,7,23,3,30,0,0,0,0.8,20,103.15
2012,7,23,4,30,0,0,0,0.8,20,93.92
2012,7,23,5,30,1,1,0,1,22,83.65
2012,7,23,6,30,217,85,447,1.3,25,72.71000000000001
2012,7,23,7,30,440,87,738,1.2000000000000002,28,61.410000000000004
2012,7,23,8,30,628,100,821,1.1,29,50.04
2012,7,23,9,30,505,374,169,1.3,30,38.97
2012,7,23,10,30,666,433,266,1.7000000000000002,31,29
2012,7,23,11,30,862,420,476,1.9000000000000001,32,21.98
2012,7,23,12,30,961,130,892,1.9000000000000001,33,21.28
2012,7,23,13,30,903,139,861,1.7000000000000002,33,27.39
2012,7,23,14,30,375,341,42,1.8,32,37.02
2012,7,23,15,30,354,302,77,2,31,47.96
2012,7,23,16,30,272,221,98,2.2,30,59.33
2012,7,23,17,30,158,130,83,2,29,70.68
2012,7,23,18,30,69,49,137,1.3,27,81.72
2012,7,23,19,30,0,0,0,0.8,25,92.15
2012,7,23,20,30,0,0,0,0.8,24,101.64
2012,7,23,21,30,0,0,0,0.8,24,109.7
2012,7,23,22,30,0,0,0,0.8,23,115.76
2012,7,23,23,30,0,0,0,0.7000000000000001,22,119.18
2012,7,24,0,30,0,0,0,0.6000000000000001,22,119.49000000000001
2012,7,24,1,30,0,0,0,0.5,21,116.65
2012,7,24,2,30,0,0,0,0.4,21,111.05
2012,7,24,3,30,0,0,0,0.5,21,103.32000000000001
2012,7,24,4,30,0,0,0,0.8,21,94.07000000000001
2012,7,24,5,30,2,2,0,1.2000000000000002,22,83.79
2012,7,24,6,30,232,86,494,1.1,24,72.85000000000001
2012,7,24,7,30,330,192,289,0.8,27,61.54
2012,7,24,8,30,615,128,760,1.1,29,50.17
2012,7,24,9,30,773,142,812,1.5,30,39.11
2012,7,24,10,30,897,126,882,1.7000000000000002,31,29.16
2012,7,24,11,30,960,130,895,1.7000000000000002,32,22.18
2012,7,24,12,30,966,130,897,1.5,32,21.490000000000002
2012,7,24,13,30,922,102,925,1.1,33,27.560000000000002
2012,7,24,14,30,816,99,899,0.6000000000000001,33,37.160000000000004
2012,7,24,15,30,665,92,857,0.30000000000000004,32,48.09
2012,7,24,16,30,112,112,0,0.30000000000000004,31,59.45
2012,7,24,17,30,283,67,655,0.6000000000000001,30,70.8
2012,7,24,18,30,97,40,402,0.7000000000000001,28,81.85000000000001
2012,7,24,19,30,0,0,0,0.8,26,92.3
2012,7,24,20,30,0,0,0,1.1,25,101.8
2012,7,24,21,30,0,0,0,1.2000000000000002,24,109.89
2012,7,24,22,30,0,0,0,1.4000000000000001,22,115.96000000000001
2012,7,24,23,30,0,0,0,1.4000000000000001,21,119.39
2012,7,25,0,30,0,0,0,1.4000000000000001,20,119.7
2012,7,25,1,30,0,0,0,1.3,19,116.85000000000001
2012,7,25,2,30,0,0,0,1.2000000000000002,18,111.24000000000001
2012,7,25,3,30,0,0,0,1.1,17,103.49000000000001
2012,7,25,4,30,0,0,0,1.3,18,94.23
2012,7,25,5,30,69,31,357,1.7000000000000002,20,83.93
2012,7,25,6,30,253,60,660,1.5,24,72.98
2012,7,25,7,30,457,75,805,1.4000000000000001,27,61.67
2012,7,25,8,30,651,85,885,2.1,29,50.300000000000004
2012,7,25,9,30,816,92,934,2.6,31,39.26
2012,7,25,10,30,930,115,934,2.8000000000000003,32,29.330000000000002
2012,7,25,11,30,1000,112,960,2.7,33,22.39
2012,7,25,12,30,1011,108,972,2.6,34,21.7
2012,7,25,13,30,961,101,971,2.7,35,27.740000000000002
2012,7,25,14,30,854,94,956,3,35,37.300000000000004
2012,7,25,15,30,700,84,923,3.5,34,48.22
2012,7,25,16,30,510,73,864,4,33,59.58
2012,7,25,17,30,304,57,755,3.7,30,70.94
2012,7,25,18,30,106,34,517,2.6,26,81.99
2012,7,25,19,30,0,0,0,2.1,23,92.46000000000001
2012,7,25,20,30,0,0,0,1.9000000000000001,22,101.97
2012,7,25,21,30,0,0,0,1.5,20,110.08
2012,7,25,22,30,0,0,0,1.3,19,116.17
2012,7,25,23,30,0,0,0,1.3,18,119.61
2012,7,26,0,30,0,0,0,1.4000000000000001,17,119.92
2012,7,26,1,30,0,0,0,1.4000000000000001,17,117.06
2012,7,26,2,30,0,0,0,1.3,16,111.43
2012,7,26,3,30,0,0,0,1.3,15,103.67
2012,7,26,4,30,0,0,0,1.3,16,94.39
2012,7,26,5,30,70,29,396,1.8,19,84.08
2012,7,26,6,30,258,56,695,2,23,73.12
2012,7,26,7,30,463,71,829,1,26,61.800000000000004
2012,7,26,8,30,657,82,901,0.8,29,50.43
2012,7,26,9,30,820,90,944,1.6,31,39.4
2012,7,26,10,30,938,95,968,2.1,32,29.51
2012,7,26,11,30,1003,98,980,2.2,33,22.6
2012,7,26,12,30,1008,98,981,2.2,34,21.92
2012,7,26,13,30,953,99,966,2.3000000000000003,35,27.92
2012,7,26,14,30,845,94,946,2.5,35,37.46
2012,7,26,15,30,689,86,907,3.2,34,48.36
2012,7,26,16,30,499,76,840,4.1000000000000005,33,59.71
2012,7,26,17,30,293,61,717,4.4,31,71.07000000000001
2012,7,26,18,30,99,36,458,4,28,82.14
2012,7,26,19,30,0,0,0,3.3000000000000003,24,92.62
2012,7,26,20,30,0,0,0,2.5,22,102.15
2012,7,26,21,30,0,0,0,1.9000000000000001,21,110.27
2012,7,26,22,30,0,0,0,1.6,20,116.38
2012,7,26,23,30,0,0,0,1.5,20,119.84
2012,7,27,0,30,0,0,0,1.5,20,120.15
2012,7,27,1,30,0,0,0,1.4000000000000001,19,117.28
2012,7,27,2,30,0,0,0,1.3,18,111.63
2012,7,27,3,30,0,0,0,1.3,17,103.85000000000001
2012,7,27,4,30,0,0,0,1.4000000000000001,17,94.55
2012,7,27,5,30,65,31,339,2.2,19,84.22
2012,7,27,6,30,249,60,654,2.7,23,73.25
2012,7,27,7,30,454,76,802,2.2,26,61.93
2012,7,27,8,30,649,87,885,1.7000000000000002,28,50.57
2012,7,27,9,30,814,93,935,2,30,39.550000000000004
2012,7,27,10,30,932,106,950,2.4000000000000004,31,29.68
2012,7,27,11,30,1000,106,969,2.6,32,22.82
2012,7,27,12,30,1007,104,975,2.6,33,22.14
2012,7,27,13,30,954,101,967,2.5,34,28.11
2012,7,27,14,30,845,94,947,2.7,34,37.62
2012,7,27,15,30,689,85,911,3,33,48.5
2012,7,27,16,30,500,74,847,3.5,32,59.85
2012,7,27,17,30,294,58,732,3.2,30,71.22
2012,7,27,18,30,99,34,481,2.3000000000000003,26,82.29
2012,7,27,19,30,0,0,0,1.9000000000000001,23,92.78
2012,7,27,20,30,0,0,0,1.9000000000000001,21,102.33
2012,7,27,21,30,0,0,0,1.8,20,110.47
2012,7,27,22,30,0,0,0,1.6,18,116.60000000000001
2012,7,27,23,30,0,0,0,1.5,17,120.07000000000001
2012,7,28,0,30,0,0,0,1.4000000000000001,16,120.38
2012,7,28,1,30,0,0,0,1.4000000000000001,16,117.5
2012,7,28,2,30,0,0,0,1.4000000000000001,16,111.83
2012,7,28,3,30,0,0,0,1.3,15,104.03
2012,7,28,4,30,0,0,0,1.4000000000000001,16,94.71000000000001
2012,7,28,5,30,62,30,331,2.1,19,84.37
2012,7,28,6,30,243,61,637,2.5,22,73.39
2012,7,28,7,30,445,79,780,2.1,25,62.07
2012,7,28,8,30,636,91,860,1.4000000000000001,28,50.7
2012,7,28,9,30,798,100,907,1.1,30,39.7
2012,7,28,10,30,915,109,929,1.2000000000000002,31,29.86
2012,7,28,11,30,982,110,947,1.5,32,23.04
2012,7,28,12,30,990,108,954,1.7000000000000002,33,22.37
2012,7,28,13,30,938,106,944,1.7000000000000002,33,28.3
2012,7,28,14,30,831,98,927,1.8,34,37.78
2012,7,28,15,30,677,89,891,2,33,48.65
2012,7,28,16,30,489,77,824,2.3000000000000003,32,60
2012,7,28,17,30,285,61,699,2.1,30,71.37
2012,7,28,18,30,92,35,434,1.7000000000000002,27,82.45
2012,7,28,19,30,0,0,0,1.8,24,92.95
2012,7,28,20,30,0,0,0,1.8,23,102.52
2012,7,28,21,30,0,0,0,1.8,21,110.68
