Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224947,-,-,-,46.25,-108.3,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,4,30,0,0,0,1.7000000000000002,16,90.79
2012,7,7,5,30,92,39,371,2.1,18,81.77
2012,7,7,6,30,261,63,641,2.3000000000000003,20,71.98
2012,7,7,7,30,441,78,767,2.8000000000000003,24,61.75
2012,7,7,8,30,613,88,842,3,27,51.4
2012,7,7,9,30,762,94,888,3.1,30,41.35
2012,7,7,10,30,874,99,916,3.2,31,32.3
2012,7,7,11,30,944,98,938,3.3000000000000003,32,25.7
2012,7,7,12,30,961,97,944,3.3000000000000003,33,23.89
2012,7,7,13,30,925,96,938,3.3000000000000003,33,27.86
2012,7,7,14,30,832,112,886,3.4000000000000004,33,35.67
2012,7,7,15,30,97,97,0,3.4000000000000004,32,45.24
2012,7,7,16,30,28,28,0,3.3000000000000003,31,55.47
2012,7,7,17,30,27,27,0,2.7,30,65.82000000000001
2012,7,7,18,30,30,30,0,1.8,27,75.92
2012,7,7,19,30,9,9,0,1.6,24,85.46000000000001
2012,7,7,20,30,0,0,0,2.1,22,94.11
2012,7,7,21,30,0,0,0,2.5,21,101.47
2012,7,7,22,30,0,0,0,2.6,20,107.07000000000001
2012,7,7,23,30,0,0,0,2.1,19,110.46000000000001
2012,7,8,0,30,0,0,0,1.5,18,111.28
2012,7,8,1,30,0,0,0,1.2000000000000002,17,109.44
2012,7,8,2,30,0,0,0,1.2000000000000002,17,105.15
2012,7,8,3,30,0,0,0,1.3,16,98.81
2012,7,8,4,30,0,0,0,1.6,17,90.9
2012,7,8,5,30,5,5,0,2,19,81.87
2012,7,8,6,30,124,113,34,2.7,22,72.08
2012,7,8,7,30,132,132,0,3.5,25,61.85
2012,7,8,8,30,418,285,213,4,28,51.5
2012,7,8,9,30,484,366,157,4.1000000000000005,29,41.45
2012,7,8,10,30,858,125,869,4.1000000000000005,31,32.410000000000004
2012,7,8,11,30,753,402,389,4.4,32,25.82
2012,7,8,12,30,820,423,435,4.6000000000000005,32,24.01
2012,7,8,13,30,790,340,509,4.800000000000001,32,27.95
2012,7,8,14,30,809,148,815,4.6000000000000005,32,35.74
2012,7,8,15,30,686,132,788,4.3,31,45.29
2012,7,8,16,30,531,113,738,4,30,55.53
2012,7,8,17,30,310,134,430,3.3000000000000003,29,65.88
2012,7,8,18,30,187,63,510,2.5,27,75.98
2012,7,8,19,30,28,25,38,2.4000000000000004,24,85.53
2012,7,8,20,30,0,0,0,2.6,22,94.19
2012,7,8,21,30,0,0,0,2.8000000000000003,21,101.55
2012,7,8,22,30,0,0,0,2.7,20,107.17
2012,7,8,23,30,0,0,0,2.4000000000000004,18,110.57000000000001
2012,7,9,0,30,0,0,0,2.1,18,111.4
2012,7,9,1,30,0,0,0,1.8,17,109.57000000000001
2012,7,9,2,30,0,0,0,1.4000000000000001,17,105.27
2012,7,9,3,30,0,0,0,1.1,17,98.93
2012,7,9,4,30,0,0,0,0.9,17,91.02
2012,7,9,5,30,94,39,395,0.7000000000000001,19,81.99
2012,7,9,6,30,204,104,328,0.8,22,72.19
2012,7,9,7,30,347,176,365,1.2000000000000002,26,61.96
2012,7,9,8,30,609,94,830,1.3,29,51.61
2012,7,9,9,30,759,101,880,1,31,41.56
2012,7,9,10,30,873,105,910,0.8,32,32.53
2012,7,9,11,30,949,88,957,0.7000000000000001,33,25.95
2012,7,9,12,30,965,88,961,0.9,34,24.13
2012,7,9,13,30,929,86,954,1.2000000000000002,35,28.05
2012,7,9,14,30,838,98,912,1.4000000000000001,35,35.81
2012,7,9,15,30,710,91,881,1.5,34,45.36
2012,7,9,16,30,551,82,829,1.7000000000000002,34,55.59
2012,7,9,17,30,373,70,743,1.6,33,65.94
2012,7,9,18,30,195,52,589,1.3,30,76.05
2012,7,9,19,30,45,24,280,1.3,27,85.60000000000001
2012,7,9,20,30,0,0,0,1.7000000000000002,25,94.27
2012,7,9,21,30,0,0,0,1.9000000000000001,23,101.65
2012,7,9,22,30,0,0,0,1.8,23,107.28
2012,7,9,23,30,0,0,0,1.6,23,110.69
2012,7,10,0,30,0,0,0,1.4000000000000001,22,111.53
2012,7,10,1,30,0,0,0,1.2000000000000002,22,109.7
2012,7,10,2,30,0,0,0,0.9,21,105.4
2012,7,10,3,30,0,0,0,0.7000000000000001,20,99.06
2012,7,10,4,30,0,0,0,0.7000000000000001,20,91.14
2012,7,10,5,30,94,37,408,1,22,82.10000000000001
2012,7,10,6,30,197,107,294,1.2000000000000002,25,72.3
2012,7,10,7,30,236,197,83,1.3,29,62.07
2012,7,10,8,30,108,108,0,1.2000000000000002,32,51.72
2012,7,10,9,30,247,236,14,1.2000000000000002,34,41.68
2012,7,10,10,30,766,351,492,1.5,35,32.65
2012,7,10,11,30,904,169,818,1.9000000000000001,36,26.080000000000002
2012,7,10,12,30,921,171,822,2.3000000000000003,36,24.25
2012,7,10,13,30,886,166,817,2.4000000000000004,37,28.150000000000002
2012,7,10,14,30,766,230,661,2.4000000000000004,36,35.89
2012,7,10,15,30,258,244,19,2.3000000000000003,36,45.42
2012,7,10,16,30,484,185,529,2,35,55.65
2012,7,10,17,30,252,166,213,1.2000000000000002,33,66
2012,7,10,18,30,6,6,0,0.7000000000000001,31,76.12
2012,7,10,19,30,1,1,0,0.6000000000000001,29,85.68
2012,7,10,20,30,0,0,0,0.6000000000000001,27,94.36
2012,7,10,21,30,0,0,0,1.8,25,101.75
2012,7,10,22,30,0,0,0,4.6000000000000005,23,107.39
2012,7,10,23,30,0,0,0,5.9,21,110.82000000000001
2012,7,11,0,30,0,0,0,4.800000000000001,21,111.66
2012,7,11,1,30,0,0,0,3.5,20,109.83
2012,7,11,2,30,0,0,0,2.7,18,105.53
2012,7,11,3,30,0,0,0,2.2,18,99.19
2012,7,11,4,30,0,0,0,2.4000000000000004,18,91.27
2012,7,11,5,30,4,4,0,2.9000000000000004,19,82.22
2012,7,11,6,30,232,88,476,3.5,22,72.42
2012,7,11,7,30,322,188,288,3.7,25,62.18
2012,7,11,8,30,557,169,626,3.3000000000000003,27,51.83
2012,7,11,9,30,698,195,673,2.9000000000000004,28,41.800000000000004
2012,7,11,10,30,814,201,729,2.8000000000000003,29,32.78
2012,7,11,11,30,929,103,920,2.8000000000000003,30,26.22
2012,7,11,12,30,949,98,934,2.9000000000000004,31,24.39
2012,7,11,13,30,915,95,931,3.1,32,28.26
2012,7,11,14,30,672,341,408,3.2,32,35.980000000000004
2012,7,11,15,30,465,336,183,3.1,31,45.5
2012,7,11,16,30,404,240,290,3,31,55.72
2012,7,11,17,30,16,16,0,2.5,30,66.07000000000001
2012,7,11,18,30,20,20,0,1.6,27,76.19
2012,7,11,19,30,3,3,0,1.4000000000000001,25,85.77
2012,7,11,20,30,0,0,0,2.4000000000000004,23,94.45
2012,7,11,21,30,0,0,0,3,22,101.86
2012,7,11,22,30,0,0,0,2.7,21,107.51
2012,7,11,23,30,0,0,0,2.1,20,110.95
2012,7,12,0,30,0,0,0,1.6,19,111.8
2012,7,12,1,30,0,0,0,1.2000000000000002,17,109.97
2012,7,12,2,30,0,0,0,0.9,17,105.67
2012,7,12,3,30,0,0,0,0.7000000000000001,17,99.32000000000001
2012,7,12,4,30,0,0,0,0.6000000000000001,17,91.4
2012,7,12,5,30,87,39,364,1,19,82.34
2012,7,12,6,30,250,66,611,1.2000000000000002,21,72.53
2012,7,12,7,30,430,84,744,0.8,24,62.300000000000004
2012,7,12,8,30,603,96,822,0.6000000000000001,27,51.95
2012,7,12,9,30,752,105,870,0.5,30,41.92
2012,7,12,10,30,865,111,898,0.5,31,32.910000000000004
2012,7,12,11,30,940,100,936,0.6000000000000001,32,26.36
2012,7,12,12,30,957,99,942,0.6000000000000001,33,24.52
2012,7,12,13,30,922,97,938,0.5,34,28.37
2012,7,12,14,30,834,99,910,0.5,34,36.07
2012,7,12,15,30,707,92,878,0.8,34,45.58
2012,7,12,16,30,547,83,826,1.4000000000000001,33,55.79
2012,7,12,17,30,369,70,739,1.8,32,66.15
2012,7,12,18,30,190,52,583,1.8,29,76.27
2012,7,12,19,30,42,22,269,2.3000000000000003,26,85.85000000000001
2012,7,12,20,30,0,0,0,3.1,24,94.56
2012,7,12,21,30,0,0,0,3.5,23,101.97
2012,7,12,22,30,0,0,0,3.5,22,107.64
2012,7,12,23,30,0,0,0,3.4000000000000004,21,111.09
2012,7,13,0,30,0,0,0,3.2,20,111.95
2012,7,13,1,30,0,0,0,3,19,110.12
2012,7,13,2,30,0,0,0,2.8000000000000003,19,105.82000000000001
2012,7,13,3,30,0,0,0,2.8000000000000003,18,99.46000000000001
2012,7,13,4,30,0,0,0,3.1,19,91.53
2012,7,13,5,30,62,45,123,3.6,21,82.47
2012,7,13,6,30,206,96,368,3.7,24,72.65
2012,7,13,7,30,107,107,0,4,28,62.410000000000004
2012,7,13,8,30,569,147,686,4.5,31,52.07
2012,7,13,9,30,615,297,427,4.6000000000000005,32,42.04
2012,7,13,10,30,580,423,186,4.9,33,33.05
2012,7,13,11,30,645,459,207,5,34,26.51
2012,7,13,12,30,750,416,367,5.4,35,24.67
2012,7,13,13,30,768,391,428,6.2,35,28.490000000000002
2012,7,13,14,30,769,195,710,6.9,36,36.17
2012,7,13,15,30,411,332,114,7.1000000000000005,35,45.660000000000004
2012,7,13,16,30,361,252,194,7,33,55.870000000000005
2012,7,13,17,30,223,168,135,6.300000000000001,31,66.23
2012,7,13,18,30,37,37,0,4.1000000000000005,28,76.36
2012,7,13,19,30,12,12,0,1.5,25,85.95
2012,7,13,20,30,0,0,0,1,23,94.66
2012,7,13,21,30,0,0,0,1.5,22,102.09
2012,7,13,22,30,0,0,0,1.3,22,107.78
2012,7,13,23,30,0,0,0,1.4000000000000001,21,111.23
2012,7,14,0,30,0,0,0,1.5,21,112.10000000000001
2012,7,14,1,30,0,0,0,0.8,20,110.28
2012,7,14,2,30,0,0,0,0.6000000000000001,20,105.97
2012,7,14,3,30,0,0,0,1.7000000000000002,20,99.60000000000001
2012,7,14,4,30,0,0,0,3,20,91.66
2012,7,14,5,30,33,33,0,3.8000000000000003,20,82.60000000000001
2012,7,14,6,30,15,15,0,4.1000000000000005,22,72.78
2012,7,14,7,30,366,151,465,4.6000000000000005,25,62.54
2012,7,14,8,30,569,131,714,5.1000000000000005,27,52.19
2012,7,14,9,30,513,360,206,5.300000000000001,29,42.17
2012,7,14,10,30,661,398,313,5.300000000000001,30,33.19
2012,7,14,11,30,671,452,245,5.1000000000000005,31,26.66
2012,7,14,12,30,159,152,7,4.6000000000000005,31,24.82
2012,7,14,13,30,370,346,28,3.6,30,28.62
2012,7,14,14,30,446,383,78,2.4000000000000004,30,36.27
2012,7,14,15,30,386,324,88,1.8,30,45.75
2012,7,14,16,30,389,244,258,1.8,30,55.96
2012,7,14,17,30,343,85,641,2.1,29,66.32000000000001
2012,7,14,18,30,140,81,253,2.2,27,76.45
2012,7,14,19,30,22,22,5,2.2,25,86.05
2012,7,14,20,30,0,0,0,2.3000000000000003,24,94.78
2012,7,14,21,30,0,0,0,2.3000000000000003,23,102.22
2012,7,14,22,30,0,0,0,2.4000000000000004,23,107.92
2012,7,14,23,30,0,0,0,2.4000000000000004,22,111.39
2012,7,15,0,30,0,0,0,2.4000000000000004,21,112.26
2012,7,15,1,30,0,0,0,2.6,20,110.44
2012,7,15,2,30,0,0,0,2.9000000000000004,20,106.12
2012,7,15,3,30,0,0,0,2.8000000000000003,19,99.75
2012,7,15,4,30,0,0,0,2.6,19,91.8
2012,7,15,5,30,77,40,287,3,21,82.73
2012,7,15,6,30,193,101,311,3.5,23,72.91
2012,7,15,7,30,236,194,90,3.7,26,62.660000000000004
2012,7,15,8,30,473,252,361,3.6,27,52.32
2012,7,15,9,30,732,113,837,3.8000000000000003,28,42.300000000000004
2012,7,15,10,30,848,116,876,4,30,33.33
2012,7,15,11,30,880,308,640,4.3,31,26.82
2012,7,15,12,30,933,119,899,4.4,32,24.98
2012,7,15,13,30,896,120,885,4.3,32,28.76
2012,7,15,14,30,808,120,854,4.3,33,36.38
2012,7,15,15,30,633,197,626,4.2,32,45.85
2012,7,15,16,30,208,197,19,4,31,56.050000000000004
2012,7,15,17,30,346,90,638,3.6,30,66.41
2012,7,15,18,30,174,63,479,2.5,28,76.55
2012,7,15,19,30,35,23,173,2.2,26,86.16
2012,7,15,20,30,0,0,0,3.1,24,94.89
2012,7,15,21,30,0,0,0,3.9000000000000004,23,102.35000000000001
2012,7,15,22,30,0,0,0,4,21,108.06
2012,7,15,23,30,0,0,0,3.7,20,111.54
2012,7,16,0,30,0,0,0,3.4000000000000004,19,112.42
2012,7,16,1,30,0,0,0,3.2,19,110.60000000000001
2012,7,16,2,30,0,0,0,2.8000000000000003,18,106.28
2012,7,16,3,30,0,0,0,2.4000000000000004,17,99.9
2012,7,16,4,30,0,0,0,2.3000000000000003,17,91.95
2012,7,16,5,30,52,43,73,2.5,19,82.86
2012,7,16,6,30,157,113,151,2.3000000000000003,21,73.03
2012,7,16,7,30,412,80,727,1.6,23,62.79
2012,7,16,8,30,583,90,808,1.2000000000000002,25,52.44
2012,7,16,9,30,649,273,509,1,27,42.44
2012,7,16,10,30,843,103,886,0.8,28,33.480000000000004
2012,7,16,11,30,910,105,902,0.5,29,26.990000000000002
2012,7,16,12,30,925,109,901,0.2,30,25.150000000000002
2012,7,16,13,30,887,112,885,0.4,30,28.900000000000002
2012,7,16,14,30,800,117,849,0.8,29,36.5
2012,7,16,15,30,674,111,809,1.3,28,45.95
2012,7,16,16,30,227,211,29,1.8,27,56.15
2012,7,16,17,30,9,9,0,1.9000000000000001,26,66.51
2012,7,16,18,30,11,11,0,1.5,25,76.66
2012,7,16,19,30,0,0,0,1.2000000000000002,23,86.27
2012,7,16,20,30,0,0,0,1.5,22,95.02
2012,7,16,21,30,0,0,0,1.9000000000000001,21,102.49000000000001
2012,7,16,22,30,0,0,0,2.3000000000000003,20,108.22
2012,7,16,23,30,0,0,0,2.6,19,111.71000000000001
2012,7,17,0,30,0,0,0,3,19,112.59
2012,7,17,1,30,0,0,0,3.1,18,110.77
2012,7,17,2,30,0,0,0,2.7,17,106.45
2012,7,17,3,30,0,0,0,2.3000000000000003,16,100.06
2012,7,17,4,30,0,0,0,2.2,16,92.09
2012,7,17,5,30,73,41,260,2.2,17,83
2012,7,17,6,30,227,77,516,1.6,19,73.17
2012,7,17,7,30,402,99,666,1.1,22,62.910000000000004
2012,7,17,8,30,499,216,465,1.2000000000000002,24,52.58
2012,7,17,9,30,336,307,40,1.5,25,42.57
2012,7,17,10,30,544,420,149,1.8,26,33.63
2012,7,17,11,30,901,130,866,1.9000000000000001,27,27.16
2012,7,17,12,30,920,126,877,1.8,28,25.32
2012,7,17,13,30,887,121,875,1.6,28,29.05
2012,7,17,14,30,810,101,883,1.6,29,36.62
2012,7,17,15,30,686,94,852,1.5,30,46.06
2012,7,17,16,30,141,141,1,1.4000000000000001,29,56.25
2012,7,17,17,30,7,7,0,1.1,28,66.61
2012,7,17,18,30,175,50,544,0.7000000000000001,27,76.77
2012,7,17,19,30,27,21,88,0.8,25,86.39
2012,7,17,20,30,0,0,0,1,23,95.15
2012,7,17,21,30,0,0,0,1.1,22,102.64
2012,7,17,22,30,0,0,0,1.2000000000000002,21,108.37
2012,7,17,23,30,0,0,0,1.2000000000000002,20,111.88
2012,7,18,0,30,0,0,0,1.2000000000000002,20,112.77
2012,7,18,1,30,0,0,0,1.2000000000000002,19,110.95
2012,7,18,2,30,0,0,0,1.3,18,106.62
2012,7,18,3,30,0,0,0,1.4000000000000001,18,100.22
2012,7,18,4,30,0,0,0,1.8,18,92.24
2012,7,18,5,30,81,31,417,2.3000000000000003,20,83.14
2012,7,18,6,30,245,52,672,2.3000000000000003,23,73.3
2012,7,18,7,30,427,65,798,2,27,63.050000000000004
2012,7,18,8,30,602,75,869,2.2,30,52.71
2012,7,18,9,30,753,82,913,2.7,32,42.71
2012,7,18,10,30,867,86,939,3.1,33,33.79
2012,7,18,11,30,938,86,958,3.2,34,27.330000000000002
2012,7,18,12,30,956,86,963,3.2,35,25.490000000000002
2012,7,18,13,30,921,85,957,3.2,35,29.2
2012,7,18,14,30,837,82,941,3.2,35,36.75
2012,7,18,15,30,710,77,914,3.2,35,46.18
2012,7,18,16,30,550,69,867,3.1,34,56.36
2012,7,18,17,30,369,60,784,2.3000000000000003,32,66.72
2012,7,18,18,30,187,45,626,1.3,29,76.88
2012,7,18,19,30,36,19,278,1.1,26,86.52
2012,7,18,20,30,0,0,0,1.2000000000000002,24,95.29
2012,7,18,21,30,0,0,0,1.3,23,102.79
2012,7,18,22,30,0,0,0,1.5,22,108.54
2012,7,18,23,30,0,0,0,1.7000000000000002,21,112.05
2012,7,19,0,30,0,0,0,2,20,112.95
2012,7,19,1,30,0,0,0,2.5,19,111.13
2012,7,19,2,30,0,0,0,2.7,19,106.79
2012,7,19,3,30,0,0,0,2.8000000000000003,18,100.38
2012,7,19,4,30,0,0,0,3,18,92.4
2012,7,19,5,30,81,31,427,3.2,20,83.29
2012,7,19,6,30,247,52,683,3,23,73.44
2012,7,19,7,30,430,65,807,2.9000000000000004,27,63.18
2012,7,19,8,30,604,75,876,2.5,30,52.84
2012,7,19,9,30,754,82,916,2.3000000000000003,32,42.86
2012,7,19,10,30,865,88,937,2.2,34,33.95
2012,7,19,11,30,926,103,928,2.2,35,27.51
2012,7,19,12,30,788,410,419,2.4000000000000004,36,25.68
2012,7,19,13,30,756,333,484,2.5,36,29.36
2012,7,19,14,30,737,302,544,2.6,36,36.89
2012,7,19,15,30,556,288,387,2.7,36,46.300000000000004
2012,7,19,16,30,462,170,528,2.8000000000000003,35,56.480000000000004
2012,7,19,17,30,278,142,347,2.5,34,66.84
2012,7,19,18,30,170,59,493,1.9000000000000001,31,77
2012,7,19,19,30,30,21,159,1.8,28,86.65
2012,7,19,20,30,0,0,0,2.2,26,95.43
2012,7,19,21,30,0,0,0,2.5,25,102.94
2012,7,19,22,30,0,0,0,2.7,24,108.71000000000001
2012,7,19,23,30,0,0,0,2.8000000000000003,23,112.24000000000001
2012,7,20,0,30,0,0,0,2.8000000000000003,22,113.14
2012,7,20,1,30,0,0,0,2.8000000000000003,22,111.31
2012,7,20,2,30,0,0,0,2.7,21,106.97
2012,7,20,3,30,0,0,0,2.3000000000000003,21,100.55
2012,7,20,4,30,0,0,0,2,21,92.55
2012,7,20,5,30,19,19,0,1.8,21,83.43
2012,7,20,6,30,106,100,20,1.6,22,73.58
2012,7,20,7,30,187,171,34,2,24,63.32
2012,7,20,8,30,86,86,0,2.7,27,52.980000000000004
2012,7,20,9,30,84,84,0,2.6,28,43
2012,7,20,10,30,206,196,11,1.9000000000000001,28,34.11
2012,7,20,11,30,43,43,0,1.3,27,27.69
2012,7,20,12,30,427,391,40,0.8,26,25.86
2012,7,20,13,30,489,421,78,0.8,26,29.53
2012,7,20,14,30,246,233,16,2.3000000000000003,26,37.03
2012,7,20,15,30,665,113,800,4.2,27,46.43
2012,7,20,16,30,511,99,748,5.1000000000000005,27,56.6
2012,7,20,17,30,339,81,657,5.1000000000000005,26,66.96000000000001
2012,7,20,18,30,111,82,127,4.4,25,77.13
2012,7,20,19,30,30,20,176,3.4000000000000004,23,86.78
2012,7,20,20,30,0,0,0,2.9000000000000004,22,95.58
2012,7,20,21,30,0,0,0,2.7,21,103.11
2012,7,20,22,30,0,0,0,2.6,20,108.89
2012,7,20,23,30,0,0,0,2.4000000000000004,20,112.43
2012,7,21,0,30,0,0,0,1.9000000000000001,19,113.33
2012,7,21,1,30,0,0,0,1.3,19,111.5
2012,7,21,2,30,0,0,0,0.9,18,107.15
2012,7,21,3,30,0,0,0,0.6000000000000001,18,100.72
2012,7,21,4,30,0,0,0,0.7000000000000001,18,92.71000000000001
2012,7,21,5,30,71,33,341,1.2000000000000002,20,83.58
2012,7,21,6,30,231,60,610,1.9000000000000001,22,73.72
2012,7,21,7,30,410,76,748,2.5,24,63.46
2012,7,21,8,30,500,201,498,2.7,27,53.120000000000005
2012,7,21,9,30,732,94,874,2.5,30,43.15
2012,7,21,10,30,845,100,901,2.3000000000000003,32,34.28
2012,7,21,11,30,912,103,915,2.2,33,27.88
2012,7,21,12,30,930,103,921,2.3000000000000003,34,26.060000000000002
2012,7,21,13,30,706,400,352,2.3000000000000003,35,29.7
2012,7,21,14,30,174,168,8,2.5,36,37.18
2012,7,21,15,30,20,20,0,2.8000000000000003,35,46.56
2012,7,21,16,30,526,80,813,2.9000000000000004,34,56.72
2012,7,21,17,30,300,120,460,2.4000000000000004,33,67.09
2012,7,21,18,30,171,51,542,1.8,30,77.26
2012,7,21,19,30,29,19,172,2.1,28,86.93
2012,7,21,20,30,0,0,0,2.8000000000000003,26,95.74000000000001
2012,7,21,21,30,0,0,0,2.9000000000000004,25,103.28
2012,7,21,22,30,0,0,0,3.2,23,109.07000000000001
2012,7,21,23,30,0,0,0,3.4000000000000004,21,112.62
2012,7,22,0,30,0,0,0,3.4000000000000004,20,113.53
2012,7,22,1,30,0,0,0,3,19,111.7
2012,7,22,2,30,0,0,0,2.4000000000000004,18,107.34
2012,7,22,3,30,0,0,0,1.9000000000000001,18,100.89
2012,7,22,4,30,0,0,0,2.1,18,92.87
2012,7,22,5,30,55,36,179,2.3000000000000003,20,83.74
2012,7,22,6,30,144,107,133,2.2,22,73.87
2012,7,22,7,30,413,67,778,1.9000000000000001,25,63.6
2012,7,22,8,30,587,77,853,1.5,28,53.27
2012,7,22,9,30,736,84,895,1.2000000000000002,30,43.31
2012,7,22,10,30,848,90,918,1.1,31,34.45
2012,7,22,11,30,915,95,929,1,32,28.080000000000002
2012,7,22,12,30,932,96,932,1.2000000000000002,33,26.26
2012,7,22,13,30,897,95,924,1.5,34,29.88
2012,7,22,14,30,811,90,907,1.9000000000000001,34,37.33
2012,7,22,15,30,680,88,863,2.4000000000000004,33,46.7
2012,7,22,16,30,518,84,793,3,32,56.86
2012,7,22,17,30,180,154,64,3.3000000000000003,31,67.22
2012,7,22,18,30,33,33,0,3.5,30,77.4
2012,7,22,19,30,5,5,0,4.3,28,87.07000000000001
2012,7,22,20,30,0,0,0,4.9,27,95.9
2012,7,22,21,30,0,0,0,4.7,26,103.45
2012,7,22,22,30,0,0,0,4.1000000000000005,25,109.26
2012,7,22,23,30,0,0,0,3.4000000000000004,24,112.82000000000001
2012,7,23,0,30,0,0,0,2.9000000000000004,24,113.74000000000001
2012,7,23,1,30,0,0,0,2.8000000000000003,23,111.9
2012,7,23,2,30,0,0,0,2.8000000000000003,22,107.53
2012,7,23,3,30,0,0,0,2.7,21,101.07000000000001
2012,7,23,4,30,0,0,0,2.9000000000000004,21,93.04
2012,7,23,5,30,68,30,351,3.1,23,83.89
2012,7,23,6,30,226,55,619,3.3000000000000003,25,74.01
2012,7,23,7,30,386,91,665,3.3000000000000003,28,63.74
2012,7,23,8,30,577,80,832,3.1,31,53.410000000000004
2012,7,23,9,30,726,87,879,2.8000000000000003,32,43.46
2012,7,23,10,30,839,92,908,2.4000000000000004,33,34.62
2012,7,23,11,30,802,392,464,2,34,28.27
2012,7,23,12,30,818,406,459,1.8,35,26.47
2012,7,23,13,30,835,317,598,1.7000000000000002,35,30.07
2012,7,23,14,30,126,125,2,1.5,34,37.5
2012,7,23,15,30,544,291,369,1,33,46.84
2012,7,23,16,30,91,91,0,0.6000000000000001,33,56.99
2012,7,23,17,30,256,148,280,0.7000000000000001,32,67.36
2012,7,23,18,30,6,6,0,1,30,77.54
2012,7,23,19,30,1,1,0,1.4000000000000001,28,87.23
2012,7,23,20,30,0,0,0,1.1,26,96.06
2012,7,23,21,30,0,0,0,2.8000000000000003,24,103.63
2012,7,23,22,30,0,0,0,6.4,21,109.46000000000001
2012,7,23,23,30,0,0,0,7.300000000000001,18,113.03
2012,7,24,0,30,0,0,0,6,16,113.95
2012,7,24,1,30,0,0,0,4.9,16,112.10000000000001
2012,7,24,2,30,0,0,0,3.8000000000000003,16,107.72
2012,7,24,3,30,0,0,0,2.7,15,101.25
2012,7,24,4,30,0,0,0,2.5,15,93.21000000000001
2012,7,24,5,30,65,31,333,3,17,84.05
2012,7,24,6,30,224,58,610,3.4000000000000004,20,74.16
2012,7,24,7,30,206,179,62,3.2,23,63.89
2012,7,24,8,30,171,167,6,2.9000000000000004,25,53.56
2012,7,24,9,30,271,256,20,2.7,26,43.62
2012,7,24,10,30,439,384,66,2.7,27,34.800000000000004
2012,7,24,11,30,764,391,424,2.8000000000000003,28,28.48
2012,7,24,12,30,934,95,938,2.9000000000000004,29,26.68
2012,7,24,13,30,902,90,940,2.9000000000000004,29,30.26
2012,7,24,14,30,821,86,928,2.7,30,37.660000000000004
2012,7,24,15,30,697,79,906,2.4000000000000004,30,46.99
2012,7,24,16,30,478,138,628,2.2,30,57.14
2012,7,24,17,30,183,154,75,2,29,67.5
2012,7,24,18,30,137,66,334,1.9000000000000001,26,77.69
2012,7,24,19,30,28,15,272,2.6,23,87.39
2012,7,24,20,30,0,0,0,3.3000000000000003,21,96.24000000000001
2012,7,24,21,30,0,0,0,3.5,20,103.82000000000001
2012,7,24,22,30,0,0,0,3.4000000000000004,18,109.66
2012,7,24,23,30,0,0,0,3,17,113.24000000000001
2012,7,25,0,30,0,0,0,2.9000000000000004,16,114.16
2012,7,25,1,30,0,0,0,2.9000000000000004,15,112.32000000000001
2012,7,25,2,30,0,0,0,2.7,15,107.92
2012,7,25,3,30,0,0,0,2.6,14,101.44
2012,7,25,4,30,0,0,0,2.9000000000000004,14,93.38
2012,7,25,5,30,68,26,411,3.3000000000000003,16,84.21000000000001
2012,7,25,6,30,232,49,678,3,18,74.32000000000001
2012,7,25,7,30,416,63,806,2.7,21,64.04
2012,7,25,8,30,593,72,881,2.8000000000000003,23,53.71
2012,7,25,9,30,748,78,927,3.2,24,43.78
2012,7,25,10,30,865,81,957,3.5,26,34.980000000000004
2012,7,25,11,30,936,82,974,3.8000000000000003,27,28.68
2012,7,25,12,30,955,82,979,4,28,26.900000000000002
2012,7,25,13,30,919,80,973,4.1000000000000005,29,30.46
2012,7,25,14,30,832,79,952,4.5,30,37.84
2012,7,25,15,30,700,74,919,4.800000000000001,29,47.15
2012,7,25,16,30,535,67,866,5,28,57.29
2012,7,25,17,30,352,57,776,5,26,67.65
2012,7,25,18,30,170,42,610,4.1000000000000005,24,77.85000000000001
2012,7,25,19,30,25,15,235,2.8000000000000003,22,87.55
2012,7,25,20,30,0,0,0,1.9000000000000001,20,96.41
2012,7,25,21,30,0,0,0,1.6,18,104.01
2012,7,25,22,30,0,0,0,1.4000000000000001,17,109.87
