Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85525,-,-,-,34.25,-117.74,-8,1037,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,21,30,0,0,0,1.1,17,116.53
2012,7,28,22,30,0,0,0,0.9,17,123.16
2012,7,28,23,30,0,0,0,0.7000000000000001,16,126.72
2012,7,29,0,30,0,0,0,0.7000000000000001,16,126.56
2012,7,29,1,30,0,0,0,0.7000000000000001,15,122.73
2012,7,29,2,30,0,0,0,0.8,14,115.88
2012,7,29,3,30,0,0,0,0.8,13,106.88
2012,7,29,4,30,0,0,0,0.8,13,96.44
2012,7,29,5,30,61,24,426,0.9,15,85.07000000000001
2012,7,29,6,30,270,50,759,0.8,19,73.12
2012,7,29,7,30,497,64,890,0.8,23,60.84
2012,7,29,8,30,708,72,959,1.3,27,48.46
2012,7,29,9,30,883,79,997,2,30,36.29
2012,7,29,10,30,1004,86,1013,2.3000000000000003,31,25
2012,7,29,11,30,1065,89,1019,2.4000000000000004,32,16.88
2012,7,29,12,30,1059,91,1013,2.5,33,17.34
2012,7,29,13,30,989,88,1001,2.6,32,25.94
2012,7,29,14,30,859,85,973,2.7,31,37.35
2012,7,29,15,30,680,79,926,2.8000000000000003,30,49.57
2012,7,29,16,30,466,70,843,2.9000000000000004,28,61.96
2012,7,29,17,30,240,54,682,2.4000000000000004,25,74.24
2012,7,29,18,30,42,22,290,1.9000000000000001,21,86.17
2012,7,29,19,30,0,0,0,1.8,19,97.49000000000001
2012,7,29,20,30,0,0,0,1.6,18,107.86
2012,7,29,21,30,0,0,0,1.2000000000000002,18,116.74000000000001
2012,7,29,22,30,0,0,0,1.1,18,123.39
2012,7,29,23,30,0,0,0,1.1,18,126.96000000000001
2012,7,30,0,30,0,0,0,1,18,126.8
2012,7,30,1,30,0,0,0,0.9,17,122.95
2012,7,30,2,30,0,0,0,0.7000000000000001,17,116.08
2012,7,30,3,30,0,0,0,0.6000000000000001,16,107.05
2012,7,30,4,30,0,0,0,0.5,16,96.59
2012,7,30,5,30,48,28,235,0.7000000000000001,18,85.2
2012,7,30,6,30,234,69,570,1.2000000000000002,22,73.24
2012,7,30,7,30,443,95,717,1.6,25,60.95
2012,7,30,8,30,640,112,799,1.8,28,48.57
2012,7,30,9,30,805,123,847,1.8,29,36.410000000000004
2012,7,30,10,30,932,105,912,1.9000000000000001,30,25.16
2012,7,30,11,30,988,113,915,2.1,31,17.1
2012,7,30,12,30,982,120,904,2.2,32,17.57
2012,7,30,13,30,911,131,868,2.3000000000000003,31,26.11
2012,7,30,14,30,787,129,829,2.5,30,37.5
2012,7,30,15,30,618,118,773,2.7,29,49.7
2012,7,30,16,30,425,88,719,3.1,28,62.1
2012,7,30,17,30,160,97,232,3.3000000000000003,25,74.38
2012,7,30,18,30,26,22,58,3,22,86.32000000000001
2012,7,30,19,30,0,0,0,2.4000000000000004,20,97.66
2012,7,30,20,30,0,0,0,1.7000000000000002,19,108.04
2012,7,30,21,30,0,0,0,1.2000000000000002,18,116.95
2012,7,30,22,30,0,0,0,0.9,18,123.63000000000001
2012,7,30,23,30,0,0,0,0.8,17,127.2
2012,7,31,0,30,0,0,0,0.8,17,127.04
2012,7,31,1,30,0,0,0,0.8,17,123.17
2012,7,31,2,30,0,0,0,0.8,17,116.27
2012,7,31,3,30,0,0,0,0.8,16,107.22
2012,7,31,4,30,0,0,0,0.8,16,96.74000000000001
2012,7,31,5,30,46,28,213,0.8,18,85.33
2012,7,31,6,30,232,70,568,0.6000000000000001,21,73.36
2012,7,31,7,30,453,78,774,0.6000000000000001,24,61.07
2012,7,31,8,30,653,92,848,0.9,27,48.69
2012,7,31,9,30,818,103,889,0.9,29,36.54
2012,7,31,10,30,935,115,907,0.7000000000000001,30,25.330000000000002
2012,7,31,11,30,997,118,920,0.4,31,17.330000000000002
2012,7,31,12,30,995,118,921,0.4,32,17.81
2012,7,31,13,30,932,108,918,0.6000000000000001,32,26.29
2012,7,31,14,30,807,103,888,0.7000000000000001,31,37.64
2012,7,31,15,30,634,95,834,0.8,30,49.84
2012,7,31,16,30,428,84,739,0.9,28,62.230000000000004
2012,7,31,17,30,214,63,564,1,25,74.52
2012,7,31,18,30,33,22,180,1,22,86.47
2012,7,31,19,30,0,0,0,1,20,97.83
2012,7,31,20,30,0,0,0,1,19,108.24000000000001
2012,7,31,21,30,0,0,0,0.9,18,117.16
2012,7,31,22,30,0,0,0,0.9,17,123.86
2012,7,31,23,30,0,0,0,0.8,17,127.46000000000001
2012,8,1,0,30,0,0,0,0.7000000000000001,17,127.29
2012,8,1,1,30,0,0,0,0.7000000000000001,16,123.4
2012,8,1,2,30,0,0,0,0.7000000000000001,16,116.47
2012,8,1,3,30,0,0,0,0.7000000000000001,15,107.39
2012,8,1,4,30,0,0,0,0.7000000000000001,15,96.89
2012,8,1,5,30,44,26,230,0.9,17,85.46000000000001
2012,8,1,6,30,230,65,580,0.9,21,73.48
2012,8,1,7,30,441,85,738,0.8,24,61.18
2012,8,1,8,30,640,98,823,0.9,27,48.800000000000004
2012,8,1,9,30,806,105,873,1.2000000000000002,30,36.67
2012,8,1,10,30,931,92,929,1.5,31,25.490000000000002
2012,8,1,11,30,989,96,936,1.8,32,17.57
2012,8,1,12,30,985,99,932,1.9000000000000001,33,18.05
2012,8,1,13,30,920,95,920,1.9000000000000001,33,26.47
2012,8,1,14,30,796,94,888,1.8,32,37.800000000000004
2012,8,1,15,30,625,88,833,1.5,31,49.980000000000004
2012,8,1,16,30,424,75,751,1.1,29,62.370000000000005
2012,8,1,17,30,116,99,64,0.5,27,74.67
2012,8,1,18,30,32,20,204,0.4,24,86.63
2012,8,1,19,30,0,0,0,0.6000000000000001,22,98.01
2012,8,1,20,30,0,0,0,0.7000000000000001,20,108.44
2012,8,1,21,30,0,0,0,0.7000000000000001,20,117.39
2012,8,1,22,30,0,0,0,0.8,19,124.11
2012,8,1,23,30,0,0,0,0.7000000000000001,19,127.71000000000001
2012,8,2,0,30,0,0,0,0.6000000000000001,18,127.54
2012,8,2,1,30,0,0,0,0.5,18,123.63000000000001
2012,8,2,2,30,0,0,0,0.5,17,116.67
2012,8,2,3,30,0,0,0,0.5,17,107.56
2012,8,2,4,30,0,0,0,0.6000000000000001,17,97.04
2012,8,2,5,30,45,23,286,0.8,18,85.60000000000001
2012,8,2,6,30,234,55,635,0.7000000000000001,22,73.60000000000001
2012,8,2,7,30,447,73,779,0.5,25,61.29
2012,8,2,8,30,646,86,853,0.8,28,48.92
2012,8,2,9,30,812,95,894,1.2000000000000002,31,36.800000000000004
2012,8,2,10,30,931,98,923,1.5,32,25.66
2012,8,2,11,30,988,105,927,1.8,33,17.81
2012,8,2,12,30,982,111,918,1.8,34,18.29
2012,8,2,13,30,917,107,907,1.6,33,26.66
2012,8,2,14,30,794,103,876,1.2000000000000002,32,37.96
2012,8,2,15,30,623,96,822,0.7000000000000001,31,50.13
2012,8,2,16,30,420,86,724,0.6000000000000001,30,62.52
2012,8,2,17,30,207,63,550,1,27,74.82000000000001
2012,8,2,18,30,29,20,164,1.3,23,86.8
2012,8,2,19,30,0,0,0,1.6,21,98.19
2012,8,2,20,30,0,0,0,1.7000000000000002,20,108.64
2012,8,2,21,30,0,0,0,1.6,19,117.61
2012,8,2,22,30,0,0,0,1.4000000000000001,19,124.36
2012,8,2,23,30,0,0,0,1.2000000000000002,18,127.97
2012,8,3,0,30,0,0,0,1.2000000000000002,17,127.8
2012,8,3,1,30,0,0,0,1.2000000000000002,16,123.86
2012,8,3,2,30,0,0,0,1.2000000000000002,16,116.88
2012,8,3,3,30,0,0,0,1.2000000000000002,16,107.74000000000001
2012,8,3,4,30,0,0,0,1.4000000000000001,16,97.19
2012,8,3,5,30,41,25,210,1.7000000000000002,17,85.73
2012,8,3,6,30,223,68,555,1.8,20,73.72
2012,8,3,7,30,331,194,286,1.7000000000000002,23,61.410000000000004
2012,8,3,8,30,631,111,794,1.4000000000000001,25,49.03
2012,8,3,9,30,551,396,193,1.2000000000000002,28,36.93
2012,8,3,10,30,919,121,886,1,29,25.830000000000002
2012,8,3,11,30,978,126,896,0.9,30,18.05
2012,8,3,12,30,707,489,230,1,31,18.55
2012,8,3,13,30,815,392,474,1.3,30,26.86
2012,8,3,14,30,787,110,860,1.7000000000000002,29,38.12
2012,8,3,15,30,614,104,798,2.3000000000000003,28,50.28
2012,8,3,16,30,346,164,397,2.8000000000000003,27,62.67
2012,8,3,17,30,201,66,522,3.1,24,74.98
2012,8,3,18,30,27,20,144,3,22,86.97
2012,8,3,19,30,0,0,0,2.8000000000000003,20,98.38
2012,8,3,20,30,0,0,0,2.2,19,108.85000000000001
2012,8,3,21,30,0,0,0,1.6,18,117.85000000000001
2012,8,3,22,30,0,0,0,1.3,17,124.61
2012,8,3,23,30,0,0,0,1.3,17,128.24
2012,8,4,0,30,0,0,0,1.3,16,128.06
2012,8,4,1,30,0,0,0,1.3,16,124.10000000000001
2012,8,4,2,30,0,0,0,1.2000000000000002,15,117.08
2012,8,4,3,30,0,0,0,1.1,15,107.92
2012,8,4,4,30,0,0,0,1.2000000000000002,15,97.34
2012,8,4,5,30,40,24,218,1.4000000000000001,17,85.86
2012,8,4,6,30,223,64,571,1.6,20,73.84
2012,8,4,7,30,434,86,730,1.9000000000000001,23,61.52
2012,8,4,8,30,632,100,812,2.1,26,49.15
2012,8,4,9,30,796,112,857,2.2,28,37.06
2012,8,4,10,30,915,115,889,2.4000000000000004,29,26.01
2012,8,4,11,30,971,126,889,2.6,30,18.3
2012,8,4,12,30,967,130,884,2.7,30,18.8
2012,8,4,13,30,903,123,875,2.6,31,27.060000000000002
2012,8,4,14,30,782,114,850,2.5,30,38.29
2012,8,4,15,30,613,102,802,2.4000000000000004,29,50.44
2012,8,4,16,30,413,86,715,2.3000000000000003,28,62.83
2012,8,4,17,30,202,62,544,1.9000000000000001,25,75.14
2012,8,4,18,30,26,18,153,1.6,22,87.14
2012,8,4,19,30,0,0,0,1.6,20,98.57000000000001
2012,8,4,20,30,0,0,0,1.7000000000000002,18,109.06
2012,8,4,21,30,0,0,0,1.6,18,118.08
2012,8,4,22,30,0,0,0,1.4000000000000001,18,124.87
2012,8,4,23,30,0,0,0,1.1,18,128.51
2012,8,5,0,30,0,0,0,0.9,17,128.32
2012,8,5,1,30,0,0,0,0.7000000000000001,17,124.34
2012,8,5,2,30,0,0,0,0.6000000000000001,17,117.29
2012,8,5,3,30,0,0,0,0.5,17,108.09
2012,8,5,4,30,0,0,0,0.4,17,97.49000000000001
2012,8,5,5,30,41,22,262,0.4,18,86
2012,8,5,6,30,232,56,634,0.4,21,73.96000000000001
2012,8,5,7,30,450,74,790,0.8,25,61.64
2012,8,5,8,30,654,85,872,1.5,28,49.27
2012,8,5,9,30,824,94,917,1.7000000000000002,31,37.2
2012,8,5,10,30,945,99,942,1.8,32,26.19
2012,8,5,11,30,1004,104,949,1.8,33,18.55
2012,8,5,12,30,999,106,944,2,34,19.07
2012,8,5,13,30,935,93,947,2.3000000000000003,33,27.27
2012,8,5,14,30,809,91,917,2.7,33,38.47
2012,8,5,15,30,633,85,864,3,32,50.6
2012,8,5,16,30,426,74,774,3.2,30,62.99
2012,8,5,17,30,208,56,599,2.8000000000000003,27,75.31
2012,8,5,18,30,26,17,183,2.2,24,87.32000000000001
2012,8,5,19,30,0,0,0,2,22,98.76
2012,8,5,20,30,0,0,0,1.7000000000000002,22,109.28
2012,8,5,21,30,0,0,0,1.3,21,118.33
2012,8,5,22,30,0,0,0,0.9,20,125.14
2012,8,5,23,30,0,0,0,0.8,20,128.79
2012,8,6,0,30,0,0,0,0.8,19,128.59
2012,8,6,1,30,0,0,0,0.7000000000000001,19,124.58
2012,8,6,2,30,0,0,0,0.6000000000000001,18,117.5
2012,8,6,3,30,0,0,0,0.5,18,108.27
2012,8,6,4,30,0,0,0,0.4,18,97.64
2012,8,6,5,30,40,22,275,0.2,21,86.13
2012,8,6,6,30,232,54,651,0.30000000000000004,25,74.08
2012,8,6,7,30,450,72,799,0.7000000000000001,29,61.75
2012,8,6,8,30,653,83,875,1,32,49.39
2012,8,6,9,30,820,92,915,1.1,34,37.34
2012,8,6,10,30,935,103,928,1.1,35,26.37
2012,8,6,11,30,992,109,933,1.1,36,18.81
2012,8,6,12,30,985,112,925,1.2000000000000002,37,19.34
2012,8,6,13,30,916,113,904,1.5,36,27.490000000000002
2012,8,6,14,30,789,112,866,1.8,35,38.65
2012,8,6,15,30,614,107,801,2.1,34,50.77
2012,8,6,16,30,411,89,713,2.4000000000000004,33,63.15
2012,8,6,17,30,197,65,525,2.2,30,75.48
2012,8,6,18,30,22,17,125,1.9000000000000001,27,87.5
2012,8,6,19,30,0,0,0,2,25,98.96000000000001
2012,8,6,20,30,0,0,0,1.8,24,109.5
2012,8,6,21,30,0,0,0,1.4000000000000001,22,118.57000000000001
2012,8,6,22,30,0,0,0,1.1,22,125.41
2012,8,6,23,30,0,0,0,1,21,129.07
2012,8,7,0,30,0,0,0,0.9,21,128.86
2012,8,7,1,30,0,0,0,0.8,21,124.82000000000001
2012,8,7,2,30,0,0,0,0.7000000000000001,20,117.71000000000001
2012,8,7,3,30,0,0,0,0.6000000000000001,20,108.45
2012,8,7,4,30,0,0,0,0.5,20,97.8
2012,8,7,5,30,35,22,198,0.4,22,86.27
2012,8,7,6,30,218,62,569,0.30000000000000004,26,74.2
2012,8,7,7,30,433,77,755,0.2,30,61.870000000000005
2012,8,7,8,30,633,90,836,0.4,33,49.51
2012,8,7,9,30,799,99,882,0.8,34,37.480000000000004
2012,8,7,10,30,911,116,888,1.2000000000000002,35,26.55
2012,8,7,11,30,970,120,900,1.7000000000000002,36,19.07
2012,8,7,12,30,967,121,897,2.3000000000000003,37,19.61
2012,8,7,13,30,907,105,906,2.9000000000000004,36,27.71
2012,8,7,14,30,783,102,874,3.3000000000000003,35,38.84
2012,8,7,15,30,611,95,817,3.6,34,50.94
2012,8,7,16,30,406,83,720,3.6,33,63.32
2012,8,7,17,30,194,60,538,3,30,75.65
2012,8,7,18,30,21,16,120,2.1,27,87.69
2012,8,7,19,30,0,0,0,1.8,25,99.17
2012,8,7,20,30,0,0,0,1.5,24,109.73
2012,8,7,21,30,0,0,0,1.1,23,118.82000000000001
2012,8,7,22,30,0,0,0,0.8,23,125.68
2012,8,7,23,30,0,0,0,0.7000000000000001,22,129.35
2012,8,8,0,30,0,0,0,0.6000000000000001,22,129.13
2012,8,8,1,30,0,0,0,0.5,21,125.07000000000001
2012,8,8,2,30,0,0,0,0.4,21,117.92
2012,8,8,3,30,0,0,0,0.4,21,108.63
2012,8,8,4,30,0,0,0,0.30000000000000004,21,97.95
2012,8,8,5,30,34,21,218,0.4,22,86.4
2012,8,8,6,30,218,57,595,0.6000000000000001,26,74.33
2012,8,8,7,30,431,76,754,0.7000000000000001,30,61.99
2012,8,8,8,30,631,90,836,0.9,33,49.63
2012,8,8,9,30,798,99,882,1.2000000000000002,35,37.62
2012,8,8,10,30,920,96,923,1.4000000000000001,36,26.740000000000002
2012,8,8,11,30,979,100,931,1.7000000000000002,37,19.330000000000002
2012,8,8,12,30,975,102,928,2,37,19.89
2012,8,8,13,30,907,100,913,2.5,37,27.94
2012,8,8,14,30,781,98,879,3,36,39.03
2012,8,8,15,30,609,90,827,3.5,35,51.120000000000005
2012,8,8,16,30,406,76,740,3.7,33,63.5
2012,8,8,17,30,194,54,573,3.1,31,75.84
2012,8,8,18,30,20,14,156,2.3000000000000003,28,87.88
2012,8,8,19,30,0,0,0,1.9000000000000001,26,99.38
2012,8,8,20,30,0,0,0,1.4000000000000001,25,109.96000000000001
2012,8,8,21,30,0,0,0,1,24,119.08
2012,8,8,22,30,0,0,0,0.7000000000000001,23,125.96000000000001
2012,8,8,23,30,0,0,0,0.6000000000000001,23,129.64000000000001
2012,8,9,0,30,0,0,0,0.5,22,129.41
2012,8,9,1,30,0,0,0,0.5,22,125.32000000000001
2012,8,9,2,30,0,0,0,0.5,22,118.14
2012,8,9,3,30,0,0,0,0.4,21,108.81
2012,8,9,4,30,0,0,0,0.30000000000000004,21,98.11
2012,8,9,5,30,33,20,209,0.30000000000000004,24,86.54
2012,8,9,6,30,215,58,587,0.5,27,74.45
2012,8,9,7,30,425,81,735,0.8,31,62.11
2012,8,9,8,30,624,97,815,1,34,49.76
2012,8,9,9,30,789,109,860,1.1,36,37.76
2012,8,9,10,30,911,106,902,1.1,37,26.93
2012,8,9,11,30,968,112,908,1.2000000000000002,37,19.6
2012,8,9,12,30,962,118,898,1.3,38,20.17
2012,8,9,13,30,896,112,889,1.5,37,28.17
2012,8,9,14,30,767,114,843,1.7000000000000002,36,39.230000000000004
2012,8,9,15,30,593,109,774,1.8,35,51.300000000000004
2012,8,9,16,30,391,93,670,1.9000000000000001,34,63.68
2012,8,9,17,30,181,66,477,1.6,32,76.02
2012,8,9,18,30,16,14,81,1.3,29,88.08
2012,8,9,19,30,0,0,0,1.3,27,99.59
2012,8,9,20,30,0,0,0,1.2000000000000002,26,110.19
2012,8,9,21,30,0,0,0,1,25,119.34
2012,8,9,22,30,0,0,0,0.7000000000000001,24,126.25
2012,8,9,23,30,0,0,0,0.5,24,129.94
2012,8,10,0,30,0,0,0,0.4,24,129.7
2012,8,10,1,30,0,0,0,0.30000000000000004,23,125.57000000000001
2012,8,10,2,30,0,0,0,0.2,23,118.35000000000001
2012,8,10,3,30,0,0,0,0.2,23,109
2012,8,10,4,30,0,0,0,0.2,23,98.27
2012,8,10,5,30,30,20,173,0.4,24,86.67
2012,8,10,6,30,211,63,553,0.7000000000000001,28,74.57000000000001
2012,8,10,7,30,427,82,740,1.4000000000000001,31,62.230000000000004
2012,8,10,8,30,628,96,825,2,34,49.88
2012,8,10,9,30,797,107,874,2.4000000000000004,35,37.910000000000004
2012,8,10,10,30,919,109,909,2.7,36,27.13
2012,8,10,11,30,978,115,917,3,37,19.87
2012,8,10,12,30,971,123,905,3.3000000000000003,37,20.46
2012,8,10,13,30,901,122,884,3.4000000000000004,37,28.41
2012,8,10,14,30,768,127,829,3.5,36,39.43
2012,8,10,15,30,466,268,317,3.5,35,51.49
2012,8,10,16,30,383,108,625,3.2,33,63.86
2012,8,10,17,30,173,76,405,2.5,31,76.21000000000001
2012,8,10,18,30,12,11,45,1.9000000000000001,28,88.28
2012,8,10,19,30,0,0,0,1.7000000000000002,26,99.81
2012,8,10,20,30,0,0,0,1.5,25,110.43
2012,8,10,21,30,0,0,0,1.4000000000000001,24,119.61
2012,8,10,22,30,0,0,0,1.3,23,126.53
2012,8,10,23,30,0,0,0,1.2000000000000002,23,130.24
2012,8,11,0,30,0,0,0,1.1,23,129.98
2012,8,11,1,30,0,0,0,0.9,23,125.83
2012,8,11,2,30,0,0,0,0.7000000000000001,23,118.57000000000001
2012,8,11,3,30,0,0,0,0.5,23,109.18
2012,8,11,4,30,0,0,0,0.2,23,98.42
2012,8,11,5,30,25,19,117,0.4,24,86.81
2012,8,11,6,30,199,76,465,1.2000000000000002,26,74.7
2012,8,11,7,30,417,89,707,1.9000000000000001,30,62.35
2012,8,11,8,30,616,105,795,2.2,33,50.01
2012,8,11,9,30,781,115,846,2.3000000000000003,34,38.050000000000004
2012,8,11,10,30,897,122,872,2.5,35,27.32
2012,8,11,11,30,952,134,871,2.7,36,20.150000000000002
2012,8,11,12,30,682,485,210,2.9000000000000004,35,20.76
2012,8,11,13,30,863,166,793,3,35,28.650000000000002
2012,8,11,14,30,738,160,750,2.8000000000000003,34,39.64
2012,8,11,15,30,447,275,276,2.4000000000000004,33,51.68
2012,8,11,16,30,239,186,122,1.9000000000000001,32,64.05
2012,8,11,17,30,4,4,0,1.3,29,76.4
2012,8,11,18,30,0,0,0,1,27,88.48
2012,8,11,19,30,0,0,0,1,26,100.03
2012,8,11,20,30,0,0,0,1,26,110.68
2012,8,11,21,30,0,0,0,1.1,25,119.88
2012,8,11,22,30,0,0,0,1.1,24,126.83
2012,8,11,23,30,0,0,0,1,23,130.54
2012,8,12,0,30,0,0,0,0.9,23,130.27
2012,8,12,1,30,0,0,0,0.9,23,126.09
2012,8,12,2,30,0,0,0,0.8,23,118.79
2012,8,12,3,30,0,0,0,0.7000000000000001,23,109.37
2012,8,12,4,30,0,0,0,0.6000000000000001,23,98.58
2012,8,12,5,30,21,16,83,0.8,24,86.95
2012,8,12,6,30,189,80,416,1.1,26,74.82000000000001
2012,8,12,7,30,404,103,650,0.8,30,62.47
2012,8,12,8,30,602,122,748,0.6000000000000001,33,50.13
2012,8,12,9,30,769,137,804,0.8,35,38.2
2012,8,12,10,30,900,117,883,1.1,36,27.52
2012,8,12,11,30,959,122,893,1.4000000000000001,37,20.43
2012,8,12,12,30,953,125,887,1.8,37,21.05
2012,8,12,13,30,882,133,854,2.2,37,28.900000000000002
2012,8,12,14,30,755,130,814,2.5,36,39.85
2012,8,12,15,30,582,119,750,2.7,35,51.88
2012,8,12,16,30,378,103,631,2.7,33,64.25
2012,8,12,17,30,169,71,423,2.3000000000000003,31,76.60000000000001
2012,8,12,18,30,11,10,40,1.9000000000000001,28,88.69
2012,8,12,19,30,0,0,0,1.9000000000000001,26,100.26
2012,8,12,20,30,0,0,0,1.4000000000000001,25,110.93
2012,8,12,21,30,0,0,0,0.9,25,120.15
2012,8,12,22,30,0,0,0,0.7000000000000001,25,127.13000000000001
2012,8,12,23,30,0,0,0,0.6000000000000001,24,130.85
2012,8,13,0,30,0,0,0,0.5,23,130.57
2012,8,13,1,30,0,0,0,0.5,23,126.35000000000001
2012,8,13,2,30,0,0,0,0.5,22,119.01
2012,8,13,3,30,0,0,0,0.5,22,109.55
2012,8,13,4,30,0,0,0,0.6000000000000001,22,98.74000000000001
2012,8,13,5,30,23,18,107,1,23,87.09
2012,8,13,6,30,194,74,460,1.7000000000000002,26,74.95
2012,8,13,7,30,403,104,650,1.8,30,62.59
2012,8,13,8,30,602,125,745,1.6,33,50.26
2012,8,13,9,30,770,140,803,1.6,34,38.35
2012,8,13,10,30,904,112,895,1.8,35,27.73
2012,8,13,11,30,964,117,905,2.2,36,20.71
2012,8,13,12,30,958,119,900,2.5,36,21.36
2012,8,13,13,30,876,148,833,3,36,29.150000000000002
2012,8,13,14,30,752,136,803,3.4000000000000004,35,40.07
2012,8,13,15,30,581,117,754,3.5,34,52.08
2012,8,13,16,30,317,156,372,3.4000000000000004,33,64.45
2012,8,13,17,30,169,65,454,2.6,30,76.81
2012,8,13,18,30,10,9,47,1.9000000000000001,27,88.91
2012,8,13,19,30,0,0,0,1.8,25,100.49000000000001
2012,8,13,20,30,0,0,0,1.5,24,111.18
2012,8,13,21,30,0,0,0,1.2000000000000002,24,120.43
2012,8,13,22,30,0,0,0,1.1,23,127.43
2012,8,13,23,30,0,0,0,0.9,23,131.16
2012,8,14,0,30,0,0,0,0.7000000000000001,23,130.86
2012,8,14,1,30,0,0,0,0.4,22,126.61
2012,8,14,2,30,0,0,0,0.30000000000000004,22,119.24000000000001
2012,8,14,3,30,0,0,0,0.4,21,109.74000000000001
2012,8,14,4,30,0,0,0,0.7000000000000001,21,98.9
2012,8,14,5,30,24,17,137,0.9,22,87.22
2012,8,14,6,30,201,64,532,1.1,25,75.08
2012,8,14,7,30,414,89,710,1,29,62.71
2012,8,14,8,30,617,103,805,1,32,50.39
2012,8,14,9,30,787,113,861,1.3,33,38.51
2012,8,14,10,30,916,99,923,1.9000000000000001,34,27.93
2012,8,14,11,30,975,103,933,2.5,35,21
2012,8,14,12,30,970,107,929,3.2,36,21.67
2012,8,14,13,30,906,96,929,3.8000000000000003,35,29.41
2012,8,14,14,30,779,92,901,4.3,34,40.29
2012,8,14,15,30,605,83,852,4.5,33,52.29
2012,8,14,16,30,397,71,761,4.3,31,64.65
2012,8,14,17,30,180,50,580,3.2,28,77.01
2012,8,14,18,30,0,0,0,2.1,25,89.12
2012,8,14,19,30,0,0,0,1.6,23,100.73
2012,8,14,20,30,0,0,0,1.5,22,111.44
2012,8,14,21,30,0,0,0,1.5,21,120.72
2012,8,14,22,30,0,0,0,1.4000000000000001,20,127.73
2012,8,14,23,30,0,0,0,1.3,20,131.48
2012,8,15,0,30,0,0,0,1.2000000000000002,20,131.16
2012,8,15,1,30,0,0,0,1.1,20,126.88000000000001
2012,8,15,2,30,0,0,0,0.9,20,119.46000000000001
2012,8,15,3,30,0,0,0,0.7000000000000001,19,109.93
2012,8,15,4,30,0,0,0,0.5,19,99.05
2012,8,15,5,30,26,16,225,0.7000000000000001,21,87.36
2012,8,15,6,30,215,50,643,1,24,75.2
2012,8,15,7,30,435,68,803,1.4000000000000001,27,62.83
2012,8,15,8,30,527,229,468,1.7000000000000002,30,50.52
2012,8,15,9,30,810,88,923,2,32,38.660000000000004
2012,8,15,10,30,929,93,948,2.3000000000000003,33,28.14
2012,8,15,11,30,988,97,956,2.6,33,21.29
2012,8,15,12,30,981,98,952,3,34,21.98
2012,8,15,13,30,910,99,933,3.3000000000000003,33,29.68
2012,8,15,14,30,681,282,524,3.4000000000000004,32,40.52
2012,8,15,15,30,486,240,404,3.5,31,52.5
2012,8,15,16,30,391,77,740,3.4000000000000004,29,64.85
2012,8,15,17,30,124,79,206,3.2,26,77.22
2012,8,15,18,30,0,0,0,2.9000000000000004,24,89.35000000000001
2012,8,15,19,30,0,0,0,2.7,23,100.96000000000001
2012,8,15,20,30,0,0,0,2.3000000000000003,22,111.7
2012,8,15,21,30,0,0,0,2,22,121
2012,8,15,22,30,0,0,0,1.8,22,128.05
2012,8,15,23,30,0,0,0,1.6,22,131.79
2012,8,16,0,30,0,0,0,1.3,22,131.47
2012,8,16,1,30,0,0,0,1,21,127.14
2012,8,16,2,30,0,0,0,0.8,21,119.68
2012,8,16,3,30,0,0,0,0.8,20,110.11
2012,8,16,4,30,0,0,0,1,20,99.21000000000001
2012,8,16,5,30,16,16,0,1.6,21,87.5
2012,8,16,6,30,159,86,288,2.2,23,75.33
2012,8,16,7,30,238,193,99,2.4000000000000004,25,62.96
2012,8,16,8,30,370,294,118,2.3000000000000003,28,50.65
2012,8,16,9,30,444,373,91,2.2,30,38.82
2012,8,16,10,30,756,383,423,2,32,28.36
2012,8,16,11,30,838,433,434,1.8,33,21.59
2012,8,16,12,30,942,141,865,1.6,34,22.29
2012,8,16,13,30,879,121,874,1.5,35,29.95
2012,8,16,14,30,366,325,53,1.6,34,40.76
2012,8,16,15,30,575,106,774,1.8,33,52.72
2012,8,16,16,30,368,91,658,1.9000000000000001,32,65.07000000000001
2012,8,16,17,30,159,61,449,1.5,29,77.44
2012,8,16,18,30,0,0,0,1.2000000000000002,26,89.57000000000001
