Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142123,-,-,-,39.45,-119.1,-8,1322,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,7,30,477,84,786,0.30000000000000004,25,60.01
2012,7,15,8,30,667,95,863,0.6000000000000001,27,48.44
2012,7,15,9,30,827,102,908,0.7000000000000001,29,37.12
2012,7,15,10,30,939,115,923,0.7000000000000001,30,26.75
2012,7,15,11,30,1000,117,936,0.6000000000000001,31,19.37
2012,7,15,12,30,1003,117,937,0.30000000000000004,32,19.03
2012,7,15,13,30,944,119,917,0.30000000000000004,33,26.01
2012,7,15,14,30,832,115,887,0.8,33,36.24
2012,7,15,15,30,673,111,833,1.4000000000000001,33,47.53
2012,7,15,16,30,482,103,738,2.1,32,59.1
2012,7,15,17,30,204,128,229,2.6,30,70.57000000000001
2012,7,15,18,30,85,51,233,2.5,27,81.67
2012,7,15,19,30,0,0,0,2.9000000000000004,25,92.13
2012,7,15,20,30,0,0,0,3.7,24,101.59
2012,7,15,21,30,0,0,0,3.2,22,109.59
2012,7,15,22,30,0,0,0,2.2,20,115.53
2012,7,15,23,30,0,0,0,1.5,19,118.79
2012,7,16,0,30,0,0,0,1.2000000000000002,18,118.93
2012,7,16,1,30,0,0,0,1.1,18,115.93
2012,7,16,2,30,0,0,0,1,17,110.2
2012,7,16,3,30,0,0,0,1,17,102.35000000000001
2012,7,16,4,30,0,0,0,1.1,17,93
2012,7,16,5,30,81,43,296,1.5,19,82.62
2012,7,16,6,30,264,78,586,2,23,71.56
2012,7,16,7,30,467,97,742,2.5,26,60.120000000000005
2012,7,16,8,30,659,108,832,2.8000000000000003,28,48.550000000000004
2012,7,16,9,30,820,114,886,3,29,37.230000000000004
2012,7,16,10,30,930,136,889,3.1,30,26.89
2012,7,16,11,30,993,136,909,3.1,31,19.53
2012,7,16,12,30,997,134,913,3.4000000000000004,32,19.18
2012,7,16,13,30,934,147,876,4.3,33,26.13
2012,7,16,14,30,639,362,343,5.6000000000000005,32,36.33
2012,7,16,15,30,415,321,139,6.4,31,47.61
2012,7,16,16,30,453,120,648,6.5,28,59.18
2012,7,16,17,30,283,79,614,5.6000000000000005,26,70.65
2012,7,16,18,30,98,43,379,3.7,23,81.76
2012,7,16,19,30,0,0,0,2.2,21,92.23
2012,7,16,20,30,0,0,0,1.6,20,101.71000000000001
2012,7,16,21,30,0,0,0,1.4000000000000001,18,109.72
2012,7,16,22,30,0,0,0,1.2000000000000002,17,115.68
2012,7,16,23,30,0,0,0,1,16,118.96000000000001
2012,7,17,0,30,0,0,0,0.9,16,119.11
2012,7,17,1,30,0,0,0,0.9,15,116.10000000000001
2012,7,17,2,30,0,0,0,0.9,15,110.35000000000001
2012,7,17,3,30,0,0,0,0.9,14,102.5
2012,7,17,4,30,0,0,0,1,15,93.14
2012,7,17,5,30,86,34,409,1.3,17,82.74
2012,7,17,6,30,273,61,674,1.5,20,71.68
2012,7,17,7,30,476,77,803,1.5,23,60.230000000000004
2012,7,17,8,30,666,88,875,1.7000000000000002,25,48.67
2012,7,17,9,30,826,96,918,1.9000000000000001,27,37.35
2012,7,17,10,30,938,107,933,1.9000000000000001,29,27.03
2012,7,17,11,30,1000,108,947,1.9000000000000001,30,19.7
2012,7,17,12,30,1002,108,947,2.3000000000000003,31,19.34
2012,7,17,13,30,942,115,922,3.5,32,26.25
2012,7,17,14,30,830,112,892,4.800000000000001,32,36.42
2012,7,17,15,30,674,103,848,5.9,31,47.69
2012,7,17,16,30,486,90,774,6.6000000000000005,29,59.26
2012,7,17,17,30,284,71,645,6.5,26,70.74
2012,7,17,18,30,97,40,399,5.6000000000000005,22,81.86
2012,7,17,19,30,0,0,0,4.6000000000000005,20,92.34
2012,7,17,20,30,0,0,0,4,18,101.83
2012,7,17,21,30,0,0,0,3.4000000000000004,17,109.86
2012,7,17,22,30,0,0,0,2.6,16,115.84
2012,7,17,23,30,0,0,0,1.6,14,119.13
2012,7,18,0,30,0,0,0,1,13,119.28
2012,7,18,1,30,0,0,0,0.9,13,116.27
2012,7,18,2,30,0,0,0,0.9,12,110.52
2012,7,18,3,30,0,0,0,0.9,12,102.65
2012,7,18,4,30,0,0,0,1.1,13,93.27
2012,7,18,5,30,86,33,429,1.3,15,82.87
2012,7,18,6,30,276,58,698,1.1,18,71.8
2012,7,18,7,30,481,73,823,1.2000000000000002,21,60.34
2012,7,18,8,30,672,84,892,1.7000000000000002,24,48.78
2012,7,18,9,30,832,91,934,2,26,37.480000000000004
2012,7,18,10,30,941,113,930,2,28,27.18
2012,7,18,11,30,1003,113,946,1.8,30,19.88
2012,7,18,12,30,1005,111,948,1.5,31,19.51
2012,7,18,13,30,950,104,944,1,32,26.37
2012,7,18,14,30,837,100,917,0.8,33,36.52
2012,7,18,15,30,607,203,601,1.6,32,47.78
2012,7,18,16,30,217,199,36,3.1,31,59.35
2012,7,18,17,30,163,131,97,4.2,28,70.83
2012,7,18,18,30,42,42,0,4.7,25,81.96000000000001
2012,7,18,19,30,0,0,0,5,23,92.46000000000001
2012,7,18,20,30,0,0,0,4.5,22,101.96000000000001
2012,7,18,21,30,0,0,0,3.2,20,110.01
2012,7,18,22,30,0,0,0,1.9000000000000001,20,116.01
2012,7,18,23,30,0,0,0,0.9,20,119.31
2012,7,19,0,30,0,0,0,0.30000000000000004,20,119.46000000000001
2012,7,19,1,30,0,0,0,0.30000000000000004,19,116.45
2012,7,19,2,30,0,0,0,0.7000000000000001,18,110.68
2012,7,19,3,30,0,0,0,0.8,17,102.8
2012,7,19,4,30,0,0,0,0.9,17,93.41
2012,7,19,5,30,37,37,0,0.8,19,83
2012,7,19,6,30,251,68,592,0.8,22,71.92
2012,7,19,7,30,234,204,60,1.5,24,60.46
2012,7,19,8,30,319,283,54,2.3000000000000003,26,48.9
2012,7,19,9,30,290,274,19,2.8000000000000003,28,37.6
2012,7,19,10,30,616,458,178,3.3000000000000003,29,27.32
2012,7,19,11,30,543,467,81,3.8000000000000003,30,20.06
2012,7,19,12,30,391,366,26,4.2,30,19.68
2012,7,19,13,30,372,348,26,4.4,30,26.5
2012,7,19,14,30,270,257,16,4.4,30,36.63
2012,7,19,15,30,447,318,193,4.2,29,47.88
2012,7,19,16,30,234,208,52,4.1000000000000005,28,59.44
2012,7,19,17,30,273,75,604,4,27,70.93
2012,7,19,18,30,92,40,372,3.3000000000000003,24,82.07000000000001
2012,7,19,19,30,0,0,0,2.5,22,92.58
2012,7,19,20,30,0,0,0,2.1,21,102.10000000000001
2012,7,19,21,30,0,0,0,1.6,20,110.17
2012,7,19,22,30,0,0,0,1.2000000000000002,19,116.18
2012,7,19,23,30,0,0,0,1.2000000000000002,18,119.49000000000001
2012,7,20,0,30,0,0,0,1.2000000000000002,17,119.65
2012,7,20,1,30,0,0,0,1.1,16,116.63
2012,7,20,2,30,0,0,0,1,16,110.85000000000001
2012,7,20,3,30,0,0,0,0.9,16,102.96000000000001
2012,7,20,4,30,0,0,0,0.9,16,93.55
2012,7,20,5,30,84,29,463,0.9,19,83.13
2012,7,20,6,30,274,50,724,1.1,22,72.04
2012,7,20,7,30,478,63,845,1.7000000000000002,25,60.58
2012,7,20,8,30,669,71,912,2.1,27,49.02
2012,7,20,9,30,830,76,953,2.3000000000000003,29,37.730000000000004
2012,7,20,10,30,948,80,978,2.4000000000000004,31,27.47
2012,7,20,11,30,1012,80,992,2.4000000000000004,32,20.240000000000002
2012,7,20,12,30,1016,79,995,2.5,33,19.86
2012,7,20,13,30,956,88,971,2.9000000000000004,34,26.64
2012,7,20,14,30,843,83,949,3.5,34,36.74
2012,7,20,15,30,685,76,909,4,33,47.980000000000004
2012,7,20,16,30,494,68,841,4.4,32,59.54
2012,7,20,17,30,290,55,722,4.2,30,71.03
2012,7,20,18,30,97,34,468,3.3000000000000003,27,82.18
2012,7,20,19,30,0,0,0,2.6,24,92.7
2012,7,20,20,30,0,0,0,2.3000000000000003,23,102.24000000000001
2012,7,20,21,30,0,0,0,1.9000000000000001,21,110.33
2012,7,20,22,30,0,0,0,1.6,21,116.36
2012,7,20,23,30,0,0,0,1.4000000000000001,20,119.68
2012,7,21,0,30,0,0,0,1.3,19,119.85000000000001
2012,7,21,1,30,0,0,0,1.3,19,116.82000000000001
2012,7,21,2,30,0,0,0,1.3,18,111.02
2012,7,21,3,30,0,0,0,1.2000000000000002,18,103.11
2012,7,21,4,30,0,0,0,1.1,18,93.7
2012,7,21,5,30,81,31,433,1.3,20,83.26
2012,7,21,6,30,271,53,713,1.6,23,72.16
2012,7,21,7,30,476,66,839,1.7000000000000002,26,60.7
2012,7,21,8,30,668,74,907,1.8,29,49.14
2012,7,21,9,30,830,80,949,1.9000000000000001,30,37.86
2012,7,21,10,30,940,97,951,1.8,32,27.63
2012,7,21,11,30,1000,99,962,1.6,33,20.43
2012,7,21,12,30,1000,99,959,1.3,34,20.05
2012,7,21,13,30,938,104,934,1.1,34,26.79
2012,7,21,14,30,825,102,904,1.1,35,36.86
2012,7,21,15,30,667,97,853,1,34,48.09
2012,7,21,16,30,477,88,768,0.9,33,59.64
2012,7,21,17,30,275,72,626,0.8,32,71.14
2012,7,21,18,30,89,41,353,0.8,29,82.3
2012,7,21,19,30,0,0,0,1,26,92.83
2012,7,21,20,30,0,0,0,1.1,25,102.39
2012,7,21,21,30,0,0,0,1.2000000000000002,24,110.49000000000001
2012,7,21,22,30,0,0,0,1.2000000000000002,23,116.54
2012,7,21,23,30,0,0,0,1.2000000000000002,21,119.88
2012,7,22,0,30,0,0,0,1.2000000000000002,21,120.04
2012,7,22,1,30,0,0,0,1.2000000000000002,20,117.01
2012,7,22,2,30,0,0,0,1.2000000000000002,19,111.2
2012,7,22,3,30,0,0,0,1.2000000000000002,19,103.28
2012,7,22,4,30,0,0,0,1.2000000000000002,19,93.84
2012,7,22,5,30,74,35,333,1.8,22,83.39
2012,7,22,6,30,257,66,630,1.8,25,72.29
2012,7,22,7,30,460,82,773,1.1,28,60.82
2012,7,22,8,30,651,91,857,0.7000000000000001,31,49.26
2012,7,22,9,30,810,97,905,0.7000000000000001,33,38
2012,7,22,10,30,916,117,903,0.7000000000000001,34,27.79
2012,7,22,11,30,971,126,902,0.9,35,20.62
2012,7,22,12,30,968,134,889,1.3,36,20.240000000000002
2012,7,22,13,30,917,110,905,1.9000000000000001,36,26.94
2012,7,22,14,30,46,46,0,2.4000000000000004,35,36.980000000000004
2012,7,22,15,30,109,109,0,2.4000000000000004,34,48.2
2012,7,22,16,30,32,32,0,1.6,33,59.75
2012,7,22,17,30,60,60,0,1.1,30,71.26
2012,7,22,18,30,8,8,0,1.9000000000000001,27,82.42
2012,7,22,19,30,0,0,0,3,25,92.97
2012,7,22,20,30,0,0,0,3.4000000000000004,23,102.54
2012,7,22,21,30,0,0,0,3.1,21,110.66
2012,7,22,22,30,0,0,0,2.4000000000000004,21,116.73
2012,7,22,23,30,0,0,0,1.6,20,120.08
2012,7,23,0,30,0,0,0,1,19,120.25
2012,7,23,1,30,0,0,0,0.8,19,117.2
2012,7,23,2,30,0,0,0,0.6000000000000001,19,111.38
2012,7,23,3,30,0,0,0,0.6000000000000001,19,103.44
2012,7,23,4,30,0,0,0,0.6000000000000001,19,93.99
2012,7,23,5,30,64,37,240,0.8,21,83.53
2012,7,23,6,30,229,88,467,1.6,24,72.41
2012,7,23,7,30,18,18,0,2.1,26,60.94
2012,7,23,8,30,566,215,539,2,28,49.39
2012,7,23,9,30,675,318,453,1.8,29,38.13
2012,7,23,10,30,882,164,812,1.6,30,27.95
2012,7,23,11,30,598,483,123,1.5,31,20.82
2012,7,23,12,30,886,430,487,1.3,30,20.44
2012,7,23,13,30,861,229,710,1.1,29,27.1
2012,7,23,14,30,311,291,25,0.9,28,37.11
2012,7,23,15,30,400,314,128,0.8,26,48.31
2012,7,23,16,30,300,221,156,0.9,25,59.870000000000005
2012,7,23,17,30,43,43,0,1.2000000000000002,24,71.38
2012,7,23,18,30,57,48,74,1,23,82.55
2012,7,23,19,30,0,0,0,0.8,22,93.11
2012,7,23,20,30,0,0,0,1,21,102.7
2012,7,23,21,30,0,0,0,1,20,110.84
2012,7,23,22,30,0,0,0,0.9,19,116.93
2012,7,23,23,30,0,0,0,0.8,19,120.29
2012,7,24,0,30,0,0,0,0.8,19,120.46000000000001
2012,7,24,1,30,0,0,0,0.7000000000000001,18,117.4
2012,7,24,2,30,0,0,0,0.6000000000000001,18,111.57000000000001
2012,7,24,3,30,0,0,0,0.5,18,103.61
2012,7,24,4,30,0,0,0,0.5,18,94.14
2012,7,24,5,30,68,36,284,0.5,19,83.67
2012,7,24,6,30,249,71,590,0.5,23,72.54
2012,7,24,7,30,451,91,744,0.8,26,61.07
2012,7,24,8,30,641,104,827,1.1,28,49.51
2012,7,24,9,30,801,113,875,1.2000000000000002,29,38.27
2012,7,24,10,30,912,128,889,1.2000000000000002,30,28.11
2012,7,24,11,30,975,128,907,1,31,21.02
2012,7,24,12,30,981,124,916,1,32,20.64
2012,7,24,13,30,935,100,939,1,33,27.26
2012,7,24,14,30,825,95,916,1,33,37.25
2012,7,24,15,30,668,88,875,0.8,32,48.44
2012,7,24,16,30,480,76,806,0.9,31,59.99
2012,7,24,17,30,277,61,681,0.9,29,71.5
2012,7,24,18,30,87,35,415,0.8,26,82.68
2012,7,24,19,30,0,0,0,1,24,93.26
2012,7,24,20,30,0,0,0,1.2000000000000002,23,102.86
2012,7,24,21,30,0,0,0,1.3,22,111.02
2012,7,24,22,30,0,0,0,1.4000000000000001,21,117.13
2012,7,24,23,30,0,0,0,1.4000000000000001,20,120.5
2012,7,25,0,30,0,0,0,1.4000000000000001,19,120.67
2012,7,25,1,30,0,0,0,1.3,18,117.61
2012,7,25,2,30,0,0,0,1.2000000000000002,17,111.76
2012,7,25,3,30,0,0,0,1.2000000000000002,17,103.78
2012,7,25,4,30,0,0,0,1.3,17,94.3
2012,7,25,5,30,72,31,384,1.9000000000000001,20,83.81
2012,7,25,6,30,261,57,684,2.2,23,72.67
2012,7,25,7,30,468,71,822,1.7000000000000002,26,61.19
2012,7,25,8,30,662,81,897,1,28,49.64
2012,7,25,9,30,825,87,942,0.5,30,38.410000000000004
2012,7,25,10,30,934,110,935,0.30000000000000004,31,28.28
2012,7,25,11,30,999,111,951,0.2,33,21.23
2012,7,25,12,30,1003,110,956,0.2,34,20.86
2012,7,25,13,30,949,103,952,0.5,34,27.43
2012,7,25,14,30,837,98,930,1.2000000000000002,35,37.39
2012,7,25,15,30,679,89,891,2.1,34,48.56
2012,7,25,16,30,488,77,823,3.1,33,60.11
2012,7,25,17,30,281,61,698,3.3000000000000003,31,71.63
2012,7,25,18,30,88,34,425,3,28,82.82000000000001
2012,7,25,19,30,0,0,0,3.2,25,93.41
2012,7,25,20,30,0,0,0,3.3000000000000003,23,103.03
2012,7,25,21,30,0,0,0,2.5,21,111.21000000000001
2012,7,25,22,30,0,0,0,1.7000000000000002,20,117.33
2012,7,25,23,30,0,0,0,1.4000000000000001,18,120.72
2012,7,26,0,30,0,0,0,1.3,18,120.89
2012,7,26,1,30,0,0,0,1.3,17,117.82000000000001
2012,7,26,2,30,0,0,0,1.3,16,111.95
2012,7,26,3,30,0,0,0,1.3,16,103.95
2012,7,26,4,30,0,0,0,1.3,16,94.45
2012,7,26,5,30,73,29,417,1.7000000000000002,19,83.95
2012,7,26,6,30,265,54,713,1.9000000000000001,23,72.81
2012,7,26,7,30,474,69,843,1.2000000000000002,26,61.32
2012,7,26,8,30,670,80,913,0.4,28,49.77
2012,7,26,9,30,833,87,954,0.2,30,38.550000000000004
2012,7,26,10,30,950,93,974,0.30000000000000004,32,28.45
2012,7,26,11,30,1012,96,984,0.30000000000000004,33,21.44
2012,7,26,12,30,1014,97,982,0.30000000000000004,34,21.07
2012,7,26,13,30,954,98,965,0.4,34,27.61
2012,7,26,14,30,839,94,939,0.5,34,37.53
2012,7,26,15,30,678,88,892,1,34,48.7
2012,7,26,16,30,483,79,814,2,33,60.25
2012,7,26,17,30,275,64,675,2.7,30,71.76
2012,7,26,18,30,83,36,386,3.3000000000000003,27,82.97
2012,7,26,19,30,0,0,0,4.1000000000000005,25,93.57000000000001
2012,7,26,20,30,0,0,0,4.2,23,103.21000000000001
2012,7,26,21,30,0,0,0,3.2,21,111.41
2012,7,26,22,30,0,0,0,2.1,19,117.55
2012,7,26,23,30,0,0,0,1.6,18,120.95
2012,7,27,0,30,0,0,0,1.5,18,121.12
2012,7,27,1,30,0,0,0,1.4000000000000001,17,118.03
2012,7,27,2,30,0,0,0,1.4000000000000001,17,112.14
2012,7,27,3,30,0,0,0,1.4000000000000001,16,104.13
2012,7,27,4,30,0,0,0,1.5,16,94.61
2012,7,27,5,30,68,30,376,2,19,84.09
2012,7,27,6,30,259,56,691,2.3000000000000003,22,72.94
2012,7,27,7,30,469,71,833,1.6,25,61.45
2012,7,27,8,30,667,80,912,0.6000000000000001,27,49.9
2012,7,27,9,30,833,85,958,0.4,29,38.69
2012,7,27,10,30,949,99,967,0.8,31,28.62
2012,7,27,11,30,1012,101,979,1,32,21.66
2012,7,27,12,30,1013,101,978,0.7000000000000001,33,21.29
2012,7,27,13,30,952,100,962,0.4,34,27.79
2012,7,27,14,30,836,97,933,1,34,37.69
2012,7,27,15,30,673,91,884,1.9000000000000001,33,48.84
2012,7,27,16,30,478,82,800,2.8000000000000003,32,60.38
2012,7,27,17,30,270,66,657,3.1,30,71.9
2012,7,27,18,30,80,36,365,2.9000000000000004,26,83.12
2012,7,27,19,30,0,0,0,3.1,24,93.73
2012,7,27,20,30,0,0,0,3.5,22,103.39
2012,7,27,21,30,0,0,0,3.3000000000000003,20,111.61
2012,7,27,22,30,0,0,0,2.6,19,117.77
2012,7,27,23,30,0,0,0,2,18,121.18
2012,7,28,0,30,0,0,0,1.7000000000000002,17,121.35000000000001
2012,7,28,1,30,0,0,0,1.6,16,118.25
2012,7,28,2,30,0,0,0,1.6,16,112.34
2012,7,28,3,30,0,0,0,1.6,15,104.3
2012,7,28,4,30,0,0,0,1.7000000000000002,16,94.77
2012,7,28,5,30,67,28,393,2.4000000000000004,19,84.24
2012,7,28,6,30,256,54,693,2.9000000000000004,22,73.07000000000001
2012,7,28,7,30,463,70,827,2.3000000000000003,25,61.58
2012,7,28,8,30,658,80,899,1.5,27,50.03
2012,7,28,9,30,821,87,942,0.9,29,38.84
2012,7,28,10,30,937,97,957,0.8,30,28.8
2012,7,28,11,30,1001,98,972,1,31,21.88
2012,7,28,12,30,1005,97,976,1.2000000000000002,32,21.52
2012,7,28,13,30,945,99,957,1.5,33,27.98
2012,7,28,14,30,831,94,933,1.9000000000000001,33,37.84
2012,7,28,15,30,670,88,888,2.4000000000000004,33,48.980000000000004
2012,7,28,16,30,477,77,812,2.9000000000000004,32,60.52
2012,7,28,17,30,270,61,677,2.7,30,72.05
2012,7,28,18,30,79,33,388,2,26,83.27
2012,7,28,19,30,0,0,0,2.2,24,93.9
2012,7,28,20,30,0,0,0,2.6,23,103.58
2012,7,28,21,30,0,0,0,2.7,21,111.82000000000001
2012,7,28,22,30,0,0,0,2.4000000000000004,20,117.99000000000001
2012,7,28,23,30,0,0,0,2,19,121.41
2012,7,29,0,30,0,0,0,1.7000000000000002,18,121.58
2012,7,29,1,30,0,0,0,1.5,17,118.47
2012,7,29,2,30,0,0,0,1.4000000000000001,16,112.54
2012,7,29,3,30,0,0,0,1.3,16,104.48
2012,7,29,4,30,0,0,0,1.2000000000000002,17,94.93
2012,7,29,5,30,63,29,354,1.6,19,84.38
2012,7,29,6,30,251,59,666,1.4000000000000001,23,73.21000000000001
2012,7,29,7,30,459,76,809,1.1,26,61.71
2012,7,29,8,30,656,86,889,1.6,29,50.17
2012,7,29,9,30,822,93,938,2,31,38.99
2012,7,29,10,30,942,96,967,1.9000000000000001,32,28.98
2012,7,29,11,30,1007,97,982,1.5,33,22.11
2012,7,29,12,30,1010,95,984,0.9,34,21.76
2012,7,29,13,30,950,96,969,0.4,35,28.17
2012,7,29,14,30,835,91,945,0.6000000000000001,35,38.01
2012,7,29,15,30,674,84,901,1.5,35,49.13
2012,7,29,16,30,479,74,825,2.4000000000000004,34,60.67
2012,7,29,17,30,270,59,687,2.5,31,72.2
2012,7,29,18,30,77,32,390,2.4000000000000004,28,83.43
2012,7,29,19,30,0,0,0,3,25,94.08
2012,7,29,20,30,0,0,0,3.5,23,103.77
2012,7,29,21,30,0,0,0,3.2,22,112.03
2012,7,29,22,30,0,0,0,2.5,20,118.22
2012,7,29,23,30,0,0,0,1.9000000000000001,19,121.65
2012,7,30,0,30,0,0,0,1.7000000000000002,18,121.82000000000001
2012,7,30,1,30,0,0,0,1.6,17,118.7
2012,7,30,2,30,0,0,0,1.5,16,112.75
2012,7,30,3,30,0,0,0,1.4000000000000001,16,104.67
2012,7,30,4,30,0,0,0,1.4000000000000001,16,95.09
2012,7,30,5,30,63,28,371,2,19,84.53
2012,7,30,6,30,254,56,692,2.4000000000000004,23,73.35000000000001
2012,7,30,7,30,467,71,839,1.8,26,61.84
2012,7,30,8,30,667,79,921,1.3,28,50.300000000000004
2012,7,30,9,30,837,84,971,1,31,39.14
2012,7,30,10,30,955,99,980,0.9,32,29.16
2012,7,30,11,30,1025,99,1000,0.9,34,22.34
2012,7,30,12,30,1032,96,1009,1.2000000000000002,35,22
2012,7,30,13,30,976,90,1006,1.7000000000000002,35,28.38
2012,7,30,14,30,861,85,987,2.2,35,38.18
2012,7,30,15,30,696,77,949,2.6,35,49.29
2012,7,30,16,30,497,68,880,2.8000000000000003,34,60.82
2012,7,30,17,30,282,54,751,2.1,31,72.36
2012,7,30,18,30,81,30,455,1.4000000000000001,27,83.60000000000001
2012,7,30,19,30,0,0,0,1.5,25,94.26
2012,7,30,20,30,0,0,0,1.7000000000000002,23,103.97
2012,7,30,21,30,0,0,0,1.8,22,112.24000000000001
2012,7,30,22,30,0,0,0,1.9000000000000001,20,118.46000000000001
2012,7,30,23,30,0,0,0,1.8,19,121.9
2012,7,31,0,30,0,0,0,1.7000000000000002,18,122.07000000000001
2012,7,31,1,30,0,0,0,1.5,17,118.93
2012,7,31,2,30,0,0,0,1.3,17,112.96000000000001
2012,7,31,3,30,0,0,0,1.3,17,104.85000000000001
2012,7,31,4,30,0,0,0,1.2000000000000002,17,95.26
2012,7,31,5,30,61,27,368,1.6,20,84.68
2012,7,31,6,30,251,56,687,1.8,23,73.49
2012,7,31,7,30,461,72,828,1.2000000000000002,26,61.980000000000004
2012,7,31,8,30,658,82,905,0.7000000000000001,29,50.44
2012,7,31,9,30,824,88,951,0.6000000000000001,32,39.29
2012,7,31,10,30,942,98,967,0.7000000000000001,33,29.35
2012,7,31,11,30,1007,98,984,0.8,35,22.57
2012,7,31,12,30,1012,96,990,1.1,36,22.240000000000002
2012,7,31,13,30,956,93,982,1.8,37,28.580000000000002
2012,7,31,14,30,843,87,963,2.8000000000000003,37,38.36
2012,7,31,15,30,683,79,929,3.7,36,49.45
2012,7,31,16,30,489,68,867,4.4,35,60.980000000000004
2012,7,31,17,30,278,53,748,4.1000000000000005,32,72.52
2012,7,31,18,30,79,29,465,3.1,27,83.77
2012,7,31,19,30,0,0,0,2.5,24,94.44
2012,7,31,20,30,0,0,0,2.1,23,104.17
2012,7,31,21,30,0,0,0,1.7000000000000002,21,112.47
2012,7,31,22,30,0,0,0,1.5,19,118.7
2012,7,31,23,30,0,0,0,1.5,18,122.15
2012,8,1,0,30,0,0,0,1.5,18,122.31
2012,8,1,1,30,0,0,0,1.5,17,119.16
2012,8,1,2,30,0,0,0,1.4000000000000001,16,113.17
2012,8,1,3,30,0,0,0,1.4000000000000001,16,105.04
2012,8,1,4,30,0,0,0,1.2000000000000002,16,95.42
2012,8,1,5,30,56,29,308,1.5,19,84.83
2012,8,1,6,30,243,66,627,1.9000000000000001,22,73.63
2012,8,1,7,30,452,88,777,1.7000000000000002,25,62.11
2012,8,1,8,30,650,103,861,1.5,28,50.58
2012,8,1,9,30,819,112,914,1.5,30,39.45
2012,8,1,10,30,932,137,914,1.6,32,29.54
2012,8,1,11,30,1002,134,941,1.8,33,22.81
2012,8,1,12,30,1011,126,958,1.9000000000000001,34,22.490000000000002
2012,8,1,13,30,969,93,999,2,35,28.8
2012,8,1,14,30,854,86,982,2.2,35,38.54
2012,8,1,15,30,691,78,945,2.4000000000000004,35,49.61
2012,8,1,16,30,492,68,879,2.4000000000000004,34,61.14
2012,8,1,17,30,277,54,749,1.8,30,72.68
2012,8,1,18,30,76,30,438,1.2000000000000002,26,83.94
2012,8,1,19,30,0,0,0,1.4000000000000001,24,94.63
2012,8,1,20,30,0,0,0,1.4000000000000001,23,104.38
2012,8,1,21,30,0,0,0,1.5,22,112.69
2012,8,1,22,30,0,0,0,1.6,21,118.94
2012,8,1,23,30,0,0,0,1.6,19,122.41
2012,8,2,0,30,0,0,0,1.6,18,122.57000000000001
2012,8,2,1,30,0,0,0,1.6,17,119.4
2012,8,2,2,30,0,0,0,1.5,16,113.38
2012,8,2,3,30,0,0,0,1.5,16,105.23
2012,8,2,4,30,0,0,0,1.4000000000000001,16,95.59
2012,8,2,5,30,48,30,214,1.7000000000000002,19,84.98
2012,8,2,6,30,231,77,550,2.1,23,73.77
2012,8,2,7,30,443,99,737,1.7000000000000002,26,62.25
2012,8,2,8,30,643,111,839,1.4000000000000001,29,50.72
2012,8,2,9,30,811,118,899,1.7000000000000002,31,39.61
2012,8,2,10,30,935,116,943,2,33,29.73
2012,8,2,11,30,1002,115,963,2.5,34,23.06
2012,8,2,12,30,1008,111,972,3,36,22.75
2012,8,2,13,30,950,107,964,3.5,37,29.02
2012,8,2,14,30,836,98,945,4,37,38.730000000000004
2012,8,2,15,30,674,89,905,4.4,36,49.79
2012,8,2,16,30,476,78,827,4.5,35,61.31
2012,8,2,17,30,262,64,671,3.4000000000000004,31,72.85000000000001
2012,8,2,18,30,66,33,327,2.1,27,84.12
2012,8,2,19,30,0,0,0,1.8,24,94.82000000000001
2012,8,2,20,30,0,0,0,1.7000000000000002,23,104.59
2012,8,2,21,30,0,0,0,1.6,21,112.93
2012,8,2,22,30,0,0,0,1.4000000000000001,20,119.19
2012,8,2,23,30,0,0,0,1.4000000000000001,19,122.67
2012,8,3,0,30,0,0,0,1.4000000000000001,18,122.83
2012,8,3,1,30,0,0,0,1.4000000000000001,18,119.64
2012,8,3,2,30,0,0,0,1.4000000000000001,17,113.60000000000001
2012,8,3,3,30,0,0,0,1.3,17,105.42
2012,8,3,4,30,0,0,0,1.2000000000000002,17,95.76
2012,8,3,5,30,44,29,177,1.2000000000000002,19,85.13
