Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135846,-,-,-,38.93,-123.14,-8,545,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,10,0,30,0,0,0,0.5,11,117.87
2012,6,10,1,30,0,0,0,0.5,10,115.38
2012,6,10,2,30,0,0,0,0.5,10,110.11
2012,6,10,3,30,0,0,0,0.5,9,102.64
2012,6,10,4,30,0,0,0,0.5,9,93.57000000000001
2012,6,10,5,30,82,30,448,0.4,12,83.37
2012,6,10,6,30,271,54,719,0.4,15,72.42
2012,6,10,7,30,476,68,843,0.4,18,61
2012,6,10,8,30,670,78,910,0.4,21,49.36
2012,6,10,9,30,835,85,948,0.30000000000000004,23,37.79
2012,6,10,10,30,957,88,974,0.30000000000000004,24,26.86
2012,6,10,11,30,1026,89,986,0.2,25,18.21
2012,6,10,12,30,1038,89,987,0.2,26,16.29
2012,6,10,13,30,987,96,967,0.2,27,22.900000000000002
2012,6,10,14,30,884,93,946,0.2,27,33.22
2012,6,10,15,30,735,88,909,0.30000000000000004,26,44.62
2012,6,10,16,30,550,79,847,0.30000000000000004,25,56.27
2012,6,10,17,30,347,66,743,0.4,22,67.81
2012,6,10,18,30,149,45,540,0.7000000000000001,19,78.97
2012,6,10,19,30,0,0,0,0.9,16,89.51
2012,6,10,20,30,0,0,0,1,14,99.08
2012,6,10,21,30,0,0,0,1,14,107.26
2012,6,10,22,30,0,0,0,1.1,14,113.49000000000001
2012,6,10,23,30,0,0,0,1.1,13,117.16
2012,6,11,0,30,0,0,0,1.2000000000000002,12,117.81
2012,6,11,1,30,0,0,0,1.2000000000000002,12,115.33
2012,6,11,2,30,0,0,0,1.2000000000000002,12,110.08
2012,6,11,3,30,0,0,0,1.2000000000000002,12,102.62
2012,6,11,4,30,0,0,0,1.1,13,93.55
2012,6,11,5,30,77,33,380,0.7000000000000001,16,83.36
2012,6,11,6,30,261,61,664,0.30000000000000004,20,72.42
2012,6,11,7,30,464,78,796,0.1,23,61
2012,6,11,8,30,656,91,867,0.1,25,49.36
2012,6,11,9,30,819,100,908,0.1,26,37.79
2012,6,11,10,30,939,107,931,0.1,27,26.85
2012,6,11,11,30,1007,110,943,0.2,28,18.17
2012,6,11,12,30,1017,111,943,0.2,28,16.21
2012,6,11,13,30,971,106,939,0.30000000000000004,28,22.82
2012,6,11,14,30,869,102,915,0.30000000000000004,27,33.14
2012,6,11,15,30,722,92,882,0.30000000000000004,26,44.550000000000004
2012,6,11,16,30,540,81,824,0.4,25,56.2
2012,6,11,17,30,340,68,717,0.4,22,67.73
2012,6,11,18,30,145,47,509,0.5,19,78.9
2012,6,11,19,30,0,0,0,0.5,15,89.43
2012,6,11,20,30,0,0,0,0.5,13,99.01
2012,6,11,21,30,0,0,0,0.6000000000000001,13,107.19
2012,6,11,22,30,0,0,0,0.6000000000000001,13,113.42
2012,6,11,23,30,0,0,0,0.6000000000000001,13,117.09
2012,6,12,0,30,0,0,0,0.6000000000000001,13,117.75
2012,6,12,1,30,0,0,0,0.6000000000000001,13,115.29
2012,6,12,2,30,0,0,0,0.7000000000000001,13,110.04
2012,6,12,3,30,0,0,0,0.8,13,102.60000000000001
2012,6,12,4,30,0,0,0,0.8,13,93.54
2012,6,12,5,30,73,33,346,0.6000000000000001,15,83.36
2012,6,12,6,30,253,60,636,0.4,18,72.42
2012,6,12,7,30,452,75,776,0.4,21,61.01
2012,6,12,8,30,641,85,853,0.4,23,49.370000000000005
2012,6,12,9,30,802,92,898,0.4,24,37.800000000000004
2012,6,12,10,30,919,99,919,0.4,25,26.85
2012,6,12,11,30,988,100,933,0.5,26,18.14
2012,6,12,12,30,999,100,936,0.6000000000000001,25,16.14
2012,6,12,13,30,951,104,919,0.7000000000000001,24,22.740000000000002
2012,6,12,14,30,851,102,893,0.7000000000000001,23,33.07
2012,6,12,15,30,706,97,854,0.7000000000000001,22,44.47
2012,6,12,16,30,528,86,792,0.7000000000000001,20,56.13
2012,6,12,17,30,333,71,688,0.7000000000000001,19,67.66
2012,6,12,18,30,142,48,485,0.7000000000000001,16,78.82000000000001
2012,6,12,19,30,0,0,0,0.7000000000000001,14,89.35000000000001
2012,6,12,20,30,0,0,0,0.7000000000000001,12,98.93
2012,6,12,21,30,0,0,0,0.7000000000000001,12,107.11
2012,6,12,22,30,0,0,0,0.7000000000000001,12,113.35000000000001
2012,6,12,23,30,0,0,0,0.6000000000000001,12,117.03
2012,6,13,0,30,0,0,0,0.6000000000000001,12,117.69
2012,6,13,1,30,0,0,0,0.6000000000000001,11,115.25
2012,6,13,2,30,0,0,0,0.6000000000000001,11,110.02
2012,6,13,3,30,0,0,0,0.6000000000000001,11,102.58
2012,6,13,4,30,0,0,0,0.5,12,93.54
2012,6,13,5,30,74,33,353,0.4,14,83.36
2012,6,13,6,30,253,61,637,0.4,17,72.43
2012,6,13,7,30,453,77,774,0.30000000000000004,20,61.02
2012,6,13,8,30,642,89,850,0.30000000000000004,23,49.38
2012,6,13,9,30,805,97,896,0.30000000000000004,25,37.81
2012,6,13,10,30,929,96,933,0.30000000000000004,26,26.85
2012,6,13,11,30,999,98,948,0.30000000000000004,27,18.11
2012,6,13,12,30,1013,100,950,0.4,27,16.080000000000002
2012,6,13,13,30,966,108,930,0.5,27,22.67
2012,6,13,14,30,868,105,910,0.5,26,33
2012,6,13,15,30,723,99,873,0.6000000000000001,25,44.410000000000004
2012,6,13,16,30,543,89,812,0.6000000000000001,24,56.06
2012,6,13,17,30,343,75,703,0.6000000000000001,21,67.59
2012,6,13,18,30,147,52,490,0.6000000000000001,18,78.75
2012,6,13,19,30,0,0,0,0.6000000000000001,15,89.28
2012,6,13,20,30,0,0,0,0.6000000000000001,13,98.86
2012,6,13,21,30,0,0,0,0.6000000000000001,13,107.04
2012,6,13,22,30,0,0,0,0.6000000000000001,13,113.28
2012,6,13,23,30,0,0,0,0.6000000000000001,12,116.97
2012,6,14,0,30,0,0,0,0.6000000000000001,12,117.65
2012,6,14,1,30,0,0,0,0.6000000000000001,12,115.21000000000001
2012,6,14,2,30,0,0,0,0.6000000000000001,11,110
2012,6,14,3,30,0,0,0,0.6000000000000001,11,102.57000000000001
2012,6,14,4,30,0,0,0,0.6000000000000001,11,93.54
2012,6,14,5,30,77,35,358,0.5,14,83.37
2012,6,14,6,30,262,63,658,0.4,17,72.44
2012,6,14,7,30,467,79,800,0.4,20,61.04
2012,6,14,8,30,662,90,878,0.30000000000000004,23,49.4
2012,6,14,9,30,827,97,924,0.30000000000000004,25,37.82
2012,6,14,10,30,949,104,946,0.30000000000000004,26,26.86
2012,6,14,11,30,1018,107,957,0.4,27,18.1
2012,6,14,12,30,1028,110,955,0.4,27,16.03
2012,6,14,13,30,982,106,948,0.5,26,22.6
2012,6,14,14,30,879,103,923,0.6000000000000001,25,32.93
2012,6,14,15,30,729,97,883,0.7000000000000001,24,44.34
2012,6,14,16,30,546,86,822,0.7000000000000001,23,55.99
2012,6,14,17,30,345,71,715,0.7000000000000001,20,67.53
2012,6,14,18,30,149,49,510,0.7000000000000001,17,78.69
2012,6,14,19,30,0,0,0,0.7000000000000001,15,89.22
2012,6,14,20,30,0,0,0,0.7000000000000001,13,98.8
2012,6,14,21,30,0,0,0,0.7000000000000001,12,106.98
2012,6,14,22,30,0,0,0,0.7000000000000001,12,113.23
2012,6,14,23,30,0,0,0,0.7000000000000001,12,116.92
2012,6,15,0,30,0,0,0,0.7000000000000001,13,117.61
2012,6,15,1,30,0,0,0,0.6000000000000001,12,115.19
2012,6,15,2,30,0,0,0,0.6000000000000001,12,109.98
2012,6,15,3,30,0,0,0,0.6000000000000001,12,102.57000000000001
2012,6,15,4,30,0,0,0,0.5,12,93.54
2012,6,15,5,30,72,36,317,0.4,14,83.38
2012,6,15,6,30,254,62,635,0.4,17,72.46000000000001
2012,6,15,7,30,456,77,781,0.4,20,61.06
2012,6,15,8,30,649,87,863,0.4,23,49.42
2012,6,15,9,30,814,94,912,0.30000000000000004,26,37.84
2012,6,15,10,30,938,94,946,0.30000000000000004,28,26.87
2012,6,15,11,30,1009,97,959,0.30000000000000004,29,18.080000000000002
2012,6,15,12,30,1022,98,961,0.30000000000000004,30,15.98
2012,6,15,13,30,968,117,921,0.30000000000000004,30,22.54
2012,6,15,14,30,869,111,902,0.30000000000000004,30,32.87
2012,6,15,15,30,722,104,864,0.4,29,44.28
2012,6,15,16,30,542,90,807,0.4,28,55.93
2012,6,15,17,30,343,74,700,0.4,26,67.46000000000001
2012,6,15,18,30,148,50,497,0.6000000000000001,21,78.63
2012,6,15,19,30,0,0,0,0.8,18,89.16
2012,6,15,20,30,0,0,0,0.7000000000000001,17,98.74000000000001
2012,6,15,21,30,0,0,0,0.5,17,106.93
2012,6,15,22,30,0,0,0,0.5,16,113.17
2012,6,15,23,30,0,0,0,0.5,16,116.88
2012,6,16,0,30,0,0,0,0.5,16,117.58
2012,6,16,1,30,0,0,0,0.6000000000000001,16,115.17
2012,6,16,2,30,0,0,0,0.5,16,109.97
2012,6,16,3,30,0,0,0,0.5,16,102.57000000000001
2012,6,16,4,30,0,0,0,0.5,17,93.55
2012,6,16,5,30,73,35,329,0.4,20,83.4
2012,6,16,6,30,207,94,373,0.30000000000000004,24,72.48
2012,6,16,7,30,453,83,765,0.2,27,61.08
2012,6,16,8,30,583,175,628,0.1,29,49.44
2012,6,16,9,30,805,106,885,0.1,32,37.86
2012,6,16,10,30,786,371,465,0.1,33,26.88
2012,6,16,11,30,842,423,441,0.1,34,18.080000000000002
2012,6,16,12,30,1004,119,921,0.2,34,15.94
2012,6,16,13,30,962,110,922,0.2,34,22.490000000000002
2012,6,16,14,30,863,105,902,0.30000000000000004,33,32.81
2012,6,16,15,30,718,96,868,0.30000000000000004,32,44.22
2012,6,16,16,30,538,86,806,0.30000000000000004,31,55.870000000000005
2012,6,16,17,30,340,73,694,0.4,27,67.41
2012,6,16,18,30,140,49,459,0.6000000000000001,24,78.57000000000001
2012,6,16,19,30,0,0,0,0.7000000000000001,22,89.10000000000001
2012,6,16,20,30,0,0,0,0.7000000000000001,20,98.68
2012,6,16,21,30,0,0,0,0.7000000000000001,19,106.87
2012,6,16,22,30,0,0,0,0.9,19,113.13
2012,6,16,23,30,0,0,0,1.1,20,116.84
2012,6,17,0,30,0,0,0,1.2000000000000002,21,117.55
2012,6,17,1,30,0,0,0,1.2000000000000002,20,115.15
2012,6,17,2,30,0,0,0,1.2000000000000002,20,109.97
2012,6,17,3,30,0,0,0,1.2000000000000002,20,102.58
2012,6,17,4,30,0,0,0,1.1,20,93.57000000000001
2012,6,17,5,30,76,30,395,0.6000000000000001,22,83.42
2012,6,17,6,30,255,56,664,0.1,24,72.5
2012,6,17,7,30,454,72,790,0,26,61.11
2012,6,17,8,30,642,85,857,0.1,28,49.47
2012,6,17,9,30,802,95,895,0.1,30,37.89
2012,6,17,10,30,924,98,925,0.2,31,26.900000000000002
2012,6,17,11,30,993,101,938,0.30000000000000004,31,18.080000000000002
2012,6,17,12,30,1006,103,939,0.4,31,15.9
2012,6,17,13,30,957,112,914,0.4,31,22.43
2012,6,17,14,30,859,108,892,0.4,30,32.76
2012,6,17,15,30,714,101,854,0.4,29,44.17
2012,6,17,16,30,534,90,791,0.4,28,55.82
2012,6,17,17,30,337,74,683,0.30000000000000004,25,67.35
2012,6,17,18,30,146,51,478,0.30000000000000004,22,78.52
2012,6,17,19,30,0,0,0,0.30000000000000004,18,89.05
2012,6,17,20,30,0,0,0,0.4,16,98.63
2012,6,17,21,30,0,0,0,0.30000000000000004,15,106.83
2012,6,17,22,30,0,0,0,0.30000000000000004,14,113.09
2012,6,17,23,30,0,0,0,0.30000000000000004,14,116.82000000000001
2012,6,18,0,30,0,0,0,0.4,13,117.54
2012,6,18,1,30,0,0,0,0.4,12,115.15
2012,6,18,2,30,0,0,0,0.4,12,109.98
2012,6,18,3,30,0,0,0,0.4,11,102.59
2012,6,18,4,30,0,0,0,0.5,11,93.59
2012,6,18,5,30,73,36,326,0.4,13,83.44
2012,6,18,6,30,260,66,645,0.30000000000000004,17,72.53
2012,6,18,7,30,469,82,802,0.30000000000000004,20,61.14
2012,6,18,8,30,667,92,885,0.30000000000000004,23,49.5
2012,6,18,9,30,835,99,933,0.30000000000000004,26,37.92
2012,6,18,10,30,960,100,965,0.30000000000000004,28,26.93
2012,6,18,11,30,1033,100,981,0.30000000000000004,29,18.09
2012,6,18,12,30,1047,99,986,0.4,29,15.88
2012,6,18,13,30,1003,96,980,0.5,29,22.39
2012,6,18,14,30,903,92,963,0.6000000000000001,28,32.71
2012,6,18,15,30,753,85,930,0.6000000000000001,27,44.12
2012,6,18,16,30,568,75,876,0.7000000000000001,25,55.77
2012,6,18,17,30,363,62,780,0.6000000000000001,22,67.3
2012,6,18,18,30,162,43,593,0.6000000000000001,19,78.47
2012,6,18,19,30,0,0,0,0.6000000000000001,16,89
2012,6,18,20,30,0,0,0,0.6000000000000001,14,98.59
2012,6,18,21,30,0,0,0,0.6000000000000001,14,106.79
2012,6,18,22,30,0,0,0,0.5,13,113.06
2012,6,18,23,30,0,0,0,0.5,13,116.79
2012,6,19,0,30,0,0,0,0.5,12,117.52
2012,6,19,1,30,0,0,0,0.4,11,115.15
2012,6,19,2,30,0,0,0,0.4,10,109.99000000000001
2012,6,19,3,30,0,0,0,0.4,9,102.61
2012,6,19,4,30,0,0,0,0.4,10,93.61
2012,6,19,5,30,78,31,413,0.30000000000000004,13,83.47
2012,6,19,6,30,268,56,706,0.2,16,72.57000000000001
2012,6,19,7,30,477,68,849,0.1,20,61.17
2012,6,19,8,30,674,78,919,0.1,23,49.54
2012,6,19,9,30,841,84,959,0.1,26,37.96
2012,6,19,10,30,964,89,981,0.2,27,26.96
2012,6,19,11,30,1034,92,991,0.2,28,18.1
2012,6,19,12,30,1046,92,991,0.30000000000000004,28,15.860000000000001
2012,6,19,13,30,998,93,978,0.30000000000000004,29,22.35
2012,6,19,14,30,894,90,955,0.30000000000000004,28,32.660000000000004
2012,6,19,15,30,744,85,916,0.4,27,44.07
2012,6,19,16,30,561,74,863,0.4,26,55.72
2012,6,19,17,30,358,63,762,0.4,23,67.26
2012,6,19,18,30,159,44,572,0.4,19,78.42
2012,6,19,19,30,12,10,108,0.4,16,88.96000000000001
2012,6,19,20,30,0,0,0,0.5,14,98.55
2012,6,19,21,30,0,0,0,0.5,14,106.76
2012,6,19,22,30,0,0,0,0.7000000000000001,14,113.03
2012,6,19,23,30,0,0,0,0.8,14,116.78
2012,6,20,0,30,0,0,0,0.7000000000000001,13,117.52
2012,6,20,1,30,0,0,0,0.7000000000000001,13,115.15
2012,6,20,2,30,0,0,0,0.9,13,110
2012,6,20,3,30,0,0,0,1.2000000000000002,13,102.64
2012,6,20,4,30,0,0,0,1.2000000000000002,14,93.64
2012,6,20,5,30,80,28,461,0.6000000000000001,17,83.51
2012,6,20,6,30,266,49,725,0.1,20,72.60000000000001
2012,6,20,7,30,470,62,847,0,23,61.21
2012,6,20,8,30,663,70,914,0,26,49.58
2012,6,20,9,30,828,76,953,0,28,38
2012,6,20,10,30,950,81,975,0.1,29,26.990000000000002
2012,6,20,11,30,1019,84,984,0.2,30,18.12
2012,6,20,12,30,1032,85,984,0.2,30,15.84
2012,6,20,13,30,981,99,952,0.30000000000000004,29,22.31
2012,6,20,14,30,880,94,933,0.4,28,32.62
2012,6,20,15,30,733,88,898,0.4,27,44.02
2012,6,20,16,30,552,78,840,0.4,25,55.68
2012,6,20,17,30,353,65,742,0.5,22,67.21000000000001
2012,6,20,18,30,157,46,552,0.5,19,78.38
2012,6,20,19,30,12,10,91,0.5,16,88.92
2012,6,20,20,30,0,0,0,0.5,14,98.52
2012,6,20,21,30,0,0,0,0.5,13,106.73
2012,6,20,22,30,0,0,0,0.5,12,113.01
2012,6,20,23,30,0,0,0,0.6000000000000001,12,116.77
2012,6,21,0,30,0,0,0,0.8,13,117.52
2012,6,21,1,30,0,0,0,0.9,13,115.17
2012,6,21,2,30,0,0,0,1,13,110.03
2012,6,21,3,30,0,0,0,0.9,12,102.67
2012,6,21,4,30,0,0,0,0.7000000000000001,12,93.68
2012,6,21,5,30,76,30,402,0.5,13,83.55
2012,6,21,6,30,257,55,676,0.30000000000000004,16,72.64
2012,6,21,7,30,457,71,803,0.30000000000000004,19,61.25
2012,6,21,8,30,648,81,875,0.30000000000000004,21,49.620000000000005
2012,6,21,9,30,811,89,916,0.30000000000000004,22,38.04
2012,6,21,10,30,923,113,909,0.4,23,27.03
2012,6,21,11,30,993,119,920,0.4,22,18.150000000000002
2012,6,21,12,30,1008,121,922,0.5,21,15.83
2012,6,21,13,30,966,117,917,0.6000000000000001,20,22.28
2012,6,21,14,30,871,112,900,0.7000000000000001,19,32.58
2012,6,21,15,30,728,102,870,0.7000000000000001,18,43.980000000000004
2012,6,21,16,30,550,89,817,0.7000000000000001,16,55.64
2012,6,21,17,30,352,73,718,0.7000000000000001,14,67.17
2012,6,21,18,30,155,51,514,0.7000000000000001,11,78.35000000000001
2012,6,21,19,30,11,10,61,0.7000000000000001,9,88.89
2012,6,21,20,30,0,0,0,0.6000000000000001,8,98.49000000000001
2012,6,21,21,30,0,0,0,0.6000000000000001,8,106.71000000000001
2012,6,21,22,30,0,0,0,0.5,8,113
2012,6,21,23,30,0,0,0,0.5,8,116.76
2012,6,22,0,30,0,0,0,0.4,8,117.53
2012,6,22,1,30,0,0,0,0.4,8,115.19
2012,6,22,2,30,0,0,0,0.4,8,110.06
2012,6,22,3,30,0,0,0,0.30000000000000004,9,102.7
2012,6,22,4,30,0,0,0,0.2,9,93.72
2012,6,22,5,30,71,31,366,0.2,10,83.59
2012,6,22,6,30,44,44,0,0.2,11,72.69
2012,6,22,7,30,264,204,123,0.2,12,61.300000000000004
2012,6,22,8,30,53,53,0,0.30000000000000004,13,49.67
2012,6,22,9,30,82,82,0,0.4,13,38.08
2012,6,22,10,30,305,289,17,0.4,13,27.07
2012,6,22,11,30,340,321,19,0.4,13,18.18
2012,6,22,12,30,221,210,11,0.4,13,15.83
2012,6,22,13,30,513,443,75,0.4,14,22.25
2012,6,22,14,30,471,400,84,0.4,13,32.55
2012,6,22,15,30,387,327,82,0.4,11,43.95
2012,6,22,16,30,208,198,17,0.30000000000000004,11,55.6
2012,6,22,17,30,352,63,745,0.30000000000000004,10,67.14
2012,6,22,18,30,158,44,565,0.2,10,78.31
2012,6,22,19,30,12,10,121,0.2,10,88.86
2012,6,22,20,30,0,0,0,0.30000000000000004,9,98.46000000000001
2012,6,22,21,30,0,0,0,0.4,9,106.69
2012,6,22,22,30,0,0,0,0.4,9,112.99000000000001
2012,6,22,23,30,0,0,0,0.4,8,116.77
2012,6,23,0,30,0,0,0,0.5,8,117.55
2012,6,23,1,30,0,0,0,0.5,8,115.21000000000001
2012,6,23,2,30,0,0,0,0.5,7,110.09
2012,6,23,3,30,0,0,0,0.5,7,102.74000000000001
2012,6,23,4,30,0,0,0,0.4,7,93.76
2012,6,23,5,30,75,30,404,0.4,7,83.64
2012,6,23,6,30,258,56,683,0.4,9,72.74
2012,6,23,7,30,462,70,817,0.4,11,61.35
2012,6,23,8,30,654,80,888,0.4,13,49.72
2012,6,23,9,30,437,368,87,0.4,14,38.13
2012,6,23,10,30,432,391,46,0.4,15,27.12
2012,6,23,11,30,547,465,85,0.5,16,18.22
2012,6,23,12,30,1024,107,953,0.5,16,15.84
2012,6,23,13,30,981,102,950,0.5,16,22.23
2012,6,23,14,30,886,92,941,0.5,15,32.52
2012,6,23,15,30,742,83,915,0.5,14,43.92
2012,6,23,16,30,562,73,863,0.5,13,55.57
2012,6,23,17,30,361,61,772,0.5,12,67.11
2012,6,23,18,30,163,43,590,0.5,11,78.29
2012,6,23,19,30,13,10,132,0.4,9,88.84
2012,6,23,20,30,0,0,0,0.4,7,98.45
2012,6,23,21,30,0,0,0,0.4,7,106.68
2012,6,23,22,30,0,0,0,0.30000000000000004,7,112.99000000000001
2012,6,23,23,30,0,0,0,0.30000000000000004,7,116.78
2012,6,24,0,30,0,0,0,0.30000000000000004,6,117.57000000000001
2012,6,24,1,30,0,0,0,0.30000000000000004,6,115.25
2012,6,24,2,30,0,0,0,0.30000000000000004,6,110.13
2012,6,24,3,30,0,0,0,0.30000000000000004,6,102.79
2012,6,24,4,30,0,0,0,0.2,6,93.81
2012,6,24,5,30,75,30,411,0.2,8,83.69
2012,6,24,6,30,261,53,705,0.2,10,72.79
2012,6,24,7,30,467,65,839,0.2,13,61.4
2012,6,24,8,30,662,73,912,0.2,15,49.77
2012,6,24,9,30,829,79,955,0.2,16,38.19
2012,6,24,10,30,953,86,973,0.30000000000000004,17,27.17
2012,6,24,11,30,1024,88,986,0.4,18,18.26
2012,6,24,12,30,1038,89,987,0.4,18,15.860000000000001
2012,6,24,13,30,990,98,963,0.5,18,22.22
2012,6,24,14,30,891,92,947,0.5,17,32.49
2012,6,24,15,30,745,84,917,0.5,16,43.89
2012,6,24,16,30,565,72,871,0.5,15,55.54
2012,6,24,17,30,364,60,781,0.5,13,67.08
2012,6,24,18,30,165,42,605,0.5,11,78.26
2012,6,24,19,30,13,10,154,0.5,9,88.82000000000001
2012,6,24,20,30,0,0,0,0.4,7,98.43
2012,6,24,21,30,0,0,0,0.4,6,106.68
2012,6,24,22,30,0,0,0,0.5,6,113
2012,6,24,23,30,0,0,0,0.5,6,116.8
2012,6,25,0,30,0,0,0,0.5,5,117.60000000000001
2012,6,25,1,30,0,0,0,0.5,5,115.29
2012,6,25,2,30,0,0,0,0.5,5,110.18
2012,6,25,3,30,0,0,0,0.5,5,102.84
2012,6,25,4,30,0,0,0,0.4,6,93.87
2012,6,25,5,30,72,31,377,0.30000000000000004,8,83.74
2012,6,25,6,30,251,57,657,0.30000000000000004,10,72.84
2012,6,25,7,30,453,69,802,0.30000000000000004,12,61.46
2012,6,25,8,30,646,75,884,0.30000000000000004,14,49.83
2012,6,25,9,30,552,375,225,0.4,15,38.24
2012,6,25,10,30,446,399,53,0.4,16,27.23
2012,6,25,11,30,1001,101,947,0.4,16,18.31
2012,6,25,12,30,463,422,43,0.5,16,15.88
2012,6,25,13,30,967,111,925,0.5,16,22.21
2012,6,25,14,30,872,99,916,0.5,16,32.47
2012,6,25,15,30,455,341,159,0.5,15,43.86
2012,6,25,16,30,230,213,28,0.5,14,55.52
2012,6,25,17,30,77,77,0,0.5,12,67.06
2012,6,25,18,30,31,31,0,0.5,11,78.24
2012,6,25,19,30,2,2,0,0.5,9,88.8
2012,6,25,20,30,0,0,0,0.4,8,98.43
2012,6,25,21,30,0,0,0,0.4,8,106.68
2012,6,25,22,30,0,0,0,0.4,8,113.01
2012,6,25,23,30,0,0,0,0.4,8,116.82000000000001
2012,6,26,0,30,0,0,0,0.4,8,117.63
2012,6,26,1,30,0,0,0,0.4,7,115.33
2012,6,26,2,30,0,0,0,0.4,6,110.23
2012,6,26,3,30,0,0,0,0.4,6,102.9
2012,6,26,4,30,0,0,0,0.30000000000000004,6,93.92
2012,6,26,5,30,74,29,414,0.30000000000000004,8,83.8
2012,6,26,6,30,259,53,698,0.2,11,72.9
2012,6,26,7,30,463,67,831,0.2,14,61.52
2012,6,26,8,30,656,80,893,0.1,17,49.89
2012,6,26,9,30,710,265,567,0.1,19,38.300000000000004
2012,6,26,10,30,802,359,498,0.1,21,27.29
2012,6,26,11,30,1021,88,982,0.1,22,18.37
2012,6,26,12,30,1035,88,985,0.2,23,15.9
2012,6,26,13,30,989,92,969,0.2,23,22.21
2012,6,26,14,30,890,88,951,0.30000000000000004,22,32.46
2012,6,26,15,30,744,82,918,0.4,21,43.84
2012,6,26,16,30,563,72,867,0.5,20,55.5
2012,6,26,17,30,362,60,773,0.5,18,67.04
2012,6,26,18,30,163,43,591,0.6000000000000001,15,78.23
2012,6,26,19,30,13,10,137,0.6000000000000001,12,88.79
2012,6,26,20,30,0,0,0,0.6000000000000001,10,98.43
2012,6,26,21,30,0,0,0,0.5,9,106.69
2012,6,26,22,30,0,0,0,0.5,9,113.03
2012,6,26,23,30,0,0,0,0.5,9,116.85000000000001
2012,6,27,0,30,0,0,0,0.5,8,117.68
2012,6,27,1,30,0,0,0,0.5,8,115.38
2012,6,27,2,30,0,0,0,0.7000000000000001,8,110.29
2012,6,27,3,30,0,0,0,0.9,9,102.96000000000001
2012,6,27,4,30,0,0,0,0.9,10,93.99
2012,6,27,5,30,71,31,374,0.5,12,83.86
2012,6,27,6,30,253,59,665,0.2,14,72.97
2012,6,27,7,30,458,73,807,0.1,17,61.58
2012,6,27,8,30,653,82,887,0.1,20,49.95
2012,6,27,9,30,822,83,941,0.1,22,38.37
2012,6,27,10,30,948,83,973,0.1,24,27.35
2012,6,27,11,30,1020,86,984,0.2,25,18.43
2012,6,27,12,30,1034,89,983,0.30000000000000004,25,15.94
2012,6,27,13,30,988,96,963,0.30000000000000004,25,22.21
2012,6,27,14,30,888,93,941,0.4,24,32.45
2012,6,27,15,30,740,88,904,0.4,23,43.83
2012,6,27,16,30,558,78,847,0.5,21,55.480000000000004
2012,6,27,17,30,357,66,745,0.5,18,67.03
2012,6,27,18,30,160,45,560,0.4,15,78.22
2012,6,27,19,30,13,10,124,0.4,13,88.79
2012,6,27,20,30,0,0,0,0.5,11,98.43
2012,6,27,21,30,0,0,0,0.5,10,106.7
2012,6,27,22,30,0,0,0,0.5,10,113.06
2012,6,27,23,30,0,0,0,0.5,10,116.89
2012,6,28,0,30,0,0,0,0.5,10,117.73
2012,6,28,1,30,0,0,0,0.5,9,115.44
2012,6,28,2,30,0,0,0,0.5,9,110.35000000000001
2012,6,28,3,30,0,0,0,0.5,9,103.02
2012,6,28,4,30,0,0,0,0.5,9,94.05
2012,6,28,5,30,69,29,377,0.4,11,83.93
2012,6,28,6,30,249,54,669,0.4,14,73.03
2012,6,28,7,30,451,67,807,0.30000000000000004,18,61.65
2012,6,28,8,30,645,78,882,0.30000000000000004,21,50.02
2012,6,28,9,30,812,85,927,0.30000000000000004,22,38.43
2012,6,28,10,30,937,90,954,0.4,23,27.42
2012,6,28,11,30,1012,93,968,0.4,23,18.490000000000002
2012,6,28,12,30,1027,95,970,0.5,23,15.98
2012,6,28,13,30,985,92,964,0.5,22,22.22
2012,6,28,14,30,887,88,946,0.5,22,32.44
2012,6,28,15,30,742,83,913,0.5,21,43.82
2012,6,28,16,30,561,75,857,0.5,19,55.47
2012,6,28,17,30,360,63,761,0.4,18,67.02
2012,6,28,18,30,162,44,580,0.4,15,78.21000000000001
2012,6,28,19,30,13,10,136,0.4,13,88.79
2012,6,28,20,30,0,0,0,0.4,11,98.44
2012,6,28,21,30,0,0,0,0.4,11,106.72
