Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250207,-,-,-,48.33,-116.38,-8,736,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,10,30,368,343,29,0.2,14,29.51
2012,6,27,11,30,348,327,22,0.2,15,25.32
2012,6,27,12,30,777,382,441,0.1,16,26.35
2012,6,27,13,30,883,93,932,0.1,17,32.08
2012,6,27,14,30,781,89,910,0.1,17,40.45
2012,6,27,15,30,644,83,872,0.1,17,50
2012,6,27,16,30,482,72,817,0.1,16,59.93
2012,6,27,17,30,234,118,335,0.1,15,69.81
2012,6,27,18,30,141,46,511,0.30000000000000004,14,79.28
2012,6,27,19,30,18,14,131,0.4,12,88.04
2012,6,27,20,30,0,0,0,0.30000000000000004,12,95.74000000000001
2012,6,27,21,30,0,0,0,0.5,11,101.95
2012,6,27,22,30,0,0,0,0.7000000000000001,10,106.26
2012,6,27,23,30,0,0,0,0.9,9,108.29
2012,6,28,0,30,0,0,0,1,8,107.82000000000001
2012,6,28,1,30,0,0,0,0.9,7,104.92
2012,6,28,2,30,0,0,0,0.8,6,99.85000000000001
2012,6,28,3,30,0,0,0,0.6000000000000001,6,93.04
2012,6,28,4,30,55,27,308,0.2,8,84.91
2012,6,28,5,30,198,55,585,0.1,11,75.85000000000001
2012,6,28,6,30,368,72,735,0.1,14,66.19
2012,6,28,7,30,540,83,822,0.1,17,56.25
2012,6,28,8,30,694,90,875,0,20,46.4
2012,6,28,9,30,817,95,906,0,21,37.18
2012,6,28,10,30,900,101,919,0,23,29.57
2012,6,28,11,30,938,106,920,0,24,25.38
2012,6,28,12,30,926,106,915,0,25,26.39
2012,6,28,13,30,868,103,902,0,25,32.1
2012,6,28,14,30,765,98,877,0,24,40.46
2012,6,28,15,30,628,91,834,0.1,24,50
2012,6,28,16,30,380,181,397,0.1,24,59.94
2012,6,28,17,30,219,127,267,0.2,23,69.81
2012,6,28,18,30,134,49,459,0.5,21,79.29
2012,6,28,19,30,17,17,0,0.5,20,88.06
2012,6,28,20,30,0,0,0,0.4,19,95.76
2012,6,28,21,30,0,0,0,0.7000000000000001,18,101.98
2012,6,28,22,30,0,0,0,0.9,16,106.3
2012,6,28,23,30,0,0,0,0.8,14,108.34
2012,6,29,0,30,0,0,0,0.4,14,107.88
2012,6,29,1,30,0,0,0,0.2,14,104.98
2012,6,29,2,30,0,0,0,0.2,13,99.92
2012,6,29,3,30,0,0,0,0.2,13,93.11
2012,6,29,4,30,38,29,103,0.2,14,84.98
2012,6,29,5,30,47,47,0,0.2,15,75.92
2012,6,29,6,30,208,165,107,0.2,16,66.26
2012,6,29,7,30,412,219,348,0.2,18,56.32
2012,6,29,8,30,588,232,516,0.2,19,46.47
2012,6,29,9,30,610,368,305,0.2,19,37.25
2012,6,29,10,30,597,436,185,0.2,20,29.650000000000002
2012,6,29,11,30,627,457,187,0.2,21,25.44
2012,6,29,12,30,615,453,181,0.2,21,26.43
2012,6,29,13,30,791,303,576,0.2,21,32.12
2012,6,29,14,30,700,241,603,0.2,21,40.47
2012,6,29,15,30,627,86,842,0.2,21,50.01
2012,6,29,16,30,466,77,776,0.1,20,59.94
2012,6,29,17,30,295,67,663,0.1,19,69.82000000000001
2012,6,29,18,30,134,47,470,0.4,18,79.31
2012,6,29,19,30,17,17,0,0.7000000000000001,17,88.08
2012,6,29,20,30,0,0,0,0.8,16,95.79
2012,6,29,21,30,0,0,0,0.8,15,102.02
2012,6,29,22,30,0,0,0,0.8,15,106.35000000000001
2012,6,29,23,30,0,0,0,0.9,14,108.4
2012,6,30,0,30,0,0,0,1,13,107.95
2012,6,30,1,30,0,0,0,1,13,105.05
2012,6,30,2,30,0,0,0,1,12,100
2012,6,30,3,30,0,0,0,0.8,12,93.19
2012,6,30,4,30,49,28,249,0.30000000000000004,13,85.06
2012,6,30,5,30,91,85,24,0.1,16,75.99
2012,6,30,6,30,239,162,190,0.1,18,66.33
2012,6,30,7,30,296,241,98,0.1,20,56.4
2012,6,30,8,30,670,91,841,0.1,21,46.550000000000004
2012,6,30,9,30,792,97,874,0.1,22,37.33
2012,6,30,10,30,875,105,885,0.1,23,29.72
2012,6,30,11,30,485,424,66,0.1,23,25.51
2012,6,30,12,30,785,383,449,0.2,22,26.48
2012,6,30,13,30,583,421,191,0.1,21,32.15
2012,6,30,14,30,191,185,7,0.1,20,40.49
2012,6,30,15,30,92,92,0,0.1,19,50.02
2012,6,30,16,30,264,214,100,0.1,18,59.96
2012,6,30,17,30,33,33,0,0.1,17,69.84
2012,6,30,18,30,56,56,0,0.30000000000000004,16,79.33
2012,6,30,19,30,7,7,0,0.30000000000000004,15,88.10000000000001
2012,6,30,20,30,0,0,0,0.30000000000000004,15,95.82000000000001
2012,6,30,21,30,0,0,0,0.4,14,102.07000000000001
2012,6,30,22,30,0,0,0,0.4,14,106.41
2012,6,30,23,30,0,0,0,0.30000000000000004,14,108.46000000000001
2012,7,1,0,30,0,0,0,0.2,13,108.02
2012,7,1,1,30,0,0,0,0.2,13,105.13
2012,7,1,2,30,0,0,0,0.2,13,100.08
2012,7,1,3,30,0,0,0,0.2,13,93.27
2012,7,1,4,30,48,27,241,0.1,14,85.14
2012,7,1,5,30,86,83,14,0.1,15,76.08
2012,7,1,6,30,216,164,128,0.1,16,66.41
2012,7,1,7,30,21,21,0,0.2,17,56.480000000000004
2012,7,1,8,30,155,153,3,0.2,19,46.63
2012,7,1,9,30,329,306,27,0.2,20,37.410000000000004
2012,7,1,10,30,37,37,0,0.2,20,29.810000000000002
2012,7,1,11,30,41,41,0,0.2,20,25.59
2012,7,1,12,30,509,433,84,0.2,21,26.54
2012,7,1,13,30,148,145,4,0.2,21,32.19
2012,7,1,14,30,311,289,29,0.2,21,40.52
2012,7,1,15,30,524,231,455,0.2,20,50.04
2012,7,1,16,30,358,195,325,0.2,19,59.97
2012,7,1,17,30,10,10,0,0.1,18,69.86
2012,7,1,18,30,132,49,450,0.30000000000000004,17,79.35000000000001
2012,7,1,19,30,16,13,92,0.7000000000000001,15,88.14
2012,7,1,20,30,0,0,0,0.9,14,95.86
2012,7,1,21,30,0,0,0,1,13,102.12
2012,7,1,22,30,0,0,0,1,13,106.47
2012,7,1,23,30,0,0,0,1,12,108.53
2012,7,2,0,30,0,0,0,0.9,12,108.10000000000001
2012,7,2,1,30,0,0,0,0.8,12,105.22
2012,7,2,2,30,0,0,0,0.8,11,100.16
2012,7,2,3,30,0,0,0,0.6000000000000001,11,93.36
2012,7,2,4,30,49,27,266,0.2,13,85.22
2012,7,2,5,30,163,68,399,0.1,15,76.16
2012,7,2,6,30,273,146,317,0.1,17,66.5
2012,7,2,7,30,524,87,792,0.1,19,56.56
2012,7,2,8,30,679,95,851,0.1,20,46.71
2012,7,2,9,30,805,100,888,0.1,21,37.5
2012,7,2,10,30,893,103,910,0.1,21,29.89
2012,7,2,11,30,931,109,912,0.1,21,25.67
2012,7,2,12,30,797,381,464,0.2,22,26.6
2012,7,2,13,30,748,340,482,0.2,22,32.230000000000004
2012,7,2,14,30,719,210,670,0.1,21,40.550000000000004
2012,7,2,15,30,476,275,313,0.1,21,50.07
2012,7,2,16,30,316,213,205,0.1,21,60
2012,7,2,17,30,294,71,647,0.1,20,69.88
2012,7,2,18,30,108,59,263,0.4,19,79.38
2012,7,2,19,30,13,13,0,0.6000000000000001,18,88.17
2012,7,2,20,30,0,0,0,0.7000000000000001,18,95.91
2012,7,2,21,30,0,0,0,0.7000000000000001,17,102.17
2012,7,2,22,30,0,0,0,0.5,16,106.54
2012,7,2,23,30,0,0,0,0.4,14,108.61
2012,7,3,0,30,0,0,0,0.4,13,108.19
2012,7,3,1,30,0,0,0,0.30000000000000004,12,105.31
2012,7,3,2,30,0,0,0,0.2,12,100.25
2012,7,3,3,30,0,0,0,0.2,12,93.45
2012,7,3,4,30,39,28,142,0.30000000000000004,12,85.31
2012,7,3,5,30,108,88,85,0.30000000000000004,13,76.25
2012,7,3,6,30,80,80,0,0.30000000000000004,13,66.59
2012,7,3,7,30,136,136,0,0.4,13,56.65
2012,7,3,8,30,319,287,47,0.4,14,46.800000000000004
2012,7,3,9,30,476,383,116,0.4,14,37.59
2012,7,3,10,30,366,341,29,0.4,14,29.990000000000002
2012,7,3,11,30,438,397,45,0.4,15,25.76
2012,7,3,12,30,348,327,23,0.4,15,26.67
2012,7,3,13,30,275,262,15,0.4,15,32.28
2012,7,3,14,30,709,225,637,0.4,15,40.59
2012,7,3,15,30,391,296,148,0.30000000000000004,15,50.1
2012,7,3,16,30,223,199,48,0.30000000000000004,14,60.03
2012,7,3,17,30,13,13,0,0.30000000000000004,13,69.91
2012,7,3,18,30,98,62,194,0.30000000000000004,11,79.42
2012,7,3,19,30,18,12,189,0.30000000000000004,9,88.22
2012,7,3,20,30,0,0,0,0.30000000000000004,8,95.96000000000001
2012,7,3,21,30,0,0,0,0.30000000000000004,7,102.24000000000001
2012,7,3,22,30,0,0,0,0.2,7,106.61
2012,7,3,23,30,0,0,0,0.2,6,108.7
2012,7,4,0,30,0,0,0,0.30000000000000004,6,108.28
2012,7,4,1,30,0,0,0,0.5,6,105.4
2012,7,4,2,30,0,0,0,0.6000000000000001,6,100.35000000000001
2012,7,4,3,30,0,0,0,0.6000000000000001,6,93.54
2012,7,4,4,30,51,23,342,0.30000000000000004,7,85.41
2012,7,4,5,30,196,48,628,0.1,10,76.34
2012,7,4,6,30,369,62,774,0.1,12,66.68
2012,7,4,7,30,542,72,857,0.1,14,56.74
2012,7,4,8,30,698,80,905,0.1,15,46.9
2012,7,4,9,30,825,87,932,0.1,16,37.68
2012,7,4,10,30,911,91,948,0.1,17,30.09
2012,7,4,11,30,953,90,959,0.1,18,25.85
2012,7,4,12,30,943,88,957,0.1,19,26.75
2012,7,4,13,30,881,95,930,0.1,19,32.34
2012,7,4,14,30,777,92,901,0.1,19,40.63
2012,7,4,15,30,638,86,859,0.1,18,50.13
2012,7,4,16,30,472,81,783,0.1,18,60.06
2012,7,4,17,30,296,69,662,0.1,17,69.95
2012,7,4,18,30,132,48,461,0.30000000000000004,16,79.46000000000001
2012,7,4,19,30,15,11,108,0.4,14,88.27
2012,7,4,20,30,0,0,0,0.5,14,96.02
2012,7,4,21,30,0,0,0,0.7000000000000001,13,102.31
2012,7,4,22,30,0,0,0,0.8,12,106.69
2012,7,4,23,30,0,0,0,0.9,11,108.79
2012,7,5,0,30,0,0,0,1,10,108.38
2012,7,5,1,30,0,0,0,1.1,9,105.5
2012,7,5,2,30,0,0,0,1.1,8,100.45
2012,7,5,3,30,0,0,0,0.9,8,93.65
2012,7,5,4,30,46,24,271,0.30000000000000004,9,85.51
2012,7,5,5,30,157,68,378,0.1,12,76.44
2012,7,5,6,30,355,72,719,0,14,66.77
2012,7,5,7,30,528,81,817,0,17,56.84
2012,7,5,8,30,684,89,872,0,19,46.99
2012,7,5,9,30,811,94,907,0.1,20,37.78
2012,7,5,10,30,901,93,934,0.1,21,30.19
2012,7,5,11,30,942,94,943,0.1,22,25.95
2012,7,5,12,30,934,94,941,0.1,22,26.84
2012,7,5,13,30,875,95,923,0.1,22,32.4
2012,7,5,14,30,774,90,901,0.1,22,40.68
2012,7,5,15,30,637,83,864,0.1,21,50.18
2012,7,5,16,30,475,74,804,0.1,21,60.1
2012,7,5,17,30,302,61,705,0.2,20,69.99
2012,7,5,18,30,137,42,523,0.5,18,79.51
2012,7,5,19,30,16,12,140,0.6000000000000001,17,88.32000000000001
2012,7,5,20,30,0,0,0,0.5,17,96.09
2012,7,5,21,30,0,0,0,0.30000000000000004,17,102.39
2012,7,5,22,30,0,0,0,0.2,16,106.78
2012,7,5,23,30,0,0,0,0.1,15,108.88
2012,7,6,0,30,0,0,0,0.2,14,108.48
2012,7,6,1,30,0,0,0,0.4,13,105.61
2012,7,6,2,30,0,0,0,0.6000000000000001,13,100.56
2012,7,6,3,30,0,0,0,0.7000000000000001,12,93.75
2012,7,6,4,30,44,25,242,0.5,13,85.61
2012,7,6,5,30,183,57,540,0.1,15,76.54
2012,7,6,6,30,352,78,698,0,17,66.87
2012,7,6,7,30,520,97,774,0,20,56.93
2012,7,6,8,30,674,109,829,0,21,47.09
2012,7,6,9,30,799,118,862,0,22,37.89
2012,7,6,10,30,897,97,926,0,23,30.3
2012,7,6,11,30,937,95,936,0.1,24,26.060000000000002
2012,7,6,12,30,926,97,929,0.1,25,26.93
2012,7,6,13,30,867,98,911,0.1,25,32.47
2012,7,6,14,30,765,94,885,0.1,25,40.730000000000004
2012,7,6,15,30,628,87,845,0.1,25,50.22
2012,7,6,16,30,466,79,777,0.1,26,60.15
2012,7,6,17,30,294,66,670,0.30000000000000004,25,70.04
2012,7,6,18,30,132,45,481,0.7000000000000001,21,79.56
2012,7,6,19,30,15,11,111,1,18,88.39
2012,7,6,20,30,0,0,0,1.1,17,96.16
2012,7,6,21,30,0,0,0,1.2000000000000002,16,102.47
2012,7,6,22,30,0,0,0,1.2000000000000002,15,106.88
2012,7,6,23,30,0,0,0,1.2000000000000002,15,108.99000000000001
2012,7,7,0,30,0,0,0,1.1,14,108.59
2012,7,7,1,30,0,0,0,1.1,13,105.72
2012,7,7,2,30,0,0,0,1,12,100.68
2012,7,7,3,30,0,0,0,0.8,12,93.86
2012,7,7,4,30,43,24,251,0.4,13,85.72
2012,7,7,5,30,180,54,544,0.1,16,76.64
2012,7,7,6,30,274,137,352,0.1,18,66.97
2012,7,7,7,30,514,88,782,0.1,21,57.04
2012,7,7,8,30,667,99,835,0.1,24,47.2
2012,7,7,9,30,790,107,867,0.1,25,38
2012,7,7,10,30,879,105,896,0.1,27,30.41
2012,7,7,11,30,917,109,900,0.1,28,26.18
2012,7,7,12,30,908,110,895,0.1,28,27.03
2012,7,7,13,30,851,107,882,0.1,28,32.55
2012,7,7,14,30,751,103,855,0.1,28,40.79
2012,7,7,15,30,616,96,812,0.1,30,50.28
2012,7,7,16,30,457,85,748,0.2,31,60.2
2012,7,7,17,30,288,69,642,0.30000000000000004,28,70.10000000000001
2012,7,7,18,30,128,47,454,0.7000000000000001,24,79.62
2012,7,7,19,30,14,11,91,1,22,88.45
2012,7,7,20,30,0,0,0,1.1,20,96.24000000000001
2012,7,7,21,30,0,0,0,1,20,102.56
2012,7,7,22,30,0,0,0,0.9,19,106.98
2012,7,7,23,30,0,0,0,0.8,18,109.10000000000001
2012,7,8,0,30,0,0,0,0.7000000000000001,18,108.71000000000001
2012,7,8,1,30,0,0,0,0.7000000000000001,18,105.84
2012,7,8,2,30,0,0,0,0.8,17,100.79
2012,7,8,3,30,0,0,0,0.7000000000000001,17,93.98
2012,7,8,4,30,40,24,212,0.30000000000000004,18,85.83
2012,7,8,5,30,175,54,528,0.1,20,76.75
2012,7,8,6,30,344,72,699,0.1,22,67.08
2012,7,8,7,30,516,83,799,0.1,24,57.14
2012,7,8,8,30,672,90,857,0.1,27,47.300000000000004
2012,7,8,9,30,795,98,886,0.1,28,38.11
2012,7,8,10,30,880,99,906,0,29,30.53
2012,7,8,11,30,916,105,905,0,30,26.3
2012,7,8,12,30,905,107,897,0,31,27.13
2012,7,8,13,30,851,100,891,0,31,32.63
2012,7,8,14,30,752,93,871,0,31,40.86
2012,7,8,15,30,618,84,836,0.1,33,50.34
2012,7,8,16,30,457,79,760,0.1,33,60.26
2012,7,8,17,30,288,66,654,0.2,29,70.16
2012,7,8,18,30,129,44,471,0.5,25,79.69
2012,7,8,19,30,14,14,0,0.9,23,88.53
2012,7,8,20,30,0,0,0,1,21,96.32000000000001
2012,7,8,21,30,0,0,0,1.1,21,102.65
2012,7,8,22,30,0,0,0,1.1,21,107.08
2012,7,8,23,30,0,0,0,1.1,20,109.22
2012,7,9,0,30,0,0,0,1.1,19,108.83
2012,7,9,1,30,0,0,0,0.9,18,105.97
2012,7,9,2,30,0,0,0,0.6000000000000001,16,100.92
2012,7,9,3,30,0,0,0,0.30000000000000004,16,94.10000000000001
2012,7,9,4,30,38,24,197,0.2,18,85.95
2012,7,9,5,30,169,63,466,0.1,19,76.86
2012,7,9,6,30,295,117,458,0.1,20,67.19
2012,7,9,7,30,389,218,316,0.1,21,57.25
2012,7,9,8,30,616,185,635,0.1,23,47.410000000000004
2012,7,9,9,30,639,326,398,0.1,25,38.230000000000004
2012,7,9,10,30,722,358,423,0.1,28,30.66
2012,7,9,11,30,825,364,514,0.1,29,26.42
2012,7,9,12,30,625,447,200,0.1,30,27.240000000000002
2012,7,9,13,30,476,402,87,0.1,31,32.72
2012,7,9,14,30,299,280,24,0.1,30,40.93
2012,7,9,15,30,282,257,39,0.1,29,50.4
2012,7,9,16,30,284,213,142,0.2,27,60.32
2012,7,9,17,30,273,85,556,0.30000000000000004,26,70.22
2012,7,9,18,30,120,51,388,0.6000000000000001,24,79.76
2012,7,9,19,30,11,11,0,0.9,23,88.61
2012,7,9,20,30,0,0,0,1,22,96.41
2012,7,9,21,30,0,0,0,1.1,21,102.76
2012,7,9,22,30,0,0,0,1.1,20,107.2
2012,7,9,23,30,0,0,0,1.1,19,109.34
2012,7,10,0,30,0,0,0,0.9,19,108.96000000000001
2012,7,10,1,30,0,0,0,0.7000000000000001,19,106.10000000000001
2012,7,10,2,30,0,0,0,0.4,19,101.05
2012,7,10,3,30,0,0,0,0.2,18,94.22
2012,7,10,4,30,19,19,0,0.2,17,86.07000000000001
2012,7,10,5,30,109,83,115,0.2,17,76.98
2012,7,10,6,30,252,154,253,0.2,19,67.3
2012,7,10,7,30,421,194,419,0.1,20,57.36
2012,7,10,8,30,633,142,726,0.1,22,47.53
2012,7,10,9,30,635,330,389,0.1,25,38.35
2012,7,10,10,30,873,90,911,0.1,26,30.79
2012,7,10,11,30,913,90,920,0.1,27,26.560000000000002
2012,7,10,12,30,905,89,918,0.1,28,27.36
2012,7,10,13,30,846,96,891,0.1,28,32.82
2012,7,10,14,30,748,91,869,0.1,27,41.01
2012,7,10,15,30,614,84,831,0.1,27,50.47
2012,7,10,16,30,451,81,747,0.1,27,60.39
2012,7,10,17,30,282,67,635,0.2,26,70.29
2012,7,10,18,30,123,46,439,0.5,24,79.84
2012,7,10,19,30,11,9,79,0.7000000000000001,23,88.69
2012,7,10,20,30,0,0,0,0.6000000000000001,23,96.51
2012,7,10,21,30,0,0,0,0.5,22,102.87
2012,7,10,22,30,0,0,0,0.30000000000000004,22,107.32000000000001
2012,7,10,23,30,0,0,0,0.2,21,109.47
2012,7,11,0,30,0,0,0,0.30000000000000004,20,109.10000000000001
2012,7,11,1,30,0,0,0,0.5,19,106.24000000000001
2012,7,11,2,30,0,0,0,0.7000000000000001,18,101.18
2012,7,11,3,30,0,0,0,0.8,18,94.35000000000001
2012,7,11,4,30,31,22,137,0.4,19,86.19
2012,7,11,5,30,158,65,415,0.1,21,77.10000000000001
2012,7,11,6,30,318,92,589,0,23,67.42
2012,7,11,7,30,478,120,666,0,25,57.480000000000004
2012,7,11,8,30,631,134,737,0,27,47.65
2012,7,11,9,30,757,145,781,0,28,38.47
2012,7,11,10,30,865,107,883,0,29,30.92
2012,7,11,11,30,906,109,892,0,29,26.69
2012,7,11,12,30,899,109,890,0,30,27.48
2012,7,11,13,30,839,114,863,0,29,32.92
2012,7,11,14,30,627,289,448,0,29,41.1
2012,7,11,15,30,603,103,786,0,29,50.550000000000004
2012,7,11,16,30,440,97,696,0.1,29,60.46
2012,7,11,17,30,272,79,574,0.2,28,70.37
2012,7,11,18,30,117,51,375,0.4,25,79.92
2012,7,11,19,30,9,8,53,0.6000000000000001,24,88.79
2012,7,11,20,30,0,0,0,0.6000000000000001,23,96.61
2012,7,11,21,30,0,0,0,0.8,22,102.98
2012,7,11,22,30,0,0,0,0.9,21,107.45
2012,7,11,23,30,0,0,0,1,21,109.61
2012,7,12,0,30,0,0,0,1,20,109.24000000000001
2012,7,12,1,30,0,0,0,1,19,106.38
2012,7,12,2,30,0,0,0,1,18,101.32000000000001
2012,7,12,3,30,0,0,0,0.9,18,94.48
2012,7,12,4,30,31,22,153,0.5,19,86.32000000000001
2012,7,12,5,30,160,61,447,0.1,21,77.22
2012,7,12,6,30,323,87,617,0.1,23,67.54
2012,7,12,7,30,485,114,692,0,25,57.6
2012,7,12,8,30,636,130,752,0,27,47.77
2012,7,12,9,30,761,142,792,0,28,38.6
2012,7,12,10,30,875,88,918,0,29,31.060000000000002
2012,7,12,11,30,916,90,925,0,30,26.84
2012,7,12,12,30,820,353,527,0,30,27.62
2012,7,12,13,30,755,326,511,0,30,33.03
2012,7,12,14,30,703,220,642,0,29,41.19
2012,7,12,15,30,546,194,555,0,30,50.63
2012,7,12,16,30,405,139,540,0.1,30,60.54
2012,7,12,17,30,246,98,442,0.30000000000000004,27,70.45
2012,7,12,18,30,58,57,6,0.5,23,80.01
2012,7,12,19,30,3,3,0,0.7000000000000001,21,88.88
2012,7,12,20,30,0,0,0,0.7000000000000001,20,96.72
2012,7,12,21,30,0,0,0,0.8,20,103.11
2012,7,12,22,30,0,0,0,0.8,20,107.58
2012,7,12,23,30,0,0,0,0.6000000000000001,19,109.75
2012,7,13,0,30,0,0,0,0.4,18,109.39
2012,7,13,1,30,0,0,0,0.30000000000000004,18,106.53
2012,7,13,2,30,0,0,0,0.30000000000000004,17,101.46000000000001
2012,7,13,3,30,0,0,0,0.2,17,94.62
2012,7,13,4,30,18,18,0,0.2,18,86.45
2012,7,13,5,30,70,70,0,0.2,20,77.35000000000001
2012,7,13,6,30,27,27,0,0.2,22,67.66
2012,7,13,7,30,470,122,652,0.2,24,57.72
2012,7,13,8,30,621,139,718,0.2,26,47.9
2012,7,13,9,30,744,150,761,0.2,27,38.730000000000004
2012,7,13,10,30,837,143,811,0.2,28,31.21
2012,7,13,11,30,878,147,820,0.2,29,26.990000000000002
2012,7,13,12,30,870,149,813,0.1,30,27.75
2012,7,13,13,30,817,140,808,0.1,30,33.14
2012,7,13,14,30,715,139,766,0.1,30,41.28
2012,7,13,15,30,578,135,699,0.1,30,50.72
2012,7,13,16,30,285,211,150,0.1,29,60.63
2012,7,13,17,30,186,130,166,0.2,27,70.54
2012,7,13,18,30,52,52,0,0.4,25,80.11
2012,7,13,19,30,3,3,0,0.5,24,88.99
2012,7,13,20,30,0,0,0,0.4,22,96.84
2012,7,13,21,30,0,0,0,0.4,22,103.23
2012,7,13,22,30,0,0,0,0.4,21,107.72
2012,7,13,23,30,0,0,0,0.30000000000000004,21,109.9
2012,7,14,0,30,0,0,0,0.30000000000000004,21,109.54
2012,7,14,1,30,0,0,0,0.30000000000000004,20,106.68
2012,7,14,2,30,0,0,0,0.30000000000000004,19,101.61
2012,7,14,3,30,0,0,0,0.30000000000000004,19,94.76
2012,7,14,4,30,2,2,0,0.2,19,86.58
2012,7,14,5,30,53,53,0,0.1,19,77.48
2012,7,14,6,30,17,17,0,0.1,20,67.79
2012,7,14,7,30,142,142,0,0.2,20,57.84
2012,7,14,8,30,184,180,6,0.2,22,48.02
2012,7,14,9,30,156,152,4,0.1,24,38.87
2012,7,14,10,30,636,416,257,0.1,25,31.36
2012,7,14,11,30,765,378,435,0.1,25,27.150000000000002
2012,7,14,12,30,645,440,231,0,26,27.900000000000002
2012,7,14,13,30,716,337,453,0,25,33.26
2012,7,14,14,30,708,155,736,0.1,25,41.39
2012,7,14,15,30,443,280,257,0.1,24,50.81
2012,7,14,16,30,109,109,0,0.1,23,60.72
2012,7,14,17,30,184,130,162,0.1,22,70.64
2012,7,14,18,30,98,54,259,0.30000000000000004,21,80.21000000000001
2012,7,14,19,30,0,0,0,0.5,21,89.10000000000001
2012,7,14,20,30,0,0,0,0.6000000000000001,20,96.96000000000001
2012,7,14,21,30,0,0,0,0.7000000000000001,19,103.37
2012,7,14,22,30,0,0,0,0.8,19,107.87
2012,7,14,23,30,0,0,0,0.8,18,110.06
2012,7,15,0,30,0,0,0,0.8,17,109.7
2012,7,15,1,30,0,0,0,0.7000000000000001,17,106.84
2012,7,15,2,30,0,0,0,0.6000000000000001,17,101.76
2012,7,15,3,30,0,0,0,0.5,17,94.91
2012,7,15,4,30,12,12,0,0.30000000000000004,17,86.72
2012,7,15,5,30,3,3,0,0.2,18,77.61
2012,7,15,6,30,13,13,0,0.2,18,67.92
2012,7,15,7,30,9,9,0,0.2,19,57.97
2012,7,15,8,30,48,48,0,0.1,19,48.160000000000004
2012,7,15,9,30,168,163,5,0.1,20,39.01
2012,7,15,10,30,428,382,53,0.1,21,31.51
2012,7,15,11,30,676,435,270,0.1,21,27.310000000000002
2012,7,15,12,30,763,373,442,0.1,22,28.05
2012,7,15,13,30,768,310,547,0.1,22,33.39
2012,7,15,14,30,728,117,815,0.1,23,41.5
2012,7,15,15,30,594,108,769,0.1,23,50.910000000000004
2012,7,15,16,30,435,96,695,0.1,22,60.82
2012,7,15,17,30,267,80,567,0.1,21,70.74
2012,7,15,18,30,112,51,360,0.1,20,80.31
2012,7,15,19,30,0,0,0,0.30000000000000004,19,89.22
2012,7,15,20,30,0,0,0,0.7000000000000001,18,97.09
2012,7,15,21,30,0,0,0,0.8,17,103.51
2012,7,15,22,30,0,0,0,0.9,16,108.02
2012,7,15,23,30,0,0,0,0.9,15,110.22
2012,7,16,0,30,0,0,0,0.8,14,109.86
2012,7,16,1,30,0,0,0,0.7000000000000001,13,107
2012,7,16,2,30,0,0,0,0.5,13,101.92
2012,7,16,3,30,0,0,0,0.30000000000000004,13,95.06
2012,7,16,4,30,29,19,193,0.2,14,86.86
2012,7,16,5,30,161,50,524,0.1,17,77.74
2012,7,16,6,30,328,67,696,0.1,19,68.05
2012,7,16,7,30,496,82,783,0.2,21,58.1
2012,7,16,8,30,648,94,832,0.2,23,48.29
2012,7,16,9,30,707,264,570,0.2,24,39.160000000000004
2012,7,16,10,30,741,347,463,0.1,25,31.67
2012,7,16,11,30,832,341,553,0.1,26,27.48
2012,7,16,12,30,888,110,883,0.1,27,28.21
2012,7,16,13,30,752,322,516,0.1,27,33.52
2012,7,16,14,30,684,238,597,0.1,28,41.61
2012,7,16,15,30,537,195,544,0.2,27,51.02
2012,7,16,16,30,402,133,552,0.30000000000000004,26,60.92
2012,7,16,17,30,200,123,233,0.4,24,70.84
2012,7,16,18,30,52,52,0,0.7000000000000001,23,80.43
2012,7,16,19,30,0,0,0,0.9,22,89.34
2012,7,16,20,30,0,0,0,0.8,20,97.22
2012,7,16,21,30,0,0,0,0.7000000000000001,19,103.66
2012,7,16,22,30,0,0,0,0.5,18,108.18
2012,7,16,23,30,0,0,0,0.4,18,110.39
2012,7,17,0,30,0,0,0,0.4,17,110.04
2012,7,17,1,30,0,0,0,0.4,17,107.17
2012,7,17,2,30,0,0,0,0.4,17,102.08
