Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96149,-,-,-,35.29,-106.94,-7,1735,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,17,30,289,62,697,2.6,31,70.93
2012,7,31,18,30,86,34,415,1.5,27,82.86
2012,7,31,19,30,0,0,0,1.4000000000000001,24,94.28
2012,7,31,20,30,0,0,0,1.2000000000000002,23,104.84
2012,7,31,21,30,0,0,0,1.2000000000000002,22,114.09
2012,7,31,22,30,0,0,0,1.2000000000000002,21,121.35000000000001
2012,7,31,23,30,0,0,0,1.7000000000000002,20,125.79
2012,8,1,0,30,0,0,0,2.5,20,126.68
2012,8,1,1,30,0,0,0,3.4000000000000004,20,123.86
2012,8,1,2,30,0,0,0,3.8000000000000003,19,117.83
2012,8,1,3,30,0,0,0,3.9000000000000004,19,109.43
2012,8,1,4,30,0,0,0,4,18,99.42
2012,8,1,5,30,16,12,145,4.2,19,88.36
2012,8,1,6,30,185,48,595,4.3,22,76.64
2012,8,1,7,30,398,66,771,3.9000000000000004,25,64.55
2012,8,1,8,30,605,74,869,3.4000000000000004,27,52.32
2012,8,1,9,30,783,82,919,3.1,29,40.26
2012,8,1,10,30,917,86,949,3.1,31,28.95
2012,8,1,11,30,992,96,954,3.3000000000000003,32,20.06
2012,8,1,12,30,1007,96,957,3.5,32,17.88
2012,8,1,13,30,958,95,947,3.7,33,24.330000000000002
2012,8,1,14,30,850,86,931,3.8000000000000003,32,34.85
2012,8,1,15,30,691,79,892,3.9000000000000004,31,46.68
2012,8,1,16,30,267,225,81,3.9000000000000004,30,58.88
2012,8,1,17,30,134,122,38,3.4000000000000004,29,71.08
2012,8,1,18,30,19,19,0,2.4000000000000004,26,83.02
2012,8,1,19,30,0,0,0,2.1,24,94.45
2012,8,1,20,30,0,0,0,2.2,23,105.04
2012,8,1,21,30,0,0,0,2.2,23,114.31
2012,8,1,22,30,0,0,0,2.2,22,121.59
2012,8,1,23,30,0,0,0,2.3000000000000003,21,126.04
2012,8,2,0,30,0,0,0,2.3000000000000003,21,126.94
2012,8,2,1,30,0,0,0,2.1,20,124.10000000000001
2012,8,2,2,30,0,0,0,1.8,19,118.04
2012,8,2,3,30,0,0,0,1.5,19,109.61
2012,8,2,4,30,0,0,0,1.4000000000000001,19,99.58
2012,8,2,5,30,15,11,140,2,20,88.5
2012,8,2,6,30,150,73,338,2.9000000000000004,23,76.77
2012,8,2,7,30,395,68,766,3.1,26,64.67
2012,8,2,8,30,601,81,854,3,28,52.44
2012,8,2,9,30,779,90,903,2.9000000000000004,30,40.39
2012,8,2,10,30,911,97,932,2.9000000000000004,31,29.12
2012,8,2,11,30,989,98,950,3,32,20.28
2012,8,2,12,30,1003,99,951,3,33,18.14
2012,8,2,13,30,953,99,939,3.2,33,24.54
2012,8,2,14,30,845,95,915,3.3000000000000003,33,35.02
2012,8,2,15,30,429,332,140,3.4000000000000004,32,46.83
2012,8,2,16,30,402,196,398,3.5,31,59.03
2012,8,2,17,30,5,5,0,3,29,71.24
2012,8,2,18,30,1,1,0,2.2,26,83.19
2012,8,2,19,30,0,0,0,2,24,94.63
2012,8,2,20,30,0,0,0,2,23,105.23
2012,8,2,21,30,0,0,0,1.8,22,114.53
2012,8,2,22,30,0,0,0,1.7000000000000002,21,121.83
2012,8,2,23,30,0,0,0,1.7000000000000002,21,126.3
2012,8,3,0,30,0,0,0,1.7000000000000002,21,127.2
2012,8,3,1,30,0,0,0,1.7000000000000002,20,124.34
2012,8,3,2,30,0,0,0,1.5,19,118.25
2012,8,3,3,30,0,0,0,1.1,18,109.8
2012,8,3,4,30,0,0,0,0.9,18,99.74000000000001
2012,8,3,5,30,14,14,0,1.1,19,88.64
2012,8,3,6,30,181,47,592,1,22,76.9
2012,8,3,7,30,393,66,769,0.9,25,64.79
2012,8,3,8,30,600,75,863,1.3,28,52.56
2012,8,3,9,30,676,309,482,1.6,29,40.53
2012,8,3,10,30,559,450,124,2,30,29.28
2012,8,3,11,30,842,479,387,2.5,31,20.51
2012,8,3,12,30,814,463,369,3,31,18.400000000000002
2012,8,3,13,30,304,287,18,3.7,30,24.75
2012,8,3,14,30,145,140,6,4.2,29,35.2
2012,8,3,15,30,25,25,0,4.4,28,46.99
2012,8,3,16,30,231,208,45,4.2,27,59.19
2012,8,3,17,30,138,122,48,3.5,25,71.4
2012,8,3,18,30,50,40,89,2.6,23,83.36
2012,8,3,19,30,0,0,0,1.8,22,94.81
2012,8,3,20,30,0,0,0,1.2000000000000002,21,105.44
2012,8,3,21,30,0,0,0,0.9,20,114.76
2012,8,3,22,30,0,0,0,0.8,20,122.08
2012,8,3,23,30,0,0,0,0.8,19,126.57000000000001
2012,8,4,0,30,0,0,0,0.9,19,127.46000000000001
2012,8,4,1,30,0,0,0,0.9,18,124.58
2012,8,4,2,30,0,0,0,0.9,17,118.47
2012,8,4,3,30,0,0,0,1.1,17,109.98
2012,8,4,4,30,0,0,0,1.2000000000000002,17,99.9
2012,8,4,5,30,10,10,0,2,18,88.78
2012,8,4,6,30,137,77,269,2.7,21,77.03
2012,8,4,7,30,389,70,751,2.5,24,64.91
2012,8,4,8,30,595,85,841,1.9000000000000001,27,52.68
2012,8,4,9,30,771,97,889,1.1,29,40.660000000000004
2012,8,4,10,30,717,406,357,1.2000000000000002,30,29.45
2012,8,4,11,30,983,97,947,1.9000000000000001,30,20.740000000000002
2012,8,4,12,30,998,96,952,2.3000000000000003,31,18.67
2012,8,4,13,30,950,93,946,2.4000000000000004,31,24.98
2012,8,4,14,30,754,284,575,2.4000000000000004,31,35.38
2012,8,4,15,30,685,82,886,2.3000000000000003,30,47.160000000000004
2012,8,4,16,30,490,71,821,2.1,30,59.35
2012,8,4,17,30,277,55,702,1.4000000000000001,28,71.56
2012,8,4,18,30,77,30,416,1,26,83.53
2012,8,4,19,30,0,0,0,1.5,24,95
2012,8,4,20,30,0,0,0,2.5,22,105.65
2012,8,4,21,30,0,0,0,3.2,20,114.99000000000001
2012,8,4,22,30,0,0,0,2.7,19,122.34
2012,8,4,23,30,0,0,0,1.8,18,126.84
2012,8,5,0,30,0,0,0,1.5,18,127.73
2012,8,5,1,30,0,0,0,1.4000000000000001,18,124.83
2012,8,5,2,30,0,0,0,1.4000000000000001,18,118.69
2012,8,5,3,30,0,0,0,1.3,17,110.17
2012,8,5,4,30,0,0,0,1.3,17,100.06
2012,8,5,5,30,9,9,0,2,17,88.92
2012,8,5,6,30,160,70,404,2.9000000000000004,19,77.15
2012,8,5,7,30,366,103,624,3.5,21,65.03
2012,8,5,8,30,572,118,750,3.7,23,52.81
2012,8,5,9,30,750,126,824,3.5,24,40.79
2012,8,5,10,30,884,127,871,2.9000000000000004,25,29.62
2012,8,5,11,30,521,458,67,2.2,25,20.97
2012,8,5,12,30,791,453,356,1.5,26,18.94
2012,8,5,13,30,930,122,892,0.9,27,25.2
2012,8,5,14,30,825,109,881,0.6000000000000001,28,35.57
2012,8,5,15,30,491,321,251,0.6000000000000001,27,47.33
2012,8,5,16,30,367,211,307,0.8,26,59.52
2012,8,5,17,30,160,125,109,0.8,25,71.73
2012,8,5,18,30,20,20,0,0.8,24,83.71000000000001
2012,8,5,19,30,0,0,0,1,22,95.2
2012,8,5,20,30,0,0,0,1.2000000000000002,21,105.86
2012,8,5,21,30,0,0,0,1.4000000000000001,21,115.23
2012,8,5,22,30,0,0,0,1.5,21,122.60000000000001
2012,8,5,23,30,0,0,0,1.4000000000000001,20,127.11
2012,8,6,0,30,0,0,0,1.2000000000000002,20,128
2012,8,6,1,30,0,0,0,0.9,19,125.08
2012,8,6,2,30,0,0,0,0.7000000000000001,19,118.91
2012,8,6,3,30,0,0,0,0.6000000000000001,18,110.36
2012,8,6,4,30,0,0,0,0.6000000000000001,18,100.22
2012,8,6,5,30,0,0,0,0.9,19,89.06
2012,8,6,6,30,170,53,531,1.5,21,77.28
2012,8,6,7,30,382,75,730,1.7000000000000002,24,65.15
2012,8,6,8,30,590,90,829,1.8,27,52.93
2012,8,6,9,30,768,100,885,1.9000000000000001,28,40.93
2012,8,6,10,30,901,106,915,2.1,30,29.79
2012,8,6,11,30,978,109,931,2.2,31,21.21
2012,8,6,12,30,991,111,932,2.4000000000000004,31,19.22
2012,8,6,13,30,941,110,920,2.6,32,25.44
2012,8,6,14,30,835,98,909,2.8000000000000003,32,35.77
2012,8,6,15,30,676,90,868,2.9000000000000004,31,47.5
2012,8,6,16,30,481,77,800,2.9000000000000004,30,59.68
2012,8,6,17,30,147,123,78,2.1,28,71.9
2012,8,6,18,30,48,37,109,1.4000000000000001,25,83.89
2012,8,6,19,30,0,0,0,1.7000000000000002,23,95.39
2012,8,6,20,30,0,0,0,2.2,23,106.08
2012,8,6,21,30,0,0,0,2.8000000000000003,22,115.47
2012,8,6,22,30,0,0,0,3.1,21,122.86
2012,8,6,23,30,0,0,0,2.8000000000000003,21,127.39
2012,8,7,0,30,0,0,0,2.2,20,128.28
2012,8,7,1,30,0,0,0,1.8,20,125.34
2012,8,7,2,30,0,0,0,1.5,19,119.13
2012,8,7,3,30,0,0,0,1.4000000000000001,18,110.55
2012,8,7,4,30,0,0,0,1.4000000000000001,18,100.39
2012,8,7,5,30,0,0,0,2,19,89.21000000000001
2012,8,7,6,30,171,50,553,2.3000000000000003,22,77.41
2012,8,7,7,30,382,72,742,2.3000000000000003,25,65.28
2012,8,7,8,30,591,83,844,2.6,28,53.06
2012,8,7,9,30,768,92,897,2.9000000000000004,30,41.07
2012,8,7,10,30,901,98,927,3,32,29.96
2012,8,7,11,30,980,96,949,3.1,33,21.45
2012,8,7,12,30,994,96,953,3.3000000000000003,34,19.5
2012,8,7,13,30,945,93,945,3.4000000000000004,35,25.68
2012,8,7,14,30,837,89,924,3.4000000000000004,34,35.97
2012,8,7,15,30,678,81,886,3.5,33,47.68
2012,8,7,16,30,482,70,820,3.4000000000000004,32,59.86
2012,8,7,17,30,37,37,0,2.3000000000000003,30,72.08
2012,8,7,18,30,40,35,49,1.2000000000000002,26,84.08
2012,8,7,19,30,0,0,0,1.1,24,95.60000000000001
2012,8,7,20,30,0,0,0,1.1,23,106.3
2012,8,7,21,30,0,0,0,1.5,21,115.71000000000001
2012,8,7,22,30,0,0,0,2.1,20,123.13000000000001
2012,8,7,23,30,0,0,0,2.2,19,127.68
2012,8,8,0,30,0,0,0,1.7000000000000002,19,128.56
2012,8,8,1,30,0,0,0,1.3,18,125.59
2012,8,8,2,30,0,0,0,1.1,17,119.36
2012,8,8,3,30,0,0,0,1.1,17,110.74000000000001
2012,8,8,4,30,0,0,0,1.1,17,100.55
2012,8,8,5,30,0,0,0,1.6,18,89.35000000000001
2012,8,8,6,30,165,54,515,2.4000000000000004,21,77.54
2012,8,8,7,30,374,82,700,2.7,24,65.4
2012,8,8,8,30,579,101,797,2.8000000000000003,27,53.18
2012,8,8,9,30,755,117,848,2.8000000000000003,29,41.21
2012,8,8,10,30,887,128,878,2.9000000000000004,30,30.14
2012,8,8,11,30,966,127,902,2.9000000000000004,31,21.7
2012,8,8,12,30,978,135,895,2.8000000000000003,32,19.79
2012,8,8,13,30,925,143,869,2.6,32,25.92
2012,8,8,14,30,825,110,885,2.4000000000000004,32,36.17
2012,8,8,15,30,664,103,836,2.2,32,47.870000000000005
2012,8,8,16,30,467,91,752,1.8,31,60.04
2012,8,8,17,30,194,113,267,1.2000000000000002,28,72.26
2012,8,8,18,30,2,2,0,0.9,26,84.27
2012,8,8,19,30,0,0,0,1,24,95.81
2012,8,8,20,30,0,0,0,1.1,23,106.53
2012,8,8,21,30,0,0,0,1.2000000000000002,21,115.97
2012,8,8,22,30,0,0,0,1.2000000000000002,20,123.41
2012,8,8,23,30,0,0,0,1.1,19,127.97
2012,8,9,0,30,0,0,0,1,18,128.84
2012,8,9,1,30,0,0,0,0.9,17,125.86
2012,8,9,2,30,0,0,0,0.8,17,119.58
2012,8,9,3,30,0,0,0,0.6000000000000001,17,110.94
2012,8,9,4,30,0,0,0,0.5,17,100.72
2012,8,9,5,30,0,0,0,0.6000000000000001,18,89.5
2012,8,9,6,30,167,56,518,0.5,21,77.67
2012,8,9,7,30,383,83,723,0.6000000000000001,25,65.53
2012,8,9,8,30,593,102,822,0.8,28,53.31
2012,8,9,9,30,774,115,878,0.9,30,41.35
2012,8,9,10,30,910,124,910,1.1,32,30.32
2012,8,9,11,30,990,124,933,1.3,33,21.95
2012,8,9,12,30,1004,124,937,1.2000000000000002,34,20.080000000000002
2012,8,9,13,30,954,120,929,1.1,34,26.18
2012,8,9,14,30,847,106,919,0.8,34,36.38
2012,8,9,15,30,684,96,879,0.7000000000000001,33,48.06
2012,8,9,16,30,483,82,806,0.8,32,60.22
2012,8,9,17,30,263,64,657,0.9,30,72.45
2012,8,9,18,30,62,30,326,1,26,84.47
2012,8,9,19,30,0,0,0,1.1,24,96.02
2012,8,9,20,30,0,0,0,1.1,23,106.76
2012,8,9,21,30,0,0,0,1,22,116.22
2012,8,9,22,30,0,0,0,1,21,123.69
2012,8,9,23,30,0,0,0,1.1,20,128.26
2012,8,10,0,30,0,0,0,1.1,19,129.13
2012,8,10,1,30,0,0,0,1.1,18,126.12
2012,8,10,2,30,0,0,0,1,18,119.81
2012,8,10,3,30,0,0,0,1,17,111.13
2012,8,10,4,30,0,0,0,0.9,17,100.89
2012,8,10,5,30,0,0,0,0.8,19,89.64
2012,8,10,6,30,165,54,525,1.3,23,77.81
2012,8,10,7,30,380,80,727,2.5,26,65.65
2012,8,10,8,30,589,99,822,3.2,29,53.44
2012,8,10,9,30,768,112,875,3.2,31,41.5
2012,8,10,10,30,901,121,904,3.2,32,30.51
2012,8,10,11,30,979,121,926,3.2,33,22.2
2012,8,10,12,30,992,124,925,3.2,34,20.38
2012,8,10,13,30,939,124,910,3.3000000000000003,35,26.43
2012,8,10,14,30,828,119,883,3.3000000000000003,34,36.6
2012,8,10,15,30,666,109,836,3.4000000000000004,33,48.26
2012,8,10,16,30,466,94,752,3.2,32,60.410000000000004
2012,8,10,17,30,251,71,604,2.2,30,72.64
2012,8,10,18,30,56,31,268,1.3,26,84.67
2012,8,10,19,30,0,0,0,1.3,24,96.23
2012,8,10,20,30,0,0,0,1.3,23,107
2012,8,10,21,30,0,0,0,1.3,22,116.48
2012,8,10,22,30,0,0,0,1.4000000000000001,21,123.97
2012,8,10,23,30,0,0,0,1.4000000000000001,21,128.56
2012,8,11,0,30,0,0,0,1.5,20,129.42000000000002
2012,8,11,1,30,0,0,0,1.4000000000000001,19,126.39
2012,8,11,2,30,0,0,0,1.3,19,120.05
2012,8,11,3,30,0,0,0,1.2000000000000002,18,111.33
2012,8,11,4,30,0,0,0,1.1,18,101.05
2012,8,11,5,30,0,0,0,1.2000000000000002,19,89.79
2012,8,11,6,30,154,63,433,1.8,23,77.94
2012,8,11,7,30,365,96,655,2.8000000000000003,27,65.78
2012,8,11,8,30,572,119,762,3.3000000000000003,30,53.56
2012,8,11,9,30,753,129,835,3.1,31,41.64
2012,8,11,10,30,890,134,878,2.9000000000000004,32,30.69
2012,8,11,11,30,974,120,924,2.8000000000000003,33,22.46
2012,8,11,12,30,988,119,928,2.7,34,20.68
2012,8,11,13,30,937,117,917,2.7,35,26.69
2012,8,11,14,30,229,218,13,2.7,35,36.82
2012,8,11,15,30,51,51,0,2.8000000000000003,34,48.46
2012,8,11,16,30,463,86,769,2.7,33,60.61
2012,8,11,17,30,243,73,576,1.9000000000000001,30,72.84
2012,8,11,18,30,51,31,229,1.2000000000000002,27,84.87
2012,8,11,19,30,0,0,0,1.4000000000000001,25,96.45
2012,8,11,20,30,0,0,0,1.8,24,107.24000000000001
2012,8,11,21,30,0,0,0,2.4000000000000004,24,116.75
2012,8,11,22,30,0,0,0,3.2,23,124.26
2012,8,11,23,30,0,0,0,3.9000000000000004,22,128.86
2012,8,12,0,30,0,0,0,4,20,129.72
2012,8,12,1,30,0,0,0,3.6,20,126.66
2012,8,12,2,30,0,0,0,2.7,20,120.28
2012,8,12,3,30,0,0,0,1.9000000000000001,19,111.53
2012,8,12,4,30,0,0,0,1.2000000000000002,19,101.22
2012,8,12,5,30,0,0,0,1.2000000000000002,20,89.94
2012,8,12,6,30,153,60,452,1.8,23,78.07000000000001
2012,8,12,7,30,363,90,667,2.7,25,65.9
2012,8,12,8,30,571,107,783,3.3000000000000003,28,53.69
2012,8,12,9,30,750,119,846,3.3000000000000003,31,41.79
2012,8,12,10,30,884,127,882,3.3000000000000003,32,30.88
2012,8,12,11,30,964,124,911,3.2,33,22.72
2012,8,12,12,30,978,124,915,3.1,34,20.98
2012,8,12,13,30,928,120,906,2.9000000000000004,34,26.96
2012,8,12,14,30,334,312,27,2.7,34,37.050000000000004
2012,8,12,15,30,388,314,110,2.6,33,48.660000000000004
2012,8,12,16,30,383,180,416,2.3000000000000003,32,60.81
2012,8,12,17,30,5,5,0,1.3,30,73.04
2012,8,12,18,30,1,1,0,0.7000000000000001,28,85.08
2012,8,12,19,30,0,0,0,1.3,26,96.68
2012,8,12,20,30,0,0,0,2.4000000000000004,24,107.49000000000001
2012,8,12,21,30,0,0,0,3.3000000000000003,22,117.02
2012,8,12,22,30,0,0,0,3.5,21,124.55
2012,8,12,23,30,0,0,0,2.9000000000000004,20,129.17000000000002
2012,8,13,0,30,0,0,0,2.3000000000000003,19,130.02
2012,8,13,1,30,0,0,0,1.8,18,126.93
2012,8,13,2,30,0,0,0,1.2000000000000002,17,120.51
2012,8,13,3,30,0,0,0,0.6000000000000001,17,111.73
2012,8,13,4,30,0,0,0,0.4,17,101.39
2012,8,13,5,30,0,0,0,0.6000000000000001,17,90.08
2012,8,13,6,30,136,61,366,0.8,19,78.2
2012,8,13,7,30,208,170,92,1.2000000000000002,21,66.03
2012,8,13,8,30,339,273,112,1.9000000000000001,24,53.83
2012,8,13,9,30,730,155,772,2.4000000000000004,26,41.94
2012,8,13,10,30,722,387,391,2.6,28,31.07
2012,8,13,11,30,945,161,851,2.5,30,22.990000000000002
2012,8,13,12,30,960,159,860,2.2,31,21.29
2012,8,13,13,30,911,155,850,1.9000000000000001,32,27.240000000000002
2012,8,13,14,30,810,125,860,1.9000000000000001,32,37.28
2012,8,13,15,30,565,240,493,2.1,31,48.870000000000005
2012,8,13,16,30,18,18,0,2.2,30,61.01
2012,8,13,17,30,34,34,0,1.5,28,73.24
2012,8,13,18,30,1,1,0,1.1,25,85.3
2012,8,13,19,30,0,0,0,1.9000000000000001,23,96.91
2012,8,13,20,30,0,0,0,3.3000000000000003,22,107.73
2012,8,13,21,30,0,0,0,4.3,20,117.29
2012,8,13,22,30,0,0,0,4.4,19,124.85000000000001
2012,8,13,23,30,0,0,0,4.1000000000000005,19,129.48
2012,8,14,0,30,0,0,0,3.2,18,130.32
2012,8,14,1,30,0,0,0,1.9000000000000001,18,127.2
2012,8,14,2,30,0,0,0,1.1,17,120.75
2012,8,14,3,30,0,0,0,0.9,16,111.93
2012,8,14,4,30,0,0,0,0.8,16,101.56
2012,8,14,5,30,0,0,0,1.2000000000000002,17,90.23
2012,8,14,6,30,80,73,38,1.8,20,78.34
2012,8,14,7,30,367,74,723,2.6,25,66.16
2012,8,14,8,30,573,93,816,3.3000000000000003,28,53.96
2012,8,14,9,30,752,105,872,3.6,30,42.09
2012,8,14,10,30,886,114,903,3.8000000000000003,31,31.27
2012,8,14,11,30,962,117,920,3.9000000000000004,32,23.26
2012,8,14,12,30,974,118,920,4.1000000000000005,33,21.61
2012,8,14,13,30,732,359,420,4.2,33,27.51
2012,8,14,14,30,447,384,79,4.2,33,37.52
2012,8,14,15,30,407,315,139,4.1000000000000005,32,49.09
2012,8,14,16,30,347,199,308,3.7,31,61.22
2012,8,14,17,30,67,67,0,2.5,28,73.45
2012,8,14,18,30,31,26,59,1.3,25,85.52
2012,8,14,19,30,0,0,0,1.2000000000000002,23,97.14
2012,8,14,20,30,0,0,0,1.2000000000000002,22,107.99000000000001
2012,8,14,21,30,0,0,0,1.1,21,117.57000000000001
2012,8,14,22,30,0,0,0,1,21,125.15
2012,8,14,23,30,0,0,0,1,20,129.79
2012,8,15,0,30,0,0,0,0.9,20,130.63
2012,8,15,1,30,0,0,0,0.9,19,127.48
2012,8,15,2,30,0,0,0,0.9,18,120.99000000000001
2012,8,15,3,30,0,0,0,0.9,17,112.13
2012,8,15,4,30,0,0,0,1,17,101.73
2012,8,15,5,30,0,0,0,1.3,18,90.38
2012,8,15,6,30,153,50,512,1.9000000000000001,21,78.47
2012,8,15,7,30,366,75,723,2.3000000000000003,25,66.29
2012,8,15,8,30,576,88,831,2.6,28,54.09
2012,8,15,9,30,754,101,881,2.7,30,42.25
2012,8,15,10,30,885,112,907,2.7,31,31.470000000000002
2012,8,15,11,30,960,122,914,2.9000000000000004,32,23.53
2012,8,15,12,30,972,126,912,3.2,33,21.92
2012,8,15,13,30,483,426,63,3.5,33,27.8
2012,8,15,14,30,428,368,76,3.6,33,37.76
2012,8,15,15,30,654,95,857,3.7,32,49.31
2012,8,15,16,30,455,82,778,3.4000000000000004,31,61.43
2012,8,15,17,30,237,63,620,2.2,29,73.67
2012,8,15,18,30,44,24,259,1.2000000000000002,25,85.74
2012,8,15,19,30,0,0,0,1.2000000000000002,23,97.38
2012,8,15,20,30,0,0,0,1.2000000000000002,22,108.25
2012,8,15,21,30,0,0,0,1.2000000000000002,21,117.85000000000001
2012,8,15,22,30,0,0,0,1.2000000000000002,21,125.46000000000001
2012,8,15,23,30,0,0,0,1.1,20,130.11
2012,8,16,0,30,0,0,0,1.1,19,130.94
2012,8,16,1,30,0,0,0,1.1,19,127.76
2012,8,16,2,30,0,0,0,1,19,121.23
2012,8,16,3,30,0,0,0,0.9,18,112.33
2012,8,16,4,30,0,0,0,0.9,18,101.9
2012,8,16,5,30,0,0,0,1.1,19,90.53
2012,8,16,6,30,90,73,85,1.8,21,78.61
2012,8,16,7,30,358,90,668,2.5,24,66.42
2012,8,16,8,30,566,111,779,3,27,54.230000000000004
2012,8,16,9,30,560,355,277,3.1,28,42.4
2012,8,16,10,30,840,309,623,3.1,29,31.67
2012,8,16,11,30,955,132,899,2.9000000000000004,30,23.8
2012,8,16,12,30,597,486,119,2.5,31,22.25
2012,8,16,13,30,754,408,392,2.3000000000000003,31,28.080000000000002
2012,8,16,14,30,591,392,252,2.3000000000000003,31,38.01
2012,8,16,15,30,387,310,119,2.5,30,49.53
2012,8,16,16,30,375,171,429,2.5,29,61.64
2012,8,16,17,30,8,8,0,2,26,73.88
2012,8,16,18,30,27,24,46,1.8,24,85.96000000000001
2012,8,16,19,30,0,0,0,2.2,23,97.62
2012,8,16,20,30,0,0,0,2.6,22,108.51
2012,8,16,21,30,0,0,0,2.7,21,118.14
2012,8,16,22,30,0,0,0,2.8000000000000003,20,125.77
2012,8,16,23,30,0,0,0,2.8000000000000003,19,130.44
2012,8,17,0,30,0,0,0,2.8000000000000003,19,131.25
2012,8,17,1,30,0,0,0,2.5,18,128.04
2012,8,17,2,30,0,0,0,2,18,121.47
2012,8,17,3,30,0,0,0,1.6,18,112.53
2012,8,17,4,30,0,0,0,1.3,17,102.07000000000001
2012,8,17,5,30,0,0,0,1.2000000000000002,17,90.68
2012,8,17,6,30,112,73,201,0.9,19,78.74
2012,8,17,7,30,284,156,322,0.9,21,66.55
2012,8,17,8,30,468,235,400,1.4000000000000001,22,54.36
2012,8,17,9,30,587,340,334,1.6,23,42.56
2012,8,17,10,30,703,392,366,1.4000000000000001,24,31.87
2012,8,17,11,30,928,172,828,0.9,25,24.080000000000002
2012,8,17,12,30,942,172,834,0.6000000000000001,25,22.57
2012,8,17,13,30,892,166,824,0.7000000000000001,26,28.38
2012,8,17,14,30,784,149,808,1.1,27,38.26
2012,8,17,15,30,623,134,755,1.4000000000000001,27,49.76
2012,8,17,16,30,424,114,657,1.2000000000000002,27,61.870000000000005
2012,8,17,17,30,198,82,423,0.7000000000000001,25,74.11
2012,8,17,18,30,0,0,0,0.5,23,86.19
2012,8,17,19,30,0,0,0,0.8,22,97.86
2012,8,17,20,30,0,0,0,1.1,21,108.77
2012,8,17,21,30,0,0,0,1.1,20,118.43
2012,8,17,22,30,0,0,0,1.3,19,126.08
2012,8,17,23,30,0,0,0,1.9000000000000001,19,130.76
2012,8,18,0,30,0,0,0,2.4000000000000004,18,131.57
2012,8,18,1,30,0,0,0,1.9000000000000001,18,128.32
2012,8,18,2,30,0,0,0,1,17,121.71000000000001
2012,8,18,3,30,0,0,0,0.7000000000000001,16,112.73
2012,8,18,4,30,0,0,0,0.9,16,102.24000000000001
2012,8,18,5,30,0,0,0,1.7000000000000002,17,90.83
2012,8,18,6,30,134,65,354,2.7,20,78.88
2012,8,18,7,30,341,107,591,3,23,66.68
2012,8,18,8,30,549,132,719,3.2,26,54.5
2012,8,18,9,30,729,147,792,3,28,42.72
2012,8,18,10,30,864,156,835,2.5,30,32.08
2012,8,18,11,30,948,143,883,1.9000000000000001,31,24.37
2012,8,18,12,30,961,144,886,1.4000000000000001,32,22.900000000000002
2012,8,18,13,30,908,142,873,1.2000000000000002,33,28.67
2012,8,18,14,30,786,159,800,1.1,33,38.52
2012,8,18,15,30,572,218,551,1,32,50
2012,8,18,16,30,50,50,0,0.8,31,62.09
2012,8,18,17,30,160,102,215,0.7000000000000001,28,74.33
2012,8,18,18,30,8,8,0,1.3,26,86.43
2012,8,18,19,30,0,0,0,3,24,98.11
2012,8,18,20,30,0,0,0,4.9,22,109.04
2012,8,18,21,30,0,0,0,5.6000000000000005,21,118.72
2012,8,18,22,30,0,0,0,5.1000000000000005,20,126.4
2012,8,18,23,30,0,0,0,4.1000000000000005,19,131.09
2012,8,19,0,30,0,0,0,3.4000000000000004,18,131.89000000000001
2012,8,19,1,30,0,0,0,2.6,18,128.61
2012,8,19,2,30,0,0,0,1.9000000000000001,17,121.95
2012,8,19,3,30,0,0,0,1.4000000000000001,17,112.93
2012,8,19,4,30,0,0,0,1.1,16,102.42
2012,8,19,5,30,0,0,0,1.6,17,90.98
2012,8,19,6,30,125,76,256,2.6,19,79.01
2012,8,19,7,30,327,132,495,3.1,22,66.81
2012,8,19,8,30,532,165,633,2.9000000000000004,25,54.64
2012,8,19,9,30,711,185,717,2.5,26,42.88
2012,8,19,10,30,844,199,763,2,27,32.29
2012,8,19,11,30,934,163,848,1.7000000000000002,28,24.650000000000002
2012,8,19,12,30,949,160,858,1.6,29,23.23
2012,8,19,13,30,898,151,853,1.6,30,28.98
2012,8,19,14,30,786,142,825,1.7000000000000002,30,38.78
2012,8,19,15,30,623,125,777,1.9000000000000001,30,50.24
2012,8,19,16,30,423,104,687,2.1,29,62.32
