Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199444,-,-,-,44.13,-108.3,-7,1356,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,16,30,525,158,644,2.7,35,55.29
2012,7,4,17,30,50,50,0,2,34,66.01
2012,7,4,18,30,164,89,322,1.8,31,76.45
2012,7,4,19,30,27,22,79,2.1,28,86.31
2012,7,4,20,30,0,0,0,2,26,95.26
2012,7,4,21,30,0,0,0,1,24,102.88
2012,7,4,22,30,0,0,0,0.6000000000000001,22,108.71000000000001
2012,7,4,23,30,0,0,0,1.3,21,112.23
2012,7,5,0,30,0,0,0,1.6,20,113.07000000000001
2012,7,5,1,30,0,0,0,1.3,19,111.12
2012,7,5,2,30,0,0,0,0.9,19,106.61
2012,7,5,3,30,0,0,0,0.4,20,100
2012,7,5,4,30,0,0,0,0.4,20,91.79
2012,7,5,5,30,69,47,164,1.2000000000000002,22,82.43
2012,7,5,6,30,186,113,238,1.6,24,72.31
2012,7,5,7,30,199,182,35,1.2000000000000002,26,61.72
2012,7,5,8,30,398,295,163,0.7000000000000001,29,50.97
2012,7,5,9,30,256,244,16,0.8,31,40.45
2012,7,5,10,30,158,151,7,1.2000000000000002,32,30.82
2012,7,5,11,30,251,237,15,1.6,33,23.59
2012,7,5,12,30,549,467,88,1.9000000000000001,32,21.580000000000002
2012,7,5,13,30,329,310,20,1.7000000000000002,30,26.060000000000002
2012,7,5,14,30,606,410,238,1.4000000000000001,28,34.53
2012,7,5,15,30,620,318,424,2.9000000000000004,26,44.64
2012,7,5,16,30,12,12,0,6.1000000000000005,23,55.32
2012,7,5,17,30,151,143,18,8.5,20,66.05
2012,7,5,18,30,6,6,0,8.8,18,76.49
2012,7,5,19,30,1,1,0,7.9,18,86.36
2012,7,5,20,30,0,0,0,6.800000000000001,17,95.31
2012,7,5,21,30,0,0,0,5.9,17,102.95
2012,7,5,22,30,0,0,0,5,16,108.79
2012,7,5,23,30,0,0,0,4.3,16,112.33
2012,7,6,0,30,0,0,0,3.7,16,113.17
2012,7,6,1,30,0,0,0,3,15,111.23
2012,7,6,2,30,0,0,0,2,14,106.72
2012,7,6,3,30,0,0,0,1.2000000000000002,14,100.11
2012,7,6,4,30,0,0,0,1.4000000000000001,15,91.89
2012,7,6,5,30,80,43,284,1.8,17,82.53
2012,7,6,6,30,244,78,550,1.7000000000000002,19,72.4
2012,7,6,7,30,430,97,706,1.7000000000000002,22,61.81
2012,7,6,8,30,611,109,799,2,24,51.07
2012,7,6,9,30,768,115,859,2.4000000000000004,26,40.54
2012,7,6,10,30,887,117,898,2.7,28,30.92
2012,7,6,11,30,959,116,920,2.9000000000000004,29,23.7
2012,7,6,12,30,977,114,929,3,30,21.68
2012,7,6,13,30,940,109,925,3,31,26.13
2012,7,6,14,30,852,104,908,2.9000000000000004,31,34.58
2012,7,6,15,30,719,95,877,2.7,31,44.68
2012,7,6,16,30,553,85,824,2.4000000000000004,30,55.36
2012,7,6,17,30,216,169,115,2,29,66.09
2012,7,6,18,30,143,78,278,1.3,26,76.54
2012,7,6,19,30,16,16,0,1.7000000000000002,24,86.41
2012,7,6,20,30,0,0,0,3.1,22,95.37
2012,7,6,21,30,0,0,0,3.7,21,103.02
2012,7,6,22,30,0,0,0,3.1,20,108.88
2012,7,6,23,30,0,0,0,2.2,19,112.43
2012,7,7,0,30,0,0,0,1.6,18,113.28
2012,7,7,1,30,0,0,0,1.3,17,111.34
2012,7,7,2,30,0,0,0,0.9,17,106.83
2012,7,7,3,30,0,0,0,0.6000000000000001,16,100.22
2012,7,7,4,30,0,0,0,0.7000000000000001,17,92
2012,7,7,5,30,46,43,26,0.9,19,82.64
2012,7,7,6,30,215,91,413,0.9,22,72.5
2012,7,7,7,30,432,81,744,0.7000000000000001,25,61.910000000000004
2012,7,7,8,30,611,93,825,0.30000000000000004,27,51.17
2012,7,7,9,30,766,99,878,0.30000000000000004,29,40.64
2012,7,7,10,30,686,372,366,0.5,30,31.03
2012,7,7,11,30,954,108,925,0.7000000000000001,32,23.82
2012,7,7,12,30,972,107,932,0.8,33,21.79
2012,7,7,13,30,936,105,926,0.7000000000000001,33,26.21
2012,7,7,14,30,847,105,902,0.8,33,34.64
2012,7,7,15,30,716,98,868,1.3,33,44.730000000000004
2012,7,7,16,30,550,89,812,2.2,32,55.4
2012,7,7,17,30,90,90,0,3.2,31,66.13
2012,7,7,18,30,6,6,0,3.5,28,76.58
2012,7,7,19,30,34,21,214,3,25,86.46000000000001
2012,7,7,20,30,0,0,0,2.5,23,95.44
2012,7,7,21,30,0,0,0,1.8,22,103.10000000000001
2012,7,7,22,30,0,0,0,1.5,20,108.97
2012,7,7,23,30,0,0,0,1.5,19,112.53
2012,7,8,0,30,0,0,0,1.3,18,113.4
2012,7,8,1,30,0,0,0,1,17,111.46000000000001
2012,7,8,2,30,0,0,0,0.8,16,106.95
2012,7,8,3,30,0,0,0,0.7000000000000001,16,100.33
2012,7,8,4,30,0,0,0,1.1,17,92.11
2012,7,8,5,30,69,41,220,1.7000000000000002,19,82.74
2012,7,8,6,30,254,59,654,2,21,72.61
2012,7,8,7,30,441,74,782,1.8,24,62.01
2012,7,8,8,30,620,86,853,1.4000000000000001,27,51.27
2012,7,8,9,30,774,95,895,1.2000000000000002,29,40.75
2012,7,8,10,30,890,102,920,1,31,31.14
2012,7,8,11,30,956,110,925,1,32,23.94
2012,7,8,12,30,972,111,928,0.9,33,21.900000000000002
2012,7,8,13,30,934,110,918,0.8,33,26.3
2012,7,8,14,30,847,100,909,0.8,33,34.7
2012,7,8,15,30,484,342,200,1.2000000000000002,32,44.78
2012,7,8,16,30,243,223,35,2,31,55.45
2012,7,8,17,30,161,150,27,2.7,30,66.18
2012,7,8,18,30,128,83,192,2.5,28,76.64
2012,7,8,19,30,2,2,0,1.8,26,86.53
2012,7,8,20,30,0,0,0,1.2000000000000002,24,95.52
2012,7,8,21,30,0,0,0,0.6000000000000001,23,103.19
2012,7,8,22,30,0,0,0,0.4,22,109.07000000000001
2012,7,8,23,30,0,0,0,0.5,20,112.64
2012,7,9,0,30,0,0,0,0.6000000000000001,20,113.52
2012,7,9,1,30,0,0,0,0.7000000000000001,19,111.59
2012,7,9,2,30,0,0,0,0.7000000000000001,18,107.08
2012,7,9,3,30,0,0,0,0.6000000000000001,18,100.45
2012,7,9,4,30,0,0,0,0.6000000000000001,19,92.22
2012,7,9,5,30,84,33,403,0.7000000000000001,21,82.85000000000001
2012,7,9,6,30,252,58,654,1,24,72.71000000000001
2012,7,9,7,30,439,73,783,1.1,27,62.120000000000005
2012,7,9,8,30,619,82,859,0.7000000000000001,29,51.370000000000005
2012,7,9,9,30,775,89,907,0.5,31,40.86
2012,7,9,10,30,893,93,936,0.9,32,31.26
2012,7,9,11,30,962,100,943,1.6,33,24.07
2012,7,9,12,30,980,99,949,2.3000000000000003,34,22.02
2012,7,9,13,30,943,96,946,2.8000000000000003,34,26.39
2012,7,9,14,30,854,97,920,3.2,34,34.76
2012,7,9,15,30,722,90,891,3.3000000000000003,34,44.83
2012,7,9,16,30,557,80,843,3.1,33,55.5
2012,7,9,17,30,373,66,760,2.4000000000000004,32,66.23
2012,7,9,18,30,187,48,604,1.4000000000000001,29,76.7
2012,7,9,19,30,35,19,263,0.9,27,86.60000000000001
2012,7,9,20,30,0,0,0,1.2000000000000002,25,95.60000000000001
2012,7,9,21,30,0,0,0,1.9000000000000001,24,103.28
2012,7,9,22,30,0,0,0,2.6,23,109.18
2012,7,9,23,30,0,0,0,2.3000000000000003,22,112.76
2012,7,10,0,30,0,0,0,1.7000000000000002,21,113.65
2012,7,10,1,30,0,0,0,1.2000000000000002,20,111.72
2012,7,10,2,30,0,0,0,0.9,19,107.21000000000001
2012,7,10,3,30,0,0,0,0.7000000000000001,19,100.58
2012,7,10,4,30,0,0,0,0.8,19,92.34
2012,7,10,5,30,83,32,412,1.1,21,82.96000000000001
2012,7,10,6,30,85,85,0,1.2000000000000002,25,72.82000000000001
2012,7,10,7,30,342,177,354,1,28,62.22
2012,7,10,8,30,284,256,43,0.7000000000000001,30,51.480000000000004
2012,7,10,9,30,772,94,897,0.5,33,40.97
2012,7,10,10,30,888,101,921,0.6000000000000001,34,31.38
2012,7,10,11,30,951,122,908,0.9,35,24.2
2012,7,10,12,30,839,447,423,1,36,22.150000000000002
2012,7,10,13,30,172,164,9,0.6000000000000001,36,26.48
2012,7,10,14,30,582,412,206,0.9,36,34.84
2012,7,10,15,30,64,64,0,1.8,35,44.9
2012,7,10,16,30,142,141,1,2.1,34,55.56
2012,7,10,17,30,86,86,0,1.9000000000000001,33,66.29
2012,7,10,18,30,65,65,0,1.4000000000000001,30,76.77
2012,7,10,19,30,11,11,0,1.2000000000000002,27,86.67
2012,7,10,20,30,0,0,0,1.5,25,95.68
2012,7,10,21,30,0,0,0,1.6,24,103.38
2012,7,10,22,30,0,0,0,1.5,23,109.29
2012,7,10,23,30,0,0,0,1.2000000000000002,22,112.89
2012,7,11,0,30,0,0,0,1,21,113.78
2012,7,11,1,30,0,0,0,0.9,21,111.85000000000001
2012,7,11,2,30,0,0,0,0.8,20,107.34
2012,7,11,3,30,0,0,0,0.8,19,100.71000000000001
2012,7,11,4,30,0,0,0,0.9,19,92.47
2012,7,11,5,30,76,37,318,1.1,21,83.08
2012,7,11,6,30,239,74,562,1.3,24,72.93
2012,7,11,7,30,421,101,687,1.3,27,62.33
2012,7,11,8,30,596,123,761,1.4000000000000001,30,51.58
2012,7,11,9,30,749,137,811,1.8,31,41.08
2012,7,11,10,30,864,148,839,2.5,33,31.5
2012,7,11,11,30,934,153,856,3.6,34,24.34
2012,7,11,12,30,83,83,0,4.4,34,22.28
2012,7,11,13,30,39,39,0,4.5,34,26.59
2012,7,11,14,30,99,99,0,3.8000000000000003,33,34.92
2012,7,11,15,30,428,340,124,3.4000000000000004,32,44.96
2012,7,11,16,30,514,143,657,4.2,30,55.620000000000005
2012,7,11,17,30,337,111,564,5,27,66.36
2012,7,11,18,30,162,73,389,4.1000000000000005,25,76.84
2012,7,11,19,30,24,19,89,2.3000000000000003,23,86.75
2012,7,11,20,30,0,0,0,1.1,22,95.77
2012,7,11,21,30,0,0,0,0.5,21,103.49000000000001
2012,7,11,22,30,0,0,0,0.30000000000000004,21,109.41
2012,7,11,23,30,0,0,0,0.5,21,113.02
2012,7,12,0,30,0,0,0,0.6000000000000001,20,113.92
2012,7,12,1,30,0,0,0,0.6000000000000001,20,111.99000000000001
2012,7,12,2,30,0,0,0,0.6000000000000001,19,107.48
2012,7,12,3,30,0,0,0,0.7000000000000001,18,100.84
2012,7,12,4,30,0,0,0,1,18,92.59
2012,7,12,5,30,68,39,241,1.6,20,83.2
2012,7,12,6,30,228,83,499,2,22,73.05
2012,7,12,7,30,412,109,654,1.8,25,62.440000000000005
2012,7,12,8,30,592,126,751,1.3,28,51.7
2012,7,12,9,30,750,137,814,0.9,30,41.2
2012,7,12,10,30,870,143,853,0.8,31,31.63
2012,7,12,11,30,948,132,896,1,32,24.48
2012,7,12,12,30,965,133,900,1.6,33,22.42
2012,7,12,13,30,925,133,886,2.2,34,26.7
2012,7,12,14,30,844,110,895,2.8000000000000003,34,35
2012,7,12,15,30,709,104,856,3,34,45.04
2012,7,12,16,30,541,95,791,2.8000000000000003,33,55.69
2012,7,12,17,30,356,80,689,2.1,32,66.43
2012,7,12,18,30,173,57,515,1.4000000000000001,29,76.91
2012,7,12,19,30,28,18,179,1.1,26,86.84
2012,7,12,20,30,0,0,0,1.4000000000000001,24,95.87
2012,7,12,21,30,0,0,0,2.1,23,103.60000000000001
2012,7,12,22,30,0,0,0,2.9000000000000004,23,109.54
2012,7,12,23,30,0,0,0,3.2,22,113.16
2012,7,13,0,30,0,0,0,3,21,114.07000000000001
2012,7,13,1,30,0,0,0,2.5,20,112.14
2012,7,13,2,30,0,0,0,2.2,20,107.62
2012,7,13,3,30,0,0,0,1.8,19,100.98
2012,7,13,4,30,0,0,0,1.9000000000000001,19,92.72
2012,7,13,5,30,64,38,226,2.3000000000000003,21,83.32000000000001
2012,7,13,6,30,213,82,454,2.7,25,73.16
2012,7,13,7,30,405,96,671,3,29,62.56
2012,7,13,8,30,606,96,825,3.1,32,51.81
2012,7,13,9,30,761,105,873,3,34,41.32
2012,7,13,10,30,879,110,905,3,36,31.76
2012,7,13,11,30,952,109,927,3.2,37,24.63
2012,7,13,12,30,970,110,931,3.4000000000000004,38,22.56
2012,7,13,13,30,932,111,920,3.5,39,26.82
2012,7,13,14,30,761,321,538,3.4000000000000004,38,35.1
2012,7,13,15,30,696,127,806,2.5,37,45.12
2012,7,13,16,30,175,171,8,1.1,35,55.77
2012,7,13,17,30,40,40,0,0.9,32,66.51
2012,7,13,18,30,61,61,0,1.8,30,77
2012,7,13,19,30,8,8,0,2.7,28,86.93
2012,7,13,20,30,0,0,0,4.2,26,95.97
2012,7,13,21,30,0,0,0,4.7,25,103.72
2012,7,13,22,30,0,0,0,3.2,25,109.67
2012,7,13,23,30,0,0,0,2,24,113.3
2012,7,14,0,30,0,0,0,1.9000000000000001,23,114.22
2012,7,14,1,30,0,0,0,1.9000000000000001,22,112.3
2012,7,14,2,30,0,0,0,1.8,21,107.77
2012,7,14,3,30,0,0,0,2,20,101.12
2012,7,14,4,30,0,0,0,2.4000000000000004,21,92.85000000000001
2012,7,14,5,30,38,37,10,2.2,23,83.45
2012,7,14,6,30,121,108,47,1.8,25,73.28
2012,7,14,7,30,320,183,296,2.3000000000000003,26,62.67
2012,7,14,8,30,351,284,109,3.3000000000000003,27,51.93
2012,7,14,9,30,622,304,423,3.9000000000000004,28,41.44
2012,7,14,10,30,770,368,472,4.3,29,31.900000000000002
2012,7,14,11,30,863,394,516,4.6000000000000005,31,24.78
2012,7,14,12,30,515,449,71,5.2,32,22.72
2012,7,14,13,30,420,385,39,5.9,31,26.94
2012,7,14,14,30,454,390,77,5.9,30,35.19
2012,7,14,15,30,366,318,67,5.5,29,45.2
2012,7,14,16,30,265,234,53,4.9,29,55.85
2012,7,14,17,30,212,165,117,4,28,66.59
2012,7,14,18,30,47,47,0,2.6,27,77.08
2012,7,14,19,30,7,7,0,1.7000000000000002,25,87.03
2012,7,14,20,30,0,0,0,1.9000000000000001,24,96.08
2012,7,14,21,30,0,0,0,2.2,23,103.84
2012,7,14,22,30,0,0,0,1.9000000000000001,22,109.81
2012,7,14,23,30,0,0,0,1.4000000000000001,22,113.46000000000001
2012,7,15,0,30,0,0,0,1.1,21,114.38
2012,7,15,1,30,0,0,0,0.9,20,112.45
2012,7,15,2,30,0,0,0,0.9,20,107.93
2012,7,15,3,30,0,0,0,1,19,101.26
2012,7,15,4,30,0,0,0,1.3,19,92.99
2012,7,15,5,30,22,22,0,1.8,21,83.58
2012,7,15,6,30,166,108,204,2.1,24,73.41
2012,7,15,7,30,332,176,341,2.1,27,62.79
2012,7,15,8,30,592,99,801,1.8,28,52.050000000000004
2012,7,15,9,30,750,105,862,1.4000000000000001,30,41.57
2012,7,15,10,30,870,110,895,0.9,31,32.04
2012,7,15,11,30,940,117,907,0.6000000000000001,33,24.94
2012,7,15,12,30,125,122,3,0.8,34,22.87
2012,7,15,13,30,345,325,22,1.3,34,27.07
2012,7,15,14,30,823,131,848,2,33,35.300000000000004
2012,7,15,15,30,430,339,130,2.4000000000000004,32,45.29
2012,7,15,16,30,524,112,735,2.7,31,55.93
2012,7,15,17,30,342,91,633,2.5,30,66.68
2012,7,15,18,30,95,81,60,1.9000000000000001,29,77.18
2012,7,15,19,30,14,14,0,1.5,27,87.13
2012,7,15,20,30,0,0,0,1.4000000000000001,25,96.2
2012,7,15,21,30,0,0,0,1.2000000000000002,24,103.97
2012,7,15,22,30,0,0,0,1.2000000000000002,24,109.95
2012,7,15,23,30,0,0,0,1.6,23,113.61
2012,7,16,0,30,0,0,0,1.9000000000000001,22,114.54
2012,7,16,1,30,0,0,0,2,22,112.62
2012,7,16,2,30,0,0,0,1.9000000000000001,21,108.09
2012,7,16,3,30,0,0,0,1.8,20,101.41
2012,7,16,4,30,0,0,0,1.9000000000000001,20,93.13
2012,7,16,5,30,65,37,255,2.6,21,83.71000000000001
2012,7,16,6,30,224,74,530,2.9000000000000004,23,73.53
2012,7,16,7,30,304,192,246,2.4000000000000004,26,62.92
2012,7,16,8,30,538,187,573,1.8,27,52.17
2012,7,16,9,30,627,297,441,1.4000000000000001,28,41.7
2012,7,16,10,30,850,141,837,1,29,32.18
2012,7,16,11,30,924,132,875,0.9,29,25.1
2012,7,16,12,30,942,132,880,0.9,29,23.04
2012,7,16,13,30,906,130,872,1.1,29,27.21
2012,7,16,14,30,819,123,854,1.3,30,35.410000000000004
2012,7,16,15,30,593,265,467,1.6,30,45.39
2012,7,16,16,30,524,106,746,1.7000000000000002,29,56.02
2012,7,16,17,30,343,87,647,1.5,28,66.77
2012,7,16,18,30,105,82,105,1.5,27,77.28
2012,7,16,19,30,24,18,133,2.3000000000000003,25,87.24
2012,7,16,20,30,0,0,0,3,23,96.32000000000001
2012,7,16,21,30,0,0,0,3,22,104.11
2012,7,16,22,30,0,0,0,2.7,21,110.11
2012,7,16,23,30,0,0,0,2,20,113.78
2012,7,17,0,30,0,0,0,1,20,114.71000000000001
2012,7,17,1,30,0,0,0,0.6000000000000001,19,112.79
2012,7,17,2,30,0,0,0,0.9,18,108.25
2012,7,17,3,30,0,0,0,1.2000000000000002,18,101.57000000000001
2012,7,17,4,30,0,0,0,1.4000000000000001,18,93.28
2012,7,17,5,30,42,37,54,1.9000000000000001,19,83.84
2012,7,17,6,30,222,72,536,2.1,21,73.66
2012,7,17,7,30,403,96,678,2,23,63.04
2012,7,17,8,30,577,119,749,2.1,24,52.300000000000004
2012,7,17,9,30,729,139,790,2.4000000000000004,25,41.83
2012,7,17,10,30,847,150,825,2.3000000000000003,26,32.33
2012,7,17,11,30,935,111,911,1.6,28,25.27
2012,7,17,12,30,960,99,937,1.1,29,23.21
2012,7,17,13,30,40,40,0,1,30,27.35
2012,7,17,14,30,841,86,927,1.1,31,35.53
2012,7,17,15,30,710,79,900,1.1,31,45.49
2012,7,17,16,30,545,70,851,1.1,31,56.120000000000005
2012,7,17,17,30,360,59,767,0.9,30,66.87
2012,7,17,18,30,176,43,610,0.7000000000000001,27,77.38
2012,7,17,19,30,27,15,247,0.8,25,87.35000000000001
2012,7,17,20,30,0,0,0,0.9,24,96.45
2012,7,17,21,30,0,0,0,0.9,23,104.25
2012,7,17,22,30,0,0,0,0.8,22,110.26
2012,7,17,23,30,0,0,0,0.6000000000000001,21,113.95
2012,7,18,0,30,0,0,0,0.4,21,114.89
2012,7,18,1,30,0,0,0,0.30000000000000004,20,112.96000000000001
2012,7,18,2,30,0,0,0,0.6000000000000001,19,108.42
2012,7,18,3,30,0,0,0,0.9,19,101.72
2012,7,18,4,30,0,0,0,0.9,19,93.42
2012,7,18,5,30,71,27,420,1.1,21,83.98
2012,7,18,6,30,241,50,686,1.4000000000000001,25,73.79
2012,7,18,7,30,431,64,811,1.3,28,63.17
2012,7,18,8,30,613,75,880,0.8,30,52.42
2012,7,18,9,30,770,84,921,0.7000000000000001,32,41.96
2012,7,18,10,30,889,91,945,1.1,33,32.480000000000004
2012,7,18,11,30,959,98,952,1.6,34,25.44
2012,7,18,12,30,975,101,952,2.1,35,23.38
2012,7,18,13,30,936,102,939,2.6,36,27.5
2012,7,18,14,30,847,93,927,3,36,35.65
2012,7,18,15,30,711,90,887,3,35,45.6
2012,7,18,16,30,541,83,824,2.7,34,56.22
2012,7,18,17,30,354,73,717,2,33,66.97
2012,7,18,18,30,169,54,529,1.3,30,77.49
2012,7,18,19,30,24,17,150,1.2000000000000002,27,87.47
2012,7,18,20,30,0,0,0,1.3,25,96.58
2012,7,18,21,30,0,0,0,1.2000000000000002,24,104.4
2012,7,18,22,30,0,0,0,1.2000000000000002,24,110.43
2012,7,18,23,30,0,0,0,1.4000000000000001,23,114.12
2012,7,19,0,30,0,0,0,1.5,22,115.07000000000001
2012,7,19,1,30,0,0,0,1.4000000000000001,21,113.14
2012,7,19,2,30,0,0,0,1.4000000000000001,21,108.59
2012,7,19,3,30,0,0,0,1.4000000000000001,20,101.89
2012,7,19,4,30,0,0,0,1.3,20,93.57000000000001
2012,7,19,5,30,47,34,125,1.9000000000000001,23,84.12
2012,7,19,6,30,168,100,243,2.7,26,73.92
2012,7,19,7,30,388,100,640,3,29,63.300000000000004
2012,7,19,8,30,614,77,883,2.8000000000000003,32,52.550000000000004
2012,7,19,9,30,771,84,926,2.3000000000000003,34,42.1
2012,7,19,10,30,889,89,949,1.7000000000000002,35,32.63
2012,7,19,11,30,958,94,958,1.2000000000000002,36,25.62
2012,7,19,12,30,973,96,957,1.4000000000000001,37,23.57
2012,7,19,13,30,933,98,942,2.2,37,27.66
2012,7,19,14,30,845,85,937,2.8000000000000003,37,35.78
2012,7,19,15,30,710,81,900,2.9000000000000004,36,45.71
2012,7,19,16,30,541,75,841,2.5,35,56.33
2012,7,19,17,30,232,160,184,1.7000000000000002,34,67.08
2012,7,19,18,30,169,49,558,1.1,31,77.61
2012,7,19,19,30,23,16,170,1.2000000000000002,28,87.60000000000001
2012,7,19,20,30,0,0,0,1.9000000000000001,27,96.72
2012,7,19,21,30,0,0,0,2.9000000000000004,27,104.56
2012,7,19,22,30,0,0,0,3.2,26,110.60000000000001
2012,7,19,23,30,0,0,0,2.4000000000000004,25,114.31
2012,7,20,0,30,0,0,0,1.2000000000000002,24,115.26
2012,7,20,1,30,0,0,0,0.30000000000000004,24,113.33
2012,7,20,2,30,0,0,0,0.2,23,108.77
2012,7,20,3,30,0,0,0,0.4,22,102.05
2012,7,20,4,30,0,0,0,0.6000000000000001,22,93.73
2012,7,20,5,30,13,13,0,0.8,24,84.26
2012,7,20,6,30,75,75,0,1.1,26,74.06
2012,7,20,7,30,120,120,0,0.9,28,63.43
2012,7,20,8,30,224,213,18,0.7000000000000001,30,52.69
2012,7,20,9,30,249,238,15,0.5,31,42.24
2012,7,20,10,30,204,194,11,0.6000000000000001,32,32.79
2012,7,20,11,30,620,467,169,1.7000000000000002,33,25.8
2012,7,20,12,30,325,307,19,3.2,32,23.76
2012,7,20,13,30,368,344,26,3.8000000000000003,31,27.82
2012,7,20,14,30,88,88,0,3.6,31,35.910000000000004
2012,7,20,15,30,230,220,14,3,31,45.83
2012,7,20,16,30,521,95,770,2.2,30,56.45
2012,7,20,17,30,341,76,685,1.5,29,67.2
2012,7,20,18,30,111,77,158,1.1,28,77.73
2012,7,20,19,30,21,21,0,1,26,87.73
2012,7,20,20,30,0,0,0,1.2000000000000002,24,96.87
2012,7,20,21,30,0,0,0,1.4000000000000001,24,104.72
2012,7,20,22,30,0,0,0,1.5,23,110.77
2012,7,20,23,30,0,0,0,1.4000000000000001,22,114.49000000000001
2012,7,21,0,30,0,0,0,1.1,21,115.45
2012,7,21,1,30,0,0,0,0.9,21,113.52
2012,7,21,2,30,0,0,0,0.8,20,108.95
2012,7,21,3,30,0,0,0,0.7000000000000001,20,102.22
2012,7,21,4,30,0,0,0,0.6000000000000001,20,93.88
2012,7,21,5,30,59,30,295,0.8,22,84.41
2012,7,21,6,30,166,98,251,1.1,24,74.2
2012,7,21,7,30,127,127,0,1.5,26,63.56
2012,7,21,8,30,227,215,19,2.5,28,52.82
2012,7,21,9,30,114,114,0,3.8000000000000003,29,42.38
2012,7,21,10,30,564,426,164,4.9,30,32.95
2012,7,21,11,30,927,104,915,5.2,31,25.98
2012,7,21,12,30,117,116,1,4.5,32,23.95
2012,7,21,13,30,40,40,0,3.4000000000000004,32,27.990000000000002
2012,7,21,14,30,378,345,40,2.4000000000000004,33,36.050000000000004
2012,7,21,15,30,143,140,3,1.7000000000000002,32,45.96
2012,7,21,16,30,285,241,81,1.4000000000000001,31,56.57
2012,7,21,17,30,67,67,0,0.9,30,67.32000000000001
2012,7,21,18,30,7,7,0,0.6000000000000001,29,77.86
2012,7,21,19,30,21,14,185,0.7000000000000001,28,87.87
2012,7,21,20,30,0,0,0,0.6000000000000001,27,97.02
2012,7,21,21,30,0,0,0,0.7000000000000001,26,104.88
2012,7,21,22,30,0,0,0,0.9,24,110.96000000000001
2012,7,21,23,30,0,0,0,1,23,114.69
2012,7,22,0,30,0,0,0,1,22,115.65
2012,7,22,1,30,0,0,0,0.9,21,113.72
2012,7,22,2,30,0,0,0,0.8,21,109.13
2012,7,22,3,30,0,0,0,0.7000000000000001,21,102.39
2012,7,22,4,30,0,0,0,0.9,21,94.04
2012,7,22,5,30,61,26,365,1.7000000000000002,22,84.56
2012,7,22,6,30,227,51,652,2.3000000000000003,24,74.34
2012,7,22,7,30,414,65,786,2.3000000000000003,27,63.7
2012,7,22,8,30,594,76,860,1.6,29,52.96
2012,7,22,9,30,750,85,901,0.8,32,42.53
2012,7,22,10,30,866,92,925,0.7000000000000001,33,33.12
2012,7,22,11,30,934,98,931,1,34,26.17
2012,7,22,12,30,949,102,927,1.3,35,24.150000000000002
2012,7,22,13,30,426,388,42,2.1,34,28.16
2012,7,22,14,30,624,387,293,2.8000000000000003,33,36.2
2012,7,22,15,30,143,140,3,2.3000000000000003,31,46.09
2012,7,22,16,30,175,170,8,1.5,29,56.69
2012,7,22,17,30,12,12,0,2.1,27,67.44
2012,7,22,18,30,3,3,0,2.4000000000000004,26,77.99
2012,7,22,19,30,0,0,0,1.9000000000000001,24,88.01
2012,7,22,20,30,0,0,0,1.4000000000000001,23,97.18
2012,7,22,21,30,0,0,0,1.3,22,105.06
2012,7,22,22,30,0,0,0,1.1,21,111.14
2012,7,22,23,30,0,0,0,0.5,21,114.89
2012,7,23,0,30,0,0,0,0.2,21,115.85000000000001
2012,7,23,1,30,0,0,0,0.2,20,113.92
2012,7,23,2,30,0,0,0,0.30000000000000004,20,109.32000000000001
2012,7,23,3,30,0,0,0,0.7000000000000001,19,102.57000000000001
2012,7,23,4,30,0,0,0,1.4000000000000001,19,94.2
2012,7,23,5,30,57,27,329,2,21,84.71000000000001
2012,7,23,6,30,220,53,625,1.9000000000000001,24,74.48
2012,7,23,7,30,406,68,767,1.4000000000000001,27,63.83
2012,7,23,8,30,587,78,847,1,29,53.1
2012,7,23,9,30,746,84,899,0.7000000000000001,31,42.68
2012,7,23,10,30,867,87,932,0.6000000000000001,32,33.28
2012,7,23,11,30,940,84,956,0.8,34,26.37
2012,7,23,12,30,957,89,952,1,35,24.36
2012,7,23,13,30,916,96,932,1.3,35,28.34
2012,7,23,14,30,54,54,0,1.8,35,36.36
2012,7,23,15,30,693,81,884,2.1,34,46.230000000000004
2012,7,23,16,30,312,246,121,1.9000000000000001,33,56.82
