Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118349,-,-,-,37.37,-107.62,-7,2601,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,11,30,619,509,116,0.2,22,18.75
2012,7,14,12,30,759,517,251,0.2,22,16.11
2012,7,14,13,30,859,525,361,0.30000000000000004,22,22.45
2012,7,14,14,30,536,437,117,0.30000000000000004,21,32.87
2012,7,14,15,30,476,360,163,0.2,21,44.480000000000004
2012,7,14,16,30,18,18,0,0.2,20,56.38
2012,7,14,17,30,246,149,259,0.1,19,68.21000000000001
2012,7,14,18,30,48,48,0,0.4,17,79.71000000000001
2012,7,14,19,30,0,0,0,0.7000000000000001,15,90.63
2012,7,14,20,30,0,0,0,0.7000000000000001,15,100.65
2012,7,14,21,30,0,0,0,0.5,14,109.32000000000001
2012,7,14,22,30,0,0,0,0.5,13,116.05
2012,7,14,23,30,0,0,0,0.5,13,120.17
2012,7,15,0,30,0,0,0,0.5,12,121.10000000000001
2012,7,15,1,30,0,0,0,0.4,12,118.69
2012,7,15,2,30,0,0,0,0.4,12,113.32000000000001
2012,7,15,3,30,0,0,0,0.4,12,105.64
2012,7,15,4,30,0,0,0,0.30000000000000004,12,96.31
2012,7,15,5,30,8,8,0,0.1,13,85.84
2012,7,15,6,30,210,74,511,0,16,74.63
2012,7,15,7,30,414,98,694,0.1,18,62.95
2012,7,15,8,30,612,113,793,0.2,19,51.06
2012,7,15,9,30,371,339,41,0.30000000000000004,20,39.24
2012,7,15,10,30,592,470,137,0.30000000000000004,21,28.02
2012,7,15,11,30,187,173,14,0.30000000000000004,22,18.900000000000002
2012,7,15,12,30,257,239,18,0.30000000000000004,22,16.27
2012,7,15,13,30,864,523,368,0.2,22,22.56
2012,7,15,14,30,295,279,19,0.2,22,32.95
2012,7,15,15,30,446,356,126,0.2,21,44.54
2012,7,15,16,30,362,259,187,0.2,20,56.44
2012,7,15,17,30,222,155,179,0.1,18,68.28
2012,7,15,18,30,4,4,0,0.30000000000000004,16,79.79
2012,7,15,19,30,0,0,0,0.5,14,90.72
2012,7,15,20,30,0,0,0,0.4,14,100.75
2012,7,15,21,30,0,0,0,0.4,13,109.44
2012,7,15,22,30,0,0,0,0.4,12,116.19
2012,7,15,23,30,0,0,0,0.4,12,120.32000000000001
2012,7,16,0,30,0,0,0,0.30000000000000004,11,121.26
2012,7,16,1,30,0,0,0,0.30000000000000004,10,118.86
2012,7,16,2,30,0,0,0,0.4,10,113.48
2012,7,16,3,30,0,0,0,0.5,10,105.79
2012,7,16,4,30,0,0,0,0.30000000000000004,10,96.44
2012,7,16,5,30,41,24,244,0.1,12,85.96000000000001
2012,7,16,6,30,39,39,0,0.1,15,74.74
2012,7,16,7,30,236,197,87,0,18,63.06
2012,7,16,8,30,360,297,98,0,20,51.17
2012,7,16,9,30,424,371,68,0.1,21,39.35
2012,7,16,10,30,452,410,47,0.2,22,28.14
2012,7,16,11,30,329,309,20,0.2,23,19.06
2012,7,16,12,30,100,100,0,0.30000000000000004,23,16.43
2012,7,16,13,30,488,441,51,0.30000000000000004,24,22.67
2012,7,16,14,30,63,63,0,0.30000000000000004,23,33.03
2012,7,16,15,30,232,220,16,0.2,22,44.61
2012,7,16,16,30,548,67,872,0.2,21,56.52
2012,7,16,17,30,342,55,778,0.2,20,68.35000000000001
2012,7,16,18,30,138,37,572,0.30000000000000004,16,79.87
2012,7,16,19,30,0,0,0,0.4,13,90.81
2012,7,16,20,30,0,0,0,0.5,12,100.86
2012,7,16,21,30,0,0,0,0.6000000000000001,11,109.57000000000001
2012,7,16,22,30,0,0,0,0.6000000000000001,11,116.34
2012,7,16,23,30,0,0,0,0.6000000000000001,10,120.49000000000001
2012,7,17,0,30,0,0,0,0.5,9,121.43
2012,7,17,1,30,0,0,0,0.5,9,119.03
2012,7,17,2,30,0,0,0,0.5,8,113.64
2012,7,17,3,30,0,0,0,0.6000000000000001,8,105.93
2012,7,17,4,30,0,0,0,0.4,8,96.57000000000001
2012,7,17,5,30,44,20,355,0.2,11,86.08
2012,7,17,6,30,230,43,714,0.1,15,74.85000000000001
2012,7,17,7,30,442,55,858,0.1,18,63.160000000000004
2012,7,17,8,30,645,63,930,0.1,21,51.27
2012,7,17,9,30,818,68,970,0.2,23,39.46
2012,7,17,10,30,946,73,991,0.2,24,28.27
2012,7,17,11,30,917,520,420,0.2,25,19.21
2012,7,17,12,30,1032,82,991,0.30000000000000004,26,16.6
2012,7,17,13,30,984,85,975,0.30000000000000004,26,22.79
2012,7,17,14,30,883,77,962,0.30000000000000004,25,33.12
2012,7,17,15,30,730,74,923,0.30000000000000004,24,44.69
2012,7,17,16,30,542,69,859,0.2,22,56.59
2012,7,17,17,30,337,56,765,0.2,20,68.43
2012,7,17,18,30,113,52,347,0.1,17,79.96000000000001
2012,7,17,19,30,0,0,0,0.1,14,90.91
2012,7,17,20,30,0,0,0,0.1,13,100.98
2012,7,17,21,30,0,0,0,0.1,12,109.7
2012,7,17,22,30,0,0,0,0.1,11,116.49000000000001
2012,7,17,23,30,0,0,0,0.1,10,120.66
2012,7,18,0,30,0,0,0,0.1,10,121.61
2012,7,18,1,30,0,0,0,0.2,9,119.2
2012,7,18,2,30,0,0,0,0.4,9,113.8
2012,7,18,3,30,0,0,0,0.6000000000000001,10,106.08
2012,7,18,4,30,0,0,0,0.6000000000000001,11,96.71000000000001
2012,7,18,5,30,30,22,129,0.4,14,86.2
2012,7,18,6,30,209,57,585,0.1,18,74.96000000000001
2012,7,18,7,30,433,61,826,0.1,21,63.27
2012,7,18,8,30,633,72,898,0.1,23,51.38
2012,7,18,9,30,804,79,941,0.1,25,39.57
2012,7,18,10,30,932,86,962,0.2,26,28.400000000000002
2012,7,18,11,30,606,504,108,0.2,27,19.38
2012,7,18,12,30,1021,90,972,0.2,27,16.77
2012,7,18,13,30,973,93,955,0.2,27,22.92
2012,7,18,14,30,870,91,931,0.1,26,33.21
2012,7,18,15,30,719,87,889,0.1,25,44.77
2012,7,18,16,30,342,257,153,0.1,24,56.67
2012,7,18,17,30,12,12,0,0,21,68.52
2012,7,18,18,30,4,4,0,0,19,80.05
2012,7,18,19,30,0,0,0,0.1,17,91.02
2012,7,18,20,30,0,0,0,0.1,16,101.10000000000001
2012,7,18,21,30,0,0,0,0.2,15,109.84
2012,7,18,22,30,0,0,0,0.2,15,116.65
2012,7,18,23,30,0,0,0,0.2,14,120.83
2012,7,19,0,30,0,0,0,0.2,14,121.79
2012,7,19,1,30,0,0,0,0.2,15,119.38
2012,7,19,2,30,0,0,0,0.2,14,113.97
2012,7,19,3,30,0,0,0,0.30000000000000004,13,106.23
2012,7,19,4,30,0,0,0,0.5,12,96.84
2012,7,19,5,30,34,24,157,0.4,12,86.33
2012,7,19,6,30,204,63,547,0.2,13,75.08
2012,7,19,7,30,415,75,758,0.2,15,63.38
2012,7,19,8,30,621,74,879,0.2,18,51.49
2012,7,19,9,30,793,82,923,0.2,20,39.69
2012,7,19,10,30,923,88,950,0.2,21,28.53
2012,7,19,11,30,1002,82,975,0.2,22,19.55
2012,7,19,12,30,1018,85,975,0.2,23,16.95
2012,7,19,13,30,973,87,963,0.1,24,23.05
2012,7,19,14,30,871,84,941,0.1,24,33.31
2012,7,19,15,30,719,81,899,0.1,23,44.86
2012,7,19,16,30,300,246,97,0.1,22,56.76
2012,7,19,17,30,124,121,8,0.1,21,68.61
2012,7,19,18,30,74,62,68,0.30000000000000004,19,80.15
2012,7,19,19,30,0,0,0,0.5,17,91.13
2012,7,19,20,30,0,0,0,0.5,17,101.23
2012,7,19,21,30,0,0,0,0.4,16,109.99000000000001
2012,7,19,22,30,0,0,0,0.4,16,116.82000000000001
2012,7,19,23,30,0,0,0,0.5,15,121.01
2012,7,20,0,30,0,0,0,0.8,14,121.98
2012,7,20,1,30,0,0,0,0.9,13,119.56
2012,7,20,2,30,0,0,0,0.9,13,114.14
2012,7,20,3,30,0,0,0,0.8,12,106.39
2012,7,20,4,30,0,0,0,0.7000000000000001,12,96.98
2012,7,20,5,30,37,20,272,0.4,14,86.46000000000001
2012,7,20,6,30,217,48,662,0.2,18,75.2
2012,7,20,7,30,428,63,818,0.2,21,63.5
2012,7,20,8,30,629,75,891,0.2,23,51.6
2012,7,20,9,30,803,82,939,0.2,25,39.81
2012,7,20,10,30,934,86,965,0.2,26,28.66
2012,7,20,11,30,1005,100,962,0.2,27,19.72
2012,7,20,12,30,1020,104,958,0.2,28,17.14
2012,7,20,13,30,974,106,943,0.2,29,23.19
2012,7,20,14,30,875,91,940,0.2,28,33.42
2012,7,20,15,30,723,86,900,0.2,27,44.96
2012,7,20,16,30,534,79,832,0.1,26,56.85
2012,7,20,17,30,326,66,716,0.1,23,68.7
2012,7,20,18,30,95,58,215,0.30000000000000004,20,80.25
2012,7,20,19,30,0,0,0,0.30000000000000004,18,91.25
2012,7,20,20,30,0,0,0,0.5,17,101.36
2012,7,20,21,30,0,0,0,0.7000000000000001,16,110.14
2012,7,20,22,30,0,0,0,0.8,16,116.99000000000001
2012,7,20,23,30,0,0,0,0.8,15,121.2
2012,7,21,0,30,0,0,0,0.8,14,122.17
2012,7,21,1,30,0,0,0,0.9,13,119.75
2012,7,21,2,30,0,0,0,0.9,12,114.32000000000001
2012,7,21,3,30,0,0,0,0.9,11,106.55
2012,7,21,4,30,0,0,0,0.8,11,97.13
2012,7,21,5,30,26,20,93,0.4,13,86.59
2012,7,21,6,30,187,71,460,0.2,17,75.32000000000001
2012,7,21,7,30,420,68,792,0.2,20,63.61
2012,7,21,8,30,618,87,857,0.2,23,51.71
2012,7,21,9,30,791,94,908,0.2,24,39.92
2012,7,21,10,30,919,102,933,0.2,25,28.8
2012,7,21,11,30,998,94,961,0.2,26,19.900000000000002
2012,7,21,12,30,1012,98,957,0.2,26,17.330000000000002
2012,7,21,13,30,539,469,77,0.1,26,23.330000000000002
2012,7,21,14,30,38,38,0,0.1,25,33.53
2012,7,21,15,30,46,46,0,0,23,45.06
2012,7,21,16,30,48,48,0,0,22,56.94
2012,7,21,17,30,36,36,0,0.1,20,68.8
2012,7,21,18,30,15,15,0,0.1,17,80.36
2012,7,21,19,30,0,0,0,0.2,16,91.37
2012,7,21,20,30,0,0,0,0.2,16,101.5
2012,7,21,21,30,0,0,0,0.30000000000000004,15,110.3
2012,7,21,22,30,0,0,0,0.30000000000000004,14,117.17
2012,7,21,23,30,0,0,0,0.2,13,121.39
2012,7,22,0,30,0,0,0,0.1,13,122.37
2012,7,22,1,30,0,0,0,0.1,12,119.94
2012,7,22,2,30,0,0,0,0.2,11,114.49000000000001
2012,7,22,3,30,0,0,0,0.2,10,106.71000000000001
2012,7,22,4,30,0,0,0,0.1,10,97.27
2012,7,22,5,30,26,19,116,0.1,10,86.72
2012,7,22,6,30,7,7,0,0.2,12,75.44
2012,7,22,7,30,414,74,767,0.2,14,63.730000000000004
2012,7,22,8,30,614,79,865,0.1,16,51.83
2012,7,22,9,30,790,83,922,0.1,19,40.050000000000004
2012,7,22,10,30,921,86,954,0.2,22,28.94
2012,7,22,11,30,1001,82,977,0.2,23,20.080000000000002
2012,7,22,12,30,900,558,358,0.2,24,17.53
2012,7,22,13,30,971,88,963,0.2,24,23.490000000000002
2012,7,22,14,30,868,90,934,0.1,24,33.65
2012,7,22,15,30,661,262,567,0.1,23,45.160000000000004
2012,7,22,16,30,278,240,69,0.1,22,57.050000000000004
2012,7,22,17,30,119,117,6,0.2,21,68.91
2012,7,22,18,30,67,59,50,0.4,18,80.48
2012,7,22,19,30,0,0,0,0.5,16,91.5
2012,7,22,20,30,0,0,0,0.5,15,101.65
2012,7,22,21,30,0,0,0,0.5,14,110.47
2012,7,22,22,30,0,0,0,0.30000000000000004,13,117.35000000000001
2012,7,22,23,30,0,0,0,0.2,12,121.59
2012,7,23,0,30,0,0,0,0.30000000000000004,12,122.58
2012,7,23,1,30,0,0,0,0.30000000000000004,12,120.14
2012,7,23,2,30,0,0,0,0.30000000000000004,11,114.68
2012,7,23,3,30,0,0,0,0.4,11,106.88
2012,7,23,4,30,0,0,0,0.5,11,97.42
2012,7,23,5,30,32,18,268,0.30000000000000004,13,86.85000000000001
2012,7,23,6,30,209,47,653,0.1,17,75.56
2012,7,23,7,30,418,62,807,0.1,20,63.84
2012,7,23,8,30,618,77,878,0.1,23,51.94
2012,7,23,9,30,791,87,921,0.1,24,40.17
2012,7,23,10,30,920,95,944,0.2,25,29.09
2012,7,23,11,30,997,97,959,0.2,26,20.26
2012,7,23,12,30,1011,105,951,0.2,27,17.73
2012,7,23,13,30,963,112,928,0.2,26,23.650000000000002
2012,7,23,14,30,768,412,427,0.2,25,33.78
2012,7,23,15,30,122,118,4,0.2,24,45.27
2012,7,23,16,30,57,57,0,0.2,23,57.15
2012,7,23,17,30,142,132,26,0.2,21,69.02
2012,7,23,18,30,48,48,0,0.4,19,80.60000000000001
2012,7,23,19,30,0,0,0,0.4,17,91.63
2012,7,23,20,30,0,0,0,0.4,15,101.8
2012,7,23,21,30,0,0,0,0.4,14,110.64
2012,7,23,22,30,0,0,0,0.6000000000000001,14,117.54
2012,7,23,23,30,0,0,0,0.7000000000000001,13,121.8
2012,7,24,0,30,0,0,0,0.7000000000000001,12,122.79
2012,7,24,1,30,0,0,0,0.6000000000000001,12,120.34
2012,7,24,2,30,0,0,0,0.5,12,114.86
2012,7,24,3,30,0,0,0,0.5,12,107.04
2012,7,24,4,30,0,0,0,0.6000000000000001,11,97.57000000000001
2012,7,24,5,30,29,19,190,0.30000000000000004,13,86.99
2012,7,24,6,30,174,76,398,0.1,17,75.69
2012,7,24,7,30,410,71,771,0.1,20,63.96
2012,7,24,8,30,485,271,347,0.2,22,52.06
2012,7,24,9,30,608,378,302,0.2,23,40.29
2012,7,24,10,30,754,433,367,0.2,24,29.240000000000002
2012,7,24,11,30,986,99,946,0.2,23,20.45
2012,7,24,12,30,429,400,30,0.2,22,17.94
2012,7,24,13,30,421,391,32,0.30000000000000004,21,23.81
2012,7,24,14,30,452,400,62,0.30000000000000004,19,33.910000000000004
2012,7,24,15,30,77,77,0,0.30000000000000004,17,45.38
2012,7,24,16,30,77,77,0,0.2,16,57.27
2012,7,24,17,30,91,91,0,0.2,15,69.13
2012,7,24,18,30,54,54,5,0.1,14,80.72
2012,7,24,19,30,0,0,0,0.1,13,91.77
2012,7,24,20,30,0,0,0,0.1,13,101.95
2012,7,24,21,30,0,0,0,0.1,13,110.81
2012,7,24,22,30,0,0,0,0.1,12,117.74000000000001
2012,7,24,23,30,0,0,0,0.1,12,122.01
2012,7,25,0,30,0,0,0,0.1,11,123
2012,7,25,1,30,0,0,0,0.1,11,120.55
2012,7,25,2,30,0,0,0,0.1,10,115.05
2012,7,25,3,30,0,0,0,0.1,10,107.21000000000001
2012,7,25,4,30,0,0,0,0.1,10,97.72
2012,7,25,5,30,30,30,0,0.1,11,87.13
2012,7,25,6,30,207,47,656,0.2,15,75.81
2012,7,25,7,30,419,62,818,0.2,19,64.08
2012,7,25,8,30,623,71,900,0.30000000000000004,22,52.18
2012,7,25,9,30,799,79,945,0.30000000000000004,24,40.42
2012,7,25,10,30,930,85,969,0.30000000000000004,25,29.38
2012,7,25,11,30,1008,85,986,0.30000000000000004,26,20.650000000000002
2012,7,25,12,30,926,528,418,0.30000000000000004,27,18.16
2012,7,25,13,30,700,491,228,0.30000000000000004,28,23.98
2012,7,25,14,30,740,411,396,0.30000000000000004,27,34.04
2012,7,25,15,30,719,81,911,0.30000000000000004,26,45.51
2012,7,25,16,30,530,72,850,0.30000000000000004,25,57.38
2012,7,25,17,30,322,59,741,0.2,22,69.26
2012,7,25,18,30,119,38,509,0.4,19,80.85000000000001
2012,7,25,19,30,0,0,0,0.6000000000000001,16,91.92
2012,7,25,20,30,0,0,0,0.6000000000000001,14,102.11
2012,7,25,21,30,0,0,0,0.7000000000000001,14,110.99000000000001
2012,7,25,22,30,0,0,0,0.7000000000000001,13,117.94
2012,7,25,23,30,0,0,0,0.8,12,122.22
2012,7,26,0,30,0,0,0,0.8,12,123.22
2012,7,26,1,30,0,0,0,0.8,12,120.76
2012,7,26,2,30,0,0,0,0.8,11,115.25
2012,7,26,3,30,0,0,0,0.8,11,107.39
2012,7,26,4,30,0,0,0,0.8,11,97.88
2012,7,26,5,30,28,28,0,0.5,13,87.26
2012,7,26,6,30,203,50,628,0.1,17,75.94
2012,7,26,7,30,413,68,792,0.1,21,64.2
2012,7,26,8,30,616,77,881,0.1,24,52.300000000000004
2012,7,26,9,30,790,85,927,0.1,25,40.550000000000004
2012,7,26,10,30,919,92,950,0.2,26,29.54
2012,7,26,11,30,993,95,961,0.2,27,20.84
2012,7,26,12,30,530,472,60,0.2,27,18.38
2012,7,26,13,30,241,225,17,0.1,26,24.16
2012,7,26,14,30,330,310,24,0.1,25,34.18
2012,7,26,15,30,228,217,15,0,24,45.63
2012,7,26,16,30,52,52,0,0,21,57.51
2012,7,26,17,30,16,16,0,0.1,18,69.38
2012,7,26,18,30,18,18,0,0.2,15,80.99
2012,7,26,19,30,0,0,0,0.30000000000000004,13,92.07000000000001
2012,7,26,20,30,0,0,0,0.30000000000000004,13,102.28
2012,7,26,21,30,0,0,0,0.4,13,111.18
2012,7,26,22,30,0,0,0,0.6000000000000001,13,118.15
2012,7,26,23,30,0,0,0,0.5,13,122.45
2012,7,27,0,30,0,0,0,0.4,13,123.45
2012,7,27,1,30,0,0,0,0.6000000000000001,12,120.98
2012,7,27,2,30,0,0,0,0.6000000000000001,11,115.44
2012,7,27,3,30,0,0,0,0.30000000000000004,11,107.56
2012,7,27,4,30,0,0,0,0.2,11,98.03
2012,7,27,5,30,20,20,0,0.2,13,87.4
2012,7,27,6,30,99,89,42,0.2,14,76.07000000000001
2012,7,27,7,30,190,172,41,0.2,15,64.32000000000001
2012,7,27,8,30,227,215,19,0.2,16,52.42
2012,7,27,9,30,367,334,43,0.2,17,40.68
2012,7,27,10,30,308,290,20,0.2,17,29.69
2012,7,27,11,30,268,250,18,0.2,17,21.05
2012,7,27,12,30,737,512,237,0.2,17,18.6
2012,7,27,13,30,321,302,20,0.2,17,24.34
2012,7,27,14,30,150,141,9,0.1,18,34.33
2012,7,27,15,30,176,169,11,0.1,19,45.76
2012,7,27,16,30,12,12,0,0.1,18,57.63
2012,7,27,17,30,146,133,36,0.2,17,69.51
2012,7,27,18,30,17,17,0,0.5,15,81.13
2012,7,27,19,30,0,0,0,0.6000000000000001,14,92.22
2012,7,27,20,30,0,0,0,0.6000000000000001,13,102.45
2012,7,27,21,30,0,0,0,0.5,13,111.37
2012,7,27,22,30,0,0,0,0.5,13,118.36
2012,7,27,23,30,0,0,0,0.4,12,122.67
2012,7,28,0,30,0,0,0,0.5,12,123.68
2012,7,28,1,30,0,0,0,0.6000000000000001,12,121.2
2012,7,28,2,30,0,0,0,0.6000000000000001,12,115.65
2012,7,28,3,30,0,0,0,0.6000000000000001,12,107.74000000000001
2012,7,28,4,30,0,0,0,0.5,12,98.19
2012,7,28,5,30,11,11,0,0.30000000000000004,13,87.55
2012,7,28,6,30,164,75,371,0.1,16,76.2
2012,7,28,7,30,282,186,223,0.1,18,64.44
2012,7,28,8,30,597,87,837,0.1,20,52.54
2012,7,28,9,30,501,388,149,0.2,21,40.81
2012,7,28,10,30,898,105,914,0.2,22,29.85
2012,7,28,11,30,664,507,167,0.2,23,21.25
2012,7,28,12,30,991,104,937,0.1,24,18.84
2012,7,28,13,30,677,490,204,0.1,23,24.54
2012,7,28,14,30,838,115,877,0.1,22,34.49
2012,7,28,15,30,687,108,832,0.1,22,45.9
2012,7,28,16,30,503,93,768,0.1,21,57.77
2012,7,28,17,30,146,133,38,0.1,20,69.65
2012,7,28,18,30,80,52,180,0.30000000000000004,18,81.28
2012,7,28,19,30,0,0,0,0.5,16,92.38
2012,7,28,20,30,0,0,0,0.6000000000000001,15,102.63
2012,7,28,21,30,0,0,0,0.6000000000000001,15,111.57000000000001
2012,7,28,22,30,0,0,0,0.6000000000000001,15,118.58
2012,7,28,23,30,0,0,0,0.6000000000000001,15,122.91
2012,7,29,0,30,0,0,0,0.6000000000000001,14,123.91
2012,7,29,1,30,0,0,0,0.5,13,121.42
2012,7,29,2,30,0,0,0,0.5,12,115.85000000000001
2012,7,29,3,30,0,0,0,0.5,12,107.92
2012,7,29,4,30,0,0,0,0.5,12,98.35000000000001
2012,7,29,5,30,20,20,0,0.30000000000000004,13,87.69
2012,7,29,6,30,183,56,538,0.1,16,76.33
2012,7,29,7,30,403,65,786,0.1,18,64.57000000000001
2012,7,29,8,30,606,75,875,0.2,20,52.660000000000004
2012,7,29,9,30,780,84,922,0.2,21,40.94
2012,7,29,10,30,301,283,19,0.2,22,30.01
2012,7,29,11,30,986,94,957,0.2,23,21.46
2012,7,29,12,30,307,288,19,0.2,24,19.07
2012,7,29,13,30,782,460,354,0.2,24,24.73
2012,7,29,14,30,688,384,369,0.2,24,34.65
2012,7,29,15,30,320,293,38,0.2,24,46.04
2012,7,29,16,30,442,185,483,0.1,23,57.9
2012,7,29,17,30,307,65,699,0.2,21,69.79
2012,7,29,18,30,107,39,454,0.6000000000000001,18,81.43
2012,7,29,19,30,0,0,0,0.9,16,92.54
2012,7,29,20,30,0,0,0,0.8,16,102.81
2012,7,29,21,30,0,0,0,0.7000000000000001,16,111.77
2012,7,29,22,30,0,0,0,0.5,16,118.8
2012,7,29,23,30,0,0,0,0.4,16,123.15
2012,7,30,0,30,0,0,0,0.4,16,124.15
2012,7,30,1,30,0,0,0,0.5,15,121.65
2012,7,30,2,30,0,0,0,0.6000000000000001,15,116.06
2012,7,30,3,30,0,0,0,0.7000000000000001,14,108.11
2012,7,30,4,30,0,0,0,0.7000000000000001,13,98.51
2012,7,30,5,30,21,16,137,0.30000000000000004,14,87.83
2012,7,30,6,30,189,54,578,0.1,18,76.46000000000001
2012,7,30,7,30,399,72,763,0.1,21,64.69
2012,7,30,8,30,604,81,865,0.2,23,52.79
2012,7,30,9,30,780,88,917,0.2,24,41.08
2012,7,30,10,30,911,94,944,0.2,25,30.17
2012,7,30,11,30,989,90,967,0.2,26,21.68
2012,7,30,12,30,1006,93,967,0.2,26,19.32
2012,7,30,13,30,699,423,304,0.2,27,24.94
2012,7,30,14,30,690,383,373,0.2,26,34.81
2012,7,30,15,30,517,338,257,0.2,26,46.19
2012,7,30,16,30,525,65,870,0.2,25,58.050000000000004
2012,7,30,17,30,316,52,769,0.2,22,69.94
2012,7,30,18,30,111,33,537,0.5,18,81.58
2012,7,30,19,30,0,0,0,0.8,15,92.71000000000001
2012,7,30,20,30,0,0,0,0.8,14,103
2012,7,30,21,30,0,0,0,0.8,14,111.98
2012,7,30,22,30,0,0,0,0.9,13,119.03
2012,7,30,23,30,0,0,0,1,13,123.39
2012,7,31,0,30,0,0,0,1,14,124.4
2012,7,31,1,30,0,0,0,0.9,14,121.88
2012,7,31,2,30,0,0,0,0.8,13,116.27
2012,7,31,3,30,0,0,0,0.6000000000000001,13,108.29
2012,7,31,4,30,0,0,0,0.5,13,98.68
2012,7,31,5,30,21,14,173,0.30000000000000004,14,87.98
2012,7,31,6,30,191,49,615,0.1,18,76.59
2012,7,31,7,30,402,66,789,0.1,21,64.82000000000001
2012,7,31,8,30,604,81,868,0.1,24,52.92
2012,7,31,9,30,780,89,918,0.1,25,41.22
2012,7,31,10,30,911,95,944,0.2,26,30.34
2012,7,31,11,30,990,93,966,0.2,27,21.900000000000002
2012,7,31,12,30,853,538,334,0.2,27,19.57
2012,7,31,13,30,958,99,949,0.30000000000000004,27,25.150000000000002
2012,7,31,14,30,381,351,36,0.30000000000000004,27,34.980000000000004
2012,7,31,15,30,337,300,53,0.30000000000000004,26,46.35
2012,7,31,16,30,28,28,0,0.30000000000000004,24,58.2
2012,7,31,17,30,46,46,0,0.2,21,70.09
2012,7,31,18,30,35,35,0,0.1,18,81.74
2012,7,31,19,30,0,0,0,0.1,16,92.89
2012,7,31,20,30,0,0,0,0.1,15,103.19
2012,7,31,21,30,0,0,0,0.2,15,112.2
2012,7,31,22,30,0,0,0,0.30000000000000004,14,119.27
2012,7,31,23,30,0,0,0,0.4,13,123.64
2012,8,1,0,30,0,0,0,0.6000000000000001,13,124.65
2012,8,1,1,30,0,0,0,0.6000000000000001,13,122.12
2012,8,1,2,30,0,0,0,0.4,14,116.48
2012,8,1,3,30,0,0,0,0.30000000000000004,13,108.48
2012,8,1,4,30,0,0,0,0.4,13,98.84
2012,8,1,5,30,18,14,130,0.2,14,88.12
2012,8,1,6,30,182,53,560,0,16,76.73
2012,8,1,7,30,387,75,736,0.1,17,64.95
2012,8,1,8,30,593,80,853,0.2,18,53.04
2012,8,1,9,30,769,87,907,0.2,19,41.36
2012,8,1,10,30,902,90,941,0.2,20,30.51
2012,8,1,11,30,982,88,964,0.2,21,22.12
2012,8,1,12,30,999,89,967,0.30000000000000004,22,19.82
2012,8,1,13,30,785,463,356,0.30000000000000004,22,25.36
2012,8,1,14,30,442,392,61,0.30000000000000004,22,35.160000000000004
2012,8,1,15,30,701,76,907,0.2,21,46.51
2012,8,1,16,30,297,240,108,0.2,20,58.35
2012,8,1,17,30,303,54,735,0.2,19,70.25
2012,8,1,18,30,102,34,486,0.1,16,81.91
2012,8,1,19,30,0,0,0,0.2,14,93.07000000000001
2012,8,1,20,30,0,0,0,0.4,13,103.39
2012,8,1,21,30,0,0,0,0.6000000000000001,13,112.42
2012,8,1,22,30,0,0,0,0.7000000000000001,12,119.51
2012,8,1,23,30,0,0,0,0.7000000000000001,12,123.89
2012,8,2,0,30,0,0,0,0.8,11,124.9
2012,8,2,1,30,0,0,0,0.8,11,122.36
2012,8,2,2,30,0,0,0,0.9,11,116.69
2012,8,2,3,30,0,0,0,0.9,10,108.67
2012,8,2,4,30,0,0,0,0.8,10,99.01
2012,8,2,5,30,18,12,202,0.4,12,88.27
2012,8,2,6,30,189,42,650,0.1,16,76.86
2012,8,2,7,30,400,56,815,0.1,19,65.07000000000001
2012,8,2,8,30,604,64,900,0.1,22,53.17
2012,8,2,9,30,778,71,944,0.1,23,41.5
2012,8,2,10,30,909,77,967,0.2,24,30.68
2012,8,2,11,30,843,524,345,0.2,25,22.34
2012,8,2,12,30,998,87,970,0.2,25,20.080000000000002
2012,8,2,13,30,951,88,957,0.2,24,25.580000000000002
2012,8,2,14,30,129,123,6,0.2,23,35.35
2012,8,2,15,30,173,165,10,0.2,22,46.67
2012,8,2,16,30,277,233,82,0.1,21,58.51
2012,8,2,17,30,169,138,93,0.1,19,70.41
2012,8,2,18,30,50,47,21,0.2,16,82.08
2012,8,2,19,30,0,0,0,0.4,14,93.25
