Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112642,-,-,-,36.85,-106.94,-7,2368,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,12,4,30,0,0,0,1.7000000000000002,9,93.9
2012,6,12,5,30,75,38,319,2,11,83.35000000000001
2012,6,12,6,30,266,69,641,2.1,15,72.08
2012,6,12,7,30,478,85,794,1.8,19,60.35
2012,6,12,8,30,681,92,886,1.7000000000000002,21,48.39
2012,6,12,9,30,850,99,933,2.2,23,36.45
2012,6,12,10,30,972,105,957,2.9000000000000004,24,25.060000000000002
2012,6,12,11,30,670,524,151,3.6,25,15.88
2012,6,12,12,30,942,535,420,4.2,26,14.450000000000001
2012,6,12,13,30,314,296,19,4.6000000000000005,26,22.330000000000002
2012,6,12,14,30,649,426,266,4.800000000000001,26,33.410000000000004
2012,6,12,15,30,389,330,84,4.6000000000000005,25,45.27
2012,6,12,16,30,541,75,861,4.2,24,57.25
2012,6,12,17,30,332,62,756,3,22,69.06
2012,6,12,18,30,128,41,525,1.6,18,80.47
2012,6,12,19,30,0,0,0,1,16,91.23
2012,6,12,20,30,0,0,0,0.7000000000000001,16,101
2012,6,12,21,30,0,0,0,0.5,16,109.33
2012,6,12,22,30,0,0,0,0.7000000000000001,15,115.64
2012,6,12,23,30,0,0,0,0.8,13,119.25
2012,6,13,0,30,0,0,0,0.9,13,119.68
2012,6,13,1,30,0,0,0,1,12,116.87
2012,6,13,2,30,0,0,0,1,11,111.21000000000001
2012,6,13,3,30,0,0,0,1,10,103.34
2012,6,13,4,30,0,0,0,1.1,10,93.89
2012,6,13,5,30,84,32,450,1.6,13,83.36
2012,6,13,6,30,286,56,750,1.6,17,72.09
2012,6,13,7,30,505,70,879,1.1,21,60.370000000000005
2012,6,13,8,30,709,78,951,1.6,24,48.4
2012,6,13,9,30,881,84,991,2.4000000000000004,25,36.47
2012,6,13,10,30,1006,88,1014,3.1,26,25.060000000000002
2012,6,13,11,30,1076,88,1027,3.7,27,15.860000000000001
2012,6,13,12,30,1084,88,1028,4.2,28,14.39
2012,6,13,13,30,1031,87,1019,4.5,28,22.26
2012,6,13,14,30,920,81,1003,4.6000000000000005,27,33.34
2012,6,13,15,30,710,166,771,4.4,27,45.2
2012,6,13,16,30,536,86,830,3.9000000000000004,26,57.18
2012,6,13,17,30,268,122,407,2.6,23,68.99
2012,6,13,18,30,133,41,554,1.4000000000000001,19,80.4
2012,6,13,19,30,0,0,0,1.2000000000000002,16,91.16
2012,6,13,20,30,0,0,0,1.2000000000000002,14,100.93
2012,6,13,21,30,0,0,0,1.1,13,109.26
2012,6,13,22,30,0,0,0,1.1,12,115.57000000000001
2012,6,13,23,30,0,0,0,1.1,12,119.19
2012,6,14,0,30,0,0,0,1.2000000000000002,12,119.64
2012,6,14,1,30,0,0,0,1,12,116.84
2012,6,14,2,30,0,0,0,0.6000000000000001,12,111.19
2012,6,14,3,30,0,0,0,0.4,12,103.33
2012,6,14,4,30,0,0,0,0.6000000000000001,12,93.9
2012,6,14,5,30,83,33,429,1,13,83.37
2012,6,14,6,30,282,60,723,1.3,17,72.11
2012,6,14,7,30,497,76,853,1.8,20,60.38
2012,6,14,8,30,700,85,927,2.5,23,48.42
2012,6,14,9,30,871,93,967,3.2,24,36.49
2012,6,14,10,30,995,98,990,3.7,26,25.07
2012,6,14,11,30,1066,99,1004,4,27,15.84
2012,6,14,12,30,1075,100,1006,4.3,27,14.33
2012,6,14,13,30,1023,98,998,4.4,28,22.19
2012,6,14,14,30,915,92,983,4.5,27,33.27
2012,6,14,15,30,756,85,951,4.4,26,45.14
2012,6,14,16,30,258,230,52,4,25,57.120000000000005
2012,6,14,17,30,347,62,792,2.8000000000000003,23,68.93
2012,6,14,18,30,136,41,566,1.5,19,80.33
2012,6,14,19,30,0,0,0,1.2000000000000002,15,91.09
2012,6,14,20,30,0,0,0,1.3,14,100.86
2012,6,14,21,30,0,0,0,1.2000000000000002,14,109.2
2012,6,14,22,30,0,0,0,1.1,14,115.51
2012,6,14,23,30,0,0,0,1,13,119.14
2012,6,15,0,30,0,0,0,0.8,13,119.60000000000001
2012,6,15,1,30,0,0,0,0.5,13,116.81
2012,6,15,2,30,0,0,0,0.4,12,111.18
2012,6,15,3,30,0,0,0,0.6000000000000001,11,103.33
2012,6,15,4,30,0,0,0,0.8,11,93.9
2012,6,15,5,30,82,33,431,1,12,83.38
2012,6,15,6,30,281,58,727,1.1,16,72.13
2012,6,15,7,30,496,73,855,1.5,20,60.410000000000004
2012,6,15,8,30,698,83,927,2.4000000000000004,23,48.45
2012,6,15,9,30,867,90,966,3.2,25,36.51
2012,6,15,10,30,990,95,988,3.8000000000000003,26,25.080000000000002
2012,6,15,11,30,1059,98,998,4.1000000000000005,27,15.83
2012,6,15,12,30,1065,99,996,4.2,28,14.280000000000001
2012,6,15,13,30,819,494,350,4.2,28,22.13
2012,6,15,14,30,903,91,971,4.1000000000000005,27,33.21
2012,6,15,15,30,556,332,317,3.7,26,45.07
2012,6,15,16,30,13,13,0,3.2,25,57.06
2012,6,15,17,30,25,25,0,2,23,68.87
2012,6,15,18,30,71,61,62,1.1,20,80.27
2012,6,15,19,30,0,0,0,1.1,17,91.03
2012,6,15,20,30,0,0,0,1,17,100.8
2012,6,15,21,30,0,0,0,1,16,109.14
2012,6,15,22,30,0,0,0,1.1,16,115.46000000000001
2012,6,15,23,30,0,0,0,1.1,16,119.10000000000001
2012,6,16,0,30,0,0,0,0.9,16,119.57000000000001
2012,6,16,1,30,0,0,0,0.5,16,116.79
2012,6,16,2,30,0,0,0,0.4,15,111.17
2012,6,16,3,30,0,0,0,0.9,13,103.34
2012,6,16,4,30,0,0,0,1.2000000000000002,12,93.92
2012,6,16,5,30,77,35,366,1.8,13,83.4
2012,6,16,6,30,270,64,672,2.1,17,72.15
2012,6,16,7,30,482,80,815,1.8,20,60.43
2012,6,16,8,30,683,90,894,1.8,23,48.47
2012,6,16,9,30,853,97,941,2.2,25,36.53
2012,6,16,10,30,978,101,967,2.7,26,25.1
2012,6,16,11,30,932,530,417,3,27,15.83
2012,6,16,12,30,952,517,448,3.3000000000000003,28,14.23
2012,6,16,13,30,506,452,58,3.6,28,22.07
2012,6,16,14,30,246,232,16,3.6,28,33.15
2012,6,16,15,30,280,263,23,3.5,27,45.02
2012,6,16,16,30,470,173,545,3.1,26,57
2012,6,16,17,30,265,127,381,2.2,23,68.81
2012,6,16,18,30,132,42,530,1.3,20,80.22
2012,6,16,19,30,0,0,0,0.9,17,90.97
2012,6,16,20,30,0,0,0,0.7000000000000001,16,100.75
2012,6,16,21,30,0,0,0,0.7000000000000001,15,109.09
2012,6,16,22,30,0,0,0,0.9,14,115.42
2012,6,16,23,30,0,0,0,1.1,12,119.07000000000001
2012,6,17,0,30,0,0,0,1.2000000000000002,10,119.55
2012,6,17,1,30,0,0,0,1.2000000000000002,10,116.78
2012,6,17,2,30,0,0,0,1.2000000000000002,9,111.17
2012,6,17,3,30,0,0,0,1,9,103.35000000000001
2012,6,17,4,30,0,0,0,0.7000000000000001,10,93.93
2012,6,17,5,30,78,33,390,0.30000000000000004,12,83.42
2012,6,17,6,30,274,60,700,1.2000000000000002,16,72.18
2012,6,17,7,30,490,74,842,2.7,20,60.46
2012,6,17,8,30,692,84,918,3.6,23,48.5
2012,6,17,9,30,861,93,956,4.4,25,36.56
2012,6,17,10,30,985,99,978,5.1000000000000005,26,25.13
2012,6,17,11,30,1055,100,993,5.5,27,15.83
2012,6,17,12,30,1066,98,997,5.800000000000001,28,14.19
2012,6,17,13,30,1015,95,991,5.800000000000001,28,22.02
2012,6,17,14,30,907,85,980,5.6000000000000005,28,33.1
2012,6,17,15,30,748,78,946,5.5,28,44.96
2012,6,17,16,30,553,69,886,5.2,27,56.94
2012,6,17,17,30,340,58,779,4.2,25,68.75
2012,6,17,18,30,134,39,559,2.7,21,80.16
2012,6,17,19,30,0,0,0,1.8,17,90.92
2012,6,17,20,30,0,0,0,1.5,15,100.7
2012,6,17,21,30,0,0,0,1.3,14,109.05
2012,6,17,22,30,0,0,0,1.2000000000000002,13,115.38
2012,6,17,23,30,0,0,0,1.2000000000000002,13,119.04
2012,6,18,0,30,0,0,0,1.3,12,119.53
2012,6,18,1,30,0,0,0,1.3,11,116.78
2012,6,18,2,30,0,0,0,1.3,11,111.18
2012,6,18,3,30,0,0,0,1.4000000000000001,10,103.36
2012,6,18,4,30,0,0,0,1.2000000000000002,11,93.96000000000001
2012,6,18,5,30,82,29,461,1.1,14,83.45
2012,6,18,6,30,279,52,741,2.2,19,72.21000000000001
2012,6,18,7,30,492,67,863,3.9000000000000004,22,60.49
2012,6,18,8,30,696,75,937,4.7,24,48.54
2012,6,18,9,30,871,82,982,5.1000000000000005,25,36.59
2012,6,18,10,30,1001,86,1010,5.4,26,25.150000000000002
2012,6,18,11,30,1074,85,1028,5.7,27,15.84
2012,6,18,12,30,1083,86,1028,5.9,28,14.16
2012,6,18,13,30,1029,87,1015,5.9,28,21.97
2012,6,18,14,30,918,85,993,5.6000000000000005,28,33.04
2012,6,18,15,30,758,80,957,5.4,27,44.910000000000004
2012,6,18,16,30,562,72,896,4.9,26,56.89
2012,6,18,17,30,346,61,783,3.8000000000000003,24,68.7
2012,6,18,18,30,136,42,552,2.2,20,80.11
2012,6,18,19,30,0,0,0,1.4000000000000001,16,90.87
2012,6,18,20,30,0,0,0,1.3,14,100.65
2012,6,18,21,30,0,0,0,1.3,13,109.01
2012,6,18,22,30,0,0,0,1.3,13,115.34
2012,6,18,23,30,0,0,0,1.2000000000000002,12,119.01
2012,6,19,0,30,0,0,0,1.1,12,119.52
2012,6,19,1,30,0,0,0,1.1,12,116.78
2012,6,19,2,30,0,0,0,1.1,11,111.19
2012,6,19,3,30,0,0,0,1.1,10,103.38
2012,6,19,4,30,0,0,0,1,11,93.98
2012,6,19,5,30,80,32,423,1.1,14,83.48
2012,6,19,6,30,277,58,718,2.2,18,72.24
2012,6,19,7,30,491,76,843,3.6,21,60.53
2012,6,19,8,30,694,86,918,4,23,48.57
2012,6,19,9,30,863,95,957,4,25,36.63
2012,6,19,10,30,986,104,974,4,26,25.19
2012,6,19,11,30,1055,110,981,4,27,15.85
2012,6,19,12,30,1057,123,963,4.2,28,14.13
2012,6,19,13,30,999,136,930,4.5,29,21.92
2012,6,19,14,30,909,93,972,4.6000000000000005,28,33
2012,6,19,15,30,745,97,914,4.6000000000000005,27,44.86
2012,6,19,16,30,545,95,824,4.5,26,56.84
2012,6,19,17,30,337,71,731,3.6,24,68.65
2012,6,19,18,30,131,47,486,2.2,20,80.07000000000001
2012,6,19,19,30,0,0,0,1.5,17,90.83
2012,6,19,20,30,0,0,0,1.3,15,100.61
2012,6,19,21,30,0,0,0,1.3,14,108.97
2012,6,19,22,30,0,0,0,1.3,13,115.32000000000001
2012,6,19,23,30,0,0,0,1.3,13,119
2012,6,20,0,30,0,0,0,1.2000000000000002,13,119.51
2012,6,20,1,30,0,0,0,1.1,13,116.79
2012,6,20,2,30,0,0,0,0.9,13,111.21000000000001
2012,6,20,3,30,0,0,0,0.7000000000000001,13,103.41
2012,6,20,4,30,0,0,0,0.6000000000000001,13,94.01
2012,6,20,5,30,83,30,472,0.6000000000000001,15,83.52
2012,6,20,6,30,284,52,761,1.2000000000000002,19,72.28
2012,6,20,7,30,501,66,886,2.4000000000000004,22,60.57
2012,6,20,8,30,705,74,954,3.2,25,48.620000000000005
2012,6,20,9,30,875,81,990,3.5,27,36.67
2012,6,20,10,30,999,86,1009,3.7,28,25.22
2012,6,20,11,30,1067,92,1013,4.1000000000000005,29,15.870000000000001
2012,6,20,12,30,1073,98,1005,4.4,30,14.11
2012,6,20,13,30,1018,103,986,4.6000000000000005,31,21.88
2012,6,20,14,30,910,95,971,4.6000000000000005,30,32.95
2012,6,20,15,30,749,93,925,4.5,29,44.82
2012,6,20,16,30,553,86,853,4.1000000000000005,28,56.800000000000004
2012,6,20,17,30,344,66,762,3,25,68.61
2012,6,20,18,30,136,43,537,1.8,21,80.02
2012,6,20,19,30,0,0,0,1.1,17,90.79
2012,6,20,20,30,0,0,0,0.6000000000000001,16,100.58
2012,6,20,21,30,0,0,0,0.8,15,108.94
2012,6,20,22,30,0,0,0,1.5,14,115.3
2012,6,20,23,30,0,0,0,2.4000000000000004,13,118.99000000000001
2012,6,21,0,30,0,0,0,3.3000000000000003,13,119.52
2012,6,21,1,30,0,0,0,3.6,12,116.8
2012,6,21,2,30,0,0,0,3.6,11,111.23
2012,6,21,3,30,0,0,0,3.6,11,103.44
2012,6,21,4,30,0,0,0,3.7,11,94.05
2012,6,21,5,30,75,35,358,4,12,83.56
2012,6,21,6,30,266,63,666,3.9000000000000004,16,72.32000000000001
2012,6,21,7,30,476,80,806,3.1,20,60.61
2012,6,21,8,30,677,84,898,2.3000000000000003,23,48.660000000000004
2012,6,21,9,30,846,89,944,2.1,25,36.71
2012,6,21,10,30,969,93,967,2.3000000000000003,27,25.26
2012,6,21,11,30,1037,97,977,2.8000000000000003,29,15.9
2012,6,21,12,30,1045,99,975,3.4000000000000004,30,14.1
2012,6,21,13,30,992,101,960,3.9000000000000004,30,21.85
2012,6,21,14,30,885,97,938,4.2,30,32.910000000000004
2012,6,21,15,30,728,94,893,4.4,29,44.77
2012,6,21,16,30,538,85,827,4.3,28,56.76
2012,6,21,17,30,332,67,725,3.5,26,68.57000000000001
2012,6,21,18,30,132,43,509,2.1,22,79.99
2012,6,21,19,30,0,0,0,1.2000000000000002,19,90.75
2012,6,21,20,30,0,0,0,1.2000000000000002,17,100.55
2012,6,21,21,30,0,0,0,1.5,16,108.92
2012,6,21,22,30,0,0,0,1.9000000000000001,16,115.28
2012,6,21,23,30,0,0,0,2.3000000000000003,16,118.99000000000001
2012,6,22,0,30,0,0,0,2.6,16,119.53
2012,6,22,1,30,0,0,0,2.3000000000000003,15,116.82000000000001
2012,6,22,2,30,0,0,0,1.7000000000000002,13,111.26
2012,6,22,3,30,0,0,0,1.4000000000000001,12,103.48
2012,6,22,4,30,0,0,0,1.1,12,94.09
2012,6,22,5,30,71,36,310,1.3,15,83.60000000000001
2012,6,22,6,30,262,71,632,1.8,19,72.37
2012,6,22,7,30,477,87,795,2.5,22,60.660000000000004
2012,6,22,8,30,679,98,879,3.3000000000000003,25,48.71
2012,6,22,9,30,849,106,927,3.8000000000000003,27,36.76
2012,6,22,10,30,973,113,951,4.3,28,25.310000000000002
2012,6,22,11,30,1046,110,973,4.6000000000000005,29,15.93
2012,6,22,12,30,1056,109,976,4.800000000000001,30,14.1
2012,6,22,13,30,1004,106,966,4.9,31,21.82
2012,6,22,14,30,897,98,951,4.800000000000001,31,32.88
2012,6,22,15,30,741,91,915,4.800000000000001,30,44.74
2012,6,22,16,30,549,81,853,4.6000000000000005,29,56.72
2012,6,22,17,30,335,72,719,3.5,27,68.54
2012,6,22,18,30,130,50,455,1.9000000000000001,23,79.95
2012,6,22,19,30,0,0,0,1.2000000000000002,20,90.72
2012,6,22,20,30,0,0,0,1,18,100.53
2012,6,22,21,30,0,0,0,1,17,108.9
2012,6,22,22,30,0,0,0,1,16,115.28
2012,6,22,23,30,0,0,0,1,15,118.99000000000001
2012,6,23,0,30,0,0,0,1,15,119.54
2012,6,23,1,30,0,0,0,0.9,14,116.85000000000001
2012,6,23,2,30,0,0,0,0.8,14,111.3
2012,6,23,3,30,0,0,0,0.7000000000000001,14,103.52
2012,6,23,4,30,0,0,0,0.4,14,94.14
2012,6,23,5,30,71,35,320,0.4,17,83.65
2012,6,23,6,30,259,71,619,1.5,21,72.42
2012,6,23,7,30,466,95,760,3,24,60.71
2012,6,23,8,30,668,102,857,3.6,26,48.76
2012,6,23,9,30,834,114,899,3.8000000000000003,28,36.81
2012,6,23,10,30,823,487,371,3.8000000000000003,29,25.35
2012,6,23,11,30,1028,115,949,3.8000000000000003,30,15.97
2012,6,23,12,30,1033,123,937,3.7,31,14.1
2012,6,23,13,30,975,135,904,3.6,31,21.79
2012,6,23,14,30,875,114,905,3.3000000000000003,31,32.84
2012,6,23,15,30,556,336,309,3,30,44.7
2012,6,23,16,30,262,233,52,2.6,29,56.69
2012,6,23,17,30,25,25,0,1.8,27,68.5
2012,6,23,18,30,10,10,0,1.3,24,79.92
2012,6,23,19,30,0,0,0,1.8,21,90.7
2012,6,23,20,30,0,0,0,2.3000000000000003,19,100.51
2012,6,23,21,30,0,0,0,1.6,18,108.89
2012,6,23,22,30,0,0,0,0.8,17,115.28
2012,6,23,23,30,0,0,0,0.6000000000000001,16,119
2012,6,24,0,30,0,0,0,0.7000000000000001,16,119.57000000000001
2012,6,24,1,30,0,0,0,0.5,16,116.88
2012,6,24,2,30,0,0,0,0.2,15,111.34
2012,6,24,3,30,0,0,0,0.4,15,103.56
2012,6,24,4,30,0,0,0,0.7000000000000001,15,94.19
2012,6,24,5,30,74,31,395,0.9,17,83.7
2012,6,24,6,30,264,56,692,1.4000000000000001,21,72.47
2012,6,24,7,30,474,71,825,2.1,25,60.76
2012,6,24,8,30,674,76,907,2.5,28,48.81
2012,6,24,9,30,842,84,947,2.6,29,36.86
2012,6,24,10,30,964,91,966,2.6,31,25.41
2012,6,24,11,30,1029,103,963,2.7,32,16.01
2012,6,24,12,30,1036,110,954,2.8000000000000003,33,14.11
2012,6,24,13,30,558,479,85,2.8000000000000003,33,21.77
2012,6,24,14,30,522,416,126,2.7,33,32.81
2012,6,24,15,30,725,98,882,2.6,32,44.67
2012,6,24,16,30,536,88,815,2.3000000000000003,31,56.660000000000004
2012,6,24,17,30,219,153,178,1.7000000000000002,28,68.47
2012,6,24,18,30,104,62,235,1.1,25,79.9
2012,6,24,19,30,0,0,0,1,22,90.68
2012,6,24,20,30,0,0,0,1,20,100.49000000000001
2012,6,24,21,30,0,0,0,1.1,19,108.89
2012,6,24,22,30,0,0,0,1.4000000000000001,17,115.28
2012,6,24,23,30,0,0,0,1.7000000000000002,16,119.02
2012,6,25,0,30,0,0,0,1.8,14,119.60000000000001
2012,6,25,1,30,0,0,0,1.8,13,116.92
2012,6,25,2,30,0,0,0,1.8,13,111.39
2012,6,25,3,30,0,0,0,1.7000000000000002,12,103.62
2012,6,25,4,30,0,0,0,1.8,13,94.24
2012,6,25,5,30,77,29,445,2.2,16,83.75
2012,6,25,6,30,273,51,738,2.5,20,72.53
2012,6,25,7,30,486,64,865,2.6,24,60.82
2012,6,25,8,30,686,72,933,2.9000000000000004,27,48.870000000000005
2012,6,25,9,30,855,79,971,3.2,29,36.92
2012,6,25,10,30,979,83,991,3.5,30,25.46
2012,6,25,11,30,1049,84,1003,3.8000000000000003,31,16.06
2012,6,25,12,30,1058,86,1001,4,32,14.120000000000001
2012,6,25,13,30,1006,87,989,4.1000000000000005,32,21.76
2012,6,25,14,30,899,83,970,4.2,32,32.79
2012,6,25,15,30,743,77,936,4.1000000000000005,31,44.64
2012,6,25,16,30,301,250,93,3.8000000000000003,30,56.63
2012,6,25,17,30,342,58,773,2.9000000000000004,28,68.45
2012,6,25,18,30,138,40,558,1.6,24,79.88
2012,6,25,19,30,0,0,0,1,20,90.66
2012,6,25,20,30,0,0,0,1.1,19,100.48
2012,6,25,21,30,0,0,0,1.2000000000000002,18,108.89
2012,6,25,22,30,0,0,0,1.3,16,115.29
2012,6,25,23,30,0,0,0,1.3,16,119.05
2012,6,26,0,30,0,0,0,1.3,15,119.63
2012,6,26,1,30,0,0,0,1.4000000000000001,14,116.97
2012,6,26,2,30,0,0,0,1.3,14,111.44
2012,6,26,3,30,0,0,0,1.2000000000000002,14,103.67
2012,6,26,4,30,0,0,0,1,14,94.3
2012,6,26,5,30,72,31,373,1,17,83.81
2012,6,26,6,30,260,58,675,1.6,21,72.58
2012,6,26,7,30,468,74,809,2.5,24,60.88
2012,6,26,8,30,665,85,882,3.1,26,48.93
2012,6,26,9,30,832,92,926,3.5,28,36.980000000000004
2012,6,26,10,30,955,96,951,3.8000000000000003,29,25.52
2012,6,26,11,30,589,477,116,4.1000000000000005,30,16.12
2012,6,26,12,30,647,525,126,4.3,30,14.14
2012,6,26,13,30,777,459,341,4.4,31,21.75
2012,6,26,14,30,727,400,388,4.2,31,32.77
2012,6,26,15,30,220,209,14,3.9000000000000004,30,44.62
2012,6,26,16,30,333,256,138,3.4000000000000004,29,56.61
2012,6,26,17,30,290,113,482,2.6,28,68.43
2012,6,26,18,30,88,64,137,1.5,24,79.86
2012,6,26,19,30,0,0,0,0.9,21,90.65
2012,6,26,20,30,0,0,0,0.9,20,100.48
2012,6,26,21,30,0,0,0,1,18,108.9
2012,6,26,22,30,0,0,0,1,17,115.31
2012,6,26,23,30,0,0,0,1.1,16,119.08
2012,6,27,0,30,0,0,0,1.2000000000000002,15,119.68
2012,6,27,1,30,0,0,0,1.2000000000000002,15,117.02
2012,6,27,2,30,0,0,0,1,14,111.5
2012,6,27,3,30,0,0,0,1,14,103.73
2012,6,27,4,30,0,0,0,1,14,94.36
2012,6,27,5,30,66,34,306,1.3,16,83.88
2012,6,27,6,30,246,68,597,1.8,18,72.65
2012,6,27,7,30,454,81,768,2.1,20,60.94
2012,6,27,8,30,656,76,884,2.5,22,48.99
2012,6,27,9,30,824,81,929,3,24,37.04
2012,6,27,10,30,821,482,375,3.3000000000000003,26,25.59
2012,6,27,11,30,520,467,55,3.4000000000000004,27,16.18
2012,6,27,12,30,1032,83,978,3.5,28,14.17
2012,6,27,13,30,715,495,236,3.5,29,21.740000000000002
2012,6,27,14,30,59,59,0,3.4000000000000004,29,32.75
2012,6,27,15,30,66,66,0,3.2,29,44.6
2012,6,27,16,30,285,244,74,2.9000000000000004,28,56.59
2012,6,27,17,30,143,134,24,2.3000000000000003,26,68.41
2012,6,27,18,30,75,64,63,1.4000000000000001,23,79.85000000000001
2012,6,27,19,30,0,0,0,0.9,20,90.65
2012,6,27,20,30,0,0,0,1.1,19,100.48
2012,6,27,21,30,0,0,0,1.5,18,108.91
2012,6,27,22,30,0,0,0,2.2,17,115.34
2012,6,27,23,30,0,0,0,2.6,16,119.12
2012,6,28,0,30,0,0,0,2.3000000000000003,15,119.73
2012,6,28,1,30,0,0,0,1.6,15,117.08
2012,6,28,2,30,0,0,0,1,14,111.56
2012,6,28,3,30,0,0,0,0.9,14,103.8
2012,6,28,4,30,0,0,0,0.8,14,94.43
2012,6,28,5,30,69,29,376,0.7000000000000001,16,83.94
2012,6,28,6,30,238,73,555,0.8,19,72.71000000000001
2012,6,28,7,30,464,68,817,1.4000000000000001,22,61.01
2012,6,28,8,30,662,77,892,2.2,25,49.050000000000004
2012,6,28,9,30,829,83,936,2.5,28,37.11
2012,6,28,10,30,952,88,958,3.1,29,25.650000000000002
2012,6,28,11,30,920,535,401,3.9000000000000004,30,16.25
2012,6,28,12,30,266,248,18,4.9,29,14.21
2012,6,28,13,30,794,467,352,5.6000000000000005,28,21.740000000000002
2012,6,28,14,30,52,52,0,5.4,27,32.74
2012,6,28,15,30,594,298,415,4.4,26,44.59
2012,6,28,16,30,492,159,603,3.3000000000000003,25,56.58
2012,6,28,17,30,271,129,385,2.3000000000000003,24,68.4
2012,6,28,18,30,31,31,0,1.3,21,79.84
2012,6,28,19,30,0,0,0,0.7000000000000001,19,90.65
2012,6,28,20,30,0,0,0,0.4,19,100.49000000000001
2012,6,28,21,30,0,0,0,0.4,19,108.93
2012,6,28,22,30,0,0,0,0.7000000000000001,18,115.37
2012,6,28,23,30,0,0,0,0.8,17,119.16
2012,6,29,0,30,0,0,0,0.7000000000000001,16,119.78
2012,6,29,1,30,0,0,0,0.6000000000000001,16,117.15
2012,6,29,2,30,0,0,0,0.5,16,111.63
2012,6,29,3,30,0,0,0,0.2,15,103.87
2012,6,29,4,30,0,0,0,0.1,15,94.5
2012,6,29,5,30,50,35,139,0.2,17,84.01
2012,6,29,6,30,258,53,694,0.8,21,72.78
2012,6,29,7,30,467,67,827,1.7000000000000002,24,61.07
2012,6,29,8,30,666,75,902,2.2,27,49.120000000000005
2012,6,29,9,30,834,81,945,2.5,29,37.18
2012,6,29,10,30,959,86,968,3,30,25.72
2012,6,29,11,30,130,124,6,3.5,31,16.32
2012,6,29,12,30,858,537,330,4,32,14.25
2012,6,29,13,30,916,446,505,4.4,31,21.75
2012,6,29,14,30,200,188,14,4.6000000000000005,31,32.74
2012,6,29,15,30,166,159,9,4.4,30,44.58
2012,6,29,16,30,194,186,15,3.9000000000000004,29,56.56
2012,6,29,17,30,332,66,722,2.7,27,68.4
2012,6,29,18,30,132,43,506,1.2000000000000002,24,79.84
2012,6,29,19,30,0,0,0,0.5,21,90.65
2012,6,29,20,30,0,0,0,0.5,19,100.51
2012,6,29,21,30,0,0,0,0.8,18,108.95
2012,6,29,22,30,0,0,0,1,16,115.41
2012,6,29,23,30,0,0,0,1.2000000000000002,15,119.21000000000001
2012,6,30,0,30,0,0,0,1.3,14,119.85000000000001
2012,6,30,1,30,0,0,0,1.4000000000000001,13,117.22
2012,6,30,2,30,0,0,0,1.4000000000000001,13,111.71000000000001
2012,6,30,3,30,0,0,0,1.4000000000000001,12,103.95
2012,6,30,4,30,0,0,0,1.4000000000000001,13,94.58
2012,6,30,5,30,71,27,424,1.7000000000000002,16,84.09
2012,6,30,6,30,265,50,730,1.5,20,72.85000000000001
2012,6,30,7,30,479,62,864,0.8,25,61.14
2012,6,30,8,30,682,67,940,1,28,49.19
2012,6,30,9,30,852,73,979,1.8,29,37.25
2012,6,30,10,30,671,479,212,2.4000000000000004,30,25.8
2012,6,30,11,30,952,372,604,2.9000000000000004,31,16.4
2012,6,30,12,30,996,411,603,3.4000000000000004,32,14.3
2012,6,30,13,30,296,278,19,3.6,32,21.76
2012,6,30,14,30,555,440,137,3.7,32,32.730000000000004
2012,6,30,15,30,683,235,628,3.6,31,44.57
2012,6,30,16,30,543,93,816,3.2,30,56.56
2012,6,30,17,30,329,82,672,2.2,27,68.39
2012,6,30,18,30,127,53,419,1.2000000000000002,23,79.84
2012,6,30,19,30,0,0,0,1,20,90.66
2012,6,30,20,30,0,0,0,1,19,100.53
2012,6,30,21,30,0,0,0,1.1,18,108.99000000000001
2012,6,30,22,30,0,0,0,1.1,17,115.45
2012,6,30,23,30,0,0,0,1.2000000000000002,15,119.27
2012,7,1,0,30,0,0,0,1.6,14,119.92
2012,7,1,1,30,0,0,0,1.8,14,117.3
2012,7,1,2,30,0,0,0,1.8,13,111.79
2012,7,1,3,30,0,0,0,1.5,13,104.03
2012,7,1,4,30,0,0,0,1.4000000000000001,14,94.65
2012,7,1,5,30,63,32,307,1.9000000000000001,17,84.16
2012,7,1,6,30,248,66,617,2.3000000000000003,21,72.93
