Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130116,-,-,-,38.41,-107.62,-7,2544,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,4,30,0,0,0,0.9,8,93.72
2012,6,4,5,30,69,39,259,0.5,11,83.36
2012,6,4,6,30,269,67,665,0.30000000000000004,16,72.27
2012,6,4,7,30,478,86,801,0.30000000000000004,21,60.74
2012,6,4,8,30,595,244,534,0.30000000000000004,24,49
2012,6,4,9,30,741,369,467,0.30000000000000004,26,37.37
2012,6,4,10,30,73,73,0,0.30000000000000004,27,26.43
2012,6,4,11,30,323,303,20,0.4,27,17.92
2012,6,4,12,30,633,520,117,0.4,26,16.490000000000002
2012,6,4,13,30,554,476,85,0.5,24,23.48
2012,6,4,14,30,147,139,9,0.5,22,33.980000000000004
2012,6,4,15,30,155,149,9,0.5,21,45.49
2012,6,4,16,30,301,248,97,0.4,20,57.22
2012,6,4,17,30,102,102,0,0.4,18,68.84
2012,6,4,18,30,60,58,8,0.4,15,80.07000000000001
2012,6,4,19,30,0,0,0,0.4,13,90.67
2012,6,4,20,30,0,0,0,0.5,12,100.3
2012,6,4,21,30,0,0,0,0.4,11,108.51
2012,6,4,22,30,0,0,0,0.4,11,114.72
2012,6,4,23,30,0,0,0,0.30000000000000004,10,118.31
2012,6,5,0,30,0,0,0,0.30000000000000004,9,118.79
2012,6,5,1,30,0,0,0,0.30000000000000004,8,116.10000000000001
2012,6,5,2,30,0,0,0,0.30000000000000004,7,110.61
2012,6,5,3,30,0,0,0,0.30000000000000004,6,102.93
2012,6,5,4,30,0,0,0,0.30000000000000004,7,93.67
2012,6,5,5,30,74,39,294,0.4,10,83.32000000000001
2012,6,5,6,30,246,77,551,0.5,14,72.24
2012,6,5,7,30,490,84,830,0.7000000000000001,17,60.71
2012,6,5,8,30,695,92,918,0.8,20,48.980000000000004
2012,6,5,9,30,868,94,973,0.9,22,37.34
2012,6,5,10,30,994,95,1002,0.9,23,26.39
2012,6,5,11,30,1064,93,1020,0.8,24,17.84
2012,6,5,12,30,1073,94,1020,0.8,25,16.37
2012,6,5,13,30,1020,95,1007,0.8,25,23.37
2012,6,5,14,30,911,91,987,0.8,25,33.88
2012,6,5,15,30,752,88,945,0.8,24,45.39
2012,6,5,16,30,557,80,878,0.8,23,57.13
2012,6,5,17,30,346,65,775,0.7000000000000001,21,68.74
2012,6,5,18,30,139,43,550,0.4,16,79.98
2012,6,5,19,30,0,0,0,0.30000000000000004,12,90.57000000000001
2012,6,5,20,30,0,0,0,0.30000000000000004,10,100.2
2012,6,5,21,30,0,0,0,0.30000000000000004,9,108.4
2012,6,5,22,30,0,0,0,0.2,8,114.61
2012,6,5,23,30,0,0,0,0.2,7,118.2
2012,6,6,0,30,0,0,0,0.4,6,118.69
2012,6,6,1,30,0,0,0,0.8,6,116.01
2012,6,6,2,30,0,0,0,1,6,110.54
2012,6,6,3,30,0,0,0,1,7,102.87
2012,6,6,4,30,0,0,0,0.9,7,93.63
2012,6,6,5,30,79,39,341,0.6000000000000001,9,83.29
2012,6,6,6,30,272,70,661,0.30000000000000004,13,72.22
2012,6,6,7,30,485,88,812,0.4,17,60.69
2012,6,6,8,30,687,99,895,0.5,19,48.96
2012,6,6,9,30,858,103,950,0.5,21,37.32
2012,6,6,10,30,985,103,983,0.6000000000000001,22,26.35
2012,6,6,11,30,1057,101,1003,0.6000000000000001,23,17.77
2012,6,6,12,30,1068,99,1009,0.6000000000000001,24,16.27
2012,6,6,13,30,1018,97,1002,0.7000000000000001,24,23.27
2012,6,6,14,30,913,90,989,0.7000000000000001,24,33.79
2012,6,6,15,30,757,84,956,0.6000000000000001,23,45.31
2012,6,6,16,30,564,75,900,0.5,22,57.04
2012,6,6,17,30,352,61,799,0.4,20,68.65
2012,6,6,18,30,143,42,574,0.6000000000000001,15,79.88
2012,6,6,19,30,0,0,0,1,13,90.47
2012,6,6,20,30,0,0,0,0.8,13,100.10000000000001
2012,6,6,21,30,0,0,0,0.7000000000000001,13,108.3
2012,6,6,22,30,0,0,0,1,11,114.51
2012,6,6,23,30,0,0,0,1.2000000000000002,8,118.10000000000001
2012,6,7,0,30,0,0,0,0.9,6,118.60000000000001
2012,6,7,1,30,0,0,0,0.5,4,115.93
2012,6,7,2,30,0,0,0,0.30000000000000004,4,110.47
2012,6,7,3,30,0,0,0,0.30000000000000004,3,102.83
2012,6,7,4,30,0,0,0,0.30000000000000004,4,93.59
2012,6,7,5,30,82,36,389,0.30000000000000004,8,83.26
2012,6,7,6,30,278,63,705,0.4,14,72.2
2012,6,7,7,30,492,79,844,0.5,17,60.68
2012,6,7,8,30,692,94,909,0.6000000000000001,19,48.95
2012,6,7,9,30,861,103,954,0.6000000000000001,20,37.31
2012,6,7,10,30,987,105,984,0.6000000000000001,22,26.32
2012,6,7,11,30,1056,109,994,0.6000000000000001,23,17.71
2012,6,7,12,30,1066,110,995,0.7000000000000001,24,16.16
2012,6,7,13,30,1014,109,983,0.7000000000000001,24,23.18
2012,6,7,14,30,904,108,957,0.6000000000000001,23,33.7
2012,6,7,15,30,747,100,918,0.6000000000000001,22,45.22
2012,6,7,16,30,556,86,861,0.5,21,56.96
2012,6,7,17,30,346,69,758,0.4,19,68.56
2012,6,7,18,30,107,58,276,0.5,15,79.79
2012,6,7,19,30,0,0,0,0.8,14,90.38
2012,6,7,20,30,0,0,0,0.9,13,100
2012,6,7,21,30,0,0,0,1,12,108.2
2012,6,7,22,30,0,0,0,1.1,10,114.41
2012,6,7,23,30,0,0,0,1,8,118
2012,6,8,0,30,0,0,0,1,6,118.51
2012,6,8,1,30,0,0,0,0.9,5,115.86
2012,6,8,2,30,0,0,0,0.8,5,110.42
2012,6,8,3,30,0,0,0,0.8,5,102.78
2012,6,8,4,30,0,0,0,0.7000000000000001,6,93.56
2012,6,8,5,30,85,33,437,0.5,10,83.24
2012,6,8,6,30,282,57,736,0.4,16,72.19
2012,6,8,7,30,496,71,866,0.5,20,60.67
2012,6,8,8,30,697,79,941,0.6000000000000001,22,48.94
2012,6,8,9,30,866,85,981,0.7000000000000001,23,37.29
2012,6,8,10,30,990,90,1003,0.7000000000000001,24,26.29
2012,6,8,11,30,1060,92,1015,0.8,25,17.650000000000002
2012,6,8,12,30,1068,94,1013,0.8,26,16.07
2012,6,8,13,30,1017,94,1002,0.9,26,23.080000000000002
2012,6,8,14,30,910,89,986,0.8,25,33.61
2012,6,8,15,30,754,83,950,0.8,24,45.14
2012,6,8,16,30,562,74,893,0.7000000000000001,23,56.870000000000005
2012,6,8,17,30,352,60,797,0.6000000000000001,21,68.48
2012,6,8,18,30,145,41,585,0.30000000000000004,16,79.71000000000001
2012,6,8,19,30,0,0,0,0.2,12,90.29
2012,6,8,20,30,0,0,0,0.2,10,99.91
2012,6,8,21,30,0,0,0,0.30000000000000004,9,108.10000000000001
2012,6,8,22,30,0,0,0,0.30000000000000004,9,114.31
2012,6,8,23,30,0,0,0,0.30000000000000004,10,117.91
2012,6,9,0,30,0,0,0,0.30000000000000004,9,118.43
2012,6,9,1,30,0,0,0,0.30000000000000004,8,115.79
2012,6,9,2,30,0,0,0,0.30000000000000004,6,110.36
2012,6,9,3,30,0,0,0,0.2,6,102.75
2012,6,9,4,30,0,0,0,0.2,7,93.54
2012,6,9,5,30,82,36,395,0.30000000000000004,10,83.23
2012,6,9,6,30,276,63,694,0.5,15,72.18
2012,6,9,7,30,489,80,835,0.7000000000000001,18,60.67
2012,6,9,8,30,691,89,916,0.8,19,48.94
2012,6,9,9,30,862,96,962,0.8,21,37.29
2012,6,9,10,30,988,99,991,0.9,22,26.27
2012,6,9,11,30,1063,93,1018,0.9,23,17.6
2012,6,9,12,30,1075,92,1022,0.9,24,15.98
2012,6,9,13,30,1024,90,1014,0.9,25,22.990000000000002
2012,6,9,14,30,917,86,996,0.9,24,33.53
2012,6,9,15,30,759,82,957,0.9,24,45.06
2012,6,9,16,30,565,75,895,0.8,23,56.79
2012,6,9,17,30,353,62,789,0.7000000000000001,21,68.4
2012,6,9,18,30,145,43,563,0.4,17,79.62
2012,6,9,19,30,0,0,0,0.30000000000000004,13,90.2
2012,6,9,20,30,0,0,0,0.30000000000000004,12,99.82000000000001
2012,6,9,21,30,0,0,0,0.30000000000000004,12,108.01
2012,6,9,22,30,0,0,0,0.30000000000000004,10,114.22
2012,6,9,23,30,0,0,0,0.30000000000000004,7,117.83
2012,6,10,0,30,0,0,0,0.2,6,118.36
2012,6,10,1,30,0,0,0,0.2,4,115.73
2012,6,10,2,30,0,0,0,0.1,2,110.32000000000001
2012,6,10,3,30,0,0,0,0.2,1,102.71000000000001
2012,6,10,4,30,0,0,0,0.2,1,93.52
2012,6,10,5,30,85,34,438,0.2,3,83.21000000000001
2012,6,10,6,30,284,58,739,0.2,6,72.17
2012,6,10,7,30,502,69,882,0.30000000000000004,9,60.660000000000004
2012,6,10,8,30,708,74,964,0.4,12,48.94
2012,6,10,9,30,881,77,1010,0.5,14,37.28
2012,6,10,10,30,1008,79,1036,0.6000000000000001,16,26.26
2012,6,10,11,30,1079,83,1044,0.7000000000000001,17,17.55
2012,6,10,12,30,1090,83,1047,0.7000000000000001,18,15.9
2012,6,10,13,30,1041,82,1040,0.7000000000000001,19,22.91
2012,6,10,14,30,936,72,1035,0.8,19,33.45
2012,6,10,15,30,781,67,1008,0.7000000000000001,18,44.980000000000004
2012,6,10,16,30,588,60,961,0.7000000000000001,16,56.72
2012,6,10,17,30,372,53,864,0.6000000000000001,14,68.32000000000001
2012,6,10,18,30,159,38,669,0.6000000000000001,10,79.54
2012,6,10,19,30,0,0,0,0.9,7,90.12
2012,6,10,20,30,0,0,0,1,7,99.73
2012,6,10,21,30,0,0,0,1,7,107.93
2012,6,10,22,30,0,0,0,1,7,114.14
2012,6,10,23,30,0,0,0,1,6,117.75
2012,6,11,0,30,0,0,0,1,6,118.29
2012,6,11,1,30,0,0,0,1.1,5,115.68
2012,6,11,2,30,0,0,0,1.2000000000000002,4,110.28
2012,6,11,3,30,0,0,0,1.2000000000000002,3,102.69
2012,6,11,4,30,0,0,0,1.1,3,93.5
2012,6,11,5,30,93,30,536,0.6000000000000001,5,83.21000000000001
2012,6,11,6,30,296,50,805,0.2,10,72.17
2012,6,11,7,30,513,63,918,0.2,14,60.67
2012,6,11,8,30,715,70,982,0.30000000000000004,17,48.94
2012,6,11,9,30,885,77,1015,0.4,19,37.29
2012,6,11,10,30,1008,81,1033,0.5,20,26.25
2012,6,11,11,30,1077,81,1045,0.5,21,17.51
2012,6,11,12,30,1085,82,1043,0.6000000000000001,22,15.82
2012,6,11,13,30,1033,81,1032,0.6000000000000001,23,22.830000000000002
2012,6,11,14,30,924,78,1012,0.6000000000000001,22,33.37
2012,6,11,15,30,767,72,981,0.6000000000000001,22,44.910000000000004
2012,6,11,16,30,575,64,929,0.6000000000000001,21,56.64
2012,6,11,17,30,362,56,826,0.5,18,68.25
2012,6,11,18,30,153,39,625,0.5,14,79.47
2012,6,11,19,30,0,0,0,0.9,10,90.04
2012,6,11,20,30,0,0,0,1,10,99.65
2012,6,11,21,30,0,0,0,0.7000000000000001,11,107.85000000000001
2012,6,11,22,30,0,0,0,0.5,11,114.06
2012,6,11,23,30,0,0,0,0.9,10,117.68
2012,6,12,0,30,0,0,0,1.2000000000000002,8,118.23
2012,6,12,1,30,0,0,0,1.3,7,115.64
2012,6,12,2,30,0,0,0,1.4000000000000001,6,110.25
2012,6,12,3,30,0,0,0,1.4000000000000001,5,102.67
2012,6,12,4,30,0,0,0,1.2000000000000002,5,93.49
2012,6,12,5,30,86,33,450,0.7000000000000001,8,83.2
2012,6,12,6,30,281,58,728,0.30000000000000004,14,72.17
2012,6,12,7,30,492,75,851,0.30000000000000004,18,60.68
2012,6,12,8,30,692,86,922,0.4,20,48.95
2012,6,12,9,30,861,94,963,0.5,22,37.29
2012,6,12,10,30,985,98,989,0.6000000000000001,23,26.25
2012,6,12,11,30,1056,98,1003,0.6000000000000001,24,17.48
2012,6,12,12,30,1064,100,1001,0.7000000000000001,25,15.75
2012,6,12,13,30,1012,101,987,0.7000000000000001,25,22.75
2012,6,12,14,30,904,96,966,0.7000000000000001,25,33.3
2012,6,12,15,30,748,91,926,0.7000000000000001,24,44.83
2012,6,12,16,30,559,81,866,0.6000000000000001,23,56.57
2012,6,12,17,30,351,66,765,0.5,21,68.17
2012,6,12,18,30,147,45,557,0.5,16,79.39
2012,6,12,19,30,0,0,0,0.8,12,89.97
2012,6,12,20,30,0,0,0,0.9,13,99.58
2012,6,12,21,30,0,0,0,0.6000000000000001,14,107.78
2012,6,12,22,30,0,0,0,0.8,13,113.99000000000001
2012,6,12,23,30,0,0,0,1.2000000000000002,11,117.62
2012,6,13,0,30,0,0,0,1.3,9,118.18
2012,6,13,1,30,0,0,0,1.4000000000000001,8,115.60000000000001
2012,6,13,2,30,0,0,0,1.4000000000000001,7,110.22
2012,6,13,3,30,0,0,0,1.4000000000000001,6,102.65
2012,6,13,4,30,0,0,0,1.1,6,93.49
2012,6,13,5,30,89,32,482,0.5,10,83.21000000000001
2012,6,13,6,30,289,53,769,0.30000000000000004,16,72.18
2012,6,13,7,30,504,66,893,0.30000000000000004,20,60.69
2012,6,13,8,30,707,75,963,0.4,23,48.96
2012,6,13,9,30,877,81,1001,0.4,24,37.300000000000004
2012,6,13,10,30,1003,85,1022,0.5,25,26.25
2012,6,13,11,30,1072,88,1032,0.5,26,17.46
2012,6,13,12,30,1081,89,1030,0.6000000000000001,27,15.69
2012,6,13,13,30,1029,89,1018,0.6000000000000001,27,22.68
2012,6,13,14,30,920,86,997,0.7000000000000001,26,33.230000000000004
2012,6,13,15,30,764,82,960,0.6000000000000001,25,44.77
2012,6,13,16,30,572,74,903,0.6000000000000001,24,56.5
2012,6,13,17,30,175,151,63,0.4,22,68.1
2012,6,13,18,30,116,59,309,0.6000000000000001,17,79.32000000000001
2012,6,13,19,30,0,0,0,1,13,89.9
2012,6,13,20,30,0,0,0,1.2000000000000002,12,99.51
2012,6,13,21,30,0,0,0,1.3,12,107.71000000000001
2012,6,13,22,30,0,0,0,1.3,11,113.93
2012,6,13,23,30,0,0,0,1.4000000000000001,10,117.56
2012,6,14,0,30,0,0,0,1.4000000000000001,9,118.14
2012,6,14,1,30,0,0,0,1.4000000000000001,8,115.57000000000001
2012,6,14,2,30,0,0,0,1.3,7,110.2
2012,6,14,3,30,0,0,0,1.3,6,102.65
2012,6,14,4,30,0,0,0,1,6,93.49
2012,6,14,5,30,88,33,463,0.6000000000000001,10,83.22
2012,6,14,6,30,287,57,752,0.4,16,72.19
2012,6,14,7,30,502,72,878,0.4,20,60.7
2012,6,14,8,30,703,80,949,0.4,23,48.980000000000004
2012,6,14,9,30,872,87,986,0.4,25,37.32
2012,6,14,10,30,994,93,1004,0.4,26,26.25
2012,6,14,11,30,1061,96,1011,0.5,27,17.44
2012,6,14,12,30,1064,110,990,0.5,28,15.64
2012,6,14,13,30,571,484,93,0.6000000000000001,27,22.62
2012,6,14,14,30,223,209,16,0.6000000000000001,26,33.17
2012,6,14,15,30,603,301,426,0.5,24,44.7
2012,6,14,16,30,541,118,765,0.30000000000000004,23,56.44
2012,6,14,17,30,272,138,357,0.30000000000000004,21,68.04
2012,6,14,18,30,91,69,118,0.2,19,79.26
2012,6,14,19,30,0,0,0,0.4,18,89.83
2012,6,14,20,30,0,0,0,0.7000000000000001,17,99.45
2012,6,14,21,30,0,0,0,0.9,16,107.64
2012,6,14,22,30,0,0,0,1,14,113.87
2012,6,14,23,30,0,0,0,1,12,117.51
2012,6,15,0,30,0,0,0,0.9,11,118.10000000000001
2012,6,15,1,30,0,0,0,0.8,9,115.54
2012,6,15,2,30,0,0,0,0.5,7,110.19
2012,6,15,3,30,0,0,0,0.30000000000000004,6,102.64
2012,6,15,4,30,0,0,0,0.30000000000000004,7,93.49
2012,6,15,5,30,85,33,438,0.4,10,83.23
2012,6,15,6,30,282,58,732,0.30000000000000004,16,72.21000000000001
2012,6,15,7,30,494,73,860,0.30000000000000004,20,60.72
2012,6,15,8,30,694,83,931,0.30000000000000004,23,49
2012,6,15,9,30,862,91,969,0.4,25,37.34
2012,6,15,10,30,984,97,989,0.5,26,26.27
2012,6,15,11,30,1054,100,999,0.6000000000000001,27,17.43
2012,6,15,12,30,691,530,166,0.7000000000000001,27,15.59
2012,6,15,13,30,334,314,21,0.8,27,22.55
2012,6,15,14,30,683,408,328,0.8,26,33.1
2012,6,15,15,30,191,182,12,0.7000000000000001,25,44.64
2012,6,15,16,30,60,60,0,0.6000000000000001,24,56.38
2012,6,15,17,30,78,78,0,0.5,22,67.98
2012,6,15,18,30,66,64,10,0.30000000000000004,17,79.2
2012,6,15,19,30,0,0,0,0.5,13,89.77
2012,6,15,20,30,0,0,0,0.9,12,99.39
2012,6,15,21,30,0,0,0,1.1,11,107.59
2012,6,15,22,30,0,0,0,1.2000000000000002,11,113.82000000000001
2012,6,15,23,30,0,0,0,1.3,11,117.47
2012,6,16,0,30,0,0,0,1.2000000000000002,11,118.07000000000001
2012,6,16,1,30,0,0,0,0.9,12,115.52
2012,6,16,2,30,0,0,0,0.8,12,110.18
2012,6,16,3,30,0,0,0,1.1,10,102.65
2012,6,16,4,30,0,0,0,1,8,93.5
2012,6,16,5,30,82,36,391,0.5,11,83.24
2012,6,16,6,30,272,65,680,0.30000000000000004,16,72.23
2012,6,16,7,30,407,157,512,0.30000000000000004,19,60.75
2012,6,16,8,30,680,92,897,0.30000000000000004,22,49.03
2012,6,16,9,30,847,101,939,0.30000000000000004,24,37.36
2012,6,16,10,30,969,109,959,0.4,25,26.28
2012,6,16,11,30,1042,107,979,0.5,26,17.42
2012,6,16,12,30,926,561,378,0.5,26,15.540000000000001
2012,6,16,13,30,483,429,58,0.6000000000000001,27,22.5
2012,6,16,14,30,699,396,361,0.6000000000000001,26,33.05
2012,6,16,15,30,746,95,915,0.5,25,44.58
2012,6,16,16,30,559,84,857,0.5,24,56.32
2012,6,16,17,30,352,68,755,0.4,22,67.92
2012,6,16,18,30,149,47,543,0.6000000000000001,18,79.14
2012,6,16,19,30,0,0,0,0.9,14,89.72
2012,6,16,20,30,0,0,0,1,13,99.33
2012,6,16,21,30,0,0,0,1.1,13,107.54
2012,6,16,22,30,0,0,0,1.1,13,113.78
2012,6,16,23,30,0,0,0,0.8,14,117.43
2012,6,17,0,30,0,0,0,0.8,13,118.04
2012,6,17,1,30,0,0,0,1.1,12,115.51
2012,6,17,2,30,0,0,0,1.2000000000000002,10,110.18
2012,6,17,3,30,0,0,0,1.3,9,102.65
2012,6,17,4,30,0,0,0,1,8,93.52
2012,6,17,5,30,83,34,422,0.6000000000000001,11,83.27
2012,6,17,6,30,276,60,707,0.4,16,72.26
2012,6,17,7,30,486,76,838,0.6000000000000001,20,60.77
2012,6,17,8,30,685,84,916,0.7000000000000001,22,49.06
2012,6,17,9,30,851,91,955,0.7000000000000001,24,37.39
2012,6,17,10,30,972,96,978,0.8,25,26.3
2012,6,17,11,30,1044,91,998,0.9,26,17.42
2012,6,17,12,30,1055,91,1000,0.9,27,15.51
2012,6,17,13,30,1006,89,992,0.9,27,22.44
2012,6,17,14,30,906,79,986,0.8,27,32.99
2012,6,17,15,30,754,74,953,0.7000000000000001,26,44.53
2012,6,17,16,30,565,67,897,0.6000000000000001,25,56.26
2012,6,17,17,30,358,57,798,0.5,23,67.87
2012,6,17,18,30,154,39,605,0.5,19,79.09
2012,6,17,19,30,0,0,0,0.8,15,89.66
2012,6,17,20,30,0,0,0,1,13,99.28
2012,6,17,21,30,0,0,0,0.9,12,107.49000000000001
2012,6,17,22,30,0,0,0,0.6000000000000001,10,113.74000000000001
2012,6,17,23,30,0,0,0,0.30000000000000004,9,117.4
2012,6,18,0,30,0,0,0,0.2,8,118.02
2012,6,18,1,30,0,0,0,0.2,7,115.5
2012,6,18,2,30,0,0,0,0.2,6,110.19
2012,6,18,3,30,0,0,0,0.30000000000000004,6,102.67
2012,6,18,4,30,0,0,0,0.30000000000000004,7,93.54
2012,6,18,5,30,84,31,456,0.30000000000000004,12,83.29
2012,6,18,6,30,279,53,741,0.4,18,72.29
2012,6,18,7,30,489,67,866,0.5,21,60.81
2012,6,18,8,30,690,73,941,0.6000000000000001,23,49.09
2012,6,18,9,30,859,81,979,0.6000000000000001,24,37.42
2012,6,18,10,30,986,88,1001,0.6000000000000001,26,26.330000000000002
2012,6,18,11,30,1061,87,1021,0.7000000000000001,27,17.43
2012,6,18,12,30,1075,85,1026,0.7000000000000001,27,15.48
2012,6,18,13,30,1027,83,1021,0.8,27,22.400000000000002
2012,6,18,14,30,922,80,1003,0.7000000000000001,27,32.94
2012,6,18,15,30,767,76,968,0.7000000000000001,26,44.47
2012,6,18,16,30,576,69,910,0.6000000000000001,25,56.21
2012,6,18,17,30,364,61,801,0.5,23,67.82000000000001
2012,6,18,18,30,157,43,598,0.4,18,79.04
2012,6,18,19,30,0,0,0,0.6000000000000001,13,89.62
2012,6,18,20,30,0,0,0,0.6000000000000001,11,99.24000000000001
2012,6,18,21,30,0,0,0,0.4,10,107.45
2012,6,18,22,30,0,0,0,0.30000000000000004,9,113.7
2012,6,18,23,30,0,0,0,0.30000000000000004,8,117.38
2012,6,19,0,30,0,0,0,0.30000000000000004,7,118.01
2012,6,19,1,30,0,0,0,0.30000000000000004,7,115.5
2012,6,19,2,30,0,0,0,0.30000000000000004,6,110.2
2012,6,19,3,30,0,0,0,0.30000000000000004,6,102.69
2012,6,19,4,30,0,0,0,0.30000000000000004,7,93.57000000000001
2012,6,19,5,30,85,31,460,0.30000000000000004,11,83.32000000000001
2012,6,19,6,30,281,55,741,0.4,17,72.32000000000001
2012,6,19,7,30,492,70,865,0.5,20,60.84
2012,6,19,8,30,693,79,939,0.5,23,49.120000000000005
2012,6,19,9,30,862,86,978,0.6000000000000001,25,37.45
2012,6,19,10,30,987,91,999,0.6000000000000001,26,26.36
2012,6,19,11,30,1057,93,1010,0.6000000000000001,27,17.44
2012,6,19,12,30,1067,96,1006,0.6000000000000001,28,15.46
2012,6,19,13,30,1016,97,993,0.7000000000000001,28,22.36
2012,6,19,14,30,914,87,984,0.7000000000000001,28,32.89
2012,6,19,15,30,760,81,950,0.7000000000000001,27,44.43
2012,6,19,16,30,572,71,898,0.6000000000000001,26,56.17
2012,6,19,17,30,365,57,815,0.5,24,67.77
2012,6,19,18,30,159,40,623,0.30000000000000004,19,78.99
2012,6,19,19,30,0,0,0,0.30000000000000004,14,89.57000000000001
2012,6,19,20,30,0,0,0,0.7000000000000001,13,99.2
2012,6,19,21,30,0,0,0,1,12,107.42
2012,6,19,22,30,0,0,0,1.1,11,113.68
2012,6,19,23,30,0,0,0,1,10,117.37
2012,6,20,0,30,0,0,0,0.9,9,118.01
2012,6,20,1,30,0,0,0,0.9,8,115.51
2012,6,20,2,30,0,0,0,0.9,7,110.22
2012,6,20,3,30,0,0,0,1,6,102.71000000000001
2012,6,20,4,30,0,0,0,0.7000000000000001,7,93.60000000000001
2012,6,20,5,30,86,29,492,0.4,10,83.36
2012,6,20,6,30,282,50,765,0.30000000000000004,14,72.36
2012,6,20,7,30,494,64,883,0.4,17,60.88
2012,6,20,8,30,695,72,952,0.5,19,49.160000000000004
2012,6,20,9,30,867,78,994,0.5,21,37.49
2012,6,20,10,30,994,80,1019,0.5,22,26.39
2012,6,20,11,30,1066,80,1034,0.6000000000000001,23,17.46
2012,6,20,12,30,1079,80,1036,0.6000000000000001,24,15.44
2012,6,20,13,30,1032,78,1030,0.6000000000000001,25,22.32
2012,6,20,14,30,928,73,1018,0.6000000000000001,25,32.85
2012,6,20,15,30,776,68,991,0.5,24,44.38
2012,6,20,16,30,587,60,944,0.4,23,56.120000000000005
2012,6,20,17,30,377,50,864,0.30000000000000004,21,67.73
2012,6,20,18,30,168,36,688,0.6000000000000001,16,78.95
2012,6,20,19,30,0,0,0,1,13,89.53
2012,6,20,20,30,0,0,0,1.1,13,99.16
2012,6,20,21,30,0,0,0,1.1,12,107.39
2012,6,20,22,30,0,0,0,1.1,9,113.66
2012,6,20,23,30,0,0,0,0.7000000000000001,7,117.36
2012,6,21,0,30,0,0,0,0.30000000000000004,8,118.01
2012,6,21,1,30,0,0,0,0.30000000000000004,9,115.52
2012,6,21,2,30,0,0,0,0.30000000000000004,8,110.24000000000001
2012,6,21,3,30,0,0,0,0.30000000000000004,8,102.74000000000001
2012,6,21,4,30,0,0,0,0.30000000000000004,8,93.63
2012,6,21,5,30,82,32,433,0.4,10,83.39
2012,6,21,6,30,276,55,730,0.4,15,72.4
2012,6,21,7,30,489,68,867,0.30000000000000004,20,60.92
2012,6,21,8,30,693,71,952,0.4,24,49.21
2012,6,21,9,30,865,76,994,0.5,25,37.53
2012,6,21,10,30,991,80,1017,0.5,27,26.43
2012,6,21,11,30,1063,81,1030,0.5,28,17.490000000000002
2012,6,21,12,30,1075,82,1030,0.5,29,15.43
2012,6,21,13,30,1025,83,1018,0.5,29,22.29
2012,6,21,14,30,920,76,1005,0.5,29,32.81
2012,6,21,15,30,765,71,969,0.5,28,44.34
2012,6,21,16,30,574,65,912,0.5,27,56.08
2012,6,21,17,30,365,54,819,0.4,25,67.69
2012,6,21,18,30,159,39,627,0.7000000000000001,21,78.91
2012,6,21,19,30,0,0,0,0.8,19,89.5
2012,6,21,20,30,0,0,0,0.8,18,99.13
2012,6,21,21,30,0,0,0,1.1,15,107.37
2012,6,21,22,30,0,0,0,1.1,13,113.64
2012,6,21,23,30,0,0,0,0.7000000000000001,12,117.35000000000001
2012,6,22,0,30,0,0,0,0.30000000000000004,12,118.02
2012,6,22,1,30,0,0,0,0.30000000000000004,13,115.54
2012,6,22,2,30,0,0,0,0.30000000000000004,12,110.27
2012,6,22,3,30,0,0,0,0.30000000000000004,11,102.78
2012,6,22,4,30,0,0,0,0.30000000000000004,11,93.67
2012,6,22,5,30,79,34,389,0.30000000000000004,13,83.44
2012,6,22,6,30,271,62,693,0.4,18,72.44
2012,6,22,7,30,459,87,765,0.5,22,60.97
2012,6,22,8,30,665,122,832,0.6000000000000001,24,49.25
2012,6,22,9,30,725,372,444,0.7000000000000001,26,37.58
2012,6,22,10,30,908,360,612,0.8,27,26.47
2012,6,22,11,30,902,561,356,0.8,28,17.52
2012,6,22,12,30,962,497,482,0.9,29,15.43
2012,6,22,13,30,849,528,346,0.9,29,22.26
2012,6,22,14,30,757,426,393,0.8,29,32.78
2012,6,22,15,30,609,303,427,0.8,28,44.300000000000004
2012,6,22,16,30,572,78,882,0.7000000000000001,27,56.04
2012,6,22,17,30,241,158,217,0.6000000000000001,25,67.65
