Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161353,-,-,-,41.01,-107.62,-7,1960,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,24,16,30,472,186,509,1.8,31,55.82
2012,6,24,17,30,14,14,0,2.5,30,67.04
2012,6,24,18,30,5,5,0,3.8000000000000003,27,77.9
2012,6,24,19,30,0,0,0,5.1000000000000005,23,88.13
2012,6,24,20,30,0,0,0,5.300000000000001,21,97.41
2012,6,24,21,30,0,0,0,5,20,105.31
2012,6,24,22,30,0,0,0,5,20,111.3
2012,6,24,23,30,0,0,0,4.5,19,114.83
2012,6,25,0,30,0,0,0,3.5,18,115.49000000000001
2012,6,25,1,30,0,0,0,2.9000000000000004,17,113.19
2012,6,25,2,30,0,0,0,2.6,15,108.21000000000001
2012,6,25,3,30,0,0,0,2.6,14,101.09
2012,6,25,4,30,0,0,0,3.1,15,92.36
2012,6,25,5,30,80,46,255,3.4000000000000004,17,82.5
2012,6,25,6,30,250,96,495,2.9000000000000004,20,71.88
2012,6,25,7,30,300,216,170,2.8000000000000003,25,60.79
2012,6,25,8,30,629,136,759,3.1,28,49.5
2012,6,25,9,30,789,140,826,3.5,31,38.32
2012,6,25,10,30,908,143,865,4,32,27.89
2012,6,25,11,30,984,128,909,4.5,33,19.84
2012,6,25,12,30,998,122,921,5,34,17.990000000000002
2012,6,25,13,30,365,343,24,5.4,35,23.86
2012,6,25,14,30,217,206,14,5.6000000000000005,34,33.56
2012,6,25,15,30,293,274,27,5.5,33,44.51
2012,6,25,16,30,518,135,680,5.1000000000000005,32,55.800000000000004
2012,6,25,17,30,303,125,454,4.3,31,67.02
2012,6,25,18,30,161,55,507,2.9000000000000004,28,77.89
2012,6,25,19,30,16,14,65,2,25,88.12
2012,6,25,20,30,0,0,0,1.8,23,97.41
2012,6,25,21,30,0,0,0,1.7000000000000002,22,105.31
2012,6,25,22,30,0,0,0,1.6,21,111.31
2012,6,25,23,30,0,0,0,1.6,20,114.86
2012,6,26,0,30,0,0,0,1.7000000000000002,19,115.53
2012,6,26,1,30,0,0,0,1.9000000000000001,19,113.23
2012,6,26,2,30,0,0,0,2.1,19,108.26
2012,6,26,3,30,0,0,0,2.3000000000000003,19,101.14
2012,6,26,4,30,0,0,0,2.7,19,92.42
2012,6,26,5,30,71,46,189,3.5,21,82.56
2012,6,26,6,30,192,118,237,4.6000000000000005,24,71.94
2012,6,26,7,30,444,105,696,5.7,27,60.85
2012,6,26,8,30,628,125,774,6.6000000000000005,28,49.56
2012,6,26,9,30,787,137,830,7.2,29,38.38
2012,6,26,10,30,914,131,886,7.4,31,27.95
2012,6,26,11,30,664,502,171,7.6000000000000005,32,19.900000000000002
2012,6,26,12,30,837,417,440,7.9,32,18.02
2012,6,26,13,30,212,198,14,8,33,23.86
2012,6,26,14,30,135,130,6,8.1,33,33.54
2012,6,26,15,30,71,71,0,7.9,32,44.49
2012,6,26,16,30,490,170,568,7.5,31,55.79
2012,6,26,17,30,278,145,340,6.6000000000000005,30,67.01
2012,6,26,18,30,124,74,237,4.800000000000001,27,77.87
2012,6,26,19,30,19,13,180,3.1,23,88.12
2012,6,26,20,30,0,0,0,2.4000000000000004,21,97.41
2012,6,26,21,30,0,0,0,2.1,20,105.32000000000001
2012,6,26,22,30,0,0,0,1.9000000000000001,19,111.33
2012,6,26,23,30,0,0,0,1.7000000000000002,18,114.89
2012,6,27,0,30,0,0,0,1.4000000000000001,17,115.57000000000001
2012,6,27,1,30,0,0,0,1.2000000000000002,16,113.29
2012,6,27,2,30,0,0,0,1,16,108.32000000000001
2012,6,27,3,30,0,0,0,0.8,16,101.2
2012,6,27,4,30,0,0,0,0.8,16,92.48
2012,6,27,5,30,23,23,0,1.7000000000000002,18,82.63
2012,6,27,6,30,187,119,221,3.1,21,72.01
2012,6,27,7,30,434,110,666,3.8000000000000003,24,60.92
2012,6,27,8,30,620,160,709,4.3,27,49.620000000000005
2012,6,27,9,30,722,321,512,4.9,28,38.45
2012,6,27,10,30,901,161,838,5.5,30,28.02
2012,6,27,11,30,232,217,15,6,31,19.95
2012,6,27,12,30,822,477,362,6.4,32,18.05
2012,6,27,13,30,422,390,34,6.5,32,23.87
2012,6,27,14,30,683,384,358,6.4,32,33.54
2012,6,27,15,30,183,175,10,6.1000000000000005,31,44.480000000000004
2012,6,27,16,30,545,109,775,5.800000000000001,30,55.77
2012,6,27,17,30,357,79,712,4.7,29,66.99
2012,6,27,18,30,166,52,542,2.7,25,77.87
2012,6,27,19,30,17,13,124,1.4000000000000001,22,88.11
2012,6,27,20,30,0,0,0,1.2000000000000002,20,97.41
2012,6,27,21,30,0,0,0,1,19,105.33
2012,6,27,22,30,0,0,0,0.8,18,111.36
2012,6,27,23,30,0,0,0,0.7000000000000001,17,114.93
2012,6,28,0,30,0,0,0,0.7000000000000001,17,115.62
2012,6,28,1,30,0,0,0,0.9,16,113.34
2012,6,28,2,30,0,0,0,1,16,108.39
2012,6,28,3,30,0,0,0,1.1,15,101.27
2012,6,28,4,30,0,0,0,1.2000000000000002,16,92.55
2012,6,28,5,30,71,46,191,1.9000000000000001,18,82.69
2012,6,28,6,30,234,109,406,2.9000000000000004,22,72.07000000000001
2012,6,28,7,30,422,148,563,3.4000000000000004,25,60.980000000000004
2012,6,28,8,30,616,152,716,4.1000000000000005,28,49.68
2012,6,28,9,30,783,152,806,4.7,30,38.51
2012,6,28,10,30,905,156,849,5.300000000000001,31,28.09
2012,6,28,11,30,993,123,925,5.800000000000001,32,20.02
2012,6,28,12,30,1008,119,934,6.1000000000000005,33,18.1
2012,6,28,13,30,964,115,928,6.300000000000001,34,23.88
2012,6,28,14,30,857,132,869,6.2,34,33.53
2012,6,28,15,30,503,349,215,6,33,44.47
2012,6,28,16,30,534,117,739,5.7,32,55.76
2012,6,28,17,30,342,94,636,4.800000000000001,31,66.99
2012,6,28,18,30,153,65,421,3.2,27,77.86
2012,6,28,19,30,13,11,46,2.2,24,88.12
2012,6,28,20,30,0,0,0,2,22,97.42
2012,6,28,21,30,0,0,0,1.5,21,105.36
2012,6,28,22,30,0,0,0,1.2000000000000002,21,111.39
2012,6,28,23,30,0,0,0,1,21,114.98
2012,6,29,0,30,0,0,0,0.9,21,115.68
2012,6,29,1,30,0,0,0,0.8,20,113.41
2012,6,29,2,30,0,0,0,0.8,19,108.45
2012,6,29,3,30,0,0,0,1,18,101.34
2012,6,29,4,30,0,0,0,1,18,92.62
2012,6,29,5,30,65,42,181,1.5,19,82.76
2012,6,29,6,30,236,98,450,2.6,23,72.14
2012,6,29,7,30,434,126,636,3.5,27,61.050000000000004
2012,6,29,8,30,632,128,778,4.1000000000000005,29,49.75
2012,6,29,9,30,792,140,834,4.5,31,38.58
2012,6,29,10,30,911,149,864,4.9,32,28.16
2012,6,29,11,30,981,151,883,5.300000000000001,33,20.09
2012,6,29,12,30,992,159,876,5.4,33,18.150000000000002
2012,6,29,13,30,947,160,861,5.300000000000001,34,23.900000000000002
2012,6,29,14,30,869,116,904,5.1000000000000005,34,33.54
2012,6,29,15,30,729,105,874,4.9,33,44.47
2012,6,29,16,30,553,92,819,4.4,32,55.76
2012,6,29,17,30,357,76,717,3.3000000000000003,30,66.99
2012,6,29,18,30,162,57,496,2.1,27,77.87
2012,6,29,19,30,15,15,0,2.1,24,88.13
2012,6,29,20,30,0,0,0,2.5,23,97.44
2012,6,29,21,30,0,0,0,2,21,105.38
2012,6,29,22,30,0,0,0,1.4000000000000001,20,111.43
2012,6,29,23,30,0,0,0,1.1,20,115.03
2012,6,30,0,30,0,0,0,0.9,20,115.74000000000001
2012,6,30,1,30,0,0,0,0.8,19,113.48
2012,6,30,2,30,0,0,0,0.9,17,108.53
2012,6,30,3,30,0,0,0,1,16,101.42
2012,6,30,4,30,0,0,0,1.1,16,92.7
2012,6,30,5,30,65,46,151,1.7000000000000002,18,82.84
2012,6,30,6,30,235,107,418,1.9000000000000001,22,72.22
2012,6,30,7,30,428,139,597,1.1,25,61.120000000000005
2012,6,30,8,30,618,154,718,1,28,49.83
2012,6,30,9,30,782,160,796,1.6,30,38.660000000000004
2012,6,30,10,30,905,161,844,2.2,31,28.23
2012,6,30,11,30,980,157,876,2.7,32,20.17
2012,6,30,12,30,932,343,620,3,33,18.2
2012,6,30,13,30,952,152,875,3.3000000000000003,34,23.92
2012,6,30,14,30,861,135,870,3.4000000000000004,34,33.54
2012,6,30,15,30,719,127,829,3.5,33,44.47
2012,6,30,16,30,542,114,759,3.4000000000000004,32,55.76
2012,6,30,17,30,347,94,647,2.5,30,66.99
2012,6,30,18,30,156,62,448,1.4000000000000001,27,77.87
2012,6,30,19,30,14,14,0,1.2000000000000002,24,88.14
2012,6,30,20,30,0,0,0,1.2000000000000002,23,97.46000000000001
2012,6,30,21,30,0,0,0,1.3,22,105.42
2012,6,30,22,30,0,0,0,1.4000000000000001,20,111.48
2012,6,30,23,30,0,0,0,1.5,18,115.09
2012,7,1,0,30,0,0,0,1.4000000000000001,17,115.81
2012,7,1,1,30,0,0,0,1.3,16,113.56
2012,7,1,2,30,0,0,0,1.3,15,108.61
2012,7,1,3,30,0,0,0,1.3,14,101.5
2012,7,1,4,30,0,0,0,1.4000000000000001,15,92.78
2012,7,1,5,30,73,42,250,2.2,18,82.92
2012,7,1,6,30,248,89,524,2.9000000000000004,22,72.29
2012,7,1,7,30,451,109,709,3.1,26,61.2
2012,7,1,8,30,545,236,479,3.7,30,49.9
2012,7,1,9,30,823,102,923,4.2,32,38.74
2012,7,1,10,30,950,96,969,4.5,33,28.32
2012,7,1,11,30,1018,105,972,4.6000000000000005,34,20.25
2012,7,1,12,30,658,508,157,4.5,35,18.26
2012,7,1,13,30,988,102,968,4.3,35,23.95
2012,7,1,14,30,63,63,0,4.3,35,33.56
2012,7,1,15,30,547,335,297,5.300000000000001,34,44.480000000000004
2012,7,1,16,30,406,247,281,6.7,32,55.77
2012,7,1,17,30,80,80,0,6.300000000000001,28,67
2012,7,1,18,30,75,72,14,3.5,25,77.89
2012,7,1,19,30,7,7,0,1,23,88.16
2012,7,1,20,30,0,0,0,0.5,22,97.49000000000001
2012,7,1,21,30,0,0,0,0.6000000000000001,22,105.46000000000001
2012,7,1,22,30,0,0,0,0.8,21,111.53
2012,7,1,23,30,0,0,0,0.9,20,115.15
2012,7,2,0,30,0,0,0,0.9,19,115.89
2012,7,2,1,30,0,0,0,1,17,113.64
2012,7,2,2,30,0,0,0,1.1,16,108.7
2012,7,2,3,30,0,0,0,1.2000000000000002,16,101.58
2012,7,2,4,30,0,0,0,1.4000000000000001,16,92.86
2012,7,2,5,30,9,9,0,2,18,83
2012,7,2,6,30,35,35,0,2.3000000000000003,21,72.37
2012,7,2,7,30,316,208,223,2.4000000000000004,24,61.28
2012,7,2,8,30,510,276,363,2.7,27,49.980000000000004
2012,7,2,9,30,756,187,729,3,29,38.82
2012,7,2,10,30,585,459,143,3.5,31,28.400000000000002
2012,7,2,11,30,838,488,373,4.2,32,20.34
2012,7,2,12,30,556,481,79,4.7,32,18.330000000000002
2012,7,2,13,30,409,380,31,4.9,32,23.990000000000002
2012,7,2,14,30,439,390,58,5,31,33.58
2012,7,2,15,30,328,299,39,5,30,44.49
2012,7,2,16,30,473,186,510,4.3,28,55.78
2012,7,2,17,30,275,147,327,2.9000000000000004,27,67.01
2012,7,2,18,30,125,80,212,2.3000000000000003,25,77.9
2012,7,2,19,30,12,12,0,3.4000000000000004,23,88.19
2012,7,2,20,30,0,0,0,4.4,20,97.53
2012,7,2,21,30,0,0,0,4.4,18,105.5
2012,7,2,22,30,0,0,0,3.8000000000000003,17,111.59
2012,7,2,23,30,0,0,0,3.2,17,115.23
2012,7,3,0,30,0,0,0,2.9000000000000004,16,115.97
2012,7,3,1,30,0,0,0,2.7,16,113.73
2012,7,3,2,30,0,0,0,2.4000000000000004,15,108.79
2012,7,3,3,30,0,0,0,2.2,15,101.67
2012,7,3,4,30,0,0,0,2.4000000000000004,16,92.95
2012,7,3,5,30,55,42,104,3,18,83.09
2012,7,3,6,30,201,135,216,3.4000000000000004,22,72.46000000000001
2012,7,3,7,30,364,238,263,3.6,25,61.36
2012,7,3,8,30,534,320,333,3.7,28,50.06
2012,7,3,9,30,684,364,412,3.9000000000000004,29,38.9
2012,7,3,10,30,810,364,507,4.1000000000000005,31,28.490000000000002
2012,7,3,11,30,936,229,755,4.5,32,20.43
2012,7,3,12,30,959,211,787,4.800000000000001,33,18.41
2012,7,3,13,30,923,190,803,5.1000000000000005,34,24.03
2012,7,3,14,30,822,196,752,5.2,33,33.6
2012,7,3,15,30,360,317,60,5.2,33,44.51
2012,7,3,16,30,511,157,629,5,32,55.79
2012,7,3,17,30,326,116,537,4.1000000000000005,31,67.03
2012,7,3,18,30,147,68,378,2.5,27,77.93
2012,7,3,19,30,13,11,69,1.5,24,88.22
2012,7,3,20,30,0,0,0,1.4000000000000001,22,97.57000000000001
2012,7,3,21,30,0,0,0,1.3,20,105.56
2012,7,3,22,30,0,0,0,1.2000000000000002,19,111.66
2012,7,3,23,30,0,0,0,1.1,18,115.3
2012,7,4,0,30,0,0,0,0.8,18,116.06
2012,7,4,1,30,0,0,0,0.4,17,113.82000000000001
2012,7,4,2,30,0,0,0,0.5,16,108.88
2012,7,4,3,30,0,0,0,0.8,15,101.77
2012,7,4,4,30,0,0,0,1,16,93.04
2012,7,4,5,30,61,43,150,1.5,19,83.17
2012,7,4,6,30,233,100,440,1.8,23,72.54
2012,7,4,7,30,424,135,605,0.9,27,61.45
2012,7,4,8,30,616,143,737,1.1,30,50.15
2012,7,4,9,30,778,152,804,2.2,31,38.99
2012,7,4,10,30,897,160,839,2.5,33,28.580000000000002
2012,7,4,11,30,973,152,876,2.4000000000000004,34,20.53
2012,7,4,12,30,654,507,154,2,34,18.490000000000002
2012,7,4,13,30,818,465,387,1.3,34,24.080000000000002
2012,7,4,14,30,258,245,16,0.9,34,33.63
2012,7,4,15,30,345,310,48,0.9,33,44.53
2012,7,4,16,30,155,152,5,1.3,32,55.81
2012,7,4,17,30,6,6,0,3,29,67.05
2012,7,4,18,30,40,40,0,5.300000000000001,25,77.96000000000001
2012,7,4,19,30,2,2,0,6,22,88.25
2012,7,4,20,30,0,0,0,5.6000000000000005,20,97.62
2012,7,4,21,30,0,0,0,5.1000000000000005,19,105.62
2012,7,4,22,30,0,0,0,4.6000000000000005,19,111.73
2012,7,4,23,30,0,0,0,4.1000000000000005,18,115.39
2012,7,5,0,30,0,0,0,3.6,17,116.16
2012,7,5,1,30,0,0,0,2.9000000000000004,17,113.92
2012,7,5,2,30,0,0,0,2,16,108.99000000000001
2012,7,5,3,30,0,0,0,1.4000000000000001,15,101.87
2012,7,5,4,30,0,0,0,1.9000000000000001,15,93.14
2012,7,5,5,30,57,43,116,2.8000000000000003,17,83.27
2012,7,5,6,30,193,108,286,3.4000000000000004,19,72.63
2012,7,5,7,30,296,218,163,3.7,22,61.53
2012,7,5,8,30,486,286,312,3.7,24,50.24
2012,7,5,9,30,699,326,479,4,26,39.08
2012,7,5,10,30,185,174,12,4.6000000000000005,27,28.68
2012,7,5,11,30,962,131,887,5.1000000000000005,27,20.63
2012,7,5,12,30,975,132,889,5.5,27,18.580000000000002
2012,7,5,13,30,932,130,879,5.7,26,24.14
2012,7,5,14,30,839,120,864,5.6000000000000005,26,33.660000000000004
2012,7,5,15,30,701,107,833,5.300000000000001,25,44.550000000000004
2012,7,5,16,30,79,79,0,4.9,24,55.84
2012,7,5,17,30,6,6,0,4.1000000000000005,23,67.08
2012,7,5,18,30,3,3,0,2.9000000000000004,22,77.99
2012,7,5,19,30,0,0,0,2,21,88.29
2012,7,5,20,30,0,0,0,1.8,20,97.67
2012,7,5,21,30,0,0,0,1.6,19,105.68
2012,7,5,22,30,0,0,0,1.2000000000000002,18,111.81
2012,7,5,23,30,0,0,0,0.9,16,115.48
2012,7,6,0,30,0,0,0,0.7000000000000001,16,116.26
2012,7,6,1,30,0,0,0,0.7000000000000001,16,114.03
2012,7,6,2,30,0,0,0,0.6000000000000001,15,109.09
2012,7,6,3,30,0,0,0,0.5,15,101.97
2012,7,6,4,30,0,0,0,0.5,15,93.24
2012,7,6,5,30,65,44,184,0.6000000000000001,16,83.36
2012,7,6,6,30,229,96,447,1,19,72.73
2012,7,6,7,30,416,130,601,1.3,20,61.620000000000005
2012,7,6,8,30,603,164,689,1.4000000000000001,22,50.33
2012,7,6,9,30,705,319,498,1.4000000000000001,24,39.17
2012,7,6,10,30,761,412,397,1.4000000000000001,25,28.78
2012,7,6,11,30,194,182,13,1.5,26,20.740000000000002
2012,7,6,12,30,145,138,7,1.7000000000000002,27,18.68
2012,7,6,13,30,63,63,0,1.9000000000000001,28,24.2
2012,7,6,14,30,141,136,6,2.2,28,33.7
2012,7,6,15,30,158,152,7,2.5,27,44.58
2012,7,6,16,30,55,55,0,2.7,26,55.870000000000005
2012,7,6,17,30,37,37,0,3,25,67.11
2012,7,6,18,30,47,47,0,3.6,22,78.03
2012,7,6,19,30,4,4,0,4.4,20,88.34
2012,7,6,20,30,0,0,0,4.800000000000001,18,97.73
2012,7,6,21,30,0,0,0,4.4,16,105.75
2012,7,6,22,30,0,0,0,3.5,15,111.9
2012,7,6,23,30,0,0,0,2.9000000000000004,15,115.58
2012,7,7,0,30,0,0,0,2.8000000000000003,15,116.37
2012,7,7,1,30,0,0,0,2.5,15,114.15
2012,7,7,2,30,0,0,0,2,14,109.21000000000001
2012,7,7,3,30,0,0,0,1.8,14,102.08
2012,7,7,4,30,0,0,0,1.8,14,93.34
2012,7,7,5,30,36,36,0,1.9000000000000001,15,83.46000000000001
2012,7,7,6,30,95,95,0,1.9000000000000001,15,72.82000000000001
2012,7,7,7,30,304,206,207,1.9000000000000001,17,61.72
2012,7,7,8,30,581,194,607,1.5,18,50.42
2012,7,7,9,30,745,172,740,1.2000000000000002,19,39.27
2012,7,7,10,30,865,178,784,1.2000000000000002,20,28.88
2012,7,7,11,30,950,139,868,1.4000000000000001,22,20.86
2012,7,7,12,30,968,136,878,1.5,23,18.78
2012,7,7,13,30,250,235,16,1.6,24,24.27
2012,7,7,14,30,807,201,728,1.8,24,33.75
2012,7,7,15,30,407,340,94,2,23,44.62
2012,7,7,16,30,435,227,371,2.5,22,55.9
2012,7,7,17,30,6,6,0,2.9000000000000004,21,67.15
2012,7,7,18,30,53,53,0,2.4000000000000004,19,78.07000000000001
2012,7,7,19,30,5,5,0,1.7000000000000002,17,88.39
2012,7,7,20,30,0,0,0,1.4000000000000001,16,97.79
2012,7,7,21,30,0,0,0,1.1,15,105.83
2012,7,7,22,30,0,0,0,0.9,15,111.99000000000001
2012,7,7,23,30,0,0,0,0.7000000000000001,15,115.69
2012,7,8,0,30,0,0,0,0.5,14,116.48
2012,7,8,1,30,0,0,0,0.4,14,114.26
2012,7,8,2,30,0,0,0,0.5,14,109.32000000000001
2012,7,8,3,30,0,0,0,0.7000000000000001,13,102.2
2012,7,8,4,30,0,0,0,1,13,93.45
2012,7,8,5,30,72,32,360,1.2000000000000002,15,83.57000000000001
2012,7,8,6,30,245,60,632,1.6,17,72.92
2012,7,8,7,30,441,73,779,1.9000000000000001,20,61.81
2012,7,8,8,30,629,83,857,2.1,23,50.52
2012,7,8,9,30,789,91,903,2.1,25,39.37
2012,7,8,10,30,910,96,931,2.2,26,28.990000000000002
2012,7,8,11,30,975,114,921,2.4000000000000004,27,20.98
2012,7,8,12,30,990,115,925,2.6,28,18.89
2012,7,8,13,30,950,110,921,2.8000000000000003,28,24.34
2012,7,8,14,30,861,94,923,3.1,29,33.8
2012,7,8,15,30,723,84,897,3.3000000000000003,28,44.660000000000004
2012,7,8,16,30,550,73,852,3.4000000000000004,28,55.94
2012,7,8,17,30,358,60,768,2.7,26,67.19
2012,7,8,18,30,165,42,599,1.6,23,78.12
2012,7,8,19,30,16,11,176,1.3,20,88.45
2012,7,8,20,30,0,0,0,1.5,18,97.86
2012,7,8,21,30,0,0,0,1.9000000000000001,17,105.92
2012,7,8,22,30,0,0,0,2.3000000000000003,16,112.09
2012,7,8,23,30,0,0,0,2.5,15,115.8
2012,7,9,0,30,0,0,0,2.6,15,116.60000000000001
2012,7,9,1,30,0,0,0,2.5,14,114.39
2012,7,9,2,30,0,0,0,2.3000000000000003,13,109.45
2012,7,9,3,30,0,0,0,2.1,13,102.32000000000001
2012,7,9,4,30,0,0,0,2.5,13,93.56
2012,7,9,5,30,75,29,412,3,15,83.67
2012,7,9,6,30,254,52,691,2.7,19,73.02
2012,7,9,7,30,452,65,822,2.2,23,61.910000000000004
2012,7,9,8,30,641,74,892,2.3000000000000003,26,50.61
2012,7,9,9,30,802,81,933,2.9000000000000004,28,39.47
2012,7,9,10,30,922,86,956,3.6,29,29.1
2012,7,9,11,30,993,87,970,4.1000000000000005,30,21.1
2012,7,9,12,30,1007,90,970,4.4,31,19.01
2012,7,9,13,30,964,90,960,4.6000000000000005,31,24.42
2012,7,9,14,30,869,83,946,4.800000000000001,31,33.86
2012,7,9,15,30,208,199,12,4.7,30,44.71
2012,7,9,16,30,553,68,867,4.5,29,55.99
2012,7,9,17,30,359,57,780,3.7,28,67.24
2012,7,9,18,30,165,41,606,2.3000000000000003,24,78.17
2012,7,9,19,30,15,11,172,1.6,21,88.52
2012,7,9,20,30,0,0,0,1.8,19,97.94
2012,7,9,21,30,0,0,0,2.4000000000000004,19,106.01
2012,7,9,22,30,0,0,0,3,18,112.19
2012,7,9,23,30,0,0,0,3.4000000000000004,17,115.92
2012,7,10,0,30,0,0,0,3.4000000000000004,16,116.73
2012,7,10,1,30,0,0,0,3.1,15,114.52
2012,7,10,2,30,0,0,0,2.9000000000000004,15,109.58
2012,7,10,3,30,0,0,0,2.6,14,102.44
2012,7,10,4,30,0,0,0,2.9000000000000004,14,93.68
2012,7,10,5,30,70,31,355,3.3000000000000003,16,83.78
2012,7,10,6,30,245,59,641,2.8000000000000003,21,73.13
2012,7,10,7,30,442,73,786,1.6,25,62.01
2012,7,10,8,30,631,84,863,0.9,28,50.71
2012,7,10,9,30,793,91,911,1.6,29,39.57
2012,7,10,10,30,916,95,939,2.5,31,29.22
2012,7,10,11,30,988,96,956,3,32,21.240000000000002
2012,7,10,12,30,1003,98,958,3.3000000000000003,32,19.13
2012,7,10,13,30,961,98,949,3.4000000000000004,33,24.51
2012,7,10,14,30,428,382,54,3.4000000000000004,33,33.92
2012,7,10,15,30,44,44,0,3.2,32,44.76
2012,7,10,16,30,219,205,23,2.9000000000000004,31,56.04
2012,7,10,17,30,26,26,0,2,30,67.29
2012,7,10,18,30,130,64,324,1.2000000000000002,26,78.23
2012,7,10,19,30,11,11,0,1.3,23,88.59
2012,7,10,20,30,0,0,0,1.7000000000000002,22,98.02
2012,7,10,21,30,0,0,0,1.9000000000000001,21,106.10000000000001
2012,7,10,22,30,0,0,0,1.7000000000000002,19,112.31
2012,7,10,23,30,0,0,0,1.5,18,116.04
2012,7,11,0,30,0,0,0,1.5,17,116.87
2012,7,11,1,30,0,0,0,1.5,17,114.66
2012,7,11,2,30,0,0,0,1.4000000000000001,16,109.71000000000001
2012,7,11,3,30,0,0,0,1.2000000000000002,16,102.56
2012,7,11,4,30,0,0,0,1.2000000000000002,16,93.8
2012,7,11,5,30,68,32,335,1.8,18,83.89
2012,7,11,6,30,242,62,626,1.8,22,73.23
2012,7,11,7,30,439,78,771,1.1,25,62.120000000000005
2012,7,11,8,30,627,90,850,1.1,28,50.82
2012,7,11,9,30,791,96,902,1.7000000000000002,30,39.68
2012,7,11,10,30,914,100,934,2.2,31,29.34
2012,7,11,11,30,988,99,954,2.5,32,21.37
2012,7,11,12,30,1004,102,956,2.8000000000000003,33,19.26
2012,7,11,13,30,963,103,945,2.9000000000000004,34,24.61
2012,7,11,14,30,657,405,304,3.1,33,33.99
2012,7,11,15,30,500,346,217,3.2,32,44.82
2012,7,11,16,30,394,247,263,3.2,31,56.09
2012,7,11,17,30,20,20,0,2.7,29,67.35
2012,7,11,18,30,155,53,502,1.8,26,78.3
2012,7,11,19,30,13,11,107,1.4000000000000001,23,88.66
2012,7,11,20,30,0,0,0,1.4000000000000001,21,98.11
2012,7,11,21,30,0,0,0,1.3,19,106.21000000000001
2012,7,11,22,30,0,0,0,1.2000000000000002,19,112.42
2012,7,11,23,30,0,0,0,1.1,18,116.18
2012,7,12,0,30,0,0,0,1,17,117.01
2012,7,12,1,30,0,0,0,1,16,114.8
2012,7,12,2,30,0,0,0,1,16,109.85000000000001
2012,7,12,3,30,0,0,0,1.1,15,102.7
2012,7,12,4,30,0,0,0,1.1,15,93.92
2012,7,12,5,30,69,30,373,1.6,18,84.01
2012,7,12,6,30,246,58,654,1.2000000000000002,22,73.34
2012,7,12,7,30,442,77,784,1.1,26,62.22
2012,7,12,8,30,631,90,859,2.4000000000000004,29,50.92
2012,7,12,9,30,794,98,906,2.8000000000000003,30,39.79
2012,7,12,10,30,917,102,936,2.9000000000000004,31,29.46
2012,7,12,11,30,989,106,949,2.8000000000000003,32,21.51
2012,7,12,12,30,1005,107,952,2.7,33,19.400000000000002
2012,7,12,13,30,964,105,945,2.7,33,24.71
2012,7,12,14,30,872,96,936,2.7,33,34.06
2012,7,12,15,30,730,89,905,2.9000000000000004,32,44.88
2012,7,12,16,30,231,214,30,3.2,31,56.15
2012,7,12,17,30,292,127,429,2.6,30,67.41
2012,7,12,18,30,139,55,414,1.5,26,78.37
2012,7,12,19,30,11,11,0,1.2000000000000002,23,88.74
2012,7,12,20,30,0,0,0,1.4000000000000001,22,98.2
2012,7,12,21,30,0,0,0,1.7000000000000002,21,106.31
2012,7,12,22,30,0,0,0,2.1,19,112.55
2012,7,12,23,30,0,0,0,2.5,18,116.32000000000001
2012,7,13,0,30,0,0,0,2.5,17,117.15
2012,7,13,1,30,0,0,0,2.2,17,114.95
2012,7,13,2,30,0,0,0,2,16,109.99000000000001
2012,7,13,3,30,0,0,0,1.9000000000000001,16,102.83
2012,7,13,4,30,0,0,0,2,16,94.05
2012,7,13,5,30,66,30,350,2.6,19,84.13
2012,7,13,6,30,240,61,630,2.8000000000000003,22,73.46000000000001
2012,7,13,7,30,437,80,768,2.6,26,62.33
2012,7,13,8,30,624,94,842,2.5,29,51.03
2012,7,13,9,30,698,312,503,2.4000000000000004,30,39.9
2012,7,13,10,30,659,446,245,2.2,31,29.580000000000002
2012,7,13,11,30,879,371,547,2,32,21.66
2012,7,13,12,30,595,467,135,1.8,33,19.54
2012,7,13,13,30,631,479,166,1.6,33,24.810000000000002
2012,7,13,14,30,324,305,23,1.8,33,34.14
2012,7,13,15,30,170,163,8,2.5,32,44.95
