Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85491,-,-,-,34.25,-119.1,-8,57,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,16,30,441,96,691,0.7000000000000001,27,60.07
2012,7,22,17,30,236,75,528,0.6000000000000001,26,72.31
2012,7,22,18,30,55,34,201,0.4,24,84.2
2012,7,22,19,30,0,0,0,0.30000000000000004,22,95.49
2012,7,22,20,30,0,0,0,0.2,21,105.82000000000001
2012,7,22,21,30,0,0,0,0.1,21,114.7
2012,7,22,22,30,0,0,0,0.1,20,121.44
2012,7,22,23,30,0,0,0,0.1,20,125.22
2012,7,23,0,30,0,0,0,0.1,20,125.4
2012,7,23,1,30,0,0,0,0.1,19,121.97
2012,7,23,2,30,0,0,0,0.2,19,115.49000000000001
2012,7,23,3,30,0,0,0,0.30000000000000004,19,106.79
2012,7,23,4,30,0,0,0,0.30000000000000004,19,96.58
2012,7,23,5,30,41,28,161,0.1,20,85.37
2012,7,23,6,30,75,75,0,0.1,22,73.53
2012,7,23,7,30,148,148,1,0.30000000000000004,24,61.32
2012,7,23,8,30,620,109,779,0.5,25,48.94
2012,7,23,9,30,787,118,834,0.7000000000000001,26,36.67
2012,7,23,10,30,909,123,868,0.8,27,25.080000000000002
2012,7,23,11,30,976,126,884,0.8,28,16.12
2012,7,23,12,30,982,124,890,0.8,28,15.59
2012,7,23,13,30,929,114,892,0.8,28,24.060000000000002
2012,7,23,14,30,817,106,872,0.7000000000000001,28,35.53
2012,7,23,15,30,656,96,833,0.7000000000000001,27,47.77
2012,7,23,16,30,461,82,762,0.6000000000000001,26,60.160000000000004
2012,7,23,17,30,252,62,627,0.5,25,72.42
2012,7,23,18,30,34,32,19,0.6000000000000001,23,84.32000000000001
2012,7,23,19,30,0,0,0,0.5,21,95.62
2012,7,23,20,30,0,0,0,0.4,21,105.97
2012,7,23,21,30,0,0,0,0.6000000000000001,20,114.87
2012,7,23,22,30,0,0,0,0.7000000000000001,19,121.63
2012,7,23,23,30,0,0,0,0.8,19,125.42
2012,7,24,0,30,0,0,0,0.8,18,125.61
2012,7,24,1,30,0,0,0,0.8,18,122.16
2012,7,24,2,30,0,0,0,0.9,17,115.67
2012,7,24,3,30,0,0,0,1,17,106.95
2012,7,24,4,30,0,0,0,0.8,17,96.72
2012,7,24,5,30,48,25,291,0.5,18,85.5
2012,7,24,6,30,20,20,0,0.30000000000000004,20,73.65
2012,7,24,7,30,70,70,0,0.30000000000000004,22,61.42
2012,7,24,8,30,144,144,0,0.4,24,49.04
2012,7,24,9,30,293,278,18,0.5,25,36.78
2012,7,24,10,30,966,96,961,0.6000000000000001,26,25.22
2012,7,24,11,30,1034,97,975,0.7000000000000001,27,16.32
2012,7,24,12,30,1037,97,976,0.8,27,15.790000000000001
2012,7,24,13,30,976,99,961,0.8,27,24.2
2012,7,24,14,30,856,94,937,0.7000000000000001,27,35.64
2012,7,24,15,30,687,87,894,0.7000000000000001,26,47.870000000000005
2012,7,24,16,30,483,76,820,0.6000000000000001,25,60.26
2012,7,24,17,30,264,59,681,0.6000000000000001,24,72.52
2012,7,24,18,30,64,29,360,0.7000000000000001,21,84.44
2012,7,24,19,30,0,0,0,0.7000000000000001,19,95.75
2012,7,24,20,30,0,0,0,0.4,19,106.12
2012,7,24,21,30,0,0,0,0.5,18,115.05
2012,7,24,22,30,0,0,0,0.7000000000000001,18,121.83
2012,7,24,23,30,0,0,0,0.8,18,125.64
2012,7,25,0,30,0,0,0,0.9,18,125.83
2012,7,25,1,30,0,0,0,1,17,122.37
2012,7,25,2,30,0,0,0,1,17,115.85000000000001
2012,7,25,3,30,0,0,0,1.1,17,107.11
2012,7,25,4,30,0,0,0,1,17,96.86
2012,7,25,5,30,45,25,272,0.6000000000000001,18,85.62
2012,7,25,6,30,46,46,0,0.2,20,73.76
2012,7,25,7,30,126,126,0,0.1,22,61.53
2012,7,25,8,30,271,251,30,0.2,24,49.15
2012,7,25,9,30,829,105,905,0.30000000000000004,26,36.9
2012,7,25,10,30,955,107,938,0.5,27,25.36
2012,7,25,11,30,1020,111,947,0.6000000000000001,27,16.51
2012,7,25,12,30,1021,113,945,0.7000000000000001,27,15.99
2012,7,25,13,30,964,102,946,0.8,27,24.34
2012,7,25,14,30,845,97,922,0.9,26,35.75
2012,7,25,15,30,677,89,878,0.9,26,47.980000000000004
2012,7,25,16,30,474,76,804,0.8,25,60.370000000000005
2012,7,25,17,30,257,59,663,0.7000000000000001,23,72.64
2012,7,25,18,30,60,28,339,0.7000000000000001,21,84.56
2012,7,25,19,30,0,0,0,0.7000000000000001,19,95.89
2012,7,25,20,30,0,0,0,0.6000000000000001,18,106.28
2012,7,25,21,30,0,0,0,0.4,18,115.23
2012,7,25,22,30,0,0,0,0.4,18,122.03
2012,7,25,23,30,0,0,0,0.6000000000000001,17,125.85000000000001
2012,7,26,0,30,0,0,0,0.6000000000000001,17,126.05
2012,7,26,1,30,0,0,0,0.7000000000000001,17,122.57000000000001
2012,7,26,2,30,0,0,0,0.8,17,116.03
2012,7,26,3,30,0,0,0,0.7000000000000001,16,107.27
2012,7,26,4,30,0,0,0,0.5,16,97
2012,7,26,5,30,42,25,232,0.30000000000000004,17,85.75
2012,7,26,6,30,49,49,0,0.30000000000000004,19,73.88
2012,7,26,7,30,103,103,0,0.4,21,61.64
2012,7,26,8,30,238,227,17,0.4,23,49.25
2012,7,26,9,30,399,352,59,0.6000000000000001,24,37.01
2012,7,26,10,30,951,101,941,0.7000000000000001,25,25.5
2012,7,26,11,30,1019,104,954,0.8,26,16.72
2012,7,26,12,30,1022,105,954,0.8,27,16.2
2012,7,26,13,30,961,105,941,0.9,27,24.490000000000002
2012,7,26,14,30,843,99,918,0.9,26,35.87
2012,7,26,15,30,675,90,876,0.8,26,48.09
2012,7,26,16,30,473,77,803,0.7000000000000001,25,60.480000000000004
2012,7,26,17,30,256,59,663,0.6000000000000001,24,72.76
2012,7,26,18,30,59,28,338,0.7000000000000001,21,84.69
2012,7,26,19,30,0,0,0,0.9,19,96.03
2012,7,26,20,30,0,0,0,1,19,106.44
2012,7,26,21,30,0,0,0,1,19,115.42
2012,7,26,22,30,0,0,0,0.9,19,122.24000000000001
2012,7,26,23,30,0,0,0,0.9,18,126.08
2012,7,27,0,30,0,0,0,1,17,126.27
2012,7,27,1,30,0,0,0,1,17,122.78
2012,7,27,2,30,0,0,0,1,16,116.22
2012,7,27,3,30,0,0,0,1,16,107.43
2012,7,27,4,30,0,0,0,0.8,16,97.14
2012,7,27,5,30,42,24,243,0.5,17,85.88
2012,7,27,6,30,115,101,50,0.30000000000000004,19,73.99
2012,7,27,7,30,113,113,0,0.30000000000000004,21,61.74
2012,7,27,8,30,204,199,7,0.4,23,49.36
2012,7,27,9,30,833,100,919,0.6000000000000001,25,37.13
2012,7,27,10,30,960,105,947,0.7000000000000001,26,25.650000000000002
2012,7,27,11,30,1028,106,964,0.8,27,16.93
2012,7,27,12,30,1032,104,967,0.9,27,16.42
2012,7,27,13,30,974,97,964,0.9,27,24.650000000000002
2012,7,27,14,30,856,91,945,0.9,27,36
2012,7,27,15,30,688,82,908,0.8,26,48.2
2012,7,27,16,30,482,73,833,0.8,25,60.6
2012,7,27,17,30,262,56,698,0.8,24,72.88
2012,7,27,18,30,60,27,370,1,22,84.82000000000001
2012,7,27,19,30,0,0,0,1.2000000000000002,20,96.18
2012,7,27,20,30,0,0,0,1.3,20,106.61
2012,7,27,21,30,0,0,0,1.3,19,115.61
2012,7,27,22,30,0,0,0,1.2000000000000002,19,122.46000000000001
2012,7,27,23,30,0,0,0,1.2000000000000002,18,126.31
2012,7,28,0,30,0,0,0,1.1,18,126.5
2012,7,28,1,30,0,0,0,1.1,17,123
2012,7,28,2,30,0,0,0,1,17,116.41
2012,7,28,3,30,0,0,0,1,17,107.60000000000001
2012,7,28,4,30,0,0,0,0.9,17,97.29
2012,7,28,5,30,42,22,284,0.7000000000000001,18,86
2012,7,28,6,30,234,56,650,0.5,21,74.11
2012,7,28,7,30,453,76,800,0.5,24,61.85
2012,7,28,8,30,660,89,880,0.5,27,49.47
2012,7,28,9,30,835,96,927,0.5,28,37.25
2012,7,28,10,30,961,99,956,0.5,29,25.8
2012,7,28,11,30,1027,102,967,0.6000000000000001,30,17.14
2012,7,28,12,30,1029,103,966,0.6000000000000001,30,16.64
2012,7,28,13,30,966,103,950,0.7000000000000001,30,24.82
2012,7,28,14,30,845,99,923,0.8,30,36.13
2012,7,28,15,30,675,92,876,0.9,29,48.33
2012,7,28,16,30,469,81,793,0.9,28,60.72
2012,7,28,17,30,250,62,643,1,26,73.01
2012,7,28,18,30,54,28,296,1.2000000000000002,24,84.96000000000001
2012,7,28,19,30,0,0,0,1.2000000000000002,22,96.34
2012,7,28,20,30,0,0,0,1.2000000000000002,21,106.79
2012,7,28,21,30,0,0,0,1.2000000000000002,21,115.81
2012,7,28,22,30,0,0,0,1.2000000000000002,20,122.68
2012,7,28,23,30,0,0,0,1.1,20,126.54
2012,7,29,0,30,0,0,0,0.8,19,126.73
2012,7,29,1,30,0,0,0,0.7000000000000001,19,123.21000000000001
2012,7,29,2,30,0,0,0,0.8,19,116.61
2012,7,29,3,30,0,0,0,0.9,19,107.77
2012,7,29,4,30,0,0,0,0.8,19,97.43
2012,7,29,5,30,38,22,238,0.7000000000000001,20,86.13
2012,7,29,6,30,226,60,612,0.6000000000000001,22,74.22
2012,7,29,7,30,443,82,769,0.4,24,61.96
2012,7,29,8,30,650,95,855,0.2,27,49.58
2012,7,29,9,30,825,105,906,0.30000000000000004,29,37.37
2012,7,29,10,30,951,113,932,0.4,30,25.95
2012,7,29,11,30,1019,116,945,0.5,31,17.35
2012,7,29,12,30,1021,116,945,0.6000000000000001,31,16.87
2012,7,29,13,30,962,106,944,0.7000000000000001,31,24.990000000000002
2012,7,29,14,30,841,102,916,0.8,31,36.27
2012,7,29,15,30,670,94,867,0.8,30,48.45
2012,7,29,16,30,464,82,784,0.8,29,60.84
2012,7,29,17,30,246,63,630,0.9,27,73.14
2012,7,29,18,30,51,27,278,0.9,24,85.11
2012,7,29,19,30,0,0,0,0.9,22,96.5
2012,7,29,20,30,0,0,0,1,21,106.97
2012,7,29,21,30,0,0,0,1,20,116.01
2012,7,29,22,30,0,0,0,1,20,122.9
2012,7,29,23,30,0,0,0,1,20,126.78
2012,7,30,0,30,0,0,0,0.8,20,126.97
2012,7,30,1,30,0,0,0,0.6000000000000001,20,123.44
2012,7,30,2,30,0,0,0,0.6000000000000001,19,116.8
2012,7,30,3,30,0,0,0,0.7000000000000001,19,107.94
2012,7,30,4,30,0,0,0,0.7000000000000001,19,97.58
2012,7,30,5,30,35,22,198,0.6000000000000001,21,86.26
2012,7,30,6,30,84,84,0,0.5,23,74.34
2012,7,30,7,30,426,92,714,0.5,25,62.08
2012,7,30,8,30,625,113,791,0.4,28,49.69
2012,7,30,9,30,791,132,830,0.4,29,37.49
2012,7,30,10,30,926,110,908,0.4,30,26.11
2012,7,30,11,30,990,115,917,0.5,31,17.57
2012,7,30,12,30,990,117,913,0.6000000000000001,31,17.1
2012,7,30,13,30,924,126,882,0.6000000000000001,30,25.16
2012,7,30,14,30,806,121,850,0.6000000000000001,30,36.42
2012,7,30,15,30,639,111,798,0.5,29,48.58
2012,7,30,16,30,440,95,712,0.5,28,60.97
2012,7,30,17,30,230,71,553,0.4,26,73.27
2012,7,30,18,30,45,28,210,0.30000000000000004,23,85.25
2012,7,30,19,30,0,0,0,0.4,21,96.67
2012,7,30,20,30,0,0,0,0.5,21,107.16
2012,7,30,21,30,0,0,0,0.6000000000000001,21,116.22
2012,7,30,22,30,0,0,0,0.7000000000000001,21,123.14
2012,7,30,23,30,0,0,0,0.7000000000000001,21,127.03
2012,7,31,0,30,0,0,0,0.8,21,127.22
2012,7,31,1,30,0,0,0,0.8,20,123.66
2012,7,31,2,30,0,0,0,0.9,20,117
2012,7,31,3,30,0,0,0,1,20,108.11
2012,7,31,4,30,0,0,0,0.9,20,97.73
2012,7,31,5,30,30,22,139,0.6000000000000001,21,86.4
2012,7,31,6,30,85,85,0,0.2,23,74.46000000000001
2012,7,31,7,30,234,192,90,0.1,26,62.190000000000005
2012,7,31,8,30,620,105,798,0.1,28,49.81
2012,7,31,9,30,789,116,850,0.30000000000000004,29,37.62
2012,7,31,10,30,909,128,870,0.4,30,26.27
2012,7,31,11,30,972,135,879,0.5,30,17.8
2012,7,31,12,30,973,137,875,0.5,30,17.34
2012,7,31,13,30,914,133,863,0.5,30,25.35
2012,7,31,14,30,798,126,836,0.6000000000000001,30,36.56
2012,7,31,15,30,633,114,787,0.6000000000000001,29,48.72
2012,7,31,16,30,435,97,699,0.6000000000000001,28,61.11
2012,7,31,17,30,225,71,538,0.5,26,73.42
2012,7,31,18,30,42,27,194,0.4,23,85.41
2012,7,31,19,30,0,0,0,0.4,22,96.84
2012,7,31,20,30,0,0,0,0.30000000000000004,21,107.35000000000001
2012,7,31,21,30,0,0,0,0.2,21,116.43
2012,7,31,22,30,0,0,0,0.30000000000000004,21,123.37
2012,7,31,23,30,0,0,0,0.6000000000000001,21,127.28
2012,8,1,0,30,0,0,0,0.8,21,127.46000000000001
2012,8,1,1,30,0,0,0,0.9,21,123.89
2012,8,1,2,30,0,0,0,0.9,20,117.2
2012,8,1,3,30,0,0,0,0.9,20,108.28
2012,8,1,4,30,0,0,0,0.8,20,97.88
2012,8,1,5,30,28,21,121,0.4,21,86.53
2012,8,1,6,30,49,49,0,0.1,23,74.58
2012,8,1,7,30,407,101,658,0,25,62.300000000000004
2012,8,1,8,30,606,119,756,0.1,28,49.92
2012,8,1,9,30,776,131,815,0.2,29,37.74
2012,8,1,10,30,908,119,880,0.30000000000000004,30,26.43
2012,8,1,11,30,972,125,891,0.4,31,18.03
2012,8,1,12,30,974,126,889,0.5,32,17.59
2012,8,1,13,30,915,119,882,0.6000000000000001,32,25.54
2012,8,1,14,30,797,114,852,0.7000000000000001,32,36.72
2012,8,1,15,30,631,104,800,0.8,31,48.86
2012,8,1,16,30,432,89,713,0.8,30,61.25
2012,8,1,17,30,223,67,551,0.8,28,73.56
2012,8,1,18,30,41,26,201,0.9,26,85.57000000000001
2012,8,1,19,30,0,0,0,0.8,24,97.01
2012,8,1,20,30,0,0,0,0.4,23,107.54
2012,8,1,21,30,0,0,0,0.30000000000000004,22,116.65
2012,8,1,22,30,0,0,0,0.5,22,123.62
2012,8,1,23,30,0,0,0,0.6000000000000001,21,127.54
2012,8,2,0,30,0,0,0,0.7000000000000001,21,127.72
2012,8,2,1,30,0,0,0,0.9,20,124.12
2012,8,2,2,30,0,0,0,1,20,117.4
2012,8,2,3,30,0,0,0,0.9,20,108.46000000000001
2012,8,2,4,30,0,0,0,0.7000000000000001,20,98.03
2012,8,2,5,30,28,20,147,0.5,21,86.66
2012,8,2,6,30,67,67,0,0.30000000000000004,23,74.7
2012,8,2,7,30,241,192,105,0.1,26,62.410000000000004
2012,8,2,8,30,609,109,778,0.2,28,50.03
2012,8,2,9,30,776,124,826,0.30000000000000004,30,37.87
2012,8,2,10,30,904,118,879,0.4,31,26.59
2012,8,2,11,30,968,124,888,0.5,32,18.26
2012,8,2,12,30,969,127,884,0.6000000000000001,32,17.84
2012,8,2,13,30,909,127,868,0.7000000000000001,32,25.73
2012,8,2,14,30,792,123,836,0.8,32,36.88
2012,8,2,15,30,628,112,785,0.8,31,49.01
2012,8,2,16,30,429,98,693,0.8,30,61.4
2012,8,2,17,30,220,71,531,0.9,28,73.72
2012,8,2,18,30,39,26,181,0.9,26,85.73
2012,8,2,19,30,0,0,0,0.6000000000000001,24,97.19
2012,8,2,20,30,0,0,0,0.4,23,107.74000000000001
2012,8,2,21,30,0,0,0,0.5,22,116.88
2012,8,2,22,30,0,0,0,0.6000000000000001,21,123.86
2012,8,2,23,30,0,0,0,0.7000000000000001,21,127.8
2012,8,3,0,30,0,0,0,0.8,20,127.97
2012,8,3,1,30,0,0,0,0.9,20,124.36
2012,8,3,2,30,0,0,0,0.9,19,117.61
2012,8,3,3,30,0,0,0,0.8,19,108.64
2012,8,3,4,30,0,0,0,0.7000000000000001,19,98.19
2012,8,3,5,30,26,19,118,0.4,20,86.79
2012,8,3,6,30,88,87,2,0.2,22,74.82000000000001
2012,8,3,7,30,400,104,641,0.2,23,62.53
2012,8,3,8,30,594,130,724,0.30000000000000004,25,50.15
2012,8,3,9,30,758,150,771,0.4,27,38
2012,8,3,10,30,882,150,820,0.5,28,26.76
2012,8,3,11,30,716,463,266,0.6000000000000001,29,18.5
2012,8,3,12,30,366,345,22,0.7000000000000001,29,18.1
2012,8,3,13,30,37,37,0,0.7000000000000001,29,25.93
2012,8,3,14,30,347,320,34,0.8,28,37.050000000000004
2012,8,3,15,30,547,208,517,0.8,28,49.160000000000004
2012,8,3,16,30,314,189,262,0.8,27,61.550000000000004
2012,8,3,17,30,194,78,417,0.8,26,73.87
2012,8,3,18,30,33,25,115,0.7000000000000001,24,85.9
2012,8,3,19,30,0,0,0,0.6000000000000001,22,97.37
2012,8,3,20,30,0,0,0,0.30000000000000004,21,107.95
2012,8,3,21,30,0,0,0,0.1,21,117.11
2012,8,3,22,30,0,0,0,0.1,20,124.12
2012,8,3,23,30,0,0,0,0.1,20,128.06
2012,8,4,0,30,0,0,0,0.2,20,128.24
2012,8,4,1,30,0,0,0,0.30000000000000004,19,124.60000000000001
2012,8,4,2,30,0,0,0,0.30000000000000004,19,117.82000000000001
2012,8,4,3,30,0,0,0,0.30000000000000004,18,108.81
2012,8,4,4,30,0,0,0,0.30000000000000004,18,98.34
2012,8,4,5,30,1,1,0,0.30000000000000004,19,86.93
2012,8,4,6,30,94,90,16,0.30000000000000004,21,74.94
2012,8,4,7,30,16,16,0,0.30000000000000004,23,62.64
2012,8,4,8,30,288,259,44,0.30000000000000004,24,50.27
2012,8,4,9,30,395,347,60,0.30000000000000004,26,38.13
2012,8,4,10,30,878,147,819,0.30000000000000004,27,26.93
2012,8,4,11,30,943,152,834,0.4,28,18.740000000000002
2012,8,4,12,30,948,147,844,0.4,29,18.36
2012,8,4,13,30,893,140,838,0.5,29,26.14
2012,8,4,14,30,780,127,819,0.6000000000000001,28,37.22
2012,8,4,15,30,618,112,776,0.7000000000000001,28,49.32
2012,8,4,16,30,422,92,697,0.8,27,61.7
2012,8,4,17,30,214,66,538,0.8,25,74.03
2012,8,4,18,30,35,23,186,0.9,23,86.07000000000001
2012,8,4,19,30,0,0,0,1,22,97.56
2012,8,4,20,30,0,0,0,0.9,22,108.16
2012,8,4,21,30,0,0,0,0.8,21,117.34
2012,8,4,22,30,0,0,0,0.7000000000000001,21,124.37
2012,8,4,23,30,0,0,0,0.7000000000000001,20,128.33
2012,8,5,0,30,0,0,0,0.7000000000000001,20,128.5
2012,8,5,1,30,0,0,0,0.8,20,124.84
2012,8,5,2,30,0,0,0,0.9,20,118.03
2012,8,5,3,30,0,0,0,0.9,20,108.99000000000001
2012,8,5,4,30,0,0,0,0.9,20,98.5
2012,8,5,5,30,25,17,153,0.6000000000000001,21,87.06
2012,8,5,6,30,66,66,0,0.4,23,75.07000000000001
2012,8,5,7,30,159,155,9,0.4,25,62.76
2012,8,5,8,30,613,100,804,0.4,28,50.38
2012,8,5,9,30,784,110,858,0.4,30,38.27
2012,8,5,10,30,908,117,888,0.6000000000000001,31,27.1
2012,8,5,11,30,974,120,903,0.7000000000000001,32,18.98
2012,8,5,12,30,976,119,904,0.8,32,18.63
2012,8,5,13,30,919,107,906,0.9,33,26.35
2012,8,5,14,30,800,102,878,1,32,37.4
2012,8,5,15,30,633,94,830,1,32,49.49
2012,8,5,16,30,433,78,752,1,31,61.86
2012,8,5,17,30,220,58,594,0.9,29,74.2
2012,8,5,18,30,36,21,226,0.8,27,86.25
2012,8,5,19,30,0,0,0,0.7000000000000001,25,97.76
2012,8,5,20,30,0,0,0,0.7000000000000001,25,108.38
2012,8,5,21,30,0,0,0,0.7000000000000001,24,117.58
2012,8,5,22,30,0,0,0,0.7000000000000001,24,124.64
2012,8,5,23,30,0,0,0,0.7000000000000001,24,128.61
2012,8,6,0,30,0,0,0,0.7000000000000001,23,128.77
2012,8,6,1,30,0,0,0,0.7000000000000001,23,125.08
2012,8,6,2,30,0,0,0,0.8,22,118.24000000000001
2012,8,6,3,30,0,0,0,0.8,22,109.18
2012,8,6,4,30,0,0,0,0.8,22,98.65
2012,8,6,5,30,26,16,199,0.8,23,87.2
2012,8,6,6,30,207,54,597,0.8,25,75.19
2012,8,6,7,30,421,75,758,0.7000000000000001,28,62.88
2012,8,6,8,30,625,88,844,0.6000000000000001,31,50.5
2012,8,6,9,30,797,97,892,0.4,34,38.4
2012,8,6,10,30,919,108,912,0.4,35,27.28
2012,8,6,11,30,984,110,925,0.4,35,19.23
2012,8,6,12,30,987,111,926,0.5,35,18.900000000000002
2012,8,6,13,30,926,110,912,0.6000000000000001,35,26.57
2012,8,6,14,30,807,104,887,0.7000000000000001,34,37.58
2012,8,6,15,30,639,95,840,0.8,34,49.65
2012,8,6,16,30,438,78,767,0.9,33,62.03
2012,8,6,17,30,222,59,606,0.9,30,74.37
2012,8,6,18,30,35,21,223,0.8,28,86.43
2012,8,6,19,30,0,0,0,0.8,27,97.96000000000001
2012,8,6,20,30,0,0,0,0.8,27,108.60000000000001
2012,8,6,21,30,0,0,0,0.8,26,117.83
2012,8,6,22,30,0,0,0,0.8,26,124.91
2012,8,6,23,30,0,0,0,0.9,26,128.89000000000001
2012,8,7,0,30,0,0,0,1,26,129.04
2012,8,7,1,30,0,0,0,1.1,25,125.33
2012,8,7,2,30,0,0,0,1,25,118.46000000000001
2012,8,7,3,30,0,0,0,0.9,24,109.36
2012,8,7,4,30,0,0,0,0.8,24,98.81
2012,8,7,5,30,23,16,141,0.8,25,87.34
2012,8,7,6,30,194,60,531,0.7000000000000001,27,75.31
2012,8,7,7,30,403,82,707,0.6000000000000001,30,62.99
2012,8,7,8,30,602,99,792,0.4,33,50.620000000000005
2012,8,7,9,30,768,112,838,0.30000000000000004,34,38.54
2012,8,7,10,30,884,128,852,0.4,35,27.46
2012,8,7,11,30,947,134,862,0.5,35,19.490000000000002
2012,8,7,12,30,948,136,859,0.7000000000000001,35,19.18
2012,8,7,13,30,891,127,856,0.8,35,26.8
2012,8,7,14,30,773,121,825,0.9,34,37.77
2012,8,7,15,30,608,111,771,0.9,33,49.83
2012,8,7,16,30,411,94,680,0.9,32,62.2
2012,8,7,17,30,203,68,507,0.9,31,74.55
2012,8,7,18,30,29,20,142,0.8,29,86.62
2012,8,7,19,30,0,0,0,0.7000000000000001,27,98.16
2012,8,7,20,30,0,0,0,0.7000000000000001,27,108.82000000000001
2012,8,7,21,30,0,0,0,0.7000000000000001,27,118.08
2012,8,7,22,30,0,0,0,0.7000000000000001,27,125.18
2012,8,7,23,30,0,0,0,0.8,26,129.18
2012,8,8,0,30,0,0,0,0.8,25,129.32
2012,8,8,1,30,0,0,0,0.9,25,125.58
2012,8,8,2,30,0,0,0,0.8,24,118.67
2012,8,8,3,30,0,0,0,0.8,24,109.54
2012,8,8,4,30,0,0,0,0.7000000000000001,24,98.96000000000001
2012,8,8,5,30,20,15,108,0.7000000000000001,25,87.47
2012,8,8,6,30,186,64,486,0.6000000000000001,27,75.44
2012,8,8,7,30,395,89,675,0.4,30,63.11
2012,8,8,8,30,594,106,770,0.2,32,50.75
2012,8,8,9,30,764,119,826,0.30000000000000004,33,38.68
2012,8,8,10,30,894,111,883,0.5,34,27.64
2012,8,8,11,30,958,116,895,0.6000000000000001,34,19.740000000000002
2012,8,8,12,30,959,118,892,0.7000000000000001,34,19.46
2012,8,8,13,30,898,113,881,0.8,34,27.03
2012,8,8,14,30,778,109,849,0.8,34,37.97
2012,8,8,15,30,611,100,795,0.7000000000000001,33,50.01
2012,8,8,16,30,412,84,707,0.7000000000000001,32,62.38
2012,8,8,17,30,203,61,538,0.7000000000000001,30,74.73
2012,8,8,18,30,28,19,159,0.8,28,86.81
2012,8,8,19,30,0,0,0,0.8,27,98.37
2012,8,8,20,30,0,0,0,0.7000000000000001,26,109.05
2012,8,8,21,30,0,0,0,0.6000000000000001,26,118.33
2012,8,8,22,30,0,0,0,0.6000000000000001,26,125.46000000000001
2012,8,8,23,30,0,0,0,0.6000000000000001,25,129.47
2012,8,9,0,30,0,0,0,0.6000000000000001,25,129.6
2012,8,9,1,30,0,0,0,0.6000000000000001,25,125.83
2012,8,9,2,30,0,0,0,0.6000000000000001,25,118.89
2012,8,9,3,30,0,0,0,0.5,24,109.73
2012,8,9,4,30,0,0,0,0.5,24,99.12
2012,8,9,5,30,19,14,122,0.5,26,87.61
2012,8,9,6,30,186,59,512,0.4,28,75.56
2012,8,9,7,30,389,89,668,0.30000000000000004,31,63.230000000000004
2012,8,9,8,30,587,106,762,0.30000000000000004,32,50.870000000000005
2012,8,9,9,30,755,118,817,0.4,33,38.82
2012,8,9,10,30,882,114,868,0.5,34,27.82
2012,8,9,11,30,945,119,878,0.6000000000000001,34,20
2012,8,9,12,30,946,122,875,0.6000000000000001,34,19.75
2012,8,9,13,30,886,118,863,0.7000000000000001,34,27.27
2012,8,9,14,30,767,113,831,0.7000000000000001,34,38.160000000000004
2012,8,9,15,30,602,104,777,0.7000000000000001,33,50.19
2012,8,9,16,30,405,87,688,0.6000000000000001,32,62.56
2012,8,9,17,30,197,63,515,0.7000000000000001,31,74.91
2012,8,9,18,30,25,18,135,0.9,29,87
2012,8,9,19,30,0,0,0,1,28,98.58
2012,8,9,20,30,0,0,0,1,27,109.28
2012,8,9,21,30,0,0,0,1,27,118.59
2012,8,9,22,30,0,0,0,0.9,27,125.74000000000001
2012,8,9,23,30,0,0,0,0.8,26,129.76
2012,8,10,0,30,0,0,0,0.6000000000000001,26,129.89000000000001
2012,8,10,1,30,0,0,0,0.5,26,126.09
2012,8,10,2,30,0,0,0,0.5,26,119.11
2012,8,10,3,30,0,0,0,0.7000000000000001,26,109.91
2012,8,10,4,30,0,0,0,0.9,26,99.28
2012,8,10,5,30,16,14,66,0.6000000000000001,28,87.75
2012,8,10,6,30,177,72,425,0.30000000000000004,30,75.69
2012,8,10,7,30,384,98,637,0.2,32,63.35
2012,8,10,8,30,581,118,735,0.2,33,50.99
2012,8,10,9,30,749,133,791,0.4,34,38.96
2012,8,10,10,30,871,141,826,0.5,35,28.01
2012,8,10,11,30,935,147,840,0.6000000000000001,35,20.27
2012,8,10,12,30,938,147,842,0.6000000000000001,35,20.04
2012,8,10,13,30,883,136,841,0.7000000000000001,35,27.51
2012,8,10,14,30,766,126,817,0.7000000000000001,34,38.37
