Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101285,-,-,-,35.81,-116.38,-8,879,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,8,14,30,814,113,887,7.4,34,37.9
2012,6,8,15,30,642,99,844,7.7,33,50.02
2012,6,8,16,30,443,79,779,7.6000000000000005,32,62.120000000000005
2012,6,8,17,30,233,59,629,6.9,29,73.95
2012,6,8,18,30,50,27,285,5.5,26,85.3
2012,6,8,19,30,0,0,0,4.5,24,95.88
2012,6,8,20,30,0,0,0,4.1000000000000005,22,105.33
2012,6,8,21,30,0,0,0,3.7,21,113.13
2012,6,8,22,30,0,0,0,3.1,20,118.61
2012,6,8,23,30,0,0,0,2.7,18,121.11
2012,6,9,0,30,0,0,0,2.4000000000000004,17,120.25
2012,6,9,1,30,0,0,0,2,16,116.16
2012,6,9,2,30,0,0,0,1.6,15,109.42
2012,6,9,3,30,0,0,0,1.1,14,100.71000000000001
2012,6,9,4,30,0,0,0,1.1,14,90.63
2012,6,9,5,30,142,45,542,1.1,16,79.62
2012,6,9,6,30,355,66,769,1,20,68
2012,6,9,7,30,571,80,879,1.3,24,56.01
2012,6,9,8,30,767,90,939,1.7000000000000002,27,43.86
2012,6,9,9,30,926,98,974,2,29,31.84
2012,6,9,10,30,1026,121,967,2.5,31,20.67
2012,6,9,11,30,1074,121,978,2.8000000000000003,32,13.200000000000001
2012,6,9,12,30,1058,118,979,3,33,16.09
2012,6,9,13,30,982,110,970,3,34,26.080000000000002
2012,6,9,14,30,849,101,946,2.9000000000000004,34,37.82
2012,6,9,15,30,671,90,903,2.7,33,49.95
2012,6,9,16,30,465,73,834,2.5,32,62.04
2012,6,9,17,30,246,57,682,1.7000000000000002,30,73.87
2012,6,9,18,30,53,27,315,1.1,26,85.21000000000001
2012,6,9,19,30,0,0,0,2,24,95.8
2012,6,9,20,30,0,0,0,3.4000000000000004,22,105.25
2012,6,9,21,30,0,0,0,4.5,21,113.04
2012,6,9,22,30,0,0,0,5.2,20,118.52
2012,6,9,23,30,0,0,0,5.5,19,121.03
2012,6,10,0,30,0,0,0,4.800000000000001,17,120.18
2012,6,10,1,30,0,0,0,3.8000000000000003,16,116.11
2012,6,10,2,30,0,0,0,3.3000000000000003,15,109.38
2012,6,10,3,30,0,0,0,3.1,14,100.69
2012,6,10,4,30,0,0,0,3.7,15,90.61
2012,6,10,5,30,147,42,583,4.9,17,79.62
2012,6,10,6,30,361,62,797,5.5,19,68
2012,6,10,7,30,578,74,901,5.2,22,56.01
2012,6,10,8,30,774,83,957,4.5,24,43.86
2012,6,10,9,30,931,90,989,3.8000000000000003,26,31.84
2012,6,10,10,30,1027,117,972,2.9000000000000004,28,20.650000000000002
2012,6,10,11,30,1074,119,979,2.2,29,13.14
2012,6,10,12,30,1058,119,976,1.8,30,16.01
2012,6,10,13,30,978,120,955,1.7000000000000002,31,26
2012,6,10,14,30,846,112,927,1.8,31,37.74
2012,6,10,15,30,668,101,879,1.9000000000000001,30,49.870000000000005
2012,6,10,16,30,464,81,816,1.8,29,61.97
2012,6,10,17,30,246,62,662,1.3,27,73.8
2012,6,10,18,30,54,29,302,0.8,25,85.13
2012,6,10,19,30,0,0,0,0.6000000000000001,24,95.72
2012,6,10,20,30,0,0,0,0.4,24,105.16
2012,6,10,21,30,0,0,0,0.30000000000000004,23,112.96000000000001
2012,6,10,22,30,0,0,0,0.30000000000000004,22,118.44
2012,6,10,23,30,0,0,0,0.30000000000000004,21,120.96000000000001
2012,6,11,0,30,0,0,0,0.5,20,120.12
2012,6,11,1,30,0,0,0,0.8,19,116.07000000000001
2012,6,11,2,30,0,0,0,1.1,18,109.35000000000001
2012,6,11,3,30,0,0,0,1.3,17,100.67
2012,6,11,4,30,0,0,0,1.4000000000000001,18,90.61
2012,6,11,5,30,139,49,499,2.2,21,79.62
2012,6,11,6,30,349,74,733,3.5,25,68.01
2012,6,11,7,30,567,85,863,3.7,28,56.02
2012,6,11,8,30,763,94,927,2.9000000000000004,30,43.87
2012,6,11,9,30,920,101,964,1.9000000000000001,32,31.85
2012,6,11,10,30,1027,106,985,0.9,33,20.64
2012,6,11,11,30,1075,108,993,0.4,34,13.08
2012,6,11,12,30,1061,107,991,0.7000000000000001,34,15.93
2012,6,11,13,30,983,106,974,1.4000000000000001,35,25.92
2012,6,11,14,30,851,101,947,1.9000000000000001,35,37.67
2012,6,11,15,30,673,92,900,2.2,34,49.800000000000004
2012,6,11,16,30,467,78,824,2.2,33,61.9
2012,6,11,17,30,249,60,675,1.6,31,73.72
2012,6,11,18,30,56,28,325,0.9,29,85.06
2012,6,11,19,30,0,0,0,0.5,28,95.64
2012,6,11,20,30,0,0,0,0.4,27,105.08
2012,6,11,21,30,0,0,0,0.8,26,112.88
2012,6,11,22,30,0,0,0,1.1,25,118.37
2012,6,11,23,30,0,0,0,1.2000000000000002,23,120.89
2012,6,12,0,30,0,0,0,1.3,22,120.07000000000001
2012,6,12,1,30,0,0,0,1.3,21,116.03
2012,6,12,2,30,0,0,0,1.3,19,109.33
2012,6,12,3,30,0,0,0,1.3,18,100.66
2012,6,12,4,30,0,0,0,1.2000000000000002,19,90.60000000000001
2012,6,12,5,30,142,46,529,1.8,22,79.62
2012,6,12,6,30,353,70,754,2.4000000000000004,25,68.02
2012,6,12,7,30,568,86,864,2.5,29,56.03
2012,6,12,8,30,763,97,924,2.8000000000000003,32,43.88
2012,6,12,9,30,920,104,960,3.1,34,31.86
2012,6,12,10,30,1023,117,968,3.4000000000000004,35,20.64
2012,6,12,11,30,1072,118,979,3.6,36,13.040000000000001
2012,6,12,12,30,1057,116,978,3.7,37,15.85
2012,6,12,13,30,976,120,951,3.8000000000000003,37,25.85
2012,6,12,14,30,845,110,927,3.9000000000000004,37,37.6
2012,6,12,15,30,669,98,884,3.8000000000000003,36,49.730000000000004
2012,6,12,16,30,465,79,818,3.4000000000000004,35,61.83
2012,6,12,17,30,249,60,670,2.2,33,73.65
2012,6,12,18,30,56,28,320,1.4000000000000001,29,84.99
2012,6,12,19,30,0,0,0,1.5,27,95.56
2012,6,12,20,30,0,0,0,1.6,25,105.01
2012,6,12,21,30,0,0,0,1.6,24,112.8
2012,6,12,22,30,0,0,0,1.5,22,118.3
2012,6,12,23,30,0,0,0,1.4000000000000001,21,120.83
2012,6,13,0,30,0,0,0,1.2000000000000002,20,120.02
2012,6,13,1,30,0,0,0,1.2000000000000002,19,116
2012,6,13,2,30,0,0,0,1.2000000000000002,18,109.31
2012,6,13,3,30,0,0,0,1.2000000000000002,17,100.65
2012,6,13,4,30,0,0,0,1.3,18,90.60000000000001
2012,6,13,5,30,141,45,532,2,21,79.63
2012,6,13,6,30,350,68,754,2.4000000000000004,24,68.03
2012,6,13,7,30,565,83,863,2.5,28,56.050000000000004
2012,6,13,8,30,759,93,924,3,31,43.9
2012,6,13,9,30,917,100,961,3.5,33,31.87
2012,6,13,10,30,1024,106,980,3.8000000000000003,35,20.64
2012,6,13,11,30,1072,107,990,3.9000000000000004,36,13
2012,6,13,12,30,1059,106,989,4,36,15.780000000000001
2012,6,13,13,30,983,104,976,3.9000000000000004,37,25.78
2012,6,13,14,30,851,97,951,3.8000000000000003,37,37.53
2012,6,13,15,30,674,88,905,3.6,36,49.660000000000004
2012,6,13,16,30,467,76,826,3.4000000000000004,35,61.76
2012,6,13,17,30,249,58,676,2.4000000000000004,33,73.58
2012,6,13,18,30,57,28,327,1.5,29,84.92
2012,6,13,19,30,0,0,0,1.7000000000000002,26,95.49
2012,6,13,20,30,0,0,0,1.9000000000000001,25,104.94
2012,6,13,21,30,0,0,0,1.8,24,112.74000000000001
2012,6,13,22,30,0,0,0,1.5,22,118.24000000000001
2012,6,13,23,30,0,0,0,1.4000000000000001,21,120.78
2012,6,14,0,30,0,0,0,1.4000000000000001,20,119.98
2012,6,14,1,30,0,0,0,1.3,19,115.97
2012,6,14,2,30,0,0,0,1.3,18,109.3
2012,6,14,3,30,0,0,0,1.2000000000000002,17,100.65
2012,6,14,4,30,0,0,0,1.5,18,90.61
2012,6,14,5,30,137,47,502,2.1,20,79.64
2012,6,14,6,30,344,71,729,2.6,23,68.05
2012,6,14,7,30,556,86,840,3,27,56.07
2012,6,14,8,30,747,98,901,3.7,30,43.92
2012,6,14,9,30,902,107,936,4.1000000000000005,32,31.89
2012,6,14,10,30,1007,115,953,4.2,34,20.650000000000002
2012,6,14,11,30,1054,118,960,4.2,35,12.97
2012,6,14,12,30,1039,119,956,4.3,36,15.72
2012,6,14,13,30,962,120,934,4.4,36,25.72
2012,6,14,14,30,831,114,903,4.4,36,37.47
2012,6,14,15,30,656,105,849,4.3,36,49.6
2012,6,14,16,30,454,87,774,4,35,61.690000000000005
2012,6,14,17,30,241,66,615,2.7,33,73.52
2012,6,14,18,30,54,30,264,1.7000000000000002,29,84.85000000000001
2012,6,14,19,30,0,0,0,1.9000000000000001,26,95.43
2012,6,14,20,30,0,0,0,2.1,25,104.87
2012,6,14,21,30,0,0,0,2.2,24,112.68
2012,6,14,22,30,0,0,0,2.1,23,118.18
2012,6,14,23,30,0,0,0,2,21,120.74000000000001
2012,6,15,0,30,0,0,0,1.8,20,119.95
2012,6,15,1,30,0,0,0,1.7000000000000002,19,115.95
2012,6,15,2,30,0,0,0,1.6,18,109.29
2012,6,15,3,30,0,0,0,1.6,17,100.65
2012,6,15,4,30,0,0,0,2.2,18,90.62
2012,6,15,5,30,132,48,467,3,20,79.66
2012,6,15,6,30,335,74,697,3.6,24,68.07000000000001
2012,6,15,7,30,544,91,812,4,27,56.09
2012,6,15,8,30,734,104,876,4.3,30,43.95
2012,6,15,9,30,889,113,913,4.2,32,31.91
2012,6,15,10,30,994,122,931,4,34,20.66
2012,6,15,11,30,1039,130,932,3.8000000000000003,35,12.94
2012,6,15,12,30,1022,138,917,3.5,35,15.66
2012,6,15,13,30,945,140,893,3.2,36,25.66
2012,6,15,14,30,814,136,854,2.9000000000000004,36,37.410000000000004
2012,6,15,15,30,640,126,792,2.5,35,49.54
2012,6,15,16,30,445,96,734,2.2,34,61.63
2012,6,15,17,30,234,73,563,1.5,32,73.46000000000001
2012,6,15,18,30,51,33,205,1.1,29,84.79
2012,6,15,19,30,0,0,0,1.2000000000000002,27,95.37
2012,6,15,20,30,0,0,0,1.3,25,104.82000000000001
2012,6,15,21,30,0,0,0,1.3,24,112.62
2012,6,15,22,30,0,0,0,1.2000000000000002,23,118.13
2012,6,15,23,30,0,0,0,1.2000000000000002,22,120.7
2012,6,16,0,30,0,0,0,1.1,22,119.92
2012,6,16,1,30,0,0,0,1,21,115.94
2012,6,16,2,30,0,0,0,0.9,21,109.29
2012,6,16,3,30,0,0,0,0.9,20,100.66
2012,6,16,4,30,0,0,0,0.8,21,90.64
2012,6,16,5,30,127,54,404,1.3,23,79.68
2012,6,16,6,30,327,85,648,2.2,27,68.09
2012,6,16,7,30,535,105,772,2.5,31,56.120000000000005
2012,6,16,8,30,725,118,843,2.7,34,43.97
2012,6,16,9,30,880,126,888,2.7,36,31.94
2012,6,16,10,30,986,130,914,2.6,37,20.67
2012,6,16,11,30,1033,131,926,2.3000000000000003,38,12.92
2012,6,16,12,30,1020,129,925,2.1,39,15.6
2012,6,16,13,30,944,127,905,2.1,39,25.6
2012,6,16,14,30,815,120,874,2.3000000000000003,39,37.35
2012,6,16,15,30,643,109,821,2.7,38,49.480000000000004
2012,6,16,16,30,446,89,749,3.3000000000000003,37,61.58
2012,6,16,17,30,237,68,591,3,35,73.4
2012,6,16,18,30,54,31,253,2.4000000000000004,31,84.73
2012,6,16,19,30,0,0,0,2.2,28,95.31
2012,6,16,20,30,0,0,0,2,27,104.76
2012,6,16,21,30,0,0,0,1.7000000000000002,25,112.57000000000001
2012,6,16,22,30,0,0,0,1.5,23,118.09
2012,6,16,23,30,0,0,0,1.3,22,120.66
2012,6,17,0,30,0,0,0,1.2000000000000002,22,119.91
2012,6,17,1,30,0,0,0,1.1,21,115.93
2012,6,17,2,30,0,0,0,1.1,21,109.3
2012,6,17,3,30,0,0,0,1.1,21,100.68
2012,6,17,4,30,0,0,0,1,21,90.66
2012,6,17,5,30,139,47,515,1.3,24,79.71000000000001
2012,6,17,6,30,345,73,729,1.8,28,68.12
2012,6,17,7,30,556,90,836,2.3000000000000003,31,56.15
2012,6,17,8,30,747,101,897,3,34,44.01
2012,6,17,9,30,902,109,934,3.5,36,31.970000000000002
2012,6,17,10,30,1003,122,941,3.8000000000000003,37,20.69
2012,6,17,11,30,1052,122,953,4.1000000000000005,38,12.91
2012,6,17,12,30,1039,120,953,4.2,39,15.55
2012,6,17,13,30,963,119,934,4.3,39,25.54
2012,6,17,14,30,833,111,907,4.1000000000000005,39,37.300000000000004
2012,6,17,15,30,660,100,860,4,38,49.43
2012,6,17,16,30,460,81,794,3.6,37,61.52
2012,6,17,17,30,248,61,652,2.4000000000000004,35,73.34
2012,6,17,18,30,59,29,329,1.6,31,84.68
2012,6,17,19,30,0,0,0,2,29,95.26
2012,6,17,20,30,0,0,0,2.1,27,104.71000000000001
2012,6,17,21,30,0,0,0,1.9000000000000001,25,112.53
2012,6,17,22,30,0,0,0,1.7000000000000002,24,118.06
2012,6,17,23,30,0,0,0,1.5,22,120.64
2012,6,18,0,30,0,0,0,1.4000000000000001,21,119.89
2012,6,18,1,30,0,0,0,1.4000000000000001,20,115.93
2012,6,18,2,30,0,0,0,1.4000000000000001,19,109.31
2012,6,18,3,30,0,0,0,1.4000000000000001,19,100.69
2012,6,18,4,30,0,0,0,2,20,90.68
2012,6,18,5,30,141,42,553,2.8000000000000003,22,79.73
2012,6,18,6,30,350,64,767,3.3000000000000003,26,68.15
2012,6,18,7,30,564,77,876,4.4,30,56.18
2012,6,18,8,30,757,88,931,5.5,34,44.04
2012,6,18,9,30,913,96,963,6,36,32
2012,6,18,10,30,1018,105,975,6.7,37,20.72
2012,6,18,11,30,1065,109,980,7.5,38,12.91
2012,6,18,12,30,1050,112,972,8.200000000000001,38,15.51
2012,6,18,13,30,977,104,966,8.700000000000001,38,25.490000000000002
2012,6,18,14,30,845,103,931,8.9,38,37.24
2012,6,18,15,30,668,97,876,9,37,49.370000000000005
2012,6,18,16,30,465,81,802,8.700000000000001,35,61.47
2012,6,18,17,30,249,63,650,7.800000000000001,33,73.29
2012,6,18,18,30,60,30,321,6.1000000000000005,30,84.63
2012,6,18,19,30,0,0,0,4.5,28,95.21000000000001
2012,6,18,20,30,0,0,0,3.3000000000000003,26,104.67
2012,6,18,21,30,0,0,0,2.8000000000000003,24,112.49000000000001
2012,6,18,22,30,0,0,0,2.5,23,118.03
2012,6,18,23,30,0,0,0,2.2,22,120.62
2012,6,19,0,30,0,0,0,1.9000000000000001,21,119.89
2012,6,19,1,30,0,0,0,1.6,20,115.94
2012,6,19,2,30,0,0,0,1.3,19,109.32000000000001
2012,6,19,3,30,0,0,0,0.9,18,100.72
2012,6,19,4,30,0,0,0,0.8,19,90.71000000000001
2012,6,19,5,30,136,43,521,0.7000000000000001,21,79.77
2012,6,19,6,30,342,66,743,0.9,24,68.19
2012,6,19,7,30,554,81,850,1.4000000000000001,28,56.22
2012,6,19,8,30,747,91,913,1.9000000000000001,31,44.08
2012,6,19,9,30,905,97,952,2.2,34,32.04
2012,6,19,10,30,1006,114,954,2.8000000000000003,35,20.75
2012,6,19,11,30,1056,115,965,3.4000000000000004,36,12.91
2012,6,19,12,30,1044,112,967,3.8000000000000003,37,15.47
2012,6,19,13,30,963,123,929,3.8000000000000003,38,25.44
2012,6,19,14,30,837,113,908,3.8000000000000003,38,37.19
2012,6,19,15,30,666,100,867,3.8000000000000003,37,49.33
2012,6,19,16,30,470,76,823,4,36,61.42
2012,6,19,17,30,255,58,683,3.5,33,73.25
2012,6,19,18,30,62,29,352,2.7,29,84.58
2012,6,19,19,30,0,0,0,2.4000000000000004,26,95.17
2012,6,19,20,30,0,0,0,2,24,104.63
2012,6,19,21,30,0,0,0,1.4000000000000001,22,112.46000000000001
2012,6,19,22,30,0,0,0,1.1,21,118
2012,6,19,23,30,0,0,0,1,21,120.61
2012,6,20,0,30,0,0,0,0.9,20,119.89
2012,6,20,1,30,0,0,0,0.8,20,115.95
2012,6,20,2,30,0,0,0,0.8,19,109.35000000000001
2012,6,20,3,30,0,0,0,0.9,19,100.75
2012,6,20,4,30,0,0,0,0.9,20,90.75
2012,6,20,5,30,136,45,515,1.4000000000000001,22,79.81
2012,6,20,6,30,345,68,744,2.5,26,68.23
2012,6,20,7,30,559,83,856,3.4000000000000004,30,56.26
2012,6,20,8,30,753,92,920,3.2,33,44.12
2012,6,20,9,30,910,99,957,2.4000000000000004,35,32.08
2012,6,20,10,30,1016,105,974,1.5,37,20.78
2012,6,20,11,30,1064,109,980,0.9,38,12.92
2012,6,20,12,30,1051,110,975,1.1,39,15.44
2012,6,20,13,30,977,107,962,1.4000000000000001,39,25.400000000000002
2012,6,20,14,30,847,101,936,1.7000000000000002,39,37.15
2012,6,20,15,30,673,91,891,1.8,38,49.28
2012,6,20,16,30,468,78,813,1.9000000000000001,37,61.38
2012,6,20,17,30,253,60,668,1.5,35,73.2
2012,6,20,18,30,62,29,339,1.1,33,84.54
2012,6,20,19,30,0,0,0,0.9,31,95.13
2012,6,20,20,30,0,0,0,0.6000000000000001,31,104.60000000000001
2012,6,20,21,30,0,0,0,0.30000000000000004,30,112.43
2012,6,20,22,30,0,0,0,0.5,29,117.99000000000001
2012,6,20,23,30,0,0,0,0.8,27,120.61
2012,6,21,0,30,0,0,0,1,25,119.9
2012,6,21,1,30,0,0,0,1.1,24,115.97
2012,6,21,2,30,0,0,0,1.2000000000000002,23,109.37
2012,6,21,3,30,0,0,0,1.3,21,100.78
2012,6,21,4,30,0,0,0,1.4000000000000001,22,90.79
2012,6,21,5,30,136,44,524,2.2,24,79.85000000000001
2012,6,21,6,30,343,68,743,3.4000000000000004,28,68.27
2012,6,21,7,30,556,83,853,4.1000000000000005,32,56.31
2012,6,21,8,30,749,94,912,4.800000000000001,34,44.160000000000004
2012,6,21,9,30,905,102,948,5.300000000000001,36,32.12
2012,6,21,10,30,1003,127,936,5.6000000000000005,37,20.82
2012,6,21,11,30,1053,125,951,5.9,38,12.94
2012,6,21,12,30,1041,121,954,6,38,15.41
2012,6,21,13,30,967,116,942,6,39,25.36
2012,6,21,14,30,839,105,920,6.1000000000000005,38,37.11
2012,6,21,15,30,666,93,877,6,38,49.24
2012,6,21,16,30,463,80,798,5.9,37,61.33
2012,6,21,17,30,250,61,653,4.9,34,73.16
2012,6,21,18,30,61,30,327,3.8000000000000003,31,84.51
2012,6,21,19,30,0,0,0,3.9000000000000004,28,95.10000000000001
2012,6,21,20,30,0,0,0,3.7,27,104.57000000000001
2012,6,21,21,30,0,0,0,2.9000000000000004,25,112.41
2012,6,21,22,30,0,0,0,2.5,23,117.98
2012,6,21,23,30,0,0,0,2.4000000000000004,21,120.61
2012,6,22,0,30,0,0,0,2.2,20,119.91
2012,6,22,1,30,0,0,0,2.1,19,116
2012,6,22,2,30,0,0,0,2,17,109.41
2012,6,22,3,30,0,0,0,2,17,100.82000000000001
2012,6,22,4,30,0,0,0,2.7,17,90.83
2012,6,22,5,30,138,43,544,3.7,19,79.89
2012,6,22,6,30,348,66,765,4.1000000000000005,22,68.32000000000001
2012,6,22,7,30,563,80,872,4.5,25,56.35
2012,6,22,8,30,758,90,932,5,28,44.21
2012,6,22,9,30,916,97,967,5.6000000000000005,31,32.17
2012,6,22,10,30,1014,123,952,6.2,33,20.87
2012,6,22,11,30,1065,122,967,6.7,34,12.96
2012,6,22,12,30,1054,116,972,7.1000000000000005,34,15.4
2012,6,22,13,30,980,109,964,7.4,35,25.330000000000002
2012,6,22,14,30,852,98,944,7.5,34,37.07
2012,6,22,15,30,677,87,903,7.5,33,49.2
2012,6,22,16,30,473,71,836,7.300000000000001,31,61.300000000000004
2012,6,22,17,30,257,55,696,6.300000000000001,28,73.13
2012,6,22,18,30,64,28,374,4.800000000000001,26,84.47
2012,6,22,19,30,0,0,0,4,24,95.07000000000001
2012,6,22,20,30,0,0,0,3.8000000000000003,22,104.55
2012,6,22,21,30,0,0,0,3.3000000000000003,21,112.4
2012,6,22,22,30,0,0,0,2.9000000000000004,20,117.97
2012,6,22,23,30,0,0,0,2.8000000000000003,19,120.62
2012,6,23,0,30,0,0,0,2.7,18,119.93
2012,6,23,1,30,0,0,0,2.6,17,116.03
2012,6,23,2,30,0,0,0,2.6,17,109.45
2012,6,23,3,30,0,0,0,2.6,16,100.86
2012,6,23,4,30,0,0,0,3.4000000000000004,17,90.88
2012,6,23,5,30,135,40,546,4.6000000000000005,19,79.94
2012,6,23,6,30,340,60,758,5.300000000000001,22,68.37
2012,6,23,7,30,550,74,861,5.7,25,56.410000000000004
2012,6,23,8,30,742,84,917,6.1000000000000005,28,44.26
2012,6,23,9,30,896,93,949,6.5,30,32.22
2012,6,23,10,30,998,107,953,6.800000000000001,31,20.91
2012,6,23,11,30,1047,107,965,6.9,32,12.99
2012,6,23,12,30,1035,104,965,6.9,33,15.38
2012,6,23,13,30,953,121,919,6.7,34,25.3
2012,6,23,14,30,827,109,899,6.6000000000000005,34,37.03
2012,6,23,15,30,658,95,861,6.4,33,49.160000000000004
2012,6,23,16,30,458,80,785,6.1000000000000005,32,61.26
2012,6,23,17,30,248,61,642,4.800000000000001,30,73.10000000000001
2012,6,23,18,30,61,29,322,2.9000000000000004,27,84.44
2012,6,23,19,30,0,0,0,1.9000000000000001,24,95.05
2012,6,23,20,30,0,0,0,1.5,23,104.53
2012,6,23,21,30,0,0,0,1.3,22,112.39
2012,6,23,22,30,0,0,0,1.2000000000000002,20,117.98
2012,6,23,23,30,0,0,0,1.2000000000000002,19,120.63
2012,6,24,0,30,0,0,0,1.2000000000000002,19,119.96000000000001
2012,6,24,1,30,0,0,0,1.2000000000000002,18,116.07000000000001
2012,6,24,2,30,0,0,0,1.2000000000000002,17,109.49000000000001
2012,6,24,3,30,0,0,0,1.2000000000000002,16,100.91
2012,6,24,4,30,0,0,0,1.9000000000000001,17,90.93
2012,6,24,5,30,137,38,567,2.8000000000000003,19,79.99
2012,6,24,6,30,344,58,778,3.4000000000000004,22,68.42
2012,6,24,7,30,556,69,880,3.9000000000000004,26,56.46
2012,6,24,8,30,748,80,933,4.7,29,44.32
2012,6,24,9,30,903,88,963,5.5,31,32.27
2012,6,24,10,30,1000,114,949,5.9,32,20.96
2012,6,24,11,30,1051,115,960,5.9,34,13.02
2012,6,24,12,30,1040,114,959,5.800000000000001,35,15.370000000000001
2012,6,24,13,30,963,120,932,5.6000000000000005,36,25.27
2012,6,24,14,30,833,116,897,5.6000000000000005,36,37
2012,6,24,15,30,659,108,842,5.5,36,49.13
2012,6,24,16,30,463,83,790,5.1000000000000005,35,61.230000000000004
2012,6,24,17,30,252,61,655,3.7,32,73.07000000000001
2012,6,24,18,30,63,29,351,2.3000000000000003,29,84.42
2012,6,24,19,30,0,0,0,2,26,95.03
2012,6,24,20,30,0,0,0,2,24,104.52
2012,6,24,21,30,0,0,0,1.8,22,112.39
2012,6,24,22,30,0,0,0,1.6,21,117.99000000000001
2012,6,24,23,30,0,0,0,1.4000000000000001,19,120.66
2012,6,25,0,30,0,0,0,1.4000000000000001,18,119.99000000000001
2012,6,25,1,30,0,0,0,1.4000000000000001,17,116.11
2012,6,25,2,30,0,0,0,1.5,16,109.54
2012,6,25,3,30,0,0,0,1.5,15,100.97
2012,6,25,4,30,0,0,0,2.1,16,90.98
2012,6,25,5,30,140,38,592,3,18,80.05
2012,6,25,6,30,351,57,802,3.6,22,68.48
2012,6,25,7,30,567,69,901,4.2,25,56.51
2012,6,25,8,30,762,78,957,4.800000000000001,28,44.37
2012,6,25,9,30,922,85,991,5.5,30,32.33
2012,6,25,10,30,1024,109,980,6,31,21.02
2012,6,25,11,30,1075,112,988,6.2,33,13.07
2012,6,25,12,30,1063,112,987,6.2,34,15.370000000000001
2012,6,25,13,30,995,96,993,6.1000000000000005,35,25.25
2012,6,25,14,30,864,93,965,6.1000000000000005,35,36.980000000000004
2012,6,25,15,30,687,86,918,6.300000000000001,34,49.1
2012,6,25,16,30,480,75,842,6.300000000000001,33,61.21
2012,6,25,17,30,263,58,703,5.300000000000001,30,73.04
2012,6,25,18,30,67,29,387,3.3000000000000003,26,84.4
2012,6,25,19,30,0,0,0,2,23,95.01
2012,6,25,20,30,0,0,0,1.7000000000000002,21,104.51
2012,6,25,21,30,0,0,0,1.5,20,112.39
2012,6,25,22,30,0,0,0,1.4000000000000001,19,118
2012,6,25,23,30,0,0,0,1.2000000000000002,18,120.69
2012,6,26,0,30,0,0,0,1.2000000000000002,17,120.04
2012,6,26,1,30,0,0,0,1.2000000000000002,16,116.16
2012,6,26,2,30,0,0,0,1.2000000000000002,16,109.59
2012,6,26,3,30,0,0,0,1.3,15,101.02
2012,6,26,4,30,0,0,0,1.7000000000000002,16,91.04
2012,6,26,5,30,140,37,602,2.6,18,80.11
2012,6,26,6,30,350,54,808,3.3000000000000003,22,68.54
2012,6,26,7,30,566,63,912,3.5,26,56.57
2012,6,26,8,30,760,72,964,3.7,29,44.43
2012,6,26,9,30,918,78,994,4.1000000000000005,31,32.39
2012,6,26,10,30,1012,116,959,4.7,32,21.080000000000002
2012,6,26,11,30,1063,116,972,5.300000000000001,33,13.11
2012,6,26,12,30,1054,110,978,5.6000000000000005,34,15.38
2012,6,26,13,30,984,99,978,5.800000000000001,35,25.23
2012,6,26,14,30,856,93,954,5.800000000000001,34,36.95
2012,6,26,15,30,682,84,913,5.5,34,49.08
2012,6,26,16,30,478,72,841,5,33,61.18
2012,6,26,17,30,262,56,705,3.4000000000000004,30,73.02
2012,6,26,18,30,67,28,392,1.8,27,84.39
2012,6,26,19,30,0,0,0,1.3,24,95.01
2012,6,26,20,30,0,0,0,1.3,23,104.51
2012,6,26,21,30,0,0,0,1.2000000000000002,22,112.4
2012,6,26,22,30,0,0,0,1.2000000000000002,20,118.03
2012,6,26,23,30,0,0,0,1.1,19,120.72
2012,6,27,0,30,0,0,0,1.1,18,120.08
2012,6,27,1,30,0,0,0,1.1,17,116.22
2012,6,27,2,30,0,0,0,1.2000000000000002,16,109.65
2012,6,27,3,30,0,0,0,1.2000000000000002,15,101.09
2012,6,27,4,30,0,0,0,1.4000000000000001,16,91.11
2012,6,27,5,30,138,38,590,2.1,19,80.17
2012,6,27,6,30,349,57,800,2.9000000000000004,23,68.60000000000001
2012,6,27,7,30,564,67,904,3.3000000000000003,27,56.64
2012,6,27,8,30,758,75,956,3.8000000000000003,30,44.49
2012,6,27,9,30,913,82,985,4.5,32,32.45
