Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123926,-,-,-,37.89,-117.06,-8,1565,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,14,30,872,114,951,5.6000000000000005,33,37.11
2012,6,17,15,30,698,102,906,5.4,32,48.870000000000005
2012,6,17,16,30,493,85,832,5.1000000000000005,31,60.660000000000004
2012,6,17,17,30,277,65,692,4.1000000000000005,29,72.23
2012,6,17,18,30,81,35,394,2.8000000000000003,25,83.31
2012,6,17,19,30,0,0,0,2.2,22,93.65
2012,6,17,20,30,0,0,0,2.1,21,102.88
2012,6,17,21,30,0,0,0,1.9000000000000001,20,110.5
2012,6,17,22,30,0,0,0,1.7000000000000002,19,115.92
2012,6,17,23,30,0,0,0,1.5,19,118.52
2012,6,18,0,30,0,0,0,1.4000000000000001,18,117.95
2012,6,18,1,30,0,0,0,1.4000000000000001,18,114.3
2012,6,18,2,30,0,0,0,1.3,18,108.03
2012,6,18,3,30,0,0,0,1.3,18,99.78
2012,6,18,4,30,0,0,0,1.1,19,90.11
2012,6,18,5,30,139,47,507,1.6,22,79.48
2012,6,18,6,30,341,72,724,2.4000000000000004,25,68.19
2012,6,18,7,30,551,85,844,2.8000000000000003,28,56.52
2012,6,18,8,30,742,95,909,3.4000000000000004,30,44.7
2012,6,18,9,30,900,102,951,4,32,33.05
2012,6,18,10,30,1004,127,948,4.5,33,22.31
2012,6,18,11,30,1059,128,964,4.800000000000001,34,15.06
2012,6,18,12,30,1051,126,967,4.9,35,16.85
2012,6,18,13,30,983,115,964,5,35,25.85
2012,6,18,14,30,856,107,937,5.300000000000001,35,37.050000000000004
2012,6,18,15,30,685,97,892,5.800000000000001,34,48.81
2012,6,18,16,30,485,82,821,6.4,33,60.61
2012,6,18,17,30,274,62,692,6.4,30,72.17
2012,6,18,18,30,82,33,413,5.7,27,83.26
2012,6,18,19,30,0,0,0,5.1000000000000005,25,93.60000000000001
2012,6,18,20,30,0,0,0,4.800000000000001,23,102.83
2012,6,18,21,30,0,0,0,4,21,110.46000000000001
2012,6,18,22,30,0,0,0,3.4000000000000004,20,115.89
2012,6,18,23,30,0,0,0,3,18,118.5
2012,6,19,0,30,0,0,0,2.5,17,117.95
2012,6,19,1,30,0,0,0,2.1,15,114.3
2012,6,19,2,30,0,0,0,1.8,14,108.05
2012,6,19,3,30,0,0,0,1.6,14,99.8
2012,6,19,4,30,0,0,0,1.7000000000000002,15,90.14
2012,6,19,5,30,149,40,601,2.4000000000000004,19,79.51
2012,6,19,6,30,357,60,799,3,22,68.23
2012,6,19,7,30,568,77,890,3.3000000000000003,24,56.56
2012,6,19,8,30,760,89,944,3.7,26,44.74
2012,6,19,9,30,918,98,978,4.1000000000000005,28,33.08
2012,6,19,10,30,1025,114,984,4.4,30,22.34
2012,6,19,11,30,1080,111,1002,4.5,31,15.06
2012,6,19,12,30,1072,108,1007,4.4,32,16.82
2012,6,19,13,30,997,119,975,4.3,32,25.810000000000002
2012,6,19,14,30,871,108,955,4.4,32,37.01
2012,6,19,15,30,699,96,914,4.800000000000001,31,48.77
2012,6,19,16,30,498,79,851,5.2,30,60.57
2012,6,19,17,30,284,59,731,5.1000000000000005,28,72.13
2012,6,19,18,30,86,32,458,4.1000000000000005,24,83.22
2012,6,19,19,30,0,0,0,3,21,93.56
2012,6,19,20,30,0,0,0,2.3000000000000003,20,102.79
2012,6,19,21,30,0,0,0,1.8,18,110.43
2012,6,19,22,30,0,0,0,1.5,17,115.86
2012,6,19,23,30,0,0,0,1.4000000000000001,16,118.49000000000001
2012,6,20,0,30,0,0,0,1.4000000000000001,15,117.95
2012,6,20,1,30,0,0,0,1.4000000000000001,14,114.32000000000001
2012,6,20,2,30,0,0,0,1.6,14,108.07000000000001
2012,6,20,3,30,0,0,0,1.9000000000000001,13,99.83
2012,6,20,4,30,0,0,0,2.9000000000000004,14,90.17
2012,6,20,5,30,150,40,608,4.1000000000000005,18,79.54
2012,6,20,6,30,358,59,807,4.1000000000000005,21,68.27
2012,6,20,7,30,570,73,903,3.3000000000000003,24,56.6
2012,6,20,8,30,763,82,959,2.2,26,44.78
2012,6,20,9,30,920,89,992,1.1,28,33.12
2012,6,20,10,30,1027,95,1007,0.6000000000000001,29,22.37
2012,6,20,11,30,1077,97,1015,1.1,31,15.07
2012,6,20,12,30,1067,97,1013,1.6,32,16.79
2012,6,20,13,30,991,112,975,1.7000000000000002,33,25.77
2012,6,20,14,30,866,105,952,1.7000000000000002,33,36.96
2012,6,20,15,30,695,94,911,1.6,32,48.72
2012,6,20,16,30,494,81,839,1.6,31,60.52
2012,6,20,17,30,280,62,708,1.2000000000000002,29,72.09
2012,6,20,18,30,84,34,418,1,26,83.18
2012,6,20,19,30,0,0,0,1.2000000000000002,24,93.52
2012,6,20,20,30,0,0,0,1.3,22,102.76
2012,6,20,21,30,0,0,0,1.3,21,110.4
2012,6,20,22,30,0,0,0,1.2000000000000002,21,115.85000000000001
2012,6,20,23,30,0,0,0,1.1,21,118.49000000000001
2012,6,21,0,30,0,0,0,1.1,20,117.96000000000001
2012,6,21,1,30,0,0,0,1.2000000000000002,19,114.33
2012,6,21,2,30,0,0,0,1.4000000000000001,17,108.09
2012,6,21,3,30,0,0,0,1.5,16,99.86
2012,6,21,4,30,0,0,0,1.9000000000000001,17,90.21000000000001
2012,6,21,5,30,146,44,562,3,20,79.58
2012,6,21,6,30,353,67,775,3.8000000000000003,24,68.31
2012,6,21,7,30,566,82,879,4.6000000000000005,28,56.64
2012,6,21,8,30,759,94,937,5.6000000000000005,31,44.82
2012,6,21,9,30,916,103,970,6.4,32,33.160000000000004
2012,6,21,10,30,1017,132,957,7.1000000000000005,33,22.41
2012,6,21,11,30,1068,133,968,7.5,34,15.08
2012,6,21,12,30,1058,132,966,7.7,34,16.77
2012,6,21,13,30,983,137,939,7.7,34,25.73
2012,6,21,14,30,857,125,915,7.6000000000000005,33,36.92
2012,6,21,15,30,688,108,878,7.4,32,48.68
2012,6,21,16,30,489,88,813,7.1000000000000005,31,60.480000000000004
2012,6,21,17,30,278,64,696,6.1000000000000005,29,72.05
2012,6,21,18,30,85,34,427,4.7,26,83.14
2012,6,21,19,30,0,0,0,3.9000000000000004,24,93.49
2012,6,21,20,30,0,0,0,3.3000000000000003,22,102.74000000000001
2012,6,21,21,30,0,0,0,2.4000000000000004,20,110.38
2012,6,21,22,30,0,0,0,1.7000000000000002,18,115.84
2012,6,21,23,30,0,0,0,1.5,17,118.49000000000001
2012,6,22,0,30,0,0,0,1.6,16,117.97
2012,6,22,1,30,0,0,0,1.6,15,114.36
2012,6,22,2,30,0,0,0,1.4000000000000001,14,108.13
2012,6,22,3,30,0,0,0,1.4000000000000001,14,99.9
2012,6,22,4,30,0,0,0,1.6,15,90.25
2012,6,22,5,30,149,41,600,2.5,18,79.63
2012,6,22,6,30,358,61,805,3.1,22,68.35000000000001
2012,6,22,7,30,571,74,905,2.5,25,56.69
2012,6,22,8,30,764,84,959,2.2,27,44.87
2012,6,22,9,30,920,90,992,2.9000000000000004,28,33.21
2012,6,22,10,30,1015,136,951,3.8000000000000003,30,22.45
2012,6,22,11,30,1065,136,961,4.5,31,15.1
2012,6,22,12,30,1054,133,961,5.1000000000000005,32,16.75
2012,6,22,13,30,985,120,960,5.800000000000001,32,25.7
2012,6,22,14,30,858,114,930,6.4,31,36.89
2012,6,22,15,30,687,104,882,6.7,30,48.64
2012,6,22,16,30,488,87,812,6.7,29,60.44
2012,6,22,17,30,277,65,685,5.9,27,72.01
2012,6,22,18,30,84,35,409,4,24,83.11
2012,6,22,19,30,0,0,0,2.4000000000000004,21,93.47
2012,6,22,20,30,0,0,0,1.8,19,102.71000000000001
2012,6,22,21,30,0,0,0,1.4000000000000001,17,110.37
2012,6,22,22,30,0,0,0,1,16,115.83
2012,6,22,23,30,0,0,0,0.9,15,118.5
2012,6,23,0,30,0,0,0,0.9,14,117.99000000000001
2012,6,23,1,30,0,0,0,1,14,114.39
2012,6,23,2,30,0,0,0,1,13,108.16
2012,6,23,3,30,0,0,0,1.1,13,99.94
2012,6,23,4,30,0,0,0,1.3,14,90.3
2012,6,23,5,30,145,40,586,2.1,17,79.68
2012,6,23,6,30,350,59,789,2.9000000000000004,20,68.4
2012,6,23,7,30,561,71,893,3.9000000000000004,23,56.74
2012,6,23,8,30,753,81,949,5.4,26,44.92
2012,6,23,9,30,910,89,982,6.800000000000001,27,33.26
2012,6,23,10,30,1010,123,960,7.9,28,22.490000000000002
2012,6,23,11,30,1063,122,974,8.6,29,15.13
2012,6,23,12,30,1054,117,977,8.8,30,16.740000000000002
2012,6,23,13,30,981,120,955,8.8,30,25.67
2012,6,23,14,30,856,110,932,9,29,36.85
2012,6,23,15,30,689,97,895,9.1,28,48.61
2012,6,23,16,30,492,79,836,9,27,60.410000000000004
2012,6,23,17,30,282,58,725,8.3,25,71.98
2012,6,23,18,30,87,32,463,7,22,83.08
2012,6,23,19,30,0,0,0,5.6000000000000005,20,93.44
2012,6,23,20,30,0,0,0,4.2,19,102.7
2012,6,23,21,30,0,0,0,2.8000000000000003,17,110.36
2012,6,23,22,30,0,0,0,1.9000000000000001,15,115.84
2012,6,23,23,30,0,0,0,1.5,14,118.51
2012,6,24,0,30,0,0,0,1.4000000000000001,13,118.02
2012,6,24,1,30,0,0,0,1.4000000000000001,13,114.42
2012,6,24,2,30,0,0,0,1.5,12,108.21000000000001
2012,6,24,3,30,0,0,0,1.5,12,99.99000000000001
2012,6,24,4,30,0,0,0,2.1,13,90.35000000000001
2012,6,24,5,30,146,38,604,3.7,17,79.73
2012,6,24,6,30,352,57,802,5.4,20,68.46000000000001
2012,6,24,7,30,564,69,903,6.300000000000001,23,56.79
2012,6,24,8,30,756,78,958,6.800000000000001,25,44.97
2012,6,24,9,30,913,85,990,7.4,27,33.31
2012,6,24,10,30,1010,129,953,7.9,28,22.54
2012,6,24,11,30,1062,129,966,8.3,29,15.17
2012,6,24,12,30,1055,122,974,8.6,29,16.740000000000002
2012,6,24,13,30,987,118,963,8.700000000000001,30,25.650000000000002
2012,6,24,14,30,865,109,944,8.700000000000001,29,36.83
2012,6,24,15,30,698,96,910,8.5,28,48.58
2012,6,24,16,30,501,76,859,8.1,27,60.38
2012,6,24,17,30,290,56,754,7,26,71.96000000000001
2012,6,24,18,30,92,31,504,5.1000000000000005,23,83.06
2012,6,24,19,30,0,0,0,3.6,20,93.43
2012,6,24,20,30,0,0,0,3,19,102.69
2012,6,24,21,30,0,0,0,2.5,17,110.36
2012,6,24,22,30,0,0,0,2,16,115.85000000000001
2012,6,24,23,30,0,0,0,1.8,14,118.53
2012,6,25,0,30,0,0,0,1.7000000000000002,13,118.05
2012,6,25,1,30,0,0,0,1.7000000000000002,13,114.47
2012,6,25,2,30,0,0,0,1.7000000000000002,12,108.26
2012,6,25,3,30,0,0,0,1.6,11,100.04
2012,6,25,4,30,0,0,0,2,13,90.4
2012,6,25,5,30,152,37,650,3.3000000000000003,17,79.78
2012,6,25,6,30,363,55,841,4.9,20,68.51
2012,6,25,7,30,578,67,934,6,23,56.85
2012,6,25,8,30,772,76,985,6.7,25,45.03
2012,6,25,9,30,931,83,1015,7.5,27,33.37
2012,6,25,10,30,1037,102,1012,8.1,28,22.6
2012,6,25,11,30,1089,104,1021,8.5,29,15.21
2012,6,25,12,30,1079,105,1017,8.700000000000001,30,16.75
2012,6,25,13,30,1009,98,1011,8.8,30,25.63
2012,6,25,14,30,882,92,987,8.9,29,36.800000000000004
2012,6,25,15,30,709,83,946,9,28,48.56
2012,6,25,16,30,505,71,877,8.8,27,60.36
2012,6,25,17,30,289,56,752,7.9,25,71.93
2012,6,25,18,30,90,31,484,6.300000000000001,22,83.04
2012,6,25,19,30,0,0,0,5.1000000000000005,20,93.41
2012,6,25,20,30,0,0,0,4,18,102.68
2012,6,25,21,30,0,0,0,2.8000000000000003,16,110.37
2012,6,25,22,30,0,0,0,1.9000000000000001,14,115.87
2012,6,25,23,30,0,0,0,1.4000000000000001,13,118.56
2012,6,26,0,30,0,0,0,1.2000000000000002,12,118.09
2012,6,26,1,30,0,0,0,1.1,12,114.52
2012,6,26,2,30,0,0,0,1.1,11,108.31
2012,6,26,3,30,0,0,0,1.2000000000000002,10,100.10000000000001
2012,6,26,4,30,0,0,0,1.8,11,90.46000000000001
2012,6,26,5,30,150,37,642,3,15,79.84
2012,6,26,6,30,362,55,838,3.5,18,68.57000000000001
2012,6,26,7,30,577,66,937,3,21,56.910000000000004
2012,6,26,8,30,772,74,987,2.5,23,45.09
2012,6,26,9,30,930,81,1017,2.5,25,33.43
2012,6,26,10,30,1035,101,1012,2.8000000000000003,26,22.66
2012,6,26,11,30,1087,103,1020,3.2,27,15.26
2012,6,26,12,30,1078,102,1019,3.4000000000000004,28,16.76
2012,6,26,13,30,1000,121,974,3.3000000000000003,29,25.62
2012,6,26,14,30,875,113,952,3.2,29,36.78
2012,6,26,15,30,704,101,911,3,28,48.53
2012,6,26,16,30,502,85,842,2.9000000000000004,27,60.34
2012,6,26,17,30,286,65,711,2.2,25,71.92
2012,6,26,18,30,87,35,429,1.5,22,83.03
2012,6,26,19,30,0,0,0,1.7000000000000002,19,93.41
2012,6,26,20,30,0,0,0,1.9000000000000001,18,102.68
2012,6,26,21,30,0,0,0,1.6,16,110.38
2012,6,26,22,30,0,0,0,1.2000000000000002,16,115.89
2012,6,26,23,30,0,0,0,1.1,16,118.60000000000001
2012,6,27,0,30,0,0,0,1.1,15,118.14
2012,6,27,1,30,0,0,0,1.2000000000000002,13,114.57000000000001
2012,6,27,2,30,0,0,0,1.3,12,108.37
2012,6,27,3,30,0,0,0,1.4000000000000001,11,100.16
2012,6,27,4,30,0,0,0,1.6,12,90.52
2012,6,27,5,30,146,40,607,2.1,16,79.91
2012,6,27,6,30,357,60,815,2.5,20,68.63
2012,6,27,7,30,574,72,922,3,23,56.97
2012,6,27,8,30,771,81,978,3.6,25,45.15
2012,6,27,9,30,932,87,1012,4.3,27,33.49
2012,6,27,10,30,1043,94,1029,4.9,29,22.72
2012,6,27,11,30,1096,96,1037,5.5,30,15.31
2012,6,27,12,30,1088,96,1036,5.9,31,16.77
2012,6,27,13,30,1016,99,1016,6,31,25.62
2012,6,27,14,30,890,92,995,6,30,36.77
2012,6,27,15,30,719,83,959,5.9,30,48.52
2012,6,27,16,30,515,71,898,5.6000000000000005,29,60.32
2012,6,27,17,30,298,55,781,4.3,26,71.9
2012,6,27,18,30,94,32,517,2.6,22,83.02
2012,6,27,19,30,0,0,0,1.9000000000000001,19,93.4
2012,6,27,20,30,0,0,0,1.9000000000000001,17,102.69
2012,6,27,21,30,0,0,0,1.8,16,110.4
2012,6,27,22,30,0,0,0,1.7000000000000002,15,115.92
2012,6,27,23,30,0,0,0,1.6,15,118.64
2012,6,28,0,30,0,0,0,1.6,14,118.19
2012,6,28,1,30,0,0,0,1.6,13,114.63
2012,6,28,2,30,0,0,0,1.5,13,108.44
2012,6,28,3,30,0,0,0,1.5,13,100.23
2012,6,28,4,30,0,0,0,1.4000000000000001,14,90.59
2012,6,28,5,30,149,38,635,2,18,79.97
2012,6,28,6,30,362,58,837,3.7,22,68.7
2012,6,28,7,30,581,67,943,4.800000000000001,25,57.03
2012,6,28,8,30,779,75,998,5.4,27,45.21
2012,6,28,9,30,940,81,1030,5.9,29,33.56
2012,6,28,10,30,1048,104,1023,6.4,30,22.79
2012,6,28,11,30,1102,106,1033,6.7,31,15.370000000000001
2012,6,28,12,30,1094,105,1032,6.7,32,16.8
2012,6,28,13,30,1022,108,1014,6.6000000000000005,32,25.61
2012,6,28,14,30,895,101,991,6.300000000000001,32,36.75
2012,6,28,15,30,722,91,953,6,31,48.5
2012,6,28,16,30,517,77,887,5.6000000000000005,30,60.31
2012,6,28,17,30,297,60,763,4.2,27,71.89
2012,6,28,18,30,93,33,492,2.6,23,83.02
2012,6,28,19,30,0,0,0,2,20,93.41
2012,6,28,20,30,0,0,0,1.9000000000000001,18,102.7
2012,6,28,21,30,0,0,0,1.7000000000000002,17,110.42
2012,6,28,22,30,0,0,0,1.5,17,115.96000000000001
2012,6,28,23,30,0,0,0,1.4000000000000001,17,118.69
2012,6,29,0,30,0,0,0,1.3,16,118.25
2012,6,29,1,30,0,0,0,1.2000000000000002,16,114.7
2012,6,29,2,30,0,0,0,1,16,108.51
2012,6,29,3,30,0,0,0,0.7000000000000001,15,100.3
2012,6,29,4,30,0,0,0,0.4,15,90.66
2012,6,29,5,30,143,40,596,0.30000000000000004,18,80.04
2012,6,29,6,30,353,61,806,1.1,22,68.77
2012,6,29,7,30,569,75,909,2.2,25,57.1
2012,6,29,8,30,764,85,965,3,27,45.28
2012,6,29,9,30,923,92,997,3.7,29,33.63
2012,6,29,10,30,1018,136,957,4.2,30,22.86
2012,6,29,11,30,1071,136,969,4.4,31,15.44
2012,6,29,12,30,1062,131,972,4.4,32,16.830000000000002
2012,6,29,13,30,998,112,982,4.3,33,25.62
2012,6,29,14,30,873,105,959,4.3,32,36.75
2012,6,29,15,30,703,94,919,4.2,32,48.49
2012,6,29,16,30,502,80,851,4.1000000000000005,31,60.300000000000004
2012,6,29,17,30,287,62,726,3.1,28,71.89
2012,6,29,18,30,89,34,449,2.2,24,83.02
2012,6,29,19,30,0,0,0,2.2,21,93.42
2012,6,29,20,30,0,0,0,2.3000000000000003,20,102.72
2012,6,29,21,30,0,0,0,2,18,110.45
2012,6,29,22,30,0,0,0,1.7000000000000002,17,116
2012,6,29,23,30,0,0,0,1.4000000000000001,17,118.75
2012,6,30,0,30,0,0,0,1.2000000000000002,17,118.32000000000001
2012,6,30,1,30,0,0,0,1.1,16,114.77
2012,6,30,2,30,0,0,0,1,16,108.58
2012,6,30,3,30,0,0,0,1,15,100.38
2012,6,30,4,30,0,0,0,1,16,90.74
2012,6,30,5,30,142,40,590,1.2000000000000002,18,80.12
2012,6,30,6,30,353,61,810,1.8,22,68.84
2012,6,30,7,30,571,73,919,2.7,25,57.17
2012,6,30,8,30,769,81,978,3.4000000000000004,28,45.35
2012,6,30,9,30,929,87,1012,3.9000000000000004,30,33.7
2012,6,30,10,30,1029,123,983,4.4,31,22.94
2012,6,30,11,30,1082,121,997,4.800000000000001,32,15.52
2012,6,30,12,30,1073,116,1000,5.1000000000000005,33,16.87
2012,6,30,13,30,1000,118,977,5.2,33,25.62
2012,6,30,14,30,874,110,952,5.4,33,36.75
2012,6,30,15,30,702,99,910,5.5,32,48.49
2012,6,30,16,30,499,85,837,5.300000000000001,31,60.300000000000004
2012,6,30,17,30,284,65,704,4.2,28,71.89
2012,6,30,18,30,87,35,423,2.7,24,83.02
2012,6,30,19,30,0,0,0,2.1,21,93.43
2012,6,30,20,30,0,0,0,2,20,102.75
2012,6,30,21,30,0,0,0,1.7000000000000002,19,110.49000000000001
2012,6,30,22,30,0,0,0,1.3,18,116.05
2012,6,30,23,30,0,0,0,0.8,18,118.81
2012,7,1,0,30,0,0,0,0.6000000000000001,17,118.39
2012,7,1,1,30,0,0,0,0.7000000000000001,16,114.85000000000001
2012,7,1,2,30,0,0,0,0.9,15,108.66
2012,7,1,3,30,0,0,0,1.1,14,100.46000000000001
2012,7,1,4,30,0,0,0,1.5,15,90.82000000000001
2012,7,1,5,30,137,37,584,2.3000000000000003,18,80.19
2012,7,1,6,30,341,58,785,1.9000000000000001,22,68.92
2012,7,1,7,30,550,72,883,1.2000000000000002,25,57.25
2012,7,1,8,30,741,84,937,1.7000000000000002,27,45.43
2012,7,1,9,30,896,92,966,2.7,29,33.78
2012,7,1,10,30,993,127,940,3.4000000000000004,30,23.02
2012,7,1,11,30,1043,129,949,3.6,31,15.6
2012,7,1,12,30,1034,128,947,3.6,32,16.91
2012,7,1,13,30,967,119,940,3.3000000000000003,33,25.64
2012,7,1,14,30,845,112,914,3,33,36.75
2012,7,1,15,30,678,101,869,2.6,32,48.49
2012,7,1,16,30,482,85,801,2.3000000000000003,31,60.300000000000004
2012,7,1,17,30,273,65,669,1.7000000000000002,29,71.89
2012,7,1,18,30,82,35,390,1.2000000000000002,26,83.03
2012,7,1,19,30,0,0,0,1.4000000000000001,23,93.45
2012,7,1,20,30,0,0,0,1.7000000000000002,21,102.78
2012,7,1,21,30,0,0,0,1.8,20,110.53
2012,7,1,22,30,0,0,0,1.6,19,116.11
2012,7,1,23,30,0,0,0,1.3,18,118.88
2012,7,2,0,30,0,0,0,1.1,18,118.47
2012,7,2,1,30,0,0,0,0.9,18,114.94
2012,7,2,2,30,0,0,0,1,17,108.75
2012,7,2,3,30,0,0,0,1.2000000000000002,15,100.54
2012,7,2,4,30,0,0,0,1.7000000000000002,16,90.9
2012,7,2,5,30,134,39,561,2.4000000000000004,20,80.27
2012,7,2,6,30,338,60,775,3,24,68.99
2012,7,2,7,30,549,73,882,3.7,27,57.32
2012,7,2,8,30,742,83,940,4.4,29,45.5
2012,7,2,9,30,900,91,974,4.9,30,33.85
2012,7,2,10,30,1010,95,994,5.300000000000001,31,23.11
2012,7,2,11,30,1063,97,1003,5.800000000000001,32,15.68
2012,7,2,12,30,1056,96,1003,6.1000000000000005,33,16.96
2012,7,2,13,30,983,109,969,6.300000000000001,33,25.66
2012,7,2,14,30,861,103,946,6.300000000000001,32,36.76
2012,7,2,15,30,694,93,906,6,31,48.49
2012,7,2,16,30,494,79,838,5.6000000000000005,30,60.300000000000004
2012,7,2,17,30,282,61,711,4.2,28,71.9
2012,7,2,18,30,86,33,436,2.5,25,83.05
2012,7,2,19,30,0,0,0,1.9000000000000001,22,93.47
2012,7,2,20,30,0,0,0,1.8,20,102.81
2012,7,2,21,30,0,0,0,1.6,19,110.58
2012,7,2,22,30,0,0,0,1.4000000000000001,19,116.17
2012,7,2,23,30,0,0,0,1.4000000000000001,19,118.96000000000001
2012,7,3,0,30,0,0,0,1.3,19,118.56
2012,7,3,1,30,0,0,0,1.3,18,115.03
2012,7,3,2,30,0,0,0,1.2000000000000002,18,108.84
2012,7,3,3,30,0,0,0,1.2000000000000002,18,100.63
2012,7,3,4,30,0,0,0,1,19,90.98
2012,7,3,5,30,130,41,530,1.6,22,80.36
2012,7,3,6,30,333,63,755,3,25,69.07000000000001
2012,7,3,7,30,545,78,867,3.8000000000000003,28,57.4
2012,7,3,8,30,740,88,931,4.2,29,45.58
2012,7,3,9,30,899,95,969,4.7,31,33.94
2012,7,3,10,30,1005,112,971,5.300000000000001,32,23.19
2012,7,3,11,30,1059,117,978,5.9,33,15.780000000000001
2012,7,3,12,30,1050,120,973,6.1000000000000005,33,17.02
2012,7,3,13,30,980,123,951,6.1000000000000005,33,25.68
2012,7,3,14,30,857,117,924,5.9,32,36.77
2012,7,3,15,30,689,105,881,5.4,32,48.5
2012,7,3,16,30,490,89,811,4.9,31,60.31
2012,7,3,17,30,279,67,682,3.5,28,71.92
2012,7,3,18,30,84,35,402,2,25,83.07000000000001
2012,7,3,19,30,0,0,0,1.7000000000000002,22,93.5
2012,7,3,20,30,0,0,0,1.7000000000000002,21,102.85000000000001
2012,7,3,21,30,0,0,0,1.7000000000000002,20,110.64
2012,7,3,22,30,0,0,0,1.7000000000000002,19,116.24000000000001
2012,7,3,23,30,0,0,0,1.7000000000000002,18,119.04
2012,7,4,0,30,0,0,0,1.6,17,118.65
2012,7,4,1,30,0,0,0,1.5,16,115.12
2012,7,4,2,30,0,0,0,1.4000000000000001,16,108.94
2012,7,4,3,30,0,0,0,1.4000000000000001,16,100.73
2012,7,4,4,30,0,0,0,1.4000000000000001,17,91.08
2012,7,4,5,30,126,43,499,2.5,21,80.44
2012,7,4,6,30,327,70,723,4.2,24,69.16
2012,7,4,7,30,535,86,835,5.300000000000001,27,57.480000000000004
2012,7,4,8,30,576,278,426,5.800000000000001,28,45.660000000000004
2012,7,4,9,30,770,314,549,6.2,29,34.02
2012,7,4,10,30,806,443,395,6.6000000000000005,30,23.29
2012,7,4,11,30,769,494,286,6.800000000000001,31,15.870000000000001
2012,7,4,12,30,731,499,242,7,31,17.080000000000002
2012,7,4,13,30,239,226,15,7.2,30,25.71
2012,7,4,14,30,59,59,0,7.4,29,36.78
2012,7,4,15,30,20,20,0,7.2,26,48.51
2012,7,4,16,30,24,24,0,6.800000000000001,24,60.33
2012,7,4,17,30,75,75,0,6.2,22,71.94
2012,7,4,18,30,34,34,0,5.300000000000001,20,83.10000000000001
2012,7,4,19,30,0,0,0,4,19,93.54
2012,7,4,20,30,0,0,0,2.6,18,102.9
2012,7,4,21,30,0,0,0,1.4000000000000001,17,110.7
2012,7,4,22,30,0,0,0,1,16,116.32000000000001
2012,7,4,23,30,0,0,0,0.9,15,119.13
2012,7,5,0,30,0,0,0,0.9,15,118.75
2012,7,5,1,30,0,0,0,1,15,115.23
2012,7,5,2,30,0,0,0,1,15,109.04
2012,7,5,3,30,0,0,0,1,14,100.82000000000001
2012,7,5,4,30,0,0,0,1.7000000000000002,15,91.17
2012,7,5,5,30,110,55,336,2.6,17,80.53
2012,7,5,6,30,300,92,586,3,20,69.24
2012,7,5,7,30,504,111,733,3.1,22,57.57
2012,7,5,8,30,693,127,811,3.3000000000000003,24,45.75
2012,7,5,9,30,849,137,859,3.5,25,34.11
2012,7,5,10,30,952,168,853,3.7,27,23.38
2012,7,5,11,30,1007,171,868,3.8000000000000003,28,15.98
2012,7,5,12,30,1003,166,876,3.8000000000000003,29,17.150000000000002
2012,7,5,13,30,939,158,866,3.7,29,25.75
2012,7,5,14,30,822,140,852,3.5,30,36.81
2012,7,5,15,30,660,123,811,3.3000000000000003,29,48.53
2012,7,5,16,30,467,102,738,3.1,28,60.35
2012,7,5,17,30,262,76,601,2.4000000000000004,26,71.96000000000001
2012,7,5,18,30,77,39,319,1.5,23,83.13
2012,7,5,19,30,0,0,0,1.2000000000000002,21,93.58
2012,7,5,20,30,0,0,0,1.3,20,102.96000000000001
2012,7,5,21,30,0,0,0,1.3,19,110.77
2012,7,5,22,30,0,0,0,1.2000000000000002,18,116.4
2012,7,5,23,30,0,0,0,1.2000000000000002,18,119.23
2012,7,6,0,30,0,0,0,1.2000000000000002,17,118.86
2012,7,6,1,30,0,0,0,1.3,16,115.33
2012,7,6,2,30,0,0,0,1.3,15,109.14
2012,7,6,3,30,0,0,0,1.3,15,100.93
2012,7,6,4,30,0,0,0,1.7000000000000002,16,91.27
2012,7,6,5,30,121,44,471,2.5,19,80.62
2012,7,6,6,30,320,70,708,3.4000000000000004,23,69.33
2012,7,6,7,30,530,85,832,3.9000000000000004,26,57.65
2012,7,6,8,30,722,96,897,4.1000000000000005,28,45.83
2012,7,6,9,30,879,103,937,4.3,29,34.2
2012,7,6,10,30,981,130,928,4.6000000000000005,30,23.48
