Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199478,-,-,-,44.13,-106.94,-7,2485,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,11,18,30,124,74,241,0.8,10,77.89
2012,6,11,19,30,18,18,0,1.2000000000000002,7,87.59
2012,6,11,20,30,0,0,0,1.5,5,96.31
2012,6,11,21,30,0,0,0,1.5,3,103.63
2012,6,11,22,30,0,0,0,1.3,3,109.07000000000001
2012,6,11,23,30,0,0,0,1.3,3,112.14
2012,6,12,0,30,0,0,0,1.2000000000000002,2,112.49000000000001
2012,6,12,1,30,0,0,0,1.1,2,110.09
2012,6,12,2,30,0,0,0,1,2,105.21000000000001
2012,6,12,3,30,0,0,0,1,2,98.32000000000001
2012,6,12,4,30,0,0,0,1,2,89.92
2012,6,12,5,30,106,50,337,0.9,4,80.43
2012,6,12,6,30,254,111,423,0.6000000000000001,6,70.23
2012,6,12,7,30,505,70,860,0.5,10,59.6
2012,6,12,8,30,688,76,930,0.8,13,48.85
2012,6,12,9,30,842,81,970,1.2000000000000002,15,38.38
2012,6,12,10,30,953,85,992,1.5,16,28.96
2012,6,12,11,30,1015,84,1005,1.8,17,22.31
2012,6,12,12,30,1021,86,1004,2,18,21.41
2012,6,12,13,30,972,86,994,2,18,26.86
2012,6,12,14,30,778,356,520,1.9000000000000001,18,35.79
2012,6,12,15,30,732,72,951,1.8,17,46.08
2012,6,12,16,30,558,64,902,1.7000000000000002,16,56.79
2012,6,12,17,30,367,53,821,1.4000000000000001,15,67.48
2012,6,12,18,30,179,38,667,1,12,77.82000000000001
2012,6,12,19,30,27,14,287,0.9,10,87.52
2012,6,12,20,30,0,0,0,0.9,9,96.24000000000001
2012,6,12,21,30,0,0,0,0.7000000000000001,8,103.56
2012,6,12,22,30,0,0,0,0.4,8,109
2012,6,12,23,30,0,0,0,0.5,7,112.07000000000001
2012,6,13,0,30,0,0,0,0.8,5,112.44
2012,6,13,1,30,0,0,0,0.9,4,110.05
2012,6,13,2,30,0,0,0,0.8,4,105.19
2012,6,13,3,30,0,0,0,0.6000000000000001,4,98.31
2012,6,13,4,30,0,0,0,0.5,5,89.91
2012,6,13,5,30,129,39,539,0.7000000000000001,9,80.43
2012,6,13,6,30,313,57,757,1.2000000000000002,13,70.23
2012,6,13,7,30,507,69,865,1.7000000000000002,16,59.6
2012,6,13,8,30,687,77,926,2.2,19,48.85
2012,6,13,9,30,838,83,962,2.5,20,38.38
2012,6,13,10,30,948,88,983,2.6,21,28.95
2012,6,13,11,30,1009,89,994,2.6,22,22.27
2012,6,13,12,30,1012,93,986,2.5,22,21.35
2012,6,13,13,30,393,366,29,2.4000000000000004,22,26.79
2012,6,13,14,30,656,358,367,2.3000000000000003,22,35.71
2012,6,13,15,30,131,127,6,2.2,21,46.01
2012,6,13,16,30,457,196,476,2,20,56.72
2012,6,13,17,30,191,160,79,1.4000000000000001,17,67.41
2012,6,13,18,30,169,42,601,0.8,14,77.75
2012,6,13,19,30,25,17,196,0.7000000000000001,11,87.45
2012,6,13,20,30,0,0,0,0.8,9,96.17
2012,6,13,21,30,0,0,0,0.9,7,103.49000000000001
2012,6,13,22,30,0,0,0,0.8,6,108.94
2012,6,13,23,30,0,0,0,0.7000000000000001,5,112.02
2012,6,14,0,30,0,0,0,0.6000000000000001,4,112.39
2012,6,14,1,30,0,0,0,0.30000000000000004,3,110.02
2012,6,14,2,30,0,0,0,0.1,2,105.16
2012,6,14,3,30,0,0,0,0.1,2,98.29
2012,6,14,4,30,0,0,0,0.4,3,89.9
2012,6,14,5,30,120,40,482,0.7000000000000001,5,80.43
2012,6,14,6,30,296,60,696,0.9,8,70.23
2012,6,14,7,30,515,62,896,1.1,11,59.61
2012,6,14,8,30,696,69,952,1.2000000000000002,13,48.86
2012,6,14,9,30,846,75,982,1.3,14,38.39
2012,6,14,10,30,954,82,995,1.3,16,28.94
2012,6,14,11,30,1014,83,1005,1.2000000000000002,17,22.25
2012,6,14,12,30,1020,85,1003,1.1,18,21.29
2012,6,14,13,30,972,84,993,0.8,18,26.72
2012,6,14,14,30,707,385,396,0.6000000000000001,19,35.65
2012,6,14,15,30,383,330,76,0.6000000000000001,18,45.94
2012,6,14,16,30,347,258,161,1.1,17,56.660000000000004
2012,6,14,17,30,365,60,790,1.8,15,67.34
2012,6,14,18,30,176,45,615,2.3000000000000003,12,77.69
2012,6,14,19,30,27,27,0,2.3000000000000003,9,87.38
2012,6,14,20,30,0,0,0,2.1,7,96.11
2012,6,14,21,30,0,0,0,1.9000000000000001,7,103.43
2012,6,14,22,30,0,0,0,1.7000000000000002,6,108.88
2012,6,14,23,30,0,0,0,1.6,5,111.97
2012,6,15,0,30,0,0,0,1.3,4,112.35000000000001
2012,6,15,1,30,0,0,0,1.1,3,109.99000000000001
2012,6,15,2,30,0,0,0,0.9,3,105.15
2012,6,15,3,30,0,0,0,0.7000000000000001,2,98.29
2012,6,15,4,30,0,0,0,0.6000000000000001,3,89.9
2012,6,15,5,30,130,39,549,0.8,7,80.44
2012,6,15,6,30,313,58,754,1.3,11,70.24
2012,6,15,7,30,501,77,839,1.8,14,59.620000000000005
2012,6,15,8,30,677,90,893,2.1,17,48.870000000000005
2012,6,15,9,30,828,94,936,2.2,19,38.4
2012,6,15,10,30,938,96,961,2.1,20,28.94
2012,6,15,11,30,998,99,970,2,21,22.22
2012,6,15,12,30,876,534,367,1.7000000000000002,22,21.240000000000002
2012,6,15,13,30,777,457,358,1.5,22,26.66
2012,6,15,14,30,305,288,21,1.5,21,35.59
2012,6,15,15,30,38,38,0,1.8,18,45.88
2012,6,15,16,30,367,257,200,2.3000000000000003,14,56.6
2012,6,15,17,30,195,162,86,2.5,11,67.28
2012,6,15,18,30,91,79,53,2.3000000000000003,9,77.62
2012,6,15,19,30,13,13,0,2,7,87.32000000000001
2012,6,15,20,30,0,0,0,1.6,6,96.05
2012,6,15,21,30,0,0,0,1.4000000000000001,6,103.38
2012,6,15,22,30,0,0,0,1.3,5,108.83
2012,6,15,23,30,0,0,0,1.2000000000000002,5,111.93
2012,6,16,0,30,0,0,0,1.1,4,112.32000000000001
2012,6,16,1,30,0,0,0,0.9,3,109.97
2012,6,16,2,30,0,0,0,0.7000000000000001,3,105.14
2012,6,16,3,30,0,0,0,0.5,3,98.28
2012,6,16,4,30,0,0,0,0.4,3,89.91
2012,6,16,5,30,130,39,550,0.5,5,80.45
2012,6,16,6,30,315,56,769,0.9,7,70.26
2012,6,16,7,30,508,68,869,1.3,10,59.64
2012,6,16,8,30,687,78,925,1.6,13,48.89
2012,6,16,9,30,837,85,960,1.7000000000000002,15,38.410000000000004
2012,6,16,10,30,948,89,981,1.8,17,28.94
2012,6,16,11,30,809,488,347,2,18,22.21
2012,6,16,12,30,931,443,523,2.1,19,21.2
2012,6,16,13,30,970,93,981,2.1,20,26.61
2012,6,16,14,30,873,87,965,2,20,35.53
2012,6,16,15,30,676,214,663,1.8,20,45.82
2012,6,16,16,30,483,174,560,1.6,19,56.54
2012,6,16,17,30,228,165,163,1.1,17,67.23
2012,6,16,18,30,64,64,0,0.7000000000000001,14,77.57000000000001
2012,6,16,19,30,10,10,0,0.8,12,87.27
2012,6,16,20,30,0,0,0,0.6000000000000001,11,95.99000000000001
2012,6,16,21,30,0,0,0,0.5,10,103.33
2012,6,16,22,30,0,0,0,0.5,9,108.79
2012,6,16,23,30,0,0,0,0.6000000000000001,8,111.89
2012,6,17,0,30,0,0,0,0.7000000000000001,8,112.3
2012,6,17,1,30,0,0,0,0.7000000000000001,7,109.95
2012,6,17,2,30,0,0,0,0.7000000000000001,7,105.13
2012,6,17,3,30,0,0,0,0.8,7,98.29
2012,6,17,4,30,0,0,0,1.1,9,89.92
2012,6,17,5,30,125,41,508,1.6,11,80.47
2012,6,17,6,30,298,56,717,2.2,14,70.28
2012,6,17,7,30,503,66,864,2.8000000000000003,17,59.660000000000004
2012,6,17,8,30,681,73,925,3.1,19,48.910000000000004
2012,6,17,9,30,833,77,964,3.2,20,38.43
2012,6,17,10,30,848,429,478,3.1,21,28.96
2012,6,17,11,30,858,533,351,3.1,22,22.2
2012,6,17,12,30,1010,85,991,3,23,21.17
2012,6,17,13,30,963,82,984,2.9000000000000004,24,26.560000000000002
2012,6,17,14,30,864,79,963,2.8000000000000003,24,35.480000000000004
2012,6,17,15,30,725,70,939,2.8000000000000003,23,45.77
2012,6,17,16,30,556,58,903,2.8000000000000003,22,56.480000000000004
2012,6,17,17,30,368,50,818,2.8000000000000003,21,67.17
2012,6,17,18,30,179,41,641,2.4000000000000004,19,77.51
2012,6,17,19,30,28,28,0,2,17,87.22
2012,6,17,20,30,0,0,0,2,15,95.95
2012,6,17,21,30,0,0,0,1.9000000000000001,13,103.29
2012,6,17,22,30,0,0,0,1.5,11,108.75
2012,6,17,23,30,0,0,0,1.2000000000000002,9,111.87
2012,6,18,0,30,0,0,0,0.9,8,112.28
2012,6,18,1,30,0,0,0,0.6000000000000001,7,109.95
2012,6,18,2,30,0,0,0,0.5,7,105.13
2012,6,18,3,30,0,0,0,0.5,7,98.3
2012,6,18,4,30,0,0,0,0.7000000000000001,7,89.94
2012,6,18,5,30,125,40,513,0.9,9,80.49
2012,6,18,6,30,305,60,727,0.8,12,70.3
2012,6,18,7,30,496,72,839,0.9,15,59.69
2012,6,18,8,30,678,79,911,1.5,18,48.94
2012,6,18,9,30,835,82,961,2.4000000000000004,20,38.45
2012,6,18,10,30,955,85,994,3.1,21,28.97
2012,6,18,11,30,1025,81,1019,3.7,22,22.2
2012,6,18,12,30,1032,83,1017,3.9000000000000004,23,21.14
2012,6,18,13,30,979,83,1001,3.9000000000000004,23,26.52
2012,6,18,14,30,875,84,970,3.6,22,35.43
2012,6,18,15,30,531,339,274,3.3000000000000003,21,45.72
2012,6,18,16,30,553,77,861,2.8000000000000003,20,56.43
2012,6,18,17,30,223,167,143,2.1,19,67.12
2012,6,18,18,30,127,78,226,1.4000000000000001,17,77.47
2012,6,18,19,30,20,20,0,0.9,13,87.17
2012,6,18,20,30,0,0,0,0.9,11,95.9
2012,6,18,21,30,0,0,0,1.1,10,103.25
2012,6,18,22,30,0,0,0,1.3,9,108.72
2012,6,18,23,30,0,0,0,1.3,9,111.84
2012,6,19,0,30,0,0,0,1.4000000000000001,8,112.27
2012,6,19,1,30,0,0,0,1.5,7,109.95
2012,6,19,2,30,0,0,0,1.5,6,105.14
2012,6,19,3,30,0,0,0,1.2000000000000002,5,98.32000000000001
2012,6,19,4,30,0,0,0,1.2000000000000002,5,89.96000000000001
2012,6,19,5,30,121,37,506,1.4000000000000001,7,80.51
2012,6,19,6,30,314,57,762,1.6,9,70.33
2012,6,19,7,30,510,67,877,1.8,11,59.72
2012,6,19,8,30,693,74,943,2,12,48.97
2012,6,19,9,30,847,78,982,2.1,13,38.480000000000004
2012,6,19,10,30,958,81,1002,2,14,28.990000000000002
2012,6,19,11,30,1020,83,1012,1.9000000000000001,15,22.2
2012,6,19,12,30,1028,83,1013,1.6,16,21.12
2012,6,19,13,30,982,81,1006,1.3,17,26.48
2012,6,19,14,30,885,75,993,1.1,17,35.39
2012,6,19,15,30,743,72,959,0.9,17,45.67
2012,6,19,16,30,567,68,902,0.7000000000000001,16,56.39
2012,6,19,17,30,374,58,810,0.4,14,67.08
2012,6,19,18,30,62,62,0,0.5,11,77.42
2012,6,19,19,30,10,10,0,1,8,87.13
2012,6,19,20,30,0,0,0,1.6,6,95.87
2012,6,19,21,30,0,0,0,2,5,103.22
2012,6,19,22,30,0,0,0,1.8,4,108.7
2012,6,19,23,30,0,0,0,1.7000000000000002,3,111.83
2012,6,20,0,30,0,0,0,1.6,2,112.26
2012,6,20,1,30,0,0,0,1.5,2,109.95
2012,6,20,2,30,0,0,0,1.1,1,105.16
2012,6,20,3,30,0,0,0,0.6000000000000001,1,98.34
2012,6,20,4,30,0,0,0,0.6000000000000001,1,89.99
2012,6,20,5,30,4,4,0,1,3,80.55
2012,6,20,6,30,316,51,789,1.4000000000000001,6,70.37
2012,6,20,7,30,511,59,897,1.7000000000000002,7,59.75
2012,6,20,8,30,451,321,197,2,8,49.01
2012,6,20,9,30,453,386,84,2.3000000000000003,9,38.52
2012,6,20,10,30,590,465,143,2.4000000000000004,10,29.02
2012,6,20,11,30,583,489,102,2.3000000000000003,11,22.22
2012,6,20,12,30,916,477,470,2.2,12,21.11
2012,6,20,13,30,886,408,534,2.1,13,26.45
2012,6,20,14,30,220,208,15,1.9000000000000001,13,35.35
2012,6,20,15,30,497,347,213,1.6,13,45.63
2012,6,20,16,30,410,245,298,1.3,12,56.35
2012,6,20,17,30,379,55,830,1,11,67.04
2012,6,20,18,30,188,41,676,0.8,9,77.39
2012,6,20,19,30,32,17,300,0.8,6,87.10000000000001
2012,6,20,20,30,0,0,0,0.9,4,95.84
2012,6,20,21,30,0,0,0,1,3,103.19
2012,6,20,22,30,0,0,0,1,2,108.68
2012,6,20,23,30,0,0,0,0.8,1,111.82000000000001
2012,6,21,0,30,0,0,0,0.7000000000000001,0,112.27
2012,6,21,1,30,0,0,0,0.6000000000000001,0,109.96000000000001
2012,6,21,2,30,0,0,0,0.5,0,105.18
2012,6,21,3,30,0,0,0,0.5,0,98.37
2012,6,21,4,30,0,0,0,0.8,1,90.02
2012,6,21,5,30,127,40,530,1.3,4,80.58
2012,6,21,6,30,309,63,731,1.6,7,70.4
2012,6,21,7,30,500,80,833,1.6,10,59.79
2012,6,21,8,30,679,94,892,1.4000000000000001,13,49.04
2012,6,21,9,30,832,104,930,1.2000000000000002,16,38.550000000000004
2012,6,21,10,30,945,108,956,1,18,29.05
2012,6,21,11,30,1018,90,1002,0.9,19,22.23
2012,6,21,12,30,1029,91,1005,0.9,20,21.1
2012,6,21,13,30,985,86,1003,0.9,21,26.42
2012,6,21,14,30,891,77,996,0.9,22,35.31
2012,6,21,15,30,750,71,969,0.8,21,45.59
2012,6,21,16,30,576,63,924,0.7000000000000001,20,56.31
2012,6,21,17,30,383,54,842,0.5,18,67
2012,6,21,18,30,36,36,0,0.5,14,77.35000000000001
2012,6,21,19,30,6,6,0,0.7000000000000001,11,87.07000000000001
2012,6,21,20,30,0,0,0,0.9,11,95.81
2012,6,21,21,30,0,0,0,1,10,103.17
2012,6,21,22,30,0,0,0,0.9,9,108.67
2012,6,21,23,30,0,0,0,0.8,7,111.82000000000001
2012,6,22,0,30,0,0,0,0.8,6,112.28
2012,6,22,1,30,0,0,0,1,5,109.98
2012,6,22,2,30,0,0,0,1.1,5,105.2
2012,6,22,3,30,0,0,0,1.2000000000000002,5,98.4
2012,6,22,4,30,0,0,0,1.2000000000000002,6,90.06
2012,6,22,5,30,33,33,0,1.4000000000000001,8,80.62
2012,6,22,6,30,228,125,307,1.6,11,70.45
2012,6,22,7,30,212,195,32,1.7000000000000002,14,59.84
2012,6,22,8,30,464,319,222,1.9000000000000001,16,49.09
2012,6,22,9,30,337,314,29,2.1,18,38.6
2012,6,22,10,30,660,463,225,2.2,21,29.09
2012,6,22,11,30,779,464,340,2.1,23,22.26
2012,6,22,12,30,1001,108,956,1.9000000000000001,24,21.1
2012,6,22,13,30,959,101,958,1.6,25,26.400000000000002
2012,6,22,14,30,868,90,953,1.6,26,35.29
2012,6,22,15,30,55,55,0,1.7000000000000002,26,45.56
2012,6,22,16,30,475,188,518,1.7000000000000002,25,56.28
2012,6,22,17,30,194,163,78,1.3,23,66.97
2012,6,22,18,30,181,51,592,0.9,19,77.32000000000001
2012,6,22,19,30,29,29,0,0.8,16,87.04
2012,6,22,20,30,0,0,0,0.8,13,95.79
2012,6,22,21,30,0,0,0,0.7000000000000001,11,103.16
2012,6,22,22,30,0,0,0,0.6000000000000001,10,108.67
2012,6,22,23,30,0,0,0,0.7000000000000001,8,111.83
2012,6,23,0,30,0,0,0,0.7000000000000001,8,112.29
2012,6,23,1,30,0,0,0,0.7000000000000001,7,110.01
2012,6,23,2,30,0,0,0,0.7000000000000001,7,105.24000000000001
2012,6,23,3,30,0,0,0,0.8,7,98.44
2012,6,23,4,30,0,0,0,0.8,8,90.10000000000001
2012,6,23,5,30,122,40,509,0.8,12,80.67
2012,6,23,6,30,303,60,728,0.8,16,70.49
2012,6,23,7,30,495,74,838,1,19,59.88
2012,6,23,8,30,674,83,903,1.1,22,49.14
2012,6,23,9,30,827,89,944,1.2000000000000002,24,38.64
2012,6,23,10,30,939,91,971,1.1,25,29.13
2012,6,23,11,30,1004,88,990,1.1,26,22.29
2012,6,23,12,30,1015,88,993,1.1,27,21.11
2012,6,23,13,30,971,86,988,1.2000000000000002,28,26.39
2012,6,23,14,30,709,388,392,1.3,28,35.26
2012,6,23,15,30,739,80,941,1.4000000000000001,28,45.54
2012,6,23,16,30,570,71,897,1.2000000000000002,27,56.25
2012,6,23,17,30,380,60,818,0.9,24,66.95
2012,6,23,18,30,190,44,661,0.7000000000000001,21,77.3
2012,6,23,19,30,33,18,286,0.9,19,87.02
2012,6,23,20,30,0,0,0,0.9,17,95.78
2012,6,23,21,30,0,0,0,0.8,15,103.15
2012,6,23,22,30,0,0,0,1,14,108.67
2012,6,23,23,30,0,0,0,1.4000000000000001,11,111.84
2012,6,24,0,30,0,0,0,1.3,9,112.31
2012,6,24,1,30,0,0,0,1,8,110.04
2012,6,24,2,30,0,0,0,1,8,105.28
2012,6,24,3,30,0,0,0,1,8,98.48
2012,6,24,4,30,0,0,0,1.1,9,90.15
2012,6,24,5,30,129,37,571,1.4000000000000001,13,80.72
2012,6,24,6,30,314,58,770,1.7000000000000002,17,70.55
2012,6,24,7,30,509,72,874,1.8,21,59.94
2012,6,24,8,30,692,80,936,2.1,25,49.19
2012,6,24,9,30,845,86,973,2.1,27,38.69
2012,6,24,10,30,955,93,986,2,28,29.18
2012,6,24,11,30,1010,106,977,2,29,22.330000000000002
2012,6,24,12,30,1012,114,962,2,30,21.13
2012,6,24,13,30,961,117,943,2,30,26.38
2012,6,24,14,30,733,397,411,2.1,30,35.24
2012,6,24,15,30,722,102,884,2.1,29,45.51
2012,6,24,16,30,433,234,357,1.6,28,56.230000000000004
2012,6,24,17,30,312,126,472,0.9,24,66.92
2012,6,24,18,30,86,79,31,0.6000000000000001,20,77.28
2012,6,24,19,30,13,13,0,0.6000000000000001,17,87.01
2012,6,24,20,30,0,0,0,0.7000000000000001,15,95.77
2012,6,24,21,30,0,0,0,0.8,15,103.15
2012,6,24,22,30,0,0,0,0.9,14,108.68
2012,6,24,23,30,0,0,0,1.1,14,111.86
2012,6,25,0,30,0,0,0,1.1,15,112.34
2012,6,25,1,30,0,0,0,1,14,110.08
2012,6,25,2,30,0,0,0,1,14,105.32000000000001
2012,6,25,3,30,0,0,0,1,14,98.53
2012,6,25,4,30,0,0,0,1.1,14,90.2
2012,6,25,5,30,105,46,366,1.3,16,80.77
2012,6,25,6,30,268,101,503,1.6,18,70.60000000000001
2012,6,25,7,30,407,176,461,1.7000000000000002,20,59.99
2012,6,25,8,30,521,295,346,1.5,23,49.24
2012,6,25,9,30,377,343,42,1.2000000000000002,26,38.75
2012,6,25,10,30,704,441,301,1.4000000000000001,28,29.23
2012,6,25,11,30,449,413,38,1.7000000000000002,29,22.37
2012,6,25,12,30,651,506,155,2,28,21.150000000000002
2012,6,25,13,30,581,475,118,2.3000000000000003,28,26.38
2012,6,25,14,30,696,381,386,2.7,28,35.230000000000004
2012,6,25,15,30,705,109,850,2.8000000000000003,27,45.5
2012,6,25,16,30,543,85,824,2.4000000000000004,26,56.21
2012,6,25,17,30,361,66,750,1.7000000000000002,25,66.91
2012,6,25,18,30,6,6,0,0.9,21,77.27
2012,6,25,19,30,1,1,0,0.7000000000000001,18,87
2012,6,25,20,30,0,0,0,0.6000000000000001,18,95.77
2012,6,25,21,30,0,0,0,0.5,18,103.16
2012,6,25,22,30,0,0,0,0.8,17,108.69
2012,6,25,23,30,0,0,0,1,15,111.88
2012,6,26,0,30,0,0,0,0.9,13,112.38
2012,6,26,1,30,0,0,0,0.9,12,110.12
2012,6,26,2,30,0,0,0,1.1,12,105.37
2012,6,26,3,30,0,0,0,1.2000000000000002,12,98.59
2012,6,26,4,30,0,0,0,1.4000000000000001,13,90.26
2012,6,26,5,30,107,50,358,1.8,15,80.83
2012,6,26,6,30,276,89,565,2.1,19,70.66
2012,6,26,7,30,466,107,719,2.5,22,60.050000000000004
2012,6,26,8,30,658,104,848,3,24,49.300000000000004
2012,6,26,9,30,824,97,932,3.2,25,38.81
2012,6,26,10,30,947,95,977,3.5,26,29.29
2012,6,26,11,30,1020,93,1003,3.6,26,22.42
2012,6,26,12,30,1035,93,1010,3.7,27,21.18
2012,6,26,13,30,988,92,1000,3.6,27,26.39
2012,6,26,14,30,889,87,982,3.5,27,35.22
2012,6,26,15,30,744,85,939,3.3000000000000003,27,45.480000000000004
2012,6,26,16,30,568,79,878,3,26,56.2
2012,6,26,17,30,374,68,779,2.4000000000000004,24,66.89
2012,6,26,18,30,183,51,598,1.7000000000000002,21,77.26
2012,6,26,19,30,29,18,207,1.2000000000000002,17,86.99
2012,6,26,20,30,0,0,0,1.1,15,95.77
2012,6,26,21,30,0,0,0,1,13,103.17
2012,6,26,22,30,0,0,0,0.9,12,108.72
2012,6,26,23,30,0,0,0,0.8,11,111.92
2012,6,27,0,30,0,0,0,0.7000000000000001,9,112.42
2012,6,27,1,30,0,0,0,0.6000000000000001,8,110.18
2012,6,27,2,30,0,0,0,0.6000000000000001,7,105.43
2012,6,27,3,30,0,0,0,0.6000000000000001,6,98.65
2012,6,27,4,30,0,0,0,0.9,6,90.32000000000001
2012,6,27,5,30,93,53,252,1.2000000000000002,8,80.89
2012,6,27,6,30,163,134,86,1.2000000000000002,10,70.72
2012,6,27,7,30,437,144,588,1.1,13,60.11
2012,6,27,8,30,614,167,686,1.3,16,49.370000000000005
2012,6,27,9,30,767,180,753,1.6,19,38.87
2012,6,27,10,30,885,187,800,1.8,21,29.35
2012,6,27,11,30,994,121,944,2,24,22.48
2012,6,27,12,30,1010,118,957,2.5,25,21.21
2012,6,27,13,30,972,113,958,2.8000000000000003,26,26.400000000000002
2012,6,27,14,30,879,108,942,3,26,35.22
2012,6,27,15,30,743,94,924,3,25,45.480000000000004
2012,6,27,16,30,568,83,872,2.7,24,56.19
2012,6,27,17,30,373,71,768,1.9000000000000001,21,66.89
2012,6,27,18,30,178,53,566,1.1,17,77.25
2012,6,27,19,30,27,17,179,1.1,13,87
2012,6,27,20,30,0,0,0,1.6,11,95.78
2012,6,27,21,30,0,0,0,1.6,9,103.19
2012,6,27,22,30,0,0,0,1.2000000000000002,8,108.74000000000001
2012,6,27,23,30,0,0,0,0.8,6,111.96000000000001
2012,6,28,0,30,0,0,0,0.8,6,112.47
2012,6,28,1,30,0,0,0,1,6,110.23
2012,6,28,2,30,0,0,0,1,6,105.49000000000001
2012,6,28,3,30,0,0,0,0.9,6,98.71000000000001
2012,6,28,4,30,0,0,0,0.7000000000000001,8,90.38
2012,6,28,5,30,114,44,448,0.4,11,80.96000000000001
2012,6,28,6,30,293,72,673,0.2,15,70.79
2012,6,28,7,30,484,92,787,0.5,18,60.18
2012,6,28,8,30,661,110,847,1,21,49.43
2012,6,28,9,30,809,129,873,1.4000000000000001,23,38.94
2012,6,28,10,30,914,147,880,1.5,24,29.42
2012,6,28,11,30,985,139,916,1.5,25,22.54
2012,6,28,12,30,995,139,918,1.5,26,21.25
2012,6,28,13,30,951,137,909,1.5,27,26.41
2012,6,28,14,30,857,129,890,1.6,27,35.22
2012,6,28,15,30,719,118,857,1.7000000000000002,27,45.47
2012,6,28,16,30,549,102,801,1.6,26,56.18
2012,6,28,17,30,241,167,189,1.1,24,66.88
2012,6,28,18,30,138,75,283,0.7000000000000001,20,77.26
2012,6,28,19,30,21,21,0,0.7000000000000001,16,87
2012,6,28,20,30,0,0,0,1,14,95.79
2012,6,28,21,30,0,0,0,1.3,13,103.21000000000001
2012,6,28,22,30,0,0,0,1.5,12,108.78
2012,6,28,23,30,0,0,0,1.5,11,112
2012,6,29,0,30,0,0,0,1.4000000000000001,11,112.53
2012,6,29,1,30,0,0,0,1.2000000000000002,12,110.3
2012,6,29,2,30,0,0,0,1.1,11,105.56
2012,6,29,3,30,0,0,0,0.9,10,98.78
2012,6,29,4,30,0,0,0,0.8,11,90.46000000000001
2012,6,29,5,30,121,37,539,1,14,81.03
2012,6,29,6,30,305,56,759,1.4000000000000001,18,70.86
2012,6,29,7,30,501,69,871,1.7000000000000002,21,60.25
2012,6,29,8,30,687,78,938,2,23,49.5
2012,6,29,9,30,845,83,981,2.1,24,39.01
2012,6,29,10,30,964,85,1010,2.2,25,29.5
2012,6,29,11,30,1033,82,1030,2.2,26,22.61
2012,6,29,12,30,1045,79,1035,2.1,27,21.3
2012,6,29,13,30,998,77,1028,1.9000000000000001,27,26.44
2012,6,29,14,30,898,73,1010,1.6,27,35.230000000000004
2012,6,29,15,30,753,69,975,1.3,26,45.480000000000004
2012,6,29,16,30,576,64,920,1.1,25,56.19
2012,6,29,17,30,381,56,827,0.8,23,66.89
2012,6,29,18,30,188,44,651,0.7000000000000001,19,77.26
2012,6,29,19,30,31,31,0,0.8,15,87.02
2012,6,29,20,30,0,0,0,0.9,13,95.81
2012,6,29,21,30,0,0,0,0.8,12,103.24000000000001
2012,6,29,22,30,0,0,0,0.6000000000000001,12,108.82000000000001
2012,6,29,23,30,0,0,0,0.6000000000000001,11,112.06
2012,6,30,0,30,0,0,0,0.8,11,112.59
2012,6,30,1,30,0,0,0,1,10,110.37
2012,6,30,2,30,0,0,0,1.1,10,105.64
2012,6,30,3,30,0,0,0,1,10,98.86
2012,6,30,4,30,0,0,0,1.1,10,90.53
2012,6,30,5,30,107,45,401,1.6,12,81.11
2012,6,30,6,30,284,73,645,1.9000000000000001,14,70.94
2012,6,30,7,30,476,89,780,1.8,17,60.33
2012,6,30,8,30,657,99,860,1.3,20,49.58
2012,6,30,9,30,812,106,910,0.8,23,39.09
2012,6,30,10,30,927,109,940,0.5,24,29.57
2012,6,30,11,30,998,100,973,0.5,25,22.68
2012,6,30,12,30,1010,100,977,0.7000000000000001,26,21.36
2012,6,30,13,30,966,98,969,0.9,27,26.47
2012,6,30,14,30,870,94,949,1.3,26,35.25
2012,6,30,15,30,728,89,912,1.6,25,45.480000000000004
2012,6,30,16,30,554,81,849,2,24,56.19
2012,6,30,17,30,363,70,746,2.2,22,66.9
2012,6,30,18,30,176,52,562,1.8,19,77.27
2012,6,30,19,30,28,18,191,1.4000000000000001,16,87.03
2012,6,30,20,30,0,0,0,1.4000000000000001,14,95.84
2012,6,30,21,30,0,0,0,1.2000000000000002,13,103.28
