Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211977,-,-,-,45.17,-108.3,-7,1885,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,3,30,0,0,0,1.5,-11,128.31
2012,11,12,4,30,0,0,0,1.6,-11,117.86
2012,11,12,5,30,0,0,0,1.7000000000000002,-11,107.33
2012,11,12,6,30,0,0,0,1.9000000000000001,-10,97.06
2012,11,12,7,30,33,33,0,2.6,-9,87.38
2012,11,12,8,30,183,44,706,3.7,-6,78.69
2012,11,12,9,30,203,131,227,4.3,-3,71.43
2012,11,12,10,30,307,159,364,4.3,-1,66.16
2012,11,12,11,30,248,202,101,4.1000000000000005,0,63.42
2012,11,12,12,30,233,197,79,4,1,63.56
2012,11,12,13,30,210,174,90,4,1,66.55
2012,11,12,14,30,234,104,420,3.6,0,72.02
2012,11,12,15,30,168,39,700,2.9000000000000004,-1,79.43
2012,11,12,16,30,22,22,0,2.2,-2,88.24
2012,11,12,17,30,0,0,0,2.3000000000000003,-3,97.99000000000001
2012,11,12,18,30,0,0,0,2.6,-3,108.31
2012,11,12,19,30,0,0,0,2.8000000000000003,-3,118.86
2012,11,12,20,30,0,0,0,2.9000000000000004,-3,129.3
2012,11,12,21,30,0,0,0,2.8000000000000003,-3,139.11
2012,11,12,22,30,0,0,0,2.7,-3,147.34
2012,11,12,23,30,0,0,0,2.4000000000000004,-3,152.3
2012,11,13,0,30,0,0,0,2,-3,152.09
2012,11,13,1,30,0,0,0,1.8,-3,146.79
2012,11,13,2,30,0,0,0,1.8,-4,138.39000000000001
2012,11,13,3,30,0,0,0,1.7000000000000002,-4,128.52
2012,11,13,4,30,0,0,0,1.5,-4,118.07000000000001
2012,11,13,5,30,0,0,0,1.3,-5,107.53
2012,11,13,6,30,0,0,0,1.2000000000000002,-5,97.27
2012,11,13,7,30,29,29,0,1.5,-4,87.60000000000001
2012,11,13,8,30,177,44,696,2.2,-2,78.92
2012,11,13,9,30,323,58,843,2.5,0,71.68
2012,11,13,10,30,430,67,908,2.7,1,66.43
2012,11,13,11,30,486,72,934,3.1,2,63.690000000000005
2012,11,13,12,30,484,73,932,3.3000000000000003,3,63.82
2012,11,13,13,30,424,69,902,3,3,66.79
2012,11,13,14,30,313,61,826,2,2,72.24
2012,11,13,15,30,164,46,654,1.2000000000000002,0,79.63
2012,11,13,16,30,19,19,0,1.1,-1,88.41
2012,11,13,17,30,0,0,0,1.2000000000000002,-2,98.15
2012,11,13,18,30,0,0,0,1.5,-3,108.46000000000001
2012,11,13,19,30,0,0,0,1.8,-3,119.01
2012,11,13,20,30,0,0,0,1.9000000000000001,-3,129.46
2012,11,13,21,30,0,0,0,2.1,-3,139.28
2012,11,13,22,30,0,0,0,2.5,-3,147.55
2012,11,13,23,30,0,0,0,2.7,-3,152.55
2012,11,14,0,30,0,0,0,2.8000000000000003,-3,152.35
2012,11,14,1,30,0,0,0,2.7,-3,147.03
2012,11,14,2,30,0,0,0,2.4000000000000004,-3,138.61
2012,11,14,3,30,0,0,0,2.2,-3,128.73
2012,11,14,4,30,0,0,0,2.2,-4,118.27
2012,11,14,5,30,0,0,0,2.2,-4,107.74000000000001
2012,11,14,6,30,0,0,0,2.1,-4,97.48
2012,11,14,7,30,10,10,0,2.3000000000000003,-3,87.83
2012,11,14,8,30,70,68,12,3,-1,79.16
2012,11,14,9,30,160,130,96,3.5,0,71.93
2012,11,14,10,30,263,173,227,3.5,0,66.68
2012,11,14,11,30,364,158,469,3.4000000000000004,1,63.95
2012,11,14,12,30,271,200,161,3,1,64.07000000000001
2012,11,14,13,30,315,137,454,2.2,0,67.02
2012,11,14,14,30,235,95,464,1.2000000000000002,0,72.45
2012,11,14,15,30,10,10,0,0.6000000000000001,0,79.82000000000001
2012,11,14,16,30,17,17,0,0.7000000000000001,-1,88.58
2012,11,14,17,30,0,0,0,0.9,-2,98.3
2012,11,14,18,30,0,0,0,1,-3,108.60000000000001
2012,11,14,19,30,0,0,0,1,-3,119.16
2012,11,14,20,30,0,0,0,1,-3,129.61
2012,11,14,21,30,0,0,0,1.1,-3,139.45000000000002
2012,11,14,22,30,0,0,0,1.1,-4,147.75
2012,11,14,23,30,0,0,0,1.1,-4,152.8
2012,11,15,0,30,0,0,0,1,-4,152.61
2012,11,15,1,30,0,0,0,0.8,-4,147.27
2012,11,15,2,30,0,0,0,0.6000000000000001,-4,138.83
2012,11,15,3,30,0,0,0,0.8,-4,128.93
2012,11,15,4,30,0,0,0,1.2000000000000002,-5,118.47
2012,11,15,5,30,0,0,0,1.3,-6,107.94
2012,11,15,6,30,0,0,0,1.4000000000000001,-6,97.69
2012,11,15,7,30,25,14,339,1.7000000000000002,-5,88.04
2012,11,15,8,30,173,39,729,2.6,-3,79.39
2012,11,15,9,30,318,52,869,3.6,-1,72.18
2012,11,15,10,30,426,60,932,4.3,0,66.94
2012,11,15,11,30,481,69,948,4.5,1,64.2
2012,11,15,12,30,480,69,948,4.5,2,64.31
2012,11,15,13,30,421,64,922,4.3,3,67.25
2012,11,15,14,30,311,55,858,3.7,2,72.66
2012,11,15,15,30,163,39,712,2.5,0,80
2012,11,15,16,30,17,12,270,2,-3,88.75
2012,11,15,17,30,0,0,0,2.5,-3,98.45
2012,11,15,18,30,0,0,0,2.9000000000000004,-3,108.74000000000001
2012,11,15,19,30,0,0,0,3.1,-4,119.29
2012,11,15,20,30,0,0,0,3.2,-4,129.75
2012,11,15,21,30,0,0,0,3.3000000000000003,-3,139.61
2012,11,15,22,30,0,0,0,3.4000000000000004,-3,147.95000000000002
2012,11,15,23,30,0,0,0,3.6,-3,153.04
2012,11,16,0,30,0,0,0,3.9000000000000004,-3,152.86
2012,11,16,1,30,0,0,0,3.9000000000000004,-3,147.51
2012,11,16,2,30,0,0,0,3.7,-3,139.04
2012,11,16,3,30,0,0,0,3.5,-3,129.13
2012,11,16,4,30,0,0,0,3.4000000000000004,-3,118.67
2012,11,16,5,30,0,0,0,3.4000000000000004,-3,108.14
2012,11,16,6,30,0,0,0,3.5,-3,97.89
2012,11,16,7,30,13,13,0,4,-2,88.26
2012,11,16,8,30,99,68,173,4.6000000000000005,0,79.62
2012,11,16,9,30,113,109,11,4.7,0,72.42
2012,11,16,10,30,324,125,513,4.6000000000000005,1,67.19
2012,11,16,11,30,138,137,3,4.1000000000000005,2,64.45
2012,11,16,12,30,284,193,211,3.2,2,64.55
2012,11,16,13,30,255,165,233,2.2,2,67.47
2012,11,16,14,30,62,62,0,1.7000000000000002,2,72.86
2012,11,16,15,30,27,27,0,1.4000000000000001,1,80.18
2012,11,16,16,30,2,2,0,1.3,0,88.9
2012,11,16,17,30,0,0,0,1.4000000000000001,0,98.59
2012,11,16,18,30,0,0,0,1.4000000000000001,-1,108.87
2012,11,16,19,30,0,0,0,1.5,-1,119.42
2012,11,16,20,30,0,0,0,1.6,-1,129.89000000000001
2012,11,16,21,30,0,0,0,1.6,-1,139.77
2012,11,16,22,30,0,0,0,1.5,-1,148.14000000000001
2012,11,16,23,30,0,0,0,1.5,-1,153.27
2012,11,17,0,30,0,0,0,1.4000000000000001,-1,153.11
2012,11,17,1,30,0,0,0,1.4000000000000001,-1,147.74
2012,11,17,2,30,0,0,0,1.4000000000000001,-2,139.26
2012,11,17,3,30,0,0,0,1.3,-2,129.34
2012,11,17,4,30,0,0,0,1.3,-2,118.86
2012,11,17,5,30,0,0,0,1.3,-3,108.34
2012,11,17,6,30,0,0,0,1.3,-3,98.10000000000001
2012,11,17,7,30,18,13,181,1.5,-2,88.48
2012,11,17,8,30,151,42,618,2.4000000000000004,0,79.85000000000001
2012,11,17,9,30,288,55,783,3.2,2,72.65
2012,11,17,10,30,391,61,860,3.4000000000000004,4,67.43
2012,11,17,11,30,445,63,893,3.7,5,64.7
2012,11,17,12,30,444,63,893,3.7,6,64.79
2012,11,17,13,30,285,147,363,3.4000000000000004,6,67.69
2012,11,17,14,30,121,112,30,2.5,5,73.05
2012,11,17,15,30,142,41,600,1.8,2,80.35000000000001
2012,11,17,16,30,0,0,0,1.9000000000000001,0,89.05
2012,11,17,17,30,0,0,0,2.1,-1,98.73
2012,11,17,18,30,0,0,0,2.2,-1,109
2012,11,17,19,30,0,0,0,2.2,-1,119.55
2012,11,17,20,30,0,0,0,2.4000000000000004,-1,130.02
2012,11,17,21,30,0,0,0,2.6,-1,139.91
2012,11,17,22,30,0,0,0,2.8000000000000003,-1,148.32
2012,11,17,23,30,0,0,0,3,-1,153.49
2012,11,18,0,30,0,0,0,3.3000000000000003,-1,153.35
2012,11,18,1,30,0,0,0,3.5,-1,147.97
2012,11,18,2,30,0,0,0,3.6,-1,139.47
2012,11,18,3,30,0,0,0,3.4000000000000004,-1,129.53
2012,11,18,4,30,0,0,0,3.2,-1,119.06
2012,11,18,5,30,0,0,0,3.3000000000000003,-1,108.53
2012,11,18,6,30,0,0,0,3.5,0,98.3
2012,11,18,7,30,1,1,0,4,0,88.69
2012,11,18,8,30,11,11,0,4.4,1,80.07000000000001
2012,11,18,9,30,38,38,0,4.5,3,72.89
2012,11,18,10,30,272,156,304,4.2,5,67.67
2012,11,18,11,30,336,163,408,3.8000000000000003,6,64.94
2012,11,18,12,30,305,181,294,3.4000000000000004,7,65.02
2012,11,18,13,30,266,156,292,2.8000000000000003,8,67.9
2012,11,18,14,30,195,110,294,1.5,6,73.24
2012,11,18,15,30,33,33,0,0.8,4,80.51
2012,11,18,16,30,0,0,0,0.6000000000000001,3,89.2
2012,11,18,17,30,0,0,0,0.6000000000000001,2,98.86
2012,11,18,18,30,0,0,0,1,1,109.12
2012,11,18,19,30,0,0,0,1.2000000000000002,0,119.66
2012,11,18,20,30,0,0,0,1.1,0,130.14000000000001
2012,11,18,21,30,0,0,0,0.8,0,140.06
2012,11,18,22,30,0,0,0,0.5,0,148.49
2012,11,18,23,30,0,0,0,0.6000000000000001,0,153.71
2012,11,19,0,30,0,0,0,0.9,0,153.59
2012,11,19,1,30,0,0,0,1.1,-1,148.20000000000002
2012,11,19,2,30,0,0,0,1.3,-2,139.68
2012,11,19,3,30,0,0,0,1.6,-2,129.73
2012,11,19,4,30,0,0,0,1.8,-3,119.25
2012,11,19,5,30,0,0,0,2,-3,108.73
2012,11,19,6,30,0,0,0,2.3000000000000003,-2,98.5
2012,11,19,7,30,15,10,233,3.2,-1,88.9
2012,11,19,8,30,149,34,678,4.6000000000000005,1,80.29
2012,11,19,9,30,286,46,829,5.4,3,73.12
2012,11,19,10,30,389,52,895,5.800000000000001,5,67.91
2012,11,19,11,30,440,61,904,5.800000000000001,6,65.17
2012,11,19,12,30,330,161,403,5.4,7,65.24
2012,11,19,13,30,233,163,187,4.6000000000000005,7,68.1
2012,11,19,14,30,165,118,162,3.2,6,73.42
2012,11,19,15,30,86,60,155,1.9000000000000001,3,80.67
2012,11,19,16,30,0,0,0,1.7000000000000002,0,89.33
2012,11,19,17,30,0,0,0,2,0,98.98
2012,11,19,18,30,0,0,0,2.2,0,109.23
2012,11,19,19,30,0,0,0,2.5,0,119.77
2012,11,19,20,30,0,0,0,2.9000000000000004,0,130.26
2012,11,19,21,30,0,0,0,3.4000000000000004,0,140.19
2012,11,19,22,30,0,0,0,4,0,148.66
2012,11,19,23,30,0,0,0,4.5,0,153.92000000000002
2012,11,20,0,30,0,0,0,4.9,0,153.82
2012,11,20,1,30,0,0,0,5,0,148.42000000000002
2012,11,20,2,30,0,0,0,4.9,0,139.88
2012,11,20,3,30,0,0,0,4.7,0,129.93
2012,11,20,4,30,0,0,0,4.5,0,119.44
2012,11,20,5,30,0,0,0,4.3,0,108.92
2012,11,20,6,30,0,0,0,4.4,0,98.7
2012,11,20,7,30,0,0,0,5,0,89.11
2012,11,20,8,30,81,62,115,5.7,2,80.51
2012,11,20,9,30,182,115,234,6.2,4,73.35000000000001
2012,11,20,10,30,271,149,327,6.5,6,68.14
2012,11,20,11,30,293,180,272,6.5,8,65.4
2012,11,20,12,30,219,184,85,5.9,9,65.46000000000001
2012,11,20,13,30,117,117,0,4.3,8,68.3
2012,11,20,14,30,154,118,127,2.8000000000000003,6,73.59
2012,11,20,15,30,92,57,220,2.2,5,80.82000000000001
2012,11,20,16,30,0,0,0,2,4,89.46000000000001
2012,11,20,17,30,0,0,0,1.9000000000000001,4,99.10000000000001
2012,11,20,18,30,0,0,0,1.9000000000000001,4,109.34
2012,11,20,19,30,0,0,0,1.9000000000000001,4,119.88
2012,11,20,20,30,0,0,0,2.1,3,130.37
2012,11,20,21,30,0,0,0,2.4000000000000004,3,140.31
2012,11,20,22,30,0,0,0,2.6,2,148.82
2012,11,20,23,30,0,0,0,2.6,2,154.12
2012,11,21,0,30,0,0,0,2.6,1,154.05
2012,11,21,1,30,0,0,0,2.9000000000000004,1,148.64000000000001
2012,11,21,2,30,0,0,0,3.5,1,140.08
2012,11,21,3,30,0,0,0,4.3,1,130.12
2012,11,21,4,30,0,0,0,4.800000000000001,1,119.63
2012,11,21,5,30,0,0,0,5,1,109.11
2012,11,21,6,30,0,0,0,5,1,98.9
2012,11,21,7,30,0,0,0,5.1000000000000005,1,89.31
2012,11,21,8,30,59,57,12,5.5,3,80.72
2012,11,21,9,30,215,92,432,6,5,73.57000000000001
2012,11,21,10,30,150,141,23,6.4,7,68.37
2012,11,21,11,30,335,151,444,6.7,9,65.62
2012,11,21,12,30,296,176,292,6.6000000000000005,10,65.67
2012,11,21,13,30,254,153,275,6.1000000000000005,11,68.49
2012,11,21,14,30,77,77,0,5.1000000000000005,10,73.76
2012,11,21,15,30,33,33,0,3.8000000000000003,7,80.96000000000001
2012,11,21,16,30,0,0,0,3,4,89.59
2012,11,21,17,30,0,0,0,3.2,2,99.21000000000001
2012,11,21,18,30,0,0,0,3.4000000000000004,1,109.44
2012,11,21,19,30,0,0,0,2.8000000000000003,0,119.97
2012,11,21,20,30,0,0,0,2.3000000000000003,0,130.47
2012,11,21,21,30,0,0,0,2.4000000000000004,0,140.43
2012,11,21,22,30,0,0,0,2.6,-1,148.97
2012,11,21,23,30,0,0,0,2,-1,154.32
2012,11,22,0,30,0,0,0,1.3,-2,154.27
2012,11,22,1,30,0,0,0,1.2000000000000002,-2,148.85
2012,11,22,2,30,0,0,0,1.4000000000000001,-3,140.28
2012,11,22,3,30,0,0,0,1.9000000000000001,-4,130.31
2012,11,22,4,30,0,0,0,2.8000000000000003,-3,119.82000000000001
2012,11,22,5,30,0,0,0,3.6,-3,109.3
2012,11,22,6,30,0,0,0,3.7,-3,99.09
2012,11,22,7,30,0,0,0,4,-3,89.51
2012,11,22,8,30,142,32,697,5.1000000000000005,-2,80.93
2012,11,22,9,30,283,43,858,6.1000000000000005,0,73.79
2012,11,22,10,30,388,48,931,6.2,0,68.59
2012,11,22,11,30,443,50,960,5.9,0,65.84
2012,11,22,12,30,442,52,953,5.6000000000000005,0,65.87
2012,11,22,13,30,386,51,922,5.1000000000000005,0,68.67
2012,11,22,14,30,281,44,855,4.3,0,73.92
2012,11,22,15,30,140,32,699,2.5,-1,81.10000000000001
2012,11,22,16,30,0,0,0,1.2000000000000002,-4,89.71000000000001
2012,11,22,17,30,0,0,0,1,-5,99.31
2012,11,22,18,30,0,0,0,1,-6,109.53
2012,11,22,19,30,0,0,0,0.9,-6,120.06
2012,11,22,20,30,0,0,0,0.5,-6,130.56
2012,11,22,21,30,0,0,0,0.4,-6,140.54
2012,11,22,22,30,0,0,0,0.7000000000000001,-7,149.12
2012,11,22,23,30,0,0,0,0.9,-7,154.51
2012,11,23,0,30,0,0,0,1.1,-7,154.49
2012,11,23,1,30,0,0,0,1.6,-7,149.06
2012,11,23,2,30,0,0,0,2.5,-6,140.48
2012,11,23,3,30,0,0,0,3.6,-6,130.5
2012,11,23,4,30,0,0,0,4.3,-6,120.01
2012,11,23,5,30,0,0,0,4.6000000000000005,-6,109.49000000000001
2012,11,23,6,30,0,0,0,4.9,-6,99.29
2012,11,23,7,30,0,0,0,5.1000000000000005,-5,89.71000000000001
2012,11,23,8,30,59,55,21,5.4,-3,81.14
2012,11,23,9,30,188,103,308,5.7,-1,74
2012,11,23,10,30,290,122,465,6,1,68.8
2012,11,23,11,30,358,109,613,6.1000000000000005,2,66.05
2012,11,23,12,30,355,115,591,6,3,66.07000000000001
2012,11,23,13,30,296,116,500,5.6000000000000005,4,68.85000000000001
2012,11,23,14,30,78,78,0,5,3,74.07000000000001
2012,11,23,15,30,88,54,224,4.1000000000000005,1,81.23
2012,11,23,16,30,0,0,0,3.7,0,89.82000000000001
2012,11,23,17,30,0,0,0,3.6,0,99.41
2012,11,23,18,30,0,0,0,3.7,0,109.62
2012,11,23,19,30,0,0,0,3.9000000000000004,0,120.15
2012,11,23,20,30,0,0,0,4,0,130.65
2012,11,23,21,30,0,0,0,3.9000000000000004,0,140.65
2012,11,23,22,30,0,0,0,3.9000000000000004,0,149.25
2012,11,23,23,30,0,0,0,3.9000000000000004,0,154.70000000000002
2012,11,24,0,30,0,0,0,3.9000000000000004,0,154.70000000000002
2012,11,24,1,30,0,0,0,3.7,0,149.27
2012,11,24,2,30,0,0,0,3.3000000000000003,0,140.67000000000002
2012,11,24,3,30,0,0,0,2.6,0,130.68
2012,11,24,4,30,0,0,0,2.2,0,120.19
2012,11,24,5,30,0,0,0,2,0,109.68
2012,11,24,6,30,0,0,0,1.8,0,99.48
2012,11,24,7,30,0,0,0,1.9000000000000001,0,89.91
2012,11,24,8,30,60,55,33,2.2,1,81.34
2012,11,24,9,30,202,90,412,2.7,2,74.21000000000001
2012,11,24,10,30,295,114,504,3.3000000000000003,3,69.01
2012,11,24,11,30,344,127,540,3.7,3,66.26
2012,11,24,12,30,256,180,187,3.3000000000000003,4,66.26
2012,11,24,13,30,118,118,0,2.4000000000000004,3,69.02
2012,11,24,14,30,111,104,27,1.4000000000000001,2,74.22
2012,11,24,15,30,35,35,0,0.7000000000000001,1,81.35000000000001
2012,11,24,16,30,0,0,0,0.4,0,89.92
2012,11,24,17,30,0,0,0,0.4,0,99.5
2012,11,24,18,30,0,0,0,0.4,0,109.7
2012,11,24,19,30,0,0,0,0.5,-1,120.22
2012,11,24,20,30,0,0,0,0.6000000000000001,-1,130.73
2012,11,24,21,30,0,0,0,0.5,-1,140.75
2012,11,24,22,30,0,0,0,0.4,-1,149.38
2012,11,24,23,30,0,0,0,0.2,-1,154.87
2012,11,25,0,30,0,0,0,0.1,-1,154.91
2012,11,25,1,30,0,0,0,0.1,-1,149.47
2012,11,25,2,30,0,0,0,0.1,-1,140.87
2012,11,25,3,30,0,0,0,0.2,-1,130.87
2012,11,25,4,30,0,0,0,0.4,-1,120.37
2012,11,25,5,30,0,0,0,0.7000000000000001,-2,109.86
2012,11,25,6,30,0,0,0,0.8,-3,99.66
2012,11,25,7,30,0,0,0,1.2000000000000002,-2,90.10000000000001
2012,11,25,8,30,49,49,0,1.9000000000000001,-1,81.54
2012,11,25,9,30,167,107,221,2.3000000000000003,0,74.41
2012,11,25,10,30,165,146,51,2.5,0,69.22
2012,11,25,11,30,95,95,0,3.1,0,66.46000000000001
2012,11,25,12,30,43,43,0,3.8000000000000003,0,66.44
2012,11,25,13,30,88,88,0,4.3,0,69.18
2012,11,25,14,30,27,27,0,4.3,-1,74.36
2012,11,25,15,30,18,18,0,3.9000000000000004,-2,81.47
2012,11,25,16,30,0,0,0,3.4000000000000004,-3,90.02
2012,11,25,17,30,0,0,0,3,-4,99.58
2012,11,25,18,30,0,0,0,2.6,-5,109.77
2012,11,25,19,30,0,0,0,2.4000000000000004,-5,120.29
2012,11,25,20,30,0,0,0,2.3000000000000003,-5,130.81
2012,11,25,21,30,0,0,0,2.4000000000000004,-5,140.84
2012,11,25,22,30,0,0,0,2.5,-5,149.5
2012,11,25,23,30,0,0,0,2.4000000000000004,-6,155.04
2012,11,26,0,30,0,0,0,2.2,-6,155.11
2012,11,26,1,30,0,0,0,1.9000000000000001,-6,149.67000000000002
2012,11,26,2,30,0,0,0,1.5,-7,141.05
2012,11,26,3,30,0,0,0,0.8,-7,131.05
2012,11,26,4,30,0,0,0,0.4,-7,120.55
2012,11,26,5,30,0,0,0,0.6000000000000001,-7,110.04
2012,11,26,6,30,0,0,0,1,-8,99.85000000000001
2012,11,26,7,30,0,0,0,1.5,-8,90.29
2012,11,26,8,30,130,41,617,2.6,-6,81.74
2012,11,26,9,30,274,59,811,3.6,-4,74.61
2012,11,26,10,30,383,69,894,4.2,-2,69.42
2012,11,26,11,30,441,72,930,4.4,-1,66.65
2012,11,26,12,30,330,134,494,4.2,-1,66.62
2012,11,26,13,30,383,70,889,3.8000000000000003,0,69.34
2012,11,26,14,30,176,102,274,3.2,-1,74.49
2012,11,26,15,30,89,50,268,2.3000000000000003,-3,81.58
2012,11,26,16,30,0,0,0,1.8,-5,90.11
2012,11,26,17,30,0,0,0,2,-6,99.66
2012,11,26,18,30,0,0,0,2.2,-6,109.84
2012,11,26,19,30,0,0,0,2.3000000000000003,-6,120.36
2012,11,26,20,30,0,0,0,2.4000000000000004,-6,130.87
2012,11,26,21,30,0,0,0,2.3000000000000003,-7,140.92000000000002
2012,11,26,22,30,0,0,0,2.3000000000000003,-8,149.62
2012,11,26,23,30,0,0,0,2.4000000000000004,-8,155.20000000000002
2012,11,27,0,30,0,0,0,2.6,-8,155.3
2012,11,27,1,30,0,0,0,2.7,-8,149.87
2012,11,27,2,30,0,0,0,2.7,-7,141.24
2012,11,27,3,30,0,0,0,2.4000000000000004,-7,131.23
2012,11,27,4,30,0,0,0,2.2,-7,120.73
2012,11,27,5,30,0,0,0,1.9000000000000001,-7,110.22
2012,11,27,6,30,0,0,0,1.7000000000000002,-7,100.03
2012,11,27,7,30,0,0,0,1.7000000000000002,-6,90.48
2012,11,27,8,30,62,52,72,2.3000000000000003,-3,81.93
2012,11,27,9,30,194,86,410,3,-1,74.81
2012,11,27,10,30,370,70,862,3,0,69.61
2012,11,27,11,30,427,74,897,2.9000000000000004,2,66.84
2012,11,27,12,30,353,98,646,2.6,3,66.79
2012,11,27,13,30,204,153,144,2.1,3,69.49
2012,11,27,14,30,188,93,359,1.2000000000000002,2,74.62
2012,11,27,15,30,66,54,86,0.8,0,81.69
2012,11,27,16,30,0,0,0,1.1,-1,90.2
2012,11,27,17,30,0,0,0,1.3,-3,99.73
2012,11,27,18,30,0,0,0,1.5,-4,109.9
2012,11,27,19,30,0,0,0,2,-4,120.41
2012,11,27,20,30,0,0,0,2.5,-4,130.93
2012,11,27,21,30,0,0,0,3,-4,140.99
2012,11,27,22,30,0,0,0,3,-4,149.72
2012,11,27,23,30,0,0,0,2.8000000000000003,-4,155.36
2012,11,28,0,30,0,0,0,2.8000000000000003,-3,155.49
2012,11,28,1,30,0,0,0,2.9000000000000004,-3,150.06
2012,11,28,2,30,0,0,0,3,-3,141.42000000000002
2012,11,28,3,30,0,0,0,2.9000000000000004,-3,131.4
2012,11,28,4,30,0,0,0,2.7,-3,120.9
2012,11,28,5,30,0,0,0,2.5,-3,110.39
2012,11,28,6,30,0,0,0,2.5,-2,100.21000000000001
2012,11,28,7,30,0,0,0,2.7,-1,90.66
2012,11,28,8,30,43,43,0,3.4000000000000004,0,82.12
2012,11,28,9,30,132,106,100,4.1000000000000005,0,75
2012,11,28,10,30,370,63,890,4.1000000000000005,2,69.8
2012,11,28,11,30,332,123,535,4,4,67.02
2012,11,28,12,30,330,127,517,3.9000000000000004,5,66.96000000000001
2012,11,28,13,30,279,117,465,3.5,5,69.63
2012,11,28,14,30,209,75,508,2.6,4,74.73
2012,11,28,15,30,75,52,154,2,1,81.78
2012,11,28,16,30,0,0,0,2.1,0,90.28
2012,11,28,17,30,0,0,0,2.3000000000000003,-1,99.79
2012,11,28,18,30,0,0,0,2.4000000000000004,-1,109.96000000000001
2012,11,28,19,30,0,0,0,2.5,-1,120.46000000000001
2012,11,28,20,30,0,0,0,2.7,0,130.99
2012,11,28,21,30,0,0,0,2.9000000000000004,0,141.06
2012,11,28,22,30,0,0,0,3.1,0,149.82
2012,11,28,23,30,0,0,0,3.2,-1,155.5
2012,11,29,0,30,0,0,0,3.3000000000000003,-1,155.68
2012,11,29,1,30,0,0,0,3.5,0,150.24
2012,11,29,2,30,0,0,0,3.5,0,141.6
2012,11,29,3,30,0,0,0,3.5,0,131.58
2012,11,29,4,30,0,0,0,3.4000000000000004,0,121.07000000000001
2012,11,29,5,30,0,0,0,2.9000000000000004,0,110.57000000000001
2012,11,29,6,30,0,0,0,2.5,0,100.39
2012,11,29,7,30,0,0,0,2.8000000000000003,0,90.84
2012,11,29,8,30,108,35,546,3.6,1,82.3
2012,11,29,9,30,243,46,767,4.2,3,75.19
2012,11,29,10,30,346,49,868,4.5,4,69.99
2012,11,29,11,30,403,50,911,4.5,5,67.19
2012,11,29,12,30,407,48,922,4.3,6,67.11
2012,11,29,13,30,357,46,901,3.7,6,69.77
2012,11,29,14,30,187,90,370,2.5,5,74.85000000000001
2012,11,29,15,30,11,11,0,1.6,2,81.87
2012,11,29,16,30,0,0,0,1.6,0,90.35000000000001
2012,11,29,17,30,0,0,0,1.7000000000000002,0,99.85000000000001
2012,11,29,18,30,0,0,0,1.7000000000000002,-1,110
2012,11,29,19,30,0,0,0,1.7000000000000002,-1,120.51
2012,11,29,20,30,0,0,0,1.8,-1,131.03
2012,11,29,21,30,0,0,0,2,0,141.12
2012,11,29,22,30,0,0,0,2.4000000000000004,0,149.91
2012,11,29,23,30,0,0,0,2.8000000000000003,0,155.64000000000001
2012,11,30,0,30,0,0,0,2.9000000000000004,0,155.85
2012,11,30,1,30,0,0,0,2.7,-1,150.43
2012,11,30,2,30,0,0,0,2.5,-1,141.78
2012,11,30,3,30,0,0,0,2.4000000000000004,-1,131.75
2012,11,30,4,30,0,0,0,2.5,-1,121.24000000000001
2012,11,30,5,30,0,0,0,2.8000000000000003,0,110.74000000000001
2012,11,30,6,30,0,0,0,3,0,100.56
2012,11,30,7,30,0,0,0,3.5,0,91.02
2012,11,30,8,30,73,48,194,4.1000000000000005,0,82.48
2012,11,30,9,30,103,96,27,4.7,1,75.37
2012,11,30,10,30,161,141,58,5,2,70.16
2012,11,30,11,30,207,170,97,4.800000000000001,3,67.36
2012,11,30,12,30,55,55,0,4.4,3,67.26
2012,11,30,13,30,89,89,0,3.7,4,69.9
2012,11,30,14,30,158,104,205,2.8000000000000003,4,74.95
2012,11,30,15,30,43,43,0,2.3000000000000003,3,81.96000000000001
2012,11,30,16,30,0,0,0,2.1,2,90.41
2012,11,30,17,30,0,0,0,1.9000000000000001,2,99.9
2012,11,30,18,30,0,0,0,1.7000000000000002,1,110.04
2012,11,30,19,30,0,0,0,1.7000000000000002,1,120.55
