Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90600,-,-,-,34.77,-120.46,-8,145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,16,30,474,95,743,6,16,59.32
2012,6,4,17,30,267,76,599,6,15,71.39
2012,6,4,18,30,76,41,283,5.800000000000001,14,83.03
2012,6,4,19,30,0,0,0,5.6000000000000005,13,94.02
2012,6,4,20,30,0,0,0,5.5,12,103.98
2012,6,4,21,30,0,0,0,5.2,11,112.44
2012,6,4,22,30,0,0,0,4.9,11,118.75
2012,6,4,23,30,0,0,0,4.7,11,122.17
2012,6,5,0,30,0,0,0,4.7,10,122.19
2012,6,5,1,30,0,0,0,4.6000000000000005,10,118.8
2012,6,5,2,30,0,0,0,4.5,10,112.53
2012,6,5,3,30,0,0,0,4.4,10,104.08
2012,6,5,4,30,0,0,0,4.7,10,94.13
2012,6,5,5,30,75,40,295,5.7,11,83.16
2012,6,5,6,30,269,76,609,6.5,12,71.52
2012,6,5,7,30,487,88,785,6.5,14,59.45
2012,6,5,8,30,686,103,858,6.300000000000001,15,47.17
2012,6,5,9,30,852,113,901,6.2,16,34.910000000000004
2012,6,5,10,30,973,115,932,6.2,17,23.16
2012,6,5,11,30,1033,119,941,6.5,18,13.82
2012,6,5,12,30,1031,121,936,7,19,13.72
2012,6,5,13,30,970,115,928,7.7,18,22.97
2012,6,5,14,30,851,111,900,8,18,34.69
2012,6,5,15,30,684,105,848,8,17,46.95
2012,6,5,16,30,482,98,750,8,16,59.230000000000004
2012,6,5,17,30,270,77,600,7.9,15,71.3
2012,6,5,18,30,77,41,288,7.5,14,82.94
2012,6,5,19,30,0,0,0,7.1000000000000005,13,93.92
2012,6,5,20,30,0,0,0,7,13,103.88
2012,6,5,21,30,0,0,0,6.800000000000001,12,112.33
2012,6,5,22,30,0,0,0,6.300000000000001,12,118.64
2012,6,5,23,30,0,0,0,5.800000000000001,11,122.07000000000001
2012,6,6,0,30,0,0,0,5.4,11,122.10000000000001
2012,6,6,1,30,0,0,0,5,11,118.72
2012,6,6,2,30,0,0,0,4.7,11,112.46000000000001
2012,6,6,3,30,0,0,0,4.5,10,104.04
2012,6,6,4,30,0,0,0,4.6000000000000005,10,94.10000000000001
2012,6,6,5,30,76,39,306,4.9,12,83.14
2012,6,6,6,30,268,74,610,5.4,14,71.5
2012,6,6,7,30,485,84,788,5.7,15,59.44
2012,6,6,8,30,683,95,864,5.6000000000000005,17,47.160000000000004
2012,6,6,9,30,847,107,902,5.6000000000000005,18,34.89
2012,6,6,10,30,968,110,932,5.6000000000000005,19,23.14
2012,6,6,11,30,1031,112,945,5.800000000000001,20,13.75
2012,6,6,12,30,1031,115,942,6.2,21,13.61
2012,6,6,13,30,966,121,917,6.5,21,22.87
2012,6,6,14,30,845,120,880,6.6000000000000005,21,34.61
2012,6,6,15,30,678,114,825,6.7,21,46.86
2012,6,6,16,30,486,89,773,6.7,20,59.15
2012,6,6,17,30,273,72,623,6.5,19,71.21000000000001
2012,6,6,18,30,79,40,313,6,17,82.85000000000001
2012,6,6,19,30,0,0,0,5.300000000000001,15,93.82000000000001
2012,6,6,20,30,0,0,0,4.800000000000001,14,103.77
2012,6,6,21,30,0,0,0,4.5,14,112.23
2012,6,6,22,30,0,0,0,4.3,14,118.53
2012,6,6,23,30,0,0,0,3.9000000000000004,13,121.96000000000001
2012,6,7,0,30,0,0,0,3.3000000000000003,13,122.01
2012,6,7,1,30,0,0,0,3.1,13,118.65
2012,6,7,2,30,0,0,0,3.2,12,112.41
2012,6,7,3,30,0,0,0,3,12,104
2012,6,7,4,30,0,0,0,3,12,94.07000000000001
2012,6,7,5,30,77,37,336,3,14,83.12
2012,6,7,6,30,268,69,628,3.2,16,71.49
2012,6,7,7,30,479,84,776,3.8000000000000003,18,59.44
2012,6,7,8,30,676,98,850,4.2,19,47.15
2012,6,7,9,30,841,107,894,4.1000000000000005,21,34.89
2012,6,7,10,30,959,113,919,4.1000000000000005,22,23.12
2012,6,7,11,30,1021,116,931,4.3,23,13.69
2012,6,7,12,30,1022,117,931,4.7,24,13.51
2012,6,7,13,30,961,113,919,5.1000000000000005,24,22.78
2012,6,7,14,30,843,108,893,5.4,24,34.53
2012,6,7,15,30,679,99,846,5.800000000000001,23,46.78
2012,6,7,16,30,480,89,761,6.1000000000000005,22,59.06
2012,6,7,17,30,271,70,620,6.2,21,71.13
2012,6,7,18,30,79,38,326,6,19,82.76
2012,6,7,19,30,0,0,0,5.9,17,93.73
2012,6,7,20,30,0,0,0,5.6000000000000005,17,103.68
2012,6,7,21,30,0,0,0,5,16,112.13
2012,6,7,22,30,0,0,0,4.5,16,118.43
2012,6,7,23,30,0,0,0,3.9000000000000004,15,121.87
2012,6,8,0,30,0,0,0,3.3000000000000003,15,121.92
2012,6,8,1,30,0,0,0,3,14,118.58
2012,6,8,2,30,0,0,0,2.9000000000000004,14,112.35000000000001
2012,6,8,3,30,0,0,0,2.6,14,103.96000000000001
2012,6,8,4,30,0,0,0,2.5,14,94.05
2012,6,8,5,30,74,36,323,2.8000000000000003,15,83.11
2012,6,8,6,30,262,66,618,3.2,16,71.49
2012,6,8,7,30,469,83,758,3.4000000000000004,18,59.43
2012,6,8,8,30,665,94,839,3.7,20,47.15
2012,6,8,9,30,830,101,889,4.3,21,34.88
2012,6,8,10,30,942,126,887,4.9,22,23.1
2012,6,8,11,30,1007,126,907,5.300000000000001,22,13.64
2012,6,8,12,30,1013,122,916,5.7,23,13.41
2012,6,8,13,30,957,119,908,6.1000000000000005,23,22.7
2012,6,8,14,30,844,114,884,6.6000000000000005,23,34.45
2012,6,8,15,30,683,107,840,7.300000000000001,22,46.71
2012,6,8,16,30,482,105,732,7.7,21,58.980000000000004
2012,6,8,17,30,274,81,593,7.9,20,71.04
2012,6,8,18,30,81,43,297,7.5,17,82.68
2012,6,8,19,30,0,0,0,6.9,15,93.64
2012,6,8,20,30,0,0,0,6.4,14,103.59
2012,6,8,21,30,0,0,0,6,14,112.03
2012,6,8,22,30,0,0,0,5.5,13,118.34
2012,6,8,23,30,0,0,0,4.9,12,121.78
2012,6,9,0,30,0,0,0,4.3,12,121.85000000000001
2012,6,9,1,30,0,0,0,3.8000000000000003,11,118.52
2012,6,9,2,30,0,0,0,3.5,11,112.31
2012,6,9,3,30,0,0,0,3.3000000000000003,11,103.93
2012,6,9,4,30,0,0,0,3.3000000000000003,11,94.03
2012,6,9,5,30,81,39,350,3.5,12,83.10000000000001
2012,6,9,6,30,280,72,655,3.4000000000000004,14,71.48
2012,6,9,7,30,497,90,800,3.2,16,59.43
2012,6,9,8,30,700,102,880,3.1,17,47.160000000000004
2012,6,9,9,30,869,108,927,3.2,19,34.89
2012,6,9,10,30,987,115,948,3.5,20,23.09
2012,6,9,11,30,1049,116,959,4,21,13.59
2012,6,9,12,30,1048,116,958,4.4,22,13.32
2012,6,9,13,30,986,113,945,4.800000000000001,22,22.61
2012,6,9,14,30,866,107,918,5.1000000000000005,22,34.37
2012,6,9,15,30,700,100,872,5.300000000000001,21,46.63
2012,6,9,16,30,496,95,776,5.1000000000000005,20,58.910000000000004
2012,6,9,17,30,282,75,634,4.9,19,70.97
2012,6,9,18,30,85,41,342,4.4,17,82.60000000000001
2012,6,9,19,30,0,0,0,3.7,15,93.55
2012,6,9,20,30,0,0,0,2.9000000000000004,15,103.5
2012,6,9,21,30,0,0,0,2.5,15,111.94
2012,6,9,22,30,0,0,0,2.3000000000000003,14,118.25
2012,6,9,23,30,0,0,0,2,14,121.7
2012,6,10,0,30,0,0,0,1.7000000000000002,14,121.78
2012,6,10,1,30,0,0,0,1.5,14,118.47
2012,6,10,2,30,0,0,0,1.2000000000000002,14,112.27
2012,6,10,3,30,0,0,0,0.8,14,103.9
2012,6,10,4,30,0,0,0,0.6000000000000001,14,94.01
2012,6,10,5,30,82,36,386,0.8,15,83.09
2012,6,10,6,30,281,65,680,1.2000000000000002,17,71.48
2012,6,10,7,30,498,83,816,1.4000000000000001,18,59.44
2012,6,10,8,30,700,96,889,1.7000000000000002,19,47.17
2012,6,10,9,30,870,105,932,2.2,20,34.89
2012,6,10,10,30,990,113,953,2.7,21,23.080000000000002
2012,6,10,11,30,1053,117,963,3.2,22,13.55
2012,6,10,12,30,1054,117,962,3.6,22,13.23
2012,6,10,13,30,988,123,936,3.6,21,22.53
2012,6,10,14,30,869,117,909,3.4000000000000004,21,34.29
2012,6,10,15,30,702,107,865,3.1,20,46.56
2012,6,10,16,30,496,103,760,2.9000000000000004,19,58.83
2012,6,10,17,30,282,79,620,2.7,18,70.89
2012,6,10,18,30,85,43,328,2.4000000000000004,17,82.52
2012,6,10,19,30,0,0,0,1.8,15,93.47
2012,6,10,20,30,0,0,0,1.3,15,103.41
2012,6,10,21,30,0,0,0,0.8,15,111.86
2012,6,10,22,30,0,0,0,0.30000000000000004,15,118.17
2012,6,10,23,30,0,0,0,0.2,15,121.62
2012,6,11,0,30,0,0,0,0.30000000000000004,15,121.71000000000001
2012,6,11,1,30,0,0,0,0.4,15,118.42
2012,6,11,2,30,0,0,0,0.5,14,112.24000000000001
2012,6,11,3,30,0,0,0,0.5,14,103.88
2012,6,11,4,30,0,0,0,0.30000000000000004,14,94
2012,6,11,5,30,78,38,334,0.30000000000000004,15,83.09
2012,6,11,6,30,274,72,635,0.6000000000000001,17,71.49
2012,6,11,7,30,485,97,763,0.6000000000000001,19,59.45
2012,6,11,8,30,685,112,842,0.5,21,47.18
2012,6,11,9,30,852,123,889,1,22,34.9
2012,6,11,10,30,967,143,895,2,23,23.080000000000002
2012,6,11,11,30,1029,148,906,2.9000000000000004,24,13.51
2012,6,11,12,30,1030,148,905,3.4000000000000004,24,13.15
2012,6,11,13,30,974,131,912,3.6,23,22.46
2012,6,11,14,30,856,123,886,3.7,23,34.22
2012,6,11,15,30,692,112,841,3.6,22,46.480000000000004
2012,6,11,16,30,494,96,766,3.5,21,58.76
2012,6,11,17,30,281,76,625,3.3000000000000003,20,70.82000000000001
2012,6,11,18,30,86,42,334,2.8000000000000003,18,82.44
2012,6,11,19,30,0,0,0,2.1,16,93.4
2012,6,11,20,30,0,0,0,1.3,16,103.34
2012,6,11,21,30,0,0,0,0.8,15,111.78
2012,6,11,22,30,0,0,0,0.7000000000000001,15,118.09
2012,6,11,23,30,0,0,0,0.8,15,121.56
2012,6,12,0,30,0,0,0,0.9,14,121.66
2012,6,12,1,30,0,0,0,0.8,14,118.38
2012,6,12,2,30,0,0,0,0.6000000000000001,14,112.21000000000001
2012,6,12,3,30,0,0,0,0.6000000000000001,14,103.87
2012,6,12,4,30,0,0,0,0.6000000000000001,14,94
2012,6,12,5,30,76,39,309,0.7000000000000001,14,83.09
2012,6,12,6,30,269,74,616,0.9,16,71.5
2012,6,12,7,30,136,136,0,1.1,18,59.46
2012,6,12,8,30,245,234,16,1.5,20,47.19
2012,6,12,9,30,502,394,131,2.1,21,34.92
2012,6,12,10,30,972,120,926,2.8000000000000003,22,23.09
2012,6,12,11,30,1037,123,939,3.3000000000000003,22,13.48
2012,6,12,12,30,1039,121,942,3.4000000000000004,22,13.08
2012,6,12,13,30,981,114,937,3.6,22,22.38
2012,6,12,14,30,863,108,912,3.9000000000000004,22,34.15
2012,6,12,15,30,698,99,868,4,22,46.42
2012,6,12,16,30,495,94,773,3.9000000000000004,21,58.69
2012,6,12,17,30,282,74,631,3.8000000000000003,20,70.75
2012,6,12,18,30,87,41,340,3.4000000000000004,19,82.37
2012,6,12,19,30,0,0,0,3.1,17,93.32000000000001
2012,6,12,20,30,0,0,0,3.1,16,103.26
2012,6,12,21,30,0,0,0,3.3000000000000003,16,111.71000000000001
2012,6,12,22,30,0,0,0,3.7,15,118.02
2012,6,12,23,30,0,0,0,4,14,121.49000000000001
2012,6,13,0,30,0,0,0,3.9000000000000004,14,121.61
2012,6,13,1,30,0,0,0,3.8000000000000003,14,118.34
2012,6,13,2,30,0,0,0,3.6,13,112.19
2012,6,13,3,30,0,0,0,3.5,13,103.86
2012,6,13,4,30,0,0,0,3.4000000000000004,13,94
2012,6,13,5,30,72,40,268,3.6,14,83.10000000000001
2012,6,13,6,30,259,77,575,3.8000000000000003,15,71.51
2012,6,13,7,30,152,152,0,4,17,59.480000000000004
2012,6,13,8,30,196,192,6,4.3,18,47.21
2012,6,13,9,30,325,305,24,4.7,19,34.93
2012,6,13,10,30,816,371,483,5,19,23.1
2012,6,13,11,30,1019,126,918,5.300000000000001,20,13.46
2012,6,13,12,30,1021,126,918,5.6000000000000005,20,13.01
2012,6,13,13,30,962,125,904,5.7,20,22.31
2012,6,13,14,30,495,398,117,5.6000000000000005,19,34.08
2012,6,13,15,30,306,278,39,5.300000000000001,19,46.35
2012,6,13,16,30,175,170,8,5,18,58.63
2012,6,13,17,30,90,90,0,4.7,17,70.68
2012,6,13,18,30,84,44,296,4.3,15,82.3
2012,6,13,19,30,0,0,0,3.8000000000000003,14,93.25
2012,6,13,20,30,0,0,0,3.4000000000000004,14,103.19
2012,6,13,21,30,0,0,0,3.2,14,111.64
2012,6,13,22,30,0,0,0,3.1,13,117.96000000000001
2012,6,13,23,30,0,0,0,3,13,121.44
2012,6,14,0,30,0,0,0,3,13,121.56
2012,6,14,1,30,0,0,0,3,13,118.31
2012,6,14,2,30,0,0,0,2.9000000000000004,13,112.17
2012,6,14,3,30,0,0,0,2.7,13,103.86
2012,6,14,4,30,0,0,0,2.7,13,94.01
2012,6,14,5,30,70,44,217,2.7,13,83.12
2012,6,14,6,30,255,87,528,2.8000000000000003,15,71.53
2012,6,14,7,30,462,110,695,2.9000000000000004,16,59.5
2012,6,14,8,30,659,125,786,3.2,17,47.230000000000004
2012,6,14,9,30,824,135,840,3.5,18,34.95
2012,6,14,10,30,941,145,864,3.7,19,23.11
2012,6,14,11,30,629,492,140,3.9000000000000004,19,13.44
2012,6,14,12,30,678,495,188,4.1000000000000005,20,12.950000000000001
2012,6,14,13,30,718,420,321,4.4,19,22.25
2012,6,14,14,30,837,126,857,4.4,19,34.02
2012,6,14,15,30,675,117,807,4.2,18,46.29
2012,6,14,16,30,473,118,681,4,17,58.56
2012,6,14,17,30,268,91,533,3.8000000000000003,16,70.61
2012,6,14,18,30,81,49,241,3.6,15,82.24
2012,6,14,19,30,0,0,0,3.4000000000000004,14,93.19
2012,6,14,20,30,0,0,0,3.2,14,103.13
2012,6,14,21,30,0,0,0,3.2,14,111.58
2012,6,14,22,30,0,0,0,3.1,13,117.9
2012,6,14,23,30,0,0,0,3,13,121.39
2012,6,15,0,30,0,0,0,2.9000000000000004,13,121.53
2012,6,15,1,30,0,0,0,2.9000000000000004,13,118.29
2012,6,15,2,30,0,0,0,3,12,112.16
2012,6,15,3,30,0,0,0,3.2,12,103.86
2012,6,15,4,30,0,0,0,3.3000000000000003,12,94.02
2012,6,15,5,30,71,45,215,3.1,12,83.13
2012,6,15,6,30,256,88,530,2.6,14,71.55
2012,6,15,7,30,130,130,0,2,15,59.53
2012,6,15,8,30,261,246,21,1.7000000000000002,17,47.26
2012,6,15,9,30,827,133,846,2.1,19,34.980000000000004
2012,6,15,10,30,947,134,883,2.9000000000000004,20,23.13
2012,6,15,11,30,488,438,51,3.3000000000000003,21,13.43
2012,6,15,12,30,1011,139,894,3.3000000000000003,21,12.89
2012,6,15,13,30,950,139,876,3.4000000000000004,22,22.19
2012,6,15,14,30,836,131,849,3.6,22,33.96
2012,6,15,15,30,674,119,802,3.8000000000000003,21,46.230000000000004
2012,6,15,16,30,482,101,730,3.8000000000000003,20,58.5
2012,6,15,17,30,276,79,591,3.6,19,70.55
2012,6,15,18,30,86,43,313,3,18,82.18
2012,6,15,19,30,0,0,0,2.2,16,93.13
2012,6,15,20,30,0,0,0,1.6,16,103.07000000000001
2012,6,15,21,30,0,0,0,1.2000000000000002,16,111.52
2012,6,15,22,30,0,0,0,1,15,117.85000000000001
2012,6,15,23,30,0,0,0,0.9,15,121.35000000000001
2012,6,16,0,30,0,0,0,0.7000000000000001,15,121.5
2012,6,16,1,30,0,0,0,0.8,15,118.27
2012,6,16,2,30,0,0,0,0.9,15,112.16
2012,6,16,3,30,0,0,0,1,15,103.87
2012,6,16,4,30,0,0,0,0.9,15,94.03
2012,6,16,5,30,69,41,237,0.9,17,83.15
2012,6,16,6,30,252,84,532,0.8,18,71.58
2012,6,16,7,30,458,111,684,0.5,20,59.56
2012,6,16,8,30,654,128,774,0.4,22,47.29
2012,6,16,9,30,820,139,830,1,23,35.01
2012,6,16,10,30,941,145,865,2.1,24,23.150000000000002
2012,6,16,11,30,1005,148,880,3.3000000000000003,25,13.43
2012,6,16,12,30,1006,150,878,4.1000000000000005,25,12.84
2012,6,16,13,30,947,143,868,4.4,25,22.13
2012,6,16,14,30,830,138,834,4.5,24,33.9
2012,6,16,15,30,667,128,777,4.3,23,46.17
2012,6,16,16,30,468,123,659,3.9000000000000004,22,58.44
2012,6,16,17,30,264,94,509,3.3000000000000003,20,70.49
2012,6,16,18,30,80,48,231,2.5,18,82.12
2012,6,16,19,30,0,0,0,1.6,17,93.07000000000001
2012,6,16,20,30,0,0,0,1.1,16,103.01
2012,6,16,21,30,0,0,0,1.3,16,111.47
2012,6,16,22,30,0,0,0,1.8,16,117.81
2012,6,16,23,30,0,0,0,2.1,16,121.31
2012,6,17,0,30,0,0,0,2.2,16,121.48
2012,6,17,1,30,0,0,0,2.2,15,118.27
2012,6,17,2,30,0,0,0,2,15,112.16
2012,6,17,3,30,0,0,0,1.8,15,103.88
2012,6,17,4,30,0,0,0,1.9000000000000001,15,94.05
2012,6,17,5,30,69,41,241,2.1,16,83.18
2012,6,17,6,30,255,82,548,2,18,71.61
2012,6,17,7,30,182,175,14,2,19,59.59
2012,6,17,8,30,664,117,806,2.1,20,47.32
2012,6,17,9,30,831,126,861,2.4000000000000004,21,35.04
2012,6,17,10,30,956,123,906,2.9000000000000004,22,23.18
2012,6,17,11,30,1020,127,918,3.3000000000000003,23,13.43
2012,6,17,12,30,1022,128,916,3.7,23,12.8
2012,6,17,13,30,964,125,904,4.1000000000000005,23,22.07
2012,6,17,14,30,850,119,880,4.1000000000000005,22,33.85
2012,6,17,15,30,689,109,837,3.8000000000000003,21,46.11
2012,6,17,16,30,498,90,778,3.4000000000000004,20,58.39
2012,6,17,17,30,289,71,649,2.9000000000000004,19,70.44
2012,6,17,18,30,93,41,378,2.3000000000000003,18,82.06
2012,6,17,19,30,0,0,0,1.6,16,93.02
2012,6,17,20,30,0,0,0,1,16,102.96000000000001
2012,6,17,21,30,0,0,0,0.6000000000000001,16,111.42
2012,6,17,22,30,0,0,0,0.5,16,117.77
2012,6,17,23,30,0,0,0,0.5,16,121.29
2012,6,18,0,30,0,0,0,0.6000000000000001,15,121.46000000000001
2012,6,18,1,30,0,0,0,0.8,15,118.26
2012,6,18,2,30,0,0,0,1,15,112.17
2012,6,18,3,30,0,0,0,1.1,14,103.9
2012,6,18,4,30,0,0,0,1,14,94.08
2012,6,18,5,30,76,36,336,0.8,15,83.21000000000001
2012,6,18,6,30,267,69,630,0.7000000000000001,17,71.64
2012,6,18,7,30,133,133,0,1.1,19,59.620000000000005
2012,6,18,8,30,231,222,13,2,20,47.36
2012,6,18,9,30,845,109,899,3,21,35.07
2012,6,18,10,30,963,120,917,3.8000000000000003,22,23.21
2012,6,18,11,30,1028,121,932,4.3,22,13.44
2012,6,18,12,30,1032,120,934,4.5,22,12.76
2012,6,18,13,30,976,115,929,4.5,22,22.02
2012,6,18,14,30,863,109,907,4.5,21,33.79
2012,6,18,15,30,701,100,867,4.4,21,46.06
2012,6,18,16,30,507,85,804,4.2,20,58.34
2012,6,18,17,30,295,68,678,3.9000000000000004,19,70.39
2012,6,18,18,30,97,39,413,3.4000000000000004,17,82.01
2012,6,18,19,30,0,0,0,2.9000000000000004,16,92.97
2012,6,18,20,30,0,0,0,2.5,15,102.92
2012,6,18,21,30,0,0,0,2.2,15,111.38
2012,6,18,22,30,0,0,0,2.1,14,117.73
2012,6,18,23,30,0,0,0,2,14,121.26
2012,6,19,0,30,0,0,0,1.9000000000000001,14,121.45
2012,6,19,1,30,0,0,0,1.8,13,118.27
2012,6,19,2,30,0,0,0,1.7000000000000002,13,112.19
2012,6,19,3,30,0,0,0,1.7000000000000002,13,103.92
2012,6,19,4,30,0,0,0,1.9000000000000001,13,94.11
2012,6,19,5,30,78,38,333,2.1,14,83.24
2012,6,19,6,30,274,70,649,2.2,15,71.68
2012,6,19,7,30,101,101,0,2.3000000000000003,17,59.660000000000004
2012,6,19,8,30,241,230,15,2.7,18,47.4
2012,6,19,9,30,868,101,936,3,19,35.11
2012,6,19,10,30,982,127,930,3.6,20,23.240000000000002
2012,6,19,11,30,1049,128,947,4.1000000000000005,21,13.46
2012,6,19,12,30,1054,126,951,4.5,21,12.73
2012,6,19,13,30,996,120,944,4.5,20,21.98
2012,6,19,14,30,879,114,919,4.4,20,33.74
2012,6,19,15,30,712,104,875,4.3,19,46.01
2012,6,19,16,30,507,100,776,4.1000000000000005,18,58.29
2012,6,19,17,30,293,79,633,3.7,17,70.34
2012,6,19,18,30,94,45,348,3.1,15,81.97
2012,6,19,19,30,0,0,0,2.4000000000000004,14,92.93
2012,6,19,20,30,0,0,0,2,14,102.88
2012,6,19,21,30,0,0,0,1.8,14,111.35000000000001
2012,6,19,22,30,0,0,0,1.7000000000000002,14,117.71000000000001
2012,6,19,23,30,0,0,0,1.5,14,121.25
2012,6,20,0,30,0,0,0,1.3,14,121.45
2012,6,20,1,30,0,0,0,1.3,14,118.28
2012,6,20,2,30,0,0,0,1.4000000000000001,14,112.21000000000001
2012,6,20,3,30,0,0,0,1.5,14,103.95
2012,6,20,4,30,0,0,0,1.4000000000000001,14,94.14
2012,6,20,5,30,76,36,343,1.4000000000000001,15,83.28
2012,6,20,6,30,268,67,643,1.6,17,71.72
2012,6,20,7,30,130,130,0,2.1,19,59.7
2012,6,20,8,30,435,309,187,2.6,21,47.44
2012,6,20,9,30,846,106,905,2.9000000000000004,22,35.160000000000004
2012,6,20,10,30,967,109,934,3.2,23,23.28
2012,6,20,11,30,1031,113,944,3.7,24,13.48
2012,6,20,12,30,1034,114,943,4.2,25,12.700000000000001
2012,6,20,13,30,971,122,915,4.7,24,21.93
2012,6,20,14,30,856,115,891,5,24,33.7
2012,6,20,15,30,694,105,847,5,23,45.97
2012,6,20,16,30,499,92,773,4.800000000000001,22,58.24
2012,6,20,17,30,289,72,642,4.5,20,70.3
2012,6,20,18,30,94,41,374,3.9000000000000004,18,81.93
2012,6,20,19,30,0,0,0,3.1,16,92.89
2012,6,20,20,30,0,0,0,2.7,16,102.84
2012,6,20,21,30,0,0,0,2.5,15,111.32000000000001
2012,6,20,22,30,0,0,0,2.5,15,117.69
2012,6,20,23,30,0,0,0,2.4000000000000004,14,121.24000000000001
2012,6,21,0,30,0,0,0,2.2,14,121.45
2012,6,21,1,30,0,0,0,2.1,14,118.29
2012,6,21,2,30,0,0,0,2.1,14,112.23
2012,6,21,3,30,0,0,0,2.2,14,103.98
2012,6,21,4,30,0,0,0,2.4000000000000004,14,94.18
2012,6,21,5,30,73,37,309,2.9000000000000004,15,83.32000000000001
2012,6,21,6,30,264,71,617,3.3000000000000003,16,71.76
2012,6,21,7,30,79,79,0,3.5,17,59.75
2012,6,21,8,30,128,128,0,3.9000000000000004,18,47.480000000000004
2012,6,21,9,30,323,303,24,4.3,19,35.2
2012,6,21,10,30,971,116,930,4.7,20,23.32
2012,6,21,11,30,1037,116,947,5.2,20,13.51
2012,6,21,12,30,1041,115,949,5.5,20,12.68
2012,6,21,13,30,983,111,939,5.6000000000000005,20,21.900000000000002
2012,6,21,14,30,868,106,914,5.5,19,33.660000000000004
2012,6,21,15,30,704,99,868,5.4,18,45.92
2012,6,21,16,30,499,100,756,5.300000000000001,18,58.2
2012,6,21,17,30,289,79,620,5.1000000000000005,17,70.26
2012,6,21,18,30,94,44,348,4.7,15,81.89
2012,6,21,19,30,0,0,0,4.1000000000000005,14,92.85000000000001
2012,6,21,20,30,0,0,0,3.8000000000000003,14,102.81
2012,6,21,21,30,0,0,0,3.6,14,111.3
2012,6,21,22,30,0,0,0,3.4000000000000004,13,117.68
2012,6,21,23,30,0,0,0,3.2,13,121.24000000000001
2012,6,22,0,30,0,0,0,3.2,13,121.47
2012,6,22,1,30,0,0,0,3,12,118.32000000000001
2012,6,22,2,30,0,0,0,2.6,12,112.27
2012,6,22,3,30,0,0,0,2.3000000000000003,12,104.02
2012,6,22,4,30,0,0,0,2.3000000000000003,12,94.22
2012,6,22,5,30,74,35,342,2.4000000000000004,13,83.36
2012,6,22,6,30,265,65,639,2.4000000000000004,15,71.8
2012,6,22,7,30,178,171,12,2.5,16,59.79
2012,6,22,8,30,469,299,252,2.9000000000000004,17,47.53
2012,6,22,9,30,839,99,905,4,18,35.25
2012,6,22,10,30,958,104,930,5,19,23.37
2012,6,22,11,30,1022,106,942,5.300000000000001,19,13.540000000000001
2012,6,22,12,30,1026,106,943,5.2,19,12.67
2012,6,22,13,30,964,116,914,5.300000000000001,19,21.86
2012,6,22,14,30,852,109,891,5.5,19,33.62
2012,6,22,15,30,692,100,850,5.6000000000000005,18,45.88
2012,6,22,16,30,498,89,774,5.4,17,58.160000000000004
2012,6,22,17,30,289,71,645,5,16,70.22
2012,6,22,18,30,95,41,381,4.5,15,81.85000000000001
2012,6,22,19,30,0,0,0,4.1000000000000005,14,92.82000000000001
2012,6,22,20,30,0,0,0,4,14,102.79
2012,6,22,21,30,0,0,0,4.1000000000000005,14,111.28
2012,6,22,22,30,0,0,0,4.2,14,117.67
2012,6,22,23,30,0,0,0,4.1000000000000005,13,121.25
2012,6,23,0,30,0,0,0,3.9000000000000004,13,121.48
2012,6,23,1,30,0,0,0,3.7,13,118.35000000000001
2012,6,23,2,30,0,0,0,3.6,13,112.3
2012,6,23,3,30,0,0,0,3.5,13,104.06
2012,6,23,4,30,0,0,0,3.5,13,94.27
2012,6,23,5,30,74,32,366,3.6,14,83.41
2012,6,23,6,30,263,59,656,3.6,15,71.85000000000001
2012,6,23,7,30,146,146,0,3.5,16,59.84
2012,6,23,8,30,667,90,855,3.6,18,47.58
2012,6,23,9,30,836,95,909,4.4,19,35.300000000000004
2012,6,23,10,30,961,96,942,5.4,20,23.42
2012,6,23,11,30,1031,95,962,6,20,13.58
2012,6,23,12,30,1040,93,970,6.4,20,12.67
2012,6,23,13,30,986,95,960,6.6000000000000005,20,21.830000000000002
2012,6,23,14,30,876,90,944,6.5,19,33.58
2012,6,23,15,30,717,83,910,6.4,19,45.85
2012,6,23,16,30,515,83,817,6.1000000000000005,18,58.13
