Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154720,-,-,-,40.49,-119.1,-8,1420,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,12,30,1004,101,967,1.8,32,21.03
2012,7,21,13,30,948,100,955,1.7000000000000002,33,27.46
2012,7,21,14,30,839,94,935,1.3,33,37.230000000000004
2012,7,21,15,30,683,86,895,0.8,33,48.24
2012,7,21,16,30,494,76,825,0.4,32,59.61
2012,7,21,17,30,290,61,701,0.4,31,70.95
2012,7,21,18,30,100,37,445,0.6000000000000001,28,81.95
2012,7,21,19,30,0,0,0,0.6000000000000001,26,92.32000000000001
2012,7,21,20,30,0,0,0,0.5,25,101.72
2012,7,21,21,30,0,0,0,0.8,24,109.67
2012,7,21,22,30,0,0,0,1.2000000000000002,23,115.59
2012,7,21,23,30,0,0,0,1.2000000000000002,22,118.85000000000001
2012,7,22,0,30,0,0,0,1.2000000000000002,21,119.01
2012,7,22,1,30,0,0,0,1.1,20,116.05
2012,7,22,2,30,0,0,0,1.1,19,110.37
2012,7,22,3,30,0,0,0,1.1,18,102.60000000000001
2012,7,22,4,30,0,0,0,1.1,18,93.32000000000001
2012,7,22,5,30,81,36,372,1.5,20,83.03
2012,7,22,6,30,265,66,649,1.6,24,72.08
2012,7,22,7,30,466,83,783,1.5,27,60.77
2012,7,22,8,30,654,95,858,2.2,30,49.4
2012,7,22,9,30,814,100,909,2.9000000000000004,32,38.35
2012,7,22,10,30,929,104,937,3.3000000000000003,33,28.43
2012,7,22,11,30,992,103,955,3.3000000000000003,34,21.59
2012,7,22,12,30,994,102,956,3.1,35,21.23
2012,7,22,13,30,936,100,943,2.9000000000000004,35,27.61
2012,7,22,14,30,824,95,917,2.9000000000000004,35,37.36
2012,7,22,15,30,668,88,873,3.3000000000000003,34,48.35
2012,7,22,16,30,84,84,0,4,33,59.72
2012,7,22,17,30,47,47,0,4.2,32,71.06
2012,7,22,18,30,44,44,0,3.1,29,82.07000000000001
2012,7,22,19,30,0,0,0,1.7000000000000002,27,92.46000000000001
2012,7,22,20,30,0,0,0,0.9,25,101.88
2012,7,22,21,30,0,0,0,1,24,109.85000000000001
2012,7,22,22,30,0,0,0,1.4000000000000001,22,115.78
2012,7,22,23,30,0,0,0,1.4000000000000001,21,119.05
2012,7,23,0,30,0,0,0,1.2000000000000002,20,119.22
2012,7,23,1,30,0,0,0,1,19,116.25
2012,7,23,2,30,0,0,0,1,18,110.55
2012,7,23,3,30,0,0,0,0.9,18,102.76
2012,7,23,4,30,0,0,0,1,18,93.47
2012,7,23,5,30,38,38,0,1.5,20,83.16
2012,7,23,6,30,5,5,0,1.8,23,72.21000000000001
2012,7,23,7,30,81,81,0,1.7000000000000002,26,60.9
2012,7,23,8,30,342,292,76,1.5,27,49.52
2012,7,23,9,30,143,139,4,1.5,29,38.49
2012,7,23,10,30,317,299,19,1.6,30,28.59
2012,7,23,11,30,723,471,271,1.5,31,21.79
2012,7,23,12,30,755,450,328,1.3,31,21.43
2012,7,23,13,30,721,413,347,1,31,27.78
2012,7,23,14,30,706,321,484,1,31,37.49
2012,7,23,15,30,126,126,0,1.4000000000000001,30,48.47
2012,7,23,16,30,308,225,166,1.8,29,59.84
2012,7,23,17,30,88,88,0,1.9000000000000001,27,71.19
2012,7,23,18,30,64,49,107,1.4000000000000001,26,82.2
2012,7,23,19,30,0,0,0,1,24,92.61
2012,7,23,20,30,0,0,0,1,23,102.04
2012,7,23,21,30,0,0,0,1.1,22,110.03
2012,7,23,22,30,0,0,0,1.1,21,115.98
2012,7,23,23,30,0,0,0,1.2000000000000002,20,119.26
2012,7,24,0,30,0,0,0,1.1,20,119.43
2012,7,24,1,30,0,0,0,1,19,116.45
2012,7,24,2,30,0,0,0,0.8,19,110.74000000000001
2012,7,24,3,30,0,0,0,0.6000000000000001,19,102.93
2012,7,24,4,30,0,0,0,0.6000000000000001,19,93.63
2012,7,24,5,30,69,41,239,0.7000000000000001,21,83.31
2012,7,24,6,30,244,82,534,0.7000000000000001,23,72.34
2012,7,24,7,30,442,104,697,0.8,26,61.02
2012,7,24,8,30,629,120,786,1.1,27,49.65
2012,7,24,9,30,786,132,836,1.4000000000000001,28,38.63
2012,7,24,10,30,901,135,873,1.6,29,28.76
2012,7,24,11,30,963,138,889,1.6,30,21.990000000000002
2012,7,24,12,30,966,138,891,1.3,31,21.63
2012,7,24,13,30,928,92,945,1,31,27.94
2012,7,24,14,30,73,73,0,0.7000000000000001,31,37.63
2012,7,24,15,30,35,35,0,0.5,31,48.6
2012,7,24,16,30,482,71,821,0.5,30,59.97
2012,7,24,17,30,10,10,0,0.6000000000000001,29,71.31
2012,7,24,18,30,94,34,449,0.5,27,82.34
2012,7,24,19,30,0,0,0,0.4,26,92.76
2012,7,24,20,30,0,0,0,0.5,25,102.2
2012,7,24,21,30,0,0,0,1,24,110.21000000000001
2012,7,24,22,30,0,0,0,1.2000000000000002,23,116.18
2012,7,24,23,30,0,0,0,1.3,22,119.48
2012,7,25,0,30,0,0,0,1.2000000000000002,20,119.64
2012,7,25,1,30,0,0,0,1.1,19,116.65
2012,7,25,2,30,0,0,0,1.1,18,110.93
2012,7,25,3,30,0,0,0,1,17,103.10000000000001
2012,7,25,4,30,0,0,0,1.2000000000000002,18,93.78
2012,7,25,5,30,76,33,374,1.5,20,83.45
2012,7,25,6,30,260,60,662,1.5,23,72.47
2012,7,25,7,30,462,76,801,1.6,26,61.15
2012,7,25,8,30,653,85,879,2.2,28,49.79
2012,7,25,9,30,815,91,927,2.7,29,38.78
2012,7,25,10,30,923,117,921,3,31,28.93
2012,7,25,11,30,990,116,944,3.1,32,22.2
2012,7,25,12,30,998,112,954,3,32,21.85
2012,7,25,13,30,946,106,952,2.9000000000000004,33,28.12
2012,7,25,14,30,839,97,938,2.8000000000000003,33,37.78
2012,7,25,15,30,686,87,908,2.8000000000000003,33,48.730000000000004
2012,7,25,16,30,498,74,850,2.8000000000000003,32,60.1
2012,7,25,17,30,293,58,740,2.3000000000000003,29,71.45
2012,7,25,18,30,98,33,491,1.8,26,82.48
2012,7,25,19,30,0,0,0,2,23,92.91
2012,7,25,20,30,0,0,0,2.3000000000000003,22,102.38
2012,7,25,21,30,0,0,0,2,20,110.4
2012,7,25,22,30,0,0,0,1.8,19,116.39
2012,7,25,23,30,0,0,0,1.6,18,119.7
2012,7,26,0,30,0,0,0,1.5,17,119.86
2012,7,26,1,30,0,0,0,1.4000000000000001,16,116.86
2012,7,26,2,30,0,0,0,1.3,16,111.12
2012,7,26,3,30,0,0,0,1.2000000000000002,15,103.28
2012,7,26,4,30,0,0,0,1.2000000000000002,16,93.94
2012,7,26,5,30,78,31,424,1.7000000000000002,18,83.59
2012,7,26,6,30,268,56,712,1.8,22,72.61
2012,7,26,7,30,475,70,842,0.9,25,61.29
2012,7,26,8,30,668,80,912,0.7000000000000001,28,49.92
2012,7,26,9,30,829,88,953,1.6,30,38.92
2012,7,26,10,30,945,94,973,2.2,31,29.11
2012,7,26,11,30,1007,97,984,2.4000000000000004,32,22.41
2012,7,26,12,30,1009,97,984,2.5,33,22.06
2012,7,26,13,30,951,100,967,2.6,34,28.3
2012,7,26,14,30,840,94,945,2.5,33,37.93
2012,7,26,15,30,683,86,907,2.5,33,48.870000000000005
2012,7,26,16,30,492,75,841,2.7,32,60.230000000000004
2012,7,26,17,30,286,59,719,2.5,30,71.58
2012,7,26,18,30,92,34,453,2.4000000000000004,27,82.63
2012,7,26,19,30,0,0,0,3,24,93.07000000000001
2012,7,26,20,30,0,0,0,3.3000000000000003,23,102.55
2012,7,26,21,30,0,0,0,2.7,21,110.60000000000001
2012,7,26,22,30,0,0,0,2.1,20,116.60000000000001
2012,7,26,23,30,0,0,0,1.7000000000000002,19,119.92
2012,7,27,0,30,0,0,0,1.5,18,120.09
2012,7,27,1,30,0,0,0,1.4000000000000001,18,117.08
2012,7,27,2,30,0,0,0,1.3,17,111.32000000000001
2012,7,27,3,30,0,0,0,1.3,16,103.46000000000001
2012,7,27,4,30,0,0,0,1.5,16,94.10000000000001
2012,7,27,5,30,71,33,353,2.4000000000000004,18,83.74
2012,7,27,6,30,257,61,661,3,22,72.75
2012,7,27,7,30,462,76,807,2.6,25,61.42
2012,7,27,8,30,656,85,889,2.2,27,50.050000000000004
2012,7,27,9,30,821,91,939,2.5,29,39.07
2012,7,27,10,30,938,102,958,3,30,29.29
2012,7,27,11,30,1005,102,978,3.2,31,22.63
2012,7,27,12,30,1012,100,986,3.1,32,22.29
2012,7,27,13,30,957,98,976,2.7,32,28.490000000000002
2012,7,27,14,30,845,92,957,2.3000000000000003,32,38.09
2012,7,27,15,30,686,83,919,2.2,31,49.01
2012,7,27,16,30,493,73,850,2.2,30,60.370000000000005
2012,7,27,17,30,285,58,724,1.8,28,71.73
2012,7,27,18,30,90,34,452,1.5,25,82.78
2012,7,27,19,30,0,0,0,1.7000000000000002,23,93.24
2012,7,27,20,30,0,0,0,2,21,102.74000000000001
2012,7,27,21,30,0,0,0,2.1,20,110.8
2012,7,27,22,30,0,0,0,1.8,18,116.82000000000001
2012,7,27,23,30,0,0,0,1.6,17,120.15
2012,7,28,0,30,0,0,0,1.5,16,120.32000000000001
2012,7,28,1,30,0,0,0,1.5,16,117.29
2012,7,28,2,30,0,0,0,1.5,15,111.52
2012,7,28,3,30,0,0,0,1.4000000000000001,15,103.64
2012,7,28,4,30,0,0,0,1.6,16,94.26
2012,7,28,5,30,70,31,372,2.4000000000000004,18,83.89
2012,7,28,6,30,255,59,667,3,21,72.88
2012,7,28,7,30,458,75,804,2.7,24,61.550000000000004
2012,7,28,8,30,650,85,882,1.9000000000000001,26,50.19
2012,7,28,9,30,812,92,928,1,28,39.22
2012,7,28,10,30,925,105,941,0.8,29,29.47
2012,7,28,11,30,990,107,958,1.3,30,22.85
2012,7,28,12,30,994,105,962,1.9000000000000001,31,22.52
2012,7,28,13,30,937,104,949,2.3000000000000003,32,28.68
2012,7,28,14,30,827,97,929,2.4000000000000004,32,38.25
2012,7,28,15,30,671,88,891,2.3000000000000003,31,49.160000000000004
2012,7,28,16,30,482,75,827,2.2,30,60.52
2012,7,28,17,30,278,58,705,1.6,29,71.88
2012,7,28,18,30,86,33,435,1.1,26,82.94
2012,7,28,19,30,0,0,0,1.3,23,93.41
2012,7,28,20,30,0,0,0,1.6,22,102.93
2012,7,28,21,30,0,0,0,1.8,21,111.01
2012,7,28,22,30,0,0,0,1.9000000000000001,20,117.05
2012,7,28,23,30,0,0,0,1.9000000000000001,18,120.39
2012,7,29,0,30,0,0,0,1.8,17,120.55
2012,7,29,1,30,0,0,0,1.6,16,117.52
2012,7,29,2,30,0,0,0,1.4000000000000001,16,111.72
2012,7,29,3,30,0,0,0,1.2000000000000002,15,103.82000000000001
2012,7,29,4,30,0,0,0,1.1,15,94.43
2012,7,29,5,30,70,30,382,1.3,18,84.04
2012,7,29,6,30,257,58,681,1,22,73.02
2012,7,29,7,30,463,74,820,0.9,25,61.690000000000005
2012,7,29,8,30,657,85,895,1.9000000000000001,28,50.33
2012,7,29,9,30,820,94,939,2.4000000000000004,30,39.38
2012,7,29,10,30,937,100,962,2.7,31,29.650000000000002
2012,7,29,11,30,1000,103,974,2.8000000000000003,32,23.080000000000002
2012,7,29,12,30,1003,104,975,2.6,33,22.75
2012,7,29,13,30,943,109,952,2.2,34,28.88
2012,7,29,14,30,831,103,928,1.7000000000000002,34,38.42
2012,7,29,15,30,671,95,884,1.3,33,49.32
2012,7,29,16,30,478,84,804,1.2000000000000002,32,60.67
2012,7,29,17,30,270,67,658,1.1,30,72.03
2012,7,29,18,30,80,36,364,1,28,83.10000000000001
2012,7,29,19,30,0,0,0,1.4000000000000001,26,93.59
2012,7,29,20,30,0,0,0,1.8,23,103.12
2012,7,29,21,30,0,0,0,2,21,111.22
2012,7,29,22,30,0,0,0,2,20,117.28
2012,7,29,23,30,0,0,0,1.9000000000000001,19,120.63
2012,7,30,0,30,0,0,0,1.8,17,120.79
2012,7,30,1,30,0,0,0,1.6,16,117.74000000000001
2012,7,30,2,30,0,0,0,1.5,16,111.93
2012,7,30,3,30,0,0,0,1.2000000000000002,15,104
2012,7,30,4,30,0,0,0,1.2000000000000002,15,94.59
2012,7,30,5,30,67,30,368,1.6,17,84.19
2012,7,30,6,30,254,58,675,1.8,20,73.16
2012,7,30,7,30,461,74,820,1.2000000000000002,24,61.82
2012,7,30,8,30,656,83,901,0.6000000000000001,27,50.47
2012,7,30,9,30,821,89,949,1.1,29,39.53
2012,7,30,10,30,937,104,960,2,31,29.84
2012,7,30,11,30,1003,105,977,2.5,32,23.31
2012,7,30,12,30,1008,103,982,2.7,33,22.990000000000002
2012,7,30,13,30,953,99,977,2.6,33,29.080000000000002
2012,7,30,14,30,841,93,957,2.4000000000000004,33,38.6
2012,7,30,15,30,681,86,915,2.2,33,49.480000000000004
2012,7,30,16,30,486,77,839,1.9000000000000001,32,60.82
2012,7,30,17,30,276,61,702,1.1,30,72.19
2012,7,30,18,30,82,33,414,0.6000000000000001,27,83.27
2012,7,30,19,30,0,0,0,0.9,25,93.77
2012,7,30,20,30,0,0,0,1.2000000000000002,24,103.32000000000001
2012,7,30,21,30,0,0,0,1.4000000000000001,22,111.44
2012,7,30,22,30,0,0,0,1.4000000000000001,21,117.51
2012,7,30,23,30,0,0,0,1.4000000000000001,19,120.87
2012,7,31,0,30,0,0,0,1.3,18,121.03
2012,7,31,1,30,0,0,0,1.2000000000000002,17,117.97
2012,7,31,2,30,0,0,0,1.2000000000000002,16,112.14
2012,7,31,3,30,0,0,0,1.1,15,104.19
2012,7,31,4,30,0,0,0,1,15,94.76
2012,7,31,5,30,67,28,395,1.2000000000000002,17,84.34
2012,7,31,6,30,256,56,696,1.3,21,73.31
2012,7,31,7,30,463,72,832,1.3,25,61.96
2012,7,31,8,30,658,83,907,1.9000000000000001,28,50.61
2012,7,31,9,30,823,90,952,2.5,30,39.69
2012,7,31,10,30,940,97,973,3,31,30.03
2012,7,31,11,30,1005,97,990,3.1,32,23.55
2012,7,31,12,30,1011,95,996,2.9000000000000004,33,23.240000000000002
2012,7,31,13,30,955,94,987,2.6,34,29.29
2012,7,31,14,30,844,87,969,2.5,34,38.78
2012,7,31,15,30,685,80,934,2.5,34,49.64
2012,7,31,16,30,491,70,867,2.6,33,60.980000000000004
2012,7,31,17,30,281,56,740,2,30,72.35000000000001
2012,7,31,18,30,83,31,455,1.6,27,83.45
2012,7,31,19,30,0,0,0,1.7000000000000002,24,93.96000000000001
2012,7,31,20,30,0,0,0,1.7000000000000002,22,103.52
2012,7,31,21,30,0,0,0,1.7000000000000002,20,111.66
2012,7,31,22,30,0,0,0,1.6,19,117.75
2012,7,31,23,30,0,0,0,1.5,18,121.12
2012,8,1,0,30,0,0,0,1.4000000000000001,17,121.28
2012,8,1,1,30,0,0,0,1.3,16,118.21000000000001
2012,8,1,2,30,0,0,0,1.2000000000000002,15,112.35000000000001
2012,8,1,3,30,0,0,0,1.1,14,104.38
2012,8,1,4,30,0,0,0,1,15,94.93
2012,8,1,5,30,64,28,375,1.1,17,84.49
2012,8,1,6,30,254,57,689,1.2000000000000002,20,73.45
2012,8,1,7,30,463,73,834,0.8,24,62.1
2012,8,1,8,30,660,83,912,0.6000000000000001,27,50.76
2012,8,1,9,30,825,91,956,1.2000000000000002,29,39.85
2012,8,1,10,30,935,118,945,1.9000000000000001,30,30.22
2012,8,1,11,30,1002,117,967,2.3000000000000003,31,23.79
2012,8,1,12,30,1007,116,971,2.3000000000000003,32,23.490000000000002
2012,8,1,13,30,955,103,979,2.2,33,29.51
2012,8,1,14,30,841,98,955,2.1,33,38.96
2012,8,1,15,30,677,94,903,1.9000000000000001,33,49.81
2012,8,1,16,30,478,87,810,1.7000000000000002,32,61.15
2012,8,1,17,30,264,72,640,1.2000000000000002,30,72.52
2012,8,1,18,30,71,36,311,1.1,27,83.62
2012,8,1,19,30,0,0,0,1.3,25,94.15
2012,8,1,20,30,0,0,0,1.4000000000000001,23,103.73
2012,8,1,21,30,0,0,0,1.5,21,111.89
2012,8,1,22,30,0,0,0,1.5,19,118
2012,8,1,23,30,0,0,0,1.4000000000000001,18,121.38
2012,8,2,0,30,0,0,0,1.4000000000000001,17,121.54
2012,8,2,1,30,0,0,0,1.3,16,118.45
2012,8,2,2,30,0,0,0,1.2000000000000002,15,112.56
2012,8,2,3,30,0,0,0,1.2000000000000002,14,104.57000000000001
2012,8,2,4,30,0,0,0,1.1,14,95.10000000000001
2012,8,2,5,30,58,30,305,1.3,16,84.65
2012,8,2,6,30,245,64,641,1.3,20,73.60000000000001
2012,8,2,7,30,455,80,805,0.8,24,62.24
2012,8,2,8,30,653,89,894,1.1,27,50.9
2012,8,2,9,30,819,94,945,2,29,40.01
2012,8,2,10,30,936,103,967,2.5,30,30.42
2012,8,2,11,30,1002,102,985,2.8000000000000003,32,24.03
2012,8,2,12,30,1006,102,987,2.9000000000000004,33,23.740000000000002
2012,8,2,13,30,943,112,956,2.8000000000000003,33,29.73
2012,8,2,14,30,825,114,916,2.8000000000000003,34,39.160000000000004
2012,8,2,15,30,657,116,841,2.9000000000000004,34,49.99
2012,8,2,16,30,455,112,715,3,33,61.32
2012,8,2,17,30,243,91,513,2.2,30,72.7
2012,8,2,18,30,59,37,202,1.5,26,83.81
2012,8,2,19,30,0,0,0,1.6,23,94.35000000000001
2012,8,2,20,30,0,0,0,1.5,22,103.95
2012,8,2,21,30,0,0,0,1.4000000000000001,20,112.13
2012,8,2,22,30,0,0,0,1.4000000000000001,20,118.25
2012,8,2,23,30,0,0,0,1.4000000000000001,19,121.64
2012,8,3,0,30,0,0,0,1.3,18,121.79
2012,8,3,1,30,0,0,0,1.3,17,118.69
2012,8,3,2,30,0,0,0,1.2000000000000002,16,112.78
2012,8,3,3,30,0,0,0,1.2000000000000002,16,104.76
2012,8,3,4,30,0,0,0,1,16,95.27
2012,8,3,5,30,58,28,338,1.2000000000000002,17,84.8
2012,8,3,6,30,245,58,667,1.6,21,73.74
2012,8,3,7,30,454,75,816,1.1,25,62.39
2012,8,3,8,30,649,87,895,0.9,28,51.050000000000004
2012,8,3,9,30,814,95,940,1.3,30,40.18
2012,8,3,10,30,927,110,949,1.7000000000000002,32,30.62
2012,8,3,11,30,992,110,968,1.9000000000000001,33,24.28
2012,8,3,12,30,996,107,972,2,34,24.01
2012,8,3,13,30,934,113,948,2.1,35,29.96
2012,8,3,14,30,819,109,918,2.3000000000000003,35,39.35
2012,8,3,15,30,655,104,859,2.5,34,50.17
2012,8,3,16,30,457,96,757,2.7,33,61.5
2012,8,3,17,30,248,77,579,2,31,72.88
2012,8,3,18,30,62,36,251,1.3,27,84
2012,8,3,19,30,0,0,0,1.3,25,94.55
2012,8,3,20,30,0,0,0,1.3,24,104.17
2012,8,3,21,30,0,0,0,1.3,23,112.37
2012,8,3,22,30,0,0,0,1.3,21,118.51
2012,8,3,23,30,0,0,0,1.3,20,121.91
2012,8,4,0,30,0,0,0,1.3,18,122.06
2012,8,4,1,30,0,0,0,1.4000000000000001,17,118.93
2012,8,4,2,30,0,0,0,1.4000000000000001,17,113
2012,8,4,3,30,0,0,0,1.4000000000000001,16,104.96000000000001
2012,8,4,4,30,0,0,0,1.3,16,95.45
2012,8,4,5,30,55,27,319,1.8,19,84.96000000000001
2012,8,4,6,30,241,59,654,2.4000000000000004,23,73.89
2012,8,4,7,30,448,76,805,2.3000000000000003,27,62.53
2012,8,4,8,30,643,87,886,2,30,51.2
2012,8,4,9,30,806,95,932,1.8,32,40.35
2012,8,4,10,30,918,111,940,1.8,34,30.830000000000002
2012,8,4,11,30,980,113,952,2,35,24.54
2012,8,4,12,30,982,113,953,2.2,36,24.27
2012,8,4,13,30,923,114,936,2.6,36,30.2
2012,8,4,14,30,810,106,912,3.1,36,39.56
2012,8,4,15,30,431,299,206,3.5,35,50.36
2012,8,4,16,30,356,178,375,3.5,34,61.68
2012,8,4,17,30,167,112,189,2.4000000000000004,31,73.06
2012,8,4,18,30,63,34,288,1.7000000000000002,28,84.19
2012,8,4,19,30,0,0,0,2.1,26,94.76
2012,8,4,20,30,0,0,0,1.9000000000000001,25,104.39
2012,8,4,21,30,0,0,0,1.7000000000000002,25,112.61
2012,8,4,22,30,0,0,0,2.1,24,118.77
2012,8,4,23,30,0,0,0,3.2,23,122.18
2012,8,5,0,30,0,0,0,3.4000000000000004,22,122.32000000000001
2012,8,5,1,30,0,0,0,2.2,21,119.18
2012,8,5,2,30,0,0,0,1.3,20,113.23
2012,8,5,3,30,0,0,0,1,20,105.16
2012,8,5,4,30,0,0,0,0.8,20,95.62
2012,8,5,5,30,34,29,58,0.9,21,85.12
2012,8,5,6,30,131,106,89,1.4000000000000001,23,74.04
2012,8,5,7,30,368,148,479,1.8,26,62.68
2012,8,5,8,30,590,137,726,2,28,51.35
2012,8,5,9,30,751,147,793,2.3000000000000003,30,40.52
2012,8,5,10,30,559,438,141,2.4000000000000004,31,31.03
2012,8,5,11,30,926,165,838,2.5,32,24.79
2012,8,5,12,30,837,361,522,2.6,32,24.54
2012,8,5,13,30,871,171,811,2.6,32,30.44
2012,8,5,14,30,766,154,796,2.5,32,39.77
2012,8,5,15,30,617,128,770,2.3000000000000003,32,50.550000000000004
2012,8,5,16,30,438,98,720,2.2,31,61.870000000000005
2012,8,5,17,30,240,72,583,1.7000000000000002,29,73.25
2012,8,5,18,30,58,32,260,1.2000000000000002,26,84.39
2012,8,5,19,30,0,0,0,1.3,24,94.97
2012,8,5,20,30,0,0,0,1.4000000000000001,23,104.62
2012,8,5,21,30,0,0,0,1.3,21,112.86
2012,8,5,22,30,0,0,0,1.2000000000000002,20,119.04
2012,8,5,23,30,0,0,0,1.1,20,122.46000000000001
2012,8,6,0,30,0,0,0,0.9,19,122.59
2012,8,6,1,30,0,0,0,0.9,19,119.43
2012,8,6,2,30,0,0,0,0.9,18,113.45
2012,8,6,3,30,0,0,0,0.9,18,105.36
2012,8,6,4,30,0,0,0,0.9,18,95.8
2012,8,6,5,30,37,26,133,1.1,19,85.28
2012,8,6,6,30,203,90,416,1.5,22,74.19
2012,8,6,7,30,398,129,590,1.8,26,62.82
2012,8,6,8,30,585,155,691,2,29,51.51
2012,8,6,9,30,743,172,752,2.2,30,40.69
2012,8,6,10,30,854,189,778,2.4000000000000004,32,31.25
2012,8,6,11,30,917,190,802,2.5,33,25.060000000000002
2012,8,6,12,30,922,184,813,2.5,34,24.82
2012,8,6,13,30,888,131,880,2.5,34,30.68
2012,8,6,14,30,778,123,855,2.4000000000000004,34,39.980000000000004
2012,8,6,15,30,623,111,809,2.1,34,50.75
2012,8,6,16,30,435,94,727,2,33,62.06
2012,8,6,17,30,234,71,572,1.8,31,73.45
2012,8,6,18,30,55,31,249,1.8,27,84.59
2012,8,6,19,30,0,0,0,2.4000000000000004,25,95.19
2012,8,6,20,30,0,0,0,2.6,24,104.86
2012,8,6,21,30,0,0,0,2.2,22,113.12
2012,8,6,22,30,0,0,0,1.7000000000000002,20,119.31
2012,8,6,23,30,0,0,0,1.3,19,122.74000000000001
2012,8,7,0,30,0,0,0,1.2000000000000002,19,122.87
2012,8,7,1,30,0,0,0,1.2000000000000002,18,119.69
2012,8,7,2,30,0,0,0,1.1,18,113.68
2012,8,7,3,30,0,0,0,1.1,17,105.56
2012,8,7,4,30,0,0,0,1,17,95.98
2012,8,7,5,30,34,25,124,1.2000000000000002,18,85.44
2012,8,7,6,30,198,91,398,1.4000000000000001,22,74.34
2012,8,7,7,30,395,133,576,1.3,25,62.97
2012,8,7,8,30,586,160,686,1.6,28,51.660000000000004
2012,8,7,9,30,749,178,754,2.2,30,40.86
2012,8,7,10,30,890,142,876,2.6,32,31.46
2012,8,7,11,30,954,142,898,2.7,33,25.32
2012,8,7,12,30,959,137,907,2.6,34,25.1
2012,8,7,13,30,901,131,897,2.4000000000000004,34,30.94
2012,8,7,14,30,791,117,882,2,35,40.2
2012,8,7,15,30,634,101,845,1.8,34,50.95
2012,8,7,16,30,443,84,770,1.8,33,62.26
2012,8,7,17,30,238,64,619,1.8,31,73.65
2012,8,7,18,30,54,29,281,1.9000000000000001,28,84.8
2012,8,7,19,30,0,0,0,2.3000000000000003,25,95.41
2012,8,7,20,30,0,0,0,2.4000000000000004,23,105.10000000000001
2012,8,7,21,30,0,0,0,2,21,113.38
2012,8,7,22,30,0,0,0,1.6,20,119.59
2012,8,7,23,30,0,0,0,1.3,19,123.02
2012,8,8,0,30,0,0,0,1.2000000000000002,19,123.15
2012,8,8,1,30,0,0,0,1.2000000000000002,18,119.94
2012,8,8,2,30,0,0,0,1.2000000000000002,17,113.91
2012,8,8,3,30,0,0,0,1.1,17,105.76
2012,8,8,4,30,0,0,0,1,17,96.16
2012,8,8,5,30,31,23,101,1.2000000000000002,19,85.61
2012,8,8,6,30,191,92,369,1.4000000000000001,22,74.49
2012,8,8,7,30,385,135,551,0.9,25,63.120000000000005
2012,8,8,8,30,572,162,663,1.1,28,51.82
2012,8,8,9,30,734,177,738,1.7000000000000002,30,41.04
2012,8,8,10,30,861,167,814,2.2,31,31.68
2012,8,8,11,30,927,165,844,2.4000000000000004,32,25.59
2012,8,8,12,30,935,155,863,2.4000000000000004,33,25.39
2012,8,8,13,30,893,118,905,2,34,31.19
2012,8,8,14,30,783,106,888,1.6,34,40.43
2012,8,8,15,30,626,94,849,1.1,34,51.160000000000004
2012,8,8,16,30,437,79,773,0.7000000000000001,33,62.46
2012,8,8,17,30,234,59,628,0.4,31,73.85000000000001
2012,8,8,18,30,53,27,304,0.30000000000000004,29,85.01
2012,8,8,19,30,0,0,0,0.8,27,95.63
2012,8,8,20,30,0,0,0,1.2000000000000002,25,105.34
2012,8,8,21,30,0,0,0,1.4000000000000001,23,113.64
2012,8,8,22,30,0,0,0,1.3,21,119.87
2012,8,8,23,30,0,0,0,1.3,20,123.31
2012,8,9,0,30,0,0,0,1.2000000000000002,19,123.43
2012,8,9,1,30,0,0,0,1.2000000000000002,18,120.21000000000001
2012,8,9,2,30,0,0,0,1.1,18,114.14
2012,8,9,3,30,0,0,0,1,18,105.97
2012,8,9,4,30,0,0,0,0.8,18,96.34
2012,8,9,5,30,35,24,146,0.8,19,85.77
2012,8,9,6,30,199,83,437,1,22,74.64
2012,8,9,7,30,393,121,605,1.6,26,63.27
2012,8,9,8,30,581,146,705,2.4000000000000004,30,51.97
2012,8,9,9,30,741,161,770,2.7,32,41.22
2012,8,9,10,30,860,162,822,2.7,34,31.900000000000002
2012,8,9,11,30,924,160,848,2.6,35,25.86
2012,8,9,12,30,928,152,860,2.4000000000000004,36,25.68
