Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85508,-,-,-,34.25,-118.42,-8,296,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,11,30,979,131,889,1.7000000000000002,33,17.56
2012,7,31,12,30,979,134,886,2.2,33,17.57
2012,7,31,13,30,919,126,880,2.7,33,25.810000000000002
2012,7,31,14,30,798,120,851,2.9000000000000004,32,37.1
2012,7,31,15,30,630,109,798,3,31,49.28
2012,7,31,16,30,429,94,706,2.9000000000000004,30,61.67
2012,7,31,17,30,218,69,537,2.4000000000000004,27,73.97
2012,7,31,18,30,37,24,178,1.9000000000000001,24,85.94
2012,7,31,19,30,0,0,0,1.7000000000000002,22,97.33
2012,7,31,20,30,0,0,0,1.3,21,107.79
2012,7,31,21,30,0,0,0,0.9,21,116.8
2012,7,31,22,30,0,0,0,0.6000000000000001,21,123.62
2012,7,31,23,30,0,0,0,0.4,20,127.37
2012,8,1,0,30,0,0,0,0.4,20,127.38000000000001
2012,8,1,1,30,0,0,0,0.4,20,123.65
2012,8,1,2,30,0,0,0,0.4,19,116.84
2012,8,1,3,30,0,0,0,0.4,19,107.84
2012,8,1,4,30,0,0,0,0.5,19,97.39
2012,8,1,5,30,35,24,159,0.9,20,86
2012,8,1,6,30,212,72,510,1.3,23,74.03
2012,8,1,7,30,371,149,468,1.4000000000000001,26,61.74
2012,8,1,8,30,620,115,774,1.2000000000000002,29,49.36
2012,8,1,9,30,788,126,830,1.1,32,37.2
2012,8,1,10,30,918,109,899,1.1,33,25.96
2012,8,1,11,30,979,115,907,1.2000000000000002,34,17.79
2012,8,1,12,30,977,117,903,1.5,35,17.81
2012,8,1,13,30,916,112,894,1.9000000000000001,35,26
2012,8,1,14,30,795,109,862,2.3000000000000003,34,37.26
2012,8,1,15,30,626,101,808,2.5,33,49.42
2012,8,1,16,30,427,85,724,2.6,32,61.81
2012,8,1,17,30,216,64,557,2.2,29,74.12
2012,8,1,18,30,36,23,190,1.6,26,86.10000000000001
2012,8,1,19,30,0,0,0,1.3,24,97.51
2012,8,1,20,30,0,0,0,0.9,22,107.99000000000001
2012,8,1,21,30,0,0,0,0.7000000000000001,22,117.02
2012,8,1,22,30,0,0,0,0.6000000000000001,21,123.86
2012,8,1,23,30,0,0,0,0.5,21,127.63000000000001
2012,8,2,0,30,0,0,0,0.5,20,127.63000000000001
2012,8,2,1,30,0,0,0,0.5,20,123.88000000000001
2012,8,2,2,30,0,0,0,0.4,20,117.04
2012,8,2,3,30,0,0,0,0.4,19,108.01
2012,8,2,4,30,0,0,0,0.4,19,97.54
2012,8,2,5,30,36,22,197,0.6000000000000001,21,86.13
2012,8,2,6,30,216,63,560,0.7000000000000001,23,74.15
2012,8,2,7,30,425,86,719,0.6000000000000001,27,61.85
2012,8,2,8,30,623,103,800,0.5,30,49.47
2012,8,2,9,30,789,116,846,0.5,32,37.33
2012,8,2,10,30,914,112,892,0.5,33,26.12
2012,8,2,11,30,973,120,897,0.6000000000000001,34,18.03
2012,8,2,12,30,971,126,888,0.8,35,18.06
2012,8,2,13,30,908,123,874,1.3,35,26.19
2012,8,2,14,30,788,119,843,1.8,34,37.42
2012,8,2,15,30,622,108,791,2.3000000000000003,33,49.57
2012,8,2,16,30,421,95,695,2.7,31,61.96
2012,8,2,17,30,212,69,524,2.5,28,74.27
2012,8,2,18,30,33,23,160,1.9000000000000001,25,86.26
2012,8,2,19,30,0,0,0,1.4000000000000001,23,97.69
2012,8,2,20,30,0,0,0,1,22,108.19
2012,8,2,21,30,0,0,0,0.7000000000000001,22,117.25
2012,8,2,22,30,0,0,0,0.7000000000000001,21,124.11
2012,8,2,23,30,0,0,0,0.7000000000000001,20,127.89
2012,8,3,0,30,0,0,0,0.8,20,127.89
2012,8,3,1,30,0,0,0,0.8,19,124.11
2012,8,3,2,30,0,0,0,0.8,19,117.25
2012,8,3,3,30,0,0,0,0.7000000000000001,18,108.19
2012,8,3,4,30,0,0,0,0.7000000000000001,18,97.69
2012,8,3,5,30,32,23,145,1.1,20,86.26
2012,8,3,6,30,205,75,482,1.5,22,74.27
2012,8,3,7,30,410,107,643,1.8,24,61.97
2012,8,3,8,30,529,229,463,2,26,49.59
2012,8,3,9,30,533,383,189,2.1,28,37.46
2012,8,3,10,30,548,443,117,2.2,30,26.29
2012,8,3,11,30,536,459,80,2.5,31,18.27
2012,8,3,12,30,643,458,195,2.8000000000000003,31,18.31
2012,8,3,13,30,895,135,848,3.2,31,26.39
2012,8,3,14,30,774,130,811,3.6,30,37.58
2012,8,3,15,30,606,120,751,3.8000000000000003,29,49.72
2012,8,3,16,30,408,103,651,3.8000000000000003,28,62.11
2012,8,3,17,30,177,84,345,3.5,26,74.43
2012,8,3,18,30,25,22,58,2.9000000000000004,24,86.43
2012,8,3,19,30,0,0,0,2.1,22,97.88
2012,8,3,20,30,0,0,0,1.5,21,108.4
2012,8,3,21,30,0,0,0,1,20,117.48
2012,8,3,22,30,0,0,0,0.9,20,124.37
2012,8,3,23,30,0,0,0,0.9,19,128.16
2012,8,4,0,30,0,0,0,0.8,19,128.15
2012,8,4,1,30,0,0,0,0.7000000000000001,19,124.35000000000001
2012,8,4,2,30,0,0,0,0.7000000000000001,18,117.45
2012,8,4,3,30,0,0,0,0.6000000000000001,18,108.37
2012,8,4,4,30,0,0,0,0.7000000000000001,18,97.84
2012,8,4,5,30,2,2,0,0.9,19,86.4
2012,8,4,6,30,76,76,0,1.1,21,74.39
2012,8,4,7,30,402,115,613,1.3,23,62.08
2012,8,4,8,30,596,140,704,1.7000000000000002,26,49.71
2012,8,4,9,30,760,154,764,2,28,37.6
2012,8,4,10,30,886,143,829,2.5,29,26.47
2012,8,4,11,30,946,152,837,2.9000000000000004,30,18.51
2012,8,4,12,30,946,153,836,3.2,31,18.57
2012,8,4,13,30,886,145,829,3.3000000000000003,31,26.6
2012,8,4,14,30,770,135,803,3.4000000000000004,30,37.75
2012,8,4,15,30,606,120,754,3.4000000000000004,29,49.88
2012,8,4,16,30,411,96,675,3.4000000000000004,28,62.27
2012,8,4,17,30,204,68,510,3,26,74.59
2012,8,4,18,30,30,21,151,2.8000000000000003,23,86.61
2012,8,4,19,30,0,0,0,2.5,21,98.07000000000001
2012,8,4,20,30,0,0,0,1.7000000000000002,21,108.61
2012,8,4,21,30,0,0,0,1,21,117.72
2012,8,4,22,30,0,0,0,0.6000000000000001,20,124.63000000000001
2012,8,4,23,30,0,0,0,0.4,20,128.43
2012,8,5,0,30,0,0,0,0.4,20,128.41
2012,8,5,1,30,0,0,0,0.4,20,124.59
2012,8,5,2,30,0,0,0,0.4,19,117.66
2012,8,5,3,30,0,0,0,0.4,19,108.55
2012,8,5,4,30,0,0,0,0.5,19,97.99000000000001
2012,8,5,5,30,31,20,187,0.8,21,86.53
2012,8,5,6,30,211,61,562,0.8,23,74.51
2012,8,5,7,30,424,83,732,0.7000000000000001,26,62.2
2012,8,5,8,30,627,97,822,1.1,29,49.83
2012,8,5,9,30,797,106,873,1.9000000000000001,32,37.730000000000004
2012,8,5,10,30,919,112,903,2.4000000000000004,33,26.64
2012,8,5,11,30,983,115,916,2.8000000000000003,34,18.76
2012,8,5,12,30,982,116,914,3.2,35,18.84
2012,8,5,13,30,922,103,917,3.7,35,26.810000000000002
2012,8,5,14,30,800,99,889,4,34,37.93
2012,8,5,15,30,630,90,841,4,33,50.04
2012,8,5,16,30,428,76,761,3.8000000000000003,32,62.43
2012,8,5,17,30,214,56,600,2.7,30,74.75
2012,8,5,18,30,31,19,213,1.6,27,86.78
2012,8,5,19,30,0,0,0,1.2000000000000002,25,98.26
2012,8,5,20,30,0,0,0,1,24,108.83
2012,8,5,21,30,0,0,0,1.1,23,117.96000000000001
2012,8,5,22,30,0,0,0,1.2000000000000002,23,124.89
2012,8,5,23,30,0,0,0,1.4000000000000001,22,128.7
2012,8,6,0,30,0,0,0,1.5,22,128.68
2012,8,6,1,30,0,0,0,1.5,22,124.83
2012,8,6,2,30,0,0,0,1.4000000000000001,21,117.87
2012,8,6,3,30,0,0,0,1.3,21,108.73
2012,8,6,4,30,0,0,0,1.3,21,98.15
2012,8,6,5,30,32,19,230,1.8,23,86.67
2012,8,6,6,30,218,55,613,2,26,74.64
2012,8,6,7,30,432,75,767,1.2000000000000002,30,62.31
2012,8,6,8,30,635,89,848,1.1,34,49.95
2012,8,6,9,30,804,98,893,1.7000000000000002,36,37.87
2012,8,6,10,30,921,109,910,2,37,26.82
2012,8,6,11,30,982,114,918,2.3000000000000003,38,19.01
2012,8,6,12,30,980,116,914,2.7,38,19.11
2012,8,6,13,30,916,116,898,3.2,38,27.03
2012,8,6,14,30,794,111,868,3.7,37,38.11
2012,8,6,15,30,624,102,815,4,36,50.21
2012,8,6,16,30,424,83,739,4,35,62.59
2012,8,6,17,30,208,62,564,3.1,32,74.92
2012,8,6,18,30,28,19,167,2.3000000000000003,30,86.97
2012,8,6,19,30,0,0,0,2,28,98.46000000000001
2012,8,6,20,30,0,0,0,1.7000000000000002,27,109.05
2012,8,6,21,30,0,0,0,1.5,26,118.2
2012,8,6,22,30,0,0,0,1.5,25,125.16
2012,8,6,23,30,0,0,0,1.7000000000000002,25,128.98
2012,8,7,0,30,0,0,0,1.9000000000000001,25,128.96
2012,8,7,1,30,0,0,0,1.9000000000000001,24,125.08
2012,8,7,2,30,0,0,0,1.8,24,118.09
2012,8,7,3,30,0,0,0,1.6,23,108.91
2012,8,7,4,30,0,0,0,1.6,23,98.3
2012,8,7,5,30,28,19,151,1.9000000000000001,25,86.8
2012,8,7,6,30,202,64,523,1.8,28,74.76
2012,8,7,7,30,412,84,710,1,32,62.43
2012,8,7,8,30,609,100,793,1,35,50.07
2012,8,7,9,30,660,266,499,1.7000000000000002,37,38.01
2012,8,7,10,30,755,365,436,2.3000000000000003,38,27
2012,8,7,11,30,945,138,854,3,38,19.27
2012,8,7,12,30,945,140,853,3.6,38,19.38
2012,8,7,13,30,890,120,865,4.2,37,27.25
2012,8,7,14,30,771,114,837,4.4,37,38.300000000000004
2012,8,7,15,30,605,103,787,4.4,36,50.38
2012,8,7,16,30,406,87,696,4,35,62.76
2012,8,7,17,30,198,63,522,2.7,32,75.10000000000001
2012,8,7,18,30,24,18,131,1.5,29,87.15
2012,8,7,19,30,0,0,0,1.1,28,98.67
2012,8,7,20,30,0,0,0,1.1,27,109.27
2012,8,7,21,30,0,0,0,1.1,26,118.45
2012,8,7,22,30,0,0,0,1.1,26,125.43
2012,8,7,23,30,0,0,0,1.1,25,129.27
2012,8,8,0,30,0,0,0,1,24,129.23
2012,8,8,1,30,0,0,0,1,24,125.33
2012,8,8,2,30,0,0,0,1,23,118.3
2012,8,8,3,30,0,0,0,0.9,23,109.09
2012,8,8,4,30,0,0,0,0.9,23,98.46000000000001
2012,8,8,5,30,26,18,143,1.2000000000000002,25,86.94
2012,8,8,6,30,198,63,517,1.1,28,74.88
2012,8,8,7,30,407,87,694,1.1,31,62.550000000000004
2012,8,8,8,30,606,104,783,1.7000000000000002,34,50.19
2012,8,8,9,30,773,116,834,2,36,38.15
2012,8,8,10,30,900,107,892,2.5,37,27.19
2012,8,8,11,30,961,112,900,2.9000000000000004,37,19.53
2012,8,8,12,30,959,114,897,3.3000000000000003,38,19.67
2012,8,8,13,30,895,111,883,3.8000000000000003,37,27.48
2012,8,8,14,30,773,107,851,4.1000000000000005,37,38.5
2012,8,8,15,30,605,97,799,4.1000000000000005,36,50.56
2012,8,8,16,30,405,81,712,3.8000000000000003,35,62.940000000000005
2012,8,8,17,30,196,58,544,2.7,32,75.28
2012,8,8,18,30,23,16,152,1.6,30,87.34
2012,8,8,19,30,0,0,0,1.1,28,98.87
2012,8,8,20,30,0,0,0,0.7000000000000001,27,109.5
2012,8,8,21,30,0,0,0,0.4,26,118.71000000000001
2012,8,8,22,30,0,0,0,0.4,26,125.71000000000001
2012,8,8,23,30,0,0,0,0.4,25,129.56
2012,8,9,0,30,0,0,0,0.5,25,129.51
2012,8,9,1,30,0,0,0,0.6000000000000001,25,125.58
2012,8,9,2,30,0,0,0,0.7000000000000001,24,118.52
2012,8,9,3,30,0,0,0,0.7000000000000001,24,109.27
2012,8,9,4,30,0,0,0,0.6000000000000001,24,98.62
2012,8,9,5,30,25,17,144,0.8,26,87.07000000000001
2012,8,9,6,30,197,61,523,0.6000000000000001,29,75.01
2012,8,9,7,30,402,90,678,0.6000000000000001,32,62.67
2012,8,9,8,30,599,108,767,1.3,35,50.31
2012,8,9,9,30,764,122,817,1.7000000000000002,36,38.29
2012,8,9,10,30,888,116,869,2,37,27.37
2012,8,9,11,30,948,124,876,2.4000000000000004,38,19.79
2012,8,9,12,30,945,128,869,2.8000000000000003,38,19.95
2012,8,9,13,30,884,119,864,3.1,38,27.71
2012,8,9,14,30,762,116,828,3.4000000000000004,37,38.69
2012,8,9,15,30,594,107,768,3.5,36,50.75
2012,8,9,16,30,395,90,674,3.3000000000000003,35,63.120000000000005
2012,8,9,17,30,188,65,490,2.4000000000000004,33,75.47
2012,8,9,18,30,20,16,102,1.5,30,87.54
2012,8,9,19,30,0,0,0,1.2000000000000002,29,99.09
2012,8,9,20,30,0,0,0,0.9,28,109.74000000000001
2012,8,9,21,30,0,0,0,0.7000000000000001,28,118.97
2012,8,9,22,30,0,0,0,0.5,27,126
2012,8,9,23,30,0,0,0,0.5,26,129.85
2012,8,10,0,30,0,0,0,0.5,26,129.8
2012,8,10,1,30,0,0,0,0.6000000000000001,26,125.84
2012,8,10,2,30,0,0,0,0.6000000000000001,26,118.74000000000001
2012,8,10,3,30,0,0,0,0.7000000000000001,26,109.46000000000001
2012,8,10,4,30,0,0,0,0.7000000000000001,26,98.77
2012,8,10,5,30,22,17,101,0.8,27,87.21000000000001
2012,8,10,6,30,190,70,467,0.7000000000000001,30,75.13
2012,8,10,7,30,400,93,670,1,33,62.79
2012,8,10,8,30,598,112,763,1.7000000000000002,36,50.44
2012,8,10,9,30,766,125,817,2.4000000000000004,37,38.43
2012,8,10,10,30,888,131,853,3,37,27.57
2012,8,10,11,30,951,136,867,3.5,38,20.06
2012,8,10,12,30,952,137,868,3.9000000000000004,38,20.240000000000002
2012,8,10,13,30,892,128,865,4.2,38,27.96
2012,8,10,14,30,770,120,835,4.4,37,38.9
2012,8,10,15,30,599,110,776,4.3,36,50.93
2012,8,10,16,30,397,93,676,4,35,63.300000000000004
2012,8,10,17,30,185,68,473,2.9000000000000004,33,75.65
2012,8,10,18,30,17,14,76,1.9000000000000001,30,87.74
2012,8,10,19,30,0,0,0,1.6,28,99.3
2012,8,10,20,30,0,0,0,1.3,27,109.98
2012,8,10,21,30,0,0,0,1,27,119.23
2012,8,10,22,30,0,0,0,0.7000000000000001,26,126.28
2012,8,10,23,30,0,0,0,0.6000000000000001,26,130.15
2012,8,11,0,30,0,0,0,0.6000000000000001,26,130.08
2012,8,11,1,30,0,0,0,0.7000000000000001,25,126.09
2012,8,11,2,30,0,0,0,0.7000000000000001,25,118.96000000000001
2012,8,11,3,30,0,0,0,0.6000000000000001,25,109.64
2012,8,11,4,30,0,0,0,0.5,25,98.93
2012,8,11,5,30,17,17,0,0.2,26,87.35000000000001
2012,8,11,6,30,179,83,379,0.4,28,75.26
2012,8,11,7,30,394,102,641,1.3,31,62.910000000000004
2012,8,11,8,30,591,122,738,2.2,34,50.56
2012,8,11,9,30,757,136,794,2.8000000000000003,36,38.58
2012,8,11,10,30,878,137,836,3.3000000000000003,37,27.76
2012,8,11,11,30,937,143,846,3.8000000000000003,37,20.34
2012,8,11,12,30,934,144,843,4.2,37,20.54
2012,8,11,13,30,862,164,791,4.5,36,28.2
2012,8,11,14,30,739,157,750,4.5,36,39.11
2012,8,11,15,30,566,154,656,4.2,35,51.13
2012,8,11,16,30,363,137,506,3.6,33,63.49
2012,8,11,17,30,160,92,277,2.5,32,75.85000000000001
2012,8,11,18,30,8,8,19,1.4000000000000001,30,87.95
2012,8,11,19,30,0,0,0,0.9,28,99.53
2012,8,11,20,30,0,0,0,0.7000000000000001,28,110.22
2012,8,11,21,30,0,0,0,0.7000000000000001,27,119.5
2012,8,11,22,30,0,0,0,0.8,27,126.58
2012,8,11,23,30,0,0,0,0.8,26,130.46
2012,8,12,0,30,0,0,0,0.7000000000000001,26,130.38
2012,8,12,1,30,0,0,0,0.7000000000000001,26,126.35000000000001
2012,8,12,2,30,0,0,0,0.7000000000000001,26,119.18
2012,8,12,3,30,0,0,0,0.6000000000000001,26,109.83
2012,8,12,4,30,0,0,0,0.6000000000000001,26,99.09
2012,8,12,5,30,14,12,50,0.8,27,87.49
2012,8,12,6,30,172,83,352,1.2000000000000002,29,75.38
2012,8,12,7,30,385,106,616,1.5,32,63.03
2012,8,12,8,30,582,127,717,1.3,35,50.69
2012,8,12,9,30,748,143,775,1.2000000000000002,36,38.730000000000004
2012,8,12,10,30,877,131,843,1.7000000000000002,37,27.96
2012,8,12,11,30,938,136,856,2.3000000000000003,38,20.61
2012,8,12,12,30,937,138,855,3,38,20.84
2012,8,12,13,30,876,128,850,3.6,38,28.45
2012,8,12,14,30,755,121,820,4,37,39.32
2012,8,12,15,30,587,109,764,4.3,36,51.32
2012,8,12,16,30,388,91,668,4.2,35,63.690000000000005
2012,8,12,17,30,180,64,480,3.3000000000000003,32,76.05
2012,8,12,18,30,15,13,73,2.1,30,88.15
2012,8,12,19,30,0,0,0,1.4000000000000001,28,99.75
2012,8,12,20,30,0,0,0,0.9,28,110.47
2012,8,12,21,30,0,0,0,0.4,27,119.78
2012,8,12,22,30,0,0,0,0.2,27,126.87
2012,8,12,23,30,0,0,0,0.30000000000000004,27,130.76
2012,8,13,0,30,0,0,0,0.4,26,130.67000000000002
2012,8,13,1,30,0,0,0,0.4,26,126.61
2012,8,13,2,30,0,0,0,0.4,26,119.4
2012,8,13,3,30,0,0,0,0.5,25,110.02
2012,8,13,4,30,0,0,0,0.6000000000000001,25,99.25
2012,8,13,5,30,17,14,66,1.1,26,87.63
2012,8,13,6,30,177,77,397,1.8,29,75.51
2012,8,13,7,30,382,111,598,1.7000000000000002,32,63.15
2012,8,13,8,30,576,139,692,1.2000000000000002,34,50.81
2012,8,13,9,30,743,159,749,1.4000000000000001,35,38.88
2012,8,13,10,30,881,127,855,1.9000000000000001,36,28.16
2012,8,13,11,30,943,130,870,2.5,37,20.89
2012,8,13,12,30,942,130,871,3.2,37,21.14
2012,8,13,13,30,871,143,829,3.8000000000000003,36,28.71
2012,8,13,14,30,752,128,809,4.1000000000000005,36,39.54
2012,8,13,15,30,585,110,764,4.2,35,51.53
2012,8,13,16,30,386,90,672,3.9000000000000004,33,63.88
2012,8,13,17,30,178,61,493,2.9000000000000004,31,76.25
2012,8,13,18,30,14,12,78,1.8,29,88.37
2012,8,13,19,30,0,0,0,1.3,27,99.98
2012,8,13,20,30,0,0,0,1,27,110.72
2012,8,13,21,30,0,0,0,0.8,26,120.05
2012,8,13,22,30,0,0,0,0.6000000000000001,26,127.17
2012,8,13,23,30,0,0,0,0.6000000000000001,25,131.08
2012,8,14,0,30,0,0,0,0.5,25,130.97
2012,8,14,1,30,0,0,0,0.30000000000000004,25,126.88000000000001
2012,8,14,2,30,0,0,0,0.2,24,119.62
2012,8,14,3,30,0,0,0,0.5,24,110.2
2012,8,14,4,30,0,0,0,0.8,24,99.41
2012,8,14,5,30,18,14,106,1,25,87.76
2012,8,14,6,30,188,62,505,1.2000000000000002,27,75.63
2012,8,14,7,30,397,89,684,1.2000000000000002,30,63.27
2012,8,14,8,30,598,106,780,1.4000000000000001,33,50.94
2012,8,14,9,30,768,117,836,1.9000000000000001,34,39.03
2012,8,14,10,30,894,113,887,2.7,35,28.36
2012,8,14,11,30,956,117,900,3.4000000000000004,36,21.18
2012,8,14,12,30,956,118,900,4.1000000000000005,36,21.45
2012,8,14,13,30,894,109,898,4.6000000000000005,35,28.97
2012,8,14,14,30,772,101,872,4.800000000000001,34,39.77
2012,8,14,15,30,601,91,824,4.7,33,51.730000000000004
2012,8,14,16,30,397,76,734,4.3,32,64.09
2012,8,14,17,30,184,54,554,3.3000000000000003,30,76.46000000000001
2012,8,14,18,30,13,11,102,2.2,28,88.58
2012,8,14,19,30,0,0,0,1.7000000000000002,26,100.22
2012,8,14,20,30,0,0,0,1.2000000000000002,25,110.98
2012,8,14,21,30,0,0,0,0.9,25,120.34
2012,8,14,22,30,0,0,0,0.7000000000000001,24,127.48
2012,8,14,23,30,0,0,0,0.7000000000000001,23,131.39000000000001
2012,8,15,0,30,0,0,0,0.6000000000000001,23,131.27
2012,8,15,1,30,0,0,0,0.5,23,127.15
2012,8,15,2,30,0,0,0,0.30000000000000004,23,119.85000000000001
2012,8,15,3,30,0,0,0,0.30000000000000004,22,110.39
2012,8,15,4,30,0,0,0,0.30000000000000004,22,99.57000000000001
2012,8,15,5,30,18,13,132,0.4,24,87.9
2012,8,15,6,30,193,57,555,0.8,26,75.76
2012,8,15,7,30,407,79,732,1.3,29,63.4
2012,8,15,8,30,610,95,820,1.8,32,51.07
2012,8,15,9,30,779,106,868,2.3000000000000003,33,39.18
2012,8,15,10,30,903,107,905,2.9000000000000004,34,28.57
2012,8,15,11,30,862,376,521,3.5,34,21.47
2012,8,15,12,30,962,112,915,3.9000000000000004,34,21.77
2012,8,15,13,30,896,110,900,4.1000000000000005,34,29.240000000000002
2012,8,15,14,30,771,103,871,4.1000000000000005,33,40
2012,8,15,15,30,598,94,819,3.9000000000000004,32,51.95
2012,8,15,16,30,393,79,723,3.6,31,64.29
2012,8,15,17,30,159,63,414,3.1,29,76.67
2012,8,15,18,30,10,10,0,2.7,27,88.81
2012,8,15,19,30,0,0,0,2.3000000000000003,25,100.45
2012,8,15,20,30,0,0,0,1.7000000000000002,25,111.24000000000001
2012,8,15,21,30,0,0,0,1.1,24,120.62
2012,8,15,22,30,0,0,0,0.8,24,127.79
2012,8,15,23,30,0,0,0,0.7000000000000001,24,131.71
2012,8,16,0,30,0,0,0,0.8,24,131.57
2012,8,16,1,30,0,0,0,0.8,25,127.41
2012,8,16,2,30,0,0,0,0.7000000000000001,24,120.07000000000001
2012,8,16,3,30,0,0,0,0.4,23,110.58
2012,8,16,4,30,0,0,0,0.2,23,99.73
2012,8,16,5,30,15,12,87,0.4,24,88.04
2012,8,16,6,30,180,65,470,0.9,27,75.89
2012,8,16,7,30,365,118,554,1.6,30,63.52
2012,8,16,8,30,482,250,369,2,32,51.21
2012,8,16,9,30,763,116,837,2.2,34,39.34
2012,8,16,10,30,880,129,856,2.4000000000000004,35,28.78
2012,8,16,11,30,937,139,859,2.7,36,21.76
2012,8,16,12,30,930,147,844,3,37,22.080000000000002
2012,8,16,13,30,866,136,838,3.3000000000000003,37,29.51
2012,8,16,14,30,740,133,795,3.4000000000000004,36,40.230000000000004
2012,8,16,15,30,450,256,316,3.5,35,52.160000000000004
2012,8,16,16,30,201,173,65,3.3000000000000003,34,64.5
2012,8,16,17,30,151,66,376,2.5,31,76.88
2012,8,16,18,30,0,0,0,1.6,29,89.03
2012,8,16,19,30,0,0,0,1.2000000000000002,28,100.7
2012,8,16,20,30,0,0,0,1,28,111.5
2012,8,16,21,30,0,0,0,0.8,27,120.91
2012,8,16,22,30,0,0,0,0.6000000000000001,27,128.1
2012,8,16,23,30,0,0,0,0.5,26,132.03
2012,8,17,0,30,0,0,0,0.4,26,131.88
2012,8,17,1,30,0,0,0,0.30000000000000004,25,127.68
2012,8,17,2,30,0,0,0,0.30000000000000004,25,120.3
2012,8,17,3,30,0,0,0,0.30000000000000004,25,110.77
2012,8,17,4,30,0,0,0,0.30000000000000004,25,99.89
2012,8,17,5,30,0,0,0,0.4,26,88.18
2012,8,17,6,30,7,7,0,0.8,29,76.02
2012,8,17,7,30,91,91,0,1.4000000000000001,31,63.64
2012,8,17,8,30,426,277,238,1.8,33,51.34
2012,8,17,9,30,740,148,766,1.9000000000000001,35,39.5
2012,8,17,10,30,869,133,841,2.1,36,28.990000000000002
2012,8,17,11,30,928,142,848,2.4000000000000004,37,22.05
2012,8,17,12,30,922,150,834,2.7,37,22.41
2012,8,17,13,30,854,151,809,3.1,36,29.79
2012,8,17,14,30,729,145,767,3.5,36,40.47
2012,8,17,15,30,558,133,697,3.8000000000000003,35,52.38
2012,8,17,16,30,358,110,581,4,34,64.72
2012,8,17,17,30,155,71,375,3.6,31,77.10000000000001
2012,8,17,18,30,0,0,0,2.8000000000000003,29,89.26
2012,8,17,19,30,0,0,0,2.1,27,100.94
2012,8,17,20,30,0,0,0,1.7000000000000002,26,111.77
2012,8,17,21,30,0,0,0,1.5,25,121.21000000000001
2012,8,17,22,30,0,0,0,1.5,25,128.42000000000002
2012,8,17,23,30,0,0,0,1.5,25,132.36
2012,8,18,0,30,0,0,0,1.5,24,132.19
2012,8,18,1,30,0,0,0,1.4000000000000001,24,127.96000000000001
2012,8,18,2,30,0,0,0,1.2000000000000002,24,120.53
2012,8,18,3,30,0,0,0,1.1,24,110.96000000000001
2012,8,18,4,30,0,0,0,0.9,24,100.05
2012,8,18,5,30,12,12,0,1.3,25,88.32000000000001
2012,8,18,6,30,168,74,394,2,27,76.14
2012,8,18,7,30,363,127,536,2.3000000000000003,29,63.77
2012,8,18,8,30,557,157,643,2.3000000000000003,31,51.47
2012,8,18,9,30,722,176,708,2.4000000000000004,32,39.660000000000004
2012,8,18,10,30,858,138,825,2.7,33,29.21
2012,8,18,11,30,918,141,839,3,34,22.35
2012,8,18,12,30,916,140,840,3.4000000000000004,35,22.73
2012,8,18,13,30,850,136,824,3.7,35,30.07
2012,8,18,14,30,727,128,790,4,35,40.72
2012,8,18,15,30,558,114,730,4.1000000000000005,34,52.61
2012,8,18,16,30,360,92,632,4,32,64.94
2012,8,18,17,30,155,60,434,3.3000000000000003,30,77.32000000000001
2012,8,18,18,30,0,0,0,2.5,28,89.49
2012,8,18,19,30,0,0,0,1.9000000000000001,26,101.19
2012,8,18,20,30,0,0,0,1.5,25,112.04
2012,8,18,21,30,0,0,0,1.1,25,121.51
2012,8,18,22,30,0,0,0,1,24,128.74
2012,8,18,23,30,0,0,0,0.9,24,132.69
2012,8,19,0,30,0,0,0,0.8,23,132.51
2012,8,19,1,30,0,0,0,0.7000000000000001,23,128.23
2012,8,19,2,30,0,0,0,0.6000000000000001,22,120.76
2012,8,19,3,30,0,0,0,0.5,22,111.15
2012,8,19,4,30,0,0,0,0.5,22,100.21000000000001
2012,8,19,5,30,11,10,54,0.8,23,88.46000000000001
2012,8,19,6,30,170,67,433,1.3,26,76.27
2012,8,19,7,30,372,106,605,1.7000000000000002,29,63.9
2012,8,19,8,30,571,128,712,1.8,32,51.61
