Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564022,-,-,-,45.21,-101.94,-7,701,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,18,30,100,46,348,2.2,32,81.09
2012,7,15,19,30,0,0,0,2.7,30,90.53
2012,7,15,20,30,0,0,0,2.1,28,98.95
2012,7,15,21,30,0,0,0,1.1,27,105.87
2012,7,15,22,30,0,0,0,1.1,26,110.81
2012,7,15,23,30,0,0,0,1.2000000000000002,26,113.28
2012,7,16,0,30,0,0,0,0.7000000000000001,26,113
2012,7,16,1,30,0,0,0,0.6000000000000001,25,110
2012,7,16,2,30,0,0,0,0.7000000000000001,24,104.63
2012,7,16,3,30,0,0,0,0.6000000000000001,24,97.37
2012,7,16,4,30,4,4,0,0.30000000000000004,25,88.72
2012,7,16,5,30,26,26,0,0.8,27,79.11
2012,7,16,6,30,161,140,58,1.7000000000000002,29,68.88
2012,7,16,7,30,463,117,658,2.3000000000000003,32,58.370000000000005
2012,7,16,8,30,622,137,723,2.6,34,47.89
2012,7,16,9,30,754,150,766,2.8000000000000003,35,37.96
2012,7,16,10,30,850,153,800,3,36,29.53
2012,7,16,11,30,903,138,839,3.4000000000000004,37,24.5
2012,7,16,12,30,899,133,846,3.8000000000000003,37,25.13
2012,7,16,13,30,842,132,828,4.3,36,31.07
2012,7,16,14,30,736,130,790,4.800000000000001,35,39.93
2012,7,16,15,30,593,124,730,5.1000000000000005,34,50.04
2012,7,16,16,30,268,211,117,4.9,33,60.56
2012,7,16,17,30,115,111,11,4.5,31,71.05
2012,7,16,18,30,8,8,0,3.9000000000000004,29,81.19
2012,7,16,19,30,0,0,0,3.8000000000000003,27,90.65
2012,7,16,20,30,0,0,0,3.8000000000000003,26,99.07000000000001
2012,7,16,21,30,0,0,0,3.6,25,106.01
2012,7,16,22,30,0,0,0,3.3000000000000003,24,110.96000000000001
2012,7,16,23,30,0,0,0,3.1,23,113.45
2012,7,17,0,30,0,0,0,3.1,22,113.17
2012,7,17,1,30,0,0,0,3.5,22,110.17
2012,7,17,2,30,0,0,0,3.7,21,104.79
2012,7,17,3,30,0,0,0,3.6,21,97.52
2012,7,17,4,30,4,4,0,3.7,21,88.86
2012,7,17,5,30,89,66,124,3.9000000000000004,22,79.24
2012,7,17,6,30,134,127,19,3.9000000000000004,24,69.01
2012,7,17,7,30,405,186,418,3.8000000000000003,26,58.49
2012,7,17,8,30,575,216,536,3.6,28,48.02
2012,7,17,9,30,670,301,468,3.2,29,38.1
2012,7,17,10,30,752,359,452,2.7,30,29.69
2012,7,17,11,30,741,410,364,2.1,29,24.67
2012,7,17,12,30,826,379,493,1.5,28,25.29
2012,7,17,13,30,769,340,501,1.6,27,31.21
2012,7,17,14,30,713,175,703,2.2,26,40.04
2012,7,17,15,30,582,143,685,2.9000000000000004,26,50.14
2012,7,17,16,30,422,115,626,3.3000000000000003,25,60.660000000000004
2012,7,17,17,30,251,87,507,3.5,24,71.16
2012,7,17,18,30,94,49,294,3.4000000000000004,22,81.3
2012,7,17,19,30,0,0,0,3.1,21,90.77
2012,7,17,20,30,0,0,0,2.8000000000000003,21,99.21000000000001
2012,7,17,21,30,0,0,0,2.5,20,106.16
2012,7,17,22,30,0,0,0,2.2,20,111.13
2012,7,17,23,30,0,0,0,1.9000000000000001,19,113.62
2012,7,18,0,30,0,0,0,1.4000000000000001,19,113.35000000000001
2012,7,18,1,30,0,0,0,0.9,19,110.34
2012,7,18,2,30,0,0,0,0.5,19,104.95
2012,7,18,3,30,0,0,0,0.30000000000000004,19,97.67
2012,7,18,4,30,0,0,0,0.7000000000000001,19,89
2012,7,18,5,30,127,53,401,1.2000000000000002,21,79.38
2012,7,18,6,30,299,78,622,1.4000000000000001,24,69.14
2012,7,18,7,30,481,92,747,1.5,27,58.620000000000005
2012,7,18,8,30,649,100,823,1.3,30,48.15
2012,7,18,9,30,787,104,869,1,33,38.25
2012,7,18,10,30,883,106,895,0.8,34,29.85
2012,7,18,11,30,930,105,909,0.8,35,24.85
2012,7,18,12,30,924,104,908,0.7000000000000001,36,25.46
2012,7,18,13,30,867,100,897,0.7000000000000001,37,31.35
2012,7,18,14,30,760,103,859,0.8,37,40.160000000000004
2012,7,18,15,30,618,92,822,1,36,50.25
2012,7,18,16,30,450,79,758,1.2000000000000002,35,60.77
2012,7,18,17,30,270,63,644,1.2000000000000002,33,71.27
2012,7,18,18,30,102,39,421,1.3,30,81.42
2012,7,18,19,30,0,0,0,1.8,27,90.9
2012,7,18,20,30,0,0,0,2.4000000000000004,26,99.35000000000001
2012,7,18,21,30,0,0,0,2.9000000000000004,26,106.32000000000001
2012,7,18,22,30,0,0,0,3.2,25,111.3
2012,7,18,23,30,0,0,0,3.4000000000000004,25,113.8
2012,7,19,0,30,0,0,0,3.4000000000000004,24,113.53
2012,7,19,1,30,0,0,0,3.2,24,110.52
2012,7,19,2,30,0,0,0,2.9000000000000004,23,105.12
2012,7,19,3,30,0,0,0,2.5,23,97.83
2012,7,19,4,30,0,0,0,2.5,24,89.15
2012,7,19,5,30,5,5,0,2.8000000000000003,26,79.52
2012,7,19,6,30,293,79,605,3.2,29,69.28
2012,7,19,7,30,20,20,0,4,33,58.75
2012,7,19,8,30,237,226,16,4.5,36,48.29
2012,7,19,9,30,652,309,438,4.6000000000000005,38,38.39
2012,7,19,10,30,436,382,61,4.5,39,30.02
2012,7,19,11,30,915,118,879,4.4,40,25.04
2012,7,19,12,30,911,116,882,4.1000000000000005,41,25.64
2012,7,19,13,30,855,113,870,3.6,42,31.490000000000002
2012,7,19,14,30,749,114,831,2.9000000000000004,41,40.29
2012,7,19,15,30,552,192,563,2.3000000000000003,40,50.36
2012,7,19,16,30,401,135,546,1.8,39,60.88
2012,7,19,17,30,256,79,553,1.5,37,71.38
2012,7,19,18,30,93,46,318,1.7000000000000002,33,81.54
2012,7,19,19,30,0,0,0,1.9000000000000001,31,91.04
2012,7,19,20,30,0,0,0,1.9000000000000001,29,99.5
2012,7,19,21,30,0,0,0,1.9000000000000001,28,106.48
2012,7,19,22,30,0,0,0,1.7000000000000002,27,111.47
2012,7,19,23,30,0,0,0,1.4000000000000001,26,113.98
2012,7,20,0,30,0,0,0,1.2000000000000002,24,113.72
2012,7,20,1,30,0,0,0,1.1,24,110.7
2012,7,20,2,30,0,0,0,1.2000000000000002,23,105.29
2012,7,20,3,30,0,0,0,1.1,22,97.99000000000001
2012,7,20,4,30,0,0,0,1.7000000000000002,23,89.3
2012,7,20,5,30,127,47,444,2.6,25,79.66
2012,7,20,6,30,297,74,635,3.1,27,69.41
2012,7,20,7,30,476,92,742,3.6,30,58.89
2012,7,20,8,30,640,105,807,4.1000000000000005,32,48.43
2012,7,20,9,30,776,112,848,4.4,34,38.54
2012,7,20,10,30,871,116,873,4.6000000000000005,35,30.19
2012,7,20,11,30,916,119,881,4.7,36,25.23
2012,7,20,12,30,820,375,494,4.7,36,25.82
2012,7,20,13,30,519,419,117,4.9,36,31.650000000000002
2012,7,20,14,30,604,307,390,5,35,40.42
2012,7,20,15,30,558,183,588,4.9,34,50.480000000000004
2012,7,20,16,30,397,138,534,4.6000000000000005,33,60.99
2012,7,20,17,30,246,93,481,4.3,31,71.5
2012,7,20,18,30,84,54,210,4.1000000000000005,29,81.67
2012,7,20,19,30,0,0,0,4.5,27,91.18
2012,7,20,20,30,0,0,0,4.6000000000000005,26,99.65
2012,7,20,21,30,0,0,0,4.4,25,106.65
2012,7,20,22,30,0,0,0,4.1000000000000005,24,111.66
2012,7,20,23,30,0,0,0,4.1000000000000005,24,114.18
2012,7,21,0,30,0,0,0,4.1000000000000005,23,113.91
2012,7,21,1,30,0,0,0,3.9000000000000004,22,110.89
2012,7,21,2,30,0,0,0,3.6,21,105.47
2012,7,21,3,30,0,0,0,3.3000000000000003,21,98.15
2012,7,21,4,30,0,0,0,3.5,21,89.45
2012,7,21,5,30,118,52,370,4.4,23,79.8
2012,7,21,6,30,283,82,574,5,25,69.55
2012,7,21,7,30,406,175,449,4.9,27,59.02
2012,7,21,8,30,154,153,2,4.5,29,48.57
2012,7,21,9,30,437,367,89,4.1000000000000005,31,38.7
2012,7,21,10,30,190,182,8,3.8000000000000003,32,30.36
2012,7,21,11,30,882,159,800,3.8000000000000003,34,25.42
2012,7,21,12,30,877,156,802,3.9000000000000004,35,26.01
2012,7,21,13,30,776,326,529,3.7,35,31.810000000000002
2012,7,21,14,30,418,353,85,3.1,35,40.56
2012,7,21,15,30,567,171,623,1.9000000000000001,34,50.61
2012,7,21,16,30,397,147,517,1.3,33,61.120000000000005
2012,7,21,17,30,239,93,463,1.7000000000000002,31,71.63
2012,7,21,18,30,62,50,83,1.8,29,81.8
2012,7,21,19,30,0,0,0,1.6,27,91.32000000000001
2012,7,21,20,30,0,0,0,1.7000000000000002,26,99.81
2012,7,21,21,30,0,0,0,1.8,25,106.83
2012,7,21,22,30,0,0,0,1.6,24,111.84
2012,7,21,23,30,0,0,0,1.2000000000000002,23,114.37
2012,7,22,0,30,0,0,0,1.4000000000000001,23,114.11
2012,7,22,1,30,0,0,0,1.6,23,111.08
2012,7,22,2,30,0,0,0,1.3,23,105.65
2012,7,22,3,30,0,0,0,1.1,23,98.32000000000001
2012,7,22,4,30,0,0,0,1.6,24,89.61
2012,7,22,5,30,120,48,412,2.5,26,79.95
2012,7,22,6,30,293,71,637,2.8000000000000003,28,69.69
2012,7,22,7,30,474,85,758,2.3000000000000003,31,59.160000000000004
2012,7,22,8,30,639,95,824,1.3,34,48.71
2012,7,22,9,30,774,103,861,0.6000000000000001,36,38.85
2012,7,22,10,30,868,110,880,0.30000000000000004,37,30.54
2012,7,22,11,30,917,105,900,0.5,38,25.62
2012,7,22,12,30,910,106,896,0.5,39,26.2
2012,7,22,13,30,852,104,882,0.30000000000000004,40,31.970000000000002
2012,7,22,14,30,571,347,295,0.1,39,40.7
2012,7,22,15,30,460,274,295,0.2,38,50.74
2012,7,22,16,30,337,188,307,0.4,37,61.25
2012,7,22,17,30,206,107,317,0.6000000000000001,35,71.76
2012,7,22,18,30,86,43,303,1,32,81.94
2012,7,22,19,30,0,0,0,1.6,29,91.47
2012,7,22,20,30,0,0,0,1.9000000000000001,28,99.98
2012,7,22,21,30,0,0,0,1.9000000000000001,27,107.01
2012,7,22,22,30,0,0,0,1.9000000000000001,26,112.04
2012,7,22,23,30,0,0,0,2,25,114.58
2012,7,23,0,30,0,0,0,2.4000000000000004,24,114.31
2012,7,23,1,30,0,0,0,2.5,23,111.28
2012,7,23,2,30,0,0,0,3.1,22,105.83
2012,7,23,3,30,0,0,0,4,21,98.49000000000001
2012,7,23,4,30,0,0,0,4.7,21,89.77
2012,7,23,5,30,7,7,0,4.7,22,80.10000000000001
2012,7,23,6,30,237,116,352,4.5,24,69.83
2012,7,23,7,30,331,216,225,4.5,26,59.300000000000004
2012,7,23,8,30,613,119,750,4.5,27,48.86
2012,7,23,9,30,618,312,394,4.6000000000000005,29,39.01
2012,7,23,10,30,843,133,825,4.800000000000001,30,30.72
2012,7,23,11,30,881,159,802,4.9,31,25.82
2012,7,23,12,30,876,157,803,4.800000000000001,32,26.400000000000002
2012,7,23,13,30,821,150,792,4.7,33,32.14
2012,7,23,14,30,722,131,781,4.7,33,40.85
2012,7,23,15,30,584,116,741,4.7,32,50.870000000000005
2012,7,23,16,30,392,135,536,4.800000000000001,31,61.38
2012,7,23,17,30,127,115,39,4.5,29,71.9
2012,7,23,18,30,46,45,7,4.1000000000000005,27,82.09
2012,7,23,19,30,0,0,0,4,25,91.63
2012,7,23,20,30,0,0,0,4,24,100.15
2012,7,23,21,30,0,0,0,3.7,23,107.19
2012,7,23,22,30,0,0,0,3.3000000000000003,22,112.24000000000001
2012,7,23,23,30,0,0,0,3.1,22,114.78
2012,7,24,0,30,0,0,0,3.2,21,114.52
2012,7,24,1,30,0,0,0,3.4000000000000004,21,111.48
2012,7,24,2,30,0,0,0,3.5,20,106.02
2012,7,24,3,30,0,0,0,3.5,20,98.67
2012,7,24,4,30,0,0,0,3.7,20,89.93
2012,7,24,5,30,109,51,344,4,22,80.25
2012,7,24,6,30,123,119,13,3.7,24,69.98
2012,7,24,7,30,158,155,4,3.3000000000000003,26,59.45
2012,7,24,8,30,612,118,752,3,29,49.01
2012,7,24,9,30,747,127,799,2.7,31,39.17
2012,7,24,10,30,841,135,822,2.4000000000000004,33,30.91
2012,7,24,11,30,889,133,841,1.9000000000000001,34,26.03
2012,7,24,12,30,883,135,835,1.4000000000000001,34,26.6
2012,7,24,13,30,740,341,472,1.3,34,32.32
2012,7,24,14,30,507,364,189,1.7000000000000002,33,41
2012,7,24,15,30,539,193,549,2.2,32,51.02
2012,7,24,16,30,300,201,208,2.5,31,61.52
2012,7,24,17,30,114,108,18,2.5,28,72.04
2012,7,24,18,30,34,34,0,2.4000000000000004,26,82.24
2012,7,24,19,30,0,0,0,2.3000000000000003,24,91.79
2012,7,24,20,30,0,0,0,2,23,100.32000000000001
2012,7,24,21,30,0,0,0,1.8,23,107.38
2012,7,24,22,30,0,0,0,1.9000000000000001,22,112.44
2012,7,24,23,30,0,0,0,2.4000000000000004,22,115
2012,7,25,0,30,0,0,0,2.5,21,114.73
2012,7,25,1,30,0,0,0,2.4000000000000004,21,111.69
2012,7,25,2,30,0,0,0,2.5,21,106.22
2012,7,25,3,30,0,0,0,2.5,20,98.85000000000001
2012,7,25,4,30,0,0,0,2.8000000000000003,20,90.09
2012,7,25,5,30,108,51,343,3.3000000000000003,22,80.4
2012,7,25,6,30,278,80,582,3.6,24,70.13
2012,7,25,7,30,463,91,734,3.8000000000000003,27,59.59
2012,7,25,8,30,639,95,830,4,29,49.160000000000004
2012,7,25,9,30,784,98,887,4.2,31,39.34
2012,7,25,10,30,886,99,919,4.5,32,31.1
2012,7,25,11,30,935,103,927,4.800000000000001,32,26.25
2012,7,25,12,30,931,98,933,5.1000000000000005,33,26.810000000000002
2012,7,25,13,30,874,91,928,5.300000000000001,32,32.5
2012,7,25,14,30,765,92,894,5.2,32,41.160000000000004
2012,7,25,15,30,621,81,860,5.1000000000000005,31,51.17
2012,7,25,16,30,448,70,796,4.6000000000000005,29,61.660000000000004
2012,7,25,17,30,263,56,677,3.3000000000000003,27,72.19
2012,7,25,18,30,92,34,437,1.9000000000000001,24,82.39
2012,7,25,19,30,0,0,0,1.4000000000000001,21,91.96000000000001
2012,7,25,20,30,0,0,0,1.2000000000000002,20,100.51
2012,7,25,21,30,0,0,0,1.1,20,107.58
2012,7,25,22,30,0,0,0,1,19,112.66
2012,7,25,23,30,0,0,0,1.1,18,115.22
2012,7,26,0,30,0,0,0,1.4000000000000001,18,114.95
2012,7,26,1,30,0,0,0,1.8,18,111.9
2012,7,26,2,30,0,0,0,2.1,17,106.41
2012,7,26,3,30,0,0,0,2.3000000000000003,17,99.03
2012,7,26,4,30,0,0,0,2.8000000000000003,17,90.26
2012,7,26,5,30,115,42,445,3.4000000000000004,19,80.56
2012,7,26,6,30,289,67,657,4,22,70.27
2012,7,26,7,30,471,82,772,4.800000000000001,24,59.74
2012,7,26,8,30,640,92,840,5.4,25,49.31
2012,7,26,9,30,779,99,881,5.9,27,39.51
2012,7,26,10,30,876,103,904,6.1000000000000005,28,31.29
2012,7,26,11,30,918,116,896,6.2,29,26.47
2012,7,26,12,30,911,119,890,6.300000000000001,29,27.03
2012,7,26,13,30,851,119,869,6.300000000000001,29,32.7
2012,7,26,14,30,742,119,829,6.2,29,41.33
2012,7,26,15,30,596,111,775,6,28,51.32
2012,7,26,16,30,424,98,690,5.5,27,61.81
2012,7,26,17,30,243,76,551,4.5,25,72.34
2012,7,26,18,30,80,40,307,3,22,82.55
2012,7,26,19,30,0,0,0,2.2,20,92.13
2012,7,26,20,30,0,0,0,2.1,19,100.69
2012,7,26,21,30,0,0,0,1.9000000000000001,18,107.79
2012,7,26,22,30,0,0,0,1.4000000000000001,17,112.87
2012,7,26,23,30,0,0,0,1,16,115.44
2012,7,27,0,30,0,0,0,0.7000000000000001,16,115.18
2012,7,27,1,30,0,0,0,0.7000000000000001,15,112.11
2012,7,27,2,30,0,0,0,0.7000000000000001,15,106.61
2012,7,27,3,30,0,0,0,0.8,15,99.21000000000001
2012,7,27,4,30,0,0,0,1.5,16,90.43
2012,7,27,5,30,105,51,336,2.5,18,80.71000000000001
2012,7,27,6,30,272,86,553,3.1,21,70.43
2012,7,27,7,30,448,109,675,3.2,23,59.89
2012,7,27,8,30,610,127,744,3.2,26,49.46
2012,7,27,9,30,744,140,784,3.3000000000000003,27,39.68
2012,7,27,10,30,840,146,813,3.7,29,31.490000000000002
2012,7,27,11,30,893,138,845,4.2,30,26.69
2012,7,27,12,30,736,385,395,4.7,31,27.25
2012,7,27,13,30,643,399,290,5.2,32,32.89
2012,7,27,14,30,725,140,782,5.7,31,41.5
2012,7,27,15,30,573,142,693,6.1000000000000005,30,51.480000000000004
2012,7,27,16,30,322,186,289,5.800000000000001,29,61.97
2012,7,27,17,30,30,30,0,4.7,26,72.5
2012,7,27,18,30,4,4,0,4.9,23,82.72
2012,7,27,19,30,0,0,0,6,21,92.31
2012,7,27,20,30,0,0,0,6,20,100.89
2012,7,27,21,30,0,0,0,5.7,20,108
2012,7,27,22,30,0,0,0,5.300000000000001,20,113.10000000000001
2012,7,27,23,30,0,0,0,4.6000000000000005,19,115.67
2012,7,28,0,30,0,0,0,4.1000000000000005,19,115.41
2012,7,28,1,30,0,0,0,3.6,18,112.33
2012,7,28,2,30,0,0,0,2.7,17,106.81
2012,7,28,3,30,0,0,0,1.7000000000000002,17,99.4
2012,7,28,4,30,0,0,0,1.3,17,90.60000000000001
2012,7,28,5,30,109,41,428,0.7000000000000001,19,80.87
2012,7,28,6,30,278,65,640,0.9,21,70.58
2012,7,28,7,30,455,84,744,2.5,24,60.04
2012,7,28,8,30,617,101,797,3.6,28,49.620000000000005
2012,7,28,9,30,751,116,827,4.3,31,39.85
2012,7,28,10,30,848,125,849,4.5,33,31.69
2012,7,28,11,30,903,118,879,4.4,34,26.92
2012,7,28,12,30,903,113,890,4.5,35,27.48
2012,7,28,13,30,848,109,882,4.6000000000000005,36,33.09
2012,7,28,14,30,741,105,851,4.3,35,41.68
2012,7,28,15,30,597,94,810,3.9000000000000004,34,51.65
2012,7,28,16,30,427,79,745,3.3000000000000003,33,62.13
2012,7,28,17,30,248,60,632,2,31,72.66
2012,7,28,18,30,82,33,399,1,27,82.89
2012,7,28,19,30,0,0,0,1,24,92.49
2012,7,28,20,30,0,0,0,1.1,23,101.09
2012,7,28,21,30,0,0,0,1.1,22,108.21000000000001
2012,7,28,22,30,0,0,0,1.1,21,113.33
2012,7,28,23,30,0,0,0,1.1,21,115.91
2012,7,29,0,30,0,0,0,1.1,21,115.64
2012,7,29,1,30,0,0,0,1.1,21,112.55
2012,7,29,2,30,0,0,0,1.1,21,107.02
2012,7,29,3,30,0,0,0,1.4000000000000001,21,99.59
2012,7,29,4,30,0,0,0,1.7000000000000002,22,90.77
2012,7,29,5,30,4,4,0,1.8,24,81.04
2012,7,29,6,30,27,27,0,1.4000000000000001,28,70.73
2012,7,29,7,30,374,181,386,2.3000000000000003,31,60.19
2012,7,29,8,30,276,254,34,4.3,33,49.78
2012,7,29,9,30,656,284,485,5.6000000000000005,34,40.03
2012,7,29,10,30,844,135,835,5.9,35,31.900000000000002
2012,7,29,11,30,901,112,886,5.800000000000001,36,27.16
2012,7,29,12,30,895,111,885,5.9,37,27.72
2012,7,29,13,30,836,111,868,6.2,37,33.3
2012,7,29,14,30,726,118,816,6.300000000000001,36,41.87
2012,7,29,15,30,541,174,593,6.1000000000000005,35,51.82
2012,7,29,16,30,405,95,668,5.300000000000001,33,62.300000000000004
2012,7,29,17,30,129,111,59,4,31,72.83
2012,7,29,18,30,72,39,278,3,29,83.07000000000001
2012,7,29,19,30,0,0,0,2.8000000000000003,27,92.68
2012,7,29,20,30,0,0,0,2.5,25,101.29
2012,7,29,21,30,0,0,0,2,24,108.43
2012,7,29,22,30,0,0,0,1.6,23,113.56
2012,7,29,23,30,0,0,0,1.9000000000000001,22,116.15
2012,7,30,0,30,0,0,0,2.4000000000000004,21,115.88
2012,7,30,1,30,0,0,0,2.9000000000000004,20,112.78
2012,7,30,2,30,0,0,0,3,20,107.23
2012,7,30,3,30,0,0,0,3,19,99.78
2012,7,30,4,30,0,0,0,3.2,19,90.95
2012,7,30,5,30,33,33,0,3.6,21,81.2
2012,7,30,6,30,183,127,169,4,23,70.89
2012,7,30,7,30,341,199,285,4,25,60.35
2012,7,30,8,30,617,107,792,3.5,28,49.94
2012,7,30,9,30,335,309,34,2.9000000000000004,31,40.21
2012,7,30,10,30,863,105,895,2.7,33,32.11
2012,7,30,11,30,906,125,880,2.7,34,27.400000000000002
2012,7,30,12,30,902,123,881,2.8000000000000003,35,27.96
2012,7,30,13,30,845,120,869,2.8000000000000003,35,33.52
2012,7,30,14,30,738,117,836,2.8000000000000003,35,42.06
2012,7,30,15,30,592,106,789,2.7,34,51.99
2012,7,30,16,30,420,92,708,2.6,33,62.47
2012,7,30,17,30,238,72,566,2,30,73.01
2012,7,30,18,30,73,39,290,1.6,27,83.25
2012,7,30,19,30,0,0,0,1.9000000000000001,25,92.88
2012,7,30,20,30,0,0,0,2.1,24,101.5
2012,7,30,21,30,0,0,0,2.1,23,108.66
2012,7,30,22,30,0,0,0,2,22,113.8
2012,7,30,23,30,0,0,0,2,21,116.4
2012,7,31,0,30,0,0,0,2.1,21,116.12
2012,7,31,1,30,0,0,0,2.1,20,113.01
2012,7,31,2,30,0,0,0,2,20,107.44
2012,7,31,3,30,0,0,0,2,19,99.97
2012,7,31,4,30,0,0,0,2.7,20,91.13
2012,7,31,5,30,103,41,415,3.3000000000000003,22,81.37
2012,7,31,6,30,223,107,358,3.6,25,71.05
2012,7,31,7,30,136,136,0,4,29,60.51
2012,7,31,8,30,378,295,129,4.3,33,50.11
2012,7,31,9,30,700,245,598,4.3,36,40.39
2012,7,31,10,30,473,403,82,4.2,38,32.32
2012,7,31,11,30,300,284,17,4.1000000000000005,39,27.64
2012,7,31,12,30,318,301,19,4,40,28.2
2012,7,31,13,30,842,109,881,3.8000000000000003,40,33.74
2012,7,31,14,30,733,109,843,3.6,39,42.25
2012,7,31,15,30,444,264,293,3.4000000000000004,38,52.18
2012,7,31,16,30,288,191,209,2.7,36,62.65
2012,7,31,17,30,97,96,2,1.6,33,73.19
2012,7,31,18,30,36,36,0,1.2000000000000002,30,83.44
2012,7,31,19,30,0,0,0,1.2000000000000002,28,93.08
2012,7,31,20,30,0,0,0,1.2000000000000002,27,101.72
2012,7,31,21,30,0,0,0,1.2000000000000002,26,108.89
2012,7,31,22,30,0,0,0,1.3,24,114.05
2012,7,31,23,30,0,0,0,1.2000000000000002,23,116.65
2012,8,1,0,30,0,0,0,1.2000000000000002,23,116.37
2012,8,1,1,30,0,0,0,1.3,22,113.24000000000001
2012,8,1,2,30,0,0,0,1.5,21,107.66
2012,8,1,3,30,0,0,0,1.8,21,100.17
2012,8,1,4,30,0,0,0,2.6,21,91.31
2012,8,1,5,30,94,46,326,3.5,22,81.53
2012,8,1,6,30,209,114,295,4.1000000000000005,24,71.21000000000001
2012,8,1,7,30,439,101,689,4.5,27,60.67
2012,8,1,8,30,344,287,89,4.5,29,50.27
2012,8,1,9,30,247,237,13,4.4,30,40.57
2012,8,1,10,30,196,188,9,4.1000000000000005,31,32.54
2012,8,1,11,30,325,307,19,3.7,32,27.89
2012,8,1,12,30,814,347,531,3.6,33,28.45
2012,8,1,13,30,554,412,171,3.7,34,33.96
2012,8,1,14,30,543,340,275,4,33,42.46
2012,8,1,15,30,581,109,771,4.3,32,52.36
2012,8,1,16,30,410,77,730,4.3,31,62.83
2012,8,1,17,30,218,70,517,3.6,29,73.37
2012,8,1,18,30,68,34,308,2.8000000000000003,26,83.64
2012,8,1,19,30,0,0,0,2.5,24,93.29
2012,8,1,20,30,0,0,0,2.3000000000000003,22,101.94
2012,8,1,21,30,0,0,0,2,21,109.13
2012,8,1,22,30,0,0,0,1.6,20,114.3
2012,8,1,23,30,0,0,0,1.4000000000000001,19,116.91
2012,8,2,0,30,0,0,0,1.2000000000000002,18,116.62
2012,8,2,1,30,0,0,0,0.9,18,113.48
2012,8,2,2,30,0,0,0,0.7000000000000001,18,107.88
2012,8,2,3,30,0,0,0,0.7000000000000001,17,100.37
2012,8,2,4,30,0,0,0,1.1,18,91.49
2012,8,2,5,30,90,44,321,1.8,20,81.7
2012,8,2,6,30,255,81,544,2.3000000000000003,24,71.37
2012,8,2,7,30,431,110,659,2.4000000000000004,27,60.83
2012,8,2,8,30,593,137,716,2.3000000000000003,29,50.44
2012,8,2,9,30,635,289,457,2.2,31,40.76
2012,8,2,10,30,560,419,167,2.3000000000000003,32,32.76
2012,8,2,11,30,740,376,412,2.6,33,28.14
2012,8,2,12,30,847,205,732,3,34,28.71
2012,8,2,13,30,795,189,732,3.4000000000000004,34,34.2
2012,8,2,14,30,640,259,518,3.8000000000000003,34,42.660000000000004
2012,8,2,15,30,407,273,220,4.2,33,52.56
2012,8,2,16,30,227,188,85,4.800000000000001,32,63.02
2012,8,2,17,30,31,31,0,4,30,73.57000000000001
2012,8,2,18,30,22,22,0,2.2,26,83.84
2012,8,2,19,30,0,0,0,1.6,24,93.5
2012,8,2,20,30,0,0,0,2.3000000000000003,22,102.17
2012,8,2,21,30,0,0,0,3.2,22,109.37
2012,8,2,22,30,0,0,0,4,22,114.55
2012,8,2,23,30,0,0,0,4.4,21,117.17
2012,8,3,0,30,0,0,0,4.5,21,116.88
2012,8,3,1,30,0,0,0,4.5,21,113.73
2012,8,3,2,30,0,0,0,4.6000000000000005,21,108.10000000000001
2012,8,3,3,30,0,0,0,4.4,20,100.57000000000001
2012,8,3,4,30,0,0,0,4.3,20,91.68
2012,8,3,5,30,90,41,350,4.5,22,81.87
2012,8,3,6,30,256,74,572,4.3,24,71.53
2012,8,3,7,30,431,101,679,3,25,60.99
2012,8,3,8,30,593,123,740,1.7000000000000002,27,50.61
2012,8,3,9,30,293,275,24,2,28,40.95
2012,8,3,10,30,332,309,27,3.9000000000000004,28,32.980000000000004
2012,8,3,11,30,397,366,35,6.4,27,28.400000000000002
2012,8,3,12,30,152,147,4,8.200000000000001,25,28.97
2012,8,3,13,30,662,375,348,8.1,24,34.43
2012,8,3,14,30,652,278,510,7.5,23,42.88
2012,8,3,15,30,523,222,496,7,23,52.76
2012,8,3,16,30,376,146,510,6.4,22,63.22
2012,8,3,17,30,215,81,480,5.4,21,73.76
2012,8,3,18,30,61,34,258,4,19,84.04
