Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199428,-,-,-,44.13,-108.94,-7,1904,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,3,30,0,0,0,1.3,5,99.37
2012,6,21,4,30,0,0,0,1.4000000000000001,6,91.21000000000001
2012,6,21,5,30,106,34,511,1.7000000000000002,8,81.89
2012,6,21,6,30,287,54,745,1.8,12,71.79
2012,6,21,7,30,482,67,863,1.8,15,61.22
2012,6,21,8,30,667,75,929,1.7000000000000002,18,50.47
2012,6,21,9,30,825,81,969,1.6,21,39.92
2012,6,21,10,30,943,85,993,1.6,23,30.22
2012,6,21,11,30,1014,83,1010,1.6,24,22.88
2012,6,21,12,30,1029,83,1012,1.7000000000000002,25,20.84
2012,6,21,13,30,990,82,1005,1.8,26,25.44
2012,6,21,14,30,897,80,986,2.2,27,34.02
2012,6,21,15,30,761,75,956,2.9000000000000004,26,44.18
2012,6,21,16,30,590,69,904,3.5,25,54.88
2012,6,21,17,30,290,160,314,3.4000000000000004,23,65.59
2012,6,21,18,30,206,50,642,2.4000000000000004,20,76
2012,6,21,19,30,45,24,294,1.5,17,85.82000000000001
2012,6,21,20,30,0,0,0,1.2000000000000002,15,94.71000000000001
2012,6,21,21,30,0,0,0,1.1,14,102.29
2012,6,21,22,30,0,0,0,0.8,14,108.06
2012,6,21,23,30,0,0,0,0.5,13,111.55
2012,6,22,0,30,0,0,0,0.6000000000000001,13,112.38
2012,6,22,1,30,0,0,0,0.9,12,110.44
2012,6,22,2,30,0,0,0,1,12,105.97
2012,6,22,3,30,0,0,0,1.1,11,99.41
2012,6,22,4,30,0,0,0,1.1,11,91.24
2012,6,22,5,30,24,24,0,1.4000000000000001,14,81.93
2012,6,22,6,30,187,121,211,1.3,17,71.84
2012,6,22,7,30,391,158,484,1.4000000000000001,20,61.27
2012,6,22,8,30,551,223,515,2.6,22,50.52
2012,6,22,9,30,765,206,728,3.5,24,39.96
2012,6,22,10,30,817,391,494,4,26,30.25
2012,6,22,11,30,988,107,956,4.1000000000000005,28,22.91
2012,6,22,12,30,1004,109,957,3.8000000000000003,29,20.85
2012,6,22,13,30,962,115,938,3.3000000000000003,30,25.42
2012,6,22,14,30,745,383,437,2.9000000000000004,30,33.99
2012,6,22,15,30,205,196,12,2.7,29,44.15
2012,6,22,16,30,324,264,104,2.7,28,54.84
2012,6,22,17,30,304,152,366,2.5,27,65.56
2012,6,22,18,30,195,60,559,2,23,75.97
2012,6,22,19,30,42,25,234,2.2,20,85.79
2012,6,22,20,30,0,0,0,2.7,18,94.69
2012,6,22,21,30,0,0,0,3,17,102.27
2012,6,22,22,30,0,0,0,3.1,16,108.06
2012,6,22,23,30,0,0,0,3.2,14,111.55
2012,6,23,0,30,0,0,0,3.2,14,112.39
2012,6,23,1,30,0,0,0,3.1,14,110.47
2012,6,23,2,30,0,0,0,2.7,13,106
2012,6,23,3,30,0,0,0,2.2,13,99.44
2012,6,23,4,30,0,0,0,2.1,13,91.29
2012,6,23,5,30,95,40,392,2.1,15,81.97
2012,6,23,6,30,267,68,639,1.3,19,71.88
2012,6,23,7,30,457,85,774,1.2000000000000002,22,61.31
2012,6,23,8,30,639,95,857,2.5,25,50.57
2012,6,23,9,30,797,101,909,3.3000000000000003,27,40.01
2012,6,23,10,30,917,104,941,3.7,28,30.3
2012,6,23,11,30,990,102,964,4,30,22.95
2012,6,23,12,30,1010,101,972,4.1000000000000005,31,20.86
2012,6,23,13,30,976,98,971,4.2,31,25.41
2012,6,23,14,30,888,96,954,4.1000000000000005,32,33.97
2012,6,23,15,30,755,89,928,4,32,44.13
2012,6,23,16,30,587,79,881,3.9000000000000004,31,54.82
2012,6,23,17,30,398,65,804,3.2,29,65.53
2012,6,23,18,30,209,48,661,2,25,75.95
2012,6,23,19,30,47,23,336,1.4000000000000001,21,85.77
2012,6,23,20,30,0,0,0,1.4000000000000001,19,94.68
2012,6,23,21,30,0,0,0,1.4000000000000001,18,102.27
2012,6,23,22,30,0,0,0,1.5,17,108.06
2012,6,23,23,30,0,0,0,1.6,16,111.57000000000001
2012,6,24,0,30,0,0,0,2,15,112.41
2012,6,24,1,30,0,0,0,2.3000000000000003,14,110.5
2012,6,24,2,30,0,0,0,2.7,14,106.04
2012,6,24,3,30,0,0,0,3.3000000000000003,14,99.49000000000001
2012,6,24,4,30,0,0,0,4,15,91.33
2012,6,24,5,30,100,39,436,4.5,17,82.02
2012,6,24,6,30,285,63,714,4.3,21,71.93
2012,6,24,7,30,484,77,850,3.9000000000000004,25,61.370000000000005
2012,6,24,8,30,672,86,923,3.7,28,50.620000000000005
2012,6,24,9,30,831,91,966,3.6,30,40.06
2012,6,24,10,30,949,96,988,3.7,31,30.35
2012,6,24,11,30,1017,98,998,4.1000000000000005,32,22.98
2012,6,24,12,30,1030,97,998,4.4,33,20.88
2012,6,24,13,30,987,96,986,4.6000000000000005,33,25.41
2012,6,24,14,30,892,90,967,4.7,33,33.95
2012,6,24,15,30,750,89,920,4.5,33,44.1
2012,6,24,16,30,577,84,853,3.9000000000000004,32,54.79
2012,6,24,17,30,299,156,345,2.6,30,65.51
2012,6,24,18,30,104,91,56,1.4000000000000001,26,75.93
2012,6,24,19,30,18,18,0,1.2000000000000002,22,85.76
2012,6,24,20,30,0,0,0,1.4000000000000001,20,94.67
2012,6,24,21,30,0,0,0,1.7000000000000002,20,102.26
2012,6,24,22,30,0,0,0,2,20,108.07000000000001
2012,6,24,23,30,0,0,0,1.9000000000000001,19,111.58
2012,6,25,0,30,0,0,0,1.6,18,112.44
2012,6,25,1,30,0,0,0,1.4000000000000001,18,110.53
2012,6,25,2,30,0,0,0,1.4000000000000001,17,106.08
2012,6,25,3,30,0,0,0,1.6,17,99.54
2012,6,25,4,30,0,0,0,2,18,91.38
2012,6,25,5,30,63,51,89,2.8000000000000003,20,82.08
2012,6,25,6,30,181,121,195,3.2,22,71.99
2012,6,25,7,30,411,146,555,2.4000000000000004,26,61.42
2012,6,25,8,30,580,185,624,1.6,28,50.67
2012,6,25,9,30,255,242,16,2,29,40.11
2012,6,25,10,30,286,270,18,3.7,28,30.400000000000002
2012,6,25,11,30,666,487,194,5.300000000000001,26,23.03
2012,6,25,12,30,951,183,821,5.300000000000001,26,20.900000000000002
2012,6,25,13,30,748,361,428,4.5,27,25.41
2012,6,25,14,30,593,426,200,4.2,28,33.94
2012,6,25,15,30,35,35,0,4.3,29,44.09
2012,6,25,16,30,573,70,873,4.2,29,54.78
2012,6,25,17,30,62,62,0,3.5,28,65.49
2012,6,25,18,30,203,46,644,2,26,75.92
2012,6,25,19,30,45,22,303,1.1,22,85.75
2012,6,25,20,30,0,0,0,1.2000000000000002,20,94.67
2012,6,25,21,30,0,0,0,1.3,19,102.27
2012,6,25,22,30,0,0,0,1.5,18,108.08
2012,6,25,23,30,0,0,0,1.7000000000000002,17,111.61
2012,6,26,0,30,0,0,0,1.9000000000000001,17,112.48
2012,6,26,1,30,0,0,0,2.4000000000000004,17,110.58
2012,6,26,2,30,0,0,0,3.1,17,106.14
2012,6,26,3,30,0,0,0,3.7,16,99.59
2012,6,26,4,30,0,0,0,4.3,16,91.44
2012,6,26,5,30,85,46,285,4.800000000000001,18,82.14
2012,6,26,6,30,262,79,595,5.2,21,72.05
2012,6,26,7,30,459,99,755,5.800000000000001,24,61.480000000000004
2012,6,26,8,30,641,126,813,6.4,25,50.730000000000004
2012,6,26,9,30,793,153,836,6.800000000000001,27,40.17
2012,6,26,10,30,909,166,861,7.300000000000001,28,30.46
2012,6,26,11,30,1001,124,953,7.6000000000000005,29,23.080000000000002
2012,6,26,12,30,1019,118,964,7.7,29,20.93
2012,6,26,13,30,980,114,958,7.5,29,25.41
2012,6,26,14,30,882,124,912,7.2,29,33.93
2012,6,26,15,30,742,121,864,6.7,28,44.08
2012,6,26,16,30,570,111,795,6.2,26,54.76
2012,6,26,17,30,376,101,662,5.4,25,65.48
2012,6,26,18,30,188,74,466,4,22,75.91
2012,6,26,19,30,39,25,183,3.1,18,85.74
2012,6,26,20,30,0,0,0,3.3000000000000003,16,94.67
2012,6,26,21,30,0,0,0,3.3000000000000003,14,102.28
2012,6,26,22,30,0,0,0,2.8000000000000003,12,108.10000000000001
2012,6,26,23,30,0,0,0,2.2,11,111.64
2012,6,27,0,30,0,0,0,1.7000000000000002,9,112.52
2012,6,27,1,30,0,0,0,1.4000000000000001,8,110.63
2012,6,27,2,30,0,0,0,1.2000000000000002,8,106.19
2012,6,27,3,30,0,0,0,1.2000000000000002,7,99.65
2012,6,27,4,30,0,0,0,1.5,8,91.5
2012,6,27,5,30,90,43,347,1.9000000000000001,11,82.2
2012,6,27,6,30,261,80,587,1.3,15,72.11
2012,6,27,7,30,450,106,720,1.2000000000000002,18,61.54
2012,6,27,8,30,632,125,803,2.3000000000000003,21,50.800000000000004
2012,6,27,9,30,790,138,853,2.9000000000000004,24,40.24
2012,6,27,10,30,907,152,876,3.3000000000000003,26,30.52
2012,6,27,11,30,991,130,935,3.9000000000000004,27,23.14
2012,6,27,12,30,1012,122,953,4.5,28,20.97
2012,6,27,13,30,979,109,963,4.800000000000001,28,25.43
2012,6,27,14,30,891,97,956,4.7,27,33.93
2012,6,27,15,30,755,92,922,4.3,26,44.07
2012,6,27,16,30,586,82,872,3.8000000000000003,25,54.75
2012,6,27,17,30,398,68,795,3.3000000000000003,24,65.47
2012,6,27,18,30,208,50,649,2.2,21,75.9
2012,6,27,19,30,47,23,325,1.5,17,85.74
2012,6,27,20,30,0,0,0,1.5,15,94.68
2012,6,27,21,30,0,0,0,1.3,14,102.3
2012,6,27,22,30,0,0,0,1,13,108.13
2012,6,27,23,30,0,0,0,0.9,12,111.68
2012,6,28,0,30,0,0,0,1.1,11,112.57000000000001
2012,6,28,1,30,0,0,0,1.2000000000000002,11,110.68
2012,6,28,2,30,0,0,0,1.4000000000000001,10,106.25
2012,6,28,3,30,0,0,0,1.5,10,99.72
2012,6,28,4,30,0,0,0,1.5,11,91.57000000000001
2012,6,28,5,30,94,38,415,2.1,14,82.27
2012,6,28,6,30,265,70,636,2.7,18,72.18
2012,6,28,7,30,448,101,731,2.9000000000000004,21,61.61
2012,6,28,8,30,620,135,769,3.3000000000000003,24,50.86
2012,6,28,9,30,765,171,779,3.5,27,40.300000000000004
2012,6,28,10,30,871,209,769,3.3000000000000003,28,30.59
2012,6,28,11,30,984,128,931,3,29,23.21
2012,6,28,12,30,1002,127,938,2.9000000000000004,30,21.02
2012,6,28,13,30,966,122,934,3,31,25.45
2012,6,28,14,30,870,129,893,3.3000000000000003,31,33.94
2012,6,28,15,30,192,183,11,3.9000000000000004,30,44.07
2012,6,28,16,30,148,145,4,4.5,29,54.75
2012,6,28,17,30,308,150,379,4.6000000000000005,28,65.47
2012,6,28,18,30,134,91,176,3.9000000000000004,24,75.9
2012,6,28,19,30,27,24,38,2.9000000000000004,20,85.75
2012,6,28,20,30,0,0,0,2.3000000000000003,18,94.69
2012,6,28,21,30,0,0,0,1.8,17,102.32000000000001
2012,6,28,22,30,0,0,0,1.6,15,108.16
2012,6,28,23,30,0,0,0,1.5,15,111.72
2012,6,29,0,30,0,0,0,1.5,14,112.62
2012,6,29,1,30,0,0,0,1.7000000000000002,13,110.75
2012,6,29,2,30,0,0,0,2,13,106.32000000000001
2012,6,29,3,30,0,0,0,2.5,13,99.79
2012,6,29,4,30,0,0,0,3.1,14,91.64
2012,6,29,5,30,99,35,481,3.7,17,82.34
2012,6,29,6,30,281,57,736,3.7,21,72.25
2012,6,29,7,30,479,70,860,3.4000000000000004,24,61.68
2012,6,29,8,30,665,79,929,3.2,26,50.93
2012,6,29,9,30,823,85,968,2.9000000000000004,28,40.38
2012,6,29,10,30,940,91,987,2.7,29,30.66
2012,6,29,11,30,1010,91,1000,2.5,30,23.28
2012,6,29,12,30,1023,94,995,2.5,31,21.07
2012,6,29,13,30,981,95,980,2.5,31,25.47
2012,6,29,14,30,892,83,975,2.7,31,33.95
2012,6,29,15,30,755,80,938,2.9000000000000004,30,44.07
2012,6,29,16,30,583,77,877,3.2,29,54.75
2012,6,29,17,30,15,15,0,3.4000000000000004,28,65.47
2012,6,29,18,30,7,7,0,3,25,75.91
2012,6,29,19,30,44,24,270,2.4000000000000004,21,85.76
2012,6,29,20,30,0,0,0,2.3000000000000003,19,94.71000000000001
2012,6,29,21,30,0,0,0,2.4000000000000004,17,102.35000000000001
2012,6,29,22,30,0,0,0,2.5,17,108.2
2012,6,29,23,30,0,0,0,2.7,16,111.78
2012,6,30,0,30,0,0,0,2.9000000000000004,15,112.68
2012,6,30,1,30,0,0,0,3.2,14,110.82000000000001
2012,6,30,2,30,0,0,0,3.4000000000000004,14,106.4
2012,6,30,3,30,0,0,0,3.5,13,99.86
2012,6,30,4,30,0,0,0,3.5,13,91.72
2012,6,30,5,30,90,39,385,3.7,15,82.41
2012,6,30,6,30,263,66,648,3.8000000000000003,18,72.32000000000001
2012,6,30,7,30,454,82,785,3.4000000000000004,21,61.76
2012,6,30,8,30,637,93,864,2.4000000000000004,24,51.01
2012,6,30,9,30,794,101,911,1.3,26,40.45
2012,6,30,10,30,912,107,936,1.2000000000000002,28,30.740000000000002
2012,6,30,11,30,985,103,960,2.1,29,23.35
2012,6,30,12,30,1000,106,959,2.9000000000000004,30,21.13
2012,6,30,13,30,961,108,945,3.5,31,25.51
2012,6,30,14,30,773,318,549,3.7,31,33.96
2012,6,30,15,30,735,109,872,3.8000000000000003,30,44.08
2012,6,30,16,30,565,104,799,3.7,29,54.76
2012,6,30,17,30,377,92,688,3.4000000000000004,28,65.48
2012,6,30,18,30,191,69,499,2.4000000000000004,25,75.92
2012,6,30,19,30,39,26,178,1.6,21,85.78
2012,6,30,20,30,0,0,0,1.5,19,94.74
2012,6,30,21,30,0,0,0,1.2000000000000002,18,102.38
2012,6,30,22,30,0,0,0,1.1,16,108.25
2012,6,30,23,30,0,0,0,1.1,15,111.83
2012,7,1,0,30,0,0,0,1.1,15,112.75
2012,7,1,1,30,0,0,0,1.1,14,110.89
2012,7,1,2,30,0,0,0,1.1,13,106.48
2012,7,1,3,30,0,0,0,1.4000000000000001,12,99.94
2012,7,1,4,30,0,0,0,2.1,13,91.8
2012,7,1,5,30,74,45,222,3.2,16,82.49
2012,7,1,6,30,243,98,479,3.5,20,72.4
2012,7,1,7,30,438,123,665,2.8000000000000003,24,61.83
2012,7,1,8,30,625,137,776,2.4000000000000004,28,51.09
2012,7,1,9,30,779,157,819,2.7,30,40.53
2012,7,1,10,30,888,187,816,3.4000000000000004,32,30.82
2012,7,1,11,30,983,145,913,4.1000000000000005,33,23.43
2012,7,1,12,30,1001,143,920,4.7,34,21.19
2012,7,1,13,30,900,350,609,5,34,25.55
2012,7,1,14,30,464,397,80,5.1000000000000005,34,33.980000000000004
2012,7,1,15,30,671,248,588,4.800000000000001,33,44.09
2012,7,1,16,30,579,91,845,4.2,32,54.77
2012,7,1,17,30,385,86,721,3.1,30,65.49
2012,7,1,18,30,192,72,492,2.2,27,75.94
2012,7,1,19,30,39,27,157,2.9000000000000004,23,85.8
2012,7,1,20,30,0,0,0,3.7,21,94.77
2012,7,1,21,30,0,0,0,3.5,19,102.43
2012,7,1,22,30,0,0,0,3.7,18,108.3
2012,7,1,23,30,0,0,0,4.6000000000000005,17,111.9
2012,7,2,0,30,0,0,0,4.7,15,112.83
2012,7,2,1,30,0,0,0,4,14,110.98
2012,7,2,2,30,0,0,0,3.3000000000000003,13,106.56
2012,7,2,3,30,0,0,0,2.7,12,100.03
2012,7,2,4,30,0,0,0,2.4000000000000004,12,91.88
2012,7,2,5,30,83,40,335,2.5,14,82.58
2012,7,2,6,30,248,76,573,2.3000000000000003,17,72.48
2012,7,2,7,30,429,105,689,1.7000000000000002,20,61.910000000000004
2012,7,2,8,30,602,131,751,1.2000000000000002,23,51.17
2012,7,2,9,30,752,151,792,1.6,25,40.61
2012,7,2,10,30,867,167,815,2.5,27,30.91
2012,7,2,11,30,929,197,797,3.2,29,23.52
2012,7,2,12,30,924,265,707,3.5,30,21.27
2012,7,2,13,30,42,42,0,3.3000000000000003,30,25.59
2012,7,2,14,30,39,39,0,2.8000000000000003,31,34.01
2012,7,2,15,30,395,338,79,2.4000000000000004,30,44.11
2012,7,2,16,30,25,25,0,2.1,29,54.78
2012,7,2,17,30,279,201,187,1.9000000000000001,28,65.51
2012,7,2,18,30,153,111,174,1.7000000000000002,25,75.96000000000001
2012,7,2,19,30,22,19,38,1.5,22,85.83
2012,7,2,20,30,0,0,0,1.3,20,94.81
2012,7,2,21,30,0,0,0,0.9,19,102.47
2012,7,2,22,30,0,0,0,1,17,108.36
2012,7,2,23,30,0,0,0,1.6,16,111.97
2012,7,3,0,30,0,0,0,2.2,16,112.91
2012,7,3,1,30,0,0,0,2.2,15,111.06
2012,7,3,2,30,0,0,0,2.1,15,106.65
2012,7,3,3,30,0,0,0,2.4000000000000004,14,100.12
2012,7,3,4,30,0,0,0,2.9000000000000004,15,91.97
2012,7,3,5,30,84,39,358,3.5,18,82.66
2012,7,3,6,30,255,70,620,3.6,22,72.57000000000001
2012,7,3,7,30,443,90,753,3.8000000000000003,26,62
2012,7,3,8,30,623,107,824,4.3,29,51.25
2012,7,3,9,30,779,120,868,4.6000000000000005,30,40.7
2012,7,3,10,30,896,132,891,4.7,31,31
2012,7,3,11,30,967,137,906,4.7,32,23.61
2012,7,3,12,30,982,144,899,4.5,33,21.35
2012,7,3,13,30,941,146,882,4.2,33,25.64
2012,7,3,14,30,858,128,880,4,32,34.04
2012,7,3,15,30,725,116,848,3.9000000000000004,31,44.13
2012,7,3,16,30,560,101,796,4,30,54.800000000000004
2012,7,3,17,30,377,83,708,4.2,29,65.53
2012,7,3,18,30,193,59,555,4,26,75.99
2012,7,3,19,30,41,23,242,3.8000000000000003,22,85.87
2012,7,3,20,30,0,0,0,3.9000000000000004,20,94.85000000000001
2012,7,3,21,30,0,0,0,3.8000000000000003,19,102.53
2012,7,3,22,30,0,0,0,3.5,17,108.43
2012,7,3,23,30,0,0,0,3.3000000000000003,15,112.05
2012,7,4,0,30,0,0,0,3.3000000000000003,14,113
2012,7,4,1,30,0,0,0,3.4000000000000004,14,111.16
2012,7,4,2,30,0,0,0,3.2,13,106.75
2012,7,4,3,30,0,0,0,2.9000000000000004,12,100.22
2012,7,4,4,30,0,0,0,2.8000000000000003,12,92.07000000000001
2012,7,4,5,30,86,35,406,2.8000000000000003,14,82.76
2012,7,4,6,30,257,61,655,2,18,72.66
2012,7,4,7,30,444,80,779,1,21,62.09
2012,7,4,8,30,624,94,848,1.6,24,51.34
2012,7,4,9,30,779,107,887,2.8000000000000003,27,40.79
2012,7,4,10,30,895,119,906,3.3000000000000003,29,31.09
2012,7,4,11,30,968,117,929,3.5,30,23.71
2012,7,4,12,30,250,234,16,3.3000000000000003,31,21.44
2012,7,4,13,30,791,443,386,2.9000000000000004,32,25.7
2012,7,4,14,30,779,307,570,2,32,34.08
2012,7,4,15,30,608,288,446,1,31,44.160000000000004
2012,7,4,16,30,152,149,5,1.3,30,54.83
2012,7,4,17,30,302,153,361,2.8000000000000003,29,65.56
2012,7,4,18,30,178,85,383,3.3000000000000003,26,76.02
2012,7,4,19,30,34,26,115,3.2,23,85.91
2012,7,4,20,30,0,0,0,2.9000000000000004,21,94.9
2012,7,4,21,30,0,0,0,3,19,102.59
2012,7,4,22,30,0,0,0,3.9000000000000004,18,108.5
2012,7,4,23,30,0,0,0,4.4,17,112.14
2012,7,5,0,30,0,0,0,4.1000000000000005,16,113.09
2012,7,5,1,30,0,0,0,3.1,16,111.26
2012,7,5,2,30,0,0,0,1.9000000000000001,16,106.85000000000001
2012,7,5,3,30,0,0,0,1,16,100.32000000000001
2012,7,5,4,30,0,0,0,0.9,16,92.17
2012,7,5,5,30,9,9,0,1.6,18,82.85000000000001
2012,7,5,6,30,132,114,60,1.9000000000000001,20,72.75
2012,7,5,7,30,211,188,49,1.6,22,62.18
2012,7,5,8,30,63,63,0,1.3,24,51.43
2012,7,5,9,30,374,336,50,1.6,26,40.88
2012,7,5,10,30,191,180,12,2.2,27,31.19
2012,7,5,11,30,162,153,10,2.4000000000000004,28,23.82
2012,7,5,12,30,679,494,199,2,27,21.53
2012,7,5,13,30,475,425,55,1.2000000000000002,25,25.77
2012,7,5,14,30,222,210,14,1.8,22,34.12
2012,7,5,15,30,490,353,190,4,20,44.19
2012,7,5,16,30,20,20,0,6,18,54.86
2012,7,5,17,30,24,24,0,6.7,16,65.59
2012,7,5,18,30,62,62,0,6.1000000000000005,15,76.06
2012,7,5,19,30,4,4,0,5.300000000000001,14,85.95
2012,7,5,20,30,0,0,0,4.6000000000000005,13,94.95
2012,7,5,21,30,0,0,0,4,13,102.66
2012,7,5,22,30,0,0,0,3.3000000000000003,12,108.58
2012,7,5,23,30,0,0,0,2.6,12,112.23
2012,7,6,0,30,0,0,0,1.8,11,113.2
2012,7,6,1,30,0,0,0,1.2000000000000002,11,111.37
2012,7,6,2,30,0,0,0,1,11,106.96000000000001
2012,7,6,3,30,0,0,0,1,10,100.43
2012,7,6,4,30,0,0,0,1.2000000000000002,11,92.27
2012,7,6,5,30,79,38,334,1.8,13,82.95
2012,7,6,6,30,247,66,613,2.1,16,72.85000000000001
2012,7,6,7,30,436,82,762,2.4000000000000004,19,62.27
2012,7,6,8,30,619,92,846,2.7,21,51.53
2012,7,6,9,30,776,99,897,2.9000000000000004,22,40.980000000000004
2012,7,6,10,30,896,104,927,3,24,31.3
2012,7,6,11,30,966,110,935,3,25,23.93
2012,7,6,12,30,984,111,939,3,26,21.63
2012,7,6,13,30,948,109,932,3,26,25.84
2012,7,6,14,30,859,106,910,2.9000000000000004,26,34.17
2012,7,6,15,30,130,127,3,2.8000000000000003,25,44.230000000000004
2012,7,6,16,30,225,212,23,2.7,24,54.9
2012,7,6,17,30,45,45,0,2.5,23,65.63
2012,7,6,18,30,25,25,0,1.6,21,76.10000000000001
2012,7,6,19,30,40,23,250,0.9,19,86
2012,7,6,20,30,0,0,0,0.9,18,95.01
2012,7,6,21,30,0,0,0,1.1,17,102.73
2012,7,6,22,30,0,0,0,1.2000000000000002,16,108.67
2012,7,6,23,30,0,0,0,1.1,15,112.33
2012,7,7,0,30,0,0,0,0.9,14,113.3
2012,7,7,1,30,0,0,0,0.9,14,111.48
2012,7,7,2,30,0,0,0,0.9,13,107.07000000000001
2012,7,7,3,30,0,0,0,0.9,13,100.54
2012,7,7,4,30,0,0,0,0.9,14,92.38
2012,7,7,5,30,78,35,359,1,16,83.05
2012,7,7,6,30,244,62,617,1,19,72.95
2012,7,7,7,30,428,81,749,1.2000000000000002,22,62.370000000000005
2012,7,7,8,30,607,94,826,1.7000000000000002,23,51.620000000000005
2012,7,7,9,30,763,103,874,1.9000000000000001,24,41.08
2012,7,7,10,30,882,108,907,2,25,31.400000000000002
2012,7,7,11,30,626,482,158,2,26,24.04
2012,7,7,12,30,321,303,19,1.9000000000000001,27,21.740000000000002
2012,7,7,13,30,284,268,17,1.7000000000000002,27,25.92
2012,7,7,14,30,267,253,16,1.5,27,34.230000000000004
2012,7,7,15,30,360,320,56,1.3,27,44.28
2012,7,7,16,30,275,244,54,1.3,26,54.94
2012,7,7,17,30,18,18,0,1.4000000000000001,25,65.68
2012,7,7,18,30,87,83,16,1,23,76.15
2012,7,7,19,30,6,6,0,0.6000000000000001,20,86.06
2012,7,7,20,30,0,0,0,0.5,18,95.08
2012,7,7,21,30,0,0,0,0.30000000000000004,17,102.81
2012,7,7,22,30,0,0,0,0.5,16,108.76
2012,7,7,23,30,0,0,0,0.8,15,112.43
2012,7,8,0,30,0,0,0,0.9,15,113.42
2012,7,8,1,30,0,0,0,0.9,14,111.60000000000001
2012,7,8,2,30,0,0,0,1,13,107.19
2012,7,8,3,30,0,0,0,1,13,100.65
2012,7,8,4,30,0,0,0,1.3,13,92.49
2012,7,8,5,30,82,31,426,2,16,83.16
2012,7,8,6,30,253,53,686,2.2,19,73.05
2012,7,8,7,30,442,67,810,1.7000000000000002,22,62.47
2012,7,8,8,30,621,79,875,1.4000000000000001,25,51.72
2012,7,8,9,30,775,90,910,1.4000000000000001,26,41.19
2012,7,8,10,30,889,101,925,1.7000000000000002,27,31.52
2012,7,8,11,30,251,236,16,1.8,28,24.16
2012,7,8,12,30,507,437,75,1.5,28,21.85
2012,7,8,13,30,672,467,228,0.9,27,26
2012,7,8,14,30,454,396,70,0.7000000000000001,26,34.29
2012,7,8,15,30,367,323,60,1.6,25,44.33
2012,7,8,16,30,383,263,209,2.6,24,54.99
2012,7,8,17,30,214,173,99,3,23,65.73
2012,7,8,18,30,18,18,0,2.9000000000000004,22,76.2
2012,7,8,19,30,13,13,0,2.5,20,86.12
2012,7,8,20,30,0,0,0,2,18,95.16
2012,7,8,21,30,0,0,0,1.5,17,102.9
2012,7,8,22,30,0,0,0,1.2000000000000002,16,108.86
2012,7,8,23,30,0,0,0,1,16,112.55
2012,7,9,0,30,0,0,0,0.9,15,113.54
2012,7,9,1,30,0,0,0,0.9,15,111.72
2012,7,9,2,30,0,0,0,1,14,107.32000000000001
2012,7,9,3,30,0,0,0,1.1,14,100.77
2012,7,9,4,30,0,0,0,1.1,15,92.60000000000001
2012,7,9,5,30,81,30,440,1.5,18,83.27
2012,7,9,6,30,254,51,700,1.4000000000000001,21,73.16
2012,7,9,7,30,444,63,827,0.9,24,62.57
2012,7,9,8,30,627,71,898,0.9,26,51.83
2012,7,9,9,30,784,77,942,1.4000000000000001,27,41.29
2012,7,9,10,30,904,80,967,2,28,31.63
2012,7,9,11,30,974,87,973,2.6,29,24.29
2012,7,9,12,30,993,87,977,3.3000000000000003,30,21.97
2012,7,9,13,30,958,86,970,3.8000000000000003,30,26.1
2012,7,9,14,30,526,407,143,4.1000000000000005,30,34.36
2012,7,9,15,30,735,87,906,4.2,29,44.39
2012,7,9,16,30,569,79,854,4,28,55.04
2012,7,9,17,30,336,112,546,3.3000000000000003,27,65.78
2012,7,9,18,30,196,49,620,1.9000000000000001,24,76.26
2012,7,9,19,30,40,21,290,1,21,86.19
2012,7,9,20,30,0,0,0,0.9,21,95.23
2012,7,9,21,30,0,0,0,0.9,20,102.99000000000001
2012,7,9,22,30,0,0,0,0.9,19,108.97
2012,7,9,23,30,0,0,0,1,18,112.66
2012,7,10,0,30,0,0,0,1.1,18,113.67
2012,7,10,1,30,0,0,0,1.2000000000000002,17,111.85000000000001
2012,7,10,2,30,0,0,0,1.2000000000000002,17,107.45
2012,7,10,3,30,0,0,0,1.3,16,100.9
2012,7,10,4,30,0,0,0,1.2000000000000002,16,92.72
