Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237168,-,-,-,47.29,-123.14,-8,80,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,13,30,701,379,370,0,26,29.54
2012,7,14,14,30,754,160,742,0,26,36.93
2012,7,14,15,30,634,147,702,0,25,46.160000000000004
2012,7,14,16,30,485,130,638,0,24,56.15
2012,7,14,17,30,323,105,541,0.1,23,66.31
2012,7,14,18,30,163,73,381,0.1,21,76.26
2012,7,14,19,30,35,25,125,0.1,19,85.68
2012,7,14,20,30,0,0,0,0.1,18,94.22
2012,7,14,21,30,0,0,0,0.1,17,101.49000000000001
2012,7,14,22,30,0,0,0,0.1,16,107.04
2012,7,14,23,30,0,0,0,0.1,16,110.4
2012,7,15,0,30,0,0,0,0.1,15,111.22
2012,7,15,1,30,0,0,0,0.1,14,109.42
2012,7,15,2,30,0,0,0,0.1,14,105.19
2012,7,15,3,30,0,0,0,0.1,13,98.94
2012,7,15,4,30,0,0,0,0.1,13,91.14
2012,7,15,5,30,35,35,0,0.2,13,82.22
2012,7,15,6,30,191,101,301,0.2,14,72.57000000000001
2012,7,15,7,30,186,172,30,0.2,14,62.5
2012,7,15,8,30,482,222,426,0.2,15,52.370000000000005
2012,7,15,9,30,552,321,313,0.1,16,42.59
2012,7,15,10,30,412,365,56,0.1,16,33.92
2012,7,15,11,30,198,191,7,0.1,16,27.72
2012,7,15,12,30,264,252,12,0.1,16,26.03
2012,7,15,13,30,131,131,0,0.1,16,29.67
2012,7,15,14,30,97,97,0,0.1,17,37.04
2012,7,15,15,30,148,148,0,0,18,46.26
2012,7,15,16,30,107,107,0,0,18,56.24
2012,7,15,17,30,27,27,0,0,17,66.4
2012,7,15,18,30,73,73,0,0.1,16,76.36
2012,7,15,19,30,8,8,0,0.4,15,85.79
2012,7,15,20,30,0,0,0,0.4,14,94.34
2012,7,15,21,30,0,0,0,0.4,14,101.63
2012,7,15,22,30,0,0,0,0.4,14,107.19
2012,7,15,23,30,0,0,0,0.2,14,110.56
2012,7,16,0,30,0,0,0,0,13,111.39
2012,7,16,1,30,0,0,0,0.1,13,109.58
2012,7,16,2,30,0,0,0,0.30000000000000004,12,105.35000000000001
2012,7,16,3,30,0,0,0,0.30000000000000004,12,99.09
2012,7,16,4,30,0,0,0,0.2,12,91.28
2012,7,16,5,30,31,31,0,0.1,14,82.36
2012,7,16,6,30,189,100,299,0.1,16,72.7
2012,7,16,7,30,292,184,234,0.1,18,62.63
2012,7,16,8,30,414,262,250,0.1,20,52.5
2012,7,16,9,30,472,344,174,0.1,21,42.730000000000004
2012,7,16,10,30,494,397,117,0.1,22,34.07
2012,7,16,11,30,527,429,111,0.1,23,27.89
2012,7,16,12,30,882,155,810,0.1,24,26.2
2012,7,16,13,30,861,117,858,0.1,25,29.82
2012,7,16,14,30,780,112,838,0.1,26,37.160000000000004
2012,7,16,15,30,586,219,531,0.1,25,46.37
2012,7,16,16,30,501,103,717,0.1,24,56.34
2012,7,16,17,30,332,89,608,0.1,23,66.51
2012,7,16,18,30,119,84,148,0.30000000000000004,22,76.47
2012,7,16,19,30,26,24,29,0.5,20,85.9
2012,7,16,20,30,0,0,0,0.4,20,94.47
2012,7,16,21,30,0,0,0,0.30000000000000004,19,101.77
2012,7,16,22,30,0,0,0,0.30000000000000004,19,107.34
2012,7,16,23,30,0,0,0,0.4,19,110.72
2012,7,17,0,30,0,0,0,0.5,18,111.56
2012,7,17,1,30,0,0,0,0.6000000000000001,17,109.75
2012,7,17,2,30,0,0,0,0.5,17,105.51
2012,7,17,3,30,0,0,0,0.5,17,99.24000000000001
2012,7,17,4,30,0,0,0,0.4,17,91.43
2012,7,17,5,30,46,44,17,0.2,17,82.5
2012,7,17,6,30,49,49,0,0.1,18,72.83
2012,7,17,7,30,282,186,209,0.1,18,62.77
2012,7,17,8,30,394,267,209,0.1,19,52.63
2012,7,17,9,30,170,168,3,0.1,20,42.87
2012,7,17,10,30,411,364,56,0.1,21,34.22
2012,7,17,11,30,369,344,28,0.1,22,28.060000000000002
2012,7,17,12,30,262,251,12,0.1,22,26.37
2012,7,17,13,30,359,335,28,0.1,23,29.97
2012,7,17,14,30,329,306,28,0.1,23,37.29
2012,7,17,15,30,383,312,102,0.1,23,46.480000000000004
2012,7,17,16,30,326,240,156,0.1,22,56.45
2012,7,17,17,30,222,159,158,0.1,21,66.61
2012,7,17,18,30,38,38,0,0.1,19,76.58
2012,7,17,19,30,1,1,0,0.1,18,86.02
2012,7,17,20,30,0,0,0,0.1,17,94.60000000000001
2012,7,17,21,30,0,0,0,0.1,16,101.92
2012,7,17,22,30,0,0,0,0.1,15,107.5
2012,7,17,23,30,0,0,0,0.1,14,110.89
2012,7,18,0,30,0,0,0,0.1,14,111.73
2012,7,18,1,30,0,0,0,0.1,13,109.93
2012,7,18,2,30,0,0,0,0.1,13,105.68
2012,7,18,3,30,0,0,0,0.1,13,99.41
2012,7,18,4,30,0,0,0,0.1,13,91.58
2012,7,18,5,30,73,47,200,0.1,13,82.64
2012,7,18,6,30,108,102,18,0.1,14,72.97
2012,7,18,7,30,254,189,144,0.1,15,62.9
2012,7,18,8,30,245,228,28,0.1,16,52.77
2012,7,18,9,30,378,324,72,0.1,18,43.02
2012,7,18,10,30,545,399,176,0.1,19,34.38
2012,7,18,11,30,693,402,329,0.1,21,28.23
2012,7,18,12,30,696,416,313,0.1,22,26.55
2012,7,18,13,30,729,339,451,0.1,22,30.12
2012,7,18,14,30,701,269,544,0.1,23,37.42
2012,7,18,15,30,553,259,428,0.1,22,46.6
2012,7,18,16,30,412,206,373,0.1,21,56.56
2012,7,18,17,30,262,143,301,0.1,20,66.73
2012,7,18,18,30,66,66,0,0.1,18,76.7
2012,7,18,19,30,16,16,0,0.1,16,86.15
2012,7,18,20,30,0,0,0,0.1,15,94.74
2012,7,18,21,30,0,0,0,0.1,15,102.07000000000001
2012,7,18,22,30,0,0,0,0.30000000000000004,14,107.67
2012,7,18,23,30,0,0,0,0.5,14,111.07000000000001
2012,7,19,0,30,0,0,0,0.6000000000000001,14,111.92
2012,7,19,1,30,0,0,0,0.6000000000000001,14,110.11
2012,7,19,2,30,0,0,0,0.5,13,105.86
2012,7,19,3,30,0,0,0,0.30000000000000004,13,99.57000000000001
2012,7,19,4,30,0,0,0,0.1,14,91.73
2012,7,19,5,30,77,40,289,0.1,15,82.79
2012,7,19,6,30,119,106,42,0.1,17,73.11
2012,7,19,7,30,272,185,192,0.1,18,63.04
2012,7,19,8,30,576,98,791,0.1,20,52.910000000000004
2012,7,19,9,30,619,245,512,0.1,22,43.160000000000004
2012,7,19,10,30,722,294,519,0.1,23,34.54
2012,7,19,11,30,844,255,669,0.1,24,28.41
2012,7,19,12,30,901,123,871,0.1,25,26.73
2012,7,19,13,30,705,361,398,0.1,25,30.28
2012,7,19,14,30,664,294,467,0.1,25,37.56
2012,7,19,15,30,560,244,460,0.1,24,46.72
2012,7,19,16,30,427,191,428,0,23,56.68
2012,7,19,17,30,251,147,263,0,22,66.84
2012,7,19,18,30,10,10,0,0.1,20,76.82000000000001
2012,7,19,19,30,2,2,0,0.30000000000000004,18,86.28
2012,7,19,20,30,0,0,0,0.4,17,94.89
2012,7,19,21,30,0,0,0,0.6000000000000001,17,102.23
2012,7,19,22,30,0,0,0,0.5,16,107.84
2012,7,19,23,30,0,0,0,0.2,16,111.25
2012,7,20,0,30,0,0,0,0.1,16,112.10000000000001
2012,7,20,1,30,0,0,0,0.1,15,110.3
2012,7,20,2,30,0,0,0,0.1,15,106.03
2012,7,20,3,30,0,0,0,0.1,15,99.74000000000001
2012,7,20,4,30,0,0,0,0.1,15,91.89
2012,7,20,5,30,64,46,143,0.1,15,82.93
2012,7,20,6,30,115,104,37,0.1,15,73.25
2012,7,20,7,30,31,31,0,0.1,15,63.18
2012,7,20,8,30,73,73,0,0.1,15,53.050000000000004
2012,7,20,9,30,94,94,0,0.1,16,43.31
2012,7,20,10,30,257,247,12,0.2,17,34.71
2012,7,20,11,30,138,138,0,0.2,18,28.6
2012,7,20,12,30,329,311,19,0.2,18,26.92
2012,7,20,13,30,206,199,7,0.2,18,30.45
2012,7,20,14,30,265,254,14,0.2,18,37.7
2012,7,20,15,30,438,313,182,0.2,17,46.85
2012,7,20,16,30,391,215,320,0.2,17,56.81
2012,7,20,17,30,195,156,100,0.1,16,66.97
2012,7,20,18,30,85,79,27,0.1,15,76.95
2012,7,20,19,30,31,21,163,0.1,15,86.42
2012,7,20,20,30,0,0,0,0.1,14,95.04
2012,7,20,21,30,0,0,0,0.1,14,102.39
2012,7,20,22,30,0,0,0,0.1,14,108.02
2012,7,20,23,30,0,0,0,0.1,14,111.44
2012,7,21,0,30,0,0,0,0.1,14,112.3
2012,7,21,1,30,0,0,0,0.1,13,110.49000000000001
2012,7,21,2,30,0,0,0,0.1,13,106.22
2012,7,21,3,30,0,0,0,0.2,13,99.91
2012,7,21,4,30,0,0,0,0.2,13,92.05
2012,7,21,5,30,24,24,0,0.1,14,83.09
2012,7,21,6,30,231,63,588,0.1,15,73.4
2012,7,21,7,30,306,168,307,0.1,17,63.32
2012,7,21,8,30,574,95,798,0.1,18,53.19
2012,7,21,9,30,718,106,842,0.1,19,43.47
2012,7,21,10,30,829,108,880,0.1,20,34.88
2012,7,21,11,30,892,116,885,0.1,21,28.79
2012,7,21,12,30,904,123,877,0.1,21,27.11
2012,7,21,13,30,860,139,837,0.1,21,30.63
2012,7,21,14,30,775,137,808,0.1,21,37.86
2012,7,21,15,30,650,130,762,0.1,20,46.99
2012,7,21,16,30,494,119,687,0.1,19,56.93
2012,7,21,17,30,325,98,582,0.1,18,67.1
2012,7,21,18,30,158,67,408,0.1,16,77.09
2012,7,21,19,30,27,19,122,0.1,14,86.57000000000001
2012,7,21,20,30,0,0,0,0.1,13,95.2
2012,7,21,21,30,0,0,0,0.1,12,102.56
2012,7,21,22,30,0,0,0,0.1,12,108.2
2012,7,21,23,30,0,0,0,0.1,12,111.64
2012,7,22,0,30,0,0,0,0.1,11,112.5
2012,7,22,1,30,0,0,0,0.1,11,110.68
2012,7,22,2,30,0,0,0,0.1,11,106.41
2012,7,22,3,30,0,0,0,0.2,11,100.09
2012,7,22,4,30,0,0,0,0.2,11,92.22
2012,7,22,5,30,68,41,224,0.1,12,83.24
2012,7,22,6,30,79,79,0,0.1,13,73.55
2012,7,22,7,30,135,135,0,0.1,14,63.46
2012,7,22,8,30,195,189,8,0.1,15,53.34
2012,7,22,9,30,431,336,130,0.1,16,43.62
2012,7,22,10,30,370,338,39,0.1,17,35.050000000000004
2012,7,22,11,30,296,282,15,0.1,17,28.98
2012,7,22,12,30,466,407,66,0.1,18,27.310000000000002
2012,7,22,13,30,673,388,330,0.1,18,30.810000000000002
2012,7,22,14,30,537,373,208,0.1,18,38.01
2012,7,22,15,30,678,74,888,0.1,17,47.13
2012,7,22,16,30,523,67,840,0.1,16,57.07
2012,7,22,17,30,350,58,754,0.1,15,67.23
2012,7,22,18,30,176,44,599,0.1,14,77.23
2012,7,22,19,30,33,18,270,0.1,12,86.72
2012,7,22,20,30,0,0,0,0.1,10,95.36
2012,7,22,21,30,0,0,0,0.1,10,102.74000000000001
2012,7,22,22,30,0,0,0,0.1,10,108.39
2012,7,22,23,30,0,0,0,0.1,10,111.84
2012,7,23,0,30,0,0,0,0.1,10,112.7
2012,7,23,1,30,0,0,0,0.1,10,110.88
2012,7,23,2,30,0,0,0,0.1,10,106.60000000000001
2012,7,23,3,30,0,0,0,0.1,10,100.27
2012,7,23,4,30,0,0,0,0.1,10,92.38
2012,7,23,5,30,74,32,358,0.1,11,83.4
2012,7,23,6,30,230,58,611,0.2,12,73.7
2012,7,23,7,30,404,75,740,0.2,14,63.61
2012,7,23,8,30,570,88,811,0.1,15,53.49
2012,7,23,9,30,714,99,851,0.1,16,43.78
2012,7,23,10,30,824,104,881,0.1,16,35.230000000000004
2012,7,23,11,30,888,113,888,0.1,16,29.18
2012,7,23,12,30,902,117,885,0.1,17,27.52
2012,7,23,13,30,700,355,403,0.1,18,31
2012,7,23,14,30,372,334,48,0.1,18,38.18
2012,7,23,15,30,468,302,244,0,19,47.28
2012,7,23,16,30,394,207,346,0,18,57.21
2012,7,23,17,30,105,105,0,0,17,67.38
2012,7,23,18,30,97,79,80,0.2,16,77.37
2012,7,23,19,30,26,19,125,0.5,14,86.87
2012,7,23,20,30,0,0,0,0.6000000000000001,13,95.53
2012,7,23,21,30,0,0,0,0.4,13,102.92
2012,7,23,22,30,0,0,0,0.1,13,108.59
2012,7,23,23,30,0,0,0,0.1,13,112.04
2012,7,24,0,30,0,0,0,0.1,12,112.91
2012,7,24,1,30,0,0,0,0.1,12,111.09
2012,7,24,2,30,0,0,0,0.1,12,106.79
2012,7,24,3,30,0,0,0,0.1,11,100.45
2012,7,24,4,30,0,0,0,0.1,11,92.56
2012,7,24,5,30,66,37,263,0.1,13,83.56
2012,7,24,6,30,219,71,533,0.1,15,73.85000000000001
2012,7,24,7,30,158,152,12,0.1,17,63.76
2012,7,24,8,30,562,104,773,0.1,18,53.64
2012,7,24,9,30,710,110,832,0.1,20,43.94
2012,7,24,10,30,823,110,874,0.1,21,35.410000000000004
2012,7,24,11,30,542,426,132,0.1,22,29.38
2012,7,24,12,30,569,436,150,0.1,23,27.73
2012,7,24,13,30,479,403,88,0.1,23,31.19
2012,7,24,14,30,778,119,840,0.1,23,38.35
2012,7,24,15,30,652,112,799,0.1,22,47.43
2012,7,24,16,30,497,101,734,0.1,21,57.36
2012,7,24,17,30,325,84,631,0.1,20,67.52
2012,7,24,18,30,157,58,455,0.2,17,77.53
2012,7,24,19,30,24,17,136,0.5,15,87.04
2012,7,24,20,30,0,0,0,0.7000000000000001,14,95.7
2012,7,24,21,30,0,0,0,0.8,14,103.11
2012,7,24,22,30,0,0,0,0.8,13,108.79
2012,7,24,23,30,0,0,0,0.9,13,112.26
2012,7,25,0,30,0,0,0,0.9,13,113.13
2012,7,25,1,30,0,0,0,0.9,12,111.3
2012,7,25,2,30,0,0,0,1,12,106.99000000000001
2012,7,25,3,30,0,0,0,1,12,100.64
2012,7,25,4,30,0,0,0,0.8,12,92.73
2012,7,25,5,30,65,35,275,0.30000000000000004,14,83.72
2012,7,25,6,30,217,69,537,0.1,17,74
2012,7,25,7,30,390,91,681,0.1,19,63.910000000000004
2012,7,25,8,30,558,105,766,0.1,21,53.800000000000004
2012,7,25,9,30,703,115,819,0.1,22,44.11
2012,7,25,10,30,814,119,854,0.1,23,35.59
2012,7,25,11,30,879,123,869,0,24,29.59
2012,7,25,12,30,894,123,872,0,25,27.95
2012,7,25,13,30,860,119,867,0,26,31.39
2012,7,25,14,30,776,115,844,0,26,38.52
2012,7,25,15,30,651,108,804,0,25,47.59
2012,7,25,16,30,495,97,741,0,25,57.51
2012,7,25,17,30,323,80,639,0,24,67.68
2012,7,25,18,30,155,56,464,0.2,22,77.69
2012,7,25,19,30,23,16,138,0.4,20,87.2
2012,7,25,20,30,0,0,0,0.30000000000000004,19,95.88
2012,7,25,21,30,0,0,0,0.30000000000000004,18,103.31
2012,7,25,22,30,0,0,0,0.6000000000000001,17,109
2012,7,25,23,30,0,0,0,0.8,16,112.47
2012,7,26,0,30,0,0,0,0.9,15,113.35000000000001
2012,7,26,1,30,0,0,0,0.8,15,111.52
2012,7,26,2,30,0,0,0,0.7000000000000001,15,107.2
2012,7,26,3,30,0,0,0,0.5,14,100.83
2012,7,26,4,30,0,0,0,0.30000000000000004,14,92.91
2012,7,26,5,30,60,35,233,0.1,15,83.89
2012,7,26,6,30,207,76,479,0,17,74.16
2012,7,26,7,30,251,179,164,0,19,64.07000000000001
2012,7,26,8,30,442,228,363,0,20,53.95
2012,7,26,9,30,687,132,775,0,22,44.28
2012,7,26,10,30,800,135,819,0,23,35.78
2012,7,26,11,30,864,140,834,0.1,24,29.810000000000002
2012,7,26,12,30,880,142,837,0.1,25,28.17
2012,7,26,13,30,846,138,830,0.1,25,31.6
2012,7,26,14,30,763,132,808,0.1,25,38.71
2012,7,26,15,30,639,123,768,0.1,25,47.76
2012,7,26,16,30,484,110,699,0.1,24,57.67
2012,7,26,17,30,314,92,589,0.1,22,67.83
2012,7,26,18,30,147,63,402,0.1,20,77.85000000000001
2012,7,26,19,30,20,20,0,0.30000000000000004,18,87.38
2012,7,26,20,30,0,0,0,0.30000000000000004,16,96.07000000000001
2012,7,26,21,30,0,0,0,0.2,16,103.51
2012,7,26,22,30,0,0,0,0.2,15,109.22
2012,7,26,23,30,0,0,0,0.2,15,112.7
2012,7,27,0,30,0,0,0,0.1,14,113.57000000000001
2012,7,27,1,30,0,0,0,0.1,14,111.74000000000001
2012,7,27,2,30,0,0,0,0.1,13,107.41
2012,7,27,3,30,0,0,0,0.1,13,101.02
2012,7,27,4,30,0,0,0,0.1,13,93.09
2012,7,27,5,30,51,36,142,0.1,13,84.05
2012,7,27,6,30,194,94,371,0.1,14,74.32000000000001
2012,7,27,7,30,109,109,0,0.1,15,64.22
2012,7,27,8,30,96,96,0,0.1,16,54.11
2012,7,27,9,30,203,198,6,0.1,17,44.45
2012,7,27,10,30,205,199,7,0.1,18,35.97
2012,7,27,11,30,308,292,17,0.1,19,30.03
2012,7,27,12,30,478,411,76,0.1,19,28.400000000000002
2012,7,27,13,30,467,397,82,0.1,19,31.810000000000002
2012,7,27,14,30,563,358,263,0.1,19,38.89
2012,7,27,15,30,450,301,221,0.1,19,47.93
2012,7,27,16,30,307,229,146,0.1,18,57.83
2012,7,27,17,30,323,75,661,0.1,17,68
2012,7,27,18,30,153,52,486,0.2,16,78.02
2012,7,27,19,30,21,15,136,0.4,14,87.55
2012,7,27,20,30,0,0,0,0.4,13,96.26
2012,7,27,21,30,0,0,0,0.2,12,103.71000000000001
2012,7,27,22,30,0,0,0,0.1,12,109.44
2012,7,27,23,30,0,0,0,0.1,12,112.93
2012,7,28,0,30,0,0,0,0.1,12,113.8
2012,7,28,1,30,0,0,0,0.1,11,111.96000000000001
2012,7,28,2,30,0,0,0,0,11,107.62
2012,7,28,3,30,0,0,0,0,11,101.22
2012,7,28,4,30,0,0,0,0,11,93.27
2012,7,28,5,30,57,33,240,0,13,84.22
2012,7,28,6,30,17,17,0,0,15,74.48
2012,7,28,7,30,101,101,0,0,16,64.38
2012,7,28,8,30,111,111,0,0,18,54.27
2012,7,28,9,30,156,156,0,0,19,44.62
2012,7,28,10,30,345,320,32,0,20,36.17
2012,7,28,11,30,305,290,17,0,21,30.25
2012,7,28,12,30,155,153,2,0,21,28.64
2012,7,28,13,30,273,262,13,0,22,32.03
2012,7,28,14,30,231,224,9,0,22,39.09
2012,7,28,15,30,321,283,57,0,21,48.11
2012,7,28,16,30,347,221,237,0,20,58
2012,7,28,17,30,108,108,0,0,19,68.17
2012,7,28,18,30,61,61,0,0,17,78.19
2012,7,28,19,30,19,14,108,0.2,15,87.74
2012,7,28,20,30,0,0,0,0.4,15,96.46000000000001
2012,7,28,21,30,0,0,0,0.5,14,103.93
2012,7,28,22,30,0,0,0,0.5,14,109.66
2012,7,28,23,30,0,0,0,0.5,14,113.16
2012,7,29,0,30,0,0,0,0.5,13,114.04
2012,7,29,1,30,0,0,0,0.6000000000000001,13,112.19
2012,7,29,2,30,0,0,0,0.5,13,107.83
2012,7,29,3,30,0,0,0,0.30000000000000004,13,101.42
2012,7,29,4,30,0,0,0,0.2,13,93.45
2012,7,29,5,30,52,36,167,0.1,14,84.4
2012,7,29,6,30,197,84,427,0.1,15,74.64
2012,7,29,7,30,74,74,0,0.1,16,64.54
2012,7,29,8,30,174,172,3,0.1,17,54.44
2012,7,29,9,30,300,277,32,0.1,19,44.800000000000004
2012,7,29,10,30,402,355,58,0.1,20,36.37
2012,7,29,11,30,394,360,39,0.1,21,30.47
2012,7,29,12,30,717,368,398,0.1,22,28.88
2012,7,29,13,30,749,307,523,0.1,22,32.25
2012,7,29,14,30,766,107,851,0.1,22,39.29
2012,7,29,15,30,638,103,805,0.1,22,48.29
2012,7,29,16,30,480,96,728,0.1,21,58.18
2012,7,29,17,30,307,81,612,0.1,19,68.34
2012,7,29,18,30,141,56,421,0.2,18,78.37
2012,7,29,19,30,16,13,83,0.5,16,87.93
2012,7,29,20,30,0,0,0,0.5,15,96.66
2012,7,29,21,30,0,0,0,0.5,14,104.14
2012,7,29,22,30,0,0,0,0.4,14,109.89
2012,7,29,23,30,0,0,0,0.2,13,113.4
2012,7,30,0,30,0,0,0,0.1,13,114.28
2012,7,30,1,30,0,0,0,0.1,12,112.42
2012,7,30,2,30,0,0,0,0.1,12,108.05
2012,7,30,3,30,0,0,0,0.1,12,101.62
2012,7,30,4,30,0,0,0,0.1,12,93.64
2012,7,30,5,30,51,32,197,0.1,13,84.57000000000001
2012,7,30,6,30,198,70,491,0.1,15,74.81
2012,7,30,7,30,127,127,0,0.1,16,64.7
2012,7,30,8,30,193,187,9,0.1,18,54.6
2012,7,30,9,30,250,239,15,0.1,19,44.97
2012,7,30,10,30,248,239,11,0.1,19,36.57
2012,7,30,11,30,431,382,56,0.1,20,30.71
2012,7,30,12,30,491,414,87,0.1,20,29.12
2012,7,30,13,30,727,316,486,0.1,20,32.480000000000004
2012,7,30,14,30,593,337,331,0.1,20,39.49
2012,7,30,15,30,649,84,852,0.1,19,48.480000000000004
2012,7,30,16,30,493,76,794,0.1,18,58.36
2012,7,30,17,30,319,64,697,0.1,17,68.52
2012,7,30,18,30,148,46,516,0.2,16,78.56
2012,7,30,19,30,17,12,137,0.4,14,88.12
2012,7,30,20,30,0,0,0,0.30000000000000004,13,96.87
2012,7,30,21,30,0,0,0,0.1,13,104.37
2012,7,30,22,30,0,0,0,0.1,13,110.13
2012,7,30,23,30,0,0,0,0.1,13,113.65
2012,7,31,0,30,0,0,0,0.1,13,114.53
2012,7,31,1,30,0,0,0,0,12,112.66
2012,7,31,2,30,0,0,0,0,12,108.28
2012,7,31,3,30,0,0,0,0.1,12,101.83
2012,7,31,4,30,0,0,0,0.2,12,93.83
2012,7,31,5,30,49,34,167,0,13,84.75
2012,7,31,6,30,89,87,6,0,14,74.98
2012,7,31,7,30,253,171,193,0,15,64.87
2012,7,31,8,30,395,242,266,0,17,54.77
2012,7,31,9,30,561,279,399,0,18,45.160000000000004
2012,7,31,10,30,445,372,90,0,19,36.78
2012,7,31,11,30,615,413,236,0,20,30.94
2012,7,31,12,30,754,336,479,0,21,29.37
2012,7,31,13,30,668,372,352,0,22,32.72
2012,7,31,14,30,689,242,580,0,22,39.71
2012,7,31,15,30,511,262,377,0,22,48.67
2012,7,31,16,30,336,218,225,0,21,58.550000000000004
2012,7,31,17,30,162,140,60,0,20,68.71000000000001
2012,7,31,18,30,66,65,5,0.2,18,78.75
2012,7,31,19,30,13,11,89,0.30000000000000004,16,88.32000000000001
2012,7,31,20,30,0,0,0,0.30000000000000004,15,97.08
2012,7,31,21,30,0,0,0,0.5,15,104.59
2012,7,31,22,30,0,0,0,0.6000000000000001,14,110.37
2012,7,31,23,30,0,0,0,0.6000000000000001,14,113.9
2012,8,1,0,30,0,0,0,0.6000000000000001,13,114.78
2012,8,1,1,30,0,0,0,0.6000000000000001,12,112.9
2012,8,1,2,30,0,0,0,0.7000000000000001,11,108.5
2012,8,1,3,30,0,0,0,0.6000000000000001,11,102.04
2012,8,1,4,30,0,0,0,0.4,11,94.02
2012,8,1,5,30,48,30,199,0.1,13,84.92
2012,8,1,6,30,196,69,494,0,14,75.15
2012,8,1,7,30,241,171,165,0,15,65.03
2012,8,1,8,30,318,251,117,0,17,54.94
2012,8,1,9,30,683,124,795,0,19,45.34
2012,8,1,10,30,803,109,868,0,20,36.99
2012,8,1,11,30,868,110,886,0,22,31.18
2012,8,1,12,30,881,111,886,0,23,29.62
2012,8,1,13,30,845,108,877,0,23,32.96
2012,8,1,14,30,758,107,848,0,23,39.92
2012,8,1,15,30,630,102,802,0,22,48.870000000000005
2012,8,1,16,30,473,91,736,0,21,58.74
2012,8,1,17,30,301,73,632,0,20,68.9
2012,8,1,18,30,134,49,443,0.2,18,78.95
2012,8,1,19,30,12,10,80,0.5,16,88.53
2012,8,1,20,30,0,0,0,0.6000000000000001,14,97.3
2012,8,1,21,30,0,0,0,0.5,14,104.83
2012,8,1,22,30,0,0,0,0.30000000000000004,13,110.62
2012,8,1,23,30,0,0,0,0.1,13,114.15
2012,8,2,0,30,0,0,0,0,12,115.04
2012,8,2,1,30,0,0,0,0,12,113.15
2012,8,2,2,30,0,0,0,0,12,108.73
2012,8,2,3,30,0,0,0,0,12,102.25
2012,8,2,4,30,0,0,0,0,12,94.22
2012,8,2,5,30,43,31,144,0,13,85.11
2012,8,2,6,30,47,47,0,0,15,75.32000000000001
2012,8,2,7,30,186,163,53,0,16,65.2
2012,8,2,8,30,160,160,0,0,18,55.120000000000005
2012,8,2,9,30,399,321,112,0,19,45.53
2012,8,2,10,30,528,381,183,0,20,37.2
2012,8,2,11,30,639,401,278,0,21,31.42
2012,8,2,12,30,303,288,16,0,22,29.88
2012,8,2,13,30,148,147,1,0,22,33.21
2012,8,2,14,30,235,227,10,0,23,40.15
2012,8,2,15,30,246,233,19,0,22,49.08
2012,8,2,16,30,197,186,21,0,21,58.94
2012,8,2,17,30,299,78,618,0,20,69.10000000000001
2012,8,2,18,30,132,52,429,0.2,19,79.15
2012,8,2,19,30,11,9,68,0.4,17,88.74
2012,8,2,20,30,0,0,0,0.6000000000000001,16,97.53
2012,8,2,21,30,0,0,0,0.7000000000000001,15,105.07000000000001
2012,8,2,22,30,0,0,0,0.8,14,110.87
2012,8,2,23,30,0,0,0,0.7000000000000001,13,114.42
2012,8,3,0,30,0,0,0,0.6000000000000001,12,115.3
2012,8,3,1,30,0,0,0,0.30000000000000004,12,113.4
2012,8,3,2,30,0,0,0,0.2,12,108.97
2012,8,3,3,30,0,0,0,0.2,11,102.46000000000001
2012,8,3,4,30,0,0,0,0.2,12,94.41
2012,8,3,5,30,47,26,253,0.1,14,85.29
2012,8,3,6,30,197,58,556,0.1,16,75.49
2012,8,3,7,30,117,117,0,0.1,18,65.37
2012,8,3,8,30,221,208,23,0.1,20,55.29
2012,8,3,9,30,691,95,853,0.1,22,45.72
2012,8,3,10,30,803,99,886,0.1,23,37.410000000000004
2012,8,3,11,30,868,102,900,0.1,24,31.67
2012,8,3,12,30,883,102,903,0.1,25,30.150000000000002
2012,8,3,13,30,849,95,904,0.1,25,33.46
2012,8,3,14,30,765,91,885,0.1,25,40.38
2012,8,3,15,30,640,84,852,0.1,25,49.29
2012,8,3,16,30,483,75,796,0.1,24,59.14
2012,8,3,17,30,309,61,701,0.1,22,69.3
