Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231187,-,-,-,46.77,-109.62,-7,1709,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,1,2,30,0,0,0,0.30000000000000004,12,109.47
2012,8,1,3,30,0,0,0,0.8,12,103.11
2012,8,1,4,30,0,0,0,1.2000000000000002,12,95.14
2012,8,1,5,30,36,24,172,1.9000000000000001,13,86.05
2012,8,1,6,30,186,63,516,2.7,16,76.23
2012,8,1,7,30,370,81,712,3,19,66.04
2012,8,1,8,30,550,91,818,3.2,21,55.82
2012,8,1,9,30,707,98,876,3.6,23,46.03
2012,8,1,10,30,827,106,907,3.9000000000000004,24,37.37
2012,8,1,11,30,915,79,976,4.1000000000000005,25,31.11
2012,8,1,12,30,937,79,981,4.1000000000000005,26,29.03
2012,8,1,13,30,906,78,975,3.9000000000000004,26,31.98
2012,8,1,14,30,820,82,947,3.7,26,38.800000000000004
2012,8,1,15,30,692,78,913,3.5,25,47.74
2012,8,1,16,30,530,70,859,3.2,24,57.660000000000004
2012,8,1,17,30,349,59,769,2.7,23,67.91
2012,8,1,18,30,167,43,597,1.8,20,78.08
2012,8,1,19,30,22,14,204,1.2000000000000002,17,87.82000000000001
2012,8,1,20,30,0,0,0,1.1,15,96.77
2012,8,1,21,30,0,0,0,1.1,14,104.53
2012,8,1,22,30,0,0,0,1.1,13,110.58
2012,8,1,23,30,0,0,0,1.1,13,114.41
2012,8,2,0,30,0,0,0,1,12,115.58
2012,8,2,1,30,0,0,0,1,12,113.94
2012,8,2,2,30,0,0,0,1,12,109.7
2012,8,2,3,30,0,0,0,1.1,12,103.32000000000001
2012,8,2,4,30,0,0,0,1.3,12,95.34
2012,8,2,5,30,36,21,228,2.1,13,86.23
2012,8,2,6,30,188,55,568,2.9000000000000004,16,76.4
2012,8,2,7,30,374,71,752,3.7,19,66.21000000000001
2012,8,2,8,30,559,76,862,4.3,21,55.99
2012,8,2,9,30,719,79,925,4.3,23,46.21
2012,8,2,10,30,841,81,958,4.1000000000000005,24,37.58
2012,8,2,11,30,915,83,973,4,25,31.35
2012,8,2,12,30,937,84,977,4,25,29.28
2012,8,2,13,30,812,283,625,4.1000000000000005,26,32.230000000000004
2012,8,2,14,30,678,325,455,4.1000000000000005,26,39.02
2012,8,2,15,30,521,299,332,4.1000000000000005,25,47.94
2012,8,2,16,30,407,213,365,4.6000000000000005,24,57.86
2012,8,2,17,30,315,81,628,5.9,22,68.11
2012,8,2,18,30,43,43,0,6.7,18,78.28
2012,8,2,19,30,4,4,0,5.9,14,88.03
2012,8,2,20,30,0,0,0,4.5,12,97
2012,8,2,21,30,0,0,0,3,11,104.76
2012,8,2,22,30,0,0,0,1.7000000000000002,11,110.84
2012,8,2,23,30,0,0,0,1.1,11,114.67
2012,8,3,0,30,0,0,0,1.2000000000000002,10,115.84
2012,8,3,1,30,0,0,0,1.3,10,114.2
2012,8,3,2,30,0,0,0,1.2000000000000002,10,109.94
2012,8,3,3,30,0,0,0,1.3,9,103.54
2012,8,3,4,30,0,0,0,1.9000000000000001,9,95.53
2012,8,3,5,30,2,2,0,2.9000000000000004,9,86.41
2012,8,3,6,30,146,78,295,3.7,9,76.57000000000001
2012,8,3,7,30,249,166,207,4.3,9,66.37
2012,8,3,8,30,548,88,825,4.6000000000000005,10,56.17
2012,8,3,9,30,707,92,891,4.9,10,46.4
2012,8,3,10,30,645,356,366,5.2,12,37.79
2012,8,3,11,30,908,88,963,5.5,13,31.6
2012,8,3,12,30,556,448,124,5.5,14,29.55
2012,8,3,13,30,263,249,16,5.4,15,32.480000000000004
2012,8,3,14,30,414,362,67,5.300000000000001,15,39.25
2012,8,3,15,30,504,305,298,5.300000000000001,15,48.15
2012,8,3,16,30,532,64,884,5,15,58.06
2012,8,3,17,30,348,55,794,4.2,14,68.31
2012,8,3,18,30,164,39,626,2.7,11,78.48
2012,8,3,19,30,19,19,0,1.6,9,88.24
2012,8,3,20,30,0,0,0,1.6,8,97.22
2012,8,3,21,30,0,0,0,1.7000000000000002,8,105.01
2012,8,3,22,30,0,0,0,1.7000000000000002,7,111.09
2012,8,3,23,30,0,0,0,1.7000000000000002,7,114.94
2012,8,4,0,30,0,0,0,1.8,7,116.11
2012,8,4,1,30,0,0,0,1.9000000000000001,6,114.45
2012,8,4,2,30,0,0,0,2,6,110.18
2012,8,4,3,30,0,0,0,1.8,6,103.76
2012,8,4,4,30,0,0,0,1.6,6,95.73
2012,8,4,5,30,31,19,186,2.2,7,86.59
2012,8,4,6,30,166,60,461,2.8000000000000003,10,76.75
2012,8,4,7,30,331,99,583,2.7,13,66.54
2012,8,4,8,30,564,64,902,2.2,15,56.34
2012,8,4,9,30,721,69,949,1.8,17,46.59
2012,8,4,10,30,841,72,975,1.4000000000000001,18,38
2012,8,4,11,30,913,79,982,1.2000000000000002,20,31.85
2012,8,4,12,30,934,78,987,1,21,29.82
2012,8,4,13,30,902,76,982,0.9,22,32.74
2012,8,4,14,30,818,72,967,0.9,23,39.49
2012,8,4,15,30,690,68,936,1.1,23,48.370000000000005
2012,8,4,16,30,527,61,885,1.3,22,58.26
2012,8,4,17,30,344,51,800,1.4000000000000001,21,68.51
2012,8,4,18,30,162,37,636,1.2000000000000002,17,78.69
2012,8,4,19,30,17,11,227,1.2000000000000002,14,88.46000000000001
2012,8,4,20,30,0,0,0,1.4000000000000001,12,97.45
2012,8,4,21,30,0,0,0,1.6,11,105.25
2012,8,4,22,30,0,0,0,1.8,11,111.35000000000001
2012,8,4,23,30,0,0,0,1.9000000000000001,10,115.21000000000001
2012,8,5,0,30,0,0,0,2,9,116.38
2012,8,5,1,30,0,0,0,1.9000000000000001,9,114.71000000000001
2012,8,5,2,30,0,0,0,1.8,9,110.42
2012,8,5,3,30,0,0,0,1.6,9,103.98
2012,8,5,4,30,0,0,0,1.5,9,95.93
2012,8,5,5,30,36,16,360,1.7000000000000002,12,86.78
2012,8,5,6,30,195,38,695,2,15,76.92
2012,8,5,7,30,380,50,835,2,19,66.72
2012,8,5,8,30,560,58,909,1.4000000000000001,23,56.52
2012,8,5,9,30,717,65,952,1.1,26,46.78
2012,8,5,10,30,836,70,975,1.3,27,38.22
2012,8,5,11,30,909,76,983,1.6,28,32.1
2012,8,5,12,30,929,78,984,1.9000000000000001,29,30.09
2012,8,5,13,30,896,78,975,2.2,30,33.01
2012,8,5,14,30,809,82,945,2.3000000000000003,30,39.730000000000004
2012,8,5,15,30,679,79,906,2.4000000000000004,29,48.59
2012,8,5,16,30,515,73,846,2.3000000000000003,28,58.480000000000004
2012,8,5,17,30,333,62,746,1.9000000000000001,26,68.72
2012,8,5,18,30,152,43,562,1.4000000000000001,22,78.91
2012,8,5,19,30,13,10,145,1.3,19,88.68
2012,8,5,20,30,0,0,0,1.2000000000000002,17,97.69
2012,8,5,21,30,0,0,0,1.2000000000000002,16,105.51
2012,8,5,22,30,0,0,0,1.2000000000000002,15,111.62
2012,8,5,23,30,0,0,0,1.2000000000000002,15,115.48
2012,8,6,0,30,0,0,0,1.2000000000000002,15,116.65
2012,8,6,1,30,0,0,0,1.1,16,114.97
2012,8,6,2,30,0,0,0,1,16,110.66
2012,8,6,3,30,0,0,0,1,15,104.2
2012,8,6,4,30,0,0,0,1.1,14,96.14
2012,8,6,5,30,30,18,215,1.1,15,86.97
2012,8,6,6,30,179,52,567,1.6,19,77.10000000000001
2012,8,6,7,30,361,72,735,1.8,22,66.89
2012,8,6,8,30,410,230,328,1.5,26,56.69
2012,8,6,9,30,548,297,368,1.3,28,46.97
2012,8,6,10,30,681,328,450,1.1,29,38.44
2012,8,6,11,30,739,380,425,1.3,30,32.35
2012,8,6,12,30,879,164,828,1.7000000000000002,31,30.37
2012,8,6,13,30,548,429,142,2.2,31,33.28
2012,8,6,14,30,408,357,66,2.5,30,39.97
2012,8,6,15,30,520,286,355,2.6,30,48.82
2012,8,6,16,30,218,201,32,2.5,29,58.69
2012,8,6,17,30,19,19,0,1.8,26,68.94
2012,8,6,18,30,60,60,0,1.2000000000000002,23,79.13
2012,8,6,19,30,2,2,0,1.4000000000000001,21,88.91
2012,8,6,20,30,0,0,0,2.7,19,97.93
2012,8,6,21,30,0,0,0,3.5,18,105.76
2012,8,6,22,30,0,0,0,2.8000000000000003,17,111.89
2012,8,6,23,30,0,0,0,2,16,115.76
2012,8,7,0,30,0,0,0,2.2,15,116.93
2012,8,7,1,30,0,0,0,2.5,15,115.24000000000001
2012,8,7,2,30,0,0,0,2.5,14,110.91
2012,8,7,3,30,0,0,0,2.5,14,104.43
2012,8,7,4,30,0,0,0,2.8000000000000003,14,96.34
2012,8,7,5,30,29,29,0,3.4000000000000004,15,87.15
2012,8,7,6,30,183,46,621,4.2,17,77.28
2012,8,7,7,30,372,60,800,5,20,67.07000000000001
2012,8,7,8,30,554,69,888,5.4,23,56.870000000000005
2012,8,7,9,30,712,76,936,5.4,25,47.17
2012,8,7,10,30,833,81,962,5.4,26,38.67
2012,8,7,11,30,905,86,972,5.6000000000000005,27,32.61
2012,8,7,12,30,925,90,971,5.800000000000001,28,30.650000000000002
2012,8,7,13,30,891,90,961,5.9,29,33.55
2012,8,7,14,30,808,84,948,5.800000000000001,29,40.22
2012,8,7,15,30,635,134,764,5.5,28,49.050000000000004
2012,8,7,16,30,481,99,739,4.9,27,58.910000000000004
2012,8,7,17,30,243,132,311,3.4000000000000004,25,69.16
2012,8,7,18,30,146,41,570,1.9000000000000001,21,79.35000000000001
2012,8,7,19,30,0,0,0,1.2000000000000002,18,89.14
2012,8,7,20,30,0,0,0,1.1,17,98.18
2012,8,7,21,30,0,0,0,1,16,106.02
2012,8,7,22,30,0,0,0,0.9,15,112.17
2012,8,7,23,30,0,0,0,0.9,15,116.05
2012,8,8,0,30,0,0,0,1,14,117.22
2012,8,8,1,30,0,0,0,1,13,115.51
2012,8,8,2,30,0,0,0,1,12,111.16
2012,8,8,3,30,0,0,0,1.1,12,104.65
2012,8,8,4,30,0,0,0,1.2000000000000002,12,96.55
2012,8,8,5,30,21,16,121,1.9000000000000001,13,87.35000000000001
2012,8,8,6,30,159,65,436,2.8000000000000003,16,77.46000000000001
2012,8,8,7,30,332,100,601,3.3000000000000003,19,67.24
2012,8,8,8,30,506,123,703,3.9000000000000004,22,57.06
2012,8,8,9,30,658,142,761,4.2,25,47.36
2012,8,8,10,30,775,155,797,4.4,27,38.89
2012,8,8,11,30,854,149,838,4.4,29,32.88
2012,8,8,12,30,873,154,838,4.3,30,30.94
2012,8,8,13,30,840,155,824,4.2,31,33.83
2012,8,8,14,30,739,184,729,4.1000000000000005,31,40.480000000000004
2012,8,8,15,30,567,229,518,4,30,49.29
2012,8,8,16,30,358,221,268,3.5,29,59.14
2012,8,8,17,30,181,144,104,2.7,26,69.38
2012,8,8,18,30,68,63,25,2.4000000000000004,23,79.58
2012,8,8,19,30,0,0,0,2.4000000000000004,21,89.38
2012,8,8,20,30,0,0,0,2,20,98.43
2012,8,8,21,30,0,0,0,1.3,20,106.29
2012,8,8,22,30,0,0,0,0.9,19,112.45
2012,8,8,23,30,0,0,0,1.4000000000000001,18,116.34
2012,8,9,0,30,0,0,0,2.3000000000000003,17,117.5
2012,8,9,1,30,0,0,0,2.9000000000000004,17,115.79
2012,8,9,2,30,0,0,0,2.7,16,111.41
2012,8,9,3,30,0,0,0,2.4000000000000004,15,104.88
2012,8,9,4,30,0,0,0,2.3000000000000003,15,96.76
2012,8,9,5,30,12,10,29,2.2,15,87.54
2012,8,9,6,30,121,91,141,1.8,16,77.64
2012,8,9,7,30,234,174,157,1.4000000000000001,18,67.42
2012,8,9,8,30,469,177,538,1.3,20,57.24
2012,8,9,9,30,630,179,669,1.4000000000000001,23,47.56
2012,8,9,10,30,753,183,734,1.5,26,39.12
2012,8,9,11,30,808,226,695,1.5,27,33.14
2012,8,9,12,30,831,225,708,1.7000000000000002,28,31.23
2012,8,9,13,30,799,223,695,1.8,29,34.11
2012,8,9,14,30,710,234,628,1.9000000000000001,29,40.74
2012,8,9,15,30,585,219,562,2,28,49.53
2012,8,9,16,30,431,185,482,2,27,59.370000000000005
2012,8,9,17,30,263,135,365,1.6,25,69.61
2012,8,9,18,30,103,67,201,1.3,22,79.81
2012,8,9,19,30,0,0,0,1.3,20,89.62
2012,8,9,20,30,0,0,0,1.2000000000000002,18,98.69
2012,8,9,21,30,0,0,0,1.1,17,106.56
2012,8,9,22,30,0,0,0,1,17,112.73
2012,8,9,23,30,0,0,0,1,16,116.63
2012,8,10,0,30,0,0,0,1.1,16,117.79
2012,8,10,1,30,0,0,0,1.3,15,116.06
2012,8,10,2,30,0,0,0,1.6,15,111.67
2012,8,10,3,30,0,0,0,1.7000000000000002,15,105.12
2012,8,10,4,30,0,0,0,1.5,15,96.97
2012,8,10,5,30,3,3,0,1.3,16,87.73
2012,8,10,6,30,48,48,0,1.3,19,77.82000000000001
2012,8,10,7,30,33,33,0,1,22,67.6
2012,8,10,8,30,72,72,0,1.2000000000000002,24,57.43
2012,8,10,9,30,430,326,155,2.1,27,47.77
2012,8,10,10,30,174,166,9,2,27,39.36
2012,8,10,11,30,165,157,9,1.5,27,33.410000000000004
2012,8,10,12,30,143,137,6,1,26,31.53
2012,8,10,13,30,148,142,7,1.1,25,34.4
2012,8,10,14,30,160,154,7,2.8000000000000003,23,41.01
2012,8,10,15,30,172,167,7,3.6,21,49.78
2012,8,10,16,30,136,135,1,2.1,20,59.61
2012,8,10,17,30,88,88,0,0.8,19,69.85000000000001
2012,8,10,18,30,41,41,0,0.8,18,80.05
2012,8,10,19,30,0,0,0,1.6,17,89.87
2012,8,10,20,30,0,0,0,2,16,98.95
2012,8,10,21,30,0,0,0,1.8,16,106.84
2012,8,10,22,30,0,0,0,1.5,15,113.02
2012,8,10,23,30,0,0,0,1.9000000000000001,14,116.93
2012,8,11,0,30,0,0,0,2.4000000000000004,14,118.09
2012,8,11,1,30,0,0,0,2.3000000000000003,14,116.34
2012,8,11,2,30,0,0,0,2.1,14,111.93
2012,8,11,3,30,0,0,0,2.1,14,105.35000000000001
2012,8,11,4,30,0,0,0,2.2,13,97.18
2012,8,11,5,30,0,0,0,2.6,13,87.93
2012,8,11,6,30,15,15,0,3.4000000000000004,13,78.01
2012,8,11,7,30,220,157,166,4.1000000000000005,15,67.78
2012,8,11,8,30,215,201,26,4.800000000000001,17,57.61
2012,8,11,9,30,467,321,217,5.5,19,47.97
2012,8,11,10,30,663,320,444,5.7,21,39.59
2012,8,11,11,30,750,372,454,5.7,22,33.69
2012,8,11,12,30,701,392,364,5.7,23,31.830000000000002
2012,8,11,13,30,861,108,915,5.6000000000000005,24,34.7
2012,8,11,14,30,781,97,909,5.2,24,41.28
2012,8,11,15,30,485,289,304,4.7,23,50.03
2012,8,11,16,30,489,77,821,4,22,59.85
2012,8,11,17,30,306,63,714,2.7,21,70.09
2012,8,11,18,30,127,42,501,1.5,18,80.3
2012,8,11,19,30,0,0,0,1.1,15,90.12
2012,8,11,20,30,0,0,0,1.1,14,99.21000000000001
2012,8,11,21,30,0,0,0,1.2000000000000002,13,107.12
2012,8,11,22,30,0,0,0,1.2000000000000002,12,113.32000000000001
2012,8,11,23,30,0,0,0,1.4000000000000001,12,117.23
2012,8,12,0,30,0,0,0,1.4000000000000001,11,118.39
2012,8,12,1,30,0,0,0,1.2000000000000002,10,116.63
2012,8,12,2,30,0,0,0,1,10,112.19
2012,8,12,3,30,0,0,0,1,9,105.59
2012,8,12,4,30,0,0,0,1,9,97.4
2012,8,12,5,30,17,13,119,1.7000000000000002,10,88.12
2012,8,12,6,30,155,54,494,2.7,13,78.2
2012,8,12,7,30,332,78,677,3.2,16,67.97
2012,8,12,8,30,509,94,778,3.4000000000000004,19,57.800000000000004
2012,8,12,9,30,663,106,836,3.5,21,48.18
2012,8,12,10,30,783,113,871,3.4000000000000004,22,39.83
2012,8,12,11,30,861,105,911,3.3000000000000003,23,33.97
2012,8,12,12,30,882,108,914,3.2,24,32.13
2012,8,12,13,30,849,108,903,3.1,24,35
2012,8,12,14,30,763,109,874,3.1,24,41.56
2012,8,12,15,30,636,99,840,3.2,24,50.29
2012,8,12,16,30,475,86,779,3.3000000000000003,23,60.1
2012,8,12,17,30,6,6,0,3.2,22,70.33
2012,8,12,18,30,12,12,0,2.8000000000000003,19,80.54
2012,8,12,19,30,0,0,0,2.6,16,90.38
2012,8,12,20,30,0,0,0,2.7,15,99.49000000000001
2012,8,12,21,30,0,0,0,2.6,14,107.41
2012,8,12,22,30,0,0,0,2.5,13,113.62
2012,8,12,23,30,0,0,0,2.3000000000000003,12,117.54
2012,8,13,0,30,0,0,0,2.3000000000000003,12,118.69
2012,8,13,1,30,0,0,0,2.2,11,116.92
2012,8,13,2,30,0,0,0,2.1,11,112.45
2012,8,13,3,30,0,0,0,1.9000000000000001,10,105.83
2012,8,13,4,30,0,0,0,1.8,10,97.61
2012,8,13,5,30,13,11,88,2.2,11,88.32000000000001
2012,8,13,6,30,148,59,439,2.8000000000000003,14,78.38
2012,8,13,7,30,324,91,625,3.2,17,68.15
2012,8,13,8,30,502,111,738,3.2,21,58
2012,8,13,9,30,660,122,810,2.2,24,48.39
2012,8,13,10,30,784,126,859,1.3,25,40.07
2012,8,13,11,30,857,133,875,1.6,26,34.25
2012,8,13,12,30,882,124,898,3,27,32.44
2012,8,13,13,30,852,115,902,4.1000000000000005,28,35.300000000000004
2012,8,13,14,30,772,99,903,4.6000000000000005,27,41.84
2012,8,13,15,30,645,87,877,4.6000000000000005,26,50.56
2012,8,13,16,30,483,74,825,4.1000000000000005,25,60.35
2012,8,13,17,30,208,130,234,2.8000000000000003,23,70.58
2012,8,13,18,30,111,41,437,1.5,20,80.8
2012,8,13,19,30,0,0,0,1,17,90.64
2012,8,13,20,30,0,0,0,1,15,99.76
2012,8,13,21,30,0,0,0,1.1,14,107.7
2012,8,13,22,30,0,0,0,1.1,14,113.92
2012,8,13,23,30,0,0,0,1,13,117.85000000000001
2012,8,14,0,30,0,0,0,1,12,119
2012,8,14,1,30,0,0,0,1.1,12,117.21000000000001
2012,8,14,2,30,0,0,0,1.2000000000000002,11,112.72
2012,8,14,3,30,0,0,0,1.5,11,106.07000000000001
2012,8,14,4,30,0,0,0,1.7000000000000002,11,97.83
2012,8,14,5,30,13,10,100,2.4000000000000004,13,88.52
2012,8,14,6,30,149,55,476,3,16,78.57000000000001
2012,8,14,7,30,304,94,569,3.3000000000000003,19,68.34
2012,8,14,8,30,503,104,756,3.8000000000000003,22,58.19
2012,8,14,9,30,660,111,830,4.2,24,48.6
2012,8,14,10,30,781,113,876,4.3,25,40.32
2012,8,14,11,30,859,105,915,4.4,26,34.53
2012,8,14,12,30,879,105,921,4.6000000000000005,27,32.75
2012,8,14,13,30,846,101,916,4.7,28,35.61
2012,8,14,14,30,763,94,901,4.800000000000001,28,42.13
2012,8,14,15,30,634,87,866,4.800000000000001,28,50.82
2012,8,14,16,30,470,78,799,4.4,27,60.61
2012,8,14,17,30,287,66,671,3.1,25,70.83
2012,8,14,18,30,20,20,0,2,21,81.05
2012,8,14,19,30,0,0,0,1.7000000000000002,18,90.91
2012,8,14,20,30,0,0,0,1.7000000000000002,17,100.04
2012,8,14,21,30,0,0,0,2,17,107.99000000000001
2012,8,14,22,30,0,0,0,2.6,16,114.23
2012,8,14,23,30,0,0,0,3.3000000000000003,15,118.17
2012,8,15,0,30,0,0,0,3.7,13,119.31
2012,8,15,1,30,0,0,0,3.9000000000000004,12,117.5
2012,8,15,2,30,0,0,0,4,11,112.99000000000001
2012,8,15,3,30,0,0,0,4.4,10,106.31
2012,8,15,4,30,0,0,0,5.2,9,98.05
2012,8,15,5,30,0,0,0,5.9,8,88.72
2012,8,15,6,30,7,7,0,6,8,78.76
2012,8,15,7,30,13,13,0,6,8,68.53
2012,8,15,8,30,70,70,0,5.9,9,58.38
2012,8,15,9,30,194,187,10,5.6000000000000005,10,48.82
2012,8,15,10,30,63,63,0,5.300000000000001,11,40.56
2012,8,15,11,30,38,38,0,4.9,13,34.82
2012,8,15,12,30,481,412,82,4.5,14,33.06
2012,8,15,13,30,518,411,131,4.1000000000000005,15,35.92
2012,8,15,14,30,330,304,35,3.9000000000000004,15,42.42
2012,8,15,15,30,538,219,508,3.7,14,51.09
2012,8,15,16,30,288,216,147,3.4000000000000004,13,60.870000000000005
2012,8,15,17,30,296,53,750,3,12,71.09
2012,8,15,18,30,115,35,532,1.9000000000000001,10,81.31
2012,8,15,19,30,0,0,0,1,8,91.18
2012,8,15,20,30,0,0,0,0.8,7,100.32000000000001
2012,8,15,21,30,0,0,0,0.8,6,108.29
2012,8,15,22,30,0,0,0,0.7000000000000001,5,114.54
2012,8,15,23,30,0,0,0,0.7000000000000001,5,118.49000000000001
2012,8,16,0,30,0,0,0,0.7000000000000001,4,119.63
2012,8,16,1,30,0,0,0,0.8,3,117.8
2012,8,16,2,30,0,0,0,0.9,3,113.26
2012,8,16,3,30,0,0,0,0.9,2,106.55
2012,8,16,4,30,0,0,0,1,2,98.27
2012,8,16,5,30,13,10,167,1.8,4,88.93
2012,8,16,6,30,160,40,623,2.8000000000000003,7,78.96000000000001
2012,8,16,7,30,347,57,799,3.1,9,68.72
2012,8,16,8,30,531,68,889,3.2,12,58.58
2012,8,16,9,30,691,75,940,3.3000000000000003,14,49.03
2012,8,16,10,30,813,80,968,3.4000000000000004,16,40.81
2012,8,16,11,30,887,82,983,3.3000000000000003,17,35.11
2012,8,16,12,30,907,83,986,3.2,19,33.38
2012,8,16,13,30,871,83,976,3.1,20,36.230000000000004
2012,8,16,14,30,782,82,952,2.8000000000000003,20,42.72
2012,8,16,15,30,647,77,912,2.6,20,51.370000000000005
2012,8,16,16,30,479,68,852,2.5,20,61.14
2012,8,16,17,30,293,55,745,2,18,71.35000000000001
2012,8,16,18,30,112,35,525,1.5,15,81.58
2012,8,16,19,30,0,0,0,1.5,12,91.46000000000001
2012,8,16,20,30,0,0,0,1.5,11,100.61
2012,8,16,21,30,0,0,0,1.5,9,108.59
2012,8,16,22,30,0,0,0,1.5,9,114.86
2012,8,16,23,30,0,0,0,1.4000000000000001,8,118.81
2012,8,17,0,30,0,0,0,1.3,8,119.94
2012,8,17,1,30,0,0,0,1.3,7,118.10000000000001
2012,8,17,2,30,0,0,0,1.3,7,113.53
2012,8,17,3,30,0,0,0,1.3,7,106.8
2012,8,17,4,30,0,0,0,1.3,7,98.49000000000001
2012,8,17,5,30,0,0,0,1.5,9,89.13
2012,8,17,6,30,158,37,640,2.2,12,79.15
2012,8,17,7,30,346,52,816,2.8000000000000003,15,68.91
2012,8,17,8,30,529,62,902,2.8000000000000003,18,58.78
2012,8,17,9,30,689,68,950,2.6,20,49.25
2012,8,17,10,30,810,73,977,2.6,21,41.07
2012,8,17,11,30,883,75,991,2.7,22,35.410000000000004
2012,8,17,12,30,903,76,994,2.8000000000000003,23,33.71
2012,8,17,13,30,867,75,986,2.9000000000000004,24,36.56
2012,8,17,14,30,779,72,965,2.9000000000000004,24,43.02
2012,8,17,15,30,645,68,931,3,23,51.65
2012,8,17,16,30,478,60,872,2.9000000000000004,22,61.410000000000004
2012,8,17,17,30,291,49,766,2.2,20,71.62
2012,8,17,18,30,109,32,544,1.3,17,81.85000000000001
2012,8,17,19,30,0,0,0,1.2000000000000002,14,91.74
2012,8,17,20,30,0,0,0,1.1,12,100.9
2012,8,17,21,30,0,0,0,1.1,12,108.9
2012,8,17,22,30,0,0,0,1.1,11,115.18
2012,8,17,23,30,0,0,0,1.1,11,119.14
2012,8,18,0,30,0,0,0,1.1,10,120.26
2012,8,18,1,30,0,0,0,1.1,10,118.4
2012,8,18,2,30,0,0,0,1.1,10,113.81
2012,8,18,3,30,0,0,0,1.1,10,107.05
2012,8,18,4,30,0,0,0,1,10,98.71000000000001
2012,8,18,5,30,0,0,0,0.8,11,89.33
2012,8,18,6,30,153,37,627,0.7000000000000001,13,79.34
2012,8,18,7,30,341,52,808,0.9,17,69.10000000000001
2012,8,18,8,30,525,62,898,1.4000000000000001,20,58.980000000000004
2012,8,18,9,30,685,68,949,1.6,21,49.47
2012,8,18,10,30,807,72,978,1.5,22,41.32
2012,8,18,11,30,880,78,987,1.5,23,35.7
2012,8,18,12,30,901,79,991,1.5,24,34.03
2012,8,18,13,30,866,77,986,1.7000000000000002,24,36.88
2012,8,18,14,30,779,73,970,1.9000000000000001,24,43.32
2012,8,18,15,30,645,68,937,2.2,24,51.94
2012,8,18,16,30,477,60,879,2.3000000000000003,23,61.68
2012,8,18,17,30,290,49,773,1.8,21,71.89
2012,8,18,18,30,106,31,546,1.2000000000000002,17,82.12
2012,8,18,19,30,0,0,0,1.2000000000000002,14,92.02
2012,8,18,20,30,0,0,0,1.4000000000000001,13,101.2
2012,8,18,21,30,0,0,0,1.5,11,109.21000000000001
2012,8,18,22,30,0,0,0,1.6,11,115.5
2012,8,18,23,30,0,0,0,1.7000000000000002,10,119.47
2012,8,19,0,30,0,0,0,1.8,9,120.59
2012,8,19,1,30,0,0,0,1.9000000000000001,9,118.7
2012,8,19,2,30,0,0,0,1.8,8,114.09
2012,8,19,3,30,0,0,0,1.6,8,107.29
2012,8,19,4,30,0,0,0,1.5,8,98.94
2012,8,19,5,30,0,0,0,1.7000000000000002,10,89.54
2012,8,19,6,30,152,37,632,2.4000000000000004,13,79.54
2012,8,19,7,30,340,52,815,3.2,17,69.29
2012,8,19,8,30,525,61,904,3.5,20,59.18
2012,8,19,9,30,565,226,524,3.3000000000000003,22,49.7
2012,8,19,10,30,663,300,485,3,24,41.58
2012,8,19,11,30,779,301,591,2.6,25,36.01
2012,8,19,12,30,888,91,965,2.2,26,34.36
2012,8,19,13,30,849,92,949,1.8,27,37.21
2012,8,19,14,30,653,275,523,1.3,27,43.63
2012,8,19,15,30,345,284,99,0.8,27,52.230000000000004
2012,8,19,16,30,229,198,66,0.7000000000000001,26,61.96
2012,8,19,17,30,143,120,71,0.7000000000000001,23,72.16
2012,8,19,18,30,15,15,0,0.9,19,82.4
2012,8,19,19,30,0,0,0,1.1,17,92.3
2012,8,19,20,30,0,0,0,1.2000000000000002,15,101.5
2012,8,19,21,30,0,0,0,1.3,14,109.52
2012,8,19,22,30,0,0,0,1.3,13,115.83
2012,8,19,23,30,0,0,0,1.3,13,119.8
2012,8,20,0,30,0,0,0,1.3,13,120.92
2012,8,20,1,30,0,0,0,1.3,12,119.01
2012,8,20,2,30,0,0,0,1.3,12,114.37
2012,8,20,3,30,0,0,0,1.3,12,107.54
2012,8,20,4,30,0,0,0,1.3,11,99.16
2012,8,20,5,30,0,0,0,1.6,12,89.75
