Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142191,-,-,-,39.45,-116.38,-8,1958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,2,30,0,0,0,1.7000000000000002,10,109.23
2012,7,18,3,30,0,0,0,1.7000000000000002,10,101.04
2012,7,18,4,30,0,0,0,2.3000000000000003,11,91.45
2012,7,18,5,30,124,37,549,3.6,15,80.9
2012,7,18,6,30,325,56,775,5.1000000000000005,19,69.74
2012,7,18,7,30,533,68,883,5.800000000000001,22,58.25
2012,7,18,8,30,722,75,942,5.6000000000000005,24,46.7
2012,7,18,9,30,876,81,976,5.5,25,35.5
2012,7,18,10,30,897,356,599,5.4,26,25.53
2012,7,18,11,30,763,478,301,5.4,27,19.18
2012,7,18,12,30,829,482,369,5.6000000000000005,28,20.330000000000002
2012,7,18,13,30,713,400,354,5.7,27,28.060000000000002
2012,7,18,14,30,738,301,557,5.6000000000000005,26,38.52
2012,7,18,15,30,555,231,502,5.1000000000000005,25,49.870000000000005
2012,7,18,16,30,268,211,119,4.4,24,61.44
2012,7,18,17,30,258,61,669,3.1,22,72.88
2012,7,18,18,30,59,36,223,2.6,20,83.92
2012,7,18,19,30,0,0,0,3,19,94.26
2012,7,18,20,30,0,0,0,2.8000000000000003,18,103.54
2012,7,18,21,30,0,0,0,2.1,17,111.27
2012,7,18,22,30,0,0,0,1.6,16,116.82000000000001
2012,7,18,23,30,0,0,0,1.5,16,119.58
2012,7,19,0,30,0,0,0,1.3,15,119.14
2012,7,19,1,30,0,0,0,1.1,15,115.59
2012,7,19,2,30,0,0,0,1.1,15,109.39
2012,7,19,3,30,0,0,0,1.1,14,101.19
2012,7,19,4,30,0,0,0,1.7000000000000002,15,91.59
2012,7,19,5,30,116,34,526,3.2,18,81.03
2012,7,19,6,30,309,53,743,4.7,21,69.86
2012,7,19,7,30,509,65,846,5.2,24,58.36
2012,7,19,8,30,694,73,908,5.1000000000000005,25,46.82
2012,7,19,9,30,770,327,544,5,27,35.63
2012,7,19,10,30,950,90,954,5,28,25.69
2012,7,19,11,30,638,503,143,5.1000000000000005,29,19.36
2012,7,19,12,30,910,443,497,5.300000000000001,30,20.5
2012,7,19,13,30,423,388,40,5.4,30,28.19
2012,7,19,14,30,23,23,0,5.4,29,38.62
2012,7,19,15,30,277,256,33,5.300000000000001,28,49.97
2012,7,19,16,30,340,196,301,5,27,61.54
2012,7,19,17,30,137,114,78,4.1000000000000005,25,72.98
2012,7,19,18,30,64,35,280,3,22,84.03
2012,7,19,19,30,0,0,0,3,21,94.39
2012,7,19,20,30,0,0,0,3.4000000000000004,20,103.68
2012,7,19,21,30,0,0,0,3.3000000000000003,19,111.43
2012,7,19,22,30,0,0,0,3,18,117
2012,7,19,23,30,0,0,0,2.5,17,119.76
2012,7,20,0,30,0,0,0,2.2,16,119.33
2012,7,20,1,30,0,0,0,2,15,115.77
2012,7,20,2,30,0,0,0,1.9000000000000001,14,109.56
2012,7,20,3,30,0,0,0,1.7000000000000002,14,101.35000000000001
2012,7,20,4,30,0,0,0,2.3000000000000003,15,91.73
2012,7,20,5,30,100,43,369,3.2,18,81.15
2012,7,20,6,30,309,59,731,3.8000000000000003,22,69.98
2012,7,20,7,30,513,69,849,4.3,25,58.480000000000004
2012,7,20,8,30,701,76,915,4.4,26,46.94
2012,7,20,9,30,854,80,953,4.3,28,35.76
2012,7,20,10,30,818,451,407,4.1000000000000005,29,25.84
2012,7,20,11,30,840,490,371,3.9000000000000004,30,19.55
2012,7,20,12,30,77,77,0,3.6,30,20.67
2012,7,20,13,30,70,70,0,3.3000000000000003,31,28.32
2012,7,20,14,30,552,394,203,3,30,38.730000000000004
2012,7,20,15,30,288,262,40,2.7,29,50.07
2012,7,20,16,30,217,193,49,2.5,28,61.64
2012,7,20,17,30,164,113,174,1.9000000000000001,26,73.09
2012,7,20,18,30,61,36,247,1.2000000000000002,24,84.14
2012,7,20,19,30,0,0,0,1,22,94.52
2012,7,20,20,30,0,0,0,1.1,21,103.83
2012,7,20,21,30,0,0,0,1,20,111.59
2012,7,20,22,30,0,0,0,0.9,20,117.18
2012,7,20,23,30,0,0,0,0.8,20,119.95
2012,7,21,0,30,0,0,0,0.7000000000000001,19,119.52
2012,7,21,1,30,0,0,0,0.7000000000000001,19,115.95
2012,7,21,2,30,0,0,0,0.7000000000000001,18,109.73
2012,7,21,3,30,0,0,0,0.7000000000000001,17,101.5
2012,7,21,4,30,0,0,0,1.1,18,91.87
2012,7,21,5,30,27,27,0,1.7000000000000002,21,81.28
2012,7,21,6,30,299,67,682,2.4000000000000004,24,70.10000000000001
2012,7,21,7,30,502,80,809,2.9000000000000004,26,58.6
2012,7,21,8,30,689,90,878,3,28,47.06
2012,7,21,9,30,214,203,13,3,29,35.89
2012,7,21,10,30,273,258,17,2.9000000000000004,30,26
2012,7,21,11,30,483,438,48,2.8000000000000003,31,19.740000000000002
2012,7,21,12,30,558,477,86,2.6,32,20.85
2012,7,21,13,30,706,439,303,2.4000000000000004,32,28.46
2012,7,21,14,30,658,333,417,2,31,38.84
2012,7,21,15,30,531,244,447,1.6,30,50.17
2012,7,21,16,30,112,112,0,1,29,61.74
2012,7,21,17,30,191,101,312,0.6000000000000001,28,73.2
2012,7,21,18,30,58,36,224,0.5,26,84.26
2012,7,21,19,30,0,0,0,0.6000000000000001,24,94.65
2012,7,21,20,30,0,0,0,0.6000000000000001,23,103.98
2012,7,21,21,30,0,0,0,0.5,23,111.76
2012,7,21,22,30,0,0,0,0.30000000000000004,22,117.36
2012,7,21,23,30,0,0,0,0.30000000000000004,21,120.15
2012,7,22,0,30,0,0,0,0.5,20,119.72
2012,7,22,1,30,0,0,0,0.8,19,116.14
2012,7,22,2,30,0,0,0,1,18,109.9
2012,7,22,3,30,0,0,0,1.1,17,101.66
2012,7,22,4,30,0,0,0,1.4000000000000001,18,92.01
2012,7,22,5,30,100,47,350,2.4000000000000004,21,81.42
2012,7,22,6,30,289,79,621,3.3000000000000003,24,70.23
2012,7,22,7,30,492,95,766,3.6,27,58.72
2012,7,22,8,30,680,105,846,3.4000000000000004,29,47.18
2012,7,22,9,30,717,359,443,3.2,30,36.03
2012,7,22,10,30,140,133,6,3,31,26.17
2012,7,22,11,30,288,271,18,2.9000000000000004,32,19.94
2012,7,22,12,30,895,461,465,2.8000000000000003,33,21.03
2012,7,22,13,30,36,36,0,2.7,33,28.6
2012,7,22,14,30,85,85,0,2.5,33,38.96
2012,7,22,15,30,434,304,202,2,32,50.28
2012,7,22,16,30,52,52,0,1.8,31,61.85
2012,7,22,17,30,106,101,18,1.6,28,73.31
2012,7,22,18,30,1,1,0,1.4000000000000001,26,84.39
2012,7,22,19,30,0,0,0,1.7000000000000002,24,94.79
2012,7,22,20,30,0,0,0,2.3000000000000003,22,104.14
2012,7,22,21,30,0,0,0,3.2,20,111.93
2012,7,22,22,30,0,0,0,3.4000000000000004,18,117.56
2012,7,22,23,30,0,0,0,2.8000000000000003,17,120.36
2012,7,23,0,30,0,0,0,2.4000000000000004,17,119.93
2012,7,23,1,30,0,0,0,1.8,17,116.33
2012,7,23,2,30,0,0,0,1.1,16,110.08
2012,7,23,3,30,0,0,0,1.1,16,101.82000000000001
2012,7,23,4,30,0,0,0,2.1,16,92.16
2012,7,23,5,30,21,21,0,3.3000000000000003,18,81.55
2012,7,23,6,30,238,116,363,3.7,19,70.35000000000001
2012,7,23,7,30,310,234,146,3.6,20,58.84
2012,7,23,8,30,173,167,8,3.1,21,47.31
2012,7,23,9,30,713,357,441,2.2,21,36.17
2012,7,23,10,30,101,101,0,1.2000000000000002,22,26.330000000000002
2012,7,23,11,30,158,149,9,0.4,23,20.150000000000002
2012,7,23,12,30,207,194,14,0.4,24,21.23
2012,7,23,13,30,260,245,16,0.9,24,28.75
2012,7,23,14,30,744,206,693,1,24,39.09
2012,7,23,15,30,152,148,5,0.8,24,50.4
2012,7,23,16,30,37,37,0,1.5,23,61.97
2012,7,23,17,30,12,12,0,2.3000000000000003,22,73.43
2012,7,23,18,30,2,2,0,2,20,84.52
2012,7,23,19,30,0,0,0,1.7000000000000002,18,94.93
2012,7,23,20,30,0,0,0,1.6,18,104.3
2012,7,23,21,30,0,0,0,1.2000000000000002,17,112.12
2012,7,23,22,30,0,0,0,1.4000000000000001,17,117.75
2012,7,23,23,30,0,0,0,1.5,16,120.56
2012,7,24,0,30,0,0,0,1.1,15,120.13
2012,7,24,1,30,0,0,0,1.1,14,116.53
2012,7,24,2,30,0,0,0,1.1,14,110.26
2012,7,24,3,30,0,0,0,1.1,13,101.99000000000001
2012,7,24,4,30,0,0,0,1.7000000000000002,14,92.31
2012,7,24,5,30,96,46,346,2.5,16,81.69
2012,7,24,6,30,256,99,468,3,20,70.48
2012,7,24,7,30,369,219,290,3.4000000000000004,23,58.97
2012,7,24,8,30,676,104,846,3.7,24,47.43
2012,7,24,9,30,832,110,895,3.9000000000000004,26,36.31
2012,7,24,10,30,426,392,38,3.9000000000000004,27,26.51
2012,7,24,11,30,670,501,179,3.8000000000000003,28,20.35
2012,7,24,12,30,764,455,331,3.7,29,21.42
2012,7,24,13,30,921,108,928,3.6,30,28.91
2012,7,24,14,30,800,103,899,3.5,29,39.22
2012,7,24,15,30,635,95,850,3.4000000000000004,28,50.52
2012,7,24,16,30,442,81,772,3.3000000000000003,27,62.09
2012,7,24,17,30,239,61,629,2.4000000000000004,25,73.56
2012,7,24,18,30,58,29,309,1.4000000000000001,22,84.66
2012,7,24,19,30,0,0,0,1.2000000000000002,20,95.08
2012,7,24,20,30,0,0,0,1.2000000000000002,19,104.47
2012,7,24,21,30,0,0,0,1.1,18,112.3
2012,7,24,22,30,0,0,0,1,18,117.96000000000001
2012,7,24,23,30,0,0,0,0.9,18,120.78
2012,7,25,0,30,0,0,0,0.6000000000000001,18,120.35000000000001
2012,7,25,1,30,0,0,0,0.5,17,116.73
2012,7,25,2,30,0,0,0,0.8,16,110.45
2012,7,25,3,30,0,0,0,1.1,15,102.15
2012,7,25,4,30,0,0,0,1.4000000000000001,15,92.46000000000001
2012,7,25,5,30,104,36,482,2.3000000000000003,18,81.82000000000001
2012,7,25,6,30,302,57,740,3.4000000000000004,22,70.61
2012,7,25,7,30,512,68,863,3.8000000000000003,25,59.09
2012,7,25,8,30,704,76,931,3.8000000000000003,27,47.56
2012,7,25,9,30,861,80,971,3.8000000000000003,28,36.45
2012,7,25,10,30,965,96,973,3.9000000000000004,29,26.68
2012,7,25,11,30,1018,97,983,3.9000000000000004,30,20.57
2012,7,25,12,30,1010,97,981,3.8000000000000003,31,21.63
2012,7,25,13,30,942,93,971,3.7,32,29.07
2012,7,25,14,30,820,89,945,3.6,31,39.36
2012,7,25,15,30,653,82,901,3.4000000000000004,30,50.65
2012,7,25,16,30,456,71,826,3,29,62.21
2012,7,25,17,30,247,55,684,1.9000000000000001,26,73.69
2012,7,25,18,30,59,27,357,1.1,22,84.8
2012,7,25,19,30,0,0,0,1.1,20,95.24
2012,7,25,20,30,0,0,0,1,19,104.64
2012,7,25,21,30,0,0,0,0.9,19,112.49000000000001
2012,7,25,22,30,0,0,0,0.8,19,118.17
2012,7,25,23,30,0,0,0,0.7000000000000001,19,121
2012,7,26,0,30,0,0,0,0.7000000000000001,18,120.57000000000001
2012,7,26,1,30,0,0,0,0.9,17,116.94
2012,7,26,2,30,0,0,0,1.2000000000000002,16,110.63
2012,7,26,3,30,0,0,0,1.3,14,102.32000000000001
2012,7,26,4,30,0,0,0,1.3,15,92.61
2012,7,26,5,30,104,34,498,2,19,81.96000000000001
2012,7,26,6,30,302,56,746,3.3000000000000003,23,70.74
2012,7,26,7,30,509,69,859,4.2,26,59.22
2012,7,26,8,30,698,79,920,4.6000000000000005,28,47.69
2012,7,26,9,30,852,86,954,4.9,29,36.6
2012,7,26,10,30,956,94,965,5.1000000000000005,30,26.86
2012,7,26,11,30,1005,98,969,5.2,31,20.79
2012,7,26,12,30,995,100,963,5.2,31,21.84
2012,7,26,13,30,926,99,947,5.2,32,29.240000000000002
2012,7,26,14,30,804,96,918,5.2,31,39.5
2012,7,26,15,30,640,89,871,5.1000000000000005,30,50.78
2012,7,26,16,30,444,77,791,4.9,29,62.34
2012,7,26,17,30,238,59,643,3.7,26,73.83
2012,7,26,18,30,55,28,311,2.3000000000000003,22,84.94
2012,7,26,19,30,0,0,0,2,20,95.4
2012,7,26,20,30,0,0,0,2,19,104.82000000000001
2012,7,26,21,30,0,0,0,1.9000000000000001,17,112.69
2012,7,26,22,30,0,0,0,1.7000000000000002,16,118.38
2012,7,26,23,30,0,0,0,1.5,15,121.22
2012,7,27,0,30,0,0,0,1.5,15,120.79
2012,7,27,1,30,0,0,0,1.4000000000000001,14,117.15
2012,7,27,2,30,0,0,0,1.4000000000000001,13,110.83
2012,7,27,3,30,0,0,0,1.4000000000000001,12,102.49000000000001
2012,7,27,4,30,0,0,0,1.4000000000000001,13,92.76
2012,7,27,5,30,105,34,520,2.2,17,82.11
2012,7,27,6,30,307,54,770,3.5,21,70.87
2012,7,27,7,30,416,174,475,4.4,24,59.35
2012,7,27,8,30,710,76,945,4.800000000000001,27,47.83
2012,7,27,9,30,868,82,980,5,28,36.75
2012,7,27,10,30,976,90,994,5.1000000000000005,30,27.04
2012,7,27,11,30,1029,92,1003,5,31,21.01
2012,7,27,12,30,1021,92,1003,4.9,31,22.06
2012,7,27,13,30,953,89,991,4.800000000000001,32,29.42
2012,7,27,14,30,831,84,969,4.5,31,39.65
2012,7,27,15,30,663,76,931,4.2,30,50.92
2012,7,27,16,30,464,65,863,3.7,29,62.480000000000004
2012,7,27,17,30,252,50,731,2.4000000000000004,26,73.97
2012,7,27,18,30,59,25,405,1.2000000000000002,21,85.09
2012,7,27,19,30,0,0,0,1.1,19,95.57000000000001
2012,7,27,20,30,0,0,0,1,18,105
2012,7,27,21,30,0,0,0,1,18,112.9
2012,7,27,22,30,0,0,0,1.1,17,118.61
2012,7,27,23,30,0,0,0,1.2000000000000002,16,121.45
2012,7,28,0,30,0,0,0,1.3,15,121.02
2012,7,28,1,30,0,0,0,1.4000000000000001,14,117.37
2012,7,28,2,30,0,0,0,1.5,13,111.02
2012,7,28,3,30,0,0,0,1.5,13,102.67
2012,7,28,4,30,0,0,0,1.4000000000000001,14,92.92
2012,7,28,5,30,108,31,567,2,17,82.25
2012,7,28,6,30,315,50,815,3.6,22,71
2012,7,28,7,30,531,61,925,4.800000000000001,25,59.480000000000004
2012,7,28,8,30,728,67,985,5.300000000000001,27,47.96
2012,7,28,9,30,888,72,1020,5.300000000000001,29,36.9
2012,7,28,10,30,997,81,1030,5.2,30,27.22
2012,7,28,11,30,1050,83,1037,5.1000000000000005,31,21.240000000000002
2012,7,28,12,30,1040,83,1034,5,31,22.28
2012,7,28,13,30,968,84,1016,4.800000000000001,32,29.6
2012,7,28,14,30,841,81,989,4.6000000000000005,31,39.800000000000004
2012,7,28,15,30,670,75,946,4.4,30,51.06
2012,7,28,16,30,467,65,873,3.8000000000000003,29,62.620000000000005
2012,7,28,17,30,252,50,735,2.3000000000000003,25,74.11
2012,7,28,18,30,57,24,397,1.3,21,85.25
2012,7,28,19,30,0,0,0,1.2000000000000002,19,95.74000000000001
2012,7,28,20,30,0,0,0,1.2000000000000002,18,105.19
2012,7,28,21,30,0,0,0,1.1,18,113.11
2012,7,28,22,30,0,0,0,1,18,118.83
2012,7,28,23,30,0,0,0,0.8,18,121.69
2012,7,29,0,30,0,0,0,0.5,18,121.25
2012,7,29,1,30,0,0,0,0.30000000000000004,18,117.58
2012,7,29,2,30,0,0,0,0.4,17,111.22
2012,7,29,3,30,0,0,0,0.7000000000000001,16,102.84
2012,7,29,4,30,0,0,0,0.9,16,93.08
2012,7,29,5,30,106,32,556,1.2000000000000002,18,82.39
2012,7,29,6,30,316,52,816,1.8,22,71.14
2012,7,29,7,30,534,63,932,2.6,25,59.61
2012,7,29,8,30,735,69,996,3.4000000000000004,28,48.1
2012,7,29,9,30,897,73,1032,3.9000000000000004,29,37.050000000000004
2012,7,29,10,30,1009,76,1051,4.1000000000000005,30,27.41
2012,7,29,11,30,1060,77,1056,4.2,31,21.47
2012,7,29,12,30,1047,76,1050,4.1000000000000005,32,22.51
2012,7,29,13,30,970,81,1025,3.9000000000000004,32,29.79
2012,7,29,14,30,841,77,995,3.6,32,39.97
2012,7,29,15,30,667,72,949,3.4000000000000004,31,51.21
2012,7,29,16,30,463,63,873,3,30,62.77
2012,7,29,17,30,247,49,732,1.9000000000000001,26,74.27
2012,7,29,18,30,55,24,389,1.2000000000000002,22,85.41
2012,7,29,19,30,0,0,0,1.4000000000000001,20,95.92
2012,7,29,20,30,0,0,0,1.5,19,105.39
2012,7,29,21,30,0,0,0,1.6,18,113.32000000000001
2012,7,29,22,30,0,0,0,1.6,17,119.06
2012,7,29,23,30,0,0,0,1.6,16,121.93
2012,7,30,0,30,0,0,0,1.5,16,121.49000000000001
2012,7,30,1,30,0,0,0,1.5,15,117.81
2012,7,30,2,30,0,0,0,1.5,15,111.42
2012,7,30,3,30,0,0,0,1.4000000000000001,15,103.02
2012,7,30,4,30,0,0,0,1.2000000000000002,15,93.24
2012,7,30,5,30,100,32,519,1.5,18,82.54
2012,7,30,6,30,304,53,782,1.9000000000000001,23,71.28
2012,7,30,7,30,517,65,898,2.1,27,59.74
2012,7,30,8,30,711,73,958,2.3000000000000003,29,48.230000000000004
2012,7,30,9,30,868,79,991,2.6,31,37.21
2012,7,30,10,30,974,88,999,2.7,32,27.6
2012,7,30,11,30,1023,91,1002,2.7,33,21.71
2012,7,30,12,30,1011,93,996,2.5,33,22.740000000000002
2012,7,30,13,30,939,95,973,2.2,34,29.990000000000002
2012,7,30,14,30,813,92,943,2,33,40.13
2012,7,30,15,30,644,85,894,2,32,51.36
2012,7,30,16,30,444,75,810,2.3000000000000003,31,62.92
2012,7,30,17,30,233,58,649,2.2,28,74.42
2012,7,30,18,30,47,26,272,2.1,24,85.58
2012,7,30,19,30,0,0,0,2.3000000000000003,22,96.10000000000001
2012,7,30,20,30,0,0,0,2,20,105.59
2012,7,30,21,30,0,0,0,1.4000000000000001,19,113.54
2012,7,30,22,30,0,0,0,1,19,119.3
2012,7,30,23,30,0,0,0,1,18,122.18
2012,7,31,0,30,0,0,0,1.2000000000000002,17,121.73
2012,7,31,1,30,0,0,0,1.3,16,118.03
2012,7,31,2,30,0,0,0,1.4000000000000001,15,111.62
2012,7,31,3,30,0,0,0,1.3,15,103.2
2012,7,31,4,30,0,0,0,1.2000000000000002,15,93.4
2012,7,31,5,30,91,36,431,1.7000000000000002,18,82.68
2012,7,31,6,30,237,98,436,1.8,22,71.41
2012,7,31,7,30,499,77,840,1.2000000000000002,25,59.88
2012,7,31,8,30,691,87,908,0.7000000000000001,28,48.370000000000005
2012,7,31,9,30,848,94,948,0.4,30,37.36
2012,7,31,10,30,954,106,958,0.2,31,27.8
2012,7,31,11,30,1007,107,969,0.2,31,21.95
2012,7,31,12,30,850,476,405,0.30000000000000004,32,22.98
2012,7,31,13,30,795,371,490,0.7000000000000001,32,30.19
2012,7,31,14,30,342,315,34,1.1,32,40.300000000000004
2012,7,31,15,30,397,297,161,1.6,31,51.52
2012,7,31,16,30,157,152,12,2.4000000000000004,30,63.08
2012,7,31,17,30,60,60,0,3.1,27,74.59
2012,7,31,18,30,12,12,0,3.2,24,85.75
2012,7,31,19,30,0,0,0,2.6,22,96.29
2012,7,31,20,30,0,0,0,2,21,105.79
2012,7,31,21,30,0,0,0,1.5,20,113.77
2012,7,31,22,30,0,0,0,1.3,19,119.55
2012,7,31,23,30,0,0,0,1.3,18,122.43
2012,8,1,0,30,0,0,0,1.3,17,121.98
2012,8,1,1,30,0,0,0,1.3,17,118.26
2012,8,1,2,30,0,0,0,1.3,16,111.83
2012,8,1,3,30,0,0,0,1.3,15,103.39
2012,8,1,4,30,0,0,0,1.4000000000000001,16,93.56
2012,8,1,5,30,88,34,433,2.2,19,82.83
2012,8,1,6,30,285,59,716,2.8000000000000003,22,71.55
2012,8,1,7,30,495,72,847,2.5,25,60.01
2012,8,1,8,30,688,80,917,2.2,27,48.52
2012,8,1,9,30,674,343,417,2.2,29,37.52
2012,8,1,10,30,812,383,486,2.3000000000000003,30,28
2012,8,1,11,30,1004,97,979,2.5,31,22.19
2012,8,1,12,30,995,98,976,2.8000000000000003,32,23.23
2012,8,1,13,30,927,96,963,3.3000000000000003,33,30.39
2012,8,1,14,30,805,93,936,3.9000000000000004,32,40.480000000000004
2012,8,1,15,30,638,87,888,4.5,31,51.69
2012,8,1,16,30,440,76,807,4.5,30,63.24
2012,8,1,17,30,197,70,481,3.2,26,74.75
2012,8,1,18,30,45,23,301,1.8,22,85.93
2012,8,1,19,30,0,0,0,1.4000000000000001,20,96.48
2012,8,1,20,30,0,0,0,1.3,19,106.01
2012,8,1,21,30,0,0,0,1.3,18,114
2012,8,1,22,30,0,0,0,1.3,17,119.8
2012,8,1,23,30,0,0,0,1.3,17,122.69
2012,8,2,0,30,0,0,0,1.4000000000000001,16,122.23
2012,8,2,1,30,0,0,0,1.4000000000000001,15,118.49000000000001
2012,8,2,2,30,0,0,0,1.4000000000000001,15,112.04
2012,8,2,3,30,0,0,0,1.4000000000000001,14,103.57000000000001
2012,8,2,4,30,0,0,0,1.2000000000000002,14,93.73
2012,8,2,5,30,94,32,503,1.5,17,82.98
2012,8,2,6,30,299,57,771,2,22,71.69
2012,8,2,7,30,514,72,888,2.2,25,60.15
2012,8,2,8,30,711,83,950,2.7,28,48.660000000000004
2012,8,2,9,30,870,92,983,3.3000000000000003,29,37.69
2012,8,2,10,30,979,100,997,3.9000000000000004,31,28.2
2012,8,2,11,30,1029,107,997,4.4,32,22.44
2012,8,2,12,30,1015,113,983,5,32,23.48
2012,8,2,13,30,945,106,974,5.4,32,30.6
2012,8,2,14,30,818,101,945,5.6000000000000005,31,40.67
2012,8,2,15,30,647,90,901,5.300000000000001,30,51.86
2012,8,2,16,30,445,75,827,4.6000000000000005,28,63.410000000000004
2012,8,2,17,30,232,55,680,2.9000000000000004,25,74.93
2012,8,2,18,30,44,22,317,1.4000000000000001,21,86.11
2012,8,2,19,30,0,0,0,1.3,20,96.68
2012,8,2,20,30,0,0,0,1.3,19,106.22
2012,8,2,21,30,0,0,0,1.2000000000000002,19,114.24000000000001
2012,8,2,22,30,0,0,0,1.1,19,120.05
2012,8,2,23,30,0,0,0,1.1,19,122.95
2012,8,3,0,30,0,0,0,1.1,18,122.48
2012,8,3,1,30,0,0,0,1.2000000000000002,17,118.73
2012,8,3,2,30,0,0,0,1.3,16,112.25
2012,8,3,3,30,0,0,0,1.4000000000000001,15,103.76
2012,8,3,4,30,0,0,0,1.2000000000000002,15,93.89
2012,8,3,5,30,82,37,381,1.4000000000000001,17,83.13
2012,8,3,6,30,279,71,668,1.9000000000000001,21,71.83
2012,8,3,7,30,491,90,807,2.6,25,60.29
2012,8,3,8,30,686,103,884,3.4000000000000004,28,48.800000000000004
2012,8,3,9,30,845,111,929,4.1000000000000005,30,37.85
2012,8,3,10,30,951,125,938,4.6000000000000005,31,28.400000000000002
2012,8,3,11,30,1006,122,958,4.9,32,22.7
2012,8,3,12,30,1000,117,964,5.1000000000000005,32,23.73
2012,8,3,13,30,935,104,968,5.300000000000001,32,30.82
2012,8,3,14,30,810,99,940,5.300000000000001,31,40.86
2012,8,3,15,30,639,90,893,5,30,52.03
2012,8,3,16,30,437,77,809,4.4,29,63.58
2012,8,3,17,30,224,57,649,2.8000000000000003,25,75.10000000000001
2012,8,3,18,30,39,22,269,1.5,21,86.3
2012,8,3,19,30,0,0,0,1.3,19,96.88
2012,8,3,20,30,0,0,0,1.3,19,106.44
2012,8,3,21,30,0,0,0,1.2000000000000002,19,114.48
2012,8,3,22,30,0,0,0,1.2000000000000002,18,120.31
2012,8,3,23,30,0,0,0,1.1,17,123.22
2012,8,4,0,30,0,0,0,1.1,17,122.74000000000001
2012,8,4,1,30,0,0,0,1,17,118.97
2012,8,4,2,30,0,0,0,0.9,16,112.46000000000001
2012,8,4,3,30,0,0,0,0.9,16,103.95
2012,8,4,4,30,0,0,0,0.9,16,94.06
2012,8,4,5,30,62,41,186,1.2000000000000002,18,83.28
2012,8,4,6,30,222,100,392,1.8,22,71.97
2012,8,4,7,30,482,90,795,1.9000000000000001,25,60.43
2012,8,4,8,30,674,105,865,1.7000000000000002,28,48.95
2012,8,4,9,30,829,117,904,1.4000000000000001,30,38.02
2012,8,4,10,30,938,119,933,1.2000000000000002,31,28.61
2012,8,4,11,30,986,124,936,1.2000000000000002,32,22.96
2012,8,4,12,30,971,129,921,1.2000000000000002,33,23.990000000000002
2012,8,4,13,30,738,351,452,1.6,33,31.05
2012,8,4,14,30,630,296,443,2.1,32,41.050000000000004
2012,8,4,15,30,312,272,65,2.5,31,52.21
2012,8,4,16,30,143,140,6,2.7,29,63.76
2012,8,4,17,30,105,94,44,2,27,75.28
2012,8,4,18,30,8,8,0,1.3,25,86.49
2012,8,4,19,30,0,0,0,1.3,23,97.09
2012,8,4,20,30,0,0,0,1.5,22,106.67
2012,8,4,21,30,0,0,0,2,22,114.73
2012,8,4,22,30,0,0,0,2.9000000000000004,21,120.57000000000001
2012,8,4,23,30,0,0,0,3.7,20,123.49000000000001
2012,8,5,0,30,0,0,0,3.4000000000000004,20,123.01
2012,8,5,1,30,0,0,0,2.3000000000000003,19,119.21000000000001
2012,8,5,2,30,0,0,0,1.4000000000000001,18,112.68
2012,8,5,3,30,0,0,0,1,17,104.14
2012,8,5,4,30,0,0,0,1.4000000000000001,17,94.23
2012,8,5,5,30,74,35,343,2.3000000000000003,20,83.44
2012,8,5,6,30,254,64,617,3.2,23,72.12
2012,8,5,7,30,466,79,788,3.7,25,60.57
2012,8,5,8,30,119,118,1,4.2,26,49.1
2012,8,5,9,30,436,377,75,4.7,27,38.19
2012,8,5,10,30,919,105,929,4.9,28,28.82
2012,8,5,11,30,836,399,475,4.9,29,23.22
2012,8,5,12,30,963,111,934,4.800000000000001,30,24.26
2012,8,5,13,30,591,446,169,4.4,30,31.28
2012,8,5,14,30,21,21,0,3.9000000000000004,30,41.25
2012,8,5,15,30,170,165,7,3.4000000000000004,29,52.4
2012,8,5,16,30,114,114,0,2.7,28,63.940000000000005
2012,8,5,17,30,203,62,563,1.5,26,75.47
2012,8,5,18,30,31,21,182,0.6000000000000001,24,86.69
2012,8,5,19,30,0,0,0,0.7000000000000001,22,97.3
2012,8,5,20,30,0,0,0,1.1,21,106.9
2012,8,5,21,30,0,0,0,1.7000000000000002,19,114.98
2012,8,5,22,30,0,0,0,2,19,120.84
