Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96132,-,-,-,35.29,-107.62,-7,2582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,19,20,30,0,0,0,2,16,101.19
2012,6,19,21,30,0,0,0,2.3000000000000003,16,109.84
2012,6,19,22,30,0,0,0,2.4000000000000004,15,116.48
2012,6,19,23,30,0,0,0,2.5,14,120.43
2012,6,20,0,30,0,0,0,2.8000000000000003,13,121.12
2012,6,20,1,30,0,0,0,3.3000000000000003,12,118.44
2012,6,20,2,30,0,0,0,3.5,11,112.8
2012,6,20,3,30,0,0,0,3.3000000000000003,10,104.88
2012,6,20,4,30,0,0,0,2.9000000000000004,10,95.34
2012,6,20,5,30,67,26,439,3.3000000000000003,13,84.67
2012,6,20,6,30,270,49,768,4,18,73.26
2012,6,20,7,30,493,61,901,4.5,21,61.36
2012,6,20,8,30,702,69,969,4.800000000000001,24,49.19
2012,6,20,9,30,879,74,1008,4.7,26,36.980000000000004
2012,6,20,10,30,1011,78,1030,4.6000000000000005,27,25.11
2012,6,20,11,30,1085,81,1039,4.6000000000000005,28,14.98
2012,6,20,12,30,1098,81,1041,4.6000000000000005,29,12.46
2012,6,20,13,30,1048,80,1034,4.800000000000001,30,20.61
2012,6,20,14,30,939,75,1019,5,30,32.06
2012,6,20,15,30,779,69,990,5.1000000000000005,29,44.21
2012,6,20,16,30,581,62,939,5.1000000000000005,28,56.42
2012,6,20,17,30,362,52,844,4.5,26,68.46000000000001
2012,6,20,18,30,145,35,641,3.2,22,80.09
2012,6,20,19,30,0,0,0,2.4000000000000004,19,91.10000000000001
2012,6,20,20,30,0,0,0,2.4000000000000004,17,101.16
2012,6,20,21,30,0,0,0,2.3000000000000003,15,109.81
2012,6,20,22,30,0,0,0,2,14,116.46000000000001
2012,6,20,23,30,0,0,0,1.8,13,120.42
2012,6,21,0,30,0,0,0,1.6,13,121.12
2012,6,21,1,30,0,0,0,1.7000000000000002,13,118.45
2012,6,21,2,30,0,0,0,2.1,12,112.83
2012,6,21,3,30,0,0,0,2.6,12,104.92
2012,6,21,4,30,0,0,0,3.4000000000000004,12,95.37
2012,6,21,5,30,61,27,360,4.7,13,84.71000000000001
2012,6,21,6,30,254,55,692,5.800000000000001,16,73.3
2012,6,21,7,30,469,70,833,5.800000000000001,19,61.4
2012,6,21,8,30,672,80,907,5.6000000000000005,21,49.24
2012,6,21,9,30,844,87,948,5.5,24,37.02
2012,6,21,10,30,971,93,969,5.5,25,25.16
2012,6,21,11,30,1041,99,975,5.5,27,15.01
2012,6,21,12,30,1052,101,974,5.5,28,12.450000000000001
2012,6,21,13,30,1002,100,963,5.4,28,20.57
2012,6,21,14,30,897,92,949,5.300000000000001,29,32.02
2012,6,21,15,30,740,87,910,5.1000000000000005,28,44.160000000000004
2012,6,21,16,30,111,110,0,4.9,27,56.38
2012,6,21,17,30,11,11,0,4.4,26,68.42
2012,6,21,18,30,27,27,0,3.4000000000000004,23,80.06
2012,6,21,19,30,0,0,0,3,21,91.07000000000001
2012,6,21,20,30,0,0,0,3.5,19,101.13
2012,6,21,21,30,0,0,0,3.6,18,109.79
2012,6,21,22,30,0,0,0,3.3000000000000003,17,116.45
2012,6,21,23,30,0,0,0,2.9000000000000004,15,120.41
2012,6,22,0,30,0,0,0,2.7,14,121.13
2012,6,22,1,30,0,0,0,2.4000000000000004,12,118.48
2012,6,22,2,30,0,0,0,2,12,112.86
2012,6,22,3,30,0,0,0,1.6,11,104.95
2012,6,22,4,30,0,0,0,1.4000000000000001,11,95.41
2012,6,22,5,30,57,30,296,2,14,84.75
2012,6,22,6,30,248,64,641,3.1,18,73.35000000000001
2012,6,22,7,30,464,83,796,3.4000000000000004,22,61.45
2012,6,22,8,30,668,98,873,3.1,25,49.28
2012,6,22,9,30,842,107,920,2.9000000000000004,27,37.07
2012,6,22,10,30,971,113,947,2.9000000000000004,29,25.2
2012,6,22,11,30,1049,103,979,3,30,15.040000000000001
2012,6,22,12,30,1059,108,974,3.2,31,12.44
2012,6,22,13,30,1005,113,952,3.4000000000000004,31,20.54
2012,6,22,14,30,898,106,934,3.6,31,31.98
2012,6,22,15,30,735,108,873,4,30,44.12
2012,6,22,16,30,535,107,773,4.5,29,56.34
2012,6,22,17,30,319,97,602,4.5,28,68.38
2012,6,22,18,30,102,58,257,4,25,80.02
2012,6,22,19,30,0,0,0,3.8000000000000003,23,91.04
2012,6,22,20,30,0,0,0,4,21,101.10000000000001
2012,6,22,21,30,0,0,0,3.5,20,109.77
2012,6,22,22,30,0,0,0,2.8000000000000003,19,116.44
2012,6,22,23,30,0,0,0,2.2,17,120.42
2012,6,23,0,30,0,0,0,1.7000000000000002,16,121.14
2012,6,23,1,30,0,0,0,1.3,15,118.5
2012,6,23,2,30,0,0,0,1.1,14,112.89
2012,6,23,3,30,0,0,0,1,14,104.99000000000001
2012,6,23,4,30,0,0,0,0.9,14,95.46000000000001
2012,6,23,5,30,57,29,319,1.3,17,84.8
2012,6,23,6,30,246,58,659,2.1,21,73.4
2012,6,23,7,30,459,74,807,2.3000000000000003,24,61.5
2012,6,23,8,30,662,84,887,2,26,49.34
2012,6,23,9,30,833,94,927,1.9000000000000001,28,37.12
2012,6,23,10,30,958,104,944,2,29,25.25
2012,6,23,11,30,304,285,19,2.4000000000000004,30,15.08
2012,6,23,12,30,767,531,241,2.8000000000000003,30,12.44
2012,6,23,13,30,687,511,188,3.1,30,20.51
2012,6,23,14,30,384,356,32,3.2,30,31.95
2012,6,23,15,30,272,256,21,3.1,29,44.09
2012,6,23,16,30,11,11,0,2.8000000000000003,27,56.31
2012,6,23,17,30,39,39,0,2.3000000000000003,26,68.34
2012,6,23,18,30,45,45,0,1.9000000000000001,23,79.99
2012,6,23,19,30,0,0,0,2.3000000000000003,20,91.01
2012,6,23,20,30,0,0,0,3,18,101.08
2012,6,23,21,30,0,0,0,3.5,17,109.76
2012,6,23,22,30,0,0,0,3.6,15,116.44
2012,6,23,23,30,0,0,0,3,15,120.43
2012,6,24,0,30,0,0,0,2,14,121.17
2012,6,24,1,30,0,0,0,1,14,118.54
2012,6,24,2,30,0,0,0,0.6000000000000001,13,112.94
2012,6,24,3,30,0,0,0,0.6000000000000001,13,105.04
2012,6,24,4,30,0,0,0,0.8,13,95.51
2012,6,24,5,30,59,25,380,1.4000000000000001,15,84.85000000000001
2012,6,24,6,30,253,49,713,2.2,19,73.45
2012,6,24,7,30,469,62,853,2.2,23,61.56
2012,6,24,8,30,675,69,930,2.1,26,49.39
2012,6,24,9,30,849,75,971,2.7,28,37.17
2012,6,24,10,30,466,423,47,3.4000000000000004,29,25.3
2012,6,24,11,30,238,221,18,3.9000000000000004,30,15.13
2012,6,24,12,30,1069,84,1008,4.2,30,12.450000000000001
2012,6,24,13,30,1024,81,1006,4.5,31,20.490000000000002
2012,6,24,14,30,922,71,1002,4.6000000000000005,31,31.92
2012,6,24,15,30,768,67,975,4.6000000000000005,30,44.06
2012,6,24,16,30,574,60,926,4.5,29,56.28
2012,6,24,17,30,359,51,832,4,27,68.31
2012,6,24,18,30,145,35,627,2.8000000000000003,24,79.96000000000001
2012,6,24,19,30,0,0,0,2.1,21,90.99
2012,6,24,20,30,0,0,0,2.4000000000000004,19,101.07000000000001
2012,6,24,21,30,0,0,0,2.6,18,109.75
2012,6,24,22,30,0,0,0,2.6,17,116.44
2012,6,24,23,30,0,0,0,2.3000000000000003,16,120.45
2012,6,25,0,30,0,0,0,2,14,121.2
2012,6,25,1,30,0,0,0,1.7000000000000002,14,118.58
2012,6,25,2,30,0,0,0,1.5,13,112.98
2012,6,25,3,30,0,0,0,1.3,13,105.09
2012,6,25,4,30,0,0,0,1.2000000000000002,13,95.56
2012,6,25,5,30,59,25,381,1.4000000000000001,16,84.91
2012,6,25,6,30,251,50,706,1.6,20,73.5
2012,6,25,7,30,466,65,843,1.3,24,61.61
2012,6,25,8,30,671,72,921,1.3,26,49.45
2012,6,25,9,30,846,78,964,1.6,27,37.230000000000004
2012,6,25,10,30,975,82,988,2.4000000000000004,28,25.36
2012,6,25,11,30,1050,84,1000,3.1,29,15.18
2012,6,25,12,30,1063,86,1000,3.8000000000000003,30,12.47
2012,6,25,13,30,1015,87,990,4.3,31,20.47
2012,6,25,14,30,907,87,965,4.7,31,31.89
2012,6,25,15,30,750,84,926,5,30,44.03
2012,6,25,16,30,557,77,862,5.1000000000000005,29,56.25
2012,6,25,17,30,344,64,757,4.9,28,68.29
2012,6,25,18,30,135,43,529,3.9000000000000004,25,79.94
2012,6,25,19,30,0,0,0,3.3000000000000003,22,90.97
2012,6,25,20,30,0,0,0,3.6,20,101.06
2012,6,25,21,30,0,0,0,3.5,19,109.75
2012,6,25,22,30,0,0,0,3,18,116.45
2012,6,25,23,30,0,0,0,2.4000000000000004,17,120.47
2012,6,26,0,30,0,0,0,2,17,121.23
2012,6,26,1,30,0,0,0,1.7000000000000002,16,118.62
2012,6,26,2,30,0,0,0,1.5,15,113.04
2012,6,26,3,30,0,0,0,1.3,14,105.15
2012,6,26,4,30,0,0,0,1.2000000000000002,14,95.62
2012,6,26,5,30,55,27,319,1.6,17,84.97
2012,6,26,6,30,244,57,659,2.2,21,73.56
2012,6,26,7,30,457,74,807,2.2,24,61.67
2012,6,26,8,30,663,82,895,2.3000000000000003,26,49.5
2012,6,26,9,30,838,91,939,2.7,27,37.29
2012,6,26,10,30,496,442,60,3.3000000000000003,29,25.42
2012,6,26,11,30,1043,106,971,3.8000000000000003,30,15.24
2012,6,26,12,30,940,582,366,4.1000000000000005,30,12.49
2012,6,26,13,30,548,479,74,4.4,31,20.46
2012,6,26,14,30,759,434,383,4.5,31,31.87
2012,6,26,15,30,466,353,156,4.4,30,44
2012,6,26,16,30,378,259,213,4.3,29,56.22
2012,6,26,17,30,138,131,19,3.7,28,68.27
2012,6,26,18,30,65,61,24,2.5,25,79.92
2012,6,26,19,30,0,0,0,2.3000000000000003,22,90.96000000000001
2012,6,26,20,30,0,0,0,3.5,21,101.05
2012,6,26,21,30,0,0,0,4.6000000000000005,20,109.76
2012,6,26,22,30,0,0,0,5.2,18,116.47
2012,6,26,23,30,0,0,0,5.300000000000001,17,120.5
2012,6,27,0,30,0,0,0,4.7,16,121.28
2012,6,27,1,30,0,0,0,3.7,15,118.68
2012,6,27,2,30,0,0,0,2.6,14,113.10000000000001
2012,6,27,3,30,0,0,0,1.6,14,105.21000000000001
2012,6,27,4,30,0,0,0,1.2000000000000002,14,95.69
2012,6,27,5,30,55,26,342,1.7000000000000002,16,85.03
2012,6,27,6,30,245,53,680,1.9000000000000001,20,73.63
2012,6,27,7,30,457,68,823,2.1,23,61.730000000000004
2012,6,27,8,30,662,73,908,2.9000000000000004,26,49.57
2012,6,27,9,30,835,80,949,3.4000000000000004,27,37.35
2012,6,27,10,30,964,87,971,3.6,29,25.48
2012,6,27,11,30,1036,100,970,3.6,30,15.3
2012,6,27,12,30,1048,105,965,3.6,31,12.52
2012,6,27,13,30,999,108,950,3.4000000000000004,31,20.45
2012,6,27,14,30,320,302,21,3.2,30,31.85
2012,6,27,15,30,370,329,57,3,29,43.980000000000004
2012,6,27,16,30,126,125,3,2.8000000000000003,28,56.2
2012,6,27,17,30,281,126,419,2.4000000000000004,27,68.25
2012,6,27,18,30,100,60,227,1.6,24,79.91
2012,6,27,19,30,0,0,0,1.5,21,90.95
2012,6,27,20,30,0,0,0,3.1,19,101.05
2012,6,27,21,30,0,0,0,5.300000000000001,18,109.77
2012,6,27,22,30,0,0,0,6.800000000000001,16,116.5
2012,6,27,23,30,0,0,0,7,14,120.54
2012,6,28,0,30,0,0,0,6.1000000000000005,13,121.33
2012,6,28,1,30,0,0,0,4.7,13,118.74000000000001
2012,6,28,2,30,0,0,0,3,13,113.16
2012,6,28,3,30,0,0,0,1.7000000000000002,12,105.28
2012,6,28,4,30,0,0,0,1.3,12,95.75
2012,6,28,5,30,54,26,330,1.4000000000000001,15,85.10000000000001
2012,6,28,6,30,242,55,668,1.2000000000000002,19,73.69
2012,6,28,7,30,454,72,808,1.5,23,61.800000000000004
2012,6,28,8,30,656,84,883,2.3000000000000003,26,49.63
2012,6,28,9,30,830,92,928,2.7,27,37.410000000000004
2012,6,28,10,30,778,457,355,3,28,25.55
2012,6,28,11,30,1031,107,958,3.2,29,15.370000000000001
2012,6,28,12,30,807,500,314,3.5,30,12.56
2012,6,28,13,30,226,210,17,3.9000000000000004,30,20.45
2012,6,28,14,30,605,416,222,4.2,30,31.84
2012,6,28,15,30,594,313,390,4.2,29,43.96
2012,6,28,16,30,364,261,186,3.8000000000000003,28,56.19
2012,6,28,17,30,167,147,53,3.2,26,68.24
2012,6,28,18,30,81,64,94,1.9000000000000001,24,79.9
2012,6,28,19,30,0,0,0,1,22,90.95
2012,6,28,20,30,0,0,0,1,21,101.06
2012,6,28,21,30,0,0,0,1.4000000000000001,20,109.79
2012,6,28,22,30,0,0,0,2,19,116.53
2012,6,28,23,30,0,0,0,2.5,18,120.58
2012,6,29,0,30,0,0,0,2.9000000000000004,17,121.38
2012,6,29,1,30,0,0,0,2.9000000000000004,16,118.8
2012,6,29,2,30,0,0,0,2.5,16,113.23
2012,6,29,3,30,0,0,0,2.2,15,105.35000000000001
2012,6,29,4,30,0,0,0,2.4000000000000004,15,95.82000000000001
2012,6,29,5,30,52,27,294,3.3000000000000003,17,85.17
2012,6,29,6,30,236,60,628,4,20,73.76
2012,6,29,7,30,446,79,778,4.2,23,61.86
2012,6,29,8,30,650,86,872,4.1000000000000005,26,49.7
2012,6,29,9,30,823,94,918,3.8000000000000003,27,37.480000000000004
2012,6,29,10,30,952,101,944,3.5,28,25.62
2012,6,29,11,30,1031,93,972,3.2,29,15.44
2012,6,29,12,30,1045,98,970,3.2,30,12.6
2012,6,29,13,30,786,472,335,3.4000000000000004,31,20.45
2012,6,29,14,30,432,392,47,3.6,31,31.82
2012,6,29,15,30,738,94,895,3.8000000000000003,30,43.95
2012,6,29,16,30,476,188,518,3.9000000000000004,29,56.17
2012,6,29,17,30,270,135,365,3.4000000000000004,28,68.23
2012,6,29,18,30,91,63,161,2.1,25,79.9
2012,6,29,19,30,0,0,0,1.2000000000000002,22,90.95
2012,6,29,20,30,0,0,0,1.2000000000000002,20,101.07000000000001
2012,6,29,21,30,0,0,0,1.2000000000000002,20,109.81
2012,6,29,22,30,0,0,0,1.4000000000000001,19,116.56
2012,6,29,23,30,0,0,0,1.5,19,120.63
2012,6,30,0,30,0,0,0,1.7000000000000002,18,121.45
2012,6,30,1,30,0,0,0,1.9000000000000001,17,118.87
2012,6,30,2,30,0,0,0,2.3000000000000003,16,113.31
2012,6,30,3,30,0,0,0,2.8000000000000003,15,105.43
2012,6,30,4,30,0,0,0,3.2,15,95.9
2012,6,30,5,30,52,25,324,3.6,16,85.24
2012,6,30,6,30,242,54,674,4.1000000000000005,20,73.83
2012,6,30,7,30,458,70,825,4.2,23,61.93
2012,6,30,8,30,610,199,636,3.7,26,49.76
2012,6,30,9,30,839,86,949,3.1,28,37.550000000000004
2012,6,30,10,30,808,489,353,2.8000000000000003,29,25.69
2012,6,30,11,30,958,506,469,2.9000000000000004,30,15.52
2012,6,30,12,30,978,507,483,3.1,31,12.65
2012,6,30,13,30,855,459,422,3.3000000000000003,32,20.46
2012,6,30,14,30,400,369,36,3.4000000000000004,31,31.82
2012,6,30,15,30,70,70,0,3.4000000000000004,30,43.94
2012,6,30,16,30,517,144,670,3.3000000000000003,29,56.17
2012,6,30,17,30,282,127,417,2.7,28,68.22
2012,6,30,18,30,104,58,265,1.7000000000000002,25,79.9
2012,6,30,19,30,0,0,0,1,22,90.96000000000001
2012,6,30,20,30,0,0,0,1,21,101.09
2012,6,30,21,30,0,0,0,0.9,21,109.84
2012,6,30,22,30,0,0,0,0.9,20,116.61
2012,6,30,23,30,0,0,0,1.2000000000000002,18,120.69
2012,7,1,0,30,0,0,0,1.8,17,121.52
2012,7,1,1,30,0,0,0,2.3000000000000003,16,118.95
2012,7,1,2,30,0,0,0,2.3000000000000003,15,113.39
2012,7,1,3,30,0,0,0,2.2,15,105.51
2012,7,1,4,30,0,0,0,2.4000000000000004,15,95.98
2012,7,1,5,30,28,26,18,3,16,85.32000000000001
2012,7,1,6,30,169,105,227,3.6,20,73.9
2012,7,1,7,30,452,74,805,3.8000000000000003,24,62
2012,7,1,8,30,656,86,883,3.9000000000000004,27,49.84
2012,7,1,9,30,830,95,929,3.9000000000000004,28,37.62
2012,7,1,10,30,316,298,20,3.7,30,25.77
2012,7,1,11,30,916,573,355,3.5,31,15.6
2012,7,1,12,30,1047,112,958,3.3000000000000003,31,12.71
2012,7,1,13,30,998,115,942,3.1,32,20.47
2012,7,1,14,30,754,431,379,3.1,31,31.82
2012,7,1,15,30,214,203,14,3.3000000000000003,30,43.93
2012,7,1,16,30,25,25,0,3.6,29,56.160000000000004
2012,7,1,17,30,16,16,0,3.8000000000000003,28,68.22
2012,7,1,18,30,3,3,0,3.4000000000000004,25,79.9
2012,7,1,19,30,0,0,0,3.3000000000000003,23,90.97
2012,7,1,20,30,0,0,0,3.6,21,101.11
2012,7,1,21,30,0,0,0,3.9000000000000004,19,109.87
2012,7,1,22,30,0,0,0,3.8000000000000003,18,116.66
2012,7,1,23,30,0,0,0,2.7,17,120.76
2012,7,2,0,30,0,0,0,1.5,16,121.59
2012,7,2,1,30,0,0,0,1,15,119.03
2012,7,2,2,30,0,0,0,0.9,15,113.47
2012,7,2,3,30,0,0,0,0.9,14,105.59
2012,7,2,4,30,0,0,0,0.9,14,96.06
2012,7,2,5,30,46,28,218,1.3,16,85.4
2012,7,2,6,30,224,70,560,1.5,20,73.98
2012,7,2,7,30,323,202,258,1.2000000000000002,23,62.08
2012,7,2,8,30,523,273,387,0.8,25,49.910000000000004
2012,7,2,9,30,806,113,876,0.6000000000000001,27,37.7
2012,7,2,10,30,827,498,366,0.5,28,25.85
2012,7,2,11,30,836,521,327,0.8,28,15.69
2012,7,2,12,30,810,500,317,1.2000000000000002,29,12.77
2012,7,2,13,30,904,370,569,1.7000000000000002,29,20.490000000000002
2012,7,2,14,30,54,54,0,2,29,31.82
2012,7,2,15,30,621,307,435,2.3000000000000003,28,43.93
2012,7,2,16,30,280,244,63,2.4000000000000004,27,56.160000000000004
2012,7,2,17,30,255,145,297,2.2,26,68.22
2012,7,2,18,30,3,3,0,1.6,23,79.91
2012,7,2,19,30,0,0,0,1.2000000000000002,21,90.99
2012,7,2,20,30,0,0,0,1.6,19,101.14
2012,7,2,21,30,0,0,0,2.2,19,109.91
2012,7,2,22,30,0,0,0,2.7,18,116.71000000000001
2012,7,2,23,30,0,0,0,2.5,18,120.83
2012,7,3,0,30,0,0,0,1.9000000000000001,17,121.68
2012,7,3,1,30,0,0,0,1.2000000000000002,16,119.12
2012,7,3,2,30,0,0,0,0.9,15,113.56
2012,7,3,3,30,0,0,0,0.7000000000000001,15,105.68
2012,7,3,4,30,0,0,0,0.7000000000000001,15,96.15
2012,7,3,5,30,45,27,235,1.2000000000000002,16,85.48
2012,7,3,6,30,226,65,585,1.6,18,74.06
2012,7,3,7,30,435,86,747,1.6,21,62.160000000000004
2012,7,3,8,30,634,104,825,1.6,24,49.980000000000004
2012,7,3,9,30,808,114,877,1.8,26,37.77
2012,7,3,10,30,437,402,39,2.2,27,25.93
2012,7,3,11,30,1012,124,923,2.5,28,15.780000000000001
2012,7,3,12,30,1025,130,918,2.8000000000000003,29,12.84
2012,7,3,13,30,977,134,899,2.9000000000000004,29,20.52
2012,7,3,14,30,871,132,869,3.1,28,31.830000000000002
2012,7,3,15,30,556,350,286,3.3000000000000003,27,43.94
2012,7,3,16,30,107,107,0,3.5,26,56.160000000000004
2012,7,3,17,30,35,35,0,3.5,25,68.23
2012,7,3,18,30,119,48,406,2.9000000000000004,23,79.93
2012,7,3,19,30,0,0,0,2.7,21,91.01
2012,7,3,20,30,0,0,0,3.6,20,101.17
2012,7,3,21,30,0,0,0,4.6000000000000005,19,109.96000000000001
2012,7,3,22,30,0,0,0,5.1000000000000005,17,116.78
2012,7,3,23,30,0,0,0,4.800000000000001,15,120.9
2012,7,4,0,30,0,0,0,3.8000000000000003,15,121.77
2012,7,4,1,30,0,0,0,2.9000000000000004,15,119.22
2012,7,4,2,30,0,0,0,2.1,14,113.66
2012,7,4,3,30,0,0,0,1.2000000000000002,14,105.78
2012,7,4,4,30,0,0,0,0.8,14,96.24000000000001
2012,7,4,5,30,3,3,0,0.9,15,85.56
2012,7,4,6,30,54,54,0,0.5,17,74.14
2012,7,4,7,30,153,148,10,0.4,20,62.230000000000004
2012,7,4,8,30,481,302,278,0.4,22,50.06
2012,7,4,9,30,449,388,78,0.5,24,37.85
2012,7,4,10,30,658,483,194,0.9,25,26.01
2012,7,4,11,30,391,368,24,1.5,25,15.88
2012,7,4,12,30,510,465,46,2.2,25,12.92
2012,7,4,13,30,601,500,108,3.1,24,20.55
2012,7,4,14,30,708,405,356,4,22,31.84
2012,7,4,15,30,288,271,24,4.6000000000000005,21,43.94
2012,7,4,16,30,370,261,196,4.800000000000001,20,56.17
2012,7,4,17,30,140,132,20,4.7,19,68.24
2012,7,4,18,30,26,26,0,4.2,18,79.94
2012,7,4,19,30,0,0,0,3.7,17,91.04
2012,7,4,20,30,0,0,0,3.2,16,101.21000000000001
2012,7,4,21,30,0,0,0,2.9000000000000004,15,110.02
2012,7,4,22,30,0,0,0,2.7,14,116.84
2012,7,4,23,30,0,0,0,2.5,14,120.99000000000001
2012,7,5,0,30,0,0,0,2.3000000000000003,13,121.86
2012,7,5,1,30,0,0,0,2,13,119.32000000000001
2012,7,5,2,30,0,0,0,1.7000000000000002,13,113.76
2012,7,5,3,30,0,0,0,1.4000000000000001,12,105.87
2012,7,5,4,30,0,0,0,1.3,12,96.33
2012,7,5,5,30,42,27,201,1.3,13,85.65
2012,7,5,6,30,218,65,561,1.2000000000000002,14,74.23
2012,7,5,7,30,424,87,725,1.1,16,62.32
2012,7,5,8,30,625,99,820,1.2000000000000002,17,50.14
2012,7,5,9,30,649,364,360,1.4000000000000001,18,37.93
2012,7,5,10,30,506,446,66,1.4000000000000001,19,26.1
2012,7,5,11,30,441,410,31,1.4000000000000001,19,15.98
2012,7,5,12,30,214,197,16,1.5,19,13.01
2012,7,5,13,30,232,215,17,1.7000000000000002,19,20.580000000000002
2012,7,5,14,30,192,180,14,1.9000000000000001,19,31.86
2012,7,5,15,30,102,101,0,2.1,18,43.95
2012,7,5,16,30,13,13,0,2.2,18,56.18
2012,7,5,17,30,5,5,0,1.9000000000000001,17,68.26
2012,7,5,18,30,6,6,0,1.5,15,79.97
2012,7,5,19,30,0,0,0,1.4000000000000001,14,91.07000000000001
2012,7,5,20,30,0,0,0,1.4000000000000001,13,101.26
2012,7,5,21,30,0,0,0,1,12,110.08
2012,7,5,22,30,0,0,0,0.6000000000000001,12,116.92
2012,7,5,23,30,0,0,0,0.4,11,121.08
2012,7,6,0,30,0,0,0,0.2,10,121.97
2012,7,6,1,30,0,0,0,0.1,10,119.43
2012,7,6,2,30,0,0,0,0.1,10,113.87
2012,7,6,3,30,0,0,0,0.1,10,105.98
2012,7,6,4,30,0,0,0,0.30000000000000004,10,96.43
2012,7,6,5,30,44,24,272,0.5,11,85.74
2012,7,6,6,30,213,65,547,0.7000000000000001,14,74.31
2012,7,6,7,30,169,161,17,0.5,16,62.4
2012,7,6,8,30,196,187,12,0.30000000000000004,17,50.22
2012,7,6,9,30,419,372,60,0.30000000000000004,18,38.02
2012,7,6,10,30,489,436,58,0.2,19,26.19
2012,7,6,11,30,350,329,21,0.1,20,16.09
2012,7,6,12,30,612,519,96,0.2,20,13.1
2012,7,6,13,30,439,407,34,0.30000000000000004,21,20.62
2012,7,6,14,30,359,335,27,0.2,21,31.88
2012,7,6,15,30,277,261,22,0.5,20,43.97
2012,7,6,16,30,273,241,58,1.1,20,56.2
2012,7,6,17,30,197,156,111,1.5,19,68.28
2012,7,6,18,30,50,50,0,1.4000000000000001,18,80
2012,7,6,19,30,0,0,0,1.2000000000000002,16,91.11
2012,7,6,20,30,0,0,0,1.3,15,101.31
2012,7,6,21,30,0,0,0,1.3,14,110.14
2012,7,6,22,30,0,0,0,1.3,13,117
2012,7,6,23,30,0,0,0,1.3,13,121.18
2012,7,7,0,30,0,0,0,1.4000000000000001,13,122.07000000000001
2012,7,7,1,30,0,0,0,1.7000000000000002,12,119.54
2012,7,7,2,30,0,0,0,2,12,113.98
2012,7,7,3,30,0,0,0,2.2,12,106.08
2012,7,7,4,30,0,0,0,2.4000000000000004,12,96.53
2012,7,7,5,30,22,22,0,3.1,13,85.84
2012,7,7,6,30,161,102,221,3.8000000000000003,15,74.4
2012,7,7,7,30,176,166,21,4.1000000000000005,16,62.480000000000004
2012,7,7,8,30,213,204,15,4.2,17,50.31
2012,7,7,9,30,379,346,42,4.4,18,38.1
2012,7,7,10,30,574,473,112,4.6000000000000005,19,26.28
2012,7,7,11,30,998,119,914,4.800000000000001,18,16.2
2012,7,7,12,30,1013,118,918,5.1000000000000005,18,13.200000000000001
2012,7,7,13,30,968,114,912,5.300000000000001,17,20.67
2012,7,7,14,30,662,438,264,5.4,16,31.900000000000002
2012,7,7,15,30,645,302,476,5.4,15,43.99
2012,7,7,16,30,440,229,379,4.9,15,56.22
2012,7,7,17,30,215,156,160,4,14,68.31
2012,7,7,18,30,44,44,0,2.7,13,80.03
2012,7,7,19,30,0,0,0,1.6,13,91.15
2012,7,7,20,30,0,0,0,1.2000000000000002,12,101.36
2012,7,7,21,30,0,0,0,1,12,110.21000000000001
2012,7,7,22,30,0,0,0,1,12,117.09
2012,7,7,23,30,0,0,0,0.9,12,121.28
2012,7,8,0,30,0,0,0,0.8,11,122.19
2012,7,8,1,30,0,0,0,0.8,11,119.66
2012,7,8,2,30,0,0,0,0.8,11,114.10000000000001
2012,7,8,3,30,0,0,0,0.8,10,106.19
2012,7,8,4,30,0,0,0,0.8,10,96.63
2012,7,8,5,30,2,2,0,1.3,12,85.94
2012,7,8,6,30,28,28,0,2.1,15,74.49
2012,7,8,7,30,111,111,0,3,18,62.57
2012,7,8,8,30,322,284,58,3.7,19,50.39
2012,7,8,9,30,717,363,450,4,20,38.19
2012,7,8,10,30,929,110,913,4.1000000000000005,21,26.38
2012,7,8,11,30,1005,111,931,4,22,16.32
2012,7,8,12,30,744,532,217,4,22,13.3
2012,7,8,13,30,881,534,370,3.9000000000000004,22,20.73
2012,7,8,14,30,769,433,396,3.8000000000000003,21,31.93
2012,7,8,15,30,191,182,12,3.5,21,44.02
2012,7,8,16,30,31,31,0,3.2,20,56.25
