Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250393,-,-,-,48.33,-108.94,-7,987,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,13,30,747,371,432,3.2,36,29.6
2012,7,10,14,30,726,303,527,2.9000000000000004,36,36.65
2012,7,10,15,30,624,215,585,2.4000000000000004,35,45.61
2012,7,10,16,30,479,186,516,1.7000000000000002,34,55.370000000000005
2012,7,10,17,30,322,145,425,0.9,33,65.33
2012,7,10,18,30,167,93,288,0.30000000000000004,30,75.09
2012,7,10,19,30,40,30,104,0.2,27,84.34
2012,7,10,20,30,0,0,0,0.5,25,92.73
2012,7,10,21,30,0,0,0,0.8,24,99.87
2012,7,10,22,30,0,0,0,1.3,23,105.34
2012,7,10,23,30,0,0,0,2.1,21,108.69
2012,7,11,0,30,0,0,0,2.9000000000000004,20,109.60000000000001
2012,7,11,1,30,0,0,0,3.3000000000000003,19,107.97
2012,7,11,2,30,0,0,0,3.1,18,103.97
2012,7,11,3,30,0,0,0,2.9000000000000004,18,97.98
2012,7,11,4,30,0,0,0,3,18,90.44
2012,7,11,5,30,93,42,355,3.1,20,81.77
2012,7,11,6,30,251,69,601,3.2,22,72.35000000000001
2012,7,11,7,30,426,83,741,3.5,25,62.5
2012,7,11,8,30,594,91,826,3.5,27,52.56
2012,7,11,9,30,738,98,875,3.5,29,42.97
2012,7,11,10,30,847,103,902,3.7,30,34.43
2012,7,11,11,30,914,107,916,4,31,28.28
2012,7,11,12,30,933,108,921,4.2,32,26.42
2012,7,11,13,30,902,105,916,4.2,32,29.71
2012,7,11,14,30,817,114,878,4.1000000000000005,32,36.74
2012,7,11,15,30,697,106,846,4,31,45.69
2012,7,11,16,30,494,151,605,3.8000000000000003,30,55.44
2012,7,11,17,30,374,82,700,3.5,29,65.4
2012,7,11,18,30,162,85,303,2.8000000000000003,27,75.17
2012,7,11,19,30,30,30,0,2.3000000000000003,24,84.42
2012,7,11,20,30,0,0,0,2.4000000000000004,22,92.82000000000001
2012,7,11,21,30,0,0,0,2.1,21,99.98
2012,7,11,22,30,0,0,0,1.6,20,105.46000000000001
2012,7,11,23,30,0,0,0,1.2000000000000002,19,108.82000000000001
2012,7,12,0,30,0,0,0,1.1,18,109.74000000000001
2012,7,12,1,30,0,0,0,1,18,108.11
2012,7,12,2,30,0,0,0,1,17,104.12
2012,7,12,3,30,0,0,0,0.9,17,98.12
2012,7,12,4,30,0,0,0,1,18,90.57000000000001
2012,7,12,5,30,94,40,376,1.5,20,81.9
2012,7,12,6,30,250,68,604,2.2,23,72.47
2012,7,12,7,30,423,85,735,2.7,26,62.620000000000005
2012,7,12,8,30,590,96,815,2.9000000000000004,28,52.68
2012,7,12,9,30,736,103,867,3.1,30,43.09
2012,7,12,10,30,849,107,901,3.3000000000000003,31,34.57
2012,7,12,11,30,918,106,923,3.5,32,28.42
2012,7,12,12,30,937,105,929,3.6,33,26.560000000000002
2012,7,12,13,30,905,103,924,3.7,34,29.830000000000002
2012,7,12,14,30,822,108,892,3.6,34,36.84
2012,7,12,15,30,700,102,858,3.4000000000000004,33,45.77
2012,7,12,16,30,547,92,803,3.3000000000000003,33,55.52
2012,7,12,17,30,375,80,712,2.9000000000000004,32,65.48
2012,7,12,18,30,203,61,557,2.4000000000000004,29,75.26
2012,7,12,19,30,56,30,278,2.7,26,84.52
2012,7,12,20,30,0,0,0,3.3000000000000003,24,92.93
2012,7,12,21,30,0,0,0,3.6,23,100.10000000000001
2012,7,12,22,30,0,0,0,3.7,22,105.59
2012,7,12,23,30,0,0,0,3.6,21,108.96000000000001
2012,7,13,0,30,0,0,0,3.4000000000000004,20,109.89
2012,7,13,1,30,0,0,0,3.2,19,108.26
2012,7,13,2,30,0,0,0,3,18,104.26
2012,7,13,3,30,0,0,0,2.9000000000000004,18,98.26
2012,7,13,4,30,0,0,0,3.2,18,90.7
2012,7,13,5,30,91,40,371,3.5,20,82.03
2012,7,13,6,30,202,98,345,3.5,23,72.59
2012,7,13,7,30,268,195,159,3.7,26,62.74
2012,7,13,8,30,422,267,256,4.3,29,52.800000000000004
2012,7,13,9,30,719,117,826,4.7,32,43.22
2012,7,13,10,30,824,128,847,4.7,33,34.71
2012,7,13,11,30,860,198,752,4.6000000000000005,34,28.57
2012,7,13,12,30,746,334,461,4.5,35,26.7
2012,7,13,13,30,838,210,724,4.2,36,29.96
2012,7,13,14,30,355,327,35,3.8000000000000003,36,36.94
2012,7,13,15,30,532,307,324,3.1,35,45.86
2012,7,13,16,30,319,252,118,1.7000000000000002,34,55.61
2012,7,13,17,30,106,106,0,0.6000000000000001,31,65.57000000000001
2012,7,13,18,30,85,84,4,0.5,28,75.35000000000001
2012,7,13,19,30,32,29,38,0.9,26,84.62
2012,7,13,20,30,0,0,0,1.4000000000000001,25,93.04
2012,7,13,21,30,0,0,0,1.7000000000000002,24,100.22
2012,7,13,22,30,0,0,0,1.5,23,105.72
2012,7,13,23,30,0,0,0,1,22,109.11
2012,7,14,0,30,0,0,0,0.8,22,110.04
2012,7,14,1,30,0,0,0,1,21,108.42
2012,7,14,2,30,0,0,0,1.2000000000000002,21,104.41
2012,7,14,3,30,0,0,0,1.5,20,98.4
2012,7,14,4,30,0,0,0,2.1,20,90.84
2012,7,14,5,30,68,45,165,3.1,21,82.16
2012,7,14,6,30,91,91,0,4,22,72.72
2012,7,14,7,30,111,111,0,4.6000000000000005,24,62.86
2012,7,14,8,30,110,110,0,4.6000000000000005,25,52.93
2012,7,14,9,30,299,279,27,4.1000000000000005,26,43.35
2012,7,14,10,30,179,173,8,3.7,27,34.85
2012,7,14,11,30,38,38,0,3.7,28,28.72
2012,7,14,12,30,192,183,10,4.1000000000000005,29,26.86
2012,7,14,13,30,113,113,0,4.7,28,30.09
2012,7,14,14,30,131,130,2,5.300000000000001,27,37.050000000000004
2012,7,14,15,30,121,121,0,5.5,26,45.96
2012,7,14,16,30,81,81,0,5.300000000000001,24,55.7
2012,7,14,17,30,76,76,0,5,22,65.66
2012,7,14,18,30,57,57,0,4.7,21,75.44
2012,7,14,19,30,11,11,0,4.3,20,84.72
2012,7,14,20,30,0,0,0,4,19,93.15
2012,7,14,21,30,0,0,0,3.4000000000000004,19,100.35000000000001
2012,7,14,22,30,0,0,0,2.6,18,105.86
2012,7,14,23,30,0,0,0,1.9000000000000001,18,109.26
2012,7,15,0,30,0,0,0,1.2000000000000002,18,110.2
2012,7,15,1,30,0,0,0,0.7000000000000001,18,108.58
2012,7,15,2,30,0,0,0,0.30000000000000004,17,104.57000000000001
2012,7,15,3,30,0,0,0,0.30000000000000004,17,98.55
2012,7,15,4,30,0,0,0,0.8,17,90.98
2012,7,15,5,30,3,3,0,1.7000000000000002,18,82.29
2012,7,15,6,30,103,100,8,2.5,20,72.85000000000001
2012,7,15,7,30,25,25,0,3.1,22,62.99
2012,7,15,8,30,239,224,25,3.4000000000000004,24,53.06
2012,7,15,9,30,565,321,336,3.7,25,43.49
2012,7,15,10,30,276,262,16,4.1000000000000005,27,35
2012,7,15,11,30,474,414,68,4.6000000000000005,28,28.88
2012,7,15,12,30,720,415,342,4.800000000000001,29,27.01
2012,7,15,13,30,869,132,852,4.9,29,30.23
2012,7,15,14,30,784,141,806,5,29,37.17
2012,7,15,15,30,586,249,485,5,28,46.06
2012,7,15,16,30,513,122,694,5,27,55.800000000000004
2012,7,15,17,30,234,170,154,4.6000000000000005,26,65.76
2012,7,15,18,30,188,66,489,3.7,25,75.55
2012,7,15,19,30,51,28,253,2.7,22,84.83
2012,7,15,20,30,0,0,0,2.7,20,93.27
2012,7,15,21,30,0,0,0,3,19,100.48
2012,7,15,22,30,0,0,0,2.9000000000000004,18,106.01
2012,7,15,23,30,0,0,0,2.7,18,109.42
2012,7,16,0,30,0,0,0,2.6,17,110.36
2012,7,16,1,30,0,0,0,2.5,16,108.74000000000001
2012,7,16,2,30,0,0,0,2.5,15,104.73
2012,7,16,3,30,0,0,0,2.6,15,98.71000000000001
2012,7,16,4,30,0,0,0,3,15,91.13
2012,7,16,5,30,91,33,440,3.5,17,82.43
2012,7,16,6,30,248,54,665,3.9000000000000004,19,72.98
2012,7,16,7,30,421,67,783,4.2,22,63.120000000000005
2012,7,16,8,30,428,260,279,4.5,24,53.19
2012,7,16,9,30,405,338,92,4.800000000000001,25,43.62
2012,7,16,10,30,682,338,420,4.9,27,35.15
2012,7,16,11,30,744,375,422,5,28,29.05
2012,7,16,12,30,819,378,496,5.1000000000000005,28,27.18
2012,7,16,13,30,879,112,889,5.1000000000000005,29,30.37
2012,7,16,14,30,799,108,868,5,28,37.300000000000004
2012,7,16,15,30,679,99,836,4.9,27,46.17
2012,7,16,16,30,423,223,356,4.800000000000001,26,55.9
2012,7,16,17,30,281,153,312,4.5,25,65.86
2012,7,16,18,30,154,83,288,4.1000000000000005,23,75.66
2012,7,16,19,30,7,7,0,3.3000000000000003,21,84.95
2012,7,16,20,30,0,0,0,2.7,19,93.4
2012,7,16,21,30,0,0,0,2.6,18,100.62
2012,7,16,22,30,0,0,0,2.7,17,106.16
2012,7,16,23,30,0,0,0,2.5,16,109.58
2012,7,17,0,30,0,0,0,2.2,15,110.53
2012,7,17,1,30,0,0,0,1.8,15,108.91
2012,7,17,2,30,0,0,0,1.5,15,104.89
2012,7,17,3,30,0,0,0,1.4000000000000001,15,98.86
2012,7,17,4,30,0,0,0,1.5,15,91.28
2012,7,17,5,30,79,40,299,1.6,16,82.57000000000001
2012,7,17,6,30,229,72,542,1.6,18,73.12
2012,7,17,7,30,399,92,682,1.6,20,63.26
2012,7,17,8,30,562,106,764,1.6,23,53.32
2012,7,17,9,30,704,116,814,1.7000000000000002,24,43.77
2012,7,17,10,30,704,329,458,1.8,26,35.300000000000004
2012,7,17,11,30,878,121,867,1.8,27,29.22
2012,7,17,12,30,893,126,862,1.8,27,27.35
2012,7,17,13,30,858,129,845,2,27,30.53
2012,7,17,14,30,435,373,78,2.2,26,37.43
2012,7,17,15,30,21,21,0,2.4000000000000004,25,46.29
2012,7,17,16,30,62,62,0,2,24,56.01
2012,7,17,17,30,54,54,0,1.1,24,65.97
2012,7,17,18,30,193,52,572,0.6000000000000001,23,75.77
2012,7,17,19,30,32,28,48,0.7000000000000001,21,85.07000000000001
2012,7,17,20,30,0,0,0,0.8,20,93.54
2012,7,17,21,30,0,0,0,0.9,20,100.77
2012,7,17,22,30,0,0,0,0.9,19,106.32000000000001
2012,7,17,23,30,0,0,0,1,18,109.75
2012,7,18,0,30,0,0,0,1.1,18,110.71000000000001
2012,7,18,1,30,0,0,0,1.4000000000000001,18,109.09
2012,7,18,2,30,0,0,0,1.8,17,105.06
2012,7,18,3,30,0,0,0,2,17,99.03
2012,7,18,4,30,0,0,0,2.3000000000000003,17,91.43
2012,7,18,5,30,85,34,398,2.9000000000000004,19,82.72
2012,7,18,6,30,242,56,643,3.5,22,73.26
2012,7,18,7,30,415,71,767,4.2,25,63.39
2012,7,18,8,30,582,82,839,4.9,28,53.46
2012,7,18,9,30,728,90,885,5.4,29,43.910000000000004
2012,7,18,10,30,839,95,913,5.6000000000000005,30,35.46
2012,7,18,11,30,907,98,928,5.7,31,29.39
2012,7,18,12,30,926,100,931,5.6000000000000005,32,27.53
2012,7,18,13,30,894,99,924,5.4,33,30.69
2012,7,18,14,30,814,95,906,5.1000000000000005,34,37.56
2012,7,18,15,30,692,88,876,4.6000000000000005,34,46.410000000000004
2012,7,18,16,30,539,78,826,3.9000000000000004,33,56.13
2012,7,18,17,30,368,67,740,2.5,32,66.09
2012,7,18,18,30,195,52,588,1.3,29,75.89
2012,7,18,19,30,50,26,282,1.2000000000000002,26,85.2
2012,7,18,20,30,0,0,0,1.4000000000000001,24,93.68
2012,7,18,21,30,0,0,0,1.5,23,100.92
2012,7,18,22,30,0,0,0,1.5,21,106.49000000000001
2012,7,18,23,30,0,0,0,1.5,20,109.93
2012,7,19,0,30,0,0,0,1.6,20,110.89
2012,7,19,1,30,0,0,0,1.6,19,109.27
2012,7,19,2,30,0,0,0,1.7000000000000002,19,105.24000000000001
2012,7,19,3,30,0,0,0,1.7000000000000002,18,99.19
2012,7,19,4,30,0,0,0,2,19,91.59
2012,7,19,5,30,80,36,357,2.5,21,82.87
2012,7,19,6,30,235,62,605,2.7,23,73.4
2012,7,19,7,30,408,77,741,2.9000000000000004,27,63.53
2012,7,19,8,30,576,87,824,3.4000000000000004,29,53.6
2012,7,19,9,30,723,93,876,3.7,31,44.06
2012,7,19,10,30,835,97,908,3.8000000000000003,32,35.62
2012,7,19,11,30,900,107,911,3.9000000000000004,33,29.57
2012,7,19,12,30,825,361,523,3.8000000000000003,34,27.71
2012,7,19,13,30,888,103,914,3.8000000000000003,35,30.85
2012,7,19,14,30,718,291,540,3.8000000000000003,35,37.71
2012,7,19,15,30,551,285,386,3.7,34,46.54
2012,7,19,16,30,458,177,506,3.4000000000000004,33,56.25
2012,7,19,17,30,180,158,53,2.3000000000000003,32,66.21000000000001
2012,7,19,18,30,85,82,9,1.3,29,76.02
2012,7,19,19,30,21,21,0,1.3,26,85.33
2012,7,19,20,30,0,0,0,1.9000000000000001,24,93.82000000000001
2012,7,19,21,30,0,0,0,2.5,22,101.08
2012,7,19,22,30,0,0,0,3,21,106.66
2012,7,19,23,30,0,0,0,3.4000000000000004,20,110.11
2012,7,20,0,30,0,0,0,3.6,19,111.08
2012,7,20,1,30,0,0,0,3.6,19,109.45
2012,7,20,2,30,0,0,0,3.7,18,105.42
2012,7,20,3,30,0,0,0,3.6,17,99.36
2012,7,20,4,30,0,0,0,3.7,17,91.75
2012,7,20,5,30,52,42,80,4,19,83.02
2012,7,20,6,30,11,11,0,4.5,21,73.55
2012,7,20,7,30,153,149,10,4.800000000000001,22,63.67
2012,7,20,8,30,86,86,0,4.9,23,53.75
2012,7,20,9,30,57,57,0,4.9,24,44.21
2012,7,20,10,30,86,86,0,5,25,35.79
2012,7,20,11,30,44,44,0,5.1000000000000005,27,29.76
2012,7,20,12,30,84,84,0,5.1000000000000005,29,27.900000000000002
2012,7,20,13,30,38,38,0,5,30,31.02
2012,7,20,14,30,58,58,0,5.1000000000000005,30,37.85
2012,7,20,15,30,41,41,0,5.4,30,46.67
2012,7,20,16,30,165,163,5,5.5,29,56.370000000000005
2012,7,20,17,30,349,85,656,5.300000000000001,28,66.34
2012,7,20,18,30,184,59,519,4.800000000000001,26,76.15
2012,7,20,19,30,33,26,83,4.1000000000000005,24,85.48
2012,7,20,20,30,0,0,0,3.4000000000000004,22,93.97
2012,7,20,21,30,0,0,0,2.7,20,101.25
2012,7,20,22,30,0,0,0,2.3000000000000003,19,106.84
2012,7,20,23,30,0,0,0,2.3000000000000003,19,110.3
2012,7,21,0,30,0,0,0,2,18,111.27
2012,7,21,1,30,0,0,0,1.7000000000000002,18,109.65
2012,7,21,2,30,0,0,0,1.3,17,105.60000000000001
2012,7,21,3,30,0,0,0,0.8,16,99.54
2012,7,21,4,30,0,0,0,0.9,17,91.91
2012,7,21,5,30,75,34,345,1.3,19,83.17
2012,7,21,6,30,227,60,596,1.7000000000000002,21,73.69
2012,7,21,7,30,399,76,732,2.3000000000000003,24,63.82
2012,7,21,8,30,566,86,814,2.8000000000000003,26,53.89
2012,7,21,9,30,712,93,865,3.3000000000000003,28,44.37
2012,7,21,10,30,823,97,897,3.8000000000000003,29,35.96
2012,7,21,11,30,893,98,917,4.3,30,29.95
2012,7,21,12,30,913,97,925,4.7,31,28.1
2012,7,21,13,30,884,94,922,5,31,31.2
2012,7,21,14,30,805,92,905,5.300000000000001,31,38.01
2012,7,21,15,30,686,85,878,5.4,30,46.81
2012,7,21,16,30,535,75,833,5.2,29,56.51
2012,7,21,17,30,366,63,757,4.6000000000000005,28,66.47
2012,7,21,18,30,194,47,620,3.1,26,76.29
2012,7,21,19,30,47,22,326,2.2,22,85.62
2012,7,21,20,30,0,0,0,2.1,20,94.13
2012,7,21,21,30,0,0,0,2.2,19,101.42
2012,7,21,22,30,0,0,0,2.2,18,107.03
2012,7,21,23,30,0,0,0,2.2,17,110.5
2012,7,22,0,30,0,0,0,2.1,16,111.47
2012,7,22,1,30,0,0,0,2,15,109.84
2012,7,22,2,30,0,0,0,1.8,15,105.79
2012,7,22,3,30,0,0,0,1.7000000000000002,14,99.72
2012,7,22,4,30,0,0,0,2.1,15,92.08
2012,7,22,5,30,80,30,436,2.6,17,83.33
2012,7,22,6,30,240,51,678,2.5,20,73.84
2012,7,22,7,30,417,64,802,2.5,23,63.97
2012,7,22,8,30,588,73,875,2.7,26,54.04
2012,7,22,9,30,737,80,921,2.8000000000000003,27,44.53
2012,7,22,10,30,851,84,949,2.9000000000000004,28,36.14
2012,7,22,11,30,920,90,959,2.8000000000000003,29,30.14
2012,7,22,12,30,939,90,964,2.7,30,28.3
2012,7,22,13,30,907,89,959,2.4000000000000004,31,31.39
2012,7,22,14,30,826,85,942,2,31,38.17
2012,7,22,15,30,703,80,913,1.5,31,46.96
2012,7,22,16,30,547,72,863,1.2000000000000002,30,56.65
2012,7,22,17,30,283,140,358,1,29,66.61
2012,7,22,18,30,195,47,629,1.1,26,76.43
2012,7,22,19,30,46,22,318,1.6,23,85.77
2012,7,22,20,30,0,0,0,2.3000000000000003,22,94.3
2012,7,22,21,30,0,0,0,2.8000000000000003,22,101.59
2012,7,22,22,30,0,0,0,2.3000000000000003,21,107.22
2012,7,22,23,30,0,0,0,1.3,20,110.7
2012,7,23,0,30,0,0,0,1.1,19,111.68
2012,7,23,1,30,0,0,0,1.5,19,110.04
2012,7,23,2,30,0,0,0,1.3,18,105.98
2012,7,23,3,30,0,0,0,1.4000000000000001,18,99.9
2012,7,23,4,30,0,0,0,2.7,18,92.25
2012,7,23,5,30,71,34,323,4,20,83.49
2012,7,23,6,30,225,59,600,5.1000000000000005,22,74
2012,7,23,7,30,399,73,745,6.1000000000000005,25,64.12
2012,7,23,8,30,564,85,819,6.5,28,54.2
2012,7,23,9,30,707,94,862,6.300000000000001,30,44.69
2012,7,23,10,30,814,100,885,5.9,33,36.31
2012,7,23,11,30,740,367,432,5.4,34,30.34
2012,7,23,12,30,888,111,884,4.6000000000000005,33,28.5
2012,7,23,13,30,90,90,0,3.8000000000000003,32,31.580000000000002
2012,7,23,14,30,685,303,487,3.5,30,38.34
2012,7,23,15,30,19,19,0,3.1,30,47.11
2012,7,23,16,30,23,23,0,2.7,29,56.79
2012,7,23,17,30,93,93,0,2.6,28,66.75
2012,7,23,18,30,109,86,97,3.1,26,76.58
2012,7,23,19,30,16,16,0,3.9000000000000004,23,85.93
2012,7,23,20,30,0,0,0,4.4,20,94.47
2012,7,23,21,30,0,0,0,4.5,18,101.78
2012,7,23,22,30,0,0,0,3.7,16,107.41
2012,7,23,23,30,0,0,0,2.3000000000000003,14,110.9
2012,7,24,0,30,0,0,0,1.7000000000000002,13,111.89
2012,7,24,1,30,0,0,0,1.5,13,110.25
2012,7,24,2,30,0,0,0,1.7000000000000002,13,106.18
2012,7,24,3,30,0,0,0,2,12,100.08
2012,7,24,4,30,0,0,0,2.6,13,92.42
2012,7,24,5,30,66,34,290,3.2,15,83.65
2012,7,24,6,30,236,51,676,3.8000000000000003,18,74.15
2012,7,24,7,30,417,63,815,4.6000000000000005,21,64.27
2012,7,24,8,30,592,70,896,5.1000000000000005,23,54.35
2012,7,24,9,30,741,75,940,5.4,24,44.85
2012,7,24,10,30,853,80,962,5.6000000000000005,25,36.5
2012,7,24,11,30,918,87,965,5.7,26,30.55
2012,7,24,12,30,935,87,966,5.6000000000000005,27,28.72
2012,7,24,13,30,900,85,958,5.5,27,31.77
2012,7,24,14,30,816,85,933,5.5,28,38.51
2012,7,24,15,30,691,80,900,5.5,27,47.27
2012,7,24,16,30,535,72,847,5.4,26,56.94
2012,7,24,17,30,360,62,761,4.9,25,66.9
2012,7,24,18,30,186,46,610,3.8000000000000003,23,76.73
2012,7,24,19,30,41,20,300,3.1,21,86.09
2012,7,24,20,30,0,0,0,3.2,19,94.64
2012,7,24,21,30,0,0,0,3.1,18,101.97
2012,7,24,22,30,0,0,0,2.8000000000000003,17,107.61
2012,7,24,23,30,0,0,0,2.5,16,111.11
2012,7,25,0,30,0,0,0,2.2,15,112.10000000000001
2012,7,25,1,30,0,0,0,1.8,14,110.46000000000001
2012,7,25,2,30,0,0,0,1.7000000000000002,13,106.38
2012,7,25,3,30,0,0,0,1.8,13,100.27
2012,7,25,4,30,0,0,0,2.6,13,92.60000000000001
2012,7,25,5,30,71,29,396,3.6,15,83.82000000000001
2012,7,25,6,30,226,52,643,4.3,17,74.31
2012,7,25,7,30,399,68,766,5,20,64.42
2012,7,25,8,30,565,80,835,5.5,21,54.51
2012,7,25,9,30,709,89,877,6,23,45.02
2012,7,25,10,30,819,96,902,6.300000000000001,24,36.68
2012,7,25,11,30,632,427,238,6.5,25,30.75
2012,7,25,12,30,661,433,260,6.4,26,28.93
2012,7,25,13,30,357,333,28,6.4,26,31.98
2012,7,25,14,30,199,191,9,6.300000000000001,27,38.69
2012,7,25,15,30,494,299,287,6.1000000000000005,26,47.43
2012,7,25,16,30,380,231,274,5.9,25,57.1
2012,7,25,17,30,343,79,678,5.300000000000001,24,67.06
2012,7,25,18,30,173,58,503,3.9000000000000004,22,76.89
2012,7,25,19,30,35,22,194,2.4000000000000004,19,86.26
2012,7,25,20,30,0,0,0,1.8,17,94.82000000000001
2012,7,25,21,30,0,0,0,1.6,16,102.16
2012,7,25,22,30,0,0,0,1.6,16,107.82000000000001
2012,7,25,23,30,0,0,0,1.6,15,111.33
2012,7,26,0,30,0,0,0,1.5,14,112.32000000000001
2012,7,26,1,30,0,0,0,1.5,13,110.68
2012,7,26,2,30,0,0,0,1.4000000000000001,13,106.59
2012,7,26,3,30,0,0,0,1.3,12,100.46000000000001
2012,7,26,4,30,0,0,0,1.7000000000000002,12,92.78
2012,7,26,5,30,65,32,316,2.2,14,83.98
2012,7,26,6,30,215,62,571,2.4000000000000004,17,74.47
2012,7,26,7,30,386,83,704,2.4000000000000004,19,64.58
2012,7,26,8,30,552,99,782,2.1,21,54.67
2012,7,26,9,30,697,108,835,1.9000000000000001,22,45.19
2012,7,26,10,30,810,113,870,1.9000000000000001,24,36.87
2012,7,26,11,30,876,123,878,1.8,25,30.970000000000002
2012,7,26,12,30,896,122,887,1.7000000000000002,26,29.16
2012,7,26,13,30,866,117,884,1.4000000000000001,27,32.18
2012,7,26,14,30,786,115,862,1.1,27,38.88
2012,7,26,15,30,458,312,217,0.8,27,47.6
2012,7,26,16,30,353,237,214,0.7000000000000001,26,57.26
2012,7,26,17,30,184,155,74,0.9,25,67.22
2012,7,26,18,30,6,6,0,1.1,23,77.06
2012,7,26,19,30,20,20,6,1.3,20,86.44
2012,7,26,20,30,0,0,0,1.8,19,95.01
2012,7,26,21,30,0,0,0,2.2,18,102.36
2012,7,26,22,30,0,0,0,2.4000000000000004,17,108.04
2012,7,26,23,30,0,0,0,2.5,17,111.55
2012,7,27,0,30,0,0,0,2.6,16,112.55
2012,7,27,1,30,0,0,0,2.6,16,110.9
2012,7,27,2,30,0,0,0,2.3000000000000003,15,106.8
2012,7,27,3,30,0,0,0,2.1,15,100.66
2012,7,27,4,30,0,0,0,2.4000000000000004,15,92.96000000000001
2012,7,27,5,30,61,31,293,2.6,17,84.16
2012,7,27,6,30,211,62,562,2.8000000000000003,19,74.63
2012,7,27,7,30,356,102,596,3.4000000000000004,23,64.74
2012,7,27,8,30,515,146,640,3.5,25,54.83
2012,7,27,9,30,562,299,373,3.2,26,45.36
2012,7,27,10,30,676,320,447,2.9000000000000004,27,37.06
2012,7,27,11,30,645,420,263,2.6,28,31.18
2012,7,27,12,30,391,361,34,2.3000000000000003,28,29.39
2012,7,27,13,30,344,322,25,2.1,28,32.4
2012,7,27,14,30,171,166,6,2,27,39.07
2012,7,27,15,30,513,292,329,1.9000000000000001,27,47.78
2012,7,27,16,30,501,101,743,1.7000000000000002,27,57.43
2012,7,27,17,30,254,146,281,1.2000000000000002,26,67.38
2012,7,27,18,30,155,59,434,1,24,77.23
2012,7,27,19,30,29,20,154,1.1,21,86.62
2012,7,27,20,30,0,0,0,1.2000000000000002,20,95.2
2012,7,27,21,30,0,0,0,1.4000000000000001,20,102.57000000000001
2012,7,27,22,30,0,0,0,1.5,19,108.26
2012,7,27,23,30,0,0,0,1.4000000000000001,19,111.78
2012,7,28,0,30,0,0,0,1.3,18,112.78
2012,7,28,1,30,0,0,0,1.2000000000000002,18,111.12
2012,7,28,2,30,0,0,0,1.3,17,107.01
2012,7,28,3,30,0,0,0,1.5,16,100.86
2012,7,28,4,30,0,0,0,1.7000000000000002,16,93.15
2012,7,28,5,30,61,29,324,2.3000000000000003,18,84.33
2012,7,28,6,30,214,56,604,2.6,21,74.8
2012,7,28,7,30,388,72,745,2.7,24,64.9
2012,7,28,8,30,557,82,827,2.9000000000000004,27,55
2012,7,28,9,30,703,89,877,3.2,29,45.54
2012,7,28,10,30,815,94,906,3.3000000000000003,30,37.26
2012,7,28,11,30,882,98,917,3.2,31,31.41
2012,7,28,12,30,900,99,921,3.1,32,29.62
2012,7,28,13,30,867,98,913,3,33,32.62
2012,7,28,14,30,786,97,889,3,33,39.27
2012,7,28,15,30,664,91,855,3,32,47.96
2012,7,28,16,30,118,118,0,2.9000000000000004,32,57.6
2012,7,28,17,30,339,69,706,2,31,67.56
2012,7,28,18,30,168,51,539,1,28,77.41
2012,7,28,19,30,30,19,200,0.7000000000000001,26,86.8
2012,7,28,20,30,0,0,0,0.7000000000000001,25,95.4
2012,7,28,21,30,0,0,0,1.1,23,102.78
2012,7,28,22,30,0,0,0,1.9000000000000001,21,108.48
2012,7,28,23,30,0,0,0,3.1,20,112.02
2012,7,29,0,30,0,0,0,3.7,19,113.01
2012,7,29,1,30,0,0,0,3.4000000000000004,17,111.35000000000001
2012,7,29,2,30,0,0,0,2.9000000000000004,16,107.23
2012,7,29,3,30,0,0,0,2.8000000000000003,16,101.06
2012,7,29,4,30,0,0,0,3.1,16,93.33
2012,7,29,5,30,50,32,196,3.6,17,84.5
2012,7,29,6,30,215,58,605,4.2,19,74.97
2012,7,29,7,30,391,75,749,4.6000000000000005,23,65.07000000000001
2012,7,29,8,30,561,87,829,4.5,26,55.160000000000004
2012,7,29,9,30,708,96,875,3.9000000000000004,27,45.72
2012,7,29,10,30,819,104,900,3.3000000000000003,28,37.46
2012,7,29,11,30,888,105,919,2.9000000000000004,29,31.63
2012,7,29,12,30,907,105,924,2.7,30,29.86
2012,7,29,13,30,875,101,921,2.5,31,32.85
2012,7,29,14,30,794,97,903,2.4000000000000004,31,39.47
