Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250376,-,-,-,48.33,-109.62,-7,1232,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,14,21,30,0,0,0,1.3,12,98.98
2012,6,14,22,30,0,0,0,1.3,11,104.29
2012,6,14,23,30,0,0,0,1.3,11,107.5
2012,6,15,0,30,0,0,0,1.2000000000000002,10,108.3
2012,6,15,1,30,0,0,0,1.2000000000000002,10,106.59
2012,6,15,2,30,0,0,0,1.5,10,102.57000000000001
2012,6,15,3,30,0,0,0,1.8,10,96.58
2012,6,15,4,30,0,0,0,2,10,89.06
2012,6,15,5,30,110,45,394,2.3000000000000003,10,80.43
2012,6,15,6,30,227,108,366,2.9000000000000004,11,71.03
2012,6,15,7,30,394,145,517,3.7,13,61.19
2012,6,15,8,30,556,185,592,4.7,15,51.24
2012,6,15,9,30,785,86,935,5.6000000000000005,16,41.61
2012,6,15,10,30,900,87,969,6.300000000000001,17,33.01
2012,6,15,11,30,965,94,975,6.6000000000000005,18,26.810000000000002
2012,6,15,12,30,915,270,712,6.800000000000001,18,25.07
2012,6,15,13,30,843,331,583,7,18,28.650000000000002
2012,6,15,14,30,857,100,934,7,18,35.93
2012,6,15,15,30,733,93,904,6.800000000000001,17,45.02
2012,6,15,16,30,578,83,859,6.4,16,54.83
2012,6,15,17,30,404,70,784,5.6000000000000005,15,64.77
2012,6,15,18,30,229,54,655,4.1000000000000005,13,74.49
2012,6,15,19,30,75,30,408,2.2,10,83.64
2012,6,15,20,30,0,0,0,1.3,8,91.92
2012,6,15,21,30,0,0,0,1.1,8,98.92
2012,6,15,22,30,0,0,0,1,8,104.24000000000001
2012,6,15,23,30,0,0,0,0.8,8,107.46000000000001
2012,6,16,0,30,0,0,0,0.9,7,108.26
2012,6,16,1,30,0,0,0,1.1,6,106.57000000000001
2012,6,16,2,30,0,0,0,1.5,6,102.55
2012,6,16,3,30,0,0,0,2.1,6,96.58
2012,6,16,4,30,0,0,0,3.1,7,89.07000000000001
2012,6,16,5,30,110,44,398,3.6,9,80.44
2012,6,16,6,30,235,101,412,3.9000000000000004,11,71.04
2012,6,16,7,30,383,162,460,4.4,14,61.21
2012,6,16,8,30,632,81,879,4.5,17,51.26
2012,6,16,9,30,774,88,918,4.5,18,41.62
2012,6,16,10,30,767,344,504,4.6000000000000005,19,33.01
2012,6,16,11,30,798,404,440,4.800000000000001,19,26.8
2012,6,16,12,30,797,415,421,4.800000000000001,20,25.04
2012,6,16,13,30,911,126,893,4.800000000000001,21,28.6
2012,6,16,14,30,831,112,886,4.9,21,35.88
2012,6,16,15,30,711,97,867,5.2,22,44.96
2012,6,16,16,30,428,241,324,5.300000000000001,22,54.77
2012,6,16,17,30,297,164,312,4.6000000000000005,21,64.72
2012,6,16,18,30,144,102,156,3.3000000000000003,18,74.43
2012,6,16,19,30,40,37,26,2.6,16,83.59
2012,6,16,20,30,0,0,0,2.9000000000000004,15,91.87
2012,6,16,21,30,0,0,0,3.3000000000000003,14,98.88
2012,6,16,22,30,0,0,0,3.4000000000000004,13,104.2
2012,6,16,23,30,0,0,0,3.4000000000000004,13,107.42
2012,6,17,0,30,0,0,0,3.6,13,108.23
2012,6,17,1,30,0,0,0,4.4,12,106.55
2012,6,17,2,30,0,0,0,4.9,11,102.55
2012,6,17,3,30,0,0,0,4.4,11,96.58
2012,6,17,4,30,0,0,0,4.3,11,89.07000000000001
2012,6,17,5,30,3,3,0,5.300000000000001,13,80.45
2012,6,17,6,30,237,100,423,6.2,15,71.06
2012,6,17,7,30,319,203,240,6.9,18,61.22
2012,6,17,8,30,626,76,879,7.4,20,51.27
2012,6,17,9,30,771,83,920,7.5,21,41.63
2012,6,17,10,30,782,336,531,7.4,21,33.02
2012,6,17,11,30,793,411,428,7.300000000000001,22,26.79
2012,6,17,12,30,440,401,43,7.2,23,25.01
2012,6,17,13,30,75,75,0,7,23,28.560000000000002
2012,6,17,14,30,846,93,929,7,23,35.83
2012,6,17,15,30,641,239,568,6.9,22,44.910000000000004
2012,6,17,16,30,449,231,377,6.6000000000000005,21,54.72
2012,6,17,17,30,94,94,0,6.1000000000000005,20,64.67
2012,6,17,18,30,4,4,0,5.6000000000000005,19,74.38
2012,6,17,19,30,1,1,0,5.2,17,83.54
2012,6,17,20,30,0,0,0,4.800000000000001,15,91.82000000000001
2012,6,17,21,30,0,0,0,4.5,14,98.83
2012,6,17,22,30,0,0,0,4.3,13,104.16
2012,6,17,23,30,0,0,0,4.1000000000000005,12,107.39
2012,6,18,0,30,0,0,0,3.9000000000000004,12,108.21000000000001
2012,6,18,1,30,0,0,0,3.6,11,106.54
2012,6,18,2,30,0,0,0,3.1,10,102.54
2012,6,18,3,30,0,0,0,2.7,9,96.58
2012,6,18,4,30,0,0,0,2.9000000000000004,9,89.09
2012,6,18,5,30,124,38,524,3.2,11,80.47
2012,6,18,6,30,288,55,717,3.4000000000000004,13,71.08
2012,6,18,7,30,89,89,0,3.6,16,61.25
2012,6,18,8,30,475,268,332,3.8000000000000003,17,51.300000000000004
2012,6,18,9,30,554,355,265,4,18,41.65
2012,6,18,10,30,633,414,260,4,18,33.03
2012,6,18,11,30,868,338,593,3.9000000000000004,19,26.79
2012,6,18,12,30,701,456,269,3.8000000000000003,19,24.990000000000002
2012,6,18,13,30,453,405,54,3.8000000000000003,19,28.52
2012,6,18,14,30,840,112,896,3.8000000000000003,18,35.78
2012,6,18,15,30,718,105,864,3.8000000000000003,18,44.86
2012,6,18,16,30,565,96,812,3.9000000000000004,17,54.67
2012,6,18,17,30,294,168,293,3.8000000000000003,16,64.62
2012,6,18,18,30,10,10,0,3.1,14,74.33
2012,6,18,19,30,47,39,68,2.1,12,83.5
2012,6,18,20,30,0,0,0,1.4000000000000001,10,91.78
2012,6,18,21,30,0,0,0,1,9,98.8
2012,6,18,22,30,0,0,0,0.7000000000000001,9,104.13
2012,6,18,23,30,0,0,0,0.9,9,107.37
2012,6,19,0,30,0,0,0,1.3,9,108.2
2012,6,19,1,30,0,0,0,1.8,8,106.54
2012,6,19,2,30,0,0,0,2.5,8,102.55
2012,6,19,3,30,0,0,0,3,7,96.60000000000001
2012,6,19,4,30,0,0,0,3.4000000000000004,7,89.10000000000001
2012,6,19,5,30,89,56,202,3.9000000000000004,7,80.49
2012,6,19,6,30,284,49,726,4.5,9,71.10000000000001
2012,6,19,7,30,285,209,158,4.800000000000001,10,61.27
2012,6,19,8,30,273,250,36,4.800000000000001,12,51.32
2012,6,19,9,30,275,260,19,4.800000000000001,13,41.68
2012,6,19,10,30,117,116,0,4.800000000000001,13,33.05
2012,6,19,11,30,181,172,10,4.7,14,26.79
2012,6,19,12,30,165,157,8,4.6000000000000005,14,24.97
2012,6,19,13,30,488,423,73,4.6000000000000005,14,28.490000000000002
2012,6,19,14,30,190,182,10,4.6000000000000005,13,35.74
2012,6,19,15,30,33,33,0,4.9,13,44.82
2012,6,19,16,30,55,55,0,5.1000000000000005,12,54.63
2012,6,19,17,30,104,104,0,5.1000000000000005,11,64.58
2012,6,19,18,30,20,20,0,4.6000000000000005,10,74.29
2012,6,19,19,30,3,3,0,4,9,83.46000000000001
2012,6,19,20,30,0,0,0,3.7,9,91.74
2012,6,19,21,30,0,0,0,3.8000000000000003,9,98.77
2012,6,19,22,30,0,0,0,4.2,8,104.11
2012,6,19,23,30,0,0,0,4.4,8,107.36
2012,6,20,0,30,0,0,0,4.3,8,108.19
2012,6,20,1,30,0,0,0,4.1000000000000005,8,106.54
2012,6,20,2,30,0,0,0,3.9000000000000004,8,102.56
2012,6,20,3,30,0,0,0,3.8000000000000003,8,96.61
2012,6,20,4,30,0,0,0,3.8000000000000003,8,89.13
2012,6,20,5,30,84,57,167,4,8,80.52
2012,6,20,6,30,18,18,0,4.1000000000000005,9,71.13
2012,6,20,7,30,33,33,0,4.4,10,61.300000000000004
2012,6,20,8,30,45,45,0,4.800000000000001,12,51.35
2012,6,20,9,30,61,61,0,5.1000000000000005,13,41.71
2012,6,20,10,30,528,420,129,5.300000000000001,15,33.07
2012,6,20,11,30,758,395,406,5.4,16,26.8
2012,6,20,12,30,192,182,11,5.4,17,24.96
2012,6,20,13,30,595,450,165,5.4,18,28.47
2012,6,20,14,30,385,350,43,5.300000000000001,18,35.71
2012,6,20,15,30,554,313,340,5,18,44.78
2012,6,20,16,30,302,255,81,4.6000000000000005,17,54.59
2012,6,20,17,30,306,160,339,3.9000000000000004,16,64.54
2012,6,20,18,30,56,56,0,2.4000000000000004,14,74.26
2012,6,20,19,30,78,30,419,1.3,12,83.42
2012,6,20,20,30,0,0,0,1,11,91.71000000000001
2012,6,20,21,30,0,0,0,0.9,11,98.74000000000001
2012,6,20,22,30,0,0,0,0.6000000000000001,10,104.09
2012,6,20,23,30,0,0,0,0.5,10,107.35000000000001
2012,6,21,0,30,0,0,0,0.6000000000000001,9,108.2
2012,6,21,1,30,0,0,0,0.9,8,106.55
2012,6,21,2,30,0,0,0,1.1,8,102.58
2012,6,21,3,30,0,0,0,1.2000000000000002,8,96.64
2012,6,21,4,30,0,0,0,1.2000000000000002,8,89.16
2012,6,21,5,30,120,45,453,1.8,10,80.55
2012,6,21,6,30,254,80,537,2.4000000000000004,12,71.17
2012,6,21,7,30,377,163,444,2.6,15,61.34
2012,6,21,8,30,448,278,272,2.6,17,51.39
2012,6,21,9,30,457,362,127,2.6,19,41.74
2012,6,21,10,30,633,410,266,2.5,20,33.1
2012,6,21,11,30,822,393,480,2.4000000000000004,21,26.82
2012,6,21,12,30,956,98,946,2.3000000000000003,22,24.96
2012,6,21,13,30,923,97,939,2.2,23,28.45
2012,6,21,14,30,749,311,538,2.3000000000000003,23,35.68
2012,6,21,15,30,512,334,250,2.5,22,44.75
2012,6,21,16,30,567,87,828,2.9000000000000004,21,54.550000000000004
2012,6,21,17,30,132,132,1,3.1,20,64.5
2012,6,21,18,30,226,59,615,2.7,18,74.22
2012,6,21,19,30,67,37,257,2.5,16,83.4
2012,6,21,20,30,0,0,0,2.9000000000000004,14,91.69
2012,6,21,21,30,0,0,0,3.4000000000000004,13,98.72
2012,6,21,22,30,0,0,0,3.7,12,104.08
2012,6,21,23,30,0,0,0,3.8000000000000003,11,107.34
2012,6,22,0,30,0,0,0,3.9000000000000004,11,108.2
2012,6,22,1,30,0,0,0,4,10,106.57000000000001
2012,6,22,2,30,0,0,0,3.9000000000000004,9,102.60000000000001
2012,6,22,3,30,0,0,0,3.9000000000000004,9,96.67
2012,6,22,4,30,0,0,0,4.2,9,89.19
2012,6,22,5,30,116,38,476,4.1000000000000005,11,80.59
2012,6,22,6,30,244,89,480,4.6000000000000005,14,71.21000000000001
2012,6,22,7,30,394,140,529,5.6000000000000005,17,61.38
2012,6,22,8,30,467,268,319,6.1000000000000005,19,51.43
2012,6,22,9,30,631,290,457,6.2,21,41.78
2012,6,22,10,30,528,420,128,6.1000000000000005,22,33.14
2012,6,22,11,30,747,399,390,5.800000000000001,23,26.85
2012,6,22,12,30,144,139,5,5.4,24,24.97
2012,6,22,13,30,599,451,167,5,24,28.44
2012,6,22,14,30,633,386,304,4.800000000000001,23,35.660000000000004
2012,6,22,15,30,360,316,61,4.800000000000001,23,44.72
2012,6,22,16,30,430,244,319,4.800000000000001,22,54.53
2012,6,22,17,30,378,108,626,4.5,21,64.48
2012,6,22,18,30,212,80,485,3.9000000000000004,19,74.2
2012,6,22,19,30,69,41,238,3.3000000000000003,17,83.37
2012,6,22,20,30,0,0,0,3.4000000000000004,15,91.67
2012,6,22,21,30,0,0,0,3.6,14,98.71000000000001
2012,6,22,22,30,0,0,0,3.7,13,104.08
2012,6,22,23,30,0,0,0,3.7,13,107.35000000000001
2012,6,23,0,30,0,0,0,3.7,12,108.22
2012,6,23,1,30,0,0,0,3.5,12,106.59
2012,6,23,2,30,0,0,0,3.2,12,102.63
2012,6,23,3,30,0,0,0,2.9000000000000004,12,96.71000000000001
2012,6,23,4,30,0,0,0,2.9000000000000004,12,89.23
2012,6,23,5,30,82,56,160,3.4000000000000004,12,80.63
2012,6,23,6,30,220,109,343,4.1000000000000005,14,71.25
2012,6,23,7,30,430,106,677,5,16,61.43
2012,6,23,8,30,371,289,131,5.9,18,51.480000000000004
2012,6,23,9,30,594,334,349,6.5,20,41.83
2012,6,23,10,30,668,400,320,6.800000000000001,21,33.18
2012,6,23,11,30,558,453,117,6.9,22,26.88
2012,6,23,12,30,822,419,444,7,23,24.98
2012,6,23,13,30,899,121,884,7,24,28.43
2012,6,23,14,30,669,350,392,6.9,24,35.64
2012,6,23,15,30,562,310,354,6.800000000000001,23,44.7
2012,6,23,16,30,557,94,797,6.7,22,54.5
2012,6,23,17,30,284,174,254,6.5,21,64.45
2012,6,23,18,30,223,60,597,6.2,20,74.18
2012,6,23,19,30,73,35,333,5.7,18,83.36
2012,6,23,20,30,0,0,0,5.4,16,91.66
2012,6,23,21,30,0,0,0,5.300000000000001,15,98.71000000000001
2012,6,23,22,30,0,0,0,5.300000000000001,14,104.08
2012,6,23,23,30,0,0,0,5.1000000000000005,13,107.36
2012,6,24,0,30,0,0,0,4.9,12,108.24000000000001
2012,6,24,1,30,0,0,0,4.800000000000001,12,106.62
2012,6,24,2,30,0,0,0,4.800000000000001,12,102.67
2012,6,24,3,30,0,0,0,4.800000000000001,12,96.75
2012,6,24,4,30,0,0,0,5,12,89.28
2012,6,24,5,30,20,20,0,5.6000000000000005,13,80.68
2012,6,24,6,30,20,20,0,6.300000000000001,16,71.3
2012,6,24,7,30,206,187,40,6.7,18,61.480000000000004
2012,6,24,8,30,328,278,80,6.9,20,51.53
2012,6,24,9,30,196,189,9,7.1000000000000005,22,41.88
2012,6,24,10,30,314,296,21,7.1000000000000005,25,33.22
2012,6,24,11,30,279,264,16,6.7,27,26.91
2012,6,24,12,30,719,446,301,6.2,29,25
2012,6,24,13,30,904,107,906,5.6000000000000005,30,28.43
2012,6,24,14,30,821,113,871,5,30,35.63
2012,6,24,15,30,703,103,845,4.4,30,44.69
2012,6,24,16,30,553,93,792,3.8000000000000003,29,54.480000000000004
2012,6,24,17,30,385,82,702,3.2,28,64.44
2012,6,24,18,30,216,65,553,2.7,25,74.16
2012,6,24,19,30,70,36,289,2.6,22,83.34
2012,6,24,20,30,0,0,0,2.7,20,91.65
2012,6,24,21,30,0,0,0,2.8000000000000003,18,98.71000000000001
2012,6,24,22,30,0,0,0,2.8000000000000003,17,104.09
2012,6,24,23,30,0,0,0,2.7,17,107.38
2012,6,25,0,30,0,0,0,2.5,16,108.27
2012,6,25,1,30,0,0,0,2.5,15,106.65
2012,6,25,2,30,0,0,0,2.4000000000000004,14,102.71000000000001
2012,6,25,3,30,0,0,0,2.3000000000000003,14,96.8
2012,6,25,4,30,0,0,0,2.4000000000000004,14,89.33
2012,6,25,5,30,104,52,319,2.6,16,80.73
2012,6,25,6,30,256,87,528,2.5,18,71.36
2012,6,25,7,30,425,108,666,2.4000000000000004,20,61.53
2012,6,25,8,30,591,116,764,2.4000000000000004,23,51.58
2012,6,25,9,30,429,355,99,2.7,25,41.93
2012,6,25,10,30,389,356,39,3,27,33.28
2012,6,25,11,30,510,437,82,3,28,26.96
2012,6,25,12,30,924,123,884,2.9000000000000004,29,25.03
2012,6,25,13,30,894,118,881,2.7,30,28.44
2012,6,25,14,30,814,113,862,2.5,31,35.63
2012,6,25,15,30,693,109,821,2.5,31,44.67
2012,6,25,16,30,541,105,749,2.6,30,54.47
2012,6,25,17,30,275,178,225,2.6,28,64.42
2012,6,25,18,30,143,105,141,2.4000000000000004,25,74.15
2012,6,25,19,30,45,40,48,2.2,22,83.34
2012,6,25,20,30,0,0,0,2.1,20,91.65
2012,6,25,21,30,0,0,0,2.2,19,98.71000000000001
2012,6,25,22,30,0,0,0,2.3000000000000003,18,104.10000000000001
2012,6,25,23,30,0,0,0,2.6,18,107.4
2012,6,26,0,30,0,0,0,3,17,108.3
2012,6,26,1,30,0,0,0,3.2,16,106.7
2012,6,26,2,30,0,0,0,3.2,16,102.76
2012,6,26,3,30,0,0,0,3.2,16,96.85000000000001
2012,6,26,4,30,0,0,0,3.5,16,89.38
2012,6,26,5,30,85,54,195,4.1000000000000005,18,80.79
2012,6,26,6,30,177,125,160,4.800000000000001,20,71.42
2012,6,26,7,30,422,112,651,5.4,22,61.59
2012,6,26,8,30,591,122,755,5.300000000000001,25,51.64
2012,6,26,9,30,742,123,832,5.2,27,41.99
2012,6,26,10,30,862,117,892,5.300000000000001,29,33.33
2012,6,26,11,30,944,103,943,5.7,30,27.01
2012,6,26,12,30,965,101,954,6.6000000000000005,31,25.060000000000002
2012,6,26,13,30,923,105,930,7.4,30,28.45
2012,6,26,14,30,249,237,14,8.8,28,35.63
2012,6,26,15,30,231,221,13,10.4,24,44.67
2012,6,26,16,30,570,85,834,10.3,21,54.46
2012,6,26,17,30,408,66,791,9.3,19,64.41
2012,6,26,18,30,236,50,682,8.6,17,74.15
2012,6,26,19,30,81,29,451,7.6000000000000005,15,83.34
2012,6,26,20,30,0,0,0,7,13,91.66
2012,6,26,21,30,0,0,0,6.7,12,98.73
2012,6,26,22,30,0,0,0,6.5,11,104.13
2012,6,26,23,30,0,0,0,6.6000000000000005,10,107.44
2012,6,27,0,30,0,0,0,6.9,9,108.34
2012,6,27,1,30,0,0,0,7.300000000000001,9,106.75
2012,6,27,2,30,0,0,0,7.5,8,102.82000000000001
2012,6,27,3,30,0,0,0,7.6000000000000005,8,96.91
2012,6,27,4,30,0,0,0,7.800000000000001,8,89.45
2012,6,27,5,30,124,33,572,8.1,9,80.85000000000001
2012,6,27,6,30,289,48,758,8.4,11,71.48
2012,6,27,7,30,269,205,134,8.4,13,61.65
2012,6,27,8,30,476,259,348,8.200000000000001,15,51.71
2012,6,27,9,30,669,266,542,8,17,42.050000000000004
2012,6,27,10,30,886,74,972,7.800000000000001,19,33.4
2012,6,27,11,30,950,84,972,7.7,20,27.060000000000002
2012,6,27,12,30,968,85,975,7.6000000000000005,21,25.1
2012,6,27,13,30,936,84,969,7.5,21,28.47
2012,6,27,14,30,638,383,314,7.4,21,35.64
2012,6,27,15,30,734,85,911,7.2,21,44.67
2012,6,27,16,30,583,76,871,6.800000000000001,20,54.46
2012,6,27,17,30,412,65,804,6,19,64.41
2012,6,27,18,30,237,50,683,4.6000000000000005,17,74.15
2012,6,27,19,30,81,29,446,3.1,14,83.34
2012,6,27,20,30,0,0,0,2.6,12,91.67
2012,6,27,21,30,0,0,0,2.5,11,98.75
2012,6,27,22,30,0,0,0,2.5,10,104.16
2012,6,27,23,30,0,0,0,2.3000000000000003,10,107.47
2012,6,28,0,30,0,0,0,2.1,9,108.39
2012,6,28,1,30,0,0,0,2.2,8,106.8
2012,6,28,2,30,0,0,0,2.4000000000000004,8,102.88
2012,6,28,3,30,0,0,0,2.5,8,96.97
2012,6,28,4,30,0,0,0,2.9000000000000004,9,89.51
2012,6,28,5,30,121,36,539,3.3000000000000003,11,80.92
2012,6,28,6,30,287,54,738,3.4000000000000004,14,71.55
2012,6,28,7,30,465,65,844,3.6,17,61.72
2012,6,28,8,30,634,73,906,3.7,19,51.77
2012,6,28,9,30,780,80,944,3.7,21,42.12
2012,6,28,10,30,891,85,965,3.6,23,33.46
2012,6,28,11,30,957,89,975,3.6,24,27.13
2012,6,28,12,30,975,90,977,3.7,25,25.150000000000002
2012,6,28,13,30,943,89,971,3.6,26,28.5
2012,6,28,14,30,861,93,944,3.3000000000000003,26,35.65
2012,6,28,15,30,738,88,914,2.8000000000000003,26,44.67
2012,6,28,16,30,583,81,863,2.3000000000000003,25,54.46
2012,6,28,17,30,409,71,781,1.4000000000000001,24,64.41
2012,6,28,18,30,232,57,644,0.7000000000000001,22,74.15
2012,6,28,19,30,78,33,385,0.7000000000000001,19,83.35000000000001
2012,6,28,20,30,0,0,0,1.1,17,91.69
2012,6,28,21,30,0,0,0,1.3,15,98.77
2012,6,28,22,30,0,0,0,1.3,14,104.19
2012,6,28,23,30,0,0,0,1.4000000000000001,14,107.52
2012,6,29,0,30,0,0,0,1.6,14,108.44
2012,6,29,1,30,0,0,0,1.7000000000000002,13,106.86
2012,6,29,2,30,0,0,0,1.8,12,102.94
2012,6,29,3,30,0,0,0,1.8,12,97.04
2012,6,29,4,30,0,0,0,2.1,13,89.58
2012,6,29,5,30,73,55,118,2.8000000000000003,14,80.99
2012,6,29,6,30,99,99,0,3,16,71.62
2012,6,29,7,30,320,194,266,3.2,19,61.79
2012,6,29,8,30,561,163,644,3.8000000000000003,22,51.84
2012,6,29,9,30,630,284,466,3.7,25,42.19
2012,6,29,10,30,850,128,866,3.3000000000000003,26,33.54
2012,6,29,11,30,920,122,897,3.5,27,27.2
2012,6,29,12,30,939,117,908,4.5,27,25.2
2012,6,29,13,30,653,443,238,5.300000000000001,27,28.54
2012,6,29,14,30,695,336,442,5.5,26,35.67
2012,6,29,15,30,562,310,354,5.1000000000000005,25,44.68
2012,6,29,16,30,400,258,244,4.4,25,54.47
2012,6,29,17,30,261,181,184,3.7,24,64.42
2012,6,29,18,30,221,53,614,2.7,22,74.16
2012,6,29,19,30,42,38,33,2.1,19,83.37
2012,6,29,20,30,0,0,0,2.5,17,91.71000000000001
2012,6,29,21,30,0,0,0,2.8000000000000003,16,98.8
2012,6,29,22,30,0,0,0,2.8000000000000003,15,104.23
2012,6,29,23,30,0,0,0,2.6,14,107.57000000000001
2012,6,30,0,30,0,0,0,2.5,13,108.51
2012,6,30,1,30,0,0,0,2.5,13,106.93
2012,6,30,2,30,0,0,0,2.4000000000000004,12,103.02
2012,6,30,3,30,0,0,0,2.2,12,97.12
2012,6,30,4,30,0,0,0,2.5,12,89.66
2012,6,30,5,30,111,39,465,2.7,14,81.07000000000001
2012,6,30,6,30,270,58,674,2.2,17,71.69
2012,6,30,7,30,443,71,790,1.8,20,61.870000000000005
2012,6,30,8,30,610,79,861,1.6,22,51.92
2012,6,30,9,30,755,84,906,1.7000000000000002,23,42.27
2012,6,30,10,30,866,87,935,1.9000000000000001,24,33.61
2012,6,30,11,30,934,86,953,2,25,27.27
2012,6,30,12,30,954,84,961,2,26,25.27
2012,6,30,13,30,924,82,959,1.8,27,28.580000000000002
2012,6,30,14,30,842,89,926,1.5,27,35.69
2012,6,30,15,30,722,83,898,1.1,27,44.7
2012,6,30,16,30,571,75,854,0.7000000000000001,26,54.480000000000004
2012,6,30,17,30,401,64,782,0.5,25,64.44
2012,6,30,18,30,230,50,657,0.6000000000000001,23,74.18
2012,6,30,19,30,77,30,410,0.9,20,83.39
2012,6,30,20,30,0,0,0,1.4000000000000001,18,91.74
2012,6,30,21,30,0,0,0,2,17,98.84
2012,6,30,22,30,0,0,0,2.7,17,104.28
2012,6,30,23,30,0,0,0,3.2,16,107.63
2012,7,1,0,30,0,0,0,3.4000000000000004,15,108.57000000000001
2012,7,1,1,30,0,0,0,3.3000000000000003,15,107.01
2012,7,1,2,30,0,0,0,3.2,14,103.10000000000001
2012,7,1,3,30,0,0,0,3.2,13,97.2
2012,7,1,4,30,0,0,0,3.5,13,89.74
2012,7,1,5,30,76,53,148,3.5,15,81.15
2012,7,1,6,30,250,83,533,3.6,18,71.77
2012,7,1,7,30,420,104,670,4,21,61.95
2012,7,1,8,30,585,117,759,3.9000000000000004,23,52
2012,7,1,9,30,727,127,811,3.5,25,42.35
2012,7,1,10,30,711,352,431,3.3000000000000003,26,33.7
2012,7,1,11,30,900,140,855,3.8000000000000003,27,27.35
2012,7,1,12,30,918,140,860,4.800000000000001,27,25.330000000000002
2012,7,1,13,30,805,385,479,5.6000000000000005,26,28.62
2012,7,1,14,30,654,369,351,5.800000000000001,24,35.72
2012,7,1,15,30,693,124,800,5.4,22,44.72
2012,7,1,16,30,544,114,739,4.6000000000000005,21,54.5
2012,7,1,17,30,330,144,431,3.7,20,64.46000000000001
2012,7,1,18,30,118,102,58,2.4000000000000004,19,74.2
2012,7,1,19,30,21,21,0,1.4000000000000001,18,83.42
2012,7,1,20,30,0,0,0,1.3,16,91.77
2012,7,1,21,30,0,0,0,1.6,15,98.89
2012,7,1,22,30,0,0,0,1.9000000000000001,15,104.34
2012,7,1,23,30,0,0,0,2.3000000000000003,15,107.7
2012,7,2,0,30,0,0,0,3,15,108.65
2012,7,2,1,30,0,0,0,3.6,14,107.09
2012,7,2,2,30,0,0,0,3.5,13,103.18
2012,7,2,3,30,0,0,0,3.1,11,97.28
2012,7,2,4,30,0,0,0,3.2,11,89.83
2012,7,2,5,30,80,51,191,3.5,13,81.23
2012,7,2,6,30,250,69,581,3.6,16,71.86
2012,7,2,7,30,454,67,824,3.6,19,62.03
2012,7,2,8,30,623,74,893,3.5,21,52.08
2012,7,2,9,30,769,78,936,3.5,22,42.44
2012,7,2,10,30,880,82,960,3.5,23,33.78
2012,7,2,11,30,948,84,972,3.4000000000000004,24,27.44
2012,7,2,12,30,966,85,975,3.2,25,25.41
2012,7,2,13,30,935,85,968,2.9000000000000004,26,28.68
2012,7,2,14,30,853,87,945,2.5,26,35.76
2012,7,2,15,30,732,82,916,2,26,44.75
2012,7,2,16,30,579,75,867,1.4000000000000001,25,54.52
2012,7,2,17,30,406,66,789,0.7000000000000001,24,64.48
2012,7,2,18,30,230,52,655,0.5,22,74.23
2012,7,2,19,30,76,31,399,0.9,19,83.45
2012,7,2,20,30,0,0,0,1.4000000000000001,17,91.82000000000001
2012,7,2,21,30,0,0,0,1.8,16,98.94
2012,7,2,22,30,0,0,0,2.2,16,104.4
2012,7,2,23,30,0,0,0,2.5,15,107.77
2012,7,3,0,30,0,0,0,2.7,15,108.73
2012,7,3,1,30,0,0,0,3,15,107.18
2012,7,3,2,30,0,0,0,3.3000000000000003,15,103.27
2012,7,3,3,30,0,0,0,3.7,14,97.38
2012,7,3,4,30,0,0,0,4.4,14,89.92
2012,7,3,5,30,80,50,197,5.1000000000000005,16,81.32000000000001
2012,7,3,6,30,204,109,306,5.800000000000001,18,71.95
2012,7,3,7,30,385,133,539,6.1000000000000005,22,62.120000000000005
2012,7,3,8,30,508,214,479,5.6000000000000005,25,52.17
2012,7,3,9,30,506,358,200,5.4,27,42.53
2012,7,3,10,30,829,141,828,6.7,27,33.88
2012,7,3,11,30,915,109,909,7.800000000000001,26,27.53
2012,7,3,12,30,856,382,525,7.7,26,25.490000000000002
2012,7,3,13,30,922,92,947,7.5,26,28.740000000000002
2012,7,3,14,30,846,95,925,7.4,26,35.800000000000004
2012,7,3,15,30,731,84,910,7.4,25,44.78
2012,7,3,16,30,505,167,582,7.6000000000000005,24,54.550000000000004
2012,7,3,17,30,326,147,415,7.800000000000001,22,64.51
2012,7,3,18,30,8,8,0,7.800000000000001,20,74.26
