Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75962,-,-,-,33.21,-116.38,-8,264,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,21,30,0,0,0,5.2,21,114.56
2012,6,21,22,30,0,0,0,5.1000000000000005,20,120.41
2012,6,21,23,30,0,0,0,5,19,123.2
2012,6,22,0,30,0,0,0,4.9,19,122.46000000000001
2012,6,22,1,30,0,0,0,4.800000000000001,18,118.32000000000001
2012,6,22,2,30,0,0,0,4.7,17,111.41
2012,6,22,3,30,0,0,0,4.6000000000000005,17,102.47
2012,6,22,4,30,0,0,0,4.800000000000001,17,92.13
2012,6,22,5,30,120,43,486,5.1000000000000005,19,80.86
2012,6,22,6,30,333,70,734,5.300000000000001,23,68.97
2012,6,22,7,30,555,86,853,5.4,28,56.68
2012,6,22,8,30,758,98,920,5.300000000000001,31,44.17
2012,6,22,9,30,921,105,959,5.1000000000000005,34,31.67
2012,6,22,10,30,1031,113,974,5.1000000000000005,35,19.64
2012,6,22,11,30,1082,112,986,5.5,36,10.52
2012,6,22,12,30,1067,111,983,5.9,36,13.48
2012,6,22,13,30,989,107,969,6.2,35,24.45
2012,6,22,14,30,854,101,941,6.5,34,36.78
2012,6,22,15,30,674,91,895,6.6000000000000005,33,49.31
2012,6,22,16,30,465,75,825,6.4,30,61.75
2012,6,22,17,30,245,56,681,5.6000000000000005,27,73.91
2012,6,22,18,30,50,25,330,4.9,24,85.58
2012,6,22,19,30,0,0,0,4.800000000000001,22,96.51
2012,6,22,20,30,0,0,0,4.800000000000001,20,106.34
2012,6,22,21,30,0,0,0,4.7,19,114.54
2012,6,22,22,30,0,0,0,4.6000000000000005,18,120.41
2012,6,22,23,30,0,0,0,4.4,18,123.21000000000001
2012,6,23,0,30,0,0,0,4.3,17,122.48
2012,6,23,1,30,0,0,0,4.3,16,118.36
2012,6,23,2,30,0,0,0,4.3,16,111.45
2012,6,23,3,30,0,0,0,4.4,15,102.51
2012,6,23,4,30,0,0,0,4.6000000000000005,16,92.18
2012,6,23,5,30,121,41,505,4.7,18,80.91
2012,6,23,6,30,334,65,751,4.6000000000000005,22,69.02
2012,6,23,7,30,556,81,866,4.4,27,56.730000000000004
2012,6,23,8,30,758,91,930,3.8000000000000003,31,44.22
2012,6,23,9,30,921,98,968,3.3000000000000003,34,31.720000000000002
2012,6,23,10,30,1030,108,978,3.3000000000000003,35,19.69
2012,6,23,11,30,1081,109,988,3.6,36,10.55
2012,6,23,12,30,1066,107,986,4,37,13.46
2012,6,23,13,30,986,108,964,4.4,36,24.42
2012,6,23,14,30,853,100,939,4.800000000000001,35,36.74
2012,6,23,15,30,672,90,893,5.1000000000000005,34,49.28
2012,6,23,16,30,461,77,811,5.4,32,61.72
2012,6,23,17,30,240,58,656,5.5,29,73.87
2012,6,23,18,30,48,25,292,5.5,25,85.55
2012,6,23,19,30,0,0,0,5.4,22,96.49000000000001
2012,6,23,20,30,0,0,0,5.1000000000000005,20,106.32000000000001
2012,6,23,21,30,0,0,0,4.800000000000001,19,114.53
2012,6,23,22,30,0,0,0,4.6000000000000005,18,120.41
2012,6,23,23,30,0,0,0,4.6000000000000005,18,123.22
2012,6,24,0,30,0,0,0,4.6000000000000005,17,122.51
2012,6,24,1,30,0,0,0,4.6000000000000005,17,118.4
2012,6,24,2,30,0,0,0,4.3,16,111.5
2012,6,24,3,30,0,0,0,4,16,102.56
2012,6,24,4,30,0,0,0,4,17,92.23
2012,6,24,5,30,111,43,431,4,19,80.96000000000001
2012,6,24,6,30,316,70,686,3.7,23,69.07000000000001
2012,6,24,7,30,531,87,810,3.1,28,56.78
2012,6,24,8,30,728,97,880,2.1,31,44.28
2012,6,24,9,30,887,105,920,1.7000000000000002,34,31.77
2012,6,24,10,30,990,123,920,1.9000000000000001,36,19.75
2012,6,24,11,30,1041,124,932,2.2,37,10.59
2012,6,24,12,30,1028,122,931,2.8000000000000003,38,13.450000000000001
2012,6,24,13,30,945,136,887,3.5,37,24.39
2012,6,24,14,30,817,122,867,4.2,36,36.71
2012,6,24,15,30,645,105,826,4.9,35,49.24
2012,6,24,16,30,445,80,769,5.4,32,61.690000000000005
2012,6,24,17,30,232,60,617,5.800000000000001,29,73.84
2012,6,24,18,30,45,25,259,5.9,25,85.52
2012,6,24,19,30,0,0,0,5.800000000000001,23,96.47
2012,6,24,20,30,0,0,0,5.6000000000000005,21,106.31
2012,6,24,21,30,0,0,0,5.5,20,114.53
2012,6,24,22,30,0,0,0,5.5,19,120.42
2012,6,24,23,30,0,0,0,5.6000000000000005,18,123.25
2012,6,25,0,30,0,0,0,5.5,18,122.55
2012,6,25,1,30,0,0,0,5.4,17,118.44
2012,6,25,2,30,0,0,0,5.1000000000000005,16,111.55
2012,6,25,3,30,0,0,0,5,16,102.62
2012,6,25,4,30,0,0,0,4.9,16,92.29
2012,6,25,5,30,114,41,469,5,19,81.02
2012,6,25,6,30,323,65,723,5,23,69.13
2012,6,25,7,30,541,80,842,4.800000000000001,27,56.84
2012,6,25,8,30,740,89,909,4.2,31,44.33
2012,6,25,9,30,901,96,947,3.7,34,31.830000000000002
2012,6,25,10,30,1005,117,944,3.5,36,19.8
2012,6,25,11,30,1057,115,957,3.7,37,10.64
2012,6,25,12,30,1044,111,959,4.3,37,13.44
2012,6,25,13,30,969,105,948,5,36,24.36
2012,6,25,14,30,838,98,922,5.7,35,36.68
2012,6,25,15,30,661,88,876,6.2,34,49.21
2012,6,25,16,30,454,75,798,6.6000000000000005,31,61.660000000000004
2012,6,25,17,30,238,57,649,6.4,28,73.82000000000001
2012,6,25,18,30,48,24,306,5.9,24,85.5
2012,6,25,19,30,0,0,0,5.4,22,96.45
2012,6,25,20,30,0,0,0,5.300000000000001,21,106.3
2012,6,25,21,30,0,0,0,5.2,19,114.53
2012,6,25,22,30,0,0,0,5.2,19,120.44
2012,6,25,23,30,0,0,0,5.1000000000000005,18,123.28
2012,6,26,0,30,0,0,0,5,18,122.59
2012,6,26,1,30,0,0,0,4.9,17,118.49000000000001
2012,6,26,2,30,0,0,0,4.6000000000000005,17,111.60000000000001
2012,6,26,3,30,0,0,0,4.4,17,102.68
2012,6,26,4,30,0,0,0,4.4,18,92.35000000000001
2012,6,26,5,30,117,37,510,4.5,20,81.08
2012,6,26,6,30,325,61,744,4.2,24,69.19
2012,6,26,7,30,541,75,853,3.6,29,56.9
2012,6,26,8,30,739,85,915,2.9000000000000004,33,44.39
2012,6,26,9,30,900,92,951,2.6,36,31.89
2012,6,26,10,30,1007,106,958,2.7,37,19.86
2012,6,26,11,30,1061,104,973,3,38,10.69
2012,6,26,12,30,1050,100,976,3.5,39,13.44
2012,6,26,13,30,972,109,946,4,39,24.34
2012,6,26,14,30,842,98,927,4.4,38,36.65
2012,6,26,15,30,666,87,886,4.6000000000000005,37,49.18
2012,6,26,16,30,458,74,807,4.800000000000001,34,61.63
2012,6,26,17,30,239,57,652,4.800000000000001,31,73.79
2012,6,26,18,30,48,25,297,4.9,27,85.48
2012,6,26,19,30,0,0,0,5.1000000000000005,24,96.44
2012,6,26,20,30,0,0,0,5.1000000000000005,22,106.3
2012,6,26,21,30,0,0,0,5,21,114.54
2012,6,26,22,30,0,0,0,4.9,21,120.46000000000001
2012,6,26,23,30,0,0,0,4.7,20,123.31
2012,6,27,0,30,0,0,0,4.5,20,122.63
2012,6,27,1,30,0,0,0,4.3,19,118.55
2012,6,27,2,30,0,0,0,4,19,111.66
2012,6,27,3,30,0,0,0,3.6,19,102.74000000000001
2012,6,27,4,30,0,0,0,3.5,20,92.41
2012,6,27,5,30,112,38,476,3.7,24,81.14
2012,6,27,6,30,315,63,711,3.3000000000000003,28,69.25
2012,6,27,7,30,527,79,822,2.6,32,56.96
2012,6,27,8,30,721,90,884,2,35,44.45
2012,6,27,9,30,878,100,916,1.9000000000000001,37,31.95
2012,6,27,10,30,977,129,901,2.3000000000000003,39,19.93
2012,6,27,11,30,1015,158,872,2.6,40,10.75
2012,6,27,12,30,989,186,825,2.9000000000000004,40,13.44
2012,6,27,13,30,926,156,845,3.3000000000000003,40,24.32
2012,6,27,14,30,788,165,776,3.7,39,36.62
2012,6,27,15,30,611,155,697,4.3,38,49.160000000000004
2012,6,27,16,30,411,129,594,4.9,35,61.61
2012,6,27,17,30,208,87,435,5.2,32,73.78
2012,6,27,18,30,38,26,144,5.300000000000001,29,85.47
2012,6,27,19,30,0,0,0,5.1000000000000005,26,96.43
2012,6,27,20,30,0,0,0,4.9,24,106.3
2012,6,27,21,30,0,0,0,4.800000000000001,24,114.56
2012,6,27,22,30,0,0,0,4.800000000000001,23,120.49000000000001
2012,6,27,23,30,0,0,0,4.6000000000000005,23,123.35000000000001
2012,6,28,0,30,0,0,0,4.5,22,122.69
2012,6,28,1,30,0,0,0,4.3,22,118.61
2012,6,28,2,30,0,0,0,4.1000000000000005,22,111.73
2012,6,28,3,30,0,0,0,3.8000000000000003,21,102.8
2012,6,28,4,30,0,0,0,3.8000000000000003,22,92.48
2012,6,28,5,30,106,40,428,3.9000000000000004,24,81.21000000000001
2012,6,28,6,30,306,67,676,3.5,28,69.31
2012,6,28,7,30,518,83,800,2.8000000000000003,32,57.02
2012,6,28,8,30,714,93,870,2.3000000000000003,35,44.52
2012,6,28,9,30,873,100,912,2.2,38,32.01
2012,6,28,10,30,982,106,932,2.3000000000000003,39,19.990000000000002
2012,6,28,11,30,1033,108,941,2.6,40,10.81
2012,6,28,12,30,1021,107,939,3,41,13.450000000000001
2012,6,28,13,30,941,119,901,3.5,40,24.3
2012,6,28,14,30,813,110,875,4,39,36.6
2012,6,28,15,30,640,98,827,4.5,38,49.14
2012,6,28,16,30,437,84,742,5,36,61.59
2012,6,28,17,30,226,62,586,5.2,33,73.76
2012,6,28,18,30,45,25,248,5.2,30,85.46000000000001
2012,6,28,19,30,0,0,0,5.1000000000000005,27,96.43
2012,6,28,20,30,0,0,0,5,25,106.31
2012,6,28,21,30,0,0,0,4.800000000000001,24,114.58
2012,6,28,22,30,0,0,0,4.800000000000001,24,120.52
2012,6,28,23,30,0,0,0,4.6000000000000005,23,123.4
2012,6,29,0,30,0,0,0,4.5,23,122.75
2012,6,29,1,30,0,0,0,4.4,22,118.68
2012,6,29,2,30,0,0,0,4.2,22,111.8
2012,6,29,3,30,0,0,0,3.9000000000000004,21,102.88
2012,6,29,4,30,0,0,0,3.9000000000000004,22,92.55
2012,6,29,5,30,110,38,468,4,25,81.27
2012,6,29,6,30,315,64,712,3.6,29,69.38
2012,6,29,7,30,531,81,828,3.2,33,57.08
2012,6,29,8,30,730,92,894,2.9000000000000004,36,44.58
2012,6,29,9,30,892,101,932,3,38,32.08
2012,6,29,10,30,1004,106,956,3.3000000000000003,39,20.06
2012,6,29,11,30,1054,116,955,3.8000000000000003,40,10.88
2012,6,29,12,30,1039,123,942,4.4,41,13.46
2012,6,29,13,30,970,109,943,5.1000000000000005,40,24.29
2012,6,29,14,30,835,111,902,5.800000000000001,39,36.59
2012,6,29,15,30,656,105,842,6.2,38,49.120000000000005
2012,6,29,16,30,447,91,748,6.4,35,61.58
2012,6,29,17,30,232,67,590,5.9,32,73.75
2012,6,29,18,30,46,26,256,5.1000000000000005,28,85.46000000000001
2012,6,29,19,30,0,0,0,4.800000000000001,26,96.44
2012,6,29,20,30,0,0,0,4.800000000000001,24,106.33
2012,6,29,21,30,0,0,0,4.800000000000001,23,114.60000000000001
2012,6,29,22,30,0,0,0,4.800000000000001,23,120.56
2012,6,29,23,30,0,0,0,4.800000000000001,22,123.46000000000001
2012,6,30,0,30,0,0,0,4.7,21,122.82000000000001
2012,6,30,1,30,0,0,0,4.5,21,118.75
2012,6,30,2,30,0,0,0,4.3,20,111.88
2012,6,30,3,30,0,0,0,4.1000000000000005,20,102.95
2012,6,30,4,30,0,0,0,4.2,20,92.62
2012,6,30,5,30,107,40,446,4.3,22,81.35000000000001
2012,6,30,6,30,312,68,696,4.2,26,69.45
2012,6,30,7,30,528,84,817,4,31,57.15
2012,6,30,8,30,725,96,885,3.5,34,44.65
2012,6,30,9,30,886,103,924,3.3000000000000003,37,32.15
2012,6,30,10,30,991,120,927,3.4000000000000004,38,20.14
2012,6,30,11,30,1043,122,937,3.9000000000000004,39,10.96
2012,6,30,12,30,1031,122,934,4.5,40,13.49
2012,6,30,13,30,961,108,936,5.1000000000000005,39,24.29
2012,6,30,14,30,831,102,907,5.800000000000001,38,36.57
2012,6,30,15,30,655,93,858,6.300000000000001,37,49.11
2012,6,30,16,30,449,80,774,6.5,34,61.56
2012,6,30,17,30,234,61,618,6.1000000000000005,31,73.74
2012,6,30,18,30,47,25,274,5.5,27,85.46000000000001
2012,6,30,19,30,0,0,0,5.300000000000001,25,96.45
2012,6,30,20,30,0,0,0,5.4,23,106.35000000000001
2012,6,30,21,30,0,0,0,5.5,22,114.64
2012,6,30,22,30,0,0,0,5.6000000000000005,22,120.61
2012,6,30,23,30,0,0,0,5.5,21,123.52
2012,7,1,0,30,0,0,0,5.4,20,122.89
2012,7,1,1,30,0,0,0,5.2,19,118.83
2012,7,1,2,30,0,0,0,5,19,111.96000000000001
2012,7,1,3,30,0,0,0,4.800000000000001,18,103.03
2012,7,1,4,30,0,0,0,4.9,18,92.7
2012,7,1,5,30,106,39,448,5,20,81.42
2012,7,1,6,30,311,66,702,5.1000000000000005,24,69.52
2012,7,1,7,30,527,81,824,5.1000000000000005,28,57.22
2012,7,1,8,30,726,91,892,4.800000000000001,31,44.72
2012,7,1,9,30,887,98,932,4.4,34,32.22
2012,7,1,10,30,996,109,945,4.2,36,20.21
2012,7,1,11,30,1047,113,952,4.3,37,11.040000000000001
2012,7,1,12,30,1034,118,941,4.7,38,13.51
2012,7,1,13,30,963,107,939,5.1000000000000005,37,24.29
2012,7,1,14,30,830,107,900,5.6000000000000005,36,36.56
2012,7,1,15,30,652,102,839,6,35,49.1
2012,7,1,16,30,444,91,741,6.2,32,61.56
2012,7,1,17,30,228,69,567,6.1000000000000005,29,73.74
2012,7,1,18,30,43,27,211,5.6000000000000005,26,85.46000000000001
2012,7,1,19,30,0,0,0,5.300000000000001,24,96.46000000000001
2012,7,1,20,30,0,0,0,5.300000000000001,22,106.37
2012,7,1,21,30,0,0,0,5.300000000000001,21,114.68
2012,7,1,22,30,0,0,0,5.4,20,120.67
2012,7,1,23,30,0,0,0,5.300000000000001,19,123.59
2012,7,2,0,30,0,0,0,5.2,19,122.97
2012,7,2,1,30,0,0,0,5.1000000000000005,18,118.92
2012,7,2,2,30,0,0,0,4.9,18,112.04
2012,7,2,3,30,0,0,0,4.6000000000000005,18,103.11
2012,7,2,4,30,0,0,0,4.5,18,92.78
2012,7,2,5,30,100,43,387,4.3,20,81.5
2012,7,2,6,30,302,75,652,4,24,69.59
2012,7,2,7,30,516,96,778,3.4000000000000004,29,57.29
2012,7,2,8,30,713,110,848,2.7,32,44.79
2012,7,2,9,30,873,121,889,2.3000000000000003,35,32.29
2012,7,2,10,30,987,121,923,2.4000000000000004,36,20.29
2012,7,2,11,30,1036,130,923,2.4000000000000004,37,11.13
2012,7,2,12,30,1020,140,905,2.5,38,13.55
2012,7,2,13,30,949,130,899,2.5,38,24.29
2012,7,2,14,30,816,129,855,2.5,37,36.56
2012,7,2,15,30,638,123,786,2.8000000000000003,36,49.09
2012,7,2,16,30,431,107,679,3.2,34,61.550000000000004
2012,7,2,17,30,219,78,503,3.7,31,73.75
2012,7,2,18,30,40,26,177,4.5,28,85.47
2012,7,2,19,30,0,0,0,5.300000000000001,24,96.48
2012,7,2,20,30,0,0,0,5.6000000000000005,22,106.4
2012,7,2,21,30,0,0,0,5.5,21,114.72
2012,7,2,22,30,0,0,0,5.300000000000001,20,120.73
2012,7,2,23,30,0,0,0,5,20,123.67
2012,7,3,0,30,0,0,0,4.7,19,123.06
2012,7,3,1,30,0,0,0,4.4,19,119.01
2012,7,3,2,30,0,0,0,4,19,112.13
2012,7,3,3,30,0,0,0,3.7,19,103.2
2012,7,3,4,30,0,0,0,3.6,19,92.86
2012,7,3,5,30,98,44,363,3.2,22,81.58
2012,7,3,6,30,297,79,626,2,26,69.67
2012,7,3,7,30,508,102,753,1.8,29,57.370000000000005
2012,7,3,8,30,703,118,824,2.4000000000000004,32,44.86
2012,7,3,9,30,862,129,867,2.6,34,32.36
2012,7,3,10,30,970,139,885,2.5,35,20.37
2012,7,3,11,30,1017,148,885,2.4000000000000004,36,11.22
2012,7,3,12,30,1001,155,870,2.2,37,13.59
2012,7,3,13,30,919,166,826,2.1,37,24.3
2012,7,3,14,30,785,165,772,1.9000000000000001,37,36.56
2012,7,3,15,30,609,155,693,1.8,36,49.09
2012,7,3,16,30,407,134,571,1.9000000000000001,34,61.56
2012,7,3,17,30,202,96,379,1.9000000000000001,31,73.75
2012,7,3,18,30,34,28,74,2.2,28,85.48
2012,7,3,19,30,0,0,0,2.9000000000000004,26,96.5
2012,7,3,20,30,0,0,0,3.2,25,106.44
2012,7,3,21,30,0,0,0,3.1,24,114.77
2012,7,3,22,30,0,0,0,3,23,120.8
2012,7,3,23,30,0,0,0,3,23,123.75
2012,7,4,0,30,0,0,0,3.1,22,123.15
2012,7,4,1,30,0,0,0,3.2,21,119.11
2012,7,4,2,30,0,0,0,3,21,112.23
2012,7,4,3,30,0,0,0,2.5,21,103.29
2012,7,4,4,30,0,0,0,2.2,21,92.95
2012,7,4,5,30,67,55,77,1.8,22,81.66
2012,7,4,6,30,259,124,390,1.2000000000000002,24,69.75
2012,7,4,7,30,451,143,573,0.8,26,57.44
2012,7,4,8,30,653,162,694,0.8,27,44.93
2012,7,4,9,30,811,170,759,1.3,29,32.44
2012,7,4,10,30,921,179,791,1.9000000000000001,31,20.46
2012,7,4,11,30,978,178,816,2.1,32,11.32
2012,7,4,12,30,975,170,827,2,33,13.63
2012,7,4,13,30,910,159,824,1.8,34,24.310000000000002
2012,7,4,14,30,789,145,801,1.6,34,36.56
2012,7,4,15,30,621,127,754,1.6,33,49.09
2012,7,4,16,30,423,106,665,1.5,32,61.56
2012,7,4,17,30,216,77,496,1,30,73.76
2012,7,4,18,30,40,28,150,0.6000000000000001,27,85.5
2012,7,4,19,30,0,0,0,0.9,25,96.53
2012,7,4,20,30,0,0,0,1.2000000000000002,24,106.48
2012,7,4,21,30,0,0,0,1.7000000000000002,23,114.83
2012,7,4,22,30,0,0,0,2.2,22,120.87
2012,7,4,23,30,0,0,0,2.8000000000000003,21,123.84
2012,7,5,0,30,0,0,0,3.3000000000000003,20,123.25
2012,7,5,1,30,0,0,0,3.6,19,119.21000000000001
2012,7,5,2,30,0,0,0,3.6,19,112.33
2012,7,5,3,30,0,0,0,3.4000000000000004,19,103.39
2012,7,5,4,30,0,0,0,3.3000000000000003,19,93.04
2012,7,5,5,30,89,49,275,3,21,81.74
2012,7,5,6,30,282,89,561,1.9000000000000001,25,69.83
2012,7,5,7,30,493,111,711,0.8,28,57.52
2012,7,5,8,30,690,124,799,1.1,31,45.01
2012,7,5,9,30,852,132,854,1.8,33,32.52
2012,7,5,10,30,969,129,896,2.1,34,20.55
2012,7,5,11,30,1024,130,912,2.2,35,11.43
2012,7,5,12,30,1017,128,914,2.1,36,13.69
2012,7,5,13,30,944,128,895,2,37,24.330000000000002
2012,7,5,14,30,815,122,864,1.8,36,36.57
2012,7,5,15,30,641,111,808,1.5,35,49.1
2012,7,5,16,30,436,96,713,1.2000000000000002,34,61.57
2012,7,5,17,30,223,72,539,1,32,73.78
2012,7,5,18,30,41,28,174,1.2000000000000002,28,85.53
2012,7,5,19,30,0,0,0,1.8,26,96.57000000000001
2012,7,5,20,30,0,0,0,2.4000000000000004,24,106.53
2012,7,5,21,30,0,0,0,3,23,114.9
2012,7,5,22,30,0,0,0,3.7,22,120.96000000000001
2012,7,5,23,30,0,0,0,4.3,21,123.94
2012,7,6,0,30,0,0,0,4.6000000000000005,20,123.36
2012,7,6,1,30,0,0,0,4.6000000000000005,19,119.32000000000001
2012,7,6,2,30,0,0,0,4.4,19,112.43
2012,7,6,3,30,0,0,0,4.1000000000000005,19,103.49000000000001
2012,7,6,4,30,0,0,0,4,20,93.13
2012,7,6,5,30,92,46,324,3.8000000000000003,22,81.83
2012,7,6,6,30,291,83,605,2.9000000000000004,26,69.91
2012,7,6,7,30,506,106,747,1.2000000000000002,30,57.6
2012,7,6,8,30,705,121,827,0.6000000000000001,33,45.09
2012,7,6,9,30,869,130,877,1.2000000000000002,36,32.6
2012,7,6,10,30,984,132,910,1.3,37,20.64
2012,7,6,11,30,1038,134,922,1.2000000000000002,38,11.540000000000001
2012,7,6,12,30,1029,133,921,1.1,39,13.75
2012,7,6,13,30,960,119,923,1.2000000000000002,39,24.35
2012,7,6,14,30,831,111,896,1.8,38,36.58
2012,7,6,15,30,655,100,848,2.5,37,49.11
2012,7,6,16,30,449,85,764,3.1,36,61.58
2012,7,6,17,30,233,63,608,3.2,33,73.8
2012,7,6,18,30,45,26,253,3.4000000000000004,29,85.56
2012,7,6,19,30,0,0,0,4.1000000000000005,27,96.61
2012,7,6,20,30,0,0,0,4.6000000000000005,25,106.59
2012,7,6,21,30,0,0,0,4.800000000000001,23,114.97
2012,7,6,22,30,0,0,0,4.800000000000001,22,121.04
2012,7,6,23,30,0,0,0,4.800000000000001,22,124.04
2012,7,7,0,30,0,0,0,4.7,21,123.47
2012,7,7,1,30,0,0,0,4.7,21,119.43
2012,7,7,2,30,0,0,0,4.6000000000000005,21,112.54
2012,7,7,3,30,0,0,0,4.4,20,103.59
2012,7,7,4,30,0,0,0,4.4,21,93.23
2012,7,7,5,30,99,38,436,4.5,25,81.92
2012,7,7,6,30,306,65,704,4.3,29,69.99
2012,7,7,7,30,526,80,833,3.9000000000000004,33,57.68
2012,7,7,8,30,728,89,906,3.6,36,45.17
2012,7,7,9,30,895,94,951,3.4000000000000004,38,32.68
2012,7,7,10,30,1009,99,973,3.6,39,20.73
2012,7,7,11,30,1064,99,985,4,40,11.65
2012,7,7,12,30,1055,99,984,4.5,40,13.81
2012,7,7,13,30,979,102,962,4.9,39,24.37
2012,7,7,14,30,848,96,937,5.2,38,36.6
2012,7,7,15,30,670,86,892,5.4,37,49.13
2012,7,7,16,30,460,75,810,5.4,36,61.6
2012,7,7,17,30,240,57,659,4.6000000000000005,33,73.82000000000001
2012,7,7,18,30,48,24,311,3.8000000000000003,30,85.59
2012,7,7,19,30,0,0,0,3.9000000000000004,27,96.65
2012,7,7,20,30,0,0,0,4.1000000000000005,26,106.65
2012,7,7,21,30,0,0,0,4.3,24,115.04
2012,7,7,22,30,0,0,0,4.4,24,121.14
2012,7,7,23,30,0,0,0,4.5,24,124.15
2012,7,8,0,30,0,0,0,4.6000000000000005,23,123.59
2012,7,8,1,30,0,0,0,4.5,23,119.55
2012,7,8,2,30,0,0,0,4.4,22,112.66
2012,7,8,3,30,0,0,0,4.1000000000000005,22,103.7
2012,7,8,4,30,0,0,0,4.2,23,93.33
2012,7,8,5,30,98,36,441,4.5,27,82.01
2012,7,8,6,30,299,64,690,4.5,31,70.08
2012,7,8,7,30,510,82,803,4.3,35,57.76
2012,7,8,8,30,704,96,864,4,38,45.25
2012,7,8,9,30,862,107,897,3.6,39,32.77
2012,7,8,10,30,969,121,907,3.4000000000000004,40,20.830000000000002
2012,7,8,11,30,1015,134,899,3.3000000000000003,41,11.77
2012,7,8,12,30,997,148,875,3.3000000000000003,42,13.89
2012,7,8,13,30,933,122,891,3.5,42,24.41
2012,7,8,14,30,799,125,840,3.7,41,36.62
2012,7,8,15,30,623,118,771,4,40,49.15
2012,7,8,16,30,421,100,675,4.1000000000000005,38,61.63
2012,7,8,17,30,214,71,513,4.1000000000000005,35,73.85000000000001
2012,7,8,18,30,39,25,186,4.1000000000000005,32,85.63
2012,7,8,19,30,0,0,0,4.2,30,96.7
2012,7,8,20,30,0,0,0,3.9000000000000004,28,106.71000000000001
2012,7,8,21,30,0,0,0,3.7,27,115.13
2012,7,8,22,30,0,0,0,3.7,27,121.24000000000001
2012,7,8,23,30,0,0,0,3.8000000000000003,26,124.27
2012,7,9,0,30,0,0,0,3.8000000000000003,26,123.71000000000001
2012,7,9,1,30,0,0,0,3.8000000000000003,25,119.67
2012,7,9,2,30,0,0,0,3.8000000000000003,25,112.77
2012,7,9,3,30,0,0,0,3.7,25,103.81
2012,7,9,4,30,0,0,0,3.8000000000000003,26,93.43
2012,7,9,5,30,88,39,353,3.9000000000000004,28,82.11
2012,7,9,6,30,283,72,620,3.6,32,70.17
2012,7,9,7,30,492,92,751,2.4000000000000004,37,57.85
2012,7,9,8,30,686,105,825,1.6,40,45.33
2012,7,9,9,30,845,114,869,1.6,42,32.85
2012,7,9,10,30,955,120,893,1.8,43,20.92
2012,7,9,11,30,1008,124,903,1.8,44,11.9
2012,7,9,12,30,999,125,900,1.7000000000000002,44,13.97
2012,7,9,13,30,929,119,889,1.8,44,24.44
2012,7,9,14,30,803,113,860,2.3000000000000003,43,36.64
2012,7,9,15,30,632,102,809,2.9000000000000004,42,49.17
2012,7,9,16,30,430,87,723,3.4000000000000004,41,61.65
2012,7,9,17,30,221,64,564,3.2,38,73.89
2012,7,9,18,30,41,25,221,3.3000000000000003,34,85.67
2012,7,9,19,30,0,0,0,4,32,96.76
2012,7,9,20,30,0,0,0,4.4,30,106.78
2012,7,9,21,30,0,0,0,4.4,29,115.22
2012,7,9,22,30,0,0,0,4.3,28,121.35000000000001
2012,7,9,23,30,0,0,0,4,28,124.39
2012,7,10,0,30,0,0,0,3.6,28,123.84
2012,7,10,1,30,0,0,0,3.3000000000000003,28,119.8
2012,7,10,2,30,0,0,0,3,27,112.9
2012,7,10,3,30,0,0,0,2.7,27,103.92
2012,7,10,4,30,0,0,0,2.7,28,93.53
2012,7,10,5,30,76,47,217,3.2,31,82.2
2012,7,10,6,30,260,85,520,3,35,70.26
2012,7,10,7,30,416,180,444,1.7000000000000002,38,57.93
2012,7,10,8,30,620,208,586,0.5,41,45.410000000000004
2012,7,10,9,30,249,239,11,0.1,43,32.94
2012,7,10,10,30,937,153,840,0.2,44,21.03
2012,7,10,11,30,986,164,841,0.30000000000000004,44,12.030000000000001
2012,7,10,12,30,974,173,825,0.7000000000000001,44,14.05
2012,7,10,13,30,907,159,822,1.5,44,24.490000000000002
2012,7,10,14,30,783,149,790,2.5,43,36.67
2012,7,10,15,30,614,132,737,3.6,42,49.2
2012,7,10,16,30,341,174,352,4.5,40,61.68
2012,7,10,17,30,180,89,329,5.4,37,73.92
2012,7,10,18,30,23,23,0,6.2,33,85.72
2012,7,10,19,30,0,0,0,6.6000000000000005,30,96.82000000000001
2012,7,10,20,30,0,0,0,6.300000000000001,28,106.86
