Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193139,-,-,-,43.61,-108.3,-7,1593,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,29,19,30,21,20,7,2.6,26,86.42
2012,6,29,20,30,0,0,0,2.5,24,95.4
2012,6,29,21,30,0,0,0,2,22,103.04
2012,6,29,22,30,0,0,0,1.7000000000000002,20,108.87
2012,6,29,23,30,0,0,0,1.5,19,112.38
2012,6,30,0,30,0,0,0,1.5,18,113.18
2012,6,30,1,30,0,0,0,1.5,17,111.17
2012,6,30,2,30,0,0,0,1.6,16,106.60000000000001
2012,6,30,3,30,0,0,0,1.7000000000000002,16,99.92
2012,6,30,4,30,0,0,0,1.9000000000000001,16,91.64
2012,6,30,5,30,90,40,367,2.7,18,82.21000000000001
2012,6,30,6,30,262,71,618,3.1,21,72.01
2012,6,30,7,30,453,90,756,2.7,24,61.35
2012,6,30,8,30,636,101,842,2,27,50.51
2012,6,30,9,30,795,107,895,1.2000000000000002,29,39.86
2012,6,30,10,30,914,112,926,0.5,31,30.07
2012,6,30,11,30,987,108,952,0.5,32,22.67
2012,6,30,12,30,1002,110,953,1,33,20.67
2012,6,30,13,30,961,111,941,1.6,33,25.42
2012,6,30,14,30,867,112,913,2.2,34,34.14
2012,6,30,15,30,728,110,866,2.7,34,44.42
2012,6,30,16,30,556,104,792,3.2,33,55.21
2012,6,30,17,30,365,91,674,3.4000000000000004,32,66.02
2012,6,30,18,30,178,66,481,3.5,29,76.53
2012,6,30,19,30,31,21,152,3.9000000000000004,25,86.43
2012,6,30,20,30,0,0,0,4.1000000000000005,23,95.42
2012,6,30,21,30,0,0,0,3.7,22,103.08
2012,6,30,22,30,0,0,0,2.9000000000000004,20,108.92
2012,6,30,23,30,0,0,0,1.9000000000000001,19,112.44
2012,7,1,0,30,0,0,0,1.2000000000000002,19,113.25
2012,7,1,1,30,0,0,0,1,18,111.25
2012,7,1,2,30,0,0,0,1,17,106.68
2012,7,1,3,30,0,0,0,0.9,16,100
2012,7,1,4,30,0,0,0,0.9,15,91.72
2012,7,1,5,30,76,46,223,1.2000000000000002,17,82.29
2012,7,1,6,30,242,102,452,1.4000000000000001,21,72.09
2012,7,1,7,30,429,141,601,1.4000000000000001,25,61.43
2012,7,1,8,30,608,168,692,1.7000000000000002,29,50.58
2012,7,1,9,30,764,188,750,2.5,32,39.94
2012,7,1,10,30,885,197,795,3.3000000000000003,35,30.150000000000002
2012,7,1,11,30,983,150,903,4.1000000000000005,36,22.75
2012,7,1,12,30,999,147,911,4.9,37,20.740000000000002
2012,7,1,13,30,959,140,907,5.4,38,25.46
2012,7,1,14,30,881,106,936,5.300000000000001,37,34.160000000000004
2012,7,1,15,30,743,99,901,4.6000000000000005,37,44.43
2012,7,1,16,30,568,93,832,4,36,55.22
2012,7,1,17,30,370,94,679,3,34,66.03
2012,7,1,18,30,147,77,299,2.4000000000000004,31,76.54
2012,7,1,19,30,25,22,53,2.6,28,86.46000000000001
2012,7,1,20,30,0,0,0,2.5,26,95.45
2012,7,1,21,30,0,0,0,2.3000000000000003,24,103.12
2012,7,1,22,30,0,0,0,2.7,23,108.97
2012,7,1,23,30,0,0,0,4,22,112.51
2012,7,2,0,30,0,0,0,5.7,21,113.32000000000001
2012,7,2,1,30,0,0,0,6.1000000000000005,19,111.33
2012,7,2,2,30,0,0,0,4.9,17,106.77
2012,7,2,3,30,0,0,0,3.4000000000000004,16,100.09
2012,7,2,4,30,0,0,0,2.7,16,91.8
2012,7,2,5,30,70,46,182,2.7,18,82.38
2012,7,2,6,30,208,110,317,2.3000000000000003,20,72.17
2012,7,2,7,30,424,113,652,1.6,23,61.51
2012,7,2,8,30,597,139,721,0.8,25,50.660000000000004
2012,7,2,9,30,746,160,765,0.5,28,40.02
2012,7,2,10,30,609,445,189,0.9,30,30.23
2012,7,2,11,30,922,196,787,1.3,32,22.84
2012,7,2,12,30,932,213,769,1.7000000000000002,33,20.81
2012,7,2,13,30,883,240,712,2.3000000000000003,34,25.5
2012,7,2,14,30,786,265,629,2.9000000000000004,35,34.18
2012,7,2,15,30,641,291,490,3.6,34,44.45
2012,7,2,16,30,476,262,375,4.1000000000000005,33,55.24
2012,7,2,17,30,305,185,295,4,32,66.05
2012,7,2,18,30,142,95,201,3.4000000000000004,29,76.56
2012,7,2,19,30,19,15,53,2.9000000000000004,25,86.49
2012,7,2,20,30,0,0,0,2.2,23,95.49
2012,7,2,21,30,0,0,0,1.2000000000000002,22,103.17
2012,7,2,22,30,0,0,0,0.4,20,109.04
2012,7,2,23,30,0,0,0,0.6000000000000001,20,112.58
2012,7,3,0,30,0,0,0,1.2000000000000002,19,113.41
2012,7,3,1,30,0,0,0,1.4000000000000001,18,111.42
2012,7,3,2,30,0,0,0,1.5,17,106.86
2012,7,3,3,30,0,0,0,1.6,17,100.18
2012,7,3,4,30,0,0,0,1.7000000000000002,18,91.89
2012,7,3,5,30,82,42,305,2.3000000000000003,20,82.46000000000001
2012,7,3,6,30,252,77,576,3.1,24,72.26
2012,7,3,7,30,442,96,728,3.9000000000000004,29,61.59
2012,7,3,8,30,624,110,812,4.6000000000000005,32,50.75
2012,7,3,9,30,781,121,863,4.9,34,40.1
2012,7,3,10,30,901,127,896,5.2,35,30.330000000000002
2012,7,3,11,30,970,136,905,5.5,36,22.93
2012,7,3,12,30,986,140,905,5.6000000000000005,36,20.89
2012,7,3,13,30,946,140,894,5.5,37,25.55
2012,7,3,14,30,860,125,889,5.2,37,34.21
2012,7,3,15,30,725,114,856,4.9,36,44.47
2012,7,3,16,30,555,101,796,4.5,35,55.26
2012,7,3,17,30,367,85,696,3.5,34,66.07000000000001
2012,7,3,18,30,181,60,517,2.3000000000000003,30,76.59
2012,7,3,19,30,31,20,180,2.3000000000000003,27,86.52
2012,7,3,20,30,0,0,0,3.3000000000000003,25,95.53
2012,7,3,21,30,0,0,0,3.5,24,103.22
2012,7,3,22,30,0,0,0,3,22,109.10000000000001
2012,7,3,23,30,0,0,0,2.5,20,112.66
2012,7,4,0,30,0,0,0,2.2,19,113.5
2012,7,4,1,30,0,0,0,1.9000000000000001,17,111.52
2012,7,4,2,30,0,0,0,1.5,16,106.95
2012,7,4,3,30,0,0,0,1.1,16,100.27
2012,7,4,4,30,0,0,0,0.8,17,91.99
2012,7,4,5,30,87,37,383,1,19,82.55
2012,7,4,6,30,257,65,630,2,21,72.35000000000001
2012,7,4,7,30,443,85,755,2.8000000000000003,24,61.68
2012,7,4,8,30,623,99,830,3.1,27,50.84
2012,7,4,9,30,779,109,877,3.3000000000000003,29,40.19
2012,7,4,10,30,896,117,903,3.4000000000000004,32,30.42
2012,7,4,11,30,966,120,919,3.4000000000000004,33,23.03
2012,7,4,12,30,980,126,914,3.4000000000000004,34,20.98
2012,7,4,13,30,939,130,896,3.4000000000000004,35,25.61
2012,7,4,14,30,840,147,839,3.3000000000000003,36,34.25
2012,7,4,15,30,581,289,409,3.2,36,44.5
2012,7,4,16,30,417,253,288,2.9000000000000004,35,55.28
2012,7,4,17,30,227,171,138,1.9000000000000001,33,66.1
2012,7,4,18,30,93,85,33,1,30,76.62
2012,7,4,19,30,8,8,0,0.8,27,86.56
2012,7,4,20,30,0,0,0,0.9,25,95.58
2012,7,4,21,30,0,0,0,1.3,24,103.29
2012,7,4,22,30,0,0,0,1.7000000000000002,22,109.18
2012,7,4,23,30,0,0,0,1.7000000000000002,20,112.74000000000001
2012,7,5,0,30,0,0,0,1.5,20,113.59
2012,7,5,1,30,0,0,0,1.4000000000000001,19,111.62
2012,7,5,2,30,0,0,0,1.1,19,107.06
2012,7,5,3,30,0,0,0,0.8,19,100.37
2012,7,5,4,30,0,0,0,0.6000000000000001,20,92.09
2012,7,5,5,30,64,47,134,0.8,22,82.65
2012,7,5,6,30,207,100,354,1,24,72.44
2012,7,5,7,30,390,165,474,1.2000000000000002,27,61.77
2012,7,5,8,30,403,297,168,1.6,29,50.93
2012,7,5,9,30,630,320,406,2,31,40.29
2012,7,5,10,30,795,343,523,2.3000000000000003,32,30.52
2012,7,5,11,30,616,482,146,2.6,31,23.14
2012,7,5,12,30,811,347,497,2.9000000000000004,31,21.07
2012,7,5,13,30,695,403,324,2.8000000000000003,30,25.67
2012,7,5,14,30,764,286,578,2.6,29,34.29
2012,7,5,15,30,66,66,0,2.9000000000000004,28,44.53
2012,7,5,16,30,401,251,264,4.2,26,55.31
2012,7,5,17,30,313,165,366,6.800000000000001,23,66.13
2012,7,5,18,30,6,6,0,8.700000000000001,19,76.66
2012,7,5,19,30,0,0,0,8.200000000000001,17,86.60000000000001
2012,7,5,20,30,0,0,0,6.800000000000001,16,95.64
2012,7,5,21,30,0,0,0,5.7,16,103.35000000000001
2012,7,5,22,30,0,0,0,4.800000000000001,15,109.26
2012,7,5,23,30,0,0,0,3.8000000000000003,15,112.84
2012,7,6,0,30,0,0,0,3,15,113.69
2012,7,6,1,30,0,0,0,2.2,15,111.72
2012,7,6,2,30,0,0,0,1.3,15,107.16
2012,7,6,3,30,0,0,0,0.6000000000000001,14,100.48
2012,7,6,4,30,0,0,0,0.7000000000000001,14,92.19
2012,7,6,5,30,74,44,239,1.1,16,82.75
2012,7,6,6,30,238,83,518,1.2000000000000002,18,72.54
2012,7,6,7,30,425,101,687,1.5,21,61.86
2012,7,6,8,30,608,111,789,2,24,51.02
2012,7,6,9,30,766,115,854,2.5,25,40.38
2012,7,6,10,30,887,116,896,2.9000000000000004,27,30.62
2012,7,6,11,30,956,122,908,3.1,28,23.25
2012,7,6,12,30,975,117,920,3.2,29,21.17
2012,7,6,13,30,939,111,919,3.1,30,25.740000000000002
2012,7,6,14,30,851,106,902,3,30,34.34
2012,7,6,15,30,719,96,874,2.9000000000000004,29,44.57
2012,7,6,16,30,553,84,823,2.7,29,55.35
2012,7,6,17,30,367,70,735,2.5,28,66.17
2012,7,6,18,30,182,51,569,2,25,76.7
2012,7,6,19,30,32,19,217,2.4000000000000004,23,86.65
2012,7,6,20,30,0,0,0,3.5,21,95.7
2012,7,6,21,30,0,0,0,3.6,20,103.43
2012,7,6,22,30,0,0,0,3,19,109.34
2012,7,6,23,30,0,0,0,2.2,18,112.93
2012,7,7,0,30,0,0,0,1.8,17,113.8
2012,7,7,1,30,0,0,0,1.4000000000000001,17,111.84
2012,7,7,2,30,0,0,0,0.8,16,107.28
2012,7,7,3,30,0,0,0,0.5,16,100.59
2012,7,7,4,30,0,0,0,0.8,16,92.29
2012,7,7,5,30,60,43,142,1.1,18,82.85000000000001
2012,7,7,6,30,246,64,608,1.1,21,72.64
2012,7,7,7,30,363,167,415,1.3,24,61.96
2012,7,7,8,30,576,170,648,1.8,26,51.120000000000005
2012,7,7,9,30,770,95,887,2.1,28,40.480000000000004
2012,7,7,10,30,890,97,922,2.4000000000000004,29,30.73
2012,7,7,11,30,961,100,937,2.6,30,23.36
2012,7,7,12,30,980,99,945,2.8000000000000003,31,21.27
2012,7,7,13,30,944,97,941,3.2,32,25.82
2012,7,7,14,30,855,95,921,3.6,32,34.4
2012,7,7,15,30,722,90,888,4.1000000000000005,31,44.61
2012,7,7,16,30,331,259,127,4.7,30,55.39
2012,7,7,17,30,80,80,0,5.1000000000000005,29,66.21000000000001
2012,7,7,18,30,130,82,209,4.6000000000000005,26,76.75
2012,7,7,19,30,32,19,233,3.5,23,86.71000000000001
2012,7,7,20,30,0,0,0,2.7,21,95.77
2012,7,7,21,30,0,0,0,2.5,20,103.51
2012,7,7,22,30,0,0,0,2.2,19,109.44
2012,7,7,23,30,0,0,0,1.7000000000000002,17,113.04
2012,7,8,0,30,0,0,0,1.1,16,113.92
2012,7,8,1,30,0,0,0,0.7000000000000001,15,111.96000000000001
2012,7,8,2,30,0,0,0,0.4,14,107.4
2012,7,8,3,30,0,0,0,0.30000000000000004,14,100.7
2012,7,8,4,30,0,0,0,0.5,15,92.4
2012,7,8,5,30,83,33,405,0.9,17,82.96000000000001
2012,7,8,6,30,254,57,661,1.1,20,72.74
2012,7,8,7,30,442,72,790,0.9,23,62.06
2012,7,8,8,30,622,82,862,0.7000000000000001,26,51.22
2012,7,8,9,30,777,90,904,0.6000000000000001,28,40.59
2012,7,8,10,30,894,96,929,0.6000000000000001,29,30.84
2012,7,8,11,30,960,106,931,0.8,30,23.48
2012,7,8,12,30,977,106,935,1,31,21.39
2012,7,8,13,30,940,104,928,1.1,32,25.900000000000002
2012,7,8,14,30,854,91,925,1.1,32,34.46
2012,7,8,15,30,720,86,891,1.1,32,44.660000000000004
2012,7,8,16,30,206,196,17,1.2000000000000002,31,55.44
2012,7,8,17,30,14,14,0,1.4000000000000001,30,66.26
2012,7,8,18,30,10,10,0,1.3,27,76.8
2012,7,8,19,30,1,1,0,1.1,25,86.77
2012,7,8,20,30,0,0,0,1.1,23,95.84
2012,7,8,21,30,0,0,0,1.1,22,103.59
2012,7,8,22,30,0,0,0,1,20,109.54
2012,7,8,23,30,0,0,0,0.9,19,113.15
2012,7,9,0,30,0,0,0,0.8,19,114.04
2012,7,9,1,30,0,0,0,0.7000000000000001,18,112.08
2012,7,9,2,30,0,0,0,0.7000000000000001,17,107.52
2012,7,9,3,30,0,0,0,0.7000000000000001,17,100.82000000000001
2012,7,9,4,30,0,0,0,0.7000000000000001,18,92.52
2012,7,9,5,30,81,32,399,1,20,83.07000000000001
2012,7,9,6,30,250,57,655,1.3,23,72.84
2012,7,9,7,30,438,71,785,1.2000000000000002,26,62.160000000000004
2012,7,9,8,30,620,81,862,0.9,29,51.32
2012,7,9,9,30,777,87,909,0.5,30,40.69
2012,7,9,10,30,896,91,938,0.6000000000000001,31,30.96
2012,7,9,11,30,964,99,943,1.2000000000000002,32,23.61
2012,7,9,12,30,981,99,948,1.9000000000000001,33,21.5
2012,7,9,13,30,944,96,942,2.5,34,25.990000000000002
2012,7,9,14,30,601,413,227,3,33,34.52
2012,7,9,15,30,611,267,484,3.3000000000000003,33,44.72
2012,7,9,16,30,38,38,0,3.4000000000000004,32,55.49
2012,7,9,17,30,368,68,748,3,31,66.31
2012,7,9,18,30,183,49,593,1.8,28,76.86
2012,7,9,19,30,32,18,245,1.1,25,86.84
2012,7,9,20,30,0,0,0,1.2000000000000002,23,95.92
2012,7,9,21,30,0,0,0,1.7000000000000002,22,103.68
2012,7,9,22,30,0,0,0,2.1,22,109.64
2012,7,9,23,30,0,0,0,2.2,21,113.27
2012,7,10,0,30,0,0,0,1.8,20,114.17
2012,7,10,1,30,0,0,0,1.3,19,112.21000000000001
2012,7,10,2,30,0,0,0,0.9,18,107.65
2012,7,10,3,30,0,0,0,0.8,18,100.95
2012,7,10,4,30,0,0,0,0.8,18,92.64
2012,7,10,5,30,80,31,415,1.1,20,83.18
2012,7,10,6,30,251,54,669,1.4000000000000001,24,72.95
2012,7,10,7,30,439,70,793,1.1,27,62.27
2012,7,10,8,30,619,81,863,0.6000000000000001,30,51.42
2012,7,10,9,30,775,89,905,0.4,32,40.800000000000004
2012,7,10,10,30,892,96,929,0.7000000000000001,33,31.080000000000002
2012,7,10,11,30,956,114,918,1.1,34,23.740000000000002
2012,7,10,12,30,969,120,913,1.4000000000000001,35,21.63
2012,7,10,13,30,39,39,0,1.4000000000000001,35,26.080000000000002
2012,7,10,14,30,31,31,0,1.7000000000000002,34,34.59
2012,7,10,15,30,348,311,52,2.2,33,44.78
2012,7,10,16,30,424,236,333,2.1,31,55.54
2012,7,10,17,30,250,164,212,2.2,30,66.37
2012,7,10,18,30,4,4,0,2,27,76.93
2012,7,10,19,30,15,15,0,1.7000000000000002,24,86.91
2012,7,10,20,30,0,0,0,1.6,22,96
2012,7,10,21,30,0,0,0,1.5,21,103.78
2012,7,10,22,30,0,0,0,1.4000000000000001,21,109.76
2012,7,10,23,30,0,0,0,1.2000000000000002,20,113.4
2012,7,11,0,30,0,0,0,1.1,20,114.3
2012,7,11,1,30,0,0,0,1.1,20,112.35000000000001
2012,7,11,2,30,0,0,0,1,19,107.78
2012,7,11,3,30,0,0,0,0.9,18,101.08
2012,7,11,4,30,0,0,0,0.8,18,92.76
2012,7,11,5,30,76,34,361,0.9,20,83.29
2012,7,11,6,30,244,63,619,1,23,73.06
2012,7,11,7,30,431,84,746,1,26,62.370000000000005
2012,7,11,8,30,610,100,820,1,29,51.53
2012,7,11,9,30,767,110,870,0.8,31,40.92
2012,7,11,10,30,886,114,903,0.8,33,31.2
2012,7,11,11,30,951,130,898,1.3,34,23.88
2012,7,11,12,30,470,425,47,2.1,35,21.76
2012,7,11,13,30,45,45,0,2.7,34,26.19
2012,7,11,14,30,32,32,0,3,33,34.67
2012,7,11,15,30,292,273,27,3.2,32,44.84
2012,7,11,16,30,507,145,640,3,30,55.61
2012,7,11,17,30,303,133,426,2.5,28,66.44
2012,7,11,18,30,162,72,397,2.2,25,77
2012,7,11,19,30,25,19,110,1.8,23,86.99
2012,7,11,20,30,0,0,0,1.2000000000000002,21,96.10000000000001
2012,7,11,21,30,0,0,0,0.7000000000000001,21,103.89
2012,7,11,22,30,0,0,0,0.30000000000000004,21,109.88
2012,7,11,23,30,0,0,0,0.30000000000000004,20,113.53
2012,7,12,0,30,0,0,0,0.6000000000000001,19,114.44
2012,7,12,1,30,0,0,0,0.7000000000000001,19,112.49000000000001
2012,7,12,2,30,0,0,0,0.8,18,107.92
2012,7,12,3,30,0,0,0,0.8,17,101.21000000000001
2012,7,12,4,30,0,0,0,0.8,17,92.88
2012,7,12,5,30,68,37,269,1.1,19,83.41
2012,7,12,6,30,231,75,538,1.3,22,73.17
2012,7,12,7,30,417,99,689,1.3,25,62.480000000000004
2012,7,12,8,30,599,114,780,1.3,27,51.64
2012,7,12,9,30,756,125,836,1.2000000000000002,29,41.03
2012,7,12,10,30,875,132,870,1.2000000000000002,30,31.330000000000002
2012,7,12,11,30,947,134,889,1.4000000000000001,32,24.02
2012,7,12,12,30,963,135,892,1.9000000000000001,33,21.900000000000002
2012,7,12,13,30,924,135,879,2.4000000000000004,33,26.3
2012,7,12,14,30,845,109,895,2.8000000000000003,33,34.76
2012,7,12,15,30,709,102,857,3,33,44.92
2012,7,12,16,30,231,215,29,3,32,55.67
2012,7,12,17,30,90,90,0,2.7,31,66.51
2012,7,12,18,30,106,83,102,1.8,28,77.07000000000001
2012,7,12,19,30,16,16,0,1.2000000000000002,25,87.08
2012,7,12,20,30,0,0,0,1.3,23,96.19
2012,7,12,21,30,0,0,0,1.4000000000000001,22,104
2012,7,12,22,30,0,0,0,1.6,21,110
2012,7,12,23,30,0,0,0,1.9000000000000001,21,113.67
2012,7,13,0,30,0,0,0,1.9000000000000001,20,114.59
2012,7,13,1,30,0,0,0,1.6,19,112.64
2012,7,13,2,30,0,0,0,1.3,18,108.07000000000001
2012,7,13,3,30,0,0,0,1,18,101.35000000000001
2012,7,13,4,30,0,0,0,1,18,93.01
2012,7,13,5,30,66,35,279,1.5,20,83.53
2012,7,13,6,30,241,61,624,2,23,73.29
2012,7,13,7,30,431,78,766,2.1,27,62.6
2012,7,13,8,30,612,90,844,1.9000000000000001,30,51.76
2012,7,13,9,30,768,99,889,1.7000000000000002,33,41.15
2012,7,13,10,30,886,106,914,1.8,35,31.46
2012,7,13,11,30,959,103,937,2,36,24.17
2012,7,13,12,30,868,447,454,2.4000000000000004,37,22.05
2012,7,13,13,30,834,415,467,2.5,37,26.41
2012,7,13,14,30,398,357,50,2.5,36,34.85
2012,7,13,15,30,591,277,444,2.3000000000000003,35,44.99
2012,7,13,16,30,416,238,315,2,34,55.75
2012,7,13,17,30,89,89,0,1.5,32,66.58
2012,7,13,18,30,68,68,0,0.9,29,77.15
2012,7,13,19,30,9,9,0,1.2000000000000002,27,87.17
2012,7,13,20,30,0,0,0,2.5,26,96.3
2012,7,13,21,30,0,0,0,2.5,25,104.12
2012,7,13,22,30,0,0,0,2.7,24,110.13
2012,7,13,23,30,0,0,0,3.9000000000000004,23,113.81
2012,7,14,0,30,0,0,0,3.7,22,114.74000000000001
2012,7,14,1,30,0,0,0,2.4000000000000004,21,112.79
2012,7,14,2,30,0,0,0,1.9000000000000001,20,108.21000000000001
2012,7,14,3,30,0,0,0,2,20,101.49000000000001
2012,7,14,4,30,0,0,0,2.1,20,93.15
2012,7,14,5,30,64,35,263,2.9000000000000004,22,83.66
2012,7,14,6,30,217,75,497,3.7,23,73.41
2012,7,14,7,30,108,108,0,3.7,24,62.71
2012,7,14,8,30,426,284,229,3.7,24,51.870000000000005
2012,7,14,9,30,589,347,321,4.1000000000000005,26,41.27
2012,7,14,10,30,780,376,474,4.6000000000000005,28,31.59
2012,7,14,11,30,567,467,109,5.300000000000001,29,24.32
2012,7,14,12,30,291,275,17,5.9,28,22.2
2012,7,14,13,30,560,458,113,6.1000000000000005,28,26.53
2012,7,14,14,30,622,404,265,5.800000000000001,27,34.94
2012,7,14,15,30,601,269,470,5.4,27,45.08
2012,7,14,16,30,463,190,486,4.9,27,55.83
2012,7,14,17,30,296,135,405,3.8000000000000003,27,66.66
2012,7,14,18,30,148,65,377,2.3000000000000003,25,77.24
2012,7,14,19,30,22,22,0,2.1,23,87.27
2012,7,14,20,30,0,0,0,3.5,23,96.4
2012,7,14,21,30,0,0,0,4.4,22,104.24000000000001
2012,7,14,22,30,0,0,0,4.5,22,110.27
2012,7,14,23,30,0,0,0,4.3,21,113.96000000000001
2012,7,15,0,30,0,0,0,3.9000000000000004,20,114.9
2012,7,15,1,30,0,0,0,3.4000000000000004,20,112.95
2012,7,15,2,30,0,0,0,3,19,108.37
2012,7,15,3,30,0,0,0,3,18,101.63
2012,7,15,4,30,0,0,0,3.5,18,93.28
2012,7,15,5,30,12,12,0,4.2,20,83.79
2012,7,15,6,30,64,64,0,4.3,22,73.53
2012,7,15,7,30,176,166,22,3.9000000000000004,25,62.83
2012,7,15,8,30,439,279,258,3.4000000000000004,28,51.99
2012,7,15,9,30,754,99,873,3.1,29,41.4
2012,7,15,10,30,872,109,897,2.9000000000000004,31,31.73
2012,7,15,11,30,943,112,912,3,32,24.48
2012,7,15,12,30,957,122,902,3.4000000000000004,32,22.36
2012,7,15,13,30,655,462,215,4.1000000000000005,32,26.66
2012,7,15,14,30,361,334,32,4.7,31,35.050000000000004
2012,7,15,15,30,404,335,98,4.800000000000001,30,45.17
2012,7,15,16,30,322,255,121,4.6000000000000005,29,55.910000000000004
2012,7,15,17,30,120,120,0,4.3,28,66.75
2012,7,15,18,30,47,47,0,3.6,26,77.33
2012,7,15,19,30,6,6,0,3.1,24,87.37
2012,7,15,20,30,0,0,0,3.2,23,96.52
2012,7,15,21,30,0,0,0,3,22,104.37
2012,7,15,22,30,0,0,0,2.5,21,110.42
2012,7,15,23,30,0,0,0,2.3000000000000003,21,114.12
2012,7,16,0,30,0,0,0,2.1,20,115.06
2012,7,16,1,30,0,0,0,2,20,113.11
2012,7,16,2,30,0,0,0,1.9000000000000001,19,108.53
2012,7,16,3,30,0,0,0,2,19,101.78
2012,7,16,4,30,0,0,0,2.4000000000000004,19,93.42
2012,7,16,5,30,40,36,38,3.2,21,83.92
2012,7,16,6,30,175,101,263,3.7,23,73.66
2012,7,16,7,30,238,194,96,3.4000000000000004,24,62.95
2012,7,16,8,30,381,288,152,2.7,25,52.11
2012,7,16,9,30,598,311,384,1.9000000000000001,26,41.53
2012,7,16,10,30,857,126,859,1.3,27,31.87
2012,7,16,11,30,934,112,903,1.2000000000000002,28,24.64
2012,7,16,12,30,951,114,906,1.5,28,22.52
2012,7,16,13,30,381,355,28,1.8,29,26.8
2012,7,16,14,30,496,407,108,2,29,35.15
2012,7,16,15,30,349,307,59,2.1,29,45.26
2012,7,16,16,30,31,31,0,2,28,56
2012,7,16,17,30,281,143,351,1.4000000000000001,27,66.84
2012,7,16,18,30,108,81,123,0.7000000000000001,26,77.43
2012,7,16,19,30,15,15,0,0.6000000000000001,24,87.48
2012,7,16,20,30,0,0,0,0.9,22,96.64
2012,7,16,21,30,0,0,0,1,21,104.51
2012,7,16,22,30,0,0,0,1,20,110.57000000000001
2012,7,16,23,30,0,0,0,0.8,19,114.28
2012,7,17,0,30,0,0,0,0.5,18,115.23
2012,7,17,1,30,0,0,0,0.30000000000000004,17,113.28
2012,7,17,2,30,0,0,0,0.6000000000000001,17,108.69
2012,7,17,3,30,0,0,0,1.1,16,101.94
2012,7,17,4,30,0,0,0,1.4000000000000001,16,93.57000000000001
2012,7,17,5,30,63,32,295,1.8,18,84.05
2012,7,17,6,30,223,67,557,2,20,73.78
2012,7,17,7,30,388,108,619,2,21,63.08
2012,7,17,8,30,577,121,744,2.5,22,52.24
2012,7,17,9,30,732,138,794,2.9000000000000004,24,41.660000000000004
2012,7,17,10,30,855,140,842,2.7,25,32.02
2012,7,17,11,30,946,95,937,2,27,24.810000000000002
2012,7,17,12,30,967,89,951,1.6,28,22.69
2012,7,17,13,30,931,87,947,1.7000000000000002,29,26.94
2012,7,17,14,30,448,389,72,1.8,30,35.27
2012,7,17,15,30,712,74,908,1.8,30,45.36
2012,7,17,16,30,546,66,860,1.7000000000000002,29,56.1
2012,7,17,17,30,360,56,777,1.3,28,66.94
2012,7,17,18,30,175,41,621,0.7000000000000001,27,77.53
2012,7,17,19,30,25,14,248,0.5,25,87.59
2012,7,17,20,30,0,0,0,0.5,23,96.77
2012,7,17,21,30,0,0,0,0.6000000000000001,22,104.65
2012,7,17,22,30,0,0,0,0.6000000000000001,21,110.72
2012,7,17,23,30,0,0,0,0.7000000000000001,20,114.45
2012,7,18,0,30,0,0,0,0.7000000000000001,20,115.41
2012,7,18,1,30,0,0,0,0.9,19,113.46000000000001
2012,7,18,2,30,0,0,0,1.1,18,108.86
2012,7,18,3,30,0,0,0,1.2000000000000002,17,102.09
2012,7,18,4,30,0,0,0,1.1,17,93.71000000000001
2012,7,18,5,30,68,27,408,1.4000000000000001,20,84.19
2012,7,18,6,30,238,50,679,1.9000000000000001,24,73.91
2012,7,18,7,30,428,65,804,1.7000000000000002,27,63.2
2012,7,18,8,30,611,77,875,0.9,29,52.36
2012,7,18,9,30,769,85,917,0.6000000000000001,31,41.79
2012,7,18,10,30,889,91,943,1,32,32.17
2012,7,18,11,30,958,102,944,1.5,33,24.98
2012,7,18,12,30,974,106,941,1.8,34,22.87
2012,7,18,13,30,935,107,929,2,35,27.09
2012,7,18,14,30,848,95,923,2.1,35,35.39
2012,7,18,15,30,712,90,887,2.2,34,45.47
2012,7,18,16,30,543,82,828,2.1,33,56.2
2012,7,18,17,30,356,70,732,1.6,32,67.04
2012,7,18,18,30,169,50,557,0.9,29,77.64
2012,7,18,19,30,22,16,164,0.7000000000000001,27,87.71000000000001
2012,7,18,20,30,0,0,0,0.7000000000000001,25,96.9
