Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243904,-,-,-,47.81,-109.62,-7,938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,0,30,0,0,0,0.9,18,109.64
2012,7,7,1,30,0,0,0,0.8,18,108.09
2012,7,7,2,30,0,0,0,0.8,17,104.14
2012,7,7,3,30,0,0,0,0.8,17,98.18
2012,7,7,4,30,0,0,0,1,17,90.63
2012,7,7,5,30,92,39,380,1.3,19,81.94
2012,7,7,6,30,247,65,604,1.6,21,72.47
2012,7,7,7,30,418,83,726,1.8,25,62.54
2012,7,7,8,30,583,96,798,2,28,52.49
2012,7,7,9,30,727,106,846,2.1,29,42.74
2012,7,7,10,30,839,112,876,2,31,33.97
2012,7,7,11,30,914,102,915,1.7000000000000002,32,27.5
2012,7,7,12,30,935,102,921,1.3,33,25.37
2012,7,7,13,30,906,101,916,1.1,34,28.61
2012,7,7,14,30,822,110,877,1,34,35.74
2012,7,7,15,30,703,102,848,1.2000000000000002,33,44.81
2012,7,7,16,30,553,91,798,1.4000000000000001,32,54.68
2012,7,7,17,30,384,77,719,1.5,31,64.74
2012,7,7,18,30,84,84,0,1.3,28,74.60000000000001
2012,7,7,19,30,55,34,199,1.4000000000000001,24,83.94
2012,7,7,20,30,0,0,0,1.8,22,92.44
2012,7,7,21,30,0,0,0,2.2,21,99.69
2012,7,7,22,30,0,0,0,2.3000000000000003,20,105.27
2012,7,7,23,30,0,0,0,2,19,108.74000000000001
2012,7,8,0,30,0,0,0,1.6,19,109.76
2012,7,8,1,30,0,0,0,1.2000000000000002,18,108.21000000000001
2012,7,8,2,30,0,0,0,1.1,18,104.26
2012,7,8,3,30,0,0,0,1,18,98.29
2012,7,8,4,30,0,0,0,1,19,90.74
2012,7,8,5,30,89,41,348,1.3,21,82.05
2012,7,8,6,30,242,70,571,1.8,23,72.57000000000001
2012,7,8,7,30,411,91,694,2.3000000000000003,27,62.65
2012,7,8,8,30,575,107,769,2.9000000000000004,30,52.6
2012,7,8,9,30,718,118,818,3.4000000000000004,32,42.85
2012,7,8,10,30,828,126,848,3.7,33,34.08
2012,7,8,11,30,890,143,843,3.9000000000000004,34,27.62
2012,7,8,12,30,912,140,855,4,35,25.48
2012,7,8,13,30,883,136,851,4,35,28.71
2012,7,8,14,30,802,140,815,3.9000000000000004,35,35.81
2012,7,8,15,30,683,131,779,3.6,34,44.87
2012,7,8,16,30,405,247,273,3.2,33,54.74
2012,7,8,17,30,367,100,626,2.5,32,64.8
2012,7,8,18,30,84,84,0,1.7000000000000002,29,74.66
2012,7,8,19,30,59,35,230,1.5,26,84.01
2012,7,8,20,30,0,0,0,1.8,24,92.51
2012,7,8,21,30,0,0,0,2.1,23,99.78
2012,7,8,22,30,0,0,0,2.4000000000000004,22,105.37
2012,7,8,23,30,0,0,0,2.5,21,108.85000000000001
2012,7,9,0,30,0,0,0,2.5,21,109.88
2012,7,9,1,30,0,0,0,2.4000000000000004,20,108.33
2012,7,9,2,30,0,0,0,2.2,19,104.39
2012,7,9,3,30,0,0,0,1.9000000000000001,19,98.42
2012,7,9,4,30,0,0,0,1.9000000000000001,20,90.86
2012,7,9,5,30,89,40,359,2.2,22,82.16
2012,7,9,6,30,244,66,598,2.4000000000000004,25,72.68
2012,7,9,7,30,418,82,733,2.2,28,62.75
2012,7,9,8,30,587,93,814,1.9000000000000001,31,52.71
2012,7,9,9,30,733,101,864,1.5,33,42.96
2012,7,9,10,30,846,106,894,1.1,34,34.2
2012,7,9,11,30,918,99,925,0.8,35,27.75
2012,7,9,12,30,938,100,929,0.8,35,25.6
2012,7,9,13,30,909,99,924,1.1,36,28.810000000000002
2012,7,9,14,30,826,108,885,1.4000000000000001,35,35.89
2012,7,9,15,30,707,100,857,1.5,35,44.94
2012,7,9,16,30,556,90,809,1.6,34,54.800000000000004
2012,7,9,17,30,386,77,728,1.5,33,64.86
2012,7,9,18,30,214,59,588,1.1,30,74.73
2012,7,9,19,30,64,31,324,1.1,26,84.09
2012,7,9,20,30,0,0,0,1.3,24,92.60000000000001
2012,7,9,21,30,0,0,0,1.4000000000000001,23,99.87
2012,7,9,22,30,0,0,0,1.3,22,105.48
2012,7,9,23,30,0,0,0,1.3,22,108.97
2012,7,10,0,30,0,0,0,1.2000000000000002,22,110
2012,7,10,1,30,0,0,0,1.1,22,108.46000000000001
2012,7,10,2,30,0,0,0,0.9,23,104.52
2012,7,10,3,30,0,0,0,0.8,22,98.54
2012,7,10,4,30,0,0,0,0.7000000000000001,22,90.98
2012,7,10,5,30,14,14,0,0.6000000000000001,23,82.28
2012,7,10,6,30,21,21,0,0.9,25,72.8
2012,7,10,7,30,106,106,0,1.5,27,62.870000000000005
2012,7,10,8,30,508,191,523,2.1,30,52.82
2012,7,10,9,30,720,113,830,2.5,33,43.08
2012,7,10,10,30,238,228,12,2.8000000000000003,34,34.33
2012,7,10,11,30,842,225,698,2.9000000000000004,35,27.88
2012,7,10,12,30,860,227,703,2.9000000000000004,36,25.73
2012,7,10,13,30,830,221,695,2.7,37,28.91
2012,7,10,14,30,732,249,597,2.5,36,35.980000000000004
2012,7,10,15,30,576,278,422,2.4000000000000004,36,45.01
2012,7,10,16,30,485,185,520,2.3000000000000003,35,54.870000000000005
2012,7,10,17,30,325,153,405,1.7000000000000002,33,64.93
2012,7,10,18,30,169,99,265,1.3,30,74.8
2012,7,10,19,30,35,32,22,1.6,27,84.17
2012,7,10,20,30,0,0,0,2.1,25,92.69
2012,7,10,21,30,0,0,0,2.5,23,99.98
2012,7,10,22,30,0,0,0,2.6,22,105.60000000000001
2012,7,10,23,30,0,0,0,2.5,21,109.10000000000001
2012,7,11,0,30,0,0,0,2.3000000000000003,20,110.14
2012,7,11,1,30,0,0,0,2.3000000000000003,20,108.60000000000001
2012,7,11,2,30,0,0,0,2.3000000000000003,19,104.65
2012,7,11,3,30,0,0,0,2.2,19,98.67
2012,7,11,4,30,0,0,0,2.4000000000000004,19,91.11
2012,7,11,5,30,79,41,288,2.7,21,82.4
2012,7,11,6,30,232,73,543,3,23,72.91
2012,7,11,7,30,406,90,695,3.2,26,62.980000000000004
2012,7,11,8,30,575,101,786,3.1,28,52.93
2012,7,11,9,30,723,107,845,3,30,43.2
2012,7,11,10,30,838,110,882,3,31,34.46
2012,7,11,11,30,912,103,917,3.1,32,28.02
2012,7,11,12,30,934,103,923,3.1,33,25.87
2012,7,11,13,30,904,101,918,3.2,33,29.03
2012,7,11,14,30,822,108,883,3.2,33,36.07
2012,7,11,15,30,703,101,853,3.3000000000000003,32,45.09
2012,7,11,16,30,552,91,803,3.4000000000000004,31,54.94
2012,7,11,17,30,247,175,169,3.2,30,65
2012,7,11,18,30,161,89,274,2.5,28,74.88
2012,7,11,19,30,51,33,177,2.1,24,84.25
2012,7,11,20,30,0,0,0,2.3000000000000003,23,92.78
2012,7,11,21,30,0,0,0,2.5,22,100.09
2012,7,11,22,30,0,0,0,2.3000000000000003,21,105.72
2012,7,11,23,30,0,0,0,1.9000000000000001,20,109.23
2012,7,12,0,30,0,0,0,1.5,19,110.28
2012,7,12,1,30,0,0,0,1.3,19,108.74000000000001
2012,7,12,2,30,0,0,0,1.3,18,104.79
2012,7,12,3,30,0,0,0,1.2000000000000002,18,98.81
2012,7,12,4,30,0,0,0,1.3,19,91.24
2012,7,12,5,30,85,37,373,2,21,82.52
2012,7,12,6,30,242,62,615,2.6,24,73.03
2012,7,12,7,30,417,79,747,2.8000000000000003,27,63.1
2012,7,12,8,30,586,90,825,3,30,53.050000000000004
2012,7,12,9,30,733,98,871,3.3000000000000003,31,43.32
2012,7,12,10,30,844,106,896,3.4000000000000004,32,34.59
2012,7,12,11,30,914,105,917,3.5,33,28.16
2012,7,12,12,30,933,106,919,3.4000000000000004,34,26.01
2012,7,12,13,30,901,106,910,3.2,35,29.150000000000002
2012,7,12,14,30,814,117,863,2.9000000000000004,35,36.17
2012,7,12,15,30,693,111,824,2.7,35,45.18
2012,7,12,16,30,541,102,765,2.7,34,55.02
2012,7,12,17,30,370,90,664,2.5,33,65.08
2012,7,12,18,30,200,68,510,2.5,30,74.96000000000001
2012,7,12,19,30,56,32,249,3,27,84.34
2012,7,12,20,30,0,0,0,3.7,25,92.89
2012,7,12,21,30,0,0,0,3.9000000000000004,24,100.2
2012,7,12,22,30,0,0,0,3.8000000000000003,23,105.84
2012,7,12,23,30,0,0,0,3.5,22,109.37
2012,7,13,0,30,0,0,0,3.2,21,110.42
2012,7,13,1,30,0,0,0,2.7,20,108.89
2012,7,13,2,30,0,0,0,2.1,19,104.94
2012,7,13,3,30,0,0,0,1.7000000000000002,18,98.95
2012,7,13,4,30,0,0,0,1.8,19,91.38
2012,7,13,5,30,67,42,194,2.2,21,82.65
2012,7,13,6,30,189,97,316,2.4000000000000004,24,73.16
2012,7,13,7,30,402,92,688,2.8000000000000003,27,63.22
2012,7,13,8,30,564,115,749,3.4000000000000004,30,53.18
2012,7,13,9,30,704,132,788,3.7,33,43.45
2012,7,13,10,30,812,141,816,3.7,34,34.730000000000004
2012,7,13,11,30,681,427,287,3.7,35,28.310000000000002
2012,7,13,12,30,627,423,227,3.6,35,26.150000000000002
2012,7,13,13,30,329,310,21,3.2,36,29.27
2012,7,13,14,30,507,397,136,2.5,35,36.27
2012,7,13,15,30,485,331,219,1.7000000000000002,34,45.27
2012,7,13,16,30,411,240,299,2.1,31,55.1
2012,7,13,17,30,114,114,0,2.8000000000000003,28,65.17
2012,7,13,18,30,83,83,0,2,25,75.05
2012,7,13,19,30,30,30,0,0.9,24,84.44
2012,7,13,20,30,0,0,0,1,23,92.99
2012,7,13,21,30,0,0,0,1.8,22,100.32000000000001
2012,7,13,22,30,0,0,0,2,22,105.98
2012,7,13,23,30,0,0,0,1.6,22,109.51
2012,7,14,0,30,0,0,0,1.1,22,110.57000000000001
2012,7,14,1,30,0,0,0,0.8,21,109.04
2012,7,14,2,30,0,0,0,0.9,21,105.09
2012,7,14,3,30,0,0,0,1.1,20,99.09
2012,7,14,4,30,0,0,0,1.5,20,91.51
2012,7,14,5,30,3,3,0,2.2,21,82.78
2012,7,14,6,30,48,48,0,2.8000000000000003,21,73.28
2012,7,14,7,30,252,190,138,2.9000000000000004,23,63.34
2012,7,14,8,30,326,267,98,2.9000000000000004,25,53.300000000000004
2012,7,14,9,30,84,84,0,3,27,43.58
2012,7,14,10,30,157,152,5,3.3000000000000003,29,34.87
2012,7,14,11,30,241,230,13,3.5,31,28.46
2012,7,14,12,30,159,153,6,3.6,30,26.310000000000002
2012,7,14,13,30,302,286,17,3.8000000000000003,29,29.41
2012,7,14,14,30,365,334,37,3.8000000000000003,27,36.38
2012,7,14,15,30,160,157,4,3.3000000000000003,26,45.36
2012,7,14,16,30,70,70,0,2.7,25,55.19
2012,7,14,17,30,74,74,0,2.5,24,65.26
2012,7,14,18,30,26,26,0,2.6,23,75.15
2012,7,14,19,30,7,7,0,2.5,22,84.55
2012,7,14,20,30,0,0,0,2.4000000000000004,21,93.11
2012,7,14,21,30,0,0,0,2,20,100.45
2012,7,14,22,30,0,0,0,1.2000000000000002,19,106.12
2012,7,14,23,30,0,0,0,0.7000000000000001,19,109.66
2012,7,15,0,30,0,0,0,0.4,19,110.73
2012,7,15,1,30,0,0,0,0.30000000000000004,19,109.2
2012,7,15,2,30,0,0,0,0.6000000000000001,18,105.25
2012,7,15,3,30,0,0,0,1.1,18,99.24000000000001
2012,7,15,4,30,0,0,0,2.1,18,91.66
2012,7,15,5,30,60,45,125,3,19,82.92
2012,7,15,6,30,129,108,70,3.7,20,73.41
2012,7,15,7,30,306,174,296,4.2,22,63.47
2012,7,15,8,30,348,270,130,4.5,24,53.43
2012,7,15,9,30,70,70,0,4.6000000000000005,26,43.71
2012,7,15,10,30,387,352,43,4.800000000000001,27,35.01
2012,7,15,11,30,883,132,855,4.9,28,28.62
2012,7,15,12,30,901,134,856,4.9,29,26.47
2012,7,15,13,30,666,424,278,4.9,30,29.55
2012,7,15,14,30,785,144,797,4.800000000000001,29,36.5
2012,7,15,15,30,355,310,63,4.6000000000000005,29,45.47
2012,7,15,16,30,520,116,708,4.5,28,55.29
2012,7,15,17,30,321,131,455,4.3,27,65.35
2012,7,15,18,30,195,62,519,3.4000000000000004,25,75.25
2012,7,15,19,30,54,28,280,2.4000000000000004,22,84.66
2012,7,15,20,30,0,0,0,2.2,20,93.23
2012,7,15,21,30,0,0,0,2.4000000000000004,19,100.58
2012,7,15,22,30,0,0,0,2.3000000000000003,18,106.26
2012,7,15,23,30,0,0,0,2.2,17,109.82000000000001
2012,7,16,0,30,0,0,0,2,17,110.9
2012,7,16,1,30,0,0,0,1.9000000000000001,16,109.37
2012,7,16,2,30,0,0,0,1.7000000000000002,15,105.41
2012,7,16,3,30,0,0,0,1.7000000000000002,15,99.4
2012,7,16,4,30,0,0,0,2.3000000000000003,15,91.8
2012,7,16,5,30,82,31,423,3,17,83.06
2012,7,16,6,30,238,51,662,3.4000000000000004,20,73.55
2012,7,16,7,30,412,64,782,3.8000000000000003,23,63.6
2012,7,16,8,30,580,74,850,4.1000000000000005,24,53.56
2012,7,16,9,30,725,83,890,4.2,26,43.85
2012,7,16,10,30,835,89,912,4.3,27,35.160000000000004
2012,7,16,11,30,900,98,915,4.3,28,28.78
2012,7,16,12,30,919,99,916,4.2,29,26.63
2012,7,16,13,30,887,99,907,4.2,30,29.69
2012,7,16,14,30,807,99,882,4.2,29,36.62
2012,7,16,15,30,687,93,848,4.2,28,45.57
2012,7,16,16,30,463,190,480,4.2,27,55.39
2012,7,16,17,30,367,73,707,4.1000000000000005,26,65.46000000000001
2012,7,16,18,30,87,85,7,3.6,24,75.36
2012,7,16,19,30,15,15,0,2.8000000000000003,22,84.77
2012,7,16,20,30,0,0,0,2.3000000000000003,20,93.36
2012,7,16,21,30,0,0,0,2.4000000000000004,19,100.72
2012,7,16,22,30,0,0,0,2.4000000000000004,19,106.42
2012,7,16,23,30,0,0,0,2,18,109.99000000000001
2012,7,17,0,30,0,0,0,1.7000000000000002,17,111.07000000000001
2012,7,17,1,30,0,0,0,1.2000000000000002,17,109.54
2012,7,17,2,30,0,0,0,0.7000000000000001,16,105.57000000000001
2012,7,17,3,30,0,0,0,0.4,16,99.55
2012,7,17,4,30,0,0,0,0.30000000000000004,16,91.95
2012,7,17,5,30,71,37,289,0.30000000000000004,18,83.2
2012,7,17,6,30,219,68,540,0.5,20,73.68
2012,7,17,7,30,388,87,680,1,22,63.730000000000004
2012,7,17,8,30,552,101,762,1.2000000000000002,24,53.69
2012,7,17,9,30,695,113,808,1.5,26,43.99
2012,7,17,10,30,803,123,833,1.6,27,35.32
2012,7,17,11,30,871,125,852,1.7000000000000002,27,28.95
2012,7,17,12,30,742,391,393,1.8,27,26.810000000000002
2012,7,17,13,30,32,32,0,1.9000000000000001,26,29.84
2012,7,17,14,30,49,49,0,1.8,26,36.75
2012,7,17,15,30,42,42,0,1.4000000000000001,26,45.69
2012,7,17,16,30,390,245,255,0.5,26,55.5
2012,7,17,17,30,368,68,724,0.30000000000000004,25,65.56
2012,7,17,18,30,198,52,583,0.6000000000000001,24,75.47
2012,7,17,19,30,53,27,297,0.8,22,84.89
2012,7,17,20,30,0,0,0,0.9,21,93.49
2012,7,17,21,30,0,0,0,1,20,100.87
2012,7,17,22,30,0,0,0,1.1,20,106.58
2012,7,17,23,30,0,0,0,1.2000000000000002,19,110.15
2012,7,18,0,30,0,0,0,1.2000000000000002,19,111.24000000000001
2012,7,18,1,30,0,0,0,1.6,19,109.71000000000001
2012,7,18,2,30,0,0,0,1.9000000000000001,19,105.74000000000001
2012,7,18,3,30,0,0,0,1.8,18,99.72
2012,7,18,4,30,0,0,0,2.1,19,92.10000000000001
2012,7,18,5,30,75,33,361,2.9000000000000004,21,83.34
2012,7,18,6,30,229,57,618,3.5,23,73.82000000000001
2012,7,18,7,30,403,73,748,3.9000000000000004,26,63.870000000000005
2012,7,18,8,30,571,85,824,4.3,29,53.83
2012,7,18,9,30,718,93,870,4.6000000000000005,30,44.13
2012,7,18,10,30,831,100,898,4.7,32,35.47
2012,7,18,11,30,902,100,918,4.6000000000000005,33,29.13
2012,7,18,12,30,923,100,923,4.5,34,26.98
2012,7,18,13,30,894,98,919,4.2,35,30
2012,7,18,14,30,816,93,903,3.8000000000000003,35,36.89
2012,7,18,15,30,695,87,872,3.5,35,45.81
2012,7,18,16,30,543,80,820,2.9000000000000004,34,55.620000000000005
2012,7,18,17,30,208,169,94,1.9000000000000001,33,65.68
2012,7,18,18,30,198,54,579,1.1,30,75.59
2012,7,18,19,30,51,27,274,1.1,27,85.02
2012,7,18,20,30,0,0,0,1.5,25,93.63
2012,7,18,21,30,0,0,0,1.9000000000000001,23,101.02
2012,7,18,22,30,0,0,0,2.1,22,106.74000000000001
2012,7,18,23,30,0,0,0,2,21,110.33
2012,7,19,0,30,0,0,0,1.8,20,111.42
2012,7,19,1,30,0,0,0,1.7000000000000002,19,109.9
2012,7,19,2,30,0,0,0,1.6,19,105.92
2012,7,19,3,30,0,0,0,1.5,18,99.88
2012,7,19,4,30,0,0,0,1.4000000000000001,19,92.26
2012,7,19,5,30,54,38,135,1.9000000000000001,21,83.49
2012,7,19,6,30,200,75,452,2.3000000000000003,24,73.96000000000001
2012,7,19,7,30,395,77,724,2.5,27,64.01
2012,7,19,8,30,564,88,809,2.9000000000000004,30,53.97
2012,7,19,9,30,553,315,333,3.1,31,44.28
2012,7,19,10,30,732,311,518,3.2,33,35.63
2012,7,19,11,30,783,366,477,3.3000000000000003,34,29.310000000000002
2012,7,19,12,30,915,109,906,3.3000000000000003,35,27.17
2012,7,19,13,30,812,324,564,3.3000000000000003,35,30.17
2012,7,19,14,30,803,112,865,3.2,35,37.03
2012,7,19,15,30,683,105,831,3,35,45.94
2012,7,19,16,30,531,95,775,2.5,34,55.74
2012,7,19,17,30,362,80,689,1.7000000000000002,33,65.8
2012,7,19,18,30,192,58,542,1,30,75.71000000000001
2012,7,19,19,30,49,27,253,0.9,27,85.15
2012,7,19,20,30,0,0,0,1.2000000000000002,25,93.77
2012,7,19,21,30,0,0,0,1.4000000000000001,23,101.18
2012,7,19,22,30,0,0,0,1.8,23,106.91
2012,7,19,23,30,0,0,0,2.5,22,110.51
2012,7,20,0,30,0,0,0,3.2,21,111.61
2012,7,20,1,30,0,0,0,3.8000000000000003,20,110.08
2012,7,20,2,30,0,0,0,4,20,106.10000000000001
2012,7,20,3,30,0,0,0,3.9000000000000004,19,100.05
2012,7,20,4,30,0,0,0,3.6,19,92.42
2012,7,20,5,30,22,22,0,3.6,19,83.64
2012,7,20,6,30,7,7,0,3.8000000000000003,20,74.11
2012,7,20,7,30,56,56,0,4.2,21,64.15
2012,7,20,8,30,51,51,0,4.7,22,54.11
2012,7,20,9,30,51,51,0,5.300000000000001,24,44.43
2012,7,20,10,30,278,264,16,5.800000000000001,26,35.800000000000004
2012,7,20,11,30,55,55,0,6,29,29.490000000000002
2012,7,20,12,30,573,449,138,6.1000000000000005,31,27.36
2012,7,20,13,30,121,121,0,6.1000000000000005,32,30.34
2012,7,20,14,30,35,35,0,6.1000000000000005,32,37.18
2012,7,20,15,30,677,102,829,6.1000000000000005,31,46.07
2012,7,20,16,30,529,86,789,6,30,55.86
2012,7,20,17,30,361,71,711,5.800000000000001,29,65.92
2012,7,20,18,30,147,84,259,5.4,27,75.84
2012,7,20,19,30,16,16,0,4.800000000000001,25,85.29
2012,7,20,20,30,0,0,0,4.2,23,93.92
2012,7,20,21,30,0,0,0,3.3000000000000003,22,101.34
2012,7,20,22,30,0,0,0,2.5,21,107.09
2012,7,20,23,30,0,0,0,2.1,20,110.7
2012,7,21,0,30,0,0,0,1.8,20,111.8
2012,7,21,1,30,0,0,0,1.3,19,110.27
2012,7,21,2,30,0,0,0,0.8,18,106.28
2012,7,21,3,30,0,0,0,0.7000000000000001,18,100.23
2012,7,21,4,30,0,0,0,1,18,92.58
2012,7,21,5,30,66,32,308,1.9000000000000001,20,83.8
2012,7,21,6,30,216,59,577,3,22,74.25
2012,7,21,7,30,388,75,721,3.6,24,64.29
2012,7,21,8,30,556,86,805,3.8000000000000003,26,54.26
2012,7,21,9,30,704,93,857,3.8000000000000003,28,44.58
2012,7,21,10,30,817,98,888,4,29,35.97
2012,7,21,11,30,889,99,908,4.1000000000000005,30,29.68
2012,7,21,12,30,911,99,915,4.4,31,27.55
2012,7,21,13,30,882,96,912,4.5,31,30.52
2012,7,21,14,30,805,93,895,4.6000000000000005,32,37.34
2012,7,21,15,30,687,86,868,4.7,32,46.21
2012,7,21,16,30,537,77,823,4.7,31,55.99
2012,7,21,17,30,368,65,747,4.3,30,66.05
2012,7,21,18,30,196,48,607,3.3000000000000003,27,75.98
2012,7,21,19,30,48,23,315,2.6,24,85.44
2012,7,21,20,30,0,0,0,2.6,22,94.08
2012,7,21,21,30,0,0,0,2.3000000000000003,20,101.51
2012,7,21,22,30,0,0,0,1.9000000000000001,19,107.27
2012,7,21,23,30,0,0,0,1.6,17,110.9
2012,7,22,0,30,0,0,0,1.4000000000000001,17,112
2012,7,22,1,30,0,0,0,1.3,16,110.47
2012,7,22,2,30,0,0,0,1.3,15,106.47
2012,7,22,3,30,0,0,0,1.3,15,100.4
2012,7,22,4,30,0,0,0,1.5,16,92.75
2012,7,22,5,30,70,28,391,2,18,83.95
2012,7,22,6,30,226,51,648,2,21,74.4
2012,7,22,7,30,402,66,778,1.8,24,64.44
2012,7,22,8,30,573,75,855,1.9000000000000001,27,54.4
2012,7,22,9,30,724,82,904,2.2,28,44.74
2012,7,22,10,30,840,86,934,2.3000000000000003,30,36.14
2012,7,22,11,30,911,91,945,2.2,31,29.87
2012,7,22,12,30,932,91,950,2,32,27.75
2012,7,22,13,30,901,90,943,1.9000000000000001,32,30.7
2012,7,22,14,30,821,88,923,1.6,33,37.5
2012,7,22,15,30,696,84,887,1.6,33,46.35
2012,7,22,16,30,438,205,419,2,32,56.13
2012,7,22,17,30,292,140,376,2.4000000000000004,31,66.19
2012,7,22,18,30,12,12,0,2.7,28,76.12
2012,7,22,19,30,13,13,0,3,25,85.59
2012,7,22,20,30,0,0,0,2.7,23,94.24
2012,7,22,21,30,0,0,0,1.5,22,101.69
2012,7,22,22,30,0,0,0,0.8,21,107.46000000000001
2012,7,22,23,30,0,0,0,0.8,20,111.10000000000001
2012,7,23,0,30,0,0,0,1,19,112.21000000000001
2012,7,23,1,30,0,0,0,1.7000000000000002,18,110.67
2012,7,23,2,30,0,0,0,2.7,18,106.66
2012,7,23,3,30,0,0,0,3,18,100.59
2012,7,23,4,30,0,0,0,3.3000000000000003,18,92.92
2012,7,23,5,30,64,29,341,4,20,84.11
2012,7,23,6,30,218,53,618,4.800000000000001,23,74.55
2012,7,23,7,30,391,68,753,5.300000000000001,27,64.59
2012,7,23,8,30,558,80,823,5.300000000000001,30,54.56
2012,7,23,9,30,700,90,861,4.7,32,44.9
2012,7,23,10,30,426,371,67,4.1000000000000005,33,36.32
2012,7,23,11,30,871,103,887,4,33,30.07
2012,7,23,12,30,727,391,380,4.3,32,27.96
2012,7,23,13,30,768,356,479,4.4,31,30.900000000000002
2012,7,23,14,30,242,231,13,4.1000000000000005,31,37.660000000000004
2012,7,23,15,30,67,67,0,3.6,31,46.5
2012,7,23,16,30,335,248,155,3.2,30,56.27
2012,7,23,17,30,115,115,0,3.2,29,66.33
2012,7,23,18,30,44,44,0,3.6,26,76.27
2012,7,23,19,30,36,25,156,3.9000000000000004,23,85.74
2012,7,23,20,30,0,0,0,4,20,94.41
2012,7,23,21,30,0,0,0,3.4000000000000004,17,101.87
2012,7,23,22,30,0,0,0,2.5,16,107.66
2012,7,23,23,30,0,0,0,2,15,111.3
2012,7,24,0,30,0,0,0,1.7000000000000002,14,112.42
2012,7,24,1,30,0,0,0,1.5,14,110.88
2012,7,24,2,30,0,0,0,1.4000000000000001,13,106.86
2012,7,24,3,30,0,0,0,1.4000000000000001,13,100.77
2012,7,24,4,30,0,0,0,1.8,13,93.09
2012,7,24,5,30,56,31,249,2.7,15,84.27
2012,7,24,6,30,224,51,656,3.7,18,74.71000000000001
2012,7,24,7,30,407,63,805,4.7,21,64.74
2012,7,24,8,30,584,70,889,5.4,23,54.71
2012,7,24,9,30,736,75,934,5.6000000000000005,24,45.06
2012,7,24,10,30,850,80,958,5.800000000000001,26,36.5
2012,7,24,11,30,919,86,965,5.7,27,30.27
2012,7,24,12,30,939,86,967,5.6000000000000005,28,28.17
2012,7,24,13,30,907,84,960,5.5,28,31.09
2012,7,24,14,30,824,83,938,5.4,29,37.84
2012,7,24,15,30,700,78,907,5.300000000000001,28,46.660000000000004
2012,7,24,16,30,544,70,856,5.2,27,56.42
2012,7,24,17,30,369,60,772,4.800000000000001,26,66.48
2012,7,24,18,30,192,45,624,3.7,24,76.42
2012,7,24,19,30,43,21,317,3.1,21,85.9
2012,7,24,20,30,0,0,0,3.3000000000000003,19,94.58
2012,7,24,21,30,0,0,0,3.4000000000000004,18,102.06
2012,7,24,22,30,0,0,0,3,17,107.86
2012,7,24,23,30,0,0,0,2.5,16,111.51
2012,7,25,0,30,0,0,0,2.2,15,112.63
2012,7,25,1,30,0,0,0,2,15,111.09
2012,7,25,2,30,0,0,0,1.7000000000000002,14,107.06
2012,7,25,3,30,0,0,0,1.4000000000000001,14,100.96000000000001
2012,7,25,4,30,0,0,0,1.6,14,93.27
2012,7,25,5,30,61,28,343,2.3000000000000003,16,84.44
2012,7,25,6,30,213,53,610,3,18,74.86
2012,7,25,7,30,386,69,747,3.6,20,64.89
2012,7,25,8,30,556,79,829,4.2,22,54.86
2012,7,25,9,30,704,86,877,4.7,24,45.22
2012,7,25,10,30,817,90,906,5.1000000000000005,25,36.68
2012,7,25,11,30,888,91,924,5.4,26,30.48
2012,7,25,12,30,664,434,261,5.5,27,28.39
2012,7,25,13,30,880,89,925,5.5,27,31.3
2012,7,25,14,30,799,93,896,5.4,28,38.02
2012,7,25,15,30,679,88,862,5.300000000000001,27,46.82
2012,7,25,16,30,525,81,806,5.1000000000000005,26,56.58
2012,7,25,17,30,353,71,711,4.6000000000000005,25,66.64
2012,7,25,18,30,180,53,546,3.2,23,76.58
2012,7,25,19,30,38,22,230,1.9000000000000001,20,86.07000000000001
2012,7,25,20,30,0,0,0,1.6,18,94.76
2012,7,25,21,30,0,0,0,1.5,17,102.25
2012,7,25,22,30,0,0,0,1.4000000000000001,17,108.07000000000001
2012,7,25,23,30,0,0,0,1.2000000000000002,16,111.73
2012,7,26,0,30,0,0,0,1,16,112.85000000000001
2012,7,26,1,30,0,0,0,1,15,111.31
