Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192835,-,-,-,43.61,-120.46,-8,1546,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,10,30,926,79,992,1.3,21,31.38
2012,7,23,11,30,987,82,999,1.7000000000000002,23,25.060000000000002
2012,7,23,12,30,993,82,998,2.2,24,24.18
2012,7,23,13,30,944,81,989,2.8000000000000003,25,29.25
2012,7,23,14,30,843,77,970,3.4000000000000004,25,37.89
2012,7,23,15,30,697,72,936,4.1000000000000005,24,48.08
2012,7,23,16,30,520,64,880,4.800000000000001,23,58.85
2012,7,23,17,30,325,53,782,5.1000000000000005,20,69.68
2012,7,23,18,30,135,36,583,4.3,17,80.24
2012,7,23,19,30,0,0,0,3.3000000000000003,15,90.22
2012,7,23,20,30,0,0,0,2.8000000000000003,13,99.28
2012,7,23,21,30,0,0,0,2.3000000000000003,11,106.96000000000001
2012,7,23,22,30,0,0,0,1.7000000000000002,10,112.72
2012,7,23,23,30,0,0,0,1.3,9,116.02
2012,7,24,0,30,0,0,0,1.1,9,116.44
2012,7,24,1,30,0,0,0,1,8,113.93
2012,7,24,2,30,0,0,0,1,8,108.81
2012,7,24,3,30,0,0,0,0.9,7,101.62
2012,7,24,4,30,0,0,0,1.1,8,92.91
2012,7,24,5,30,83,31,434,1.4000000000000001,10,83.16
2012,7,24,6,30,260,54,694,1.7000000000000002,14,72.73
2012,7,24,7,30,453,68,817,1.9000000000000001,17,61.95
2012,7,24,8,30,633,79,884,1.9000000000000001,20,51.14
2012,7,24,9,30,786,86,923,1.7000000000000002,23,40.74
2012,7,24,10,30,899,86,954,1.4000000000000001,26,31.560000000000002
2012,7,24,11,30,962,88,966,1.1,27,25.26
2012,7,24,12,30,968,88,966,0.9,28,24.39
2012,7,24,13,30,917,92,947,0.8,29,29.43
2012,7,24,14,30,816,88,924,1,29,38.04
2012,7,24,15,30,334,294,59,1.3,28,48.22
2012,7,24,16,30,497,76,816,1.8,27,58.980000000000004
2012,7,24,17,30,306,63,706,2.2,25,69.82000000000001
2012,7,24,18,30,124,42,492,2.5,22,80.39
2012,7,24,19,30,0,0,0,3.2,20,90.38
2012,7,24,20,30,0,0,0,3.7,18,99.45
2012,7,24,21,30,0,0,0,3.4000000000000004,16,107.14
2012,7,24,22,30,0,0,0,2.7,15,112.93
2012,7,24,23,30,0,0,0,2,14,116.23
2012,7,25,0,30,0,0,0,1.5,13,116.66
2012,7,25,1,30,0,0,0,1.2000000000000002,13,114.14
2012,7,25,2,30,0,0,0,1,12,109.01
2012,7,25,3,30,0,0,0,0.9,12,101.8
2012,7,25,4,30,0,0,0,0.9,12,93.08
2012,7,25,5,30,79,33,396,0.9,14,83.31
2012,7,25,6,30,253,59,659,1,18,72.87
2012,7,25,7,30,444,75,787,1.5,22,62.09
2012,7,25,8,30,626,85,865,2,25,51.29
2012,7,25,9,30,780,89,913,2.3000000000000003,26,40.9
2012,7,25,10,30,889,102,925,2.4000000000000004,27,31.740000000000002
2012,7,25,11,30,952,103,940,2.4000000000000004,28,25.47
2012,7,25,12,30,959,103,942,2.3000000000000003,29,24.6
2012,7,25,13,30,913,98,937,2.3000000000000003,30,29.62
2012,7,25,14,30,814,95,914,2.4000000000000004,30,38.2
2012,7,25,15,30,671,88,877,2.5,29,48.370000000000005
2012,7,25,16,30,497,78,816,2.6,28,59.120000000000005
2012,7,25,17,30,306,64,708,2.5,26,69.96000000000001
2012,7,25,18,30,122,41,493,2.5,23,80.54
2012,7,25,19,30,0,0,0,3.6,20,90.54
2012,7,25,20,30,0,0,0,4.3,18,99.63
2012,7,25,21,30,0,0,0,3.9000000000000004,17,107.34
2012,7,25,22,30,0,0,0,3.2,16,113.13
2012,7,25,23,30,0,0,0,2.5,15,116.45
2012,7,26,0,30,0,0,0,2,14,116.88
2012,7,26,1,30,0,0,0,1.8,14,114.35000000000001
2012,7,26,2,30,0,0,0,1.5,13,109.21000000000001
2012,7,26,3,30,0,0,0,1.4000000000000001,13,101.98
2012,7,26,4,30,0,0,0,1.8,13,93.25
2012,7,26,5,30,77,33,388,2.1,15,83.46000000000001
2012,7,26,6,30,252,58,665,2.1,17,73.02
2012,7,26,7,30,444,72,798,1.9000000000000001,20,62.230000000000004
2012,7,26,8,30,626,83,871,1.6,22,51.43
2012,7,26,9,30,779,90,913,1.1,24,41.06
2012,7,26,10,30,893,92,943,0.6000000000000001,25,31.92
2012,7,26,11,30,955,94,955,0.5,26,25.69
2012,7,26,12,30,962,94,955,0.6000000000000001,27,24.82
2012,7,26,13,30,911,99,935,0.6000000000000001,27,29.810000000000002
2012,7,26,14,30,811,93,916,0.7000000000000001,28,38.37
2012,7,26,15,30,551,250,454,1.2000000000000002,27,48.52
2012,7,26,16,30,491,77,811,1.8,26,59.27
2012,7,26,17,30,300,64,692,2.3000000000000003,25,70.11
2012,7,26,18,30,61,56,30,2.8000000000000003,22,80.69
2012,7,26,19,30,0,0,0,3.8000000000000003,19,90.71000000000001
2012,7,26,20,30,0,0,0,4.4,18,99.81
2012,7,26,21,30,0,0,0,4.1000000000000005,17,107.54
2012,7,26,22,30,0,0,0,3.5,16,113.35000000000001
2012,7,26,23,30,0,0,0,3,16,116.68
2012,7,27,0,30,0,0,0,2.8000000000000003,15,117.10000000000001
2012,7,27,1,30,0,0,0,2.8000000000000003,15,114.57000000000001
2012,7,27,2,30,0,0,0,2.6,14,109.41
2012,7,27,3,30,0,0,0,2.5,13,102.17
2012,7,27,4,30,0,0,0,2.7,13,93.41
2012,7,27,5,30,70,34,327,3.1,14,83.62
2012,7,27,6,30,240,63,613,3,16,73.17
2012,7,27,7,30,430,79,756,2.3000000000000003,19,62.38
2012,7,27,8,30,610,91,834,1.4000000000000001,22,51.58
2012,7,27,9,30,762,101,879,1.2000000000000002,24,41.22
2012,7,27,10,30,871,115,892,1.5,25,32.1
2012,7,27,11,30,933,121,903,1.8,26,25.91
2012,7,27,12,30,940,125,899,1.9000000000000001,26,25.05
2012,7,27,13,30,900,105,917,2,27,30.01
2012,7,27,14,30,799,106,885,2.7,27,38.54
2012,7,27,15,30,654,103,834,3.8000000000000003,26,48.67
2012,7,27,16,30,479,93,757,4.9,25,59.42
2012,7,27,17,30,291,73,644,5.6000000000000005,22,70.26
2012,7,27,18,30,112,43,435,5.4,19,80.85000000000001
2012,7,27,19,30,0,0,0,4.6000000000000005,16,90.88
2012,7,27,20,30,0,0,0,3.8000000000000003,14,100
2012,7,27,21,30,0,0,0,3.1,13,107.74000000000001
2012,7,27,22,30,0,0,0,2.2,12,113.57000000000001
2012,7,27,23,30,0,0,0,1.4000000000000001,10,116.91
2012,7,28,0,30,0,0,0,0.9,10,117.33
2012,7,28,1,30,0,0,0,0.7000000000000001,9,114.79
2012,7,28,2,30,0,0,0,0.6000000000000001,9,109.61
2012,7,28,3,30,0,0,0,0.30000000000000004,9,102.36
2012,7,28,4,30,0,0,0,0.1,9,93.58
2012,7,28,5,30,71,32,352,0.1,11,83.78
2012,7,28,6,30,247,61,645,0.6000000000000001,14,73.32000000000001
2012,7,28,7,30,442,77,791,1.4000000000000001,18,62.52
2012,7,28,8,30,626,89,867,2,21,51.730000000000004
2012,7,28,9,30,782,98,911,2.2,23,41.38
2012,7,28,10,30,896,101,940,2.2,24,32.29
2012,7,28,11,30,956,108,945,2,26,26.13
2012,7,28,12,30,961,111,939,1.7000000000000002,27,25.28
2012,7,28,13,30,916,99,944,1.4000000000000001,28,30.22
2012,7,28,14,30,810,101,909,1.4000000000000001,28,38.72
2012,7,28,15,30,662,96,860,1.9000000000000001,27,48.84
2012,7,28,16,30,484,85,787,3,26,59.57
2012,7,28,17,30,292,69,665,4.2,24,70.42
2012,7,28,18,30,110,42,434,5,20,81.02
2012,7,28,19,30,0,0,0,5,17,91.06
2012,7,28,20,30,0,0,0,4.4,15,100.19
2012,7,28,21,30,0,0,0,3.7,14,107.95
2012,7,28,22,30,0,0,0,3,12,113.79
2012,7,28,23,30,0,0,0,2.5,11,117.14
2012,7,29,0,30,0,0,0,2,11,117.57000000000001
2012,7,29,1,30,0,0,0,1.6,10,115.02
2012,7,29,2,30,0,0,0,1.4000000000000001,9,109.82000000000001
2012,7,29,3,30,0,0,0,1.3,9,102.55
2012,7,29,4,30,0,0,0,1.6,9,93.76
2012,7,29,5,30,67,32,338,2,11,83.94
2012,7,29,6,30,240,61,630,2,14,73.47
2012,7,29,7,30,432,78,771,1.8,17,62.67
2012,7,29,8,30,615,89,851,1.4000000000000001,20,51.88
2012,7,29,9,30,770,97,899,1.3,23,41.54
2012,7,29,10,30,882,107,918,1.7000000000000002,26,32.49
2012,7,29,11,30,946,110,933,1.9000000000000001,27,26.36
2012,7,29,12,30,954,111,934,1.8,28,25.52
2012,7,29,13,30,914,91,954,1.5,29,30.43
2012,7,29,14,30,809,92,922,1.1,29,38.910000000000004
2012,7,29,15,30,662,87,876,1.2000000000000002,28,49
2012,7,29,16,30,484,78,807,2.1,27,59.74
2012,7,29,17,30,292,63,690,3.3000000000000003,25,70.58
2012,7,29,18,30,109,39,461,4.6000000000000005,21,81.19
2012,7,29,19,30,0,0,0,5.300000000000001,18,91.25
2012,7,29,20,30,0,0,0,5.1000000000000005,16,100.39
2012,7,29,21,30,0,0,0,4.5,14,108.17
2012,7,29,22,30,0,0,0,3.8000000000000003,13,114.02
2012,7,29,23,30,0,0,0,3.2,12,117.38
2012,7,30,0,30,0,0,0,2.8000000000000003,12,117.81
2012,7,30,1,30,0,0,0,2.5,11,115.25
2012,7,30,2,30,0,0,0,2.3000000000000003,10,110.04
2012,7,30,3,30,0,0,0,2,10,102.74000000000001
2012,7,30,4,30,0,0,0,2.2,10,93.93
2012,7,30,5,30,67,30,362,2.7,11,84.10000000000001
2012,7,30,6,30,245,56,673,2.9000000000000004,14,73.62
2012,7,30,7,30,444,69,820,2.7,16,62.82
2012,7,30,8,30,631,77,901,2.2,19,52.03
2012,7,30,9,30,790,82,948,1.8,22,41.71
2012,7,30,10,30,907,86,975,1.5,24,32.68
2012,7,30,11,30,971,87,988,1.4000000000000001,25,26.59
2012,7,30,12,30,978,86,990,1.3,26,25.76
2012,7,30,13,30,929,83,982,1.5,27,30.650000000000002
2012,7,30,14,30,827,79,963,1.8,27,39.09
2012,7,30,15,30,680,73,928,2.4000000000000004,26,49.18
2012,7,30,16,30,499,65,867,3.2,25,59.9
2012,7,30,17,30,303,53,757,3.7,23,70.75
2012,7,30,18,30,114,34,530,3.8000000000000003,20,81.37
2012,7,30,19,30,0,0,0,3.9000000000000004,17,91.43
2012,7,30,20,30,0,0,0,3.7,15,100.59
2012,7,30,21,30,0,0,0,3,14,108.39
2012,7,30,22,30,0,0,0,2.4000000000000004,12,114.26
2012,7,30,23,30,0,0,0,1.8,11,117.63
2012,7,31,0,30,0,0,0,1.3,10,118.05
2012,7,31,1,30,0,0,0,1,10,115.48
2012,7,31,2,30,0,0,0,0.9,9,110.25
2012,7,31,3,30,0,0,0,0.8,9,102.94
2012,7,31,4,30,0,0,0,0.7000000000000001,9,94.11
2012,7,31,5,30,68,28,398,0.8,11,84.26
2012,7,31,6,30,246,51,700,0.7000000000000001,14,73.77
2012,7,31,7,30,443,62,838,1,19,62.97
2012,7,31,8,30,629,70,911,1.8,22,52.19
2012,7,31,9,30,785,77,951,2.5,24,41.88
2012,7,31,10,30,899,81,974,2.8000000000000003,26,32.88
2012,7,31,11,30,963,84,984,2.9000000000000004,27,26.830000000000002
2012,7,31,12,30,970,85,985,3.1,28,26.01
2012,7,31,13,30,921,84,974,3.4000000000000004,28,30.87
2012,7,31,14,30,818,81,953,3.8000000000000003,28,39.29
2012,7,31,15,30,672,74,917,4.1000000000000005,27,49.36
2012,7,31,16,30,493,66,855,4.4,26,60.08
2012,7,31,17,30,297,54,743,4.4,23,70.93
2012,7,31,18,30,110,34,511,4.2,20,81.55
2012,7,31,19,30,0,0,0,3.9000000000000004,17,91.63
2012,7,31,20,30,0,0,0,3.2,15,100.8
2012,7,31,21,30,0,0,0,2.4000000000000004,13,108.61
2012,7,31,22,30,0,0,0,1.8,12,114.5
2012,7,31,23,30,0,0,0,1.3,11,117.88
2012,8,1,0,30,0,0,0,1,10,118.3
2012,8,1,1,30,0,0,0,0.8,10,115.72
2012,8,1,2,30,0,0,0,0.6000000000000001,10,110.47
2012,8,1,3,30,0,0,0,0.30000000000000004,10,103.13
2012,8,1,4,30,0,0,0,0.2,10,94.29
2012,8,1,5,30,65,27,397,0.5,12,84.43
2012,8,1,6,30,244,52,694,1.3,15,73.93
2012,8,1,7,30,441,66,829,2.3000000000000003,19,63.120000000000005
2012,8,1,8,30,626,76,900,3,22,52.34
2012,8,1,9,30,783,84,941,3.5,24,42.06
2012,8,1,10,30,897,89,965,3.6,25,33.09
2012,8,1,11,30,960,92,974,3.7,26,27.07
2012,8,1,12,30,966,93,972,3.8000000000000003,27,26.27
2012,8,1,13,30,915,92,961,3.9000000000000004,28,31.1
2012,8,1,14,30,812,87,938,4.1000000000000005,27,39.49
2012,8,1,15,30,665,80,901,4.4,26,49.54
2012,8,1,16,30,486,69,840,4.5,25,60.26
2012,8,1,17,30,292,55,732,4.4,22,71.10000000000001
2012,8,1,18,30,107,34,509,3.9000000000000004,19,81.73
2012,8,1,19,30,0,0,0,3.5,17,91.83
2012,8,1,20,30,0,0,0,3,15,101.02
2012,8,1,21,30,0,0,0,2.4000000000000004,13,108.84
2012,8,1,22,30,0,0,0,1.9000000000000001,12,114.75
2012,8,1,23,30,0,0,0,1.4000000000000001,10,118.14
2012,8,2,0,30,0,0,0,1.1,9,118.56
2012,8,2,1,30,0,0,0,0.9,8,115.96000000000001
2012,8,2,2,30,0,0,0,0.8,8,110.69
2012,8,2,3,30,0,0,0,0.7000000000000001,8,103.33
2012,8,2,4,30,0,0,0,0.7000000000000001,8,94.47
2012,8,2,5,30,64,26,406,1,10,84.59
2012,8,2,6,30,242,49,703,1.1,14,74.09
2012,8,2,7,30,439,62,836,1.3,17,63.28
2012,8,2,8,30,623,72,904,1.7000000000000002,20,52.5
2012,8,2,9,30,778,79,943,2,23,42.230000000000004
2012,8,2,10,30,890,84,963,2.2,24,33.29
2012,8,2,11,30,950,88,971,2.4000000000000004,25,27.310000000000002
2012,8,2,12,30,955,89,968,2.7,26,26.52
2012,8,2,13,30,904,87,956,3.2,27,31.34
2012,8,2,14,30,800,84,931,3.9000000000000004,27,39.7
2012,8,2,15,30,653,77,891,4.4,26,49.730000000000004
2012,8,2,16,30,475,67,828,4.800000000000001,25,60.44
2012,8,2,17,30,284,53,719,4.800000000000001,22,71.29
2012,8,2,18,30,102,32,493,4.1000000000000005,19,81.93
2012,8,2,19,30,0,0,0,3.4000000000000004,17,92.03
2012,8,2,20,30,0,0,0,2.9000000000000004,15,101.24000000000001
2012,8,2,21,30,0,0,0,2.5,13,109.08
2012,8,2,22,30,0,0,0,2.1,12,115
2012,8,2,23,30,0,0,0,1.6,11,118.4
2012,8,3,0,30,0,0,0,1.2000000000000002,10,118.82000000000001
2012,8,3,1,30,0,0,0,1.1,10,116.2
2012,8,3,2,30,0,0,0,0.9,9,110.92
2012,8,3,3,30,0,0,0,0.9,9,103.54
2012,8,3,4,30,0,0,0,1.2000000000000002,9,94.66
2012,8,3,5,30,59,25,373,2,11,84.76
2012,8,3,6,30,234,50,677,2.7,15,74.25
2012,8,3,7,30,428,63,815,2.8000000000000003,18,63.43
2012,8,3,8,30,612,72,890,2.5,21,52.67
2012,8,3,9,30,768,78,935,2.1,23,42.410000000000004
2012,8,3,10,30,880,88,949,1.9000000000000001,25,33.5
2012,8,3,11,30,944,89,964,1.8,26,27.560000000000002
2012,8,3,12,30,953,87,969,1.8,27,26.79
2012,8,3,13,30,905,81,967,2,28,31.580000000000002
2012,8,3,14,30,804,77,948,2.2,28,39.910000000000004
2012,8,3,15,30,659,71,913,2.3000000000000003,28,49.93
2012,8,3,16,30,481,62,854,2.4000000000000004,27,60.63
2012,8,3,17,30,287,50,746,2.2,24,71.48
2012,8,3,18,30,102,31,516,2,21,82.12
2012,8,3,19,30,0,0,0,2.6,18,92.24
2012,8,3,20,30,0,0,0,3,17,101.46000000000001
2012,8,3,21,30,0,0,0,2.9000000000000004,15,109.32000000000001
2012,8,3,22,30,0,0,0,2.5,14,115.26
2012,8,3,23,30,0,0,0,2.1,13,118.66
2012,8,4,0,30,0,0,0,2,12,119.08
2012,8,4,1,30,0,0,0,2,12,116.45
2012,8,4,2,30,0,0,0,2,12,111.14
2012,8,4,3,30,0,0,0,1.9000000000000001,11,103.74000000000001
2012,8,4,4,30,0,0,0,2.1,12,94.84
2012,8,4,5,30,59,24,399,3,15,84.93
2012,8,4,6,30,234,47,697,3.8000000000000003,18,74.41
2012,8,4,7,30,429,60,828,4,22,63.59
2012,8,4,8,30,614,70,900,3.6,25,52.83
2012,8,4,9,30,770,77,941,2.9000000000000004,27,42.59
2012,8,4,10,30,884,83,962,2.2,29,33.71
2012,8,4,11,30,947,85,974,1.5,30,27.82
2012,8,4,12,30,955,85,976,1,31,27.060000000000002
2012,8,4,13,30,907,83,969,0.8,32,31.82
2012,8,4,14,30,806,79,950,0.9,32,40.13
2012,8,4,15,30,660,74,914,1.1,31,50.13
2012,8,4,16,30,480,65,851,1.4000000000000001,30,60.82
2012,8,4,17,30,285,53,737,1.2000000000000002,28,71.67
2012,8,4,18,30,98,33,485,1,24,82.33
2012,8,4,19,30,0,0,0,1.2000000000000002,21,92.46000000000001
2012,8,4,20,30,0,0,0,1.2000000000000002,19,101.69
2012,8,4,21,30,0,0,0,1.2000000000000002,18,109.57000000000001
2012,8,4,22,30,0,0,0,1.3,17,115.52
2012,8,4,23,30,0,0,0,1.3,16,118.93
2012,8,5,0,30,0,0,0,1.3,16,119.35000000000001
2012,8,5,1,30,0,0,0,1.2000000000000002,15,116.71000000000001
2012,8,5,2,30,0,0,0,1.2000000000000002,15,111.38
2012,8,5,3,30,0,0,0,1.3,15,103.95
2012,8,5,4,30,0,0,0,1.2000000000000002,15,95.03
2012,8,5,5,30,53,28,288,1.2000000000000002,17,85.10000000000001
2012,8,5,6,30,156,99,215,1.6,19,74.57000000000001
2012,8,5,7,30,419,77,772,2.3000000000000003,22,63.75
2012,8,5,8,30,605,85,862,2.9000000000000004,26,52.99
2012,8,5,9,30,761,90,913,3.3000000000000003,29,42.77
2012,8,5,10,30,872,95,936,3.3000000000000003,30,33.93
2012,8,5,11,30,926,108,926,4,31,28.07
2012,8,5,12,30,918,132,884,5.4,30,27.330000000000002
2012,8,5,13,30,255,242,15,6.5,28,32.08
2012,8,5,14,30,207,198,11,5.800000000000001,26,40.35
2012,8,5,15,30,345,291,84,4.1000000000000005,25,50.34
2012,8,5,16,30,269,212,116,3.1,24,61.02
2012,8,5,17,30,34,34,0,2.4000000000000004,23,71.87
2012,8,5,18,30,3,3,0,1.5,20,82.53
2012,8,5,19,30,0,0,0,0.7000000000000001,19,92.67
2012,8,5,20,30,0,0,0,0.4,18,101.93
2012,8,5,21,30,0,0,0,0.6000000000000001,18,109.82000000000001
2012,8,5,22,30,0,0,0,0.8,17,115.79
2012,8,5,23,30,0,0,0,0.7000000000000001,17,119.21000000000001
2012,8,6,0,30,0,0,0,0.8,16,119.62
2012,8,6,1,30,0,0,0,0.9,15,116.96000000000001
2012,8,6,2,30,0,0,0,1,14,111.61
2012,8,6,3,30,0,0,0,1,13,104.16
2012,8,6,4,30,0,0,0,1.1,13,95.22
2012,8,6,5,30,51,25,322,1.8,15,85.28
2012,8,6,6,30,224,53,650,2.6,19,74.73
2012,8,6,7,30,422,67,807,3.1,23,63.910000000000004
2012,8,6,8,30,611,75,894,3.6,26,53.160000000000004
2012,8,6,9,30,772,81,943,3.7,27,42.96
2012,8,6,10,30,887,90,963,3.8000000000000003,28,34.15
2012,8,6,11,30,946,102,959,3.7,29,28.330000000000002
2012,8,6,12,30,945,118,933,3.4000000000000004,30,27.61
2012,8,6,13,30,900,101,946,3.1,31,32.33
2012,8,6,14,30,794,98,917,2.9000000000000004,31,40.58
2012,8,6,15,30,644,91,871,2.8000000000000003,30,50.550000000000004
2012,8,6,16,30,464,80,797,2.4000000000000004,29,61.230000000000004
2012,8,6,17,30,268,63,667,1.6,27,72.08
2012,8,6,18,30,86,35,404,1.3,23,82.75
2012,8,6,19,30,0,0,0,1.9000000000000001,20,92.9
2012,8,6,20,30,0,0,0,2.6,18,102.17
2012,8,6,21,30,0,0,0,2.9000000000000004,17,110.08
2012,8,6,22,30,0,0,0,2.5,16,116.07000000000001
2012,8,6,23,30,0,0,0,1.9000000000000001,15,119.49000000000001
2012,8,7,0,30,0,0,0,1.5,14,119.9
2012,8,7,1,30,0,0,0,1.1,14,117.22
2012,8,7,2,30,0,0,0,0.9,13,111.85000000000001
2012,8,7,3,30,0,0,0,0.8,13,104.37
2012,8,7,4,30,0,0,0,0.8,13,95.41
2012,8,7,5,30,43,27,210,1.1,15,85.45
2012,8,7,6,30,206,68,530,1.4000000000000001,17,74.9
2012,8,7,7,30,398,90,704,2,21,64.07000000000001
2012,8,7,8,30,586,101,810,2.9000000000000004,24,53.33
2012,8,7,9,30,748,105,881,3.6,26,43.15
2012,8,7,10,30,872,100,934,4.3,28,34.37
2012,8,7,11,30,938,102,952,4.9,29,28.6
2012,8,7,12,30,944,108,946,5.1000000000000005,30,27.89
2012,8,7,13,30,893,107,934,4.9,30,32.6
2012,8,7,14,30,789,104,905,4.5,30,40.82
2012,8,7,15,30,640,97,859,4,29,50.76
2012,8,7,16,30,459,86,780,3.2,28,61.44
2012,8,7,17,30,263,68,642,1.8,25,72.29
2012,8,7,18,30,82,36,375,1.2000000000000002,21,82.96000000000001
2012,8,7,19,30,0,0,0,1.5,18,93.13
2012,8,7,20,30,0,0,0,2,17,102.41
2012,8,7,21,30,0,0,0,2.5,16,110.34
2012,8,7,22,30,0,0,0,2.6,15,116.34
2012,8,7,23,30,0,0,0,2.5,15,119.78
2012,8,8,0,30,0,0,0,2.2,14,120.18
2012,8,8,1,30,0,0,0,1.9000000000000001,14,117.49000000000001
2012,8,8,2,30,0,0,0,1.6,13,112.08
2012,8,8,3,30,0,0,0,1.4000000000000001,13,104.59
2012,8,8,4,30,0,0,0,1.3,13,95.60000000000001
2012,8,8,5,30,11,11,0,1.4000000000000001,14,85.63
2012,8,8,6,30,54,54,0,1.4000000000000001,16,75.06
2012,8,8,7,30,291,178,260,1.5,19,64.24
2012,8,8,8,30,542,157,646,1.9000000000000001,21,53.5
2012,8,8,9,30,512,355,217,2.1,23,43.34
2012,8,8,10,30,695,326,448,2.1,25,34.6
2012,8,8,11,30,782,404,432,2,26,28.87
2012,8,8,12,30,541,448,105,1.7000000000000002,27,28.18
2012,8,8,13,30,681,368,372,1.4000000000000001,28,32.86
2012,8,8,14,30,803,77,962,1.2000000000000002,28,41.06
2012,8,8,15,30,656,71,929,1.3,28,50.99
2012,8,8,16,30,474,62,867,1.8,27,61.65
2012,8,8,17,30,276,50,751,2.1,24,72.51
2012,8,8,18,30,87,29,491,2.6,20,83.18
2012,8,8,19,30,0,0,0,3.7,17,93.36
2012,8,8,20,30,0,0,0,4.1000000000000005,16,102.66
2012,8,8,21,30,0,0,0,3.6,14,110.61
2012,8,8,22,30,0,0,0,2.8000000000000003,13,116.63
2012,8,8,23,30,0,0,0,2.1,12,120.07000000000001
2012,8,9,0,30,0,0,0,1.7000000000000002,12,120.46000000000001
2012,8,9,1,30,0,0,0,1.4000000000000001,11,117.75
2012,8,9,2,30,0,0,0,0.9,11,112.33
2012,8,9,3,30,0,0,0,0.7000000000000001,10,104.8
2012,8,9,4,30,0,0,0,0.7000000000000001,10,95.79
2012,8,9,5,30,42,23,255,0.9,12,85.8
2012,8,9,6,30,209,59,588,1,15,75.23
2012,8,9,7,30,403,78,751,1.4000000000000001,19,64.4
2012,8,9,8,30,588,89,841,2.2,23,53.67
2012,8,9,9,30,746,95,897,2.5,26,43.53
2012,8,9,10,30,863,96,934,2.4000000000000004,28,34.83
2012,8,9,11,30,924,104,938,2.4000000000000004,29,29.14
2012,8,9,12,30,930,107,937,2.4000000000000004,30,28.47
2012,8,9,13,30,880,107,924,2.5,31,33.14
2012,8,9,14,30,776,106,891,2.9000000000000004,31,41.31
2012,8,9,15,30,428,293,215,3.2,30,51.21
2012,8,9,16,30,206,187,41,3.5,29,61.870000000000005
2012,8,9,17,30,254,65,635,3.6,26,72.72
2012,8,9,18,30,75,34,359,4,22,83.41
2012,8,9,19,30,0,0,0,4.5,19,93.60000000000001
2012,8,9,20,30,0,0,0,4.3,17,102.92
2012,8,9,21,30,0,0,0,3.9000000000000004,15,110.88
2012,8,9,22,30,0,0,0,3.5,14,116.91
2012,8,9,23,30,0,0,0,3.2,13,120.36
2012,8,10,0,30,0,0,0,2.7,12,120.75
2012,8,10,1,30,0,0,0,2.1,11,118.02
2012,8,10,2,30,0,0,0,1.6,10,112.57000000000001
2012,8,10,3,30,0,0,0,1.6,10,105.02
2012,8,10,4,30,0,0,0,2,10,95.99000000000001
2012,8,10,5,30,42,23,268,2.6,11,85.98
2012,8,10,6,30,212,55,621,3,14,75.4
2012,8,10,7,30,408,72,781,3.2,17,64.57000000000001
2012,8,10,8,30,595,84,866,3.3000000000000003,19,53.85
2012,8,10,9,30,753,91,916,3,22,43.72
2012,8,10,10,30,870,92,950,2.6,24,35.06
2012,8,10,11,30,934,94,964,2.5,26,29.42
2012,8,10,12,30,940,94,965,2.7,27,28.77
2012,8,10,13,30,889,92,955,3,27,33.42
2012,8,10,14,30,785,86,933,3.5,27,41.56
2012,8,10,15,30,636,79,893,3.9000000000000004,26,51.45
2012,8,10,16,30,455,69,823,4.4,25,62.09
2012,8,10,17,30,259,54,698,4.4,22,72.95
2012,8,10,18,30,76,29,423,3.9000000000000004,19,83.64
2012,8,10,19,30,0,0,0,3.5,17,93.84
2012,8,10,20,30,0,0,0,3.2,15,103.17
2012,8,10,21,30,0,0,0,2.5,13,111.16
2012,8,10,22,30,0,0,0,1.9000000000000001,12,117.21000000000001
2012,8,10,23,30,0,0,0,1.5,11,120.66
2012,8,11,0,30,0,0,0,1.1,10,121.04
2012,8,11,1,30,0,0,0,0.9,10,118.29
2012,8,11,2,30,0,0,0,0.8,9,112.82000000000001
2012,8,11,3,30,0,0,0,0.8,9,105.24000000000001
2012,8,11,4,30,0,0,0,0.8,9,96.19
2012,8,11,5,30,42,21,320,1.2000000000000002,11,86.16
2012,8,11,6,30,217,49,673,1.7000000000000002,14,75.57000000000001
2012,8,11,7,30,416,64,824,2.1,18,64.74
2012,8,11,8,30,605,75,901,2.5,23,54.02
2012,8,11,9,30,764,84,944,2.6,26,43.92
