Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230933,-,-,-,46.77,-119.78,-8,438,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,5,30,88,51,230,2.2,18,80.85000000000001
2012,7,19,6,30,207,116,279,1.6,21,70.97
2012,7,19,7,30,330,196,276,0.7000000000000001,24,60.75
2012,7,19,8,30,465,269,308,0.5,27,50.56
2012,7,19,9,30,577,337,317,1,29,40.86
2012,7,19,10,30,760,315,527,1.5,30,32.51
2012,7,19,11,30,697,420,311,2.3000000000000003,30,27.09
2012,7,19,12,30,622,447,196,3.1,29,26.59
2012,7,19,13,30,622,415,242,3.2,27,31.27
2012,7,19,14,30,643,298,445,3.5,25,39.24
2012,7,19,15,30,520,270,378,4.1000000000000005,24,48.78
2012,7,19,16,30,162,159,4,4,24,58.93
2012,7,19,17,30,138,129,26,3.6,23,69.18
2012,7,19,18,30,99,65,181,3,22,79.16
2012,7,19,19,30,6,6,0,2.7,21,88.55
2012,7,19,20,30,0,0,0,2.6,21,96.99000000000001
2012,7,19,21,30,0,0,0,2.6,20,104.07000000000001
2012,7,19,22,30,0,0,0,2.7,20,109.29
2012,7,19,23,30,0,0,0,2.3000000000000003,19,112.19
2012,7,20,0,30,0,0,0,1.8,19,112.44
2012,7,20,1,30,0,0,0,1.8,18,110.02
2012,7,20,2,30,0,0,0,1.6,18,105.21000000000001
2012,7,20,3,30,0,0,0,1.4000000000000001,18,98.45
2012,7,20,4,30,0,0,0,1.6,18,90.23
2012,7,20,5,30,93,57,227,1.8,20,81
2012,7,20,6,30,245,102,442,1.5,22,71.11
2012,7,20,7,30,412,136,566,1.9000000000000001,25,60.89
2012,7,20,8,30,575,154,664,2.9000000000000004,26,50.7
2012,7,20,9,30,713,169,720,3.3000000000000003,27,41.02
2012,7,20,10,30,645,393,299,3.5,28,32.68
2012,7,20,11,30,465,409,63,3.8000000000000003,27,27.27
2012,7,20,12,30,47,47,0,4.2,26,26.77
2012,7,20,13,30,748,333,485,4.3,25,31.43
2012,7,20,14,30,760,118,830,4.1000000000000005,25,39.38
2012,7,20,15,30,636,98,818,3.8000000000000003,25,48.9
2012,7,20,16,30,478,83,769,3.4000000000000004,24,59.050000000000004
2012,7,20,17,30,304,67,670,2.8000000000000003,23,69.3
2012,7,20,18,30,135,46,482,1.7000000000000002,21,79.29
2012,7,20,19,30,12,10,94,1.1,19,88.69
2012,7,20,20,30,0,0,0,1.2000000000000002,18,97.15
2012,7,20,21,30,0,0,0,1.2000000000000002,17,104.23
2012,7,20,22,30,0,0,0,1.1,16,109.47
2012,7,20,23,30,0,0,0,1,15,112.38
2012,7,21,0,30,0,0,0,1,14,112.64
2012,7,21,1,30,0,0,0,0.9,14,110.21000000000001
2012,7,21,2,30,0,0,0,0.9,13,105.39
2012,7,21,3,30,0,0,0,0.9,13,98.62
2012,7,21,4,30,0,0,0,1.5,14,90.39
2012,7,21,5,30,106,41,417,1.8,16,81.15
2012,7,21,6,30,271,67,635,1.3,18,71.25
2012,7,21,7,30,448,83,753,0.9,21,61.03
2012,7,21,8,30,616,95,825,1,23,50.85
2012,7,21,9,30,758,103,870,1.2000000000000002,24,41.17
2012,7,21,10,30,865,103,906,1.5,26,32.86
2012,7,21,11,30,923,104,922,1.6,27,27.47
2012,7,21,12,30,929,102,927,1.7000000000000002,28,26.97
2012,7,21,13,30,883,100,919,1.8,29,31.6
2012,7,21,14,30,789,95,899,1.8,29,39.52
2012,7,21,15,30,654,88,863,1.8,29,49.04
2012,7,21,16,30,489,78,801,1.8,28,59.18
2012,7,21,17,30,310,65,699,1.4000000000000001,27,69.43
2012,7,21,18,30,137,44,510,1,24,79.43
2012,7,21,19,30,11,9,112,1,22,88.84
2012,7,21,20,30,0,0,0,0.9,21,97.31
2012,7,21,21,30,0,0,0,0.8,20,104.41
2012,7,21,22,30,0,0,0,0.7000000000000001,19,109.65
2012,7,21,23,30,0,0,0,0.7000000000000001,18,112.57000000000001
2012,7,22,0,30,0,0,0,0.8,17,112.83
2012,7,22,1,30,0,0,0,0.9,16,110.41
2012,7,22,2,30,0,0,0,1,15,105.57000000000001
2012,7,22,3,30,0,0,0,1.4000000000000001,15,98.79
2012,7,22,4,30,0,0,0,2.2,15,90.55
2012,7,22,5,30,105,39,437,2.7,17,81.3
2012,7,22,6,30,269,63,646,2.4000000000000004,20,71.4
2012,7,22,7,30,445,79,758,1.5,23,61.18
2012,7,22,8,30,610,91,824,1.4000000000000001,26,50.99
2012,7,22,9,30,750,100,866,2.2,27,41.33
2012,7,22,10,30,853,104,893,2.8000000000000003,29,33.03
2012,7,22,11,30,912,104,912,3.3000000000000003,30,27.67
2012,7,22,12,30,920,101,920,3.7,30,27.16
2012,7,22,13,30,875,100,911,4.2,30,31.77
2012,7,22,14,30,782,96,892,4.5,29,39.68
2012,7,22,15,30,649,88,858,4.9,28,49.17
2012,7,22,16,30,487,77,805,5.300000000000001,26,59.32
2012,7,22,17,30,311,61,715,5.4,23,69.57000000000001
2012,7,22,18,30,139,41,543,4.9,20,79.57000000000001
2012,7,22,19,30,11,11,0,4,18,88.99
2012,7,22,20,30,0,0,0,3.4000000000000004,16,97.47
2012,7,22,21,30,0,0,0,3.2,14,104.59
2012,7,22,22,30,0,0,0,2.9000000000000004,13,109.85000000000001
2012,7,22,23,30,0,0,0,2.5,12,112.77
2012,7,23,0,30,0,0,0,2.3000000000000003,12,113.04
2012,7,23,1,30,0,0,0,2.1,11,110.61
2012,7,23,2,30,0,0,0,1.7000000000000002,10,105.76
2012,7,23,3,30,0,0,0,1.3,10,98.97
2012,7,23,4,30,0,0,0,1.7000000000000002,10,90.71000000000001
2012,7,23,5,30,113,32,541,2.3000000000000003,12,81.45
2012,7,23,6,30,285,50,743,2.2,14,71.54
2012,7,23,7,30,467,61,846,2,16,61.32
2012,7,23,8,30,636,68,904,1.9000000000000001,18,51.14
2012,7,23,9,30,777,75,937,1.8,20,41.49
2012,7,23,10,30,879,85,948,1.6,22,33.22
2012,7,23,11,30,936,87,960,1.4000000000000001,23,27.87
2012,7,23,12,30,941,86,963,1.3,24,27.37
2012,7,23,13,30,892,87,949,1.3,25,31.95
2012,7,23,14,30,795,83,927,1.3,26,39.83
2012,7,23,15,30,658,77,891,1.4000000000000001,26,49.32
2012,7,23,16,30,491,69,831,1.7000000000000002,25,59.45
2012,7,23,17,30,310,57,728,1.9000000000000001,24,69.71000000000001
2012,7,23,18,30,135,40,536,1.6,21,79.72
2012,7,23,19,30,0,0,0,1.6,19,89.15
2012,7,23,20,30,0,0,0,2.2,18,97.64
2012,7,23,21,30,0,0,0,2.4000000000000004,16,104.77
2012,7,23,22,30,0,0,0,2.2,15,110.05
2012,7,23,23,30,0,0,0,2,14,112.98
2012,7,24,0,30,0,0,0,1.8,13,113.25
2012,7,24,1,30,0,0,0,1.6,13,110.81
2012,7,24,2,30,0,0,0,1.4000000000000001,12,105.96000000000001
2012,7,24,3,30,0,0,0,1.2000000000000002,11,99.15
2012,7,24,4,30,0,0,0,1.6,12,90.88
2012,7,24,5,30,104,36,468,1.7000000000000002,14,81.61
2012,7,24,6,30,272,56,688,0.9,17,71.69
2012,7,24,7,30,453,69,803,0.4,20,61.47
2012,7,24,8,30,622,78,870,0.6000000000000001,23,51.29
2012,7,24,9,30,766,84,912,0.9,25,41.65
2012,7,24,10,30,871,87,938,1.2000000000000002,26,33.4
2012,7,24,11,30,928,88,951,1.4000000000000001,28,28.080000000000002
2012,7,24,12,30,934,88,954,1.5,29,27.580000000000002
2012,7,24,13,30,884,96,930,1.5,30,32.14
2012,7,24,14,30,789,91,910,1.4000000000000001,30,40
2012,7,24,15,30,652,84,874,1.4000000000000001,30,49.47
2012,7,24,16,30,487,74,814,1.4000000000000001,29,59.6
2012,7,24,17,30,307,61,712,1.1,28,69.86
2012,7,24,18,30,133,41,521,0.9,25,79.87
2012,7,24,19,30,0,0,0,1,23,89.31
2012,7,24,20,30,0,0,0,1,21,97.82000000000001
2012,7,24,21,30,0,0,0,0.9,21,104.96000000000001
2012,7,24,22,30,0,0,0,0.9,20,110.25
2012,7,24,23,30,0,0,0,0.8,19,113.2
2012,7,25,0,30,0,0,0,0.7000000000000001,19,113.46000000000001
2012,7,25,1,30,0,0,0,0.5,19,111.02
2012,7,25,2,30,0,0,0,0.5,18,106.15
2012,7,25,3,30,0,0,0,0.7000000000000001,17,99.33
2012,7,25,4,30,0,0,0,0.9,17,91.05
2012,7,25,5,30,100,37,442,1.4000000000000001,18,81.77
2012,7,25,6,30,267,60,661,1.8,21,71.85000000000001
2012,7,25,7,30,445,76,776,1.7000000000000002,24,61.620000000000005
2012,7,25,8,30,612,87,843,1.6,27,51.45
2012,7,25,9,30,753,95,883,1.6,29,41.82
2012,7,25,10,30,850,113,885,1.5,30,33.59
2012,7,25,11,30,905,115,897,1.5,31,28.29
2012,7,25,12,30,910,115,898,1.4000000000000001,32,27.79
2012,7,25,13,30,862,114,885,1.3,33,32.33
2012,7,25,14,30,768,108,863,1.2000000000000002,33,40.17
2012,7,25,15,30,634,99,825,1.1,32,49.620000000000005
2012,7,25,16,30,470,86,761,1.1,31,59.75
2012,7,25,17,30,293,70,652,0.9,30,70.01
2012,7,25,18,30,124,46,452,0.8,27,80.03
2012,7,25,19,30,0,0,0,1,24,89.48
2012,7,25,20,30,0,0,0,1,23,98
2012,7,25,21,30,0,0,0,0.9,23,105.16
2012,7,25,22,30,0,0,0,0.8,22,110.46000000000001
2012,7,25,23,30,0,0,0,0.6000000000000001,22,113.42
2012,7,26,0,30,0,0,0,0.30000000000000004,21,113.68
2012,7,26,1,30,0,0,0,0.4,20,111.23
2012,7,26,2,30,0,0,0,0.8,19,106.35000000000001
2012,7,26,3,30,0,0,0,0.9,17,99.52
2012,7,26,4,30,0,0,0,1.5,17,91.23
2012,7,26,5,30,92,41,364,2.3000000000000003,19,81.93
2012,7,26,6,30,253,69,595,2.5,22,72
2012,7,26,7,30,428,87,721,2.3000000000000003,24,61.77
2012,7,26,8,30,595,99,798,2,27,51.6
2012,7,26,9,30,735,106,846,1.7000000000000002,30,41.99
2012,7,26,10,30,842,104,887,1.5,31,33.78
2012,7,26,11,30,899,105,903,1.4000000000000001,33,28.51
2012,7,26,12,30,904,103,907,1.3,34,28.01
2012,7,26,13,30,852,116,872,1.4000000000000001,34,32.53
2012,7,26,14,30,758,110,850,1.5,34,40.34
2012,7,26,15,30,625,101,811,1.7000000000000002,34,49.79
2012,7,26,16,30,463,89,745,1.8,33,59.910000000000004
2012,7,26,17,30,287,72,634,1.3,31,70.17
2012,7,26,18,30,119,46,431,0.9,28,80.19
2012,7,26,19,30,0,0,0,1.1,25,89.65
2012,7,26,20,30,0,0,0,1.6,24,98.19
2012,7,26,21,30,0,0,0,2.4000000000000004,23,105.36
2012,7,26,22,30,0,0,0,2.8000000000000003,21,110.68
2012,7,26,23,30,0,0,0,2.8000000000000003,20,113.64
2012,7,27,0,30,0,0,0,2.6,19,113.91
2012,7,27,1,30,0,0,0,2.4000000000000004,18,111.45
2012,7,27,2,30,0,0,0,2.2,17,106.56
2012,7,27,3,30,0,0,0,2.2,17,99.71000000000001
2012,7,27,4,30,0,0,0,2.5,17,91.4
2012,7,27,5,30,91,39,379,3,18,82.09
2012,7,27,6,30,255,67,614,3,21,72.16
2012,7,27,7,30,433,85,739,2.8000000000000003,24,61.93
2012,7,27,8,30,602,99,813,2.6,27,51.76
2012,7,27,9,30,745,109,857,2.6,28,42.160000000000004
2012,7,27,10,30,842,133,856,2.7,30,33.980000000000004
2012,7,27,11,30,899,138,868,2.8000000000000003,31,28.73
2012,7,27,12,30,904,142,864,2.9000000000000004,32,28.240000000000002
2012,7,27,13,30,860,132,865,3.1,32,32.74
2012,7,27,14,30,765,122,847,3.4000000000000004,31,40.53
2012,7,27,15,30,630,110,808,3.9000000000000004,30,49.95
2012,7,27,16,30,466,94,744,4.4,29,60.07
2012,7,27,17,30,288,74,638,4.6000000000000005,26,70.33
2012,7,27,18,30,119,46,440,4.4,23,80.36
2012,7,27,19,30,0,0,0,4.1000000000000005,20,89.83
2012,7,27,20,30,0,0,0,3.8000000000000003,18,98.38
2012,7,27,21,30,0,0,0,3.3000000000000003,17,105.57000000000001
2012,7,27,22,30,0,0,0,2.7,16,110.9
2012,7,27,23,30,0,0,0,2.1,15,113.87
2012,7,28,0,30,0,0,0,1.6,14,114.14
2012,7,28,1,30,0,0,0,1.2000000000000002,13,111.67
2012,7,28,2,30,0,0,0,1.2000000000000002,13,106.77
2012,7,28,3,30,0,0,0,1.2000000000000002,12,99.9
2012,7,28,4,30,0,0,0,1.6,13,91.58
2012,7,28,5,30,91,39,384,2.2,15,82.26
2012,7,28,6,30,257,67,625,2,17,72.32000000000001
2012,7,28,7,30,438,84,755,1.4000000000000001,20,62.08
2012,7,28,8,30,609,94,834,1.3,23,51.92
2012,7,28,9,30,753,101,882,1.5,25,42.34
2012,7,28,10,30,857,107,906,1.6,27,34.18
2012,7,28,11,30,914,111,917,1.7000000000000002,28,28.96
2012,7,28,12,30,919,111,919,1.7000000000000002,29,28.47
2012,7,28,13,30,872,108,910,1.7000000000000002,30,32.95
2012,7,28,14,30,777,100,892,1.6,30,40.71
2012,7,28,15,30,640,90,859,1.5,30,50.13
2012,7,28,16,30,474,78,799,1.4000000000000001,29,60.24
2012,7,28,17,30,294,63,692,1.2000000000000002,27,70.5
2012,7,28,18,30,121,41,486,1,24,80.54
2012,7,28,19,30,0,0,0,1.4000000000000001,21,90.02
2012,7,28,20,30,0,0,0,2.3000000000000003,19,98.58
2012,7,28,21,30,0,0,0,3.1,18,105.79
2012,7,28,22,30,0,0,0,3,17,111.13
2012,7,28,23,30,0,0,0,2.6,16,114.11
2012,7,29,0,30,0,0,0,2.4000000000000004,15,114.38
2012,7,29,1,30,0,0,0,2.2,14,111.9
2012,7,29,2,30,0,0,0,2,13,106.98
2012,7,29,3,30,0,0,0,1.8,13,100.09
2012,7,29,4,30,0,0,0,2,13,91.76
2012,7,29,5,30,91,35,420,2.2,15,82.43
2012,7,29,6,30,258,59,661,1.8,18,72.48
2012,7,29,7,30,440,74,786,1.3,22,62.24
2012,7,29,8,30,612,83,861,1.3,25,52.09
2012,7,29,9,30,758,89,907,1.6,27,42.52
2012,7,29,10,30,863,96,929,1.7000000000000002,28,34.38
2012,7,29,11,30,922,96,946,1.8,29,29.19
2012,7,29,12,30,928,94,951,1.9000000000000001,30,28.71
2012,7,29,13,30,879,92,941,1.8,31,33.17
2012,7,29,14,30,669,255,548,1.6,31,40.910000000000004
2012,7,29,15,30,642,81,878,1.5,31,50.31
2012,7,29,16,30,474,72,813,1.3,30,60.410000000000004
2012,7,29,17,30,292,59,704,0.8,28,70.67
2012,7,29,18,30,119,39,495,0.5,25,80.72
2012,7,29,19,30,0,0,0,0.7000000000000001,22,90.21000000000001
2012,7,29,20,30,0,0,0,1.1,21,98.79
2012,7,29,21,30,0,0,0,1.6,19,106.01
2012,7,29,22,30,0,0,0,2.4000000000000004,18,111.36
2012,7,29,23,30,0,0,0,2.8000000000000003,17,114.35000000000001
2012,7,30,0,30,0,0,0,2.8000000000000003,16,114.62
2012,7,30,1,30,0,0,0,2.7,16,112.13
2012,7,30,2,30,0,0,0,2.6,15,107.19
2012,7,30,3,30,0,0,0,2.6,15,100.29
2012,7,30,4,30,0,0,0,2.7,15,91.94
2012,7,30,5,30,84,38,352,3.1,16,82.60000000000001
2012,7,30,6,30,247,67,604,3.3000000000000003,19,72.64
2012,7,30,7,30,427,85,739,3,21,62.4
2012,7,30,8,30,597,96,819,2.6,24,52.26
2012,7,30,9,30,742,102,870,2.5,26,42.7
2012,7,30,10,30,847,105,901,2.7,28,34.59
2012,7,30,11,30,906,105,919,3,29,29.42
2012,7,30,12,30,911,103,924,3.3000000000000003,30,28.95
2012,7,30,13,30,864,99,916,3.6,31,33.39
2012,7,30,14,30,768,93,896,3.9000000000000004,30,41.11
2012,7,30,15,30,631,85,858,4.2,29,50.49
2012,7,30,16,30,465,74,796,4.4,28,60.59
2012,7,30,17,30,285,60,688,4.3,26,70.85000000000001
2012,7,30,18,30,114,38,480,3.9000000000000004,23,80.9
2012,7,30,19,30,0,0,0,3.5,20,90.4
2012,7,30,20,30,0,0,0,3.4000000000000004,19,99
2012,7,30,21,30,0,0,0,3,17,106.23
2012,7,30,22,30,0,0,0,2.4000000000000004,16,111.60000000000001
2012,7,30,23,30,0,0,0,1.9000000000000001,15,114.59
2012,7,31,0,30,0,0,0,1.5,14,114.86
2012,7,31,1,30,0,0,0,1.3,13,112.37
2012,7,31,2,30,0,0,0,1.2000000000000002,13,107.41
2012,7,31,3,30,0,0,0,1.2000000000000002,12,100.49000000000001
2012,7,31,4,30,0,0,0,1.6,12,92.13
2012,7,31,5,30,87,33,425,2.2,14,82.77
2012,7,31,6,30,254,56,668,2,17,72.8
2012,7,31,7,30,436,71,792,1.3,20,62.57
2012,7,31,8,30,608,80,865,1.1,23,52.42
2012,7,31,9,30,752,86,909,1.3,25,42.88
2012,7,31,10,30,858,90,935,1.4000000000000001,27,34.800000000000004
2012,7,31,11,30,915,92,946,1.5,28,29.66
2012,7,31,12,30,919,93,946,1.6,29,29.2
2012,7,31,13,30,577,399,214,1.7000000000000002,30,33.62
2012,7,31,14,30,248,238,13,1.9000000000000001,31,41.31
2012,7,31,15,30,632,84,864,2.1,30,50.68
2012,7,31,16,30,465,74,799,2.4000000000000004,29,60.77
2012,7,31,17,30,283,60,687,2.5,27,71.04
2012,7,31,18,30,111,38,471,2.8000000000000003,24,81.09
2012,7,31,19,30,0,0,0,3.4000000000000004,21,90.61
2012,7,31,20,30,0,0,0,3.5,19,99.21000000000001
2012,7,31,21,30,0,0,0,3.1,18,106.46000000000001
2012,7,31,22,30,0,0,0,2.7,16,111.85000000000001
2012,7,31,23,30,0,0,0,2.3000000000000003,15,114.85000000000001
2012,8,1,0,30,0,0,0,2.1,14,115.11
2012,8,1,1,30,0,0,0,1.9000000000000001,14,112.61
2012,8,1,2,30,0,0,0,1.8,13,107.63
2012,8,1,3,30,0,0,0,1.8,12,100.7
2012,8,1,4,30,0,0,0,2.1,12,92.32000000000001
2012,8,1,5,30,82,34,395,2.2,14,82.95
2012,8,1,6,30,248,60,642,1.8,17,72.97
2012,8,1,7,30,430,77,770,1,21,62.730000000000004
2012,8,1,8,30,602,88,845,0.8,24,52.59
2012,8,1,9,30,748,95,893,1.3,27,43.07
2012,8,1,10,30,854,101,919,1.6,29,35.02
2012,8,1,11,30,913,100,937,1.7000000000000002,30,29.91
2012,8,1,12,30,920,98,943,1.7000000000000002,31,29.46
2012,8,1,13,30,873,93,938,1.8,31,33.86
2012,8,1,14,30,775,88,917,2.3000000000000003,32,41.52
2012,8,1,15,30,635,80,879,2.9000000000000004,31,50.88
2012,8,1,16,30,466,70,816,3.6,30,60.96
2012,8,1,17,30,284,56,707,4.1000000000000005,27,71.23
2012,8,1,18,30,111,36,494,4.1000000000000005,24,81.29
2012,8,1,19,30,0,0,0,4,21,90.81
2012,8,1,20,30,0,0,0,3.8000000000000003,20,99.44
2012,8,1,21,30,0,0,0,3.6,18,106.7
2012,8,1,22,30,0,0,0,3.4000000000000004,17,112.09
2012,8,1,23,30,0,0,0,3,16,115.10000000000001
2012,8,2,0,30,0,0,0,2.5,15,115.37
2012,8,2,1,30,0,0,0,2,14,112.85000000000001
2012,8,2,2,30,0,0,0,1.7000000000000002,14,107.86
2012,8,2,3,30,0,0,0,1.4000000000000001,13,100.9
2012,8,2,4,30,0,0,0,1.8,13,92.51
2012,8,2,5,30,71,36,288,2.5,15,83.12
2012,8,2,6,30,190,95,325,2.8000000000000003,18,73.14
2012,8,2,7,30,353,145,455,2.4000000000000004,20,62.9
2012,8,2,8,30,426,260,275,1.6,23,52.77
2012,8,2,9,30,598,279,438,1,26,43.26
2012,8,2,10,30,827,95,896,1.1,27,35.230000000000004
2012,8,2,11,30,885,94,915,1.5,28,30.16
2012,8,2,12,30,892,92,921,1.9000000000000001,29,29.72
2012,8,2,13,30,839,108,883,2.4000000000000004,30,34.1
2012,8,2,14,30,745,100,865,2.8000000000000003,30,41.74
2012,8,2,15,30,612,89,832,3.2,29,51.08
2012,8,2,16,30,448,77,770,3.6,28,61.15
2012,8,2,17,30,271,62,657,3.6,26,71.42
2012,8,2,18,30,103,38,440,3.4000000000000004,24,81.49
2012,8,2,19,30,0,0,0,3.3000000000000003,22,91.03
2012,8,2,20,30,0,0,0,3.3000000000000003,20,99.66
2012,8,2,21,30,0,0,0,3.1,19,106.94
2012,8,2,22,30,0,0,0,2.8000000000000003,18,112.35000000000001
2012,8,2,23,30,0,0,0,2.5,18,115.36
2012,8,3,0,30,0,0,0,2.1,17,115.62
2012,8,3,1,30,0,0,0,1.7000000000000002,16,113.09
2012,8,3,2,30,0,0,0,1.5,15,108.09
2012,8,3,3,30,0,0,0,1.4000000000000001,15,101.11
2012,8,3,4,30,0,0,0,1.7000000000000002,15,92.7
2012,8,3,5,30,77,32,390,2.2,17,83.3
2012,8,3,6,30,242,58,641,2.6,20,73.31
2012,8,3,7,30,423,74,769,2.9000000000000004,23,63.07
2012,8,3,8,30,593,85,843,2.8000000000000003,25,52.94
2012,8,3,9,30,738,92,890,2.5,26,43.45
2012,8,3,10,30,842,98,913,2.3000000000000003,27,35.46
2012,8,3,11,30,900,98,929,2.2,28,30.41
2012,8,3,12,30,905,97,932,2,29,29.98
2012,8,3,13,30,853,102,910,1.9000000000000001,30,34.34
2012,8,3,14,30,757,95,890,1.9000000000000001,31,41.96
2012,8,3,15,30,619,86,852,2,30,51.28
2012,8,3,16,30,453,74,790,1.9000000000000001,29,61.36
2012,8,3,17,30,273,59,678,1.4000000000000001,27,71.62
2012,8,3,18,30,102,36,458,1,24,81.7
2012,8,3,19,30,0,0,0,1.1,22,91.25
2012,8,3,20,30,0,0,0,1.1,22,99.89
2012,8,3,21,30,0,0,0,1,21,107.19
2012,8,3,22,30,0,0,0,0.9,21,112.61
2012,8,3,23,30,0,0,0,0.9,20,115.63
2012,8,4,0,30,0,0,0,1,19,115.89
2012,8,4,1,30,0,0,0,1.1,18,113.35000000000001
2012,8,4,2,30,0,0,0,1.2000000000000002,17,108.32000000000001
2012,8,4,3,30,0,0,0,1.2000000000000002,16,101.32000000000001
2012,8,4,4,30,0,0,0,1.9000000000000001,16,92.89
2012,8,4,5,30,76,28,423,2.7,18,83.48
2012,8,4,6,30,241,50,671,3,21,73.48
2012,8,4,7,30,420,62,794,2.9000000000000004,24,63.24
2012,8,4,8,30,589,71,863,2.7,27,53.120000000000005
2012,8,4,9,30,732,76,906,2.5,30,43.65
2012,8,4,10,30,832,90,913,2.5,31,35.68
2012,8,4,11,30,889,92,927,2.5,32,30.67
2012,8,4,12,30,894,91,930,2.4000000000000004,33,30.25
2012,8,4,13,30,845,93,914,2.3000000000000003,34,34.6
2012,8,4,14,30,749,87,893,2.2,34,42.19
2012,8,4,15,30,613,80,856,2.1,34,51.5
2012,8,4,16,30,448,70,793,1.9000000000000001,33,61.56
2012,8,4,17,30,269,56,682,1.2000000000000002,30,71.83
2012,8,4,18,30,99,34,462,0.9,27,81.91
2012,8,4,19,30,0,0,0,1.1,25,91.47
2012,8,4,20,30,0,0,0,1.2000000000000002,24,100.13
2012,8,4,21,30,0,0,0,1.2000000000000002,23,107.44
2012,8,4,22,30,0,0,0,1.1,22,112.87
2012,8,4,23,30,0,0,0,1,21,115.9
2012,8,5,0,30,0,0,0,1,20,116.16
2012,8,5,1,30,0,0,0,1.1,19,113.60000000000001
2012,8,5,2,30,0,0,0,1.2000000000000002,18,108.55
2012,8,5,3,30,0,0,0,1.5,17,101.54
2012,8,5,4,30,0,0,0,2,18,93.09
2012,8,5,5,30,73,29,393,2.5,20,83.66
2012,8,5,6,30,236,54,648,2.6,22,73.66
2012,8,5,7,30,415,68,775,2.2,26,63.410000000000004
2012,8,5,8,30,585,78,847,1.9000000000000001,29,53.300000000000004
2012,8,5,9,30,728,86,890,1.6,32,43.85
2012,8,5,10,30,833,89,918,1.4000000000000001,33,35.910000000000004
2012,8,5,11,30,889,92,928,1.2000000000000002,34,30.93
2012,8,5,12,30,893,93,928,1.1,35,30.52
2012,8,5,13,30,844,92,917,1,36,34.85
2012,8,5,14,30,747,88,894,1,36,42.43
2012,8,5,15,30,483,239,392,0.9,36,51.72
2012,8,5,16,30,351,169,382,0.8,35,61.77
2012,8,5,17,30,170,118,169,0.7000000000000001,33,72.04
2012,8,5,18,30,95,34,445,0.7000000000000001,31,82.13
2012,8,5,19,30,0,0,0,0.8,29,91.7
2012,8,5,20,30,0,0,0,1,27,100.37
2012,8,5,21,30,0,0,0,1.1,25,107.7
2012,8,5,22,30,0,0,0,1.4000000000000001,24,113.15
2012,8,5,23,30,0,0,0,1.9000000000000001,23,116.18
2012,8,6,0,30,0,0,0,2.4000000000000004,22,116.43
2012,8,6,1,30,0,0,0,2.5,21,113.86
2012,8,6,2,30,0,0,0,2.1,21,108.79
2012,8,6,3,30,0,0,0,1.8,21,101.76
2012,8,6,4,30,0,0,0,2,21,93.28
2012,8,6,5,30,1,1,0,2.2,21,83.85000000000001
2012,8,6,6,30,151,104,166,2.1,22,73.83
2012,8,6,7,30,66,66,0,2,24,63.58
2012,8,6,8,30,439,244,327,2.1,26,53.480000000000004
2012,8,6,9,30,675,157,721,1.9000000000000001,29,44.050000000000004
2012,8,6,10,30,781,159,770,1.3,32,36.14
2012,8,6,11,30,843,153,807,0.9,34,31.2
2012,8,6,12,30,855,143,828,0.8,35,30.8
2012,8,6,13,30,820,117,858,1,36,35.11
2012,8,6,14,30,724,110,835,1.2000000000000002,36,42.67
2012,8,6,15,30,589,100,794,1.5,36,51.94
2012,8,6,16,30,426,86,723,1.8,35,61.99
2012,8,6,17,30,143,117,84,1.6,33,72.25
2012,8,6,18,30,86,38,365,1.5,29,82.35000000000001
2012,8,6,19,30,0,0,0,2.2,27,91.93
2012,8,6,20,30,0,0,0,2.7,26,100.62
2012,8,6,21,30,0,0,0,2.7,24,107.96000000000001
2012,8,6,22,30,0,0,0,2.5,23,113.42
2012,8,6,23,30,0,0,0,2.3000000000000003,22,116.46000000000001
2012,8,7,0,30,0,0,0,2.2,21,116.7
2012,8,7,1,30,0,0,0,2.2,20,114.12
2012,8,7,2,30,0,0,0,2.3000000000000003,19,109.03
2012,8,7,3,30,0,0,0,2.4000000000000004,18,101.97
2012,8,7,4,30,0,0,0,2.5,18,93.48
2012,8,7,5,30,57,32,238,3,19,84.03
2012,8,7,6,30,208,75,484,3.2,22,74.01
2012,8,7,7,30,379,106,616,3.3000000000000003,25,63.76
