Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142140,-,-,-,39.45,-118.42,-8,1570,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,10,30,967,98,958,3.3000000000000003,28,24.96
2012,7,3,11,30,1025,98,972,3.5,29,17.61
2012,7,3,12,30,1025,97,975,3.6,30,17.91
2012,7,3,13,30,960,106,946,3.5,31,25.580000000000002
2012,7,3,14,30,846,99,924,3.4000000000000004,31,36.12
2012,7,3,15,30,687,91,883,3.3000000000000003,31,47.52
2012,7,3,16,30,498,80,813,3.2,30,59.09
2012,7,3,17,30,295,65,689,2.6,28,70.5
2012,7,3,18,30,105,40,441,1.5,25,81.48
2012,7,3,19,30,0,0,0,1.1,23,91.77
2012,7,3,20,30,0,0,0,1.2000000000000002,22,101.02
2012,7,3,21,30,0,0,0,1.1,21,108.75
2012,7,3,22,30,0,0,0,0.9,20,114.4
2012,7,3,23,30,0,0,0,0.8,19,117.37
2012,7,4,0,30,0,0,0,0.7000000000000001,18,117.28
2012,7,4,1,30,0,0,0,0.7000000000000001,17,114.13
2012,7,4,2,30,0,0,0,0.8,15,108.34
2012,7,4,3,30,0,0,0,0.8,15,100.51
2012,7,4,4,30,0,0,0,1,16,91.19
2012,7,4,5,30,118,39,496,1.4000000000000001,18,80.85000000000001
2012,7,4,6,30,313,62,728,1.9000000000000001,22,69.83
2012,7,4,7,30,518,75,846,2.3000000000000003,25,58.410000000000004
2012,7,4,8,30,709,84,913,2.7,27,46.84
2012,7,4,9,30,868,89,955,3,29,35.480000000000004
2012,7,4,10,30,980,94,977,3.2,30,25.05
2012,7,4,11,30,1036,96,986,3.3000000000000003,31,17.71
2012,7,4,12,30,957,360,627,3.4000000000000004,32,17.98
2012,7,4,13,30,968,100,962,3.3000000000000003,33,25.62
2012,7,4,14,30,587,404,226,3,33,36.14
2012,7,4,15,30,510,307,300,2.4000000000000004,32,47.54
2012,7,4,16,30,389,201,366,1.6,31,59.11
2012,7,4,17,30,161,133,84,0.6000000000000001,29,70.52
2012,7,4,18,30,87,45,282,0.4,27,81.51
2012,7,4,19,30,0,0,0,1.3,25,91.81
2012,7,4,20,30,0,0,0,1.9000000000000001,23,101.07000000000001
2012,7,4,21,30,0,0,0,1.9000000000000001,21,108.81
2012,7,4,22,30,0,0,0,1.5,19,114.47
2012,7,4,23,30,0,0,0,1.1,18,117.46000000000001
2012,7,5,0,30,0,0,0,0.8,18,117.38
2012,7,5,1,30,0,0,0,0.8,17,114.23
2012,7,5,2,30,0,0,0,0.9,16,108.44
2012,7,5,3,30,0,0,0,1,15,100.60000000000001
2012,7,5,4,30,0,0,0,1.2000000000000002,16,91.28
2012,7,5,5,30,113,43,442,1.7000000000000002,18,80.94
2012,7,5,6,30,303,69,682,1.5,21,69.92
2012,7,5,7,30,505,84,806,1.2000000000000002,23,58.5
2012,7,5,8,30,693,95,876,1.2000000000000002,25,46.93
2012,7,5,9,30,850,102,918,1.5,26,35.57
2012,7,5,10,30,955,120,922,1.6,27,25.150000000000002
2012,7,5,11,30,1013,121,936,1.6,28,17.81
2012,7,5,12,30,1012,119,939,1.7000000000000002,29,18.06
2012,7,5,13,30,952,117,926,1.8,30,25.66
2012,7,5,14,30,839,109,903,2,30,36.17
2012,7,5,15,30,681,101,859,2.2,29,47.56
2012,7,5,16,30,491,90,781,2.3000000000000003,28,59.13
2012,7,5,17,30,288,74,644,2,27,70.54
2012,7,5,18,30,101,45,378,1.3,24,81.54
2012,7,5,19,30,0,0,0,1,23,91.85000000000001
2012,7,5,20,30,0,0,0,1,22,101.12
2012,7,5,21,30,0,0,0,0.9,21,108.88
2012,7,5,22,30,0,0,0,0.7000000000000001,21,114.56
2012,7,5,23,30,0,0,0,0.7000000000000001,20,117.55
2012,7,6,0,30,0,0,0,0.7000000000000001,19,117.48
2012,7,6,1,30,0,0,0,0.8,18,114.34
2012,7,6,2,30,0,0,0,0.8,17,108.55
2012,7,6,3,30,0,0,0,0.8,16,100.71000000000001
2012,7,6,4,30,0,0,0,0.9,16,91.38
2012,7,6,5,30,69,55,91,1.2000000000000002,18,81.03
2012,7,6,6,30,300,70,672,1.4000000000000001,22,70.01
2012,7,6,7,30,503,86,801,2,25,58.58
2012,7,6,8,30,692,95,876,2.7,27,47.02
2012,7,6,9,30,850,100,923,3.1,29,35.660000000000004
2012,7,6,10,30,957,118,927,3.1,31,25.25
2012,7,6,11,30,1014,120,939,3,32,17.92
2012,7,6,12,30,1012,121,937,2.9000000000000004,33,18.14
2012,7,6,13,30,949,126,914,2.5,33,25.71
2012,7,6,14,30,837,118,890,2.2,33,36.2
2012,7,6,15,30,680,108,848,1.7000000000000002,32,47.59
2012,7,6,16,30,491,95,772,1.2000000000000002,31,59.160000000000004
2012,7,6,17,30,289,76,640,0.7000000000000001,30,70.57000000000001
2012,7,6,18,30,101,45,381,0.6000000000000001,27,81.58
2012,7,6,19,30,0,0,0,0.7000000000000001,24,91.9
2012,7,6,20,30,0,0,0,0.6000000000000001,23,101.18
2012,7,6,21,30,0,0,0,0.6000000000000001,22,108.95
2012,7,6,22,30,0,0,0,0.6000000000000001,21,114.64
2012,7,6,23,30,0,0,0,0.7000000000000001,20,117.66
2012,7,7,0,30,0,0,0,0.9,18,117.59
2012,7,7,1,30,0,0,0,1,17,114.45
2012,7,7,2,30,0,0,0,1.1,15,108.66
2012,7,7,3,30,0,0,0,1.1,15,100.82000000000001
2012,7,7,4,30,0,0,0,1.5,16,91.48
2012,7,7,5,30,116,38,506,2.3000000000000003,18,81.13
2012,7,7,6,30,312,58,748,2.9000000000000004,22,70.10000000000001
2012,7,7,7,30,519,69,864,3.1,25,58.67
2012,7,7,8,30,709,77,928,3,28,47.11
2012,7,7,9,30,865,83,964,2.9000000000000004,30,35.76
2012,7,7,10,30,970,101,962,2.9000000000000004,32,25.35
2012,7,7,11,30,1026,103,971,2.9000000000000004,33,18.04
2012,7,7,12,30,1024,102,971,2.9000000000000004,34,18.23
2012,7,7,13,30,964,101,958,2.8000000000000003,34,25.77
2012,7,7,14,30,852,94,938,2.5,34,36.24
2012,7,7,15,30,694,86,901,2.2,34,47.62
2012,7,7,16,30,503,76,835,1.9000000000000001,33,59.19
2012,7,7,17,30,298,62,712,1.4000000000000001,31,70.61
2012,7,7,18,30,105,38,461,1.1,28,81.62
2012,7,7,19,30,0,0,0,1.1,25,91.95
2012,7,7,20,30,0,0,0,1.2000000000000002,23,101.25
2012,7,7,21,30,0,0,0,1.1,23,109.03
2012,7,7,22,30,0,0,0,1,22,114.74000000000001
2012,7,7,23,30,0,0,0,0.8,21,117.77
2012,7,8,0,30,0,0,0,0.8,20,117.71000000000001
2012,7,8,1,30,0,0,0,1,19,114.57000000000001
2012,7,8,2,30,0,0,0,1.1,18,108.78
2012,7,8,3,30,0,0,0,1.2000000000000002,17,100.93
2012,7,8,4,30,0,0,0,1.3,18,91.59
2012,7,8,5,30,113,38,491,1.9000000000000001,21,81.23
2012,7,8,6,30,306,60,725,2.8000000000000003,24,70.2
2012,7,8,7,30,510,75,838,3.3000000000000003,27,58.77
2012,7,8,8,30,699,84,904,3.4000000000000004,30,47.2
2012,7,8,9,30,858,90,947,3.3000000000000003,32,35.85
2012,7,8,10,30,969,101,960,3.3000000000000003,34,25.46
2012,7,8,11,30,1027,103,972,3.4000000000000004,35,18.16
2012,7,8,12,30,1026,102,973,3.5,36,18.330000000000002
2012,7,8,13,30,962,106,951,3.5,37,25.830000000000002
2012,7,8,14,30,848,100,928,3.5,37,36.28
2012,7,8,15,30,688,93,884,3.6,36,47.65
2012,7,8,16,30,496,85,803,3.7,35,59.22
2012,7,8,17,30,291,70,666,2.8000000000000003,33,70.65
2012,7,8,18,30,86,49,255,1.6,30,81.67
2012,7,8,19,30,0,0,0,1.3,27,92.01
2012,7,8,20,30,0,0,0,1.4000000000000001,25,101.32000000000001
2012,7,8,21,30,0,0,0,1.5,23,109.12
2012,7,8,22,30,0,0,0,1.7000000000000002,22,114.84
2012,7,8,23,30,0,0,0,1.8,20,117.88
2012,7,9,0,30,0,0,0,1.6,19,117.83
2012,7,9,1,30,0,0,0,1.4000000000000001,18,114.7
2012,7,9,2,30,0,0,0,1.2000000000000002,17,108.9
2012,7,9,3,30,0,0,0,1.1,17,101.04
2012,7,9,4,30,0,0,0,1.2000000000000002,18,91.7
2012,7,9,5,30,112,37,496,1.7000000000000002,20,81.33
2012,7,9,6,30,306,60,731,2.2,24,70.3
2012,7,9,7,30,512,73,849,2.5,27,58.86
2012,7,9,8,30,703,82,916,2.9000000000000004,29,47.300000000000004
2012,7,9,9,30,862,87,957,3.1,31,35.96
2012,7,9,10,30,967,108,951,3.2,33,25.580000000000002
2012,7,9,11,30,1026,106,968,3.1,34,18.29
2012,7,9,12,30,1024,102,971,2.8000000000000003,35,18.44
2012,7,9,13,30,964,95,965,2.6,36,25.900000000000002
2012,7,9,14,30,848,92,939,2.4000000000000004,36,36.33
2012,7,9,15,30,688,88,891,2.4000000000000004,36,47.7
2012,7,9,16,30,495,82,807,2.5,35,59.27
2012,7,9,17,30,289,73,654,2.1,33,70.7
2012,7,9,18,30,99,46,368,1.5,30,81.73
2012,7,9,19,30,0,0,0,1.8,27,92.08
2012,7,9,20,30,0,0,0,2,25,101.4
2012,7,9,21,30,0,0,0,1.6,23,109.21000000000001
2012,7,9,22,30,0,0,0,1.2000000000000002,21,114.95
2012,7,9,23,30,0,0,0,1,21,118
2012,7,10,0,30,0,0,0,0.8,20,117.96000000000001
2012,7,10,1,30,0,0,0,1,19,114.83
2012,7,10,2,30,0,0,0,1.1,17,109.03
2012,7,10,3,30,0,0,0,1.1,17,101.16
2012,7,10,4,30,0,0,0,1.1,18,91.81
2012,7,10,5,30,112,37,503,1.3,20,81.44
2012,7,10,6,30,307,59,739,1.4000000000000001,23,70.4
2012,7,10,7,30,513,72,854,1.5,27,58.96
2012,7,10,8,30,704,80,920,2,30,47.4
2012,7,10,9,30,863,85,962,2.5,32,36.06
2012,7,10,10,30,975,92,979,2.9000000000000004,33,25.69
2012,7,10,11,30,1033,92,992,3.1,34,18.42
2012,7,10,12,30,1031,91,991,3,35,18.55
2012,7,10,13,30,964,100,961,2.7,36,25.97
2012,7,10,14,30,848,94,936,2.4000000000000004,36,36.39
2012,7,10,15,30,687,88,890,2.3000000000000003,35,47.74
2012,7,10,16,30,495,80,813,2.4000000000000004,34,59.31
2012,7,10,17,30,290,67,677,2,32,70.75
2012,7,10,18,30,99,41,410,1.4000000000000001,29,81.79
2012,7,10,19,30,0,0,0,1.2000000000000002,27,92.15
2012,7,10,20,30,0,0,0,1.2000000000000002,25,101.48
2012,7,10,21,30,0,0,0,1.2000000000000002,24,109.31
2012,7,10,22,30,0,0,0,1.2000000000000002,23,115.07000000000001
2012,7,10,23,30,0,0,0,1.1,21,118.13
2012,7,11,0,30,0,0,0,1.1,20,118.10000000000001
2012,7,11,1,30,0,0,0,1.1,19,114.97
2012,7,11,2,30,0,0,0,1.1,18,109.16
2012,7,11,3,30,0,0,0,1,18,101.29
2012,7,11,4,30,0,0,0,1,19,91.93
2012,7,11,5,30,108,37,487,1.4000000000000001,21,81.55
2012,7,11,6,30,303,58,735,1.7000000000000002,25,70.5
2012,7,11,7,30,509,71,853,1.9000000000000001,28,59.06
2012,7,11,8,30,700,79,919,2.1,31,47.5
2012,7,11,9,30,858,85,957,2.4000000000000004,33,36.17
2012,7,11,10,30,962,108,948,2.6,34,25.810000000000002
2012,7,11,11,30,1020,109,960,2.5,35,18.56
2012,7,11,12,30,1018,108,959,2.4000000000000004,36,18.67
2012,7,11,13,30,957,105,947,2.4000000000000004,37,26.05
2012,7,11,14,30,842,100,922,2.7,37,36.45
2012,7,11,15,30,683,93,878,3,37,47.79
2012,7,11,16,30,493,83,804,3,36,59.36
2012,7,11,17,30,290,67,677,2.1,33,70.81
2012,7,11,18,30,78,46,225,1.2000000000000002,30,81.85000000000001
2012,7,11,19,30,0,0,0,1.2000000000000002,28,92.22
2012,7,11,20,30,0,0,0,1.1,26,101.57000000000001
2012,7,11,21,30,0,0,0,1,24,109.42
2012,7,11,22,30,0,0,0,1.1,23,115.19
2012,7,11,23,30,0,0,0,1.2000000000000002,22,118.27
2012,7,12,0,30,0,0,0,1.1,21,118.24000000000001
2012,7,12,1,30,0,0,0,1.1,20,115.11
2012,7,12,2,30,0,0,0,1,20,109.29
2012,7,12,3,30,0,0,0,0.9,19,101.41
2012,7,12,4,30,0,0,0,0.8,20,92.05
2012,7,12,5,30,105,37,469,1,22,81.66
2012,7,12,6,30,297,61,710,1.3,26,70.61
2012,7,12,7,30,499,76,825,1.5,29,59.160000000000004
2012,7,12,8,30,600,229,550,1.8,32,47.6
2012,7,12,9,30,840,94,924,2.1,34,36.27
2012,7,12,10,30,938,126,902,2.3000000000000003,35,25.94
2012,7,12,11,30,809,454,375,2.3000000000000003,36,18.7
2012,7,12,12,30,874,481,415,2.1,37,18.8
2012,7,12,13,30,557,459,109,1.9000000000000001,38,26.14
2012,7,12,14,30,503,403,125,2.4000000000000004,37,36.51
2012,7,12,15,30,502,306,291,3.7,36,47.85
2012,7,12,16,30,60,60,0,5,34,59.42
2012,7,12,17,30,136,123,39,5.7,31,70.87
2012,7,12,18,30,35,35,0,5.2,29,81.92
2012,7,12,19,30,0,0,0,3.6,27,92.31
2012,7,12,20,30,0,0,0,2,26,101.66
2012,7,12,21,30,0,0,0,1.1,25,109.53
2012,7,12,22,30,0,0,0,0.8,25,115.32000000000001
2012,7,12,23,30,0,0,0,0.7000000000000001,25,118.41
2012,7,13,0,30,0,0,0,0.6000000000000001,24,118.39
2012,7,13,1,30,0,0,0,0.4,23,115.25
2012,7,13,2,30,0,0,0,0.30000000000000004,21,109.43
2012,7,13,3,30,0,0,0,0.4,21,101.54
2012,7,13,4,30,0,0,0,0.7000000000000001,21,92.17
2012,7,13,5,30,89,41,330,1.3,22,81.77
2012,7,13,6,30,140,127,41,2.2,24,70.71000000000001
2012,7,13,7,30,337,223,223,2.7,27,59.27
2012,7,13,8,30,449,317,194,2.7,30,47.7
2012,7,13,9,30,721,299,524,2.5,31,36.39
2012,7,13,10,30,752,412,378,2.2,32,26.060000000000002
2012,7,13,11,30,834,471,383,2,33,18.85
2012,7,13,12,30,988,134,903,2.1,33,18.93
2012,7,13,13,30,779,420,400,2.4000000000000004,34,26.23
2012,7,13,14,30,71,71,0,3,34,36.58
2012,7,13,15,30,250,237,20,3.9000000000000004,33,47.910000000000004
2012,7,13,16,30,10,10,0,4.9,32,59.480000000000004
2012,7,13,17,30,12,12,0,5.800000000000001,29,70.93
2012,7,13,18,30,8,8,0,5.7,26,82
2012,7,13,19,30,0,0,0,4.9,24,92.39
2012,7,13,20,30,0,0,0,4,23,101.77
2012,7,13,21,30,0,0,0,3.4000000000000004,22,109.65
2012,7,13,22,30,0,0,0,2.9000000000000004,21,115.45
2012,7,13,23,30,0,0,0,2.3000000000000003,20,118.56
2012,7,14,0,30,0,0,0,1.7000000000000002,19,118.54
2012,7,14,1,30,0,0,0,1.4000000000000001,18,115.41
2012,7,14,2,30,0,0,0,1.2000000000000002,17,109.58
2012,7,14,3,30,0,0,0,1.2000000000000002,16,101.68
2012,7,14,4,30,0,0,0,1.8,17,92.29
2012,7,14,5,30,94,44,353,2.7,19,81.89
2012,7,14,6,30,279,78,611,2.5,21,70.82000000000001
2012,7,14,7,30,480,97,752,1.9000000000000001,24,59.370000000000005
2012,7,14,8,30,669,110,832,1.7000000000000002,27,47.81
2012,7,14,9,30,826,117,882,1.8,28,36.5
2012,7,14,10,30,940,120,913,1.8,29,26.2
2012,7,14,11,30,1000,120,930,1.7000000000000002,30,19.01
2012,7,14,12,30,1002,118,935,1.7000000000000002,31,19.07
2012,7,14,13,30,944,115,924,1.5,32,26.330000000000002
2012,7,14,14,30,833,107,904,1.2000000000000002,32,36.660000000000004
2012,7,14,15,30,676,97,864,1.1,31,47.980000000000004
2012,7,14,16,30,486,85,792,0.9,30,59.550000000000004
2012,7,14,17,30,283,69,658,0.6000000000000001,29,71.01
2012,7,14,18,30,94,40,389,0.5,26,82.08
2012,7,14,19,30,0,0,0,0.7000000000000001,24,92.48
2012,7,14,20,30,0,0,0,0.7000000000000001,23,101.87
2012,7,14,21,30,0,0,0,0.7000000000000001,22,109.77
2012,7,14,22,30,0,0,0,1,20,115.59
2012,7,14,23,30,0,0,0,1.1,19,118.71000000000001
2012,7,15,0,30,0,0,0,1.1,18,118.7
2012,7,15,1,30,0,0,0,1,17,115.56
2012,7,15,2,30,0,0,0,0.9,16,109.73
2012,7,15,3,30,0,0,0,0.9,15,101.82000000000001
2012,7,15,4,30,0,0,0,1.3,16,92.42
2012,7,15,5,30,93,43,357,2.4000000000000004,18,82.01
2012,7,15,6,30,279,75,624,3.1,20,70.93
2012,7,15,7,30,481,94,762,3,23,59.480000000000004
2012,7,15,8,30,670,105,842,2.8000000000000003,25,47.92
2012,7,15,9,30,827,113,889,2.7,27,36.62
2012,7,15,10,30,936,127,902,2.5,28,26.330000000000002
2012,7,15,11,30,996,128,919,2.3000000000000003,29,19.17
2012,7,15,12,30,998,125,925,2.1,30,19.21
2012,7,15,13,30,937,131,899,1.9000000000000001,31,26.43
2012,7,15,14,30,695,339,443,1.9000000000000001,31,36.74
2012,7,15,15,30,668,110,835,1.9000000000000001,30,48.050000000000004
2012,7,15,16,30,477,99,747,1.7000000000000002,29,59.620000000000005
2012,7,15,17,30,262,75,576,1.1,28,71.08
2012,7,15,18,30,77,50,195,0.6000000000000001,26,82.16
2012,7,15,19,30,0,0,0,0.9,24,92.58
2012,7,15,20,30,0,0,0,1.4000000000000001,23,101.99000000000001
2012,7,15,21,30,0,0,0,1.7000000000000002,21,109.9
2012,7,15,22,30,0,0,0,1.6,20,115.74000000000001
2012,7,15,23,30,0,0,0,1.4000000000000001,19,118.87
2012,7,16,0,30,0,0,0,1.2000000000000002,18,118.86
2012,7,16,1,30,0,0,0,1.1,18,115.72
2012,7,16,2,30,0,0,0,1,18,109.88
2012,7,16,3,30,0,0,0,1,17,101.96000000000001
2012,7,16,4,30,0,0,0,1.3,17,92.55
2012,7,16,5,30,77,43,248,2.2,19,82.13
2012,7,16,6,30,271,86,568,2.9000000000000004,21,71.05
2012,7,16,7,30,475,104,731,3,24,59.59
2012,7,16,8,30,668,113,830,3.3000000000000003,26,48.03
2012,7,16,9,30,832,115,894,3.8000000000000003,28,36.74
2012,7,16,10,30,944,128,911,4.3,29,26.47
2012,7,16,11,30,1009,124,937,4.6000000000000005,30,19.330000000000002
2012,7,16,12,30,1012,119,946,4.800000000000001,31,19.37
2012,7,16,13,30,950,126,920,4.7,32,26.54
2012,7,16,14,30,836,120,893,4.5,32,36.83
2012,7,16,15,30,674,115,837,4,31,48.13
2012,7,16,16,30,369,204,326,3.5,30,59.7
2012,7,16,17,30,192,126,202,3.5,27,71.17
2012,7,16,18,30,88,46,315,3.9000000000000004,24,82.25
2012,7,16,19,30,0,0,0,3.7,22,92.69
2012,7,16,20,30,0,0,0,2.5,20,102.11
2012,7,16,21,30,0,0,0,1.3,18,110.04
2012,7,16,22,30,0,0,0,1,18,115.89
2012,7,16,23,30,0,0,0,1,17,119.04
2012,7,17,0,30,0,0,0,0.9,17,119.04
2012,7,17,1,30,0,0,0,0.7000000000000001,16,115.89
2012,7,17,2,30,0,0,0,0.6000000000000001,16,110.04
2012,7,17,3,30,0,0,0,0.6000000000000001,15,102.10000000000001
2012,7,17,4,30,0,0,0,0.6000000000000001,16,92.68
2012,7,17,5,30,96,35,453,0.9,18,82.25
2012,7,17,6,30,288,59,708,0.9,21,71.17
2012,7,17,7,30,493,73,832,0.9,23,59.71
2012,7,17,8,30,685,83,902,2,25,48.15
2012,7,17,9,30,845,89,945,3.2,27,36.86
2012,7,17,10,30,957,102,956,4,28,26.61
2012,7,17,11,30,1018,103,970,4.4,30,19.5
2012,7,17,12,30,1019,103,972,4.5,31,19.53
2012,7,17,13,30,957,107,950,4.800000000000001,31,26.66
2012,7,17,14,30,842,103,924,5.1000000000000005,32,36.92
2012,7,17,15,30,681,97,876,5.1000000000000005,31,48.22
2012,7,17,16,30,487,89,790,4.7,30,59.78
2012,7,17,17,30,279,73,638,3.3000000000000003,28,71.25
2012,7,17,18,30,90,40,369,2.4000000000000004,24,82.35000000000001
2012,7,17,19,30,0,0,0,2.9000000000000004,21,92.8
2012,7,17,20,30,0,0,0,3,19,102.23
2012,7,17,21,30,0,0,0,2.2,17,110.18
2012,7,17,22,30,0,0,0,1.3,16,116.05
2012,7,17,23,30,0,0,0,1,15,119.21000000000001
2012,7,18,0,30,0,0,0,0.8,14,119.21000000000001
2012,7,18,1,30,0,0,0,0.8,13,116.06
2012,7,18,2,30,0,0,0,0.8,13,110.2
2012,7,18,3,30,0,0,0,0.8,12,102.25
2012,7,18,4,30,0,0,0,1,13,92.82000000000001
2012,7,18,5,30,95,35,453,1.4000000000000001,15,82.38
2012,7,18,6,30,288,59,715,1.6,17,71.28
2012,7,18,7,30,495,73,839,1.7000000000000002,20,59.82
2012,7,18,8,30,687,82,908,1.9000000000000001,23,48.26
2012,7,18,9,30,847,88,949,2.1,25,36.980000000000004
2012,7,18,10,30,954,109,947,2.2,27,26.76
2012,7,18,11,30,1014,108,961,2.2,29,19.68
2012,7,18,12,30,1015,106,964,2.2,30,19.69
2012,7,18,13,30,956,101,958,2.8000000000000003,31,26.78
2012,7,18,14,30,756,260,621,4.1000000000000005,32,37.02
2012,7,18,15,30,591,224,551,5.800000000000001,31,48.31
2012,7,18,16,30,296,223,146,6.800000000000001,29,59.870000000000005
2012,7,18,17,30,259,73,583,6.6000000000000005,27,71.35000000000001
2012,7,18,18,30,78,44,255,5.7,25,82.45
2012,7,18,19,30,0,0,0,4.6000000000000005,24,92.91
2012,7,18,20,30,0,0,0,3.2,23,102.36
2012,7,18,21,30,0,0,0,2.1,21,110.33
2012,7,18,22,30,0,0,0,1.6,20,116.22
2012,7,18,23,30,0,0,0,1.2000000000000002,19,119.39
2012,7,19,0,30,0,0,0,0.8,19,119.39
2012,7,19,1,30,0,0,0,0.5,18,116.24000000000001
2012,7,19,2,30,0,0,0,0.6000000000000001,18,110.36
2012,7,19,3,30,0,0,0,0.7000000000000001,17,102.4
2012,7,19,4,30,0,0,0,0.9,17,92.96000000000001
2012,7,19,5,30,92,32,461,1.5,19,82.5
2012,7,19,6,30,42,42,0,2.3000000000000003,22,71.4
2012,7,19,7,30,429,133,590,3,24,59.94
2012,7,19,8,30,525,285,360,3.4000000000000004,26,48.38
2012,7,19,9,30,536,402,168,3.6,27,37.11
2012,7,19,10,30,597,463,150,3.6,28,26.91
2012,7,19,11,30,444,409,37,3.8000000000000003,29,19.86
2012,7,19,12,30,712,490,235,4.2,29,19.86
2012,7,19,13,30,547,453,105,4.7,29,26.92
2012,7,19,14,30,480,394,108,4.9,29,37.12
2012,7,19,15,30,194,188,10,4.7,29,48.4
2012,7,19,16,30,84,84,0,4,28,59.97
2012,7,19,17,30,10,10,0,2.7,27,71.44
2012,7,19,18,30,24,24,0,1.5,25,82.56
2012,7,19,19,30,0,0,0,1.2000000000000002,23,93.03
2012,7,19,20,30,0,0,0,1.1,22,102.5
2012,7,19,21,30,0,0,0,1.1,21,110.49000000000001
2012,7,19,22,30,0,0,0,1.4000000000000001,20,116.39
2012,7,19,23,30,0,0,0,1.5,19,119.57000000000001
2012,7,20,0,30,0,0,0,1.2000000000000002,18,119.58
2012,7,20,1,30,0,0,0,0.9,17,116.42
2012,7,20,2,30,0,0,0,0.8,17,110.53
2012,7,20,3,30,0,0,0,0.7000000000000001,16,102.56
2012,7,20,4,30,0,0,0,0.5,17,93.10000000000001
2012,7,20,5,30,92,31,477,0.6000000000000001,19,82.63
2012,7,20,6,30,284,52,732,1,22,71.52
2012,7,20,7,30,489,64,851,1.6,24,60.050000000000004
2012,7,20,8,30,680,72,917,2.5,26,48.5
2012,7,20,9,30,841,78,958,3.2,28,37.24
2012,7,20,10,30,956,81,983,3.5,29,27.060000000000002
2012,7,20,11,30,1018,81,996,3.4000000000000004,31,20.04
2012,7,20,12,30,1020,80,1000,3.1,32,20.04
2012,7,20,13,30,958,89,975,2.9000000000000004,33,27.05
2012,7,20,14,30,844,84,955,2.7,33,37.230000000000004
2012,7,20,15,30,684,77,915,2.8000000000000003,32,48.5
2012,7,20,16,30,490,69,843,3,31,60.07
2012,7,20,17,30,283,57,714,2.5,29,71.55
2012,7,20,18,30,90,34,438,1.7000000000000002,26,82.67
2012,7,20,19,30,0,0,0,1.4000000000000001,23,93.16
2012,7,20,20,30,0,0,0,1.4000000000000001,22,102.64
2012,7,20,21,30,0,0,0,1.2000000000000002,21,110.65
2012,7,20,22,30,0,0,0,1.1,20,116.57000000000001
2012,7,20,23,30,0,0,0,0.9,20,119.76
2012,7,21,0,30,0,0,0,0.8,19,119.78
2012,7,21,1,30,0,0,0,0.6000000000000001,18,116.61
2012,7,21,2,30,0,0,0,0.5,17,110.71000000000001
2012,7,21,3,30,0,0,0,0.7000000000000001,16,102.72
2012,7,21,4,30,0,0,0,0.9,16,93.24
2012,7,21,5,30,92,31,484,1.3,18,82.77
2012,7,21,6,30,286,51,747,2,21,71.65
2012,7,21,7,30,493,63,864,2.5,24,60.17
2012,7,21,8,30,686,71,929,3,27,48.620000000000005
2012,7,21,9,30,846,77,967,3,29,37.37
2012,7,21,10,30,954,95,965,2.9000000000000004,30,27.21
2012,7,21,11,30,1011,97,974,2.7,31,20.23
2012,7,21,12,30,1007,97,970,2.7,32,20.23
2012,7,21,13,30,942,103,943,2.7,33,27.2
2012,7,21,14,30,826,99,914,2.7,33,37.35
2012,7,21,15,30,666,93,866,2.8000000000000003,32,48.61
2012,7,21,16,30,474,84,785,2.9000000000000004,31,60.17
2012,7,21,17,30,270,68,641,2.4000000000000004,30,71.66
2012,7,21,18,30,83,39,347,1.6,27,82.79
2012,7,21,19,30,0,0,0,1.2000000000000002,24,93.29
2012,7,21,20,30,0,0,0,1.2000000000000002,24,102.79
2012,7,21,21,30,0,0,0,1.2000000000000002,23,110.81
2012,7,21,22,30,0,0,0,1.2000000000000002,22,116.75
2012,7,21,23,30,0,0,0,1.2000000000000002,21,119.96000000000001
2012,7,22,0,30,0,0,0,1.2000000000000002,21,119.97
2012,7,22,1,30,0,0,0,1.1,20,116.8
2012,7,22,2,30,0,0,0,0.9,20,110.88
2012,7,22,3,30,0,0,0,0.7000000000000001,19,102.88
2012,7,22,4,30,0,0,0,0.7000000000000001,19,93.39
2012,7,22,5,30,83,36,375,1.2000000000000002,21,82.9
2012,7,22,6,30,271,64,660,2,24,71.77
