Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230899,-,-,-,46.77,-121.14,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,19,30,0,0,0,0,10,89.19
2012,7,28,20,30,0,0,0,0.1,9,97.86
2012,7,28,21,30,0,0,0,0.1,9,105.2
2012,7,28,22,30,0,0,0,0.1,8,110.74000000000001
2012,7,28,23,30,0,0,0,0.1,8,113.95
2012,7,29,0,30,0,0,0,0,7,114.47
2012,7,29,1,30,0,0,0,0,7,112.23
2012,7,29,2,30,0,0,0,0,6,107.51
2012,7,29,3,30,0,0,0,0,6,100.79
2012,7,29,4,30,0,0,0,0,6,92.56
2012,7,29,5,30,80,33,407,0.1,8,83.31
2012,7,29,6,30,249,57,674,0,10,73.4
2012,7,29,7,30,435,69,809,0,13,63.17
2012,7,29,8,30,610,77,886,0,16,53
2012,7,29,9,30,759,82,930,0,18,43.34
2012,7,29,10,30,868,86,954,0,19,35.03
2012,7,29,11,30,930,87,968,0,20,29.490000000000002
2012,7,29,12,30,938,87,968,0,21,28.54
2012,7,29,13,30,819,284,635,0,21,32.6
2012,7,29,14,30,797,83,934,0,21,40.12
2012,7,29,15,30,661,79,894,0,20,49.410000000000004
2012,7,29,16,30,239,210,57,0,19,59.480000000000004
2012,7,29,17,30,173,139,96,0,16,69.75
2012,7,29,18,30,133,44,506,0,14,79.83
2012,7,29,19,30,0,0,0,0,12,89.38
2012,7,29,20,30,0,0,0,0,11,98.06
2012,7,29,21,30,0,0,0,0.1,10,105.42
2012,7,29,22,30,0,0,0,0.1,10,110.97
2012,7,29,23,30,0,0,0,0.1,9,114.19
2012,7,30,0,30,0,0,0,0.1,9,114.71000000000001
2012,7,30,1,30,0,0,0,0.1,8,112.47
2012,7,30,2,30,0,0,0,0.1,8,107.73
2012,7,30,3,30,0,0,0,0.1,7,100.99000000000001
2012,7,30,4,30,0,0,0,0.1,7,92.75
2012,7,30,5,30,75,34,360,0.1,8,83.48
2012,7,30,6,30,240,60,637,0.1,10,73.56
2012,7,30,7,30,422,75,775,0.1,11,63.33
2012,7,30,8,30,596,84,855,0.1,13,53.160000000000004
2012,7,30,9,30,744,88,904,0.1,14,43.52
2012,7,30,10,30,856,87,941,0.1,15,35.230000000000004
2012,7,30,11,30,918,87,957,0.1,16,29.72
2012,7,30,12,30,928,85,962,0.1,17,28.78
2012,7,30,13,30,886,82,955,0.1,18,32.83
2012,7,30,14,30,793,80,936,0.1,17,40.32
2012,7,30,15,30,659,75,901,0.1,16,49.6
2012,7,30,16,30,494,67,844,0.1,15,59.660000000000004
2012,7,30,17,30,312,55,747,0.1,14,69.92
2012,7,30,18,30,135,38,559,0.1,11,80.01
2012,7,30,19,30,0,0,0,0.1,9,89.58
2012,7,30,20,30,0,0,0,0.1,8,98.27
2012,7,30,21,30,0,0,0,0.1,8,105.65
2012,7,30,22,30,0,0,0,0.1,7,111.21000000000001
2012,7,30,23,30,0,0,0,0,6,114.43
2012,7,31,0,30,0,0,0,0,6,114.95
2012,7,31,1,30,0,0,0,0,5,112.7
2012,7,31,2,30,0,0,0,0,5,107.95
2012,7,31,3,30,0,0,0,0,5,101.19
2012,7,31,4,30,0,0,0,0,5,92.93
2012,7,31,5,30,77,29,430,0.1,6,83.65
2012,7,31,6,30,246,52,692,0,8,73.72
2012,7,31,7,30,430,65,818,0,11,63.5
2012,7,31,8,30,605,74,889,0,13,53.33
2012,7,31,9,30,752,80,929,0,15,43.7
2012,7,31,10,30,860,84,952,0,17,35.44
2012,7,31,11,30,844,307,619,0,18,29.96
2012,7,31,12,30,823,366,522,0,19,29.03
2012,7,31,13,30,883,87,950,0,19,33.06
2012,7,31,14,30,790,82,930,0,19,40.53
2012,7,31,15,30,655,77,895,0,18,49.79
2012,7,31,16,30,489,69,836,0.1,16,59.84
2012,7,31,17,30,307,57,735,0.1,14,70.11
2012,7,31,18,30,131,39,540,0.1,11,80.2
2012,7,31,19,30,0,0,0,0.1,9,89.78
2012,7,31,20,30,0,0,0,0.1,8,98.48
2012,7,31,21,30,0,0,0,0.1,7,105.88
2012,7,31,22,30,0,0,0,0.1,6,111.45
2012,7,31,23,30,0,0,0,0.2,6,114.68
2012,8,1,0,30,0,0,0,0.30000000000000004,5,115.2
2012,8,1,1,30,0,0,0,0.4,5,112.94
2012,8,1,2,30,0,0,0,0.5,4,108.18
2012,8,1,3,30,0,0,0,0.6000000000000001,4,101.39
2012,8,1,4,30,0,0,0,0.4,5,93.12
2012,8,1,5,30,74,29,421,0.1,7,83.83
2012,8,1,6,30,242,52,686,0.1,9,73.89
2012,8,1,7,30,427,65,815,0,12,63.660000000000004
2012,8,1,8,30,603,74,889,0,15,53.5
2012,8,1,9,30,751,78,933,0,18,43.89
2012,8,1,10,30,861,81,959,0,19,35.65
2012,8,1,11,30,923,82,972,0,20,30.2
2012,8,1,12,30,932,81,975,0,20,29.28
2012,8,1,13,30,888,79,968,0,20,33.3
2012,8,1,14,30,795,75,950,0,19,40.74
2012,8,1,15,30,660,70,918,0.1,18,49.99
2012,8,1,16,30,493,63,861,0.1,17,60.03
2012,8,1,17,30,310,53,761,0.1,15,70.3
2012,8,1,18,30,130,37,556,0.1,12,80.4
2012,8,1,19,30,0,0,0,0.1,10,89.98
2012,8,1,20,30,0,0,0,0.1,10,98.7
2012,8,1,21,30,0,0,0,0.1,9,106.11
2012,8,1,22,30,0,0,0,0.1,9,111.7
2012,8,1,23,30,0,0,0,0.1,9,114.94
2012,8,2,0,30,0,0,0,0.1,8,115.46000000000001
2012,8,2,1,30,0,0,0,0.1,8,113.19
2012,8,2,2,30,0,0,0,0.1,8,108.4
2012,8,2,3,30,0,0,0,0.1,7,101.60000000000001
2012,8,2,4,30,0,0,0,0.1,7,93.31
2012,8,2,5,30,67,30,350,0.1,8,84
2012,8,2,6,30,229,54,639,0.1,10,74.06
2012,8,2,7,30,338,151,424,0.1,13,63.83
2012,8,2,8,30,583,72,862,0,15,53.67
2012,8,2,9,30,729,77,907,0,16,44.08
2012,8,2,10,30,839,77,941,0,17,35.87
2012,8,2,11,30,713,386,379,0,18,30.45
2012,8,2,12,30,827,350,548,0,19,29.54
2012,8,2,13,30,867,89,933,0.1,18,33.54
2012,8,2,14,30,776,85,915,0.1,18,40.96
2012,8,2,15,30,644,79,882,0.1,17,50.19
2012,8,2,16,30,480,72,823,0.1,16,60.230000000000004
2012,8,2,17,30,300,61,716,0.1,14,70.49
2012,8,2,18,30,124,41,507,0.1,12,80.60000000000001
2012,8,2,19,30,0,0,0,0.1,10,90.19
2012,8,2,20,30,0,0,0,0.1,9,98.93
2012,8,2,21,30,0,0,0,0.1,9,106.35000000000001
2012,8,2,22,30,0,0,0,0.1,8,111.95
2012,8,2,23,30,0,0,0,0.1,8,115.2
2012,8,3,0,30,0,0,0,0.1,7,115.72
2012,8,3,1,30,0,0,0,0.30000000000000004,7,113.43
2012,8,3,2,30,0,0,0,0.5,7,108.63
2012,8,3,3,30,0,0,0,0.6000000000000001,6,101.81
2012,8,3,4,30,0,0,0,0.5,7,93.51
2012,8,3,5,30,69,26,424,0.2,10,84.18
2012,8,3,6,30,238,47,699,0,13,74.23
2012,8,3,7,30,422,60,826,0,15,64
2012,8,3,8,30,597,68,896,0,17,53.85
2012,8,3,9,30,746,74,938,0,18,44.27
2012,8,3,10,30,853,80,956,0,19,36.09
2012,8,3,11,30,914,81,968,0,20,30.7
2012,8,3,12,30,922,81,968,0,21,29.810000000000002
2012,8,3,13,30,876,81,955,0,22,33.79
2012,8,3,14,30,781,78,933,0,22,41.19
2012,8,3,15,30,645,74,896,0,22,50.4
2012,8,3,16,30,478,66,836,0.1,22,60.43
2012,8,3,17,30,296,54,733,0.2,20,70.69
2012,8,3,18,30,120,36,529,0.7000000000000001,17,80.8
2012,8,3,19,30,0,0,0,1,15,90.41
2012,8,3,20,30,0,0,0,1.1,14,99.16
2012,8,3,21,30,0,0,0,1.1,14,106.60000000000001
2012,8,3,22,30,0,0,0,1.1,13,112.21000000000001
2012,8,3,23,30,0,0,0,1.1,13,115.47
2012,8,4,0,30,0,0,0,1.1,12,115.98
2012,8,4,1,30,0,0,0,1,11,113.69
2012,8,4,2,30,0,0,0,1,10,108.87
2012,8,4,3,30,0,0,0,0.9,9,102.03
2012,8,4,4,30,0,0,0,0.6000000000000001,9,93.7
2012,8,4,5,30,67,24,439,0.2,12,84.36
2012,8,4,6,30,233,44,706,0,15,74.4
2012,8,4,7,30,416,54,830,0,17,64.17
2012,8,4,8,30,589,62,897,0,19,54.02
2012,8,4,9,30,736,67,937,0,21,44.46
2012,8,4,10,30,843,73,956,0.1,22,36.31
2012,8,4,11,30,905,75,967,0,23,30.96
2012,8,4,12,30,914,76,968,0,24,30.080000000000002
2012,8,4,13,30,869,78,954,0,24,34.04
2012,8,4,14,30,776,75,935,0,25,41.42
2012,8,4,15,30,641,70,900,0,25,50.61
2012,8,4,16,30,475,63,841,0,25,60.63
2012,8,4,17,30,294,52,739,0.2,23,70.9
2012,8,4,18,30,118,34,535,0.7000000000000001,20,81.01
2012,8,4,19,30,0,0,0,1,18,90.63
2012,8,4,20,30,0,0,0,1.1,17,99.39
2012,8,4,21,30,0,0,0,1.1,16,106.85000000000001
2012,8,4,22,30,0,0,0,1.1,16,112.48
2012,8,4,23,30,0,0,0,1,16,115.74000000000001
2012,8,5,0,30,0,0,0,0.9,16,116.25
2012,8,5,1,30,0,0,0,0.8,15,113.94
2012,8,5,2,30,0,0,0,0.7000000000000001,15,109.10000000000001
2012,8,5,3,30,0,0,0,0.7000000000000001,14,102.24000000000001
2012,8,5,4,30,0,0,0,0.6000000000000001,14,93.9
2012,8,5,5,30,64,25,410,0.30000000000000004,16,84.55
2012,8,5,6,30,230,47,688,0,19,74.58
2012,8,5,7,30,414,60,815,0,22,64.34
2012,8,5,8,30,587,71,883,0,24,54.2
2012,8,5,9,30,734,79,921,0,26,44.660000000000004
2012,8,5,10,30,843,81,948,0,26,36.53
2012,8,5,11,30,904,83,959,0,27,31.21
2012,8,5,12,30,913,81,963,0,27,30.35
2012,8,5,13,30,868,78,956,0,28,34.300000000000004
2012,8,5,14,30,773,75,934,0,28,41.65
2012,8,5,15,30,636,72,891,0,28,50.83
2012,8,5,16,30,374,179,401,0,27,60.84
2012,8,5,17,30,187,127,185,0.1,24,71.11
2012,8,5,18,30,112,35,502,0.1,20,81.23
2012,8,5,19,30,0,0,0,0,17,90.86
2012,8,5,20,30,0,0,0,0.1,16,99.64
2012,8,5,21,30,0,0,0,0.4,15,107.10000000000001
2012,8,5,22,30,0,0,0,0.6000000000000001,15,112.74000000000001
2012,8,5,23,30,0,0,0,0.6000000000000001,15,116.02
2012,8,6,0,30,0,0,0,0.5,15,116.52
2012,8,6,1,30,0,0,0,0.5,14,114.2
2012,8,6,2,30,0,0,0,0.6000000000000001,14,109.34
2012,8,6,3,30,0,0,0,0.7000000000000001,14,102.46000000000001
2012,8,6,4,30,0,0,0,0.30000000000000004,14,94.10000000000001
2012,8,6,5,30,23,23,0,0.1,14,84.73
2012,8,6,6,30,4,4,0,0.1,16,74.75
2012,8,6,7,30,21,21,0,0,18,64.51
2012,8,6,8,30,332,265,115,0,21,54.38
2012,8,6,9,30,704,104,846,0,23,44.86
2012,8,6,10,30,816,103,890,0,24,36.76
2012,8,6,11,30,879,102,912,0,25,31.48
2012,8,6,12,30,799,364,505,0,26,30.63
2012,8,6,13,30,757,334,513,0,26,34.56
2012,8,6,14,30,757,88,899,0,25,41.89
2012,8,6,15,30,625,79,868,0,24,51.06
2012,8,6,16,30,462,69,812,0,23,61.06
2012,8,6,17,30,283,55,711,0,21,71.33
2012,8,6,18,30,110,35,501,0.2,18,81.45
2012,8,6,19,30,0,0,0,0.6000000000000001,15,91.10000000000001
2012,8,6,20,30,0,0,0,0.7000000000000001,14,99.88
2012,8,6,21,30,0,0,0,0.7000000000000001,14,107.36
2012,8,6,22,30,0,0,0,0.7000000000000001,13,113.02
2012,8,6,23,30,0,0,0,0.7000000000000001,13,116.3
2012,8,7,0,30,0,0,0,0.7000000000000001,12,116.8
2012,8,7,1,30,0,0,0,0.7000000000000001,12,114.46000000000001
2012,8,7,2,30,0,0,0,0.7000000000000001,12,109.58
2012,8,7,3,30,0,0,0,0.7000000000000001,12,102.68
2012,8,7,4,30,0,0,0,0.6000000000000001,12,94.3
2012,8,7,5,30,54,27,301,0.30000000000000004,13,84.92
2012,8,7,6,30,172,84,336,0,16,74.93
2012,8,7,7,30,311,158,358,0,17,64.69
2012,8,7,8,30,553,106,771,0,19,54.56
2012,8,7,9,30,505,326,253,0,20,45.06
2012,8,7,10,30,585,394,239,0.1,21,36.99
2012,8,7,11,30,748,371,444,0,22,31.75
2012,8,7,12,30,792,368,493,0,23,30.91
2012,8,7,13,30,821,133,838,0,24,34.83
2012,8,7,14,30,726,131,802,0,24,42.14
2012,8,7,15,30,532,211,514,0.1,25,51.29
2012,8,7,16,30,379,167,440,0,23,61.28
2012,8,7,17,30,221,105,364,0,20,71.55
2012,8,7,18,30,46,46,0,0,17,81.68
2012,8,7,19,30,0,0,0,0,15,91.33
2012,8,7,20,30,0,0,0,0.1,14,100.13
2012,8,7,21,30,0,0,0,0.1,14,107.63
2012,8,7,22,30,0,0,0,0.1,13,113.3
2012,8,7,23,30,0,0,0,0.1,13,116.58
2012,8,8,0,30,0,0,0,0.1,12,117.08
2012,8,8,1,30,0,0,0,0.1,12,114.73
2012,8,8,2,30,0,0,0,0.1,11,109.83
2012,8,8,3,30,0,0,0,0.1,10,102.9
2012,8,8,4,30,0,0,0,0.1,10,94.5
2012,8,8,5,30,55,27,336,0.1,10,85.11
2012,8,8,6,30,225,51,679,0.1,12,75.11
2012,8,8,7,30,416,61,834,0.1,14,64.87
2012,8,8,8,30,593,69,909,0.1,15,54.75
2012,8,8,9,30,742,75,948,0.1,17,45.26
2012,8,8,10,30,851,78,970,0.1,18,37.230000000000004
2012,8,8,11,30,911,80,979,0,19,32.02
2012,8,8,12,30,918,81,978,0,20,31.2
2012,8,8,13,30,870,83,962,0,20,35.11
2012,8,8,14,30,773,81,936,0.1,19,42.39
2012,8,8,15,30,633,77,894,0.1,18,51.52
2012,8,8,16,30,464,69,828,0.1,17,61.51
2012,8,8,17,30,279,57,711,0.1,15,71.77
2012,8,8,18,30,102,36,474,0.1,12,81.91
2012,8,8,19,30,0,0,0,0.1,10,91.57000000000001
2012,8,8,20,30,0,0,0,0.1,9,100.39
2012,8,8,21,30,0,0,0,0.1,9,107.9
2012,8,8,22,30,0,0,0,0.1,8,113.58
2012,8,8,23,30,0,0,0,0.1,8,116.87
2012,8,9,0,30,0,0,0,0,8,117.37
2012,8,9,1,30,0,0,0,0,7,115
2012,8,9,2,30,0,0,0,0,7,110.08
2012,8,9,3,30,0,0,0,0,7,103.13
2012,8,9,4,30,0,0,0,0,7,94.71000000000001
2012,8,9,5,30,53,25,336,0,8,85.3
2012,8,9,6,30,218,53,652,0,10,75.29
2012,8,9,7,30,310,152,372,0,13,65.05
2012,8,9,8,30,441,234,359,0,15,54.94
2012,8,9,9,30,634,236,568,0,16,45.47
2012,8,9,10,30,688,324,458,0,17,37.47
2012,8,9,11,30,643,419,264,0,19,32.29
2012,8,9,12,30,776,369,477,0,20,31.490000000000002
2012,8,9,13,30,781,284,610,0,21,35.39
2012,8,9,14,30,676,254,574,0,22,42.65
2012,8,9,15,30,540,194,559,0,21,51.76
2012,8,9,16,30,316,199,246,0,20,61.74
2012,8,9,17,30,274,56,707,0,18,72
2012,8,9,18,30,100,34,484,0,14,82.15
2012,8,9,19,30,0,0,0,0,11,91.82000000000001
2012,8,9,20,30,0,0,0,0.1,11,100.65
2012,8,9,21,30,0,0,0,0.1,10,108.18
2012,8,9,22,30,0,0,0,0.1,9,113.87
2012,8,9,23,30,0,0,0,0.1,8,117.17
2012,8,10,0,30,0,0,0,0.1,8,117.66
2012,8,10,1,30,0,0,0,0.1,7,115.27
2012,8,10,2,30,0,0,0,0.1,6,110.33
2012,8,10,3,30,0,0,0,0.1,6,103.36
2012,8,10,4,30,0,0,0,0.1,6,94.91
2012,8,10,5,30,48,25,300,0.1,8,85.49
2012,8,10,6,30,160,84,302,0.1,10,75.47
2012,8,10,7,30,396,71,775,0.1,13,65.23
2012,8,10,8,30,573,81,859,0,16,55.120000000000005
2012,8,10,9,30,723,89,907,0,19,45.68
2012,8,10,10,30,835,90,941,0,20,37.71
2012,8,10,11,30,896,94,951,0,21,32.57
2012,8,10,12,30,903,95,950,0,22,31.79
2012,8,10,13,30,857,93,940,0,22,35.67
2012,8,10,14,30,761,89,917,0,21,42.910000000000004
2012,8,10,15,30,624,83,877,0.1,20,52
2012,8,10,16,30,455,74,810,0.1,18,61.980000000000004
2012,8,10,17,30,271,60,690,0.1,15,72.24
2012,8,10,18,30,95,36,449,0.1,12,82.39
2012,8,10,19,30,0,0,0,0.1,10,92.07000000000001
2012,8,10,20,30,0,0,0,0.1,8,100.91
2012,8,10,21,30,0,0,0,0.1,7,108.46000000000001
2012,8,10,22,30,0,0,0,0.2,7,114.16
2012,8,10,23,30,0,0,0,0.30000000000000004,7,117.47
2012,8,11,0,30,0,0,0,0.4,7,117.95
2012,8,11,1,30,0,0,0,0.5,6,115.55
2012,8,11,2,30,0,0,0,0.6000000000000001,6,110.58
2012,8,11,3,30,0,0,0,0.7000000000000001,6,103.59
2012,8,11,4,30,0,0,0,0.6000000000000001,6,95.12
2012,8,11,5,30,45,24,269,0.30000000000000004,8,85.68
2012,8,11,6,30,206,57,603,0,11,75.66
2012,8,11,7,30,392,74,763,0,15,65.41
2012,8,11,8,30,568,86,847,0,19,55.32
2012,8,11,9,30,717,93,896,0,22,45.89
2012,8,11,10,30,829,90,937,0,23,37.95
2012,8,11,11,30,890,93,948,0,24,32.85
2012,8,11,12,30,897,93,948,0,25,32.09
2012,8,11,13,30,850,92,937,0,25,35.96
2012,8,11,14,30,755,87,916,0,25,43.18
2012,8,11,15,30,616,80,876,0,25,52.25
2012,8,11,16,30,447,71,807,0,25,62.22
2012,8,11,17,30,264,56,689,0.2,23,72.48
2012,8,11,18,30,91,33,448,0.6000000000000001,19,82.63
2012,8,11,19,30,0,0,0,0.8,17,92.33
2012,8,11,20,30,0,0,0,0.8,15,101.18
2012,8,11,21,30,0,0,0,0.9,15,108.74000000000001
2012,8,11,22,30,0,0,0,0.8,14,114.46000000000001
2012,8,11,23,30,0,0,0,0.8,14,117.77
2012,8,12,0,30,0,0,0,0.9,14,118.25
2012,8,12,1,30,0,0,0,0.9,13,115.83
2012,8,12,2,30,0,0,0,0.9,12,110.84
2012,8,12,3,30,0,0,0,0.9,11,103.82000000000001
2012,8,12,4,30,0,0,0,0.9,11,95.33
2012,8,12,5,30,45,22,322,0.5,12,85.87
2012,8,12,6,30,207,49,645,0,15,75.84
2012,8,12,7,30,392,66,791,0,18,65.59
2012,8,12,8,30,569,76,869,0,21,55.51
2012,8,12,9,30,718,85,913,0,23,46.1
2012,8,12,10,30,817,110,899,0,24,38.2
2012,8,12,11,30,876,116,907,0,25,33.14
2012,8,12,12,30,881,119,902,0,26,32.4
2012,8,12,13,30,838,110,901,0,27,36.26
2012,8,12,14,30,741,105,875,0,27,43.45
2012,8,12,15,30,602,96,831,0,27,52.51
2012,8,12,16,30,433,84,755,0,26,62.46
2012,8,12,17,30,251,65,627,0,23,72.72
2012,8,12,18,30,82,36,376,0.1,19,82.88
2012,8,12,19,30,0,0,0,0.2,16,92.59
2012,8,12,20,30,0,0,0,0.4,15,101.45
2012,8,12,21,30,0,0,0,0.6000000000000001,15,109.03
2012,8,12,22,30,0,0,0,0.7000000000000001,14,114.76
2012,8,12,23,30,0,0,0,0.8,14,118.08
2012,8,13,0,30,0,0,0,0.9,13,118.55
2012,8,13,1,30,0,0,0,0.9,12,116.11
2012,8,13,2,30,0,0,0,0.8,12,111.10000000000001
2012,8,13,3,30,0,0,0,0.7000000000000001,12,104.05
2012,8,13,4,30,0,0,0,0.6000000000000001,12,95.54
2012,8,13,5,30,41,22,270,0.4,14,86.07000000000001
2012,8,13,6,30,167,71,399,0.1,16,76.03
2012,8,13,7,30,386,71,768,0,19,65.78
2012,8,13,8,30,564,82,855,0,22,55.7
2012,8,13,9,30,714,89,905,0,24,46.32
2012,8,13,10,30,827,90,941,0,25,38.45
2012,8,13,11,30,889,92,954,0,25,33.43
2012,8,13,12,30,898,92,959,0,26,32.71
2012,8,13,13,30,851,92,944,0,25,36.56
2012,8,13,14,30,754,89,921,0.1,24,43.730000000000004
2012,8,13,15,30,613,84,874,0.1,23,52.77
2012,8,13,16,30,439,79,786,0.1,21,62.71
2012,8,13,17,30,250,66,629,0.1,18,72.97
2012,8,13,18,30,77,36,342,0.2,14,83.13
2012,8,13,19,30,0,0,0,0.5,12,92.85000000000001
2012,8,13,20,30,0,0,0,0.6000000000000001,11,101.73
2012,8,13,21,30,0,0,0,0.6000000000000001,11,109.32000000000001
2012,8,13,22,30,0,0,0,0.6000000000000001,10,115.07000000000001
2012,8,13,23,30,0,0,0,0.6000000000000001,10,118.39
2012,8,14,0,30,0,0,0,0.6000000000000001,10,118.85000000000001
2012,8,14,1,30,0,0,0,0.6000000000000001,10,116.4
2012,8,14,2,30,0,0,0,0.6000000000000001,9,111.36
2012,8,14,3,30,0,0,0,0.6000000000000001,9,104.28
2012,8,14,4,30,0,0,0,0.5,9,95.76
2012,8,14,5,30,37,20,256,0.30000000000000004,11,86.26
2012,8,14,6,30,192,50,596,0.1,14,76.22
2012,8,14,7,30,372,66,752,0,17,65.97
2012,8,14,8,30,544,76,834,0,20,55.9
2012,8,14,9,30,690,85,879,0,22,46.54
2012,8,14,10,30,796,92,901,0,23,38.7
2012,8,14,11,30,856,97,912,0,24,33.72
2012,8,14,12,30,864,99,912,0,25,33.02
2012,8,14,13,30,826,87,923,0,25,36.86
2012,8,14,14,30,731,87,896,0.1,24,44.01
2012,8,14,15,30,595,81,855,0.1,23,53.03
2012,8,14,16,30,429,70,790,0.1,21,62.97
2012,8,14,17,30,249,54,676,0.1,19,73.23
2012,8,14,18,30,79,31,420,0.1,16,83.39
2012,8,14,19,30,0,0,0,0.1,14,93.12
2012,8,14,20,30,0,0,0,0.1,13,102.02
2012,8,14,21,30,0,0,0,0.2,12,109.62
2012,8,14,22,30,0,0,0,0.4,11,115.38
2012,8,14,23,30,0,0,0,0.5,11,118.7
2012,8,15,0,30,0,0,0,0.5,10,119.16
2012,8,15,1,30,0,0,0,0.5,10,116.69
2012,8,15,2,30,0,0,0,0.5,9,111.62
2012,8,15,3,30,0,0,0,0.5,9,104.52
2012,8,15,4,30,0,0,0,0.30000000000000004,9,95.97
2012,8,15,5,30,37,19,292,0.1,11,86.46000000000001
2012,8,15,6,30,196,48,628,0.1,14,76.41
2012,8,15,7,30,379,66,775,0.1,16,66.16
2012,8,15,8,30,555,77,857,0.1,18,56.1
2012,8,15,9,30,705,84,906,0.1,19,46.76
2012,8,15,10,30,817,84,943,0.1,20,38.96
2012,8,15,11,30,879,86,957,0.1,21,34.02
2012,8,15,12,30,888,85,960,0.1,22,33.34
2012,8,15,13,30,841,83,952,0.1,23,37.17
2012,8,15,14,30,745,79,930,0.1,23,44.300000000000004
2012,8,15,15,30,605,72,892,0.1,22,53.300000000000004
2012,8,15,16,30,435,63,824,0,21,63.230000000000004
2012,8,15,17,30,250,51,701,0.1,19,73.48
2012,8,15,18,30,77,28,437,0.5,15,83.66
2012,8,15,19,30,0,0,0,0.8,13,93.39
2012,8,15,20,30,0,0,0,0.8,12,102.3
2012,8,15,21,30,0,0,0,0.7000000000000001,11,109.92
2012,8,15,22,30,0,0,0,0.5,10,115.7
2012,8,15,23,30,0,0,0,0.5,10,119.02
2012,8,16,0,30,0,0,0,0.5,9,119.47
2012,8,16,1,30,0,0,0,0.5,9,116.98
2012,8,16,2,30,0,0,0,0.5,9,111.88
2012,8,16,3,30,0,0,0,0.5,9,104.76
2012,8,16,4,30,0,0,0,0.5,9,96.19
2012,8,16,5,30,36,18,312,0.2,11,86.66
2012,8,16,6,30,198,44,662,0,14,76.60000000000001
2012,8,16,7,30,384,58,812,0,17,66.35
2012,8,16,8,30,562,67,892,0,20,56.300000000000004
2012,8,16,9,30,713,73,938,0,21,46.980000000000004
2012,8,16,10,30,824,75,967,0,22,39.22
2012,8,16,11,30,885,77,977,0,23,34.32
2012,8,16,12,30,891,78,977,0,24,33.660000000000004
2012,8,16,13,30,841,82,956,0,25,37.480000000000004
2012,8,16,14,30,742,79,931,0,25,44.59
2012,8,16,15,30,601,73,889,0,26,53.58
2012,8,16,16,30,430,64,821,0.1,25,63.49
2012,8,16,17,30,245,50,696,0.30000000000000004,23,73.75
2012,8,16,18,30,73,27,428,0.5,21,83.92
2012,8,16,19,30,0,0,0,0.7000000000000001,19,93.67
2012,8,16,20,30,0,0,0,0.9,18,102.59
2012,8,16,21,30,0,0,0,1,18,110.23
2012,8,16,22,30,0,0,0,1.1,17,116.01
2012,8,16,23,30,0,0,0,1.1,17,119.35000000000001
2012,8,17,0,30,0,0,0,1.1,16,119.79
2012,8,17,1,30,0,0,0,1.1,16,117.27
2012,8,17,2,30,0,0,0,1.1,15,112.15
2012,8,17,3,30,0,0,0,1,15,105
2012,8,17,4,30,0,0,0,1,15,96.4
2012,8,17,5,30,27,19,146,0.6000000000000001,15,86.86
2012,8,17,6,30,171,67,453,0.1,17,76.79
2012,8,17,7,30,345,101,613,0,20,66.54
2012,8,17,8,30,516,123,711,0,22,56.5
2012,8,17,9,30,663,137,774,0,24,47.21
2012,8,17,10,30,791,111,880,0,25,39.480000000000004
2012,8,17,11,30,854,109,905,0,26,34.62
2012,8,17,12,30,865,104,917,0,27,33.99
2012,8,17,13,30,814,112,889,0,28,37.800000000000004
2012,8,17,14,30,721,101,875,0,28,44.88
2012,8,17,15,30,585,89,840,0,28,53.85
2012,8,17,16,30,242,190,118,0,27,63.76
2012,8,17,17,30,234,57,642,0.30000000000000004,24,74.01
2012,8,17,18,30,66,29,368,0.7000000000000001,21,84.19
2012,8,17,19,30,0,0,0,0.6000000000000001,21,93.95
2012,8,17,20,30,0,0,0,0.4,20,102.89
2012,8,17,21,30,0,0,0,0.5,19,110.54
2012,8,17,22,30,0,0,0,0.7000000000000001,18,116.34
2012,8,17,23,30,0,0,0,0.8,18,119.67
2012,8,18,0,30,0,0,0,0.9,17,120.11
2012,8,18,1,30,0,0,0,0.8,16,117.57000000000001
2012,8,18,2,30,0,0,0,0.7000000000000001,16,112.42
2012,8,18,3,30,0,0,0,0.6000000000000001,15,105.24000000000001
2012,8,18,4,30,0,0,0,0.5,14,96.62
