Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129795,-,-,-,38.41,-120.46,-8,1086,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,12,3,30,0,0,0,1.3,13,101.43
2012,6,12,4,30,0,0,0,1.2000000000000002,13,92.07000000000001
2012,6,12,5,30,103,39,440,0.9,16,81.66
2012,6,12,6,30,296,65,694,0.8,21,70.54
2012,6,12,7,30,502,79,821,1,24,59
2012,6,12,8,30,692,90,887,1.2000000000000002,25,47.26
2012,6,12,9,30,850,98,926,1.5,26,35.64
2012,6,12,10,30,965,99,953,1.6,27,24.78
2012,6,12,11,30,1025,101,964,1.7000000000000002,28,16.65
2012,6,12,12,30,1027,101,964,1.8,29,16.34
2012,6,12,13,30,969,98,954,1.8,29,24.150000000000002
2012,6,12,14,30,858,94,932,1.8,28,34.93
2012,6,12,15,30,701,86,894,1.8,27,46.52
2012,6,12,16,30,513,75,831,1.7000000000000002,26,58.25
2012,6,12,17,30,308,61,716,1.3,23,69.82000000000001
2012,6,12,18,30,114,39,478,0.9,19,80.96000000000001
2012,6,12,19,30,0,0,0,0.8,16,91.42
2012,6,12,20,30,0,0,0,0.7000000000000001,16,100.86
2012,6,12,21,30,0,0,0,0.8,15,108.8
2012,6,12,22,30,0,0,0,1,14,114.69
2012,6,12,23,30,0,0,0,0.9,12,117.89
2012,6,13,0,30,0,0,0,0.7000000000000001,11,118
2012,6,13,1,30,0,0,0,0.6000000000000001,11,114.98
2012,6,13,2,30,0,0,0,0.5,10,109.25
2012,6,13,3,30,0,0,0,0.5,10,101.42
2012,6,13,4,30,0,0,0,0.5,11,92.07000000000001
2012,6,13,5,30,104,38,456,0.4,15,81.66
2012,6,13,6,30,297,61,709,0.5,19,70.55
2012,6,13,7,30,502,74,832,0.7000000000000001,22,59.01
2012,6,13,8,30,693,83,899,1.3,25,47.27
2012,6,13,9,30,852,90,937,1.8,26,35.65
2012,6,13,10,30,964,95,957,2.1,27,24.77
2012,6,13,11,30,1022,98,964,2.3000000000000003,28,16.62
2012,6,13,12,30,1021,99,960,2.3000000000000003,29,16.27
2012,6,13,13,30,962,98,946,2.2,29,24.080000000000002
2012,6,13,14,30,850,95,920,2,28,34.86
2012,6,13,15,30,694,89,878,1.9000000000000001,27,46.45
2012,6,13,16,30,506,79,810,1.7000000000000002,26,58.19
2012,6,13,17,30,304,64,692,1.2000000000000002,24,69.75
2012,6,13,18,30,113,41,455,0.8,20,80.89
2012,6,13,19,30,0,0,0,0.6000000000000001,17,91.35000000000001
2012,6,13,20,30,0,0,0,0.30000000000000004,15,100.79
2012,6,13,21,30,0,0,0,0.4,15,108.74000000000001
2012,6,13,22,30,0,0,0,0.4,14,114.62
2012,6,13,23,30,0,0,0,0.30000000000000004,14,117.84
2012,6,14,0,30,0,0,0,0.2,14,117.95
2012,6,14,1,30,0,0,0,0.4,14,114.95
2012,6,14,2,30,0,0,0,0.5,13,109.24000000000001
2012,6,14,3,30,0,0,0,0.6000000000000001,12,101.41
2012,6,14,4,30,0,0,0,0.5,13,92.07000000000001
2012,6,14,5,30,100,40,412,0.7000000000000001,16,81.67
2012,6,14,6,30,287,66,664,1,19,70.56
2012,6,14,7,30,490,82,792,1.2000000000000002,22,59.02
2012,6,14,8,30,679,93,862,1.4000000000000001,24,47.29
2012,6,14,9,30,836,102,904,1.6,25,35.67
2012,6,14,10,30,949,108,926,1.7000000000000002,26,24.78
2012,6,14,11,30,1009,111,937,1.8,27,16.59
2012,6,14,12,30,1012,112,936,1.8,28,16.21
2012,6,14,13,30,957,108,929,1.7000000000000002,28,24.01
2012,6,14,14,30,848,104,906,1.7000000000000002,28,34.79
2012,6,14,15,30,693,95,867,1.8,27,46.39
2012,6,14,16,30,507,84,801,1.8,26,58.120000000000005
2012,6,14,17,30,305,68,684,1.6,23,69.68
2012,6,14,18,30,114,43,442,1.1,19,80.83
2012,6,14,19,30,0,0,0,0.6000000000000001,16,91.29
2012,6,14,20,30,0,0,0,0.2,16,100.72
2012,6,14,21,30,0,0,0,0.30000000000000004,16,108.68
2012,6,14,22,30,0,0,0,0.5,16,114.57000000000001
2012,6,14,23,30,0,0,0,0.5,15,117.79
2012,6,15,0,30,0,0,0,0.6000000000000001,15,117.92
2012,6,15,1,30,0,0,0,0.5,14,114.93
2012,6,15,2,30,0,0,0,0.5,13,109.22
2012,6,15,3,30,0,0,0,0.6000000000000001,12,101.41
2012,6,15,4,30,0,0,0,0.6000000000000001,12,92.08
2012,6,15,5,30,100,42,398,0.4,15,81.68
2012,6,15,6,30,289,71,655,0.4,19,70.58
2012,6,15,7,30,491,88,783,0.7000000000000001,22,59.04
2012,6,15,8,30,679,99,855,1.4000000000000001,25,47.31
2012,6,15,9,30,762,289,582,1.8,27,35.69
2012,6,15,10,30,948,107,926,2,29,24.79
2012,6,15,11,30,1006,111,933,2.2,30,16.580000000000002
2012,6,15,12,30,1006,113,930,2.5,31,16.16
2012,6,15,13,30,945,119,903,2.5,31,23.95
2012,6,15,14,30,833,118,870,2.4000000000000004,31,34.730000000000004
2012,6,15,15,30,677,112,818,2.2,30,46.32
2012,6,15,16,30,491,100,739,1.9000000000000001,29,58.06
2012,6,15,17,30,292,81,606,1.3,26,69.62
2012,6,15,18,30,106,49,359,0.8,22,80.76
2012,6,15,19,30,0,0,0,0.7000000000000001,19,91.23
2012,6,15,20,30,0,0,0,0.4,18,100.66
2012,6,15,21,30,0,0,0,0.30000000000000004,17,108.62
2012,6,15,22,30,0,0,0,0.5,17,114.52
2012,6,15,23,30,0,0,0,0.5,17,117.75
2012,6,16,0,30,0,0,0,0.4,18,117.89
2012,6,16,1,30,0,0,0,0.5,17,114.91
2012,6,16,2,30,0,0,0,0.7000000000000001,17,109.22
2012,6,16,3,30,0,0,0,0.9,17,101.42
2012,6,16,4,30,0,0,0,1,17,92.09
2012,6,16,5,30,97,43,377,1.2000000000000002,20,81.7
2012,6,16,6,30,286,71,646,1.2000000000000002,24,70.60000000000001
2012,6,16,7,30,489,88,781,0.7000000000000001,28,59.07
2012,6,16,8,30,680,99,857,0.5,31,47.34
2012,6,16,9,30,839,106,903,1.1,33,35.71
2012,6,16,10,30,951,115,921,1.5,34,24.8
2012,6,16,11,30,1011,118,931,1.8,34,16.57
2012,6,16,12,30,1013,119,930,2,35,16.11
2012,6,16,13,30,828,418,448,2.1,35,23.89
2012,6,16,14,30,852,105,907,2.1,34,34.67
2012,6,16,15,30,627,215,596,2.2,33,46.27
2012,6,16,16,30,430,175,481,2,32,58
2012,6,16,17,30,283,82,578,1.2000000000000002,29,69.56
2012,6,16,18,30,116,44,441,0.8,25,80.71000000000001
2012,6,16,19,30,0,0,0,0.9,22,91.17
2012,6,16,20,30,0,0,0,0.8,22,100.61
2012,6,16,21,30,0,0,0,0.8,21,108.57000000000001
2012,6,16,22,30,0,0,0,0.9,20,114.47
2012,6,16,23,30,0,0,0,1,19,117.72
2012,6,17,0,30,0,0,0,1.1,19,117.86
2012,6,17,1,30,0,0,0,1.1,18,114.9
2012,6,17,2,30,0,0,0,1.1,17,109.22
2012,6,17,3,30,0,0,0,1.1,17,101.43
2012,6,17,4,30,0,0,0,1.2000000000000002,18,92.10000000000001
2012,6,17,5,30,99,40,410,1.5,21,81.72
2012,6,17,6,30,287,66,667,1.9000000000000001,24,70.63
2012,6,17,7,30,490,81,796,2,27,59.1
2012,6,17,8,30,679,91,868,1.9000000000000001,29,47.37
2012,6,17,9,30,836,97,910,1.8,30,35.74
2012,6,17,10,30,954,91,951,1.8,31,24.82
2012,6,17,11,30,1014,93,960,1.9000000000000001,32,16.56
2012,6,17,12,30,1015,94,958,1.9000000000000001,33,16.07
2012,6,17,13,30,953,105,928,2,33,23.84
2012,6,17,14,30,843,102,901,2.1,32,34.62
2012,6,17,15,30,689,95,858,2.2,31,46.21
2012,6,17,16,30,505,82,798,2.1,30,57.95
2012,6,17,17,30,305,67,681,1.7000000000000002,27,69.51
2012,6,17,18,30,115,42,448,0.9,23,80.65
2012,6,17,19,30,0,0,0,0.4,19,91.12
2012,6,17,20,30,0,0,0,0.2,19,100.56
2012,6,17,21,30,0,0,0,0.2,18,108.52
2012,6,17,22,30,0,0,0,0.5,17,114.44
2012,6,17,23,30,0,0,0,0.6000000000000001,16,117.69
2012,6,18,0,30,0,0,0,0.7000000000000001,15,117.85000000000001
2012,6,18,1,30,0,0,0,0.6000000000000001,14,114.9
2012,6,18,2,30,0,0,0,0.7000000000000001,13,109.23
2012,6,18,3,30,0,0,0,0.8,13,101.44
2012,6,18,4,30,0,0,0,0.9,14,92.13
2012,6,18,5,30,99,40,413,1.2000000000000002,17,81.75
2012,6,18,6,30,288,66,668,1.3,20,70.66
2012,6,18,7,30,492,81,801,1.3,22,59.13
2012,6,18,8,30,683,92,874,1.4000000000000001,24,47.4
2012,6,18,9,30,844,98,919,1.6,25,35.77
2012,6,18,10,30,954,117,922,1.8,26,24.85
2012,6,18,11,30,1018,115,942,1.9000000000000001,27,16.57
2012,6,18,12,30,1024,111,950,2,28,16.04
2012,6,18,13,30,976,98,959,2,28,23.79
2012,6,18,14,30,868,93,942,2,27,34.57
2012,6,18,15,30,715,85,908,1.9000000000000001,26,46.160000000000004
2012,6,18,16,30,528,74,854,1.7000000000000002,25,57.9
2012,6,18,17,30,324,60,751,1.2000000000000002,22,69.46000000000001
2012,6,18,18,30,126,39,535,0.8,19,80.60000000000001
2012,6,18,19,30,0,0,0,0.7000000000000001,16,91.07000000000001
2012,6,18,20,30,0,0,0,0.8,14,100.52
2012,6,18,21,30,0,0,0,0.8,12,108.49000000000001
2012,6,18,22,30,0,0,0,0.8,11,114.41
2012,6,18,23,30,0,0,0,0.8,11,117.67
2012,6,19,0,30,0,0,0,0.9,10,117.84
2012,6,19,1,30,0,0,0,0.8,10,114.9
2012,6,19,2,30,0,0,0,0.8,9,109.24000000000001
2012,6,19,3,30,0,0,0,0.8,9,101.46000000000001
2012,6,19,4,30,0,0,0,0.6000000000000001,10,92.15
2012,6,19,5,30,106,36,484,0.6000000000000001,13,81.78
2012,6,19,6,30,301,59,732,0.7000000000000001,17,70.69
2012,6,19,7,30,510,73,852,0.8,20,59.160000000000004
2012,6,19,8,30,705,81,922,0.9,22,47.43
2012,6,19,9,30,868,87,963,1.2000000000000002,24,35.800000000000004
2012,6,19,10,30,987,87,992,1.4000000000000001,25,24.87
2012,6,19,11,30,1050,89,1002,1.6,26,16.57
2012,6,19,12,30,1053,90,1001,1.7000000000000002,27,16.01
2012,6,19,13,30,993,95,981,1.8,28,23.75
2012,6,19,14,30,882,90,961,1.9000000000000001,28,34.52
2012,6,19,15,30,725,82,927,1.9000000000000001,27,46.11
2012,6,19,16,30,535,70,874,1.8,26,57.85
2012,6,19,17,30,327,57,768,1.3,23,69.41
2012,6,19,18,30,128,37,553,0.9,19,80.56
2012,6,19,19,30,0,0,0,0.8,16,91.03
2012,6,19,20,30,0,0,0,0.7000000000000001,15,100.48
2012,6,19,21,30,0,0,0,0.6000000000000001,14,108.45
2012,6,19,22,30,0,0,0,0.7000000000000001,13,114.38
2012,6,19,23,30,0,0,0,0.8,13,117.65
2012,6,20,0,30,0,0,0,0.9,13,117.84
2012,6,20,1,30,0,0,0,0.9,13,114.91
2012,6,20,2,30,0,0,0,0.8,13,109.26
2012,6,20,3,30,0,0,0,0.8,12,101.49000000000001
2012,6,20,4,30,0,0,0,0.8,13,92.18
2012,6,20,5,30,109,32,539,1,16,81.81
2012,6,20,6,30,305,51,770,0.7000000000000001,21,70.73
2012,6,20,7,30,512,63,876,0.5,25,59.2
2012,6,20,8,30,705,71,938,1.1,28,47.47
2012,6,20,9,30,866,76,974,1.6,29,35.84
2012,6,20,10,30,981,82,991,1.9000000000000001,30,24.91
2012,6,20,11,30,1043,84,1001,2.1,31,16.59
2012,6,20,12,30,1047,84,1001,2,31,15.99
2012,6,20,13,30,989,86,986,1.9000000000000001,31,23.71
2012,6,20,14,30,878,83,963,1.8,31,34.480000000000004
2012,6,20,15,30,720,77,926,1.6,30,46.07
2012,6,20,16,30,530,70,863,1.5,28,57.800000000000004
2012,6,20,17,30,324,57,755,1.2000000000000002,26,69.37
2012,6,20,18,30,126,38,534,1,22,80.52
2012,6,20,19,30,0,0,0,0.7000000000000001,19,90.99
2012,6,20,20,30,0,0,0,0.4,17,100.44
2012,6,20,21,30,0,0,0,0.6000000000000001,16,108.43
2012,6,20,22,30,0,0,0,0.8,16,114.36
2012,6,20,23,30,0,0,0,0.9,16,117.64
2012,6,21,0,30,0,0,0,1,16,117.84
2012,6,21,1,30,0,0,0,1.1,15,114.92
2012,6,21,2,30,0,0,0,1.1,14,109.28
2012,6,21,3,30,0,0,0,1.1,13,101.52
2012,6,21,4,30,0,0,0,1.1,13,92.22
2012,6,21,5,30,102,36,467,1.2000000000000002,16,81.85000000000001
2012,6,21,6,30,294,59,714,1.4000000000000001,19,70.77
2012,6,21,7,30,499,74,830,1.6,21,59.25
2012,6,21,8,30,690,84,897,1.8,23,47.52
2012,6,21,9,30,851,91,938,2,24,35.88
2012,6,21,10,30,968,92,965,2.1,25,24.95
2012,6,21,11,30,1031,95,976,2.3000000000000003,25,16.61
2012,6,21,12,30,1035,95,978,2.4000000000000004,26,15.98
2012,6,21,13,30,983,89,976,2.5,25,23.67
2012,6,21,14,30,875,84,958,2.4000000000000004,24,34.44
2012,6,21,15,30,719,79,922,2.2,23,46.03
2012,6,21,16,30,530,71,861,1.9000000000000001,21,57.76
2012,6,21,17,30,325,59,753,1.6,18,69.33
2012,6,21,18,30,127,39,531,1.1,15,80.48
2012,6,21,19,30,0,0,0,0.8,13,90.95
2012,6,21,20,30,0,0,0,0.7000000000000001,11,100.42
2012,6,21,21,30,0,0,0,0.8,10,108.41
2012,6,21,22,30,0,0,0,0.8,9,114.35000000000001
2012,6,21,23,30,0,0,0,0.7000000000000001,8,117.64
2012,6,22,0,30,0,0,0,0.7000000000000001,8,117.85000000000001
2012,6,22,1,30,0,0,0,0.7000000000000001,7,114.94
2012,6,22,2,30,0,0,0,0.7000000000000001,7,109.31
2012,6,22,3,30,0,0,0,0.7000000000000001,7,101.56
2012,6,22,4,30,0,0,0,0.8,8,92.26
2012,6,22,5,30,102,36,473,0.9,10,81.9
2012,6,22,6,30,295,57,723,1.1,13,70.82000000000001
2012,6,22,7,30,501,68,847,1.3,16,59.29
2012,6,22,8,30,690,76,909,1.7000000000000002,18,47.56
2012,6,22,9,30,847,83,942,2,19,35.93
2012,6,22,10,30,958,88,960,2.2,20,24.990000000000002
2012,6,22,11,30,1016,92,964,2.3000000000000003,21,16.64
2012,6,22,12,30,816,446,385,2.4000000000000004,21,15.97
2012,6,22,13,30,659,471,206,2.3000000000000003,21,23.650000000000002
2012,6,22,14,30,543,413,156,2.2,20,34.4
2012,6,22,15,30,579,258,462,2.1,19,45.99
2012,6,22,16,30,169,165,7,1.9000000000000001,18,57.730000000000004
2012,6,22,17,30,20,20,0,1.7000000000000002,16,69.3
2012,6,22,18,30,42,42,0,1.4000000000000001,14,80.45
2012,6,22,19,30,0,0,0,1.2000000000000002,12,90.93
2012,6,22,20,30,0,0,0,1,11,100.39
2012,6,22,21,30,0,0,0,0.9,11,108.39
2012,6,22,22,30,0,0,0,0.7000000000000001,10,114.35000000000001
2012,6,22,23,30,0,0,0,0.6000000000000001,10,117.65
2012,6,23,0,30,0,0,0,0.6000000000000001,9,117.87
2012,6,23,1,30,0,0,0,0.6000000000000001,9,114.97
2012,6,23,2,30,0,0,0,0.7000000000000001,9,109.35000000000001
2012,6,23,3,30,0,0,0,0.8,9,101.60000000000001
2012,6,23,4,30,0,0,0,0.9,9,92.31
2012,6,23,5,30,5,5,0,1,9,81.94
2012,6,23,6,30,20,20,0,1,10,70.87
2012,6,23,7,30,68,68,0,1.1,11,59.34
2012,6,23,8,30,231,221,15,1.2000000000000002,12,47.61
2012,6,23,9,30,141,138,4,1.3,14,35.980000000000004
2012,6,23,10,30,219,207,12,1.5,16,25.04
2012,6,23,11,30,475,432,45,1.8,17,16.68
2012,6,23,12,30,542,471,73,2.1,18,15.97
2012,6,23,13,30,637,455,198,2.3000000000000003,19,23.62
2012,6,23,14,30,753,327,516,2.4000000000000004,19,34.37
2012,6,23,15,30,722,76,929,2.5,18,45.96
2012,6,23,16,30,534,67,873,2.4000000000000004,17,57.7
2012,6,23,17,30,328,55,770,2.2,15,69.26
2012,6,23,18,30,130,36,559,1.7000000000000002,12,80.42
2012,6,23,19,30,0,0,0,1.1,9,90.9
2012,6,23,20,30,0,0,0,0.8,8,100.38
2012,6,23,21,30,0,0,0,0.5,7,108.38
2012,6,23,22,30,0,0,0,0.4,6,114.35000000000001
2012,6,23,23,30,0,0,0,0.4,6,117.66
2012,6,24,0,30,0,0,0,0.5,6,117.89
2012,6,24,1,30,0,0,0,0.6000000000000001,5,115.01
2012,6,24,2,30,0,0,0,0.6000000000000001,5,109.39
2012,6,24,3,30,0,0,0,0.6000000000000001,5,101.64
2012,6,24,4,30,0,0,0,0.5,6,92.36
2012,6,24,5,30,104,32,522,0.4,9,81.99
2012,6,24,6,30,122,116,20,0.6000000000000001,12,70.92
2012,6,24,7,30,384,192,376,1,14,59.39
2012,6,24,8,30,529,284,363,1.2000000000000002,16,47.67
2012,6,24,9,30,478,394,104,1.5,18,36.03
2012,6,24,10,30,230,218,13,1.7000000000000002,19,25.09
2012,6,24,11,30,371,349,22,1.9000000000000001,20,16.72
2012,6,24,12,30,475,426,50,2,21,15.98
2012,6,24,13,30,694,462,252,2,21,23.6
2012,6,24,14,30,871,89,946,2.1,21,34.34
2012,6,24,15,30,716,83,909,2.1,20,45.93
2012,6,24,16,30,530,69,863,2.1,19,57.67
2012,6,24,17,30,326,55,764,2.1,17,69.24
2012,6,24,18,30,129,37,554,1.7000000000000002,14,80.4
2012,6,24,19,30,0,0,0,1.2000000000000002,11,90.89
2012,6,24,20,30,0,0,0,0.9,9,100.37
2012,6,24,21,30,0,0,0,0.6000000000000001,9,108.38
2012,6,24,22,30,0,0,0,0.6000000000000001,8,114.35000000000001
2012,6,24,23,30,0,0,0,0.6000000000000001,7,117.68
2012,6,25,0,30,0,0,0,0.7000000000000001,6,117.93
2012,6,25,1,30,0,0,0,0.6000000000000001,6,115.05
2012,6,25,2,30,0,0,0,0.6000000000000001,5,109.44
2012,6,25,3,30,0,0,0,0.7000000000000001,5,101.7
2012,6,25,4,30,0,0,0,0.6000000000000001,6,92.41
2012,6,25,5,30,103,32,510,0.6000000000000001,9,82.05
2012,6,25,6,30,297,52,753,0.8,12,70.97
2012,6,25,7,30,506,61,874,1,14,59.45
2012,6,25,8,30,700,68,939,1.2000000000000002,16,47.72
2012,6,25,9,30,862,73,976,1.5,17,36.09
2012,6,25,10,30,972,94,970,1.8,18,25.14
2012,6,25,11,30,1035,96,981,2,19,16.76
2012,6,25,12,30,1038,96,980,2.1,20,15.99
2012,6,25,13,30,987,88,980,2.2,20,23.59
2012,6,25,14,30,877,85,958,2.3000000000000003,19,34.32
2012,6,25,15,30,721,80,921,2.3000000000000003,18,45.9
2012,6,25,16,30,531,71,859,2.4000000000000004,17,57.64
2012,6,25,17,30,325,59,751,2.2,15,69.22
2012,6,25,18,30,128,39,532,1.7000000000000002,12,80.38
2012,6,25,19,30,0,0,0,1.1,10,90.87
2012,6,25,20,30,0,0,0,0.7000000000000001,9,100.36
2012,6,25,21,30,0,0,0,0.4,8,108.38
2012,6,25,22,30,0,0,0,0.2,7,114.37
2012,6,25,23,30,0,0,0,0.1,7,117.71000000000001
2012,6,26,0,30,0,0,0,0.2,6,117.96000000000001
2012,6,26,1,30,0,0,0,0.30000000000000004,5,115.10000000000001
2012,6,26,2,30,0,0,0,0.4,5,109.49000000000001
2012,6,26,3,30,0,0,0,0.5,5,101.75
2012,6,26,4,30,0,0,0,0.30000000000000004,6,92.47
2012,6,26,5,30,104,32,522,0.2,9,82.11
2012,6,26,6,30,299,52,761,0.30000000000000004,13,71.03
2012,6,26,7,30,507,63,875,0.6000000000000001,16,59.51
2012,6,26,8,30,701,71,937,1,18,47.78
2012,6,26,9,30,863,76,974,1.4000000000000001,21,36.15
2012,6,26,10,30,981,79,997,1.7000000000000002,22,25.2
2012,6,26,11,30,1044,80,1007,2,23,16.82
2012,6,26,12,30,1048,80,1006,2.1,24,16.01
2012,6,26,13,30,988,92,977,2.1,24,23.580000000000002
2012,6,26,14,30,878,88,956,2,23,34.300000000000004
2012,6,26,15,30,723,81,922,1.9000000000000001,22,45.88
2012,6,26,16,30,534,71,865,1.8,21,57.620000000000005
2012,6,26,17,30,328,59,758,1.3,19,69.2
2012,6,26,18,30,129,39,540,0.8,15,80.37
2012,6,26,19,30,0,0,0,0.6000000000000001,12,90.86
2012,6,26,20,30,0,0,0,0.5,11,100.36
2012,6,26,21,30,0,0,0,0.4,11,108.39
2012,6,26,22,30,0,0,0,0.4,10,114.39
2012,6,26,23,30,0,0,0,0.6000000000000001,10,117.74000000000001
2012,6,27,0,30,0,0,0,0.8,10,118.01
2012,6,27,1,30,0,0,0,0.9,10,115.15
2012,6,27,2,30,0,0,0,0.9,10,109.55
2012,6,27,3,30,0,0,0,0.9,10,101.81
2012,6,27,4,30,0,0,0,0.7000000000000001,10,92.53
2012,6,27,5,30,100,33,491,0.6000000000000001,13,82.17
2012,6,27,6,30,294,55,738,0.5,17,71.10000000000001
2012,6,27,7,30,501,68,855,0.7000000000000001,20,59.57
2012,6,27,8,30,694,78,917,1.2000000000000002,23,47.84
2012,6,27,9,30,855,85,954,1.6,24,36.21
2012,6,27,10,30,973,87,979,1.8,25,25.27
2012,6,27,11,30,1036,89,989,1.8,26,16.88
2012,6,27,12,30,1040,89,989,1.7000000000000002,27,16.04
2012,6,27,13,30,986,88,980,1.6,27,23.580000000000002
2012,6,27,14,30,877,84,960,1.6,26,34.29
2012,6,27,15,30,723,78,925,1.6,25,45.87
2012,6,27,16,30,534,70,867,1.7000000000000002,24,57.61
2012,6,27,17,30,329,58,762,1.6,22,69.18
2012,6,27,18,30,130,38,547,1.4000000000000001,18,80.36
2012,6,27,19,30,0,0,0,1.1,15,90.86
2012,6,27,20,30,0,0,0,0.6000000000000001,14,100.36
2012,6,27,21,30,0,0,0,0.30000000000000004,13,108.41
2012,6,27,22,30,0,0,0,0.5,13,114.42
2012,6,27,23,30,0,0,0,0.8,13,117.78
2012,6,28,0,30,0,0,0,1.1,12,118.06
2012,6,28,1,30,0,0,0,1.1,10,115.21000000000001
2012,6,28,2,30,0,0,0,1.1,9,109.61
2012,6,28,3,30,0,0,0,1.1,9,101.88
2012,6,28,4,30,0,0,0,0.9,10,92.60000000000001
2012,6,28,5,30,98,34,471,1,13,82.24
2012,6,28,6,30,291,56,726,1.2000000000000002,17,71.16
2012,6,28,7,30,499,69,850,1.2000000000000002,20,59.64
2012,6,28,8,30,693,78,917,1.4000000000000001,23,47.910000000000004
2012,6,28,9,30,856,84,957,1.6,24,36.28
2012,6,28,10,30,974,85,984,1.8,26,25.330000000000002
2012,6,28,11,30,1037,86,994,2.1,27,16.94
2012,6,28,12,30,1041,86,994,2.2,27,16.07
2012,6,28,13,30,984,89,977,2.3000000000000003,27,23.580000000000002
2012,6,28,14,30,875,83,958,2.4000000000000004,26,34.28
2012,6,28,15,30,720,76,925,2.3000000000000003,25,45.86
2012,6,28,16,30,532,67,868,2.1,24,57.59
2012,6,28,17,30,328,55,766,1.8,22,69.18
2012,6,28,18,30,130,37,556,1.3,18,80.35000000000001
2012,6,28,19,30,0,0,0,0.9,15,90.86
2012,6,28,20,30,0,0,0,0.5,14,100.38
2012,6,28,21,30,0,0,0,0.30000000000000004,13,108.43
2012,6,28,22,30,0,0,0,0.5,13,114.45
2012,6,28,23,30,0,0,0,0.7000000000000001,13,117.83
2012,6,29,0,30,0,0,0,0.8,12,118.12
2012,6,29,1,30,0,0,0,0.9,11,115.27
2012,6,29,2,30,0,0,0,0.9,11,109.68
2012,6,29,3,30,0,0,0,0.9,10,101.95
2012,6,29,4,30,0,0,0,0.8,10,92.67
2012,6,29,5,30,97,33,480,0.8,13,82.31
2012,6,29,6,30,288,55,725,1,17,71.23
2012,6,29,7,30,494,69,842,1.2000000000000002,20,59.71
2012,6,29,8,30,685,79,906,1.5,22,47.980000000000004
2012,6,29,9,30,846,86,944,1.7000000000000002,23,36.35
2012,6,29,10,30,963,90,966,1.8,25,25.41
2012,6,29,11,30,1026,92,976,1.9000000000000001,26,17.01
2012,6,29,12,30,1030,93,975,1.9000000000000001,26,16.11
2012,6,29,13,30,975,94,960,1.9000000000000001,27,23.59
2012,6,29,14,30,866,92,936,1.9000000000000001,26,34.28
2012,6,29,15,30,710,87,894,1.9000000000000001,25,45.85
2012,6,29,16,30,523,78,829,1.9000000000000001,24,57.59
2012,6,29,17,30,319,64,714,1.9000000000000001,21,69.17
2012,6,29,18,30,123,42,485,1.6,18,80.35000000000001
2012,6,29,19,30,0,0,0,1.1,15,90.87
2012,6,29,20,30,0,0,0,0.5,14,100.39
2012,6,29,21,30,0,0,0,0.2,13,108.46000000000001
2012,6,29,22,30,0,0,0,0.30000000000000004,13,114.49000000000001
2012,6,29,23,30,0,0,0,0.4,13,117.88
2012,6,30,0,30,0,0,0,0.5,13,118.18
2012,6,30,1,30,0,0,0,0.7000000000000001,12,115.35000000000001
2012,6,30,2,30,0,0,0,0.8,11,109.76
2012,6,30,3,30,0,0,0,0.9,11,102.03
2012,6,30,4,30,0,0,0,1.1,11,92.74
2012,6,30,5,30,92,34,444,1.2000000000000002,14,82.38
2012,6,30,6,30,281,56,701,1.1,17,71.3
2012,6,30,7,30,485,66,831,1.1,20,59.78
2012,6,30,8,30,674,74,897,1.2000000000000002,22,48.050000000000004
2012,6,30,9,30,833,80,936,1.5,24,36.42
2012,6,30,10,30,945,88,949,1.7000000000000002,25,25.48
2012,6,30,11,30,1007,88,961,1.9000000000000001,26,17.09
2012,6,30,12,30,1010,87,961,2,26,16.16
2012,6,30,13,30,957,82,955,2.1,27,23.61
2012,6,30,14,30,849,77,934,2.3000000000000003,26,34.28
2012,6,30,15,30,697,72,897,2.4000000000000004,25,45.84
2012,6,30,16,30,513,65,835,2.5,24,57.58
2012,6,30,17,30,313,54,727,2.3000000000000003,22,69.17
2012,6,30,18,30,122,37,511,1.8,19,80.36
2012,6,30,19,30,0,0,0,1.2000000000000002,17,90.88
2012,6,30,20,30,0,0,0,0.7000000000000001,15,100.41
2012,6,30,21,30,0,0,0,0.4,14,108.49000000000001
2012,6,30,22,30,0,0,0,0.2,14,114.54
2012,6,30,23,30,0,0,0,0.1,14,117.94
2012,7,1,0,30,0,0,0,0.1,13,118.25
