Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205331,-,-,-,44.65,-123.82,-8,101,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,18,3,30,0,0,0,1.1,11,98.88
2012,6,18,4,30,0,0,0,1.1,11,90.75
2012,6,18,5,30,31,31,0,1.2000000000000002,11,81.5
2012,6,18,6,30,70,70,0,1.3,11,71.48
2012,6,18,7,30,171,165,11,1.4000000000000001,12,60.980000000000004
2012,6,18,8,30,88,88,0,1.4000000000000001,13,50.33
2012,6,18,9,30,411,348,81,1.4000000000000001,13,39.89
2012,6,18,10,30,386,354,36,1.4000000000000001,13,30.36
2012,6,18,11,30,160,156,3,1.4000000000000001,14,23.26
2012,6,18,12,30,623,465,169,1.4000000000000001,14,21.400000000000002
2012,6,18,13,30,786,353,480,1.3,14,25.97
2012,6,18,14,30,302,286,18,1.2000000000000002,13,34.44
2012,6,18,15,30,197,192,5,1.2000000000000002,13,44.49
2012,6,18,16,30,137,137,0,1.1,13,55.09
2012,6,18,17,30,155,146,19,1,12,65.71000000000001
2012,6,18,18,30,63,63,0,0.8,11,76.02
2012,6,18,19,30,36,30,80,0.6000000000000001,11,85.75
2012,6,18,20,30,0,0,0,0.6000000000000001,10,94.54
2012,6,18,21,30,0,0,0,0.6000000000000001,9,102.01
2012,6,18,22,30,0,0,0,0.7000000000000001,9,107.69
2012,6,18,23,30,0,0,0,0.7000000000000001,9,111.09
2012,6,19,0,30,0,0,0,0.7000000000000001,10,111.85000000000001
2012,6,19,1,30,0,0,0,0.7000000000000001,10,109.89
2012,6,19,2,30,0,0,0,0.6000000000000001,10,105.42
2012,6,19,3,30,0,0,0,0.6000000000000001,10,98.89
2012,6,19,4,30,0,0,0,0.6000000000000001,10,90.78
2012,6,19,5,30,17,17,0,0.6000000000000001,11,81.53
2012,6,19,6,30,42,42,0,0.6000000000000001,11,71.5
2012,6,19,7,30,114,114,0,0.6000000000000001,11,61.02
2012,6,19,8,30,159,159,0,0.7000000000000001,12,50.36
2012,6,19,9,30,464,361,133,0.7000000000000001,12,39.92
2012,6,19,10,30,480,406,86,0.7000000000000001,13,30.38
2012,6,19,11,30,227,217,10,0.8,14,23.27
2012,6,19,12,30,339,321,19,0.9,14,21.38
2012,6,19,13,30,223,214,9,0.9,15,25.94
2012,6,19,14,30,446,380,80,0.8,15,34.4
2012,6,19,15,30,541,302,333,0.8,14,44.45
2012,6,19,16,30,414,227,326,0.7000000000000001,14,55.04
2012,6,19,17,30,223,167,136,0.7000000000000001,13,65.66
2012,6,19,18,30,62,62,0,0.7000000000000001,12,75.98
2012,6,19,19,30,42,25,225,0.7000000000000001,10,85.71000000000001
2012,6,19,20,30,0,0,0,0.7000000000000001,9,94.51
2012,6,19,21,30,0,0,0,0.7000000000000001,9,101.98
2012,6,19,22,30,0,0,0,0.7000000000000001,9,107.66
2012,6,19,23,30,0,0,0,0.7000000000000001,9,111.07000000000001
2012,6,20,0,30,0,0,0,0.7000000000000001,9,111.84
2012,6,20,1,30,0,0,0,0.7000000000000001,9,109.89
2012,6,20,2,30,0,0,0,0.7000000000000001,9,105.44
2012,6,20,3,30,0,0,0,0.7000000000000001,9,98.91
2012,6,20,4,30,0,0,0,0.7000000000000001,9,90.8
2012,6,20,5,30,50,48,14,0.7000000000000001,10,81.56
2012,6,20,6,30,169,121,153,0.6000000000000001,12,71.54
2012,6,20,7,30,338,183,319,0.5,14,61.050000000000004
2012,6,20,8,30,619,95,821,0.4,16,50.4
2012,6,20,9,30,768,102,868,0.4,17,39.96
2012,6,20,10,30,880,106,897,0.4,18,30.41
2012,6,20,11,30,944,111,907,0.4,19,23.28
2012,6,20,12,30,957,115,903,0.4,20,21.37
2012,6,20,13,30,918,116,890,0.5,20,25.91
2012,6,20,14,30,828,117,861,0.7000000000000001,19,34.36
2012,6,20,15,30,700,109,826,0.8,18,44.410000000000004
2012,6,20,16,30,541,97,774,0.9,17,55
2012,6,20,17,30,362,84,673,0.9,16,65.62
2012,6,20,18,30,184,65,489,0.8,14,75.94
2012,6,20,19,30,40,27,166,0.7000000000000001,13,85.67
2012,6,20,20,30,0,0,0,0.7000000000000001,13,94.47
2012,6,20,21,30,0,0,0,0.7000000000000001,12,101.95
2012,6,20,22,30,0,0,0,0.6000000000000001,12,107.64
2012,6,20,23,30,0,0,0,0.6000000000000001,12,111.06
2012,6,21,0,30,0,0,0,0.6000000000000001,11,111.84
2012,6,21,1,30,0,0,0,0.6000000000000001,11,109.9
2012,6,21,2,30,0,0,0,0.6000000000000001,11,105.46000000000001
2012,6,21,3,30,0,0,0,0.6000000000000001,11,98.94
2012,6,21,4,30,0,0,0,0.6000000000000001,11,90.83
2012,6,21,5,30,31,31,0,0.6000000000000001,12,81.59
2012,6,21,6,30,72,72,0,0.6000000000000001,14,71.58
2012,6,21,7,30,152,151,2,0.5,15,61.09
2012,6,21,8,30,381,287,148,0.5,17,50.44
2012,6,21,9,30,759,108,849,0.4,18,39.99
2012,6,21,10,30,871,111,882,0.4,19,30.44
2012,6,21,11,30,938,111,899,0.5,19,23.3
2012,6,21,12,30,952,111,903,0.6000000000000001,20,21.37
2012,6,21,13,30,914,110,893,0.7000000000000001,20,25.89
2012,6,21,14,30,827,105,873,0.8,19,34.33
2012,6,21,15,30,698,99,838,0.9,18,44.37
2012,6,21,16,30,430,219,367,1,17,54.96
2012,6,21,17,30,335,101,564,0.9,16,65.59
2012,6,21,18,30,102,88,55,0.8,14,75.91
2012,6,21,19,30,29,25,46,0.7000000000000001,12,85.64
2012,6,21,20,30,0,0,0,0.6000000000000001,12,94.45
2012,6,21,21,30,0,0,0,0.6000000000000001,11,101.94
2012,6,21,22,30,0,0,0,0.7000000000000001,11,107.63
2012,6,21,23,30,0,0,0,0.7000000000000001,11,111.06
2012,6,22,0,30,0,0,0,0.6000000000000001,11,111.85000000000001
2012,6,22,1,30,0,0,0,0.6000000000000001,11,109.92
2012,6,22,2,30,0,0,0,0.6000000000000001,11,105.48
2012,6,22,3,30,0,0,0,0.6000000000000001,11,98.97
2012,6,22,4,30,0,0,0,0.7000000000000001,11,90.87
2012,6,22,5,30,2,2,0,0.8,11,81.63
2012,6,22,6,30,177,119,184,0.9,11,71.62
2012,6,22,7,30,149,148,1,0.9,12,61.13
2012,6,22,8,30,98,98,0,0.9,12,50.480000000000004
2012,6,22,9,30,264,252,15,0.9,13,40.04
2012,6,22,10,30,239,230,10,0.8,14,30.48
2012,6,22,11,30,182,176,6,0.8,15,23.330000000000002
2012,6,22,12,30,80,80,0,0.9,15,21.37
2012,6,22,13,30,159,155,3,1,14,25.87
2012,6,22,14,30,168,165,4,0.9,13,34.300000000000004
2012,6,22,15,30,75,75,0,0.9,13,44.34
2012,6,22,16,30,95,95,0,0.8,13,54.93
2012,6,22,17,30,62,62,0,0.7000000000000001,12,65.56
2012,6,22,18,30,68,68,0,0.5,12,75.88
2012,6,22,19,30,13,13,0,0.5,11,85.61
2012,6,22,20,30,0,0,0,0.5,11,94.43
2012,6,22,21,30,0,0,0,0.5,11,101.92
2012,6,22,22,30,0,0,0,0.5,10,107.63
2012,6,22,23,30,0,0,0,0.4,10,111.06
2012,6,23,0,30,0,0,0,0.4,10,111.87
2012,6,23,1,30,0,0,0,0.4,10,109.94
2012,6,23,2,30,0,0,0,0.30000000000000004,10,105.51
2012,6,23,3,30,0,0,0,0.30000000000000004,10,99.01
2012,6,23,4,30,0,0,0,0.4,10,90.91
2012,6,23,5,30,72,48,170,0.5,10,81.68
2012,6,23,6,30,9,9,0,0.6000000000000001,11,71.66
2012,6,23,7,30,158,155,5,0.8,11,61.18
2012,6,23,8,30,209,202,10,0.9,11,50.53
2012,6,23,9,30,189,184,5,0.9,12,40.08
2012,6,23,10,30,184,178,6,1,12,30.53
2012,6,23,11,30,427,390,40,1,13,23.36
2012,6,23,12,30,609,466,153,1,14,21.38
2012,6,23,13,30,190,184,7,1,14,25.86
2012,6,23,14,30,379,345,41,1,14,34.28
2012,6,23,15,30,282,265,24,0.9,14,44.32
2012,6,23,16,30,95,95,0,0.8,14,54.910000000000004
2012,6,23,17,30,146,142,11,0.6000000000000001,13,65.53
2012,6,23,18,30,104,89,60,0.5,12,75.86
2012,6,23,19,30,23,23,0,0.5,10,85.60000000000001
2012,6,23,20,30,0,0,0,0.5,10,94.41
2012,6,23,21,30,0,0,0,0.5,10,101.91
2012,6,23,22,30,0,0,0,0.5,10,107.63
2012,6,23,23,30,0,0,0,0.4,10,111.08
2012,6,24,0,30,0,0,0,0.30000000000000004,10,111.89
2012,6,24,1,30,0,0,0,0.30000000000000004,10,109.98
2012,6,24,2,30,0,0,0,0.5,10,105.55
2012,6,24,3,30,0,0,0,0.6000000000000001,10,99.05
2012,6,24,4,30,0,0,0,0.6000000000000001,10,90.96000000000001
2012,6,24,5,30,4,4,0,0.5,10,81.73
2012,6,24,6,30,207,103,332,0.6000000000000001,11,71.72
2012,6,24,7,30,325,187,285,0.6000000000000001,13,61.230000000000004
2012,6,24,8,30,441,274,263,0.6000000000000001,14,50.58
2012,6,24,9,30,519,358,210,0.6000000000000001,15,40.13
2012,6,24,10,30,733,332,465,0.5,16,30.57
2012,6,24,11,30,837,351,529,0.5,16,23.400000000000002
2012,6,24,12,30,587,463,133,0.5,16,21.400000000000002
2012,6,24,13,30,680,428,279,0.6000000000000001,16,25.85
2012,6,24,14,30,513,398,138,0.7000000000000001,16,34.26
2012,6,24,15,30,553,296,358,0.7000000000000001,15,44.300000000000004
2012,6,24,16,30,548,91,794,0.6000000000000001,14,54.88
2012,6,24,17,30,370,76,708,0.6000000000000001,13,65.51
2012,6,24,18,30,192,55,560,0.5,12,75.84
2012,6,24,19,30,45,24,264,0.5,11,85.58
2012,6,24,20,30,0,0,0,0.5,10,94.41
2012,6,24,21,30,0,0,0,0.6000000000000001,10,101.91
2012,6,24,22,30,0,0,0,0.6000000000000001,10,107.64
2012,6,24,23,30,0,0,0,0.6000000000000001,10,111.09
2012,6,25,0,30,0,0,0,0.6000000000000001,10,111.92
2012,6,25,1,30,0,0,0,0.6000000000000001,10,110.01
2012,6,25,2,30,0,0,0,0.6000000000000001,10,105.60000000000001
2012,6,25,3,30,0,0,0,0.6000000000000001,10,99.10000000000001
2012,6,25,4,30,0,0,0,0.7000000000000001,10,91.02
2012,6,25,5,30,14,14,0,0.7000000000000001,11,81.78
2012,6,25,6,30,25,25,0,0.7000000000000001,12,71.77
2012,6,25,7,30,111,111,0,0.6000000000000001,13,61.29
2012,6,25,8,30,56,56,0,0.5,14,50.63
2012,6,25,9,30,138,138,0,0.4,15,40.19
2012,6,25,10,30,197,191,7,0.4,15,30.63
2012,6,25,11,30,535,444,98,0.4,16,23.45
2012,6,25,12,30,296,282,15,0.4,16,21.43
2012,6,25,13,30,319,303,18,0.4,16,25.86
2012,6,25,14,30,189,184,6,0.4,15,34.25
2012,6,25,15,30,359,312,65,0.30000000000000004,15,44.28
2012,6,25,16,30,154,154,0,0.30000000000000004,14,54.870000000000005
2012,6,25,17,30,153,146,17,0.30000000000000004,14,65.49
2012,6,25,18,30,128,88,160,0.30000000000000004,13,75.83
2012,6,25,19,30,5,5,0,0.4,13,85.57000000000001
2012,6,25,20,30,0,0,0,0.6000000000000001,12,94.4
2012,6,25,21,30,0,0,0,0.7000000000000001,12,101.92
2012,6,25,22,30,0,0,0,0.8,11,107.65
2012,6,25,23,30,0,0,0,0.8,11,111.12
2012,6,26,0,30,0,0,0,0.6000000000000001,11,111.95
2012,6,26,1,30,0,0,0,0.6000000000000001,11,110.06
2012,6,26,2,30,0,0,0,0.7000000000000001,11,105.65
2012,6,26,3,30,0,0,0,0.7000000000000001,10,99.16
2012,6,26,4,30,0,0,0,0.7000000000000001,10,91.07000000000001
2012,6,26,5,30,7,7,0,0.7000000000000001,11,81.84
2012,6,26,6,30,178,116,200,0.7000000000000001,12,71.83
2012,6,26,7,30,253,200,110,0.8,13,61.35
2012,6,26,8,30,623,74,867,0.8,14,50.69
2012,6,26,9,30,81,81,0,0.8,14,40.25
2012,6,26,10,30,606,415,222,0.9,15,30.69
2012,6,26,11,30,116,116,0,1,16,23.5
2012,6,26,12,30,797,381,447,1,16,21.46
2012,6,26,13,30,304,289,16,1,16,25.87
2012,6,26,14,30,682,325,431,1,16,34.25
2012,6,26,15,30,717,89,877,0.9,16,44.27
2012,6,26,16,30,557,80,829,0.8,15,54.85
2012,6,26,17,30,378,68,747,0.6000000000000001,15,65.48
2012,6,26,18,30,198,52,595,0.5,14,75.82000000000001
2012,6,26,19,30,46,24,278,0.7000000000000001,12,85.57000000000001
2012,6,26,20,30,0,0,0,0.8,11,94.41
2012,6,26,21,30,0,0,0,0.8,10,101.93
2012,6,26,22,30,0,0,0,0.9,10,107.67
2012,6,26,23,30,0,0,0,0.9,9,111.15
2012,6,27,0,30,0,0,0,0.8,9,112
2012,6,27,1,30,0,0,0,0.8,9,110.11
2012,6,27,2,30,0,0,0,0.8,8,105.71000000000001
2012,6,27,3,30,0,0,0,0.7000000000000001,8,99.22
2012,6,27,4,30,0,0,0,0.7000000000000001,9,91.14
2012,6,27,5,30,96,38,408,0.6000000000000001,10,81.9
2012,6,27,6,30,262,64,639,0.6000000000000001,12,71.89
2012,6,27,7,30,446,79,766,0.6000000000000001,14,61.410000000000004
2012,6,27,8,30,621,89,841,0.5,16,50.76
2012,6,27,9,30,773,95,889,0.30000000000000004,17,40.31
2012,6,27,10,30,887,99,916,0.2,19,30.75
2012,6,27,11,30,953,102,927,0.2,20,23.55
2012,6,27,12,30,967,103,929,0.2,20,21.5
2012,6,27,13,30,930,100,923,0.2,21,25.88
2012,6,27,14,30,843,97,903,0.2,21,34.25
2012,6,27,15,30,713,92,866,0.2,20,44.26
2012,6,27,16,30,551,84,811,0.4,19,54.85
2012,6,27,17,30,372,71,724,0.6000000000000001,18,65.47
2012,6,27,18,30,193,53,569,0.6000000000000001,16,75.81
2012,6,27,19,30,44,24,259,0.6000000000000001,14,85.57000000000001
2012,6,27,20,30,0,0,0,0.6000000000000001,12,94.42
2012,6,27,21,30,0,0,0,0.6000000000000001,12,101.95
2012,6,27,22,30,0,0,0,0.6000000000000001,11,107.7
2012,6,27,23,30,0,0,0,0.8,11,111.19
2012,6,28,0,30,0,0,0,0.9,11,112.05
2012,6,28,1,30,0,0,0,1,10,110.17
2012,6,28,2,30,0,0,0,1,10,105.77
2012,6,28,3,30,0,0,0,0.9,10,99.28
2012,6,28,4,30,0,0,0,0.8,11,91.2
2012,6,28,5,30,52,46,36,0.7000000000000001,13,81.97
2012,6,28,6,30,175,115,191,0.7000000000000001,14,71.96000000000001
2012,6,28,7,30,336,177,332,0.9,15,61.480000000000004
2012,6,28,8,30,317,271,72,1,16,50.82
2012,6,28,9,30,475,360,151,1.1,16,40.38
2012,6,28,10,30,496,410,100,1.1,16,30.82
2012,6,28,11,30,572,453,130,1.2000000000000002,16,23.62
2012,6,28,12,30,572,460,120,1.3,16,21.54
2012,6,28,13,30,199,192,7,1.2000000000000002,16,25.900000000000002
2012,6,28,14,30,60,60,0,1.1,16,34.25
2012,6,28,15,30,116,116,0,1.1,15,44.26
2012,6,28,16,30,35,35,0,1,15,54.84
2012,6,28,17,30,10,10,0,1,15,65.47
2012,6,28,18,30,6,6,0,1,14,75.82000000000001
2012,6,28,19,30,3,3,0,1,14,85.58
2012,6,28,20,30,0,0,0,1,14,94.43
2012,6,28,21,30,0,0,0,1,14,101.97
2012,6,28,22,30,0,0,0,1,14,107.74000000000001
2012,6,28,23,30,0,0,0,0.9,14,111.24000000000001
2012,6,29,0,30,0,0,0,0.9,13,112.10000000000001
2012,6,29,1,30,0,0,0,0.9,13,110.23
2012,6,29,2,30,0,0,0,0.8,13,105.84
2012,6,29,3,30,0,0,0,0.8,13,99.35000000000001
2012,6,29,4,30,0,0,0,0.8,13,91.28
2012,6,29,5,30,27,27,0,0.8,14,82.04
2012,6,29,6,30,51,51,0,0.8,14,72.03
2012,6,29,7,30,160,156,7,0.8,15,61.550000000000004
2012,6,29,8,30,287,257,47,0.8,16,50.9
2012,6,29,9,30,426,351,98,0.7000000000000001,16,40.45
2012,6,29,10,30,388,355,38,0.7000000000000001,17,30.89
2012,6,29,11,30,256,245,12,0.6000000000000001,18,23.69
2012,6,29,12,30,446,404,45,0.6000000000000001,18,21.6
2012,6,29,13,30,442,396,50,0.6000000000000001,18,25.93
2012,6,29,14,30,238,230,10,0.6000000000000001,18,34.26
2012,6,29,15,30,250,239,15,0.5,19,44.27
2012,6,29,16,30,127,127,0,0.5,18,54.84
2012,6,29,17,30,111,111,0,0.4,18,65.48
2012,6,29,18,30,28,28,0,0.30000000000000004,17,75.82000000000001
2012,6,29,19,30,11,11,0,0.30000000000000004,15,85.59
2012,6,29,20,30,0,0,0,0.4,15,94.45
2012,6,29,21,30,0,0,0,0.5,15,102
2012,6,29,22,30,0,0,0,0.5,14,107.78
2012,6,29,23,30,0,0,0,0.6000000000000001,14,111.29
2012,6,30,0,30,0,0,0,0.6000000000000001,14,112.16
2012,6,30,1,30,0,0,0,0.6000000000000001,14,110.3
2012,6,30,2,30,0,0,0,0.6000000000000001,14,105.91
2012,6,30,3,30,0,0,0,0.6000000000000001,14,99.43
2012,6,30,4,30,0,0,0,0.6000000000000001,14,91.35000000000001
2012,6,30,5,30,5,5,0,0.5,14,82.12
2012,6,30,6,30,8,8,0,0.4,15,72.11
2012,6,30,7,30,22,22,0,0.30000000000000004,16,61.620000000000005
2012,6,30,8,30,62,62,0,0.30000000000000004,17,50.97
2012,6,30,9,30,32,32,0,0.5,17,40.53
2012,6,30,10,30,141,140,0,0.6000000000000001,18,30.970000000000002
2012,6,30,11,30,207,199,8,0.6000000000000001,18,23.77
2012,6,30,12,30,67,67,0,0.6000000000000001,19,21.66
2012,6,30,13,30,67,67,0,0.6000000000000001,19,25.96
2012,6,30,14,30,335,313,26,0.5,19,34.28
2012,6,30,15,30,31,31,0,0.5,19,44.27
2012,6,30,16,30,75,75,0,0.5,18,54.85
2012,6,30,17,30,142,139,7,0.5,17,65.48
2012,6,30,18,30,60,60,0,0.5,16,75.84
2012,6,30,19,30,42,23,250,0.6000000000000001,15,85.61
2012,6,30,20,30,0,0,0,0.7000000000000001,15,94.48
2012,6,30,21,30,0,0,0,0.7000000000000001,14,102.04
2012,6,30,22,30,0,0,0,0.8,14,107.82000000000001
2012,6,30,23,30,0,0,0,0.8,14,111.35000000000001
2012,7,1,0,30,0,0,0,0.8,13,112.23
2012,7,1,1,30,0,0,0,0.8,13,110.37
2012,7,1,2,30,0,0,0,0.9,13,105.99000000000001
2012,7,1,3,30,0,0,0,0.9,13,99.51
2012,7,1,4,30,0,0,0,0.9,13,91.43
2012,7,1,5,30,87,38,358,1,13,82.2
2012,7,1,6,30,81,81,0,1,13,72.19
2012,7,1,7,30,186,174,26,0.9,14,61.7
2012,7,1,8,30,307,266,65,0.8,14,51.050000000000004
2012,7,1,9,30,277,263,18,0.8,15,40.61
2012,7,1,10,30,140,139,0,0.8,16,31.05
2012,7,1,11,30,542,445,105,0.8,17,23.85
2012,7,1,12,30,402,373,31,0.9,17,21.72
2012,7,1,13,30,224,215,9,1,17,26
2012,7,1,14,30,280,267,15,0.9,17,34.300000000000004
2012,7,1,15,30,337,301,50,0.9,16,44.29
2012,7,1,16,30,178,175,5,1,15,54.86
2012,7,1,17,30,205,167,92,0.9,14,65.5
2012,7,1,18,30,63,63,0,0.8,13,75.85000000000001
2012,7,1,19,30,42,26,208,0.7000000000000001,12,85.63
2012,7,1,20,30,0,0,0,0.7000000000000001,12,94.51
2012,7,1,21,30,0,0,0,0.7000000000000001,12,102.08
2012,7,1,22,30,0,0,0,0.7000000000000001,11,107.88
2012,7,1,23,30,0,0,0,0.7000000000000001,11,111.41
2012,7,2,0,30,0,0,0,0.7000000000000001,10,112.31
2012,7,2,1,30,0,0,0,0.7000000000000001,10,110.46000000000001
2012,7,2,2,30,0,0,0,0.7000000000000001,10,106.08
2012,7,2,3,30,0,0,0,0.7000000000000001,11,99.60000000000001
2012,7,2,4,30,0,0,0,0.6000000000000001,11,91.52
2012,7,2,5,30,59,47,88,0.5,12,82.28
2012,7,2,6,30,169,113,184,0.5,13,72.27
2012,7,2,7,30,315,185,274,0.5,14,61.78
2012,7,2,8,30,341,277,101,0.5,15,51.13
2012,7,2,9,30,131,131,0,0.5,16,40.69
2012,7,2,10,30,469,399,81,0.6000000000000001,17,31.14
2012,7,2,11,30,262,251,12,0.7000000000000001,18,23.93
2012,7,2,12,30,564,457,115,0.8,18,21.8
2012,7,2,13,30,486,419,74,0.9,18,26.05
2012,7,2,14,30,339,316,27,1,17,34.33
2012,7,2,15,30,246,236,14,1.1,17,44.31
2012,7,2,16,30,105,105,0,1.1,16,54.88
2012,7,2,17,30,48,48,0,1.1,14,65.52
2012,7,2,18,30,21,21,0,1,13,75.88
2012,7,2,19,30,17,17,0,0.8,13,85.66
2012,7,2,20,30,0,0,0,0.8,13,94.55
2012,7,2,21,30,0,0,0,0.8,12,102.13
2012,7,2,22,30,0,0,0,0.9,12,107.94
2012,7,2,23,30,0,0,0,1,12,111.49000000000001
2012,7,3,0,30,0,0,0,1,12,112.39
2012,7,3,1,30,0,0,0,1,12,110.55
2012,7,3,2,30,0,0,0,0.9,12,106.17
2012,7,3,3,30,0,0,0,0.8,11,99.69
2012,7,3,4,30,0,0,0,0.8,11,91.61
2012,7,3,5,30,18,18,0,0.8,12,82.37
2012,7,3,6,30,17,17,0,0.9,13,72.35000000000001
2012,7,3,7,30,51,51,0,0.9,13,61.870000000000005
2012,7,3,8,30,328,273,88,0.9,14,51.22
2012,7,3,9,30,349,315,44,0.9,15,40.78
2012,7,3,10,30,531,415,136,0.9,16,31.23
2012,7,3,11,30,814,358,499,0.9,17,24.03
2012,7,3,12,30,259,247,12,0.9,17,21.88
2012,7,3,13,30,333,315,20,0.9,17,26.1
2012,7,3,14,30,462,386,91,0.9,17,34.36
2012,7,3,15,30,636,205,602,0.9,16,44.33
2012,7,3,16,30,563,83,833,1,15,54.9
2012,7,3,17,30,380,71,746,1,14,65.54
2012,7,3,18,30,198,53,596,0.9,13,75.9
2012,7,3,19,30,45,24,281,0.9,12,85.7
2012,7,3,20,30,0,0,0,1,11,94.59
2012,7,3,21,30,0,0,0,1,10,102.19
2012,7,3,22,30,0,0,0,1,10,108.01
2012,7,3,23,30,0,0,0,1,10,111.57000000000001
2012,7,4,0,30,0,0,0,0.9,9,112.48
2012,7,4,1,30,0,0,0,0.9,9,110.64
2012,7,4,2,30,0,0,0,0.8,9,106.26
2012,7,4,3,30,0,0,0,0.8,9,99.79
2012,7,4,4,30,0,0,0,0.8,9,91.7
2012,7,4,5,30,85,39,350,0.8,10,82.46000000000001
2012,7,4,6,30,250,68,603,0.7000000000000001,12,72.44
2012,7,4,7,30,434,82,748,0.7000000000000001,14,61.96
2012,7,4,8,30,611,92,830,0.7000000000000001,15,51.300000000000004
2012,7,4,9,30,764,100,877,0.6000000000000001,16,40.87
2012,7,4,10,30,879,105,905,0.6000000000000001,17,31.32
2012,7,4,11,30,947,108,919,0.7000000000000001,18,24.13
2012,7,4,12,30,964,110,920,0.7000000000000001,19,21.97
2012,7,4,13,30,919,127,883,0.8,19,26.16
2012,7,4,14,30,833,121,863,1,18,34.4
2012,7,4,15,30,704,113,826,1.1,18,44.36
2012,7,4,16,30,543,102,767,1.1,17,54.93
2012,7,4,17,30,364,86,671,1,16,65.57000000000001
2012,7,4,18,30,186,63,505,0.9,14,75.94
2012,7,4,19,30,40,26,191,0.9,12,85.74
2012,7,4,20,30,0,0,0,0.9,12,94.64
2012,7,4,21,30,0,0,0,0.9,11,102.25
2012,7,4,22,30,0,0,0,0.9,11,108.08
2012,7,4,23,30,0,0,0,0.8,10,111.65
2012,7,5,0,30,0,0,0,0.8,10,112.57000000000001
2012,7,5,1,30,0,0,0,0.8,10,110.74000000000001
2012,7,5,2,30,0,0,0,0.8,9,106.37
2012,7,5,3,30,0,0,0,0.8,9,99.89
2012,7,5,4,30,0,0,0,0.7000000000000001,10,91.8
2012,7,5,5,30,82,38,341,0.5,12,82.56
2012,7,5,6,30,119,108,33,0.4,14,72.54
2012,7,5,7,30,202,181,44,0.4,15,62.050000000000004
2012,7,5,8,30,602,97,810,0.30000000000000004,17,51.4
2012,7,5,9,30,754,105,859,0.30000000000000004,18,40.96
2012,7,5,10,30,869,111,888,0.30000000000000004,19,31.42
2012,7,5,11,30,937,115,901,0.4,20,24.23
2012,7,5,12,30,953,116,903,0.4,21,22.06
2012,7,5,13,30,915,120,887,0.5,21,26.23
2012,7,5,14,30,829,117,863,0.7000000000000001,21,34.45
2012,7,5,15,30,699,112,822,0.9,20,44.4
2012,7,5,16,30,537,106,750,1,19,54.96
2012,7,5,17,30,355,96,627,1,17,65.6
2012,7,5,18,30,178,72,437,0.9,15,75.98
2012,7,5,19,30,36,26,138,0.9,13,85.78
2012,7,5,20,30,0,0,0,0.8,12,94.7
2012,7,5,21,30,0,0,0,0.8,12,102.32000000000001
2012,7,5,22,30,0,0,0,0.7000000000000001,11,108.16
2012,7,5,23,30,0,0,0,0.7000000000000001,11,111.74000000000001
2012,7,6,0,30,0,0,0,0.7000000000000001,11,112.68
2012,7,6,1,30,0,0,0,0.7000000000000001,10,110.85000000000001
2012,7,6,2,30,0,0,0,0.8,10,106.48
2012,7,6,3,30,0,0,0,0.8,10,99.99000000000001
2012,7,6,4,30,0,0,0,0.8,11,91.91
2012,7,6,5,30,74,43,240,0.8,12,82.66
2012,7,6,6,30,72,72,0,0.8,14,72.63
2012,7,6,7,30,174,165,18,0.7000000000000001,15,62.14
2012,7,6,8,30,327,272,89,0.5,17,51.49
2012,7,6,9,30,436,351,113,0.5,18,41.06
2012,7,6,10,30,849,127,846,0.5,19,31.53
2012,7,6,11,30,917,132,862,0.5,20,24.34
2012,7,6,12,30,935,134,865,0.5,21,22.16
2012,7,6,13,30,894,147,832,0.6000000000000001,21,26.3
2012,7,6,14,30,811,141,813,0.7000000000000001,21,34.5
2012,7,6,15,30,685,130,778,0.8,20,44.44
2012,7,6,16,30,528,115,720,0.9,19,55
2012,7,6,17,30,352,95,623,0.9,18,65.64
2012,7,6,18,30,178,68,453,0.8,16,76.02
2012,7,6,19,30,36,25,146,0.8,14,85.84
2012,7,6,20,30,0,0,0,0.8,13,94.76
2012,7,6,21,30,0,0,0,0.9,12,102.39
2012,7,6,22,30,0,0,0,0.8,12,108.25
2012,7,6,23,30,0,0,0,0.8,12,111.84
2012,7,7,0,30,0,0,0,0.8,11,112.79
2012,7,7,1,30,0,0,0,0.8,11,110.96000000000001
