Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173677,-,-,-,42.05,-119.78,-8,1376,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,9,30,865,86,970,3.6,14,36.65
2012,6,26,10,30,972,98,978,3.5,16,26.78
2012,6,26,11,30,1031,96,994,3.3000000000000003,17,19.88
2012,6,26,12,30,1034,95,996,3,18,19.6
2012,6,26,13,30,977,96,981,2.5,19,26.16
2012,6,26,14,30,870,90,963,2.2,20,35.9
2012,6,26,15,30,719,82,928,1.8,20,46.730000000000004
2012,6,26,16,30,536,73,870,1.4000000000000001,19,57.85
2012,6,26,17,30,338,59,772,1.1,18,68.86
2012,6,26,18,30,146,40,582,0.9,16,79.48
2012,6,26,19,30,0,0,0,1.1,13,89.41
2012,6,26,20,30,0,0,0,1.2000000000000002,11,98.33
2012,6,26,21,30,0,0,0,1.3,9,105.78
2012,6,26,22,30,0,0,0,1.2000000000000002,8,111.25
2012,6,26,23,30,0,0,0,1.2000000000000002,7,114.22
2012,6,27,0,30,0,0,0,1.2000000000000002,7,114.33
2012,6,27,1,30,0,0,0,1.2000000000000002,6,111.57000000000001
2012,6,27,2,30,0,0,0,1.2000000000000002,5,106.27
2012,6,27,3,30,0,0,0,1.2000000000000002,5,98.95
2012,6,27,4,30,0,0,0,1.5,6,90.13
2012,6,27,5,30,129,45,498,2.2,9,80.26
2012,6,27,6,30,316,70,709,2.7,13,69.69
2012,6,27,7,30,514,83,831,2.8000000000000003,17,58.7
2012,6,27,8,30,700,89,904,2.7,20,47.58
2012,6,27,9,30,855,94,949,2.6,22,36.71
2012,6,27,10,30,961,111,953,2.6,24,26.85
2012,6,27,11,30,883,440,471,2.6,25,19.94
2012,6,27,12,30,1023,112,966,2.8000000000000003,26,19.63
2012,6,27,13,30,969,108,958,3,27,26.16
2012,6,27,14,30,862,101,938,3.1,28,35.89
2012,6,27,15,30,712,90,907,3.2,27,46.72
2012,6,27,16,30,531,76,856,3.1,26,57.84
2012,6,27,17,30,335,61,758,2.2,24,68.85000000000001
2012,6,27,18,30,144,42,557,1.4000000000000001,21,79.47
2012,6,27,19,30,0,0,0,1.4000000000000001,18,89.41
2012,6,27,20,30,0,0,0,1.6,16,98.34
2012,6,27,21,30,0,0,0,1.7000000000000002,14,105.8
2012,6,27,22,30,0,0,0,1.6,13,111.28
2012,6,27,23,30,0,0,0,1.5,12,114.26
2012,6,28,0,30,0,0,0,1.2000000000000002,11,114.38
2012,6,28,1,30,0,0,0,1.2000000000000002,10,111.63
2012,6,28,2,30,0,0,0,1.2000000000000002,10,106.34
2012,6,28,3,30,0,0,0,1.1,10,99.02
2012,6,28,4,30,0,0,0,1.1,11,90.2
2012,6,28,5,30,121,38,490,1.4000000000000001,14,80.33
2012,6,28,6,30,316,60,740,2,18,69.76
2012,6,28,7,30,514,72,853,2.4000000000000004,21,58.77
2012,6,28,8,30,699,80,918,2.9000000000000004,23,47.65
2012,6,28,9,30,853,86,957,3.4000000000000004,24,36.78
2012,6,28,10,30,959,98,966,3.9000000000000004,26,26.91
2012,6,28,11,30,1016,99,975,4.4,27,20
2012,6,28,12,30,1016,97,976,4.7,28,19.67
2012,6,28,13,30,964,94,969,5,28,26.17
2012,6,28,14,30,860,88,952,5.300000000000001,28,35.89
2012,6,28,15,30,711,81,919,5.300000000000001,27,46.72
2012,6,28,16,30,530,72,859,5.1000000000000005,26,57.83
2012,6,28,17,30,333,61,755,4.2,24,68.85000000000001
2012,6,28,18,30,143,42,552,2.6,20,79.47
2012,6,28,19,30,0,0,0,1.7000000000000002,17,89.42
2012,6,28,20,30,0,0,0,1.6,15,98.35000000000001
2012,6,28,21,30,0,0,0,1.5,14,105.82000000000001
2012,6,28,22,30,0,0,0,1.4000000000000001,13,111.32000000000001
2012,6,28,23,30,0,0,0,1.2000000000000002,12,114.31
2012,6,29,0,30,0,0,0,1,12,114.44
2012,6,29,1,30,0,0,0,0.9,11,111.7
2012,6,29,2,30,0,0,0,0.7000000000000001,11,106.41
2012,6,29,3,30,0,0,0,0.5,11,99.09
2012,6,29,4,30,0,0,0,0.6000000000000001,12,90.27
2012,6,29,5,30,127,41,515,0.6000000000000001,14,80.4
2012,6,29,6,30,232,130,296,0.6000000000000001,17,69.83
2012,6,29,7,30,480,91,751,1,20,58.84
2012,6,29,8,30,690,91,889,1.8,22,47.72
2012,6,29,9,30,843,95,934,2.3000000000000003,24,36.85
2012,6,29,10,30,956,93,969,2.8000000000000003,26,26.990000000000002
2012,6,29,11,30,1016,94,980,3.1,27,20.07
2012,6,29,12,30,1019,94,982,3.4000000000000004,28,19.71
2012,6,29,13,30,962,100,960,3.6,29,26.19
2012,6,29,14,30,857,94,941,3.7,29,35.89
2012,6,29,15,30,707,87,904,3.8000000000000003,28,46.71
2012,6,29,16,30,526,77,843,3.7,27,57.83
2012,6,29,17,30,331,63,742,3.1,25,68.85000000000001
2012,6,29,18,30,142,43,543,2,21,79.48
2012,6,29,19,30,0,0,0,1.4000000000000001,18,89.43
2012,6,29,20,30,0,0,0,1.3,16,98.37
2012,6,29,21,30,0,0,0,1.2000000000000002,15,105.85000000000001
2012,6,29,22,30,0,0,0,1.1,14,111.36
2012,6,29,23,30,0,0,0,1.1,13,114.37
2012,6,30,0,30,0,0,0,1,13,114.51
2012,6,30,1,30,0,0,0,0.9,12,111.77
2012,6,30,2,30,0,0,0,0.8,12,106.48
2012,6,30,3,30,0,0,0,0.7000000000000001,12,99.17
2012,6,30,4,30,0,0,0,0.6000000000000001,12,90.35000000000001
2012,6,30,5,30,124,38,518,0.6000000000000001,14,80.48
2012,6,30,6,30,307,58,723,0.8,18,69.9
2012,6,30,7,30,499,73,825,1.6,22,58.910000000000004
2012,6,30,8,30,678,85,883,2.5,24,47.79
2012,6,30,9,30,829,92,922,3.2,26,36.92
2012,6,30,10,30,933,110,924,3.7,27,27.060000000000002
2012,6,30,11,30,992,112,937,4.2,28,20.150000000000002
2012,6,30,12,30,995,110,940,4.6000000000000005,29,19.76
2012,6,30,13,30,941,104,933,4.9,28,26.21
2012,6,30,14,30,833,99,906,5,27,35.9
2012,6,30,15,30,684,92,862,4.800000000000001,26,46.72
2012,6,30,16,30,506,83,794,4.4,25,57.84
2012,6,30,17,30,315,68,684,3.8000000000000003,23,68.86
2012,6,30,18,30,134,45,485,2.7,21,79.49
2012,6,30,19,30,0,0,0,1.9000000000000001,19,89.45
2012,6,30,20,30,0,0,0,1.9000000000000001,18,98.4
2012,6,30,21,30,0,0,0,1.8,17,105.89
2012,6,30,22,30,0,0,0,1.5,15,111.41
2012,6,30,23,30,0,0,0,1.2000000000000002,14,114.43
2012,7,1,0,30,0,0,0,1.2000000000000002,14,114.58
2012,7,1,1,30,0,0,0,1.2000000000000002,13,111.85000000000001
2012,7,1,2,30,0,0,0,1,13,106.56
2012,7,1,3,30,0,0,0,1.1,13,99.25
2012,7,1,4,30,0,0,0,1.7000000000000002,13,90.43
2012,7,1,5,30,117,42,456,2,15,80.56
2012,7,1,6,30,298,64,683,1.7000000000000002,17,69.98
2012,7,1,7,30,490,76,802,1.2000000000000002,19,58.99
2012,7,1,8,30,670,85,871,1.1,21,47.870000000000005
2012,7,1,9,30,820,92,911,1.1,22,37
2012,7,1,10,30,659,452,232,1.2000000000000002,24,27.150000000000002
2012,7,1,11,30,984,106,935,1.5,25,20.23
2012,7,1,12,30,988,105,938,1.7000000000000002,26,19.82
2012,7,1,13,30,931,113,912,1.9000000000000001,26,26.240000000000002
2012,7,1,14,30,829,105,894,2,27,35.92
2012,7,1,15,30,684,95,859,2.1,26,46.730000000000004
2012,7,1,16,30,508,82,799,2.1,25,57.84
2012,7,1,17,30,317,67,694,2,24,68.87
2012,7,1,18,30,134,44,492,1.4000000000000001,21,79.5
2012,7,1,19,30,0,0,0,0.9,19,89.47
2012,7,1,20,30,0,0,0,1,17,98.43
2012,7,1,21,30,0,0,0,1,16,105.94
2012,7,1,22,30,0,0,0,1,15,111.47
2012,7,1,23,30,0,0,0,1,14,114.5
2012,7,2,0,30,0,0,0,1,14,114.66
2012,7,2,1,30,0,0,0,1,13,111.93
2012,7,2,2,30,0,0,0,1,13,106.65
2012,7,2,3,30,0,0,0,1,13,99.34
2012,7,2,4,30,0,0,0,1.1,14,90.51
2012,7,2,5,30,119,41,481,1.4000000000000001,16,80.64
2012,7,2,6,30,303,64,702,2,20,70.06
2012,7,2,7,30,498,78,816,2.4000000000000004,24,59.07
2012,7,2,8,30,679,89,881,2.7,26,47.95
2012,7,2,9,30,829,96,919,3.1,28,37.09
2012,7,2,10,30,937,102,939,3.4000000000000004,29,27.23
2012,7,2,11,30,994,105,947,3.7,30,20.31
2012,7,2,12,30,994,106,944,3.9000000000000004,31,19.89
2012,7,2,13,30,937,108,924,4.1000000000000005,32,26.27
2012,7,2,14,30,833,101,903,4.5,32,35.93
2012,7,2,15,30,686,92,866,4.9,31,46.74
2012,7,2,16,30,510,80,807,5.300000000000001,30,57.86
2012,7,2,17,30,321,64,712,5.1000000000000005,28,68.88
2012,7,2,18,30,137,42,525,3.8000000000000003,25,79.53
2012,7,2,19,30,0,0,0,2.8000000000000003,22,89.5
2012,7,2,20,30,0,0,0,3.2,20,98.47
2012,7,2,21,30,0,0,0,3.4000000000000004,18,105.99000000000001
2012,7,2,22,30,0,0,0,2.6,16,111.53
2012,7,2,23,30,0,0,0,1.7000000000000002,14,114.57000000000001
2012,7,3,0,30,0,0,0,1.2000000000000002,13,114.74000000000001
2012,7,3,1,30,0,0,0,0.9,11,112.02
2012,7,3,2,30,0,0,0,0.8,11,106.74000000000001
2012,7,3,3,30,0,0,0,0.8,10,99.43
2012,7,3,4,30,0,0,0,1,11,90.60000000000001
2012,7,3,5,30,122,38,525,1.4000000000000001,13,80.72
2012,7,3,6,30,313,56,756,1.6,15,70.14
2012,7,3,7,30,515,66,874,1.9000000000000001,17,59.15
2012,7,3,8,30,703,73,943,2.2,20,48.03
2012,7,3,9,30,862,77,985,2.6,22,37.17
2012,7,3,10,30,973,89,995,3,24,27.32
2012,7,3,11,30,1037,88,1012,3.3000000000000003,26,20.41
2012,7,3,12,30,1043,86,1017,3.4000000000000004,27,19.96
2012,7,3,13,30,987,92,998,3.4000000000000004,27,26.32
2012,7,3,14,30,882,86,984,3.4000000000000004,27,35.96
2012,7,3,15,30,732,78,954,3.3000000000000003,27,46.76
2012,7,3,16,30,548,68,902,3,26,57.870000000000005
2012,7,3,17,30,347,56,810,2.3000000000000003,24,68.9
2012,7,3,18,30,151,38,620,1.4000000000000001,20,79.55
2012,7,3,19,30,0,0,0,1.2000000000000002,17,89.53
2012,7,3,20,30,0,0,0,1.3,15,98.51
2012,7,3,21,30,0,0,0,1.3,13,106.04
2012,7,3,22,30,0,0,0,1.3,12,111.60000000000001
2012,7,3,23,30,0,0,0,1.3,11,114.65
2012,7,4,0,30,0,0,0,1.3,10,114.83
2012,7,4,1,30,0,0,0,1.3,9,112.12
2012,7,4,2,30,0,0,0,1.3,9,106.84
2012,7,4,3,30,0,0,0,1.4000000000000001,8,99.52
2012,7,4,4,30,0,0,0,1.9000000000000001,9,90.69
2012,7,4,5,30,125,35,563,2.5,12,80.81
2012,7,4,6,30,315,54,773,2.4000000000000004,16,70.23
2012,7,4,7,30,513,66,875,1.8,20,59.24
2012,7,4,8,30,698,75,933,1.7000000000000002,23,48.120000000000005
2012,7,4,9,30,851,81,967,2.3000000000000003,26,37.26
2012,7,4,10,30,963,83,990,2.9000000000000004,27,27.42
2012,7,4,11,30,1022,84,1001,3.4000000000000004,28,20.5
2012,7,4,12,30,1026,84,1002,3.8000000000000003,29,20.03
2012,7,4,13,30,969,93,977,3.9000000000000004,30,26.36
2012,7,4,14,30,864,86,961,4,29,35.99
2012,7,4,15,30,716,77,932,3.9000000000000004,28,46.78
2012,7,4,16,30,535,67,881,3.6,27,57.9
2012,7,4,17,30,338,54,790,2.7,25,68.93
2012,7,4,18,30,146,37,606,1.6,22,79.58
2012,7,4,19,30,0,0,0,1.2000000000000002,19,89.57000000000001
2012,7,4,20,30,0,0,0,1.3,17,98.56
2012,7,4,21,30,0,0,0,1.3,16,106.11
2012,7,4,22,30,0,0,0,1.2000000000000002,14,111.68
2012,7,4,23,30,0,0,0,1.1,13,114.74000000000001
2012,7,5,0,30,0,0,0,1,12,114.93
2012,7,5,1,30,0,0,0,1,12,112.22
2012,7,5,2,30,0,0,0,0.9,12,106.94
2012,7,5,3,30,0,0,0,0.6000000000000001,12,99.62
2012,7,5,4,30,0,0,0,0.2,12,90.79
2012,7,5,5,30,117,40,485,0.1,14,80.91
2012,7,5,6,30,303,61,715,0.9,18,70.32000000000001
2012,7,5,7,30,500,74,835,1.9000000000000001,22,59.33
2012,7,5,8,30,685,81,906,2.4000000000000004,24,48.21
2012,7,5,9,30,840,87,948,2.9000000000000004,26,37.35
2012,7,5,10,30,948,101,954,3.3000000000000003,27,27.52
2012,7,5,11,30,1009,101,969,3.6,28,20.61
2012,7,5,12,30,1014,99,974,3.7,29,20.12
2012,7,5,13,30,961,97,965,3.6,29,26.42
2012,7,5,14,30,856,91,946,3.6,29,36.02
2012,7,5,15,30,707,84,910,3.6,29,46.81
2012,7,5,16,30,526,74,850,3.5,28,57.92
2012,7,5,17,30,194,146,133,3,26,68.96000000000001
2012,7,5,18,30,140,42,546,2,22,79.62
2012,7,5,19,30,0,0,0,1.4000000000000001,19,89.62
2012,7,5,20,30,0,0,0,1.3,17,98.62
2012,7,5,21,30,0,0,0,1.3,16,106.17
2012,7,5,22,30,0,0,0,1.2000000000000002,15,111.76
2012,7,5,23,30,0,0,0,1.2000000000000002,14,114.84
2012,7,6,0,30,0,0,0,1.2000000000000002,14,115.03
2012,7,6,1,30,0,0,0,1.1,13,112.33
2012,7,6,2,30,0,0,0,1,13,107.05
2012,7,6,3,30,0,0,0,0.7000000000000001,13,99.73
2012,7,6,4,30,0,0,0,0.4,14,90.89
2012,7,6,5,30,114,41,462,0.2,16,81
2012,7,6,6,30,297,66,690,0.9,20,70.42
2012,7,6,7,30,493,82,807,1.9000000000000001,23,59.42
2012,7,6,8,30,676,94,874,2.5,26,48.300000000000004
2012,7,6,9,30,829,102,914,2.9000000000000004,28,37.45
2012,7,6,10,30,940,106,940,3.2,30,27.62
2012,7,6,11,30,998,110,949,3.4000000000000004,31,20.72
2012,7,6,12,30,1000,112,946,3.5,32,20.21
2012,7,6,13,30,940,126,909,3.5,32,26.48
2012,7,6,14,30,835,120,885,3.4000000000000004,32,36.06
2012,7,6,15,30,688,112,841,3.4000000000000004,31,46.84
2012,7,6,16,30,508,102,764,3.4000000000000004,30,57.96
2012,7,6,17,30,314,85,638,3,28,68.99
2012,7,6,18,30,130,55,420,2.1,24,79.66
2012,7,6,19,30,0,0,0,1.5,21,89.67
2012,7,6,20,30,0,0,0,1.4000000000000001,19,98.68
2012,7,6,21,30,0,0,0,1.2000000000000002,17,106.25
2012,7,6,22,30,0,0,0,1.2000000000000002,17,111.85000000000001
2012,7,6,23,30,0,0,0,1.2000000000000002,16,114.94
2012,7,7,0,30,0,0,0,1.2000000000000002,15,115.14
2012,7,7,1,30,0,0,0,1.2000000000000002,14,112.44
2012,7,7,2,30,0,0,0,1.1,14,107.16
2012,7,7,3,30,0,0,0,1,14,99.83
2012,7,7,4,30,0,0,0,0.8,15,91
2012,7,7,5,30,50,50,0,0.6000000000000001,17,81.10000000000001
2012,7,7,6,30,288,75,637,0.4,21,70.51
2012,7,7,7,30,481,94,762,0.8,26,59.51
2012,7,7,8,30,661,107,834,1.5,29,48.4
2012,7,7,9,30,811,118,873,1.8,31,37.550000000000004
2012,7,7,10,30,914,136,878,2,32,27.73
2012,7,7,11,30,967,149,875,2.3000000000000003,33,20.84
2012,7,7,12,30,963,169,846,2.5,34,20.31
2012,7,7,13,30,921,140,872,2.6,35,26.54
2012,7,7,14,30,815,137,839,2.4000000000000004,34,36.11
2012,7,7,15,30,669,128,790,1.9000000000000001,33,46.88
2012,7,7,16,30,493,115,712,1.4000000000000001,32,57.99
2012,7,7,17,30,303,93,587,0.7000000000000001,30,69.03
2012,7,7,18,30,125,56,383,0.5,27,79.71000000000001
2012,7,7,19,30,0,0,0,0.7000000000000001,25,89.73
2012,7,7,20,30,0,0,0,0.9,23,98.75
2012,7,7,21,30,0,0,0,0.8,21,106.33
2012,7,7,22,30,0,0,0,0.8,19,111.94
2012,7,7,23,30,0,0,0,0.8,18,115.05
2012,7,8,0,30,0,0,0,0.8,18,115.26
2012,7,8,1,30,0,0,0,0.8,17,112.56
2012,7,8,2,30,0,0,0,0.7000000000000001,17,107.28
2012,7,8,3,30,0,0,0,0.7000000000000001,17,99.95
2012,7,8,4,30,0,0,0,0.7000000000000001,17,91.11
2012,7,8,5,30,105,45,394,0.8,19,81.21000000000001
2012,7,8,6,30,286,71,648,1.1,23,70.61
2012,7,8,7,30,482,86,783,1.7000000000000002,28,59.61
2012,7,8,8,30,666,94,863,2.5,31,48.49
2012,7,8,9,30,821,100,910,3,33,37.65
2012,7,8,10,30,933,102,939,3.4000000000000004,34,27.84
2012,7,8,11,30,993,106,949,3.8000000000000003,35,20.96
2012,7,8,12,30,997,107,950,4.1000000000000005,36,20.41
2012,7,8,13,30,943,110,932,4.2,36,26.61
2012,7,8,14,30,839,107,907,4.1000000000000005,35,36.160000000000004
2012,7,8,15,30,692,99,867,3.8000000000000003,34,46.92
2012,7,8,16,30,513,87,805,3.6,33,58.04
2012,7,8,17,30,319,70,699,2.9000000000000004,31,69.08
2012,7,8,18,30,133,45,498,2,26,79.76
2012,7,8,19,30,0,0,0,1.7000000000000002,23,89.79
2012,7,8,20,30,0,0,0,1.7000000000000002,21,98.82000000000001
2012,7,8,21,30,0,0,0,1.4000000000000001,20,106.42
2012,7,8,22,30,0,0,0,1.3,19,112.05
2012,7,8,23,30,0,0,0,1.2000000000000002,19,115.16
2012,7,9,0,30,0,0,0,1.1,18,115.38
2012,7,9,1,30,0,0,0,1.1,17,112.69
2012,7,9,2,30,0,0,0,1.1,17,107.4
2012,7,9,3,30,0,0,0,1,16,100.07000000000001
2012,7,9,4,30,0,0,0,1.1,17,91.22
2012,7,9,5,30,101,47,360,1.4000000000000001,19,81.31
2012,7,9,6,30,278,76,613,1.6,23,70.71000000000001
2012,7,9,7,30,472,91,754,1.3,26,59.71
2012,7,9,8,30,655,101,837,0.9,29,48.59
2012,7,9,9,30,810,107,889,1.3,31,37.75
2012,7,9,10,30,920,118,908,2.4000000000000004,32,27.96
2012,7,9,11,30,984,121,924,3.2,33,21.080000000000002
2012,7,9,12,30,991,124,925,3.7,34,20.53
2012,7,9,13,30,943,122,919,3.9000000000000004,34,26.69
2012,7,9,14,30,841,119,894,3.9000000000000004,34,36.22
2012,7,9,15,30,693,113,850,3.6,33,46.97
2012,7,9,16,30,512,100,778,3.4000000000000004,32,58.08
2012,7,9,17,30,316,81,660,2.6,29,69.13
2012,7,9,18,30,129,51,444,1.7000000000000002,25,79.82000000000001
2012,7,9,19,30,0,0,0,1.5,22,89.86
2012,7,9,20,30,0,0,0,1.4000000000000001,20,98.9
2012,7,9,21,30,0,0,0,1.4000000000000001,18,106.51
2012,7,9,22,30,0,0,0,1.4000000000000001,18,112.16
2012,7,9,23,30,0,0,0,1.4000000000000001,17,115.28
2012,7,10,0,30,0,0,0,1.4000000000000001,16,115.51
2012,7,10,1,30,0,0,0,1.5,15,112.82000000000001
2012,7,10,2,30,0,0,0,1.4000000000000001,15,107.53
2012,7,10,3,30,0,0,0,1.2000000000000002,14,100.19
2012,7,10,4,30,0,0,0,1.7000000000000002,15,91.33
2012,7,10,5,30,102,44,389,2.3000000000000003,17,81.42
2012,7,10,6,30,281,75,626,2.6,20,70.82000000000001
2012,7,10,7,30,472,95,750,2.4000000000000004,24,59.81
2012,7,10,8,30,652,109,821,1.7000000000000002,27,48.7
2012,7,10,9,30,804,119,868,1.1,30,37.86
2012,7,10,10,30,927,106,929,1.2000000000000002,32,28.080000000000002
2012,7,10,11,30,991,107,948,1.9000000000000001,33,21.22
2012,7,10,12,30,998,106,953,2.4000000000000004,34,20.650000000000002
2012,7,10,13,30,944,110,934,2.7,35,26.78
2012,7,10,14,30,841,104,913,2.8000000000000003,35,36.28
2012,7,10,15,30,693,96,876,2.9000000000000004,34,47.03
2012,7,10,16,30,513,86,809,2.8000000000000003,33,58.14
2012,7,10,17,30,316,71,690,2.1,31,69.19
2012,7,10,18,30,128,47,462,1.4000000000000001,27,79.88
2012,7,10,19,30,0,0,0,1.4000000000000001,24,89.93
2012,7,10,20,30,0,0,0,1.4000000000000001,22,98.99000000000001
2012,7,10,21,30,0,0,0,1.5,21,106.62
2012,7,10,22,30,0,0,0,1.7000000000000002,20,112.27
2012,7,10,23,30,0,0,0,1.7000000000000002,19,115.41
2012,7,11,0,30,0,0,0,1.5,17,115.65
2012,7,11,1,30,0,0,0,1.4000000000000001,17,112.95
2012,7,11,2,30,0,0,0,1.3,16,107.66
2012,7,11,3,30,0,0,0,1.2000000000000002,15,100.31
2012,7,11,4,30,0,0,0,1.4000000000000001,16,91.45
2012,7,11,5,30,87,46,279,1.9000000000000001,19,81.54
2012,7,11,6,30,261,89,527,2.4000000000000004,23,70.93
2012,7,11,7,30,451,117,666,2.2,26,59.92
2012,7,11,8,30,631,139,746,1.3,28,48.800000000000004
2012,7,11,9,30,784,153,800,0.7000000000000001,31,37.97
2012,7,11,10,30,889,175,810,1,32,28.2
2012,7,11,11,30,955,173,839,1.6,33,21.36
2012,7,11,12,30,965,167,853,2,34,20.77
2012,7,11,13,30,926,143,878,2.4000000000000004,35,26.87
2012,7,11,14,30,826,132,862,2.7,35,36.35
2012,7,11,15,30,681,117,828,2.9000000000000004,34,47.09
2012,7,11,16,30,504,99,769,2.9000000000000004,33,58.2
2012,7,11,17,30,311,77,662,2,31,69.25
2012,7,11,18,30,126,47,456,1.2000000000000002,27,79.95
2012,7,11,19,30,0,0,0,1.2000000000000002,24,90.01
2012,7,11,20,30,0,0,0,1.3,23,99.08
2012,7,11,21,30,0,0,0,1.3,22,106.72
2012,7,11,22,30,0,0,0,1.2000000000000002,21,112.39
2012,7,11,23,30,0,0,0,1,21,115.55
2012,7,12,0,30,0,0,0,0.8,20,115.79
2012,7,12,1,30,0,0,0,0.6000000000000001,19,113.09
2012,7,12,2,30,0,0,0,0.6000000000000001,18,107.8
2012,7,12,3,30,0,0,0,0.6000000000000001,18,100.44
2012,7,12,4,30,0,0,0,0.7000000000000001,18,91.58
2012,7,12,5,30,99,42,389,1.1,20,81.65
2012,7,12,6,30,285,69,663,1.7000000000000002,24,71.04
2012,7,12,7,30,488,82,811,2.2,27,60.02
2012,7,12,8,30,543,243,455,2.8000000000000003,30,48.910000000000004
2012,7,12,9,30,835,93,942,3.3000000000000003,32,38.09
2012,7,12,10,30,947,100,962,3.7,33,28.330000000000002
2012,7,12,11,30,1010,99,978,4,34,21.5
2012,7,12,12,30,1015,101,977,4.1000000000000005,35,20.900000000000002
2012,7,12,13,30,961,106,958,4.1000000000000005,35,26.97
2012,7,12,14,30,854,105,930,4.2,35,36.43
2012,7,12,15,30,701,102,880,4.2,34,47.15
2012,7,12,16,30,516,94,801,3.9000000000000004,33,58.26
2012,7,12,17,30,316,79,672,2.6,30,69.32000000000001
2012,7,12,18,30,127,50,442,1.4000000000000001,27,80.03
2012,7,12,19,30,0,0,0,1.3,24,90.09
2012,7,12,20,30,0,0,0,1.4000000000000001,22,99.18
2012,7,12,21,30,0,0,0,1.6,21,106.84
2012,7,12,22,30,0,0,0,1.7000000000000002,19,112.52
2012,7,12,23,30,0,0,0,1.6,18,115.69
2012,7,13,0,30,0,0,0,1.5,17,115.94
2012,7,13,1,30,0,0,0,1.2000000000000002,16,113.24000000000001
2012,7,13,2,30,0,0,0,1.1,15,107.94
2012,7,13,3,30,0,0,0,0.9,14,100.58
2012,7,13,4,30,0,0,0,1.3,15,91.7
2012,7,13,5,30,96,43,366,1.8,17,81.77
2012,7,13,6,30,275,76,615,1.9000000000000001,20,71.15
2012,7,13,7,30,469,97,745,1.6,24,60.13
2012,7,13,8,30,652,113,822,1.2000000000000002,28,49.02
2012,7,13,9,30,807,122,872,1.4000000000000001,31,38.21
2012,7,13,10,30,920,127,902,1.7000000000000002,32,28.46
2012,7,13,11,30,981,131,914,2,33,21.650000000000002
2012,7,13,12,30,985,134,911,2.3000000000000003,34,21.04
2012,7,13,13,30,929,141,884,2.5,35,27.07
2012,7,13,14,30,824,136,855,2.9000000000000004,34,36.51
2012,7,13,15,30,673,131,798,3.3000000000000003,34,47.230000000000004
2012,7,13,16,30,491,121,703,3.5,33,58.33
2012,7,13,17,30,295,101,550,2.9000000000000004,30,69.39
2012,7,13,18,30,112,60,302,2,27,80.11
2012,7,13,19,30,0,0,0,1.6,24,90.18
2012,7,13,20,30,0,0,0,1.6,22,99.29
2012,7,13,21,30,0,0,0,1.8,20,106.95
2012,7,13,22,30,0,0,0,2,19,112.66
2012,7,13,23,30,0,0,0,2,18,115.83
2012,7,14,0,30,0,0,0,1.7000000000000002,17,116.09
2012,7,14,1,30,0,0,0,1.3,16,113.39
2012,7,14,2,30,0,0,0,1,15,108.09
2012,7,14,3,30,0,0,0,0.9,15,100.72
2012,7,14,4,30,0,0,0,1.2000000000000002,15,91.83
2012,7,14,5,30,86,46,279,1.6,17,81.89
2012,7,14,6,30,261,87,541,2,20,71.26
2012,7,14,7,30,455,109,697,2.4000000000000004,23,60.25
2012,7,14,8,30,642,120,797,2.8000000000000003,26,49.14
2012,7,14,9,30,801,124,863,3.3000000000000003,28,38.33
2012,7,14,10,30,918,123,905,3.8000000000000003,29,28.6
2012,7,14,11,30,979,124,921,4.3,30,21.8
2012,7,14,12,30,983,125,920,4.7,31,21.19
2012,7,14,13,30,929,125,904,5,31,27.18
2012,7,14,14,30,825,121,877,5.300000000000001,30,36.6
2012,7,14,15,30,678,110,837,5.4,29,47.300000000000004
2012,7,14,16,30,502,93,779,5.2,28,58.4
2012,7,14,17,30,311,71,684,4.6000000000000005,26,69.47
2012,7,14,18,30,127,42,495,3,23,80.19
2012,7,14,19,30,0,0,0,1.7000000000000002,20,90.28
2012,7,14,20,30,0,0,0,1.4000000000000001,18,99.4
2012,7,14,21,30,0,0,0,1.3,17,107.08
2012,7,14,22,30,0,0,0,1.2000000000000002,16,112.8
2012,7,14,23,30,0,0,0,1,15,115.99000000000001
2012,7,15,0,30,0,0,0,0.9,15,116.25
2012,7,15,1,30,0,0,0,0.8,14,113.55
2012,7,15,2,30,0,0,0,0.7000000000000001,14,108.24000000000001
2012,7,15,3,30,0,0,0,0.4,14,100.86
