Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90685,-,-,-,34.77,-117.06,-8,895,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,22,30,0,0,0,0.8,23,123.63000000000001
2012,7,31,23,30,0,0,0,0.7000000000000001,23,127.02
2012,8,1,0,30,0,0,0,0.7000000000000001,22,126.68
2012,8,1,1,30,0,0,0,0.7000000000000001,21,122.68
2012,8,1,2,30,0,0,0,0.8,21,115.71000000000001
2012,8,1,3,30,0,0,0,0.9,20,106.63
2012,8,1,4,30,0,0,0,1.3,20,96.15
2012,8,1,5,30,42,31,122,1.6,22,84.77
2012,8,1,6,30,233,70,552,1.1,24,72.83
2012,8,1,7,30,441,90,713,1.1,27,60.6
2012,8,1,8,30,636,103,802,1.6,30,48.300000000000004
2012,8,1,9,30,720,308,511,2,31,36.29
2012,8,1,10,30,820,391,474,2.4000000000000004,32,25.34
2012,8,1,11,30,827,433,413,2.8000000000000003,33,17.86
2012,8,1,12,30,819,428,413,3,34,18.76
2012,8,1,13,30,902,103,898,3.1,34,27.22
2012,8,1,14,30,778,99,867,3,34,38.480000000000004
2012,8,1,15,30,608,91,814,2.9000000000000004,33,50.59
2012,8,1,16,30,409,76,732,2.7,32,62.9
2012,8,1,17,30,201,56,566,1.9000000000000001,31,75.12
2012,8,1,18,30,27,18,175,1.2000000000000002,29,86.99
2012,8,1,19,30,0,0,0,1.1,27,98.26
2012,8,1,20,30,0,0,0,1.2000000000000002,26,108.55
2012,8,1,21,30,0,0,0,1.1,25,117.34
2012,8,1,22,30,0,0,0,1.1,24,123.87
2012,8,1,23,30,0,0,0,1,24,127.27
2012,8,2,0,30,0,0,0,1,23,126.93
2012,8,2,1,30,0,0,0,1,23,122.91
2012,8,2,2,30,0,0,0,1.1,22,115.91
2012,8,2,3,30,0,0,0,1.2000000000000002,21,106.8
2012,8,2,4,30,0,0,0,1.5,21,96.3
2012,8,2,5,30,53,27,293,2.2,23,84.9
2012,8,2,6,30,241,59,618,1.9000000000000001,26,72.95
2012,8,2,7,30,451,79,759,1.2000000000000002,29,60.71
2012,8,2,8,30,647,94,833,1.6,32,48.42
2012,8,2,9,30,809,105,875,2,34,36.43
2012,8,2,10,30,920,119,887,2.4000000000000004,35,25.52
2012,8,2,11,30,974,129,889,2.5,36,18.1
2012,8,2,12,30,966,135,879,2.4000000000000004,36,19.01
2012,8,2,13,30,903,120,882,2.1,37,27.42
2012,8,2,14,30,779,115,849,1.8,37,38.64
2012,8,2,15,30,608,106,793,1.5,36,50.74
2012,8,2,16,30,407,91,696,1,35,63.050000000000004
2012,8,2,17,30,197,65,518,0.5,33,75.27
2012,8,2,18,30,25,18,129,0.5,30,87.15
2012,8,2,19,30,0,0,0,1,28,98.44
2012,8,2,20,30,0,0,0,1.5,27,108.76
2012,8,2,21,30,0,0,0,2,26,117.57000000000001
2012,8,2,22,30,0,0,0,2.4000000000000004,25,124.12
2012,8,2,23,30,0,0,0,2.4000000000000004,24,127.53
2012,8,3,0,30,0,0,0,2.3000000000000003,23,127.18
2012,8,3,1,30,0,0,0,2.2,22,123.14
2012,8,3,2,30,0,0,0,2.2,22,116.11
2012,8,3,3,30,0,0,0,2.2,21,106.98
2012,8,3,4,30,0,0,0,2.6,21,96.45
2012,8,3,5,30,48,29,222,3.3000000000000003,23,85.04
2012,8,3,6,30,232,73,546,3.2,25,73.08
2012,8,3,7,30,441,98,704,2.4000000000000004,28,60.83
2012,8,3,8,30,638,115,791,1.6,31,48.54
2012,8,3,9,30,802,126,842,1.2000000000000002,34,36.56
2012,8,3,10,30,866,336,588,1.3,35,25.69
2012,8,3,11,30,871,437,457,1.7000000000000002,36,18.35
2012,8,3,12,30,845,436,432,2,37,19.26
2012,8,3,13,30,791,321,530,2.4000000000000004,37,27.61
2012,8,3,14,30,37,37,0,2.7,36,38.81
2012,8,3,15,30,423,289,213,2.9000000000000004,35,50.89
2012,8,3,16,30,285,187,216,3,34,63.2
2012,8,3,17,30,195,61,534,2.4000000000000004,32,75.43
2012,8,3,18,30,24,17,143,1.9000000000000001,30,87.33
2012,8,3,19,30,0,0,0,2.3000000000000003,28,98.63
2012,8,3,20,30,0,0,0,2.9000000000000004,26,108.97
2012,8,3,21,30,0,0,0,3.4000000000000004,25,117.81
2012,8,3,22,30,0,0,0,3.6,24,124.38000000000001
2012,8,3,23,30,0,0,0,3.3000000000000003,23,127.8
2012,8,4,0,30,0,0,0,3,22,127.44
2012,8,4,1,30,0,0,0,2.7,22,123.38000000000001
2012,8,4,2,30,0,0,0,2.5,21,116.32000000000001
2012,8,4,3,30,0,0,0,2.2,21,107.16
2012,8,4,4,30,0,0,0,2.2,21,96.61
2012,8,4,5,30,41,27,164,2.4000000000000004,22,85.17
2012,8,4,6,30,238,59,621,2.1,26,73.2
2012,8,4,7,30,449,78,763,1.9000000000000001,30,60.95
2012,8,4,8,30,646,93,836,2.1,33,48.660000000000004
2012,8,4,9,30,808,105,876,2.2,35,36.7
2012,8,4,10,30,921,115,895,2.4000000000000004,36,25.88
2012,8,4,11,30,932,240,730,2.7,36,18.6
2012,8,4,12,30,46,46,0,2.8000000000000003,37,19.52
2012,8,4,13,30,41,41,0,2.7,36,27.82
2012,8,4,14,30,535,380,199,2.6,36,38.980000000000004
2012,8,4,15,30,582,148,690,2.3000000000000003,35,51.050000000000004
2012,8,4,16,30,10,10,0,2,34,63.36
2012,8,4,17,30,134,92,167,1.3,32,75.59
2012,8,4,18,30,21,17,95,0.8,30,87.5
2012,8,4,19,30,0,0,0,1,28,98.82000000000001
2012,8,4,20,30,0,0,0,1.5,26,109.18
2012,8,4,21,30,0,0,0,2.1,25,118.05
2012,8,4,22,30,0,0,0,2.5,24,124.64
2012,8,4,23,30,0,0,0,2.5,23,128.07
2012,8,5,0,30,0,0,0,2.3000000000000003,22,127.71000000000001
2012,8,5,1,30,0,0,0,2,22,123.61
2012,8,5,2,30,0,0,0,1.7000000000000002,21,116.53
2012,8,5,3,30,0,0,0,1.5,21,107.33
2012,8,5,4,30,0,0,0,1.5,21,96.76
2012,8,5,5,30,47,27,243,1.9000000000000001,23,85.31
2012,8,5,6,30,236,66,593,1.6,25,73.32000000000001
2012,8,5,7,30,451,87,752,1.4000000000000001,29,61.06
2012,8,5,8,30,653,101,837,1.8,33,48.78
2012,8,5,9,30,819,111,885,2,35,36.84
2012,8,5,10,30,938,113,918,2.2,37,26.060000000000002
2012,8,5,11,30,994,118,925,2.3000000000000003,38,18.86
2012,8,5,12,30,985,121,918,2.4000000000000004,38,19.78
2012,8,5,13,30,718,405,354,2.5,39,28.03
2012,8,5,14,30,108,108,0,2.5,39,39.160000000000004
2012,8,5,15,30,348,284,102,2.5,38,51.22
2012,8,5,16,30,403,90,700,2.7,37,63.53
2012,8,5,17,30,188,70,479,2.5,34,75.76
2012,8,5,18,30,19,16,74,2.2,32,87.68
2012,8,5,19,30,0,0,0,2.5,30,99.02
2012,8,5,20,30,0,0,0,3,29,109.4
2012,8,5,21,30,0,0,0,3.4000000000000004,27,118.29
2012,8,5,22,30,0,0,0,3.3000000000000003,26,124.91
2012,8,5,23,30,0,0,0,3,25,128.35
2012,8,6,0,30,0,0,0,2.6,24,127.97
2012,8,6,1,30,0,0,0,2.2,23,123.86
2012,8,6,2,30,0,0,0,1.9000000000000001,22,116.74000000000001
2012,8,6,3,30,0,0,0,1.6,22,107.51
2012,8,6,4,30,0,0,0,1.6,22,96.91
2012,8,6,5,30,48,26,281,2.3000000000000003,24,85.44
2012,8,6,6,30,241,60,636,2.4000000000000004,28,73.45
2012,8,6,7,30,456,80,781,1.9000000000000001,32,61.18
2012,8,6,8,30,657,94,856,1.6,35,48.910000000000004
2012,8,6,9,30,821,103,898,1.3,37,36.980000000000004
2012,8,6,10,30,928,128,892,1.1,38,26.25
2012,8,6,11,30,982,134,897,0.9,39,19.12
2012,8,6,12,30,972,137,888,0.8,40,20.05
2012,8,6,13,30,902,130,876,0.8,40,28.240000000000002
2012,8,6,14,30,772,126,834,0.8,39,39.34
2012,8,6,15,30,596,119,764,1,38,51.39
2012,8,6,16,30,392,100,660,1.3,37,63.690000000000005
2012,8,6,17,30,161,75,355,1.3,35,75.94
2012,8,6,18,30,14,14,0,1.1,32,87.87
2012,8,6,19,30,0,0,0,1.3,30,99.23
2012,8,6,20,30,0,0,0,1.9000000000000001,28,109.63
2012,8,6,21,30,0,0,0,2.5,27,118.54
2012,8,6,22,30,0,0,0,2.8000000000000003,26,125.18
2012,8,6,23,30,0,0,0,2.7,25,128.63
2012,8,7,0,30,0,0,0,2.4000000000000004,24,128.24
2012,8,7,1,30,0,0,0,2.1,24,124.10000000000001
2012,8,7,2,30,0,0,0,1.9000000000000001,23,116.95
2012,8,7,3,30,0,0,0,1.6,23,107.69
2012,8,7,4,30,0,0,0,1.5,23,97.07000000000001
2012,8,7,5,30,41,27,187,1.8,25,85.58
2012,8,7,6,30,223,73,533,1.6,29,73.57000000000001
2012,8,7,7,30,438,88,728,0.7000000000000001,33,61.300000000000004
2012,8,7,8,30,636,104,811,0.4,36,49.03
2012,8,7,9,30,800,113,861,0.7000000000000001,38,37.13
2012,8,7,10,30,912,125,878,0.8,39,26.44
2012,8,7,11,30,969,129,891,0.9,40,19.38
2012,8,7,12,30,963,131,887,1.2000000000000002,40,20.32
2012,8,7,13,30,898,118,887,1.4000000000000001,41,28.47
2012,8,7,14,30,551,358,249,1.5,40,39.53
2012,8,7,15,30,259,240,30,1.6,39,51.56
2012,8,7,16,30,220,183,84,1.8,38,63.870000000000005
2012,8,7,17,30,70,70,0,1.7000000000000002,36,76.12
2012,8,7,18,30,6,6,0,1.7000000000000002,33,88.06
2012,8,7,19,30,0,0,0,2.5,31,99.43
2012,8,7,20,30,0,0,0,3.3000000000000003,29,109.86
2012,8,7,21,30,0,0,0,3.4000000000000004,28,118.79
2012,8,7,22,30,0,0,0,2.9000000000000004,26,125.45
2012,8,7,23,30,0,0,0,2.4000000000000004,26,128.92000000000002
2012,8,8,0,30,0,0,0,1.9000000000000001,25,128.52
2012,8,8,1,30,0,0,0,1.6,25,124.35000000000001
2012,8,8,2,30,0,0,0,1.4000000000000001,24,117.16
2012,8,8,3,30,0,0,0,1.3,24,107.87
2012,8,8,4,30,0,0,0,1.3,24,97.22
2012,8,8,5,30,42,24,246,2,27,85.72
2012,8,8,6,30,229,60,598,2.3000000000000003,30,73.7
2012,8,8,7,30,440,81,751,1.2000000000000002,34,61.42
2012,8,8,8,30,639,95,832,0.7000000000000001,37,49.160000000000004
2012,8,8,9,30,803,104,879,0.9,38,37.27
2012,8,8,10,30,916,115,895,1.1,39,26.63
2012,8,8,11,30,973,118,907,1.2000000000000002,40,19.650000000000002
2012,8,8,12,30,965,119,904,1.1,41,20.6
2012,8,8,13,30,435,386,55,1,41,28.69
2012,8,8,14,30,372,334,49,0.9,41,39.72
2012,8,8,15,30,303,265,60,1,40,51.74
2012,8,8,16,30,123,123,0,1.4000000000000001,39,64.04
2012,8,8,17,30,177,66,469,1.5,36,76.3
2012,8,8,18,30,15,13,72,1.9000000000000001,34,88.25
2012,8,8,19,30,0,0,0,2.8000000000000003,32,99.64
2012,8,8,20,30,0,0,0,3.5,30,110.09
2012,8,8,21,30,0,0,0,3.6,29,119.05
2012,8,8,22,30,0,0,0,3.3000000000000003,28,125.73
2012,8,8,23,30,0,0,0,2.8000000000000003,27,129.21
2012,8,9,0,30,0,0,0,2.3000000000000003,26,128.8
2012,8,9,1,30,0,0,0,1.7000000000000002,26,124.60000000000001
2012,8,9,2,30,0,0,0,1.4000000000000001,25,117.38
2012,8,9,3,30,0,0,0,1.2000000000000002,25,108.06
2012,8,9,4,30,0,0,0,1,25,97.38
2012,8,9,5,30,41,23,242,1.2000000000000002,27,85.85000000000001
2012,8,9,6,30,226,61,593,1,31,73.82000000000001
2012,8,9,7,30,436,84,738,0.8,34,61.54
2012,8,9,8,30,633,101,816,1.1,37,49.28
2012,8,9,9,30,796,113,860,1.2000000000000002,39,37.42
2012,8,9,10,30,911,119,886,1.3,40,26.830000000000002
2012,8,9,11,30,966,125,894,1.3,41,19.92
2012,8,9,12,30,761,442,341,1.3,42,20.88
2012,8,9,13,30,215,205,11,1.3,42,28.93
2012,8,9,14,30,426,361,85,1.3,41,39.92
2012,8,9,15,30,549,170,614,1.4000000000000001,40,51.93
2012,8,9,16,30,379,100,640,1.3,39,64.23
2012,8,9,17,30,173,67,450,1,37,76.49
2012,8,9,18,30,13,11,61,0.7000000000000001,34,88.45
2012,8,9,19,30,0,0,0,0.8,32,99.86
2012,8,9,20,30,0,0,0,0.8,31,110.33
2012,8,9,21,30,0,0,0,0.9,30,119.31
2012,8,9,22,30,0,0,0,0.8,29,126.02
2012,8,9,23,30,0,0,0,0.7000000000000001,28,129.5
2012,8,10,0,30,0,0,0,0.6000000000000001,28,129.08
2012,8,10,1,30,0,0,0,0.6000000000000001,28,124.85000000000001
2012,8,10,2,30,0,0,0,0.6000000000000001,27,117.59
2012,8,10,3,30,0,0,0,0.6000000000000001,27,108.24000000000001
2012,8,10,4,30,0,0,0,0.7000000000000001,27,97.54
2012,8,10,5,30,38,24,201,1.1,28,85.99
2012,8,10,6,30,221,66,560,2,31,73.95
2012,8,10,7,30,435,87,733,2.7,35,61.67
2012,8,10,8,30,635,102,818,2.9000000000000004,38,49.410000000000004
2012,8,10,9,30,802,114,868,2.9000000000000004,39,37.57
2012,8,10,10,30,920,118,900,2.9000000000000004,40,27.03
2012,8,10,11,30,975,124,907,2.9000000000000004,41,20.2
2012,8,10,12,30,965,131,894,3,42,21.17
2012,8,10,13,30,891,132,869,3,42,29.17
2012,8,10,14,30,217,209,10,3,41,40.13
2012,8,10,15,30,423,276,238,3.1,40,52.120000000000005
2012,8,10,16,30,370,118,582,3.2,39,64.41
2012,8,10,17,30,162,81,353,2.6,36,76.68
2012,8,10,18,30,9,8,24,2.3000000000000003,34,88.66
2012,8,10,19,30,0,0,0,2.8000000000000003,32,100.08
2012,8,10,20,30,0,0,0,3,31,110.57000000000001
2012,8,10,21,30,0,0,0,3,30,119.58
2012,8,10,22,30,0,0,0,2.9000000000000004,29,126.31
2012,8,10,23,30,0,0,0,2.8000000000000003,28,129.8
2012,8,11,0,30,0,0,0,2.5,27,129.37
2012,8,11,1,30,0,0,0,1.9000000000000001,26,125.10000000000001
2012,8,11,2,30,0,0,0,1.5,26,117.81
2012,8,11,3,30,0,0,0,1.2000000000000002,26,108.43
2012,8,11,4,30,0,0,0,1,26,97.7
2012,8,11,5,30,31,23,128,1.3,28,86.13
2012,8,11,6,30,207,83,451,2,31,74.07000000000001
2012,8,11,7,30,424,98,688,2.5,35,61.79
2012,8,11,8,30,245,232,20,2.7,38,49.54
2012,8,11,9,30,782,126,829,2.7,39,37.730000000000004
2012,8,11,10,30,884,161,813,2.7,40,27.23
2012,8,11,11,30,932,187,794,2.8000000000000003,40,20.48
2012,8,11,12,30,57,57,0,3,39,21.46
2012,8,11,13,30,756,309,512,3,38,29.41
2012,8,11,14,30,641,277,478,3.3000000000000003,37,40.34
2012,8,11,15,30,486,254,380,3.8000000000000003,36,52.31
2012,8,11,16,30,261,191,162,4.6000000000000005,34,64.61
2012,8,11,17,30,129,80,218,5.4,32,76.88
2012,8,11,18,30,4,4,0,5.800000000000001,30,88.86
2012,8,11,19,30,0,0,0,5.4,28,100.31
2012,8,11,20,30,0,0,0,4.5,28,110.82000000000001
2012,8,11,21,30,0,0,0,3.3000000000000003,28,119.86
2012,8,11,22,30,0,0,0,1.9000000000000001,27,126.60000000000001
2012,8,11,23,30,0,0,0,1.1,26,130.1
2012,8,12,0,30,0,0,0,0.9,26,129.66
2012,8,12,1,30,0,0,0,0.9,25,125.36
2012,8,12,2,30,0,0,0,0.9,25,118.03
2012,8,12,3,30,0,0,0,0.9,25,108.61
2012,8,12,4,30,0,0,0,1,25,97.85000000000001
2012,8,12,5,30,27,21,96,1.6,26,86.27
2012,8,12,6,30,198,85,413,1.5,30,74.2
2012,8,12,7,30,406,117,614,1.1,33,61.910000000000004
2012,8,12,8,30,603,140,715,1.6,36,49.67
2012,8,12,9,30,767,157,773,1.7000000000000002,37,37.88
2012,8,12,10,30,896,133,859,1.6,38,27.44
2012,8,12,11,30,951,139,869,1.4000000000000001,39,20.76
2012,8,12,12,30,942,143,860,1.2000000000000002,40,21.76
2012,8,12,13,30,244,232,13,1.1,40,29.66
2012,8,12,14,30,362,327,46,1.2000000000000002,39,40.550000000000004
2012,8,12,15,30,96,96,0,1.7000000000000002,38,52.51
2012,8,12,16,30,15,15,0,2.4000000000000004,37,64.8
2012,8,12,17,30,61,61,0,2.8000000000000003,35,77.08
2012,8,12,18,30,0,0,0,3.1,33,89.08
2012,8,12,19,30,0,0,0,3.7,31,100.54
2012,8,12,20,30,0,0,0,4,30,111.07000000000001
2012,8,12,21,30,0,0,0,3.7,29,120.13
2012,8,12,22,30,0,0,0,3.2,28,126.9
2012,8,12,23,30,0,0,0,2.5,27,130.41
2012,8,13,0,30,0,0,0,2,26,129.95
2012,8,13,1,30,0,0,0,1.6,25,125.62
2012,8,13,2,30,0,0,0,1.2000000000000002,25,118.25
2012,8,13,3,30,0,0,0,1.1,25,108.8
2012,8,13,4,30,0,0,0,1,25,98.01
2012,8,13,5,30,29,21,125,1.4000000000000001,26,86.41
2012,8,13,6,30,202,78,459,2,29,74.33
2012,8,13,7,30,410,110,640,2.1,33,62.04
2012,8,13,8,30,607,132,735,1.8,36,49.800000000000004
2012,8,13,9,30,771,147,792,1.7000000000000002,38,38.04
2012,8,13,10,30,897,133,862,1.7000000000000002,39,27.650000000000002
2012,8,13,11,30,469,424,48,1.7000000000000002,40,21.05
2012,8,13,12,30,42,42,0,1.6,40,22.06
2012,8,13,13,30,557,438,137,1.5,40,29.91
2012,8,13,14,30,34,34,0,1.6,39,40.77
2012,8,13,15,30,332,275,93,2,38,52.71
2012,8,13,16,30,43,43,0,2.5,37,65
2012,8,13,17,30,147,86,278,2.3000000000000003,35,77.28
2012,8,13,18,30,0,0,0,2.5,33,89.29
2012,8,13,19,30,0,0,0,3.6,31,100.77
2012,8,13,20,30,0,0,0,4.2,30,111.33
2012,8,13,21,30,0,0,0,4.2,29,120.41
2012,8,13,22,30,0,0,0,3.8000000000000003,28,127.21000000000001
2012,8,13,23,30,0,0,0,3.1,28,130.72
2012,8,14,0,30,0,0,0,2.3000000000000003,27,130.24
2012,8,14,1,30,0,0,0,1.5,26,125.88000000000001
2012,8,14,2,30,0,0,0,1,26,118.47
2012,8,14,3,30,0,0,0,0.8,26,108.98
2012,8,14,4,30,0,0,0,0.6000000000000001,26,98.17
2012,8,14,5,30,26,21,91,1,27,86.55
2012,8,14,6,30,198,86,416,1.6,29,74.46000000000001
2012,8,14,7,30,406,124,603,1.6,32,62.160000000000004
2012,8,14,8,30,605,145,714,1.1,34,49.94
2012,8,14,9,30,775,159,783,0.5,36,38.2
2012,8,14,10,30,911,118,897,0.30000000000000004,38,27.86
2012,8,14,11,30,968,120,910,0.5,39,21.34
2012,8,14,12,30,960,122,906,0.9,39,22.37
2012,8,14,13,30,891,109,904,1.2000000000000002,40,30.18
2012,8,14,14,30,760,106,865,1.7000000000000002,39,41
2012,8,14,15,30,582,100,799,2.3000000000000003,38,52.92
2012,8,14,16,30,372,93,665,3,37,65.21000000000001
2012,8,14,17,30,161,64,447,3.1,34,77.49
2012,8,14,18,30,0,0,0,3.2,31,89.51
2012,8,14,19,30,0,0,0,3.7,29,101.01
2012,8,14,20,30,0,0,0,3.8000000000000003,28,111.59
2012,8,14,21,30,0,0,0,3.8000000000000003,26,120.7
2012,8,14,22,30,0,0,0,3.9000000000000004,25,127.51
2012,8,14,23,30,0,0,0,3.8000000000000003,25,131.04
2012,8,15,0,30,0,0,0,3.7,24,130.54
2012,8,15,1,30,0,0,0,3.4000000000000004,24,126.15
2012,8,15,2,30,0,0,0,3,23,118.7
2012,8,15,3,30,0,0,0,2.7,23,109.17
2012,8,15,4,30,0,0,0,2.5,23,98.33
2012,8,15,5,30,32,19,210,2.8000000000000003,24,86.69
2012,8,15,6,30,221,59,610,2.9000000000000004,28,74.59
2012,8,15,7,30,441,78,780,2.6,31,62.29
2012,8,15,8,30,646,89,868,2.5,34,50.07
2012,8,15,9,30,816,96,917,2.5,36,38.36
2012,8,15,10,30,930,111,927,2.4000000000000004,37,28.080000000000002
2012,8,15,11,30,987,112,941,2.3000000000000003,38,21.64
2012,8,15,12,30,979,111,941,2.3000000000000003,39,22.68
2012,8,15,13,30,908,101,935,2.5,39,30.44
2012,8,15,14,30,774,98,898,2.8000000000000003,38,41.230000000000004
2012,8,15,15,30,593,92,834,3,37,53.14
2012,8,15,16,30,329,125,489,3,36,65.42
2012,8,15,17,30,131,69,289,2.5,33,77.7
2012,8,15,18,30,0,0,0,2.7,31,89.74
2012,8,15,19,30,0,0,0,3.6,29,101.25
2012,8,15,20,30,0,0,0,4.1000000000000005,28,111.85000000000001
2012,8,15,21,30,0,0,0,4.3,27,120.99000000000001
2012,8,15,22,30,0,0,0,4.4,26,127.83
2012,8,15,23,30,0,0,0,4.3,26,131.36
2012,8,16,0,30,0,0,0,3.9000000000000004,26,130.85
2012,8,16,1,30,0,0,0,3.3000000000000003,25,126.41
2012,8,16,2,30,0,0,0,2.7,25,118.92
2012,8,16,3,30,0,0,0,2.3000000000000003,24,109.36
2012,8,16,4,30,0,0,0,2.4000000000000004,24,98.49000000000001
2012,8,16,5,30,26,20,113,3.1,25,86.83
2012,8,16,6,30,200,80,455,3.6,27,74.72
2012,8,16,7,30,418,97,692,3.5,30,62.42
2012,8,16,8,30,617,114,785,3.2,32,50.21
2012,8,16,9,30,780,129,833,2.8000000000000003,34,38.52
2012,8,16,10,30,894,139,857,2.3000000000000003,35,28.3
2012,8,16,11,30,949,145,866,1.9000000000000001,36,21.94
2012,8,16,12,30,940,146,862,1.7000000000000002,37,22.990000000000002
2012,8,16,13,30,350,325,28,1.6,38,30.71
2012,8,16,14,30,181,176,7,1.6,37,41.47
2012,8,16,15,30,286,253,56,1.6,36,53.36
2012,8,16,16,30,362,88,664,1.6,35,65.63
2012,8,16,17,30,116,73,203,1.2000000000000002,33,77.92
2012,8,16,18,30,0,0,0,1,31,89.97
2012,8,16,19,30,0,0,0,1.2000000000000002,29,101.49000000000001
2012,8,16,20,30,0,0,0,1.6,28,112.12
2012,8,16,21,30,0,0,0,2.1,27,121.28
2012,8,16,22,30,0,0,0,2.5,26,128.14000000000001
2012,8,16,23,30,0,0,0,2.6,26,131.68
2012,8,17,0,30,0,0,0,2.4000000000000004,25,131.15
2012,8,17,1,30,0,0,0,2,24,126.68
2012,8,17,2,30,0,0,0,1.8,24,119.15
2012,8,17,3,30,0,0,0,1.6,23,109.55
2012,8,17,4,30,0,0,0,1.6,23,98.65
2012,8,17,5,30,25,19,113,2.3000000000000003,25,86.97
2012,8,17,6,30,196,76,460,2.9000000000000004,28,74.85000000000001
2012,8,17,7,30,406,102,657,2.7,31,62.54
2012,8,17,8,30,599,129,736,2.6,32,50.35
2012,8,17,9,30,759,153,776,2.6,33,38.69
2012,8,17,10,30,880,141,841,2.7,34,28.52
2012,8,17,11,30,260,246,14,2.8000000000000003,35,22.240000000000002
2012,8,17,12,30,770,340,467,2.9000000000000004,35,23.31
2012,8,17,13,30,779,353,497,3.1,35,30.990000000000002
2012,8,17,14,30,30,30,0,3.2,35,41.71
2012,8,17,15,30,49,49,0,3.4000000000000004,34,53.58
2012,8,17,16,30,16,16,0,3.5,33,65.85
2012,8,17,17,30,122,74,236,3.4000000000000004,32,78.14
2012,8,17,18,30,0,0,0,3.3000000000000003,30,90.2
2012,8,17,19,30,0,0,0,3.3000000000000003,28,101.74000000000001
2012,8,17,20,30,0,0,0,3,28,112.39
2012,8,17,21,30,0,0,0,2.5,27,121.58
2012,8,17,22,30,0,0,0,2.1,26,128.46
2012,8,17,23,30,0,0,0,1.9000000000000001,25,132
2012,8,18,0,30,0,0,0,1.8,25,131.46
2012,8,18,1,30,0,0,0,1.9000000000000001,24,126.95
2012,8,18,2,30,0,0,0,2,24,119.37
2012,8,18,3,30,0,0,0,2,23,109.74000000000001
2012,8,18,4,30,0,0,0,2.1,23,98.81
2012,8,18,5,30,23,18,94,2.5,24,87.11
2012,8,18,6,30,193,75,458,2.5,26,74.98
2012,8,18,7,30,399,109,630,1.9000000000000001,29,62.67
2012,8,18,8,30,596,128,735,1.1,32,50.49
2012,8,18,9,30,760,139,797,0.6000000000000001,34,38.86
2012,8,18,10,30,871,158,813,0.5,35,28.75
2012,8,18,11,30,924,168,818,0.5,36,22.54
2012,8,18,12,30,912,179,800,0.5,36,23.64
2012,8,18,13,30,841,174,780,0.7000000000000001,36,31.27
2012,8,18,14,30,436,350,115,1,36,41.95
2012,8,18,15,30,46,46,0,1.4000000000000001,35,53.81
2012,8,18,16,30,17,17,0,1.7000000000000002,34,66.07000000000001
2012,8,18,17,30,138,68,345,1.5,32,78.37
2012,8,18,18,30,0,0,0,1.6,30,90.43
2012,8,18,19,30,0,0,0,2.6,29,102
2012,8,18,20,30,0,0,0,3.4000000000000004,27,112.67
2012,8,18,21,30,0,0,0,3.7,26,121.88
2012,8,18,22,30,0,0,0,3.8000000000000003,25,128.79
2012,8,18,23,30,0,0,0,3.8000000000000003,24,132.34
2012,8,19,0,30,0,0,0,3.9000000000000004,24,131.77
2012,8,19,1,30,0,0,0,3.8000000000000003,23,127.22
2012,8,19,2,30,0,0,0,3.7,23,119.60000000000001
2012,8,19,3,30,0,0,0,3.5,22,109.93
2012,8,19,4,30,0,0,0,3.4000000000000004,22,98.98
2012,8,19,5,30,22,17,97,3.6,24,87.25
2012,8,19,6,30,191,75,451,3.3000000000000003,26,75.11
2012,8,19,7,30,397,111,626,2.2,29,62.800000000000004
2012,8,19,8,30,594,133,726,1,32,50.63
2012,8,19,9,30,759,148,786,0.6000000000000001,34,39.03
2012,8,19,10,30,894,105,902,0.8,36,28.98
2012,8,19,11,30,949,107,913,1.1,37,22.85
2012,8,19,12,30,940,108,910,1.4000000000000001,38,23.97
2012,8,19,13,30,865,111,885,1.7000000000000002,38,31.55
2012,8,19,14,30,734,108,844,2,38,42.2
2012,8,19,15,30,557,98,781,2.5,37,54.04
2012,8,19,16,30,350,86,656,2.7,36,66.3
2012,8,19,17,30,142,55,438,2.2,33,78.60000000000001
2012,8,19,18,30,0,0,0,1.9000000000000001,31,90.67
2012,8,19,19,30,0,0,0,2.5,29,102.25
2012,8,19,20,30,0,0,0,3,28,112.95
2012,8,19,21,30,0,0,0,3.6,26,122.18
