Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118045,-,-,-,37.37,-119.78,-8,671,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,5,21,30,0,0,0,0.9,18,109.9
2012,7,5,22,30,0,0,0,0.4,17,116.04
2012,7,5,23,30,0,0,0,0.2,16,119.46000000000001
2012,7,6,0,30,0,0,0,0.1,16,119.68
2012,7,6,1,30,0,0,0,0.2,15,116.67
2012,7,6,2,30,0,0,0,0.4,15,110.86
2012,7,6,3,30,0,0,0,0.4,15,102.89
2012,7,6,4,30,0,0,0,0.2,16,93.38
2012,7,6,5,30,86,34,412,0.2,19,82.81
2012,7,6,6,30,279,61,689,0.6000000000000001,22,71.55
2012,7,6,7,30,486,77,815,1.1,25,59.85
2012,7,6,8,30,681,88,885,1.5,28,47.95
2012,7,6,9,30,844,95,926,1.9000000000000001,29,36.15
2012,7,6,10,30,960,103,946,2.2,31,25.03
2012,7,6,11,30,1023,105,956,2.5,32,16.5
2012,7,6,12,30,1026,106,956,2.6,33,15.81
2012,7,6,13,30,969,104,944,2.5,33,23.68
2012,7,6,14,30,858,100,921,2.3000000000000003,33,34.62
2012,7,6,15,30,700,92,880,2.1,32,46.38
2012,7,6,16,30,508,83,808,2,31,58.28
2012,7,6,17,30,301,67,687,1.7000000000000002,29,70.03
2012,7,6,18,30,106,40,439,1.4000000000000001,25,81.38
2012,7,6,19,30,0,0,0,1.5,22,92.06
2012,7,6,20,30,0,0,0,1.4000000000000001,21,101.75
2012,7,6,21,30,0,0,0,1,20,109.97
2012,7,6,22,30,0,0,0,0.7000000000000001,20,116.13
2012,7,6,23,30,0,0,0,0.6000000000000001,19,119.56
2012,7,7,0,30,0,0,0,0.5,18,119.79
2012,7,7,1,30,0,0,0,0.5,18,116.79
2012,7,7,2,30,0,0,0,0.4,17,110.97
2012,7,7,3,30,0,0,0,0.30000000000000004,17,103
2012,7,7,4,30,0,0,0,0.2,18,93.48
2012,7,7,5,30,82,35,381,0.30000000000000004,21,82.91
2012,7,7,6,30,271,63,659,0.5,26,71.64
2012,7,7,7,30,477,81,791,0.8,29,59.94
2012,7,7,8,30,671,92,866,1.3,31,48.04
2012,7,7,9,30,835,100,910,1.8,33,36.24
2012,7,7,10,30,955,100,944,2.1,34,25.13
2012,7,7,11,30,1019,102,956,2.4000000000000004,35,16.61
2012,7,7,12,30,1023,103,956,2.5,36,15.9
2012,7,7,13,30,965,105,939,2.5,36,23.73
2012,7,7,14,30,853,101,914,2.4000000000000004,35,34.65
2012,7,7,15,30,695,94,872,2.3000000000000003,34,46.4
2012,7,7,16,30,503,84,798,2.2,33,58.31
2012,7,7,17,30,298,67,675,1.9000000000000001,31,70.06
2012,7,7,18,30,104,41,425,1.6,27,81.41
2012,7,7,19,30,0,0,0,1.5,24,92.11
2012,7,7,20,30,0,0,0,1.1,23,101.81
2012,7,7,21,30,0,0,0,0.7000000000000001,22,110.05
2012,7,7,22,30,0,0,0,0.5,21,116.22
2012,7,7,23,30,0,0,0,0.30000000000000004,20,119.67
2012,7,8,0,30,0,0,0,0.30000000000000004,19,119.91
2012,7,8,1,30,0,0,0,0.2,19,116.9
2012,7,8,2,30,0,0,0,0.2,18,111.09
2012,7,8,3,30,0,0,0,0.30000000000000004,18,103.11
2012,7,8,4,30,0,0,0,0.2,19,93.59
2012,7,8,5,30,82,34,391,0.2,22,83.01
2012,7,8,6,30,272,62,670,0.6000000000000001,25,71.73
2012,7,8,7,30,479,79,801,1.1,28,60.03
2012,7,8,8,30,674,90,876,1.6,31,48.13
2012,7,8,9,30,839,97,920,1.9000000000000001,32,36.33
2012,7,8,10,30,959,101,947,2.2,34,25.240000000000002
2012,7,8,11,30,1023,104,960,2.4000000000000004,35,16.73
2012,7,8,12,30,1028,104,961,2.5,36,16
2012,7,8,13,30,971,103,948,2.5,36,23.78
2012,7,8,14,30,860,99,925,2.5,36,34.69
2012,7,8,15,30,701,91,885,2.6,35,46.43
2012,7,8,16,30,509,81,814,2.6,34,58.34
2012,7,8,17,30,302,66,693,2.4000000000000004,31,70.10000000000001
2012,7,8,18,30,106,40,447,2,27,81.46000000000001
2012,7,8,19,30,0,0,0,1.8,24,92.17
2012,7,8,20,30,0,0,0,1.4000000000000001,23,101.88
2012,7,8,21,30,0,0,0,0.8,22,110.14
2012,7,8,22,30,0,0,0,0.4,21,116.32000000000001
2012,7,8,23,30,0,0,0,0.30000000000000004,20,119.78
2012,7,9,0,30,0,0,0,0.4,19,120.03
2012,7,9,1,30,0,0,0,0.4,19,117.03
2012,7,9,2,30,0,0,0,0.4,18,111.21000000000001
2012,7,9,3,30,0,0,0,0.4,18,103.22
2012,7,9,4,30,0,0,0,0.30000000000000004,18,93.69
2012,7,9,5,30,84,33,433,0.2,21,83.11
2012,7,9,6,30,279,58,709,0.4,25,71.83
2012,7,9,7,30,489,72,837,0.8,28,60.120000000000005
2012,7,9,8,30,683,81,904,1.3,31,48.22
2012,7,9,9,30,844,88,940,1.8,33,36.43
2012,7,9,10,30,957,97,951,2.1,34,25.34
2012,7,9,11,30,1018,99,960,2.4000000000000004,35,16.86
2012,7,9,12,30,1020,99,958,2.5,36,16.11
2012,7,9,13,30,963,97,947,2.5,37,23.84
2012,7,9,14,30,852,92,925,2.4000000000000004,36,34.730000000000004
2012,7,9,15,30,696,84,887,2.3000000000000003,35,46.47
2012,7,9,16,30,505,76,818,2.3000000000000003,34,58.38
2012,7,9,17,30,300,61,704,2,32,70.14
2012,7,9,18,30,106,37,467,1.8,28,81.51
2012,7,9,19,30,0,0,0,1.6,25,92.23
2012,7,9,20,30,0,0,0,1.1,24,101.96000000000001
2012,7,9,21,30,0,0,0,0.6000000000000001,23,110.23
2012,7,9,22,30,0,0,0,0.5,22,116.43
2012,7,9,23,30,0,0,0,0.5,21,119.9
2012,7,10,0,30,0,0,0,0.6000000000000001,21,120.16
2012,7,10,1,30,0,0,0,0.7000000000000001,21,117.16
2012,7,10,2,30,0,0,0,0.7000000000000001,20,111.33
2012,7,10,3,30,0,0,0,0.6000000000000001,20,103.34
2012,7,10,4,30,0,0,0,0.4,20,93.8
2012,7,10,5,30,81,31,427,0.30000000000000004,23,83.21000000000001
2012,7,10,6,30,272,55,698,0.4,28,71.93
2012,7,10,7,30,477,71,816,0.8,31,60.21
2012,7,10,8,30,670,81,885,1.3,33,48.31
2012,7,10,9,30,832,88,925,1.8,35,36.53
2012,7,10,10,30,950,91,951,2.1,36,25.45
2012,7,10,11,30,1014,93,962,2.4000000000000004,37,16.990000000000002
2012,7,10,12,30,1019,93,963,2.4000000000000004,38,16.22
2012,7,10,13,30,961,100,941,2.3000000000000003,38,23.91
2012,7,10,14,30,852,95,920,2.1,37,34.77
2012,7,10,15,30,696,87,884,1.9000000000000001,36,46.51
2012,7,10,16,30,505,78,816,1.7000000000000002,35,58.42
2012,7,10,17,30,300,62,700,1.2000000000000002,33,70.18
2012,7,10,18,30,105,38,458,1,29,81.56
2012,7,10,19,30,0,0,0,1.2000000000000002,26,92.29
2012,7,10,20,30,0,0,0,1.1,25,102.04
2012,7,10,21,30,0,0,0,0.9,25,110.32000000000001
2012,7,10,22,30,0,0,0,0.7000000000000001,24,116.54
2012,7,10,23,30,0,0,0,0.5,23,120.03
2012,7,11,0,30,0,0,0,0.5,22,120.3
2012,7,11,1,30,0,0,0,0.5,22,117.3
2012,7,11,2,30,0,0,0,0.7000000000000001,22,111.46000000000001
2012,7,11,3,30,0,0,0,0.8,23,103.46000000000001
2012,7,11,4,30,0,0,0,0.7000000000000001,23,93.92
2012,7,11,5,30,77,33,380,0.4,26,83.32000000000001
2012,7,11,6,30,265,61,660,0.4,30,72.03
2012,7,11,7,30,470,78,790,0.9,33,60.31
2012,7,11,8,30,662,90,861,1.5,35,48.410000000000004
2012,7,11,9,30,823,100,900,2,36,36.63
2012,7,11,10,30,939,108,921,2.3000000000000003,38,25.57
2012,7,11,11,30,881,427,474,2.4000000000000004,39,17.13
2012,7,11,12,30,1005,112,930,2.3000000000000003,39,16.34
2012,7,11,13,30,802,397,442,2.2,39,23.990000000000002
2012,7,11,14,30,677,340,410,2.1,39,34.83
2012,7,11,15,30,596,225,539,2.1,38,46.56
2012,7,11,16,30,379,206,329,2,37,58.47
2012,7,11,17,30,224,119,310,1.6,34,70.24
2012,7,11,18,30,72,49,162,1.2000000000000002,30,81.62
2012,7,11,19,30,0,0,0,1.2000000000000002,28,92.36
2012,7,11,20,30,0,0,0,0.9,27,102.12
2012,7,11,21,30,0,0,0,0.7000000000000001,26,110.42
2012,7,11,22,30,0,0,0,0.5,25,116.66
2012,7,11,23,30,0,0,0,0.4,24,120.17
2012,7,12,0,30,0,0,0,0.4,24,120.44
2012,7,12,1,30,0,0,0,0.4,23,117.44
2012,7,12,2,30,0,0,0,0.5,23,111.60000000000001
2012,7,12,3,30,0,0,0,0.7000000000000001,23,103.59
2012,7,12,4,30,0,0,0,0.6000000000000001,23,94.03
2012,7,12,5,30,70,35,311,0.4,26,83.43
2012,7,12,6,30,218,92,412,0.30000000000000004,31,72.13
2012,7,12,7,30,383,169,432,0.9,34,60.410000000000004
2012,7,12,8,30,578,204,563,1.7000000000000002,35,48.51
2012,7,12,9,30,635,360,343,2.2,36,36.730000000000004
2012,7,12,10,30,726,419,340,2.4000000000000004,37,25.68
2012,7,12,11,30,737,477,272,2.3000000000000003,37,17.27
2012,7,12,12,30,631,493,143,2.2,37,16.47
2012,7,12,13,30,721,440,307,2.5,36,24.07
2012,7,12,14,30,638,380,314,3,35,34.89
2012,7,12,15,30,553,272,409,3.2,33,46.61
2012,7,12,16,30,390,198,367,2.9000000000000004,32,58.52
2012,7,12,17,30,142,127,45,2,30,70.29
2012,7,12,18,30,62,52,70,0.9,29,81.69
2012,7,12,19,30,0,0,0,0.6000000000000001,27,92.44
2012,7,12,20,30,0,0,0,0.6000000000000001,26,102.21000000000001
2012,7,12,21,30,0,0,0,0.5,25,110.53
2012,7,12,22,30,0,0,0,0.4,24,116.79
2012,7,12,23,30,0,0,0,0.5,23,120.31
2012,7,13,0,30,0,0,0,0.4,22,120.59
2012,7,13,1,30,0,0,0,0.30000000000000004,22,117.58
2012,7,13,2,30,0,0,0,0.30000000000000004,22,111.74000000000001
2012,7,13,3,30,0,0,0,0.5,22,103.72
2012,7,13,4,30,0,0,0,0.5,22,94.15
2012,7,13,5,30,47,38,78,0.7000000000000001,24,83.54
2012,7,13,6,30,174,118,183,1.3,27,72.23
2012,7,13,7,30,405,138,542,1.9000000000000001,29,60.51
2012,7,13,8,30,490,287,306,2.2,31,48.61
2012,7,13,9,30,705,302,503,2.4000000000000004,32,36.83
2012,7,13,10,30,788,385,447,2.7,33,25.8
2012,7,13,11,30,875,429,467,2.7,34,17.41
2012,7,13,12,30,988,138,886,2.4000000000000004,35,16.6
2012,7,13,13,30,939,127,889,2.2,35,24.16
2012,7,13,14,30,831,120,866,2,35,34.95
2012,7,13,15,30,676,110,825,1.9000000000000001,34,46.660000000000004
2012,7,13,16,30,488,95,753,2.1,33,58.57
2012,7,13,17,30,285,75,625,2.2,30,70.35000000000001
2012,7,13,18,30,95,42,369,1.9000000000000001,27,81.76
2012,7,13,19,30,0,0,0,1.6,24,92.52
2012,7,13,20,30,0,0,0,1.1,23,102.31
2012,7,13,21,30,0,0,0,0.5,22,110.65
2012,7,13,22,30,0,0,0,0.4,20,116.92
2012,7,13,23,30,0,0,0,0.5,19,120.45
2012,7,14,0,30,0,0,0,0.5,18,120.74000000000001
2012,7,14,1,30,0,0,0,0.4,18,117.74000000000001
2012,7,14,2,30,0,0,0,0.30000000000000004,17,111.88
2012,7,14,3,30,0,0,0,0.30000000000000004,17,103.85000000000001
2012,7,14,4,30,0,0,0,0.30000000000000004,17,94.28
2012,7,14,5,30,68,35,305,0.5,19,83.65
2012,7,14,6,30,254,69,610,1,22,72.34
2012,7,14,7,30,463,84,773,1.5,25,60.61
2012,7,14,8,30,660,94,857,2,28,48.71
2012,7,14,9,30,826,101,907,2.3000000000000003,29,36.94
2012,7,14,10,30,950,98,947,2.4000000000000004,30,25.93
2012,7,14,11,30,1016,99,961,2.3000000000000003,31,17.57
2012,7,14,12,30,1022,98,964,2.2,32,16.740000000000002
2012,7,14,13,30,967,98,953,1.9000000000000001,33,24.25
2012,7,14,14,30,858,93,934,1.7000000000000002,33,35.02
2012,7,14,15,30,701,85,898,1.5,32,46.72
2012,7,14,16,30,509,74,835,1.4000000000000001,31,58.63
2012,7,14,17,30,301,60,719,1.2000000000000002,29,70.42
2012,7,14,18,30,103,36,470,1,26,81.83
2012,7,14,19,30,0,0,0,1,23,92.61
2012,7,14,20,30,0,0,0,0.6000000000000001,22,102.41
2012,7,14,21,30,0,0,0,0.30000000000000004,20,110.77
2012,7,14,22,30,0,0,0,0.2,18,117.06
2012,7,14,23,30,0,0,0,0.2,18,120.60000000000001
2012,7,15,0,30,0,0,0,0.2,17,120.9
2012,7,15,1,30,0,0,0,0.30000000000000004,17,117.89
2012,7,15,2,30,0,0,0,0.30000000000000004,17,112.03
2012,7,15,3,30,0,0,0,0.30000000000000004,16,103.99000000000001
2012,7,15,4,30,0,0,0,0.30000000000000004,16,94.4
2012,7,15,5,30,71,31,364,0.5,19,83.77
2012,7,15,6,30,260,61,661,1.1,23,72.45
2012,7,15,7,30,468,80,792,1.6,26,60.71
2012,7,15,8,30,664,92,869,1.9000000000000001,28,48.81
2012,7,15,9,30,829,100,913,2.1,29,37.050000000000004
2012,7,15,10,30,949,103,941,2.2,30,26.05
2012,7,15,11,30,1012,107,950,2.1,31,17.72
2012,7,15,12,30,1016,107,949,1.9000000000000001,32,16.89
2012,7,15,13,30,961,104,941,1.7000000000000002,32,24.35
2012,7,15,14,30,850,99,916,1.5,32,35.09
2012,7,15,15,30,691,92,875,1.4000000000000001,32,46.79
2012,7,15,16,30,499,81,805,1.4000000000000001,31,58.7
2012,7,15,17,30,292,65,679,1.1,28,70.49
2012,7,15,18,30,97,38,417,1,25,81.91
2012,7,15,19,30,0,0,0,1.3,23,92.7
2012,7,15,20,30,0,0,0,1.2000000000000002,22,102.52
2012,7,15,21,30,0,0,0,0.5,21,110.89
2012,7,15,22,30,0,0,0,0.2,20,117.2
2012,7,15,23,30,0,0,0,0.30000000000000004,18,120.76
2012,7,16,0,30,0,0,0,0.30000000000000004,17,121.06
2012,7,16,1,30,0,0,0,0.4,17,118.06
2012,7,16,2,30,0,0,0,0.4,16,112.18
2012,7,16,3,30,0,0,0,0.4,16,104.13
2012,7,16,4,30,0,0,0,0.4,16,94.53
2012,7,16,5,30,66,32,316,0.6000000000000001,18,83.88
2012,7,16,6,30,250,67,610,1.1,21,72.56
2012,7,16,7,30,456,86,759,1.6,24,60.82
2012,7,16,8,30,651,100,838,2,26,48.92
2012,7,16,9,30,814,109,885,2.2,27,37.160000000000004
2012,7,16,10,30,937,109,923,2.3000000000000003,28,26.18
2012,7,16,11,30,1003,112,936,2.3000000000000003,29,17.88
2012,7,16,12,30,1009,113,936,2.2,30,17.04
2012,7,16,13,30,955,110,928,2.2,30,24.45
2012,7,16,14,30,844,105,903,2.2,29,35.17
2012,7,16,15,30,685,99,858,2.3000000000000003,28,46.86
2012,7,16,16,30,494,85,789,2.4000000000000004,27,58.77
2012,7,16,17,30,289,65,674,2.4000000000000004,25,70.57000000000001
2012,7,16,18,30,96,36,430,2.2,22,82
2012,7,16,19,30,0,0,0,1.9000000000000001,19,92.8
2012,7,16,20,30,0,0,0,1.4000000000000001,18,102.63
2012,7,16,21,30,0,0,0,0.9,16,111.02
2012,7,16,22,30,0,0,0,0.7000000000000001,15,117.35000000000001
2012,7,16,23,30,0,0,0,0.6000000000000001,14,120.93
2012,7,17,0,30,0,0,0,0.4,13,121.24000000000001
2012,7,17,1,30,0,0,0,0.4,13,118.22
2012,7,17,2,30,0,0,0,0.4,13,112.34
2012,7,17,3,30,0,0,0,0.4,12,104.27
2012,7,17,4,30,0,0,0,0.4,13,94.66
2012,7,17,5,30,65,31,321,0.4,15,84
2012,7,17,6,30,249,63,622,0.7000000000000001,18,72.67
2012,7,17,7,30,457,78,780,1.3,20,60.93
2012,7,17,8,30,653,89,860,1.7000000000000002,22,49.02
2012,7,17,9,30,818,96,907,2,24,37.27
2012,7,17,10,30,939,98,938,2.3000000000000003,25,26.310000000000002
2012,7,17,11,30,1005,100,952,2.4000000000000004,26,18.05
2012,7,17,12,30,1011,100,953,2.3000000000000003,27,17.2
2012,7,17,13,30,953,108,929,2,27,24.57
2012,7,17,14,30,842,104,903,1.7000000000000002,27,35.26
2012,7,17,15,30,685,96,863,1.4000000000000001,26,46.94
2012,7,17,16,30,493,86,786,1.1,25,58.85
2012,7,17,17,30,287,67,663,0.8,23,70.65
2012,7,17,18,30,94,38,403,0.4,20,82.09
2012,7,17,19,30,0,0,0,0.30000000000000004,18,92.9
2012,7,17,20,30,0,0,0,0.4,17,102.75
2012,7,17,21,30,0,0,0,0.5,16,111.16
2012,7,17,22,30,0,0,0,0.5,15,117.51
2012,7,17,23,30,0,0,0,0.4,14,121.10000000000001
2012,7,18,0,30,0,0,0,0.2,14,121.41
2012,7,18,1,30,0,0,0,0.1,14,118.39
2012,7,18,2,30,0,0,0,0.1,13,112.5
2012,7,18,3,30,0,0,0,0.1,13,104.42
2012,7,18,4,30,0,0,0,0.2,14,94.79
2012,7,18,5,30,65,30,349,0.1,16,84.13
2012,7,18,6,30,253,58,656,0.4,19,72.78
2012,7,18,7,30,460,76,794,1,22,61.03
2012,7,18,8,30,656,87,870,1.5,25,49.13
2012,7,18,9,30,822,94,916,1.8,26,37.39
2012,7,18,10,30,939,107,929,2.1,27,26.45
2012,7,18,11,30,1004,109,942,2.2,28,18.22
2012,7,18,12,30,813,426,405,2.1,29,17.37
2012,7,18,13,30,816,391,468,2,29,24.69
2012,7,18,14,30,429,374,67,1.8,28,35.35
2012,7,18,15,30,378,312,96,1.6,27,47.02
2012,7,18,16,30,284,224,117,1.4000000000000001,26,58.93
2012,7,18,17,30,162,129,97,1.1,24,70.73
2012,7,18,18,30,44,44,1,0.6000000000000001,22,82.18
2012,7,18,19,30,0,0,0,0.2,20,93.01
2012,7,18,20,30,0,0,0,0.1,20,102.88
2012,7,18,21,30,0,0,0,0.1,20,111.31
2012,7,18,22,30,0,0,0,0.1,19,117.67
2012,7,18,23,30,0,0,0,0,19,121.28
2012,7,19,0,30,0,0,0,0,18,121.59
2012,7,19,1,30,0,0,0,0.1,18,118.57000000000001
2012,7,19,2,30,0,0,0,0.2,17,112.67
2012,7,19,3,30,0,0,0,0.2,17,104.57000000000001
2012,7,19,4,30,0,0,0,0.2,17,94.93
2012,7,19,5,30,2,2,0,0.2,19,84.25
2012,7,19,6,30,25,25,0,0.5,22,72.9
2012,7,19,7,30,15,15,0,0.9,23,61.14
2012,7,19,8,30,179,175,5,1.1,24,49.24
2012,7,19,9,30,302,285,21,1.3,26,37.51
2012,7,19,10,30,213,203,10,1.7000000000000002,28,26.59
2012,7,19,11,30,355,335,21,2,29,18.39
2012,7,19,12,30,364,343,22,2.1,30,17.54
2012,7,19,13,30,330,312,19,2,31,24.810000000000002
2012,7,19,14,30,316,298,22,1.8,31,35.45
2012,7,19,15,30,274,256,26,1.6,30,47.11
2012,7,19,16,30,385,193,371,1.4000000000000001,29,59.02
2012,7,19,17,30,283,57,687,1.2000000000000002,28,70.83
2012,7,19,18,30,92,33,440,1.3,25,82.28
2012,7,19,19,30,0,0,0,1.7000000000000002,22,93.13
2012,7,19,20,30,0,0,0,1.6,21,103.01
2012,7,19,21,30,0,0,0,1,20,111.46000000000001
2012,7,19,22,30,0,0,0,0.5,19,117.84
2012,7,19,23,30,0,0,0,0.30000000000000004,19,121.46000000000001
2012,7,20,0,30,0,0,0,0.30000000000000004,18,121.78
2012,7,20,1,30,0,0,0,0.30000000000000004,18,118.75
2012,7,20,2,30,0,0,0,0.2,17,112.83
2012,7,20,3,30,0,0,0,0.2,17,104.72
2012,7,20,4,30,0,0,0,0.30000000000000004,17,95.07000000000001
2012,7,20,5,30,65,26,398,0.30000000000000004,20,84.38
2012,7,20,6,30,254,50,701,0.4,24,73.01
2012,7,20,7,30,464,62,835,0.8,27,61.26
2012,7,20,8,30,661,70,906,1.4000000000000001,30,49.35
2012,7,20,9,30,826,76,946,1.9000000000000001,31,37.62
2012,7,20,10,30,944,86,961,2.2,32,26.73
2012,7,20,11,30,1009,89,970,2.4000000000000004,33,18.57
2012,7,20,12,30,1013,90,969,2.5,34,17.72
2012,7,20,13,30,957,91,954,2.5,34,24.94
2012,7,20,14,30,845,88,929,2.4000000000000004,34,35.550000000000004
2012,7,20,15,30,686,82,888,2.3000000000000003,33,47.2
2012,7,20,16,30,493,74,815,2.1,32,59.11
2012,7,20,17,30,286,59,693,1.9000000000000001,29,70.92
2012,7,20,18,30,91,34,431,1.6,26,82.39
2012,7,20,19,30,0,0,0,1.5,23,93.25
2012,7,20,20,30,0,0,0,1.1,22,103.15
2012,7,20,21,30,0,0,0,0.8,21,111.61
2012,7,20,22,30,0,0,0,0.7000000000000001,20,118.02
2012,7,20,23,30,0,0,0,0.6000000000000001,20,121.65
2012,7,21,0,30,0,0,0,0.6000000000000001,20,121.98
2012,7,21,1,30,0,0,0,0.5,19,118.94
2012,7,21,2,30,0,0,0,0.5,19,113.01
2012,7,21,3,30,0,0,0,0.5,19,104.88
2012,7,21,4,30,0,0,0,0.4,19,95.21000000000001
2012,7,21,5,30,62,27,372,0.5,22,84.5
2012,7,21,6,30,250,52,682,0.5,27,73.13
2012,7,21,7,30,458,70,810,0.7000000000000001,30,61.370000000000005
2012,7,21,8,30,656,79,887,1.1,32,49.46
2012,7,21,9,30,823,86,932,1.6,34,37.75
2012,7,21,10,30,945,86,962,1.9000000000000001,35,26.87
2012,7,21,11,30,1009,89,971,2.1,36,18.76
2012,7,21,12,30,1012,90,968,2.2,37,17.91
2012,7,21,13,30,950,101,936,2.2,37,25.080000000000002
2012,7,21,14,30,837,97,911,2.1,37,35.660000000000004
2012,7,21,15,30,679,89,870,1.9000000000000001,36,47.300000000000004
2012,7,21,16,30,487,80,794,1.6,35,59.2
2012,7,21,17,30,281,63,670,1.2000000000000002,32,71.02
2012,7,21,18,30,88,36,403,1.1,28,82.5
2012,7,21,19,30,0,0,0,1.3,26,93.37
2012,7,21,20,30,0,0,0,1.2000000000000002,24,103.29
2012,7,21,21,30,0,0,0,0.9,23,111.78
2012,7,21,22,30,0,0,0,0.7000000000000001,22,118.2
2012,7,21,23,30,0,0,0,0.5,22,121.85000000000001
2012,7,22,0,30,0,0,0,0.4,22,122.17
2012,7,22,1,30,0,0,0,0.30000000000000004,22,119.13
2012,7,22,2,30,0,0,0,0.30000000000000004,22,113.18
2012,7,22,3,30,0,0,0,0.30000000000000004,21,105.04
2012,7,22,4,30,0,0,0,0.4,21,95.35000000000001
2012,7,22,5,30,56,28,290,0.5,24,84.63
2012,7,22,6,30,159,109,175,0.7000000000000001,28,73.25
2012,7,22,7,30,434,83,735,1,31,61.480000000000004
2012,7,22,8,30,504,265,369,1.4000000000000001,33,49.58
2012,7,22,9,30,784,110,853,1.8,35,37.87
2012,7,22,10,30,899,121,874,2.2,36,27.02
2012,7,22,11,30,963,125,886,2.4000000000000004,37,18.95
2012,7,22,12,30,968,125,886,2.3000000000000003,37,18.1
2012,7,22,13,30,914,120,878,2.2,38,25.22
2012,7,22,14,30,804,118,844,2.1,37,35.78
2012,7,22,15,30,649,111,795,1.9000000000000001,36,47.4
2012,7,22,16,30,461,100,705,1.7000000000000002,35,59.31
2012,7,22,17,30,262,78,568,1.6,33,71.13
2012,7,22,18,30,27,27,0,1.7000000000000002,30,82.62
2012,7,22,19,30,0,0,0,1.8,28,93.51
2012,7,22,20,30,0,0,0,1.1,27,103.44
2012,7,22,21,30,0,0,0,0.5,26,111.95
2012,7,22,22,30,0,0,0,0.5,24,118.39
2012,7,22,23,30,0,0,0,0.5,22,122.05
2012,7,23,0,30,0,0,0,0.30000000000000004,22,122.38
2012,7,23,1,30,0,0,0,0.30000000000000004,21,119.33
2012,7,23,2,30,0,0,0,0.30000000000000004,21,113.36
2012,7,23,3,30,0,0,0,0.30000000000000004,20,105.2
2012,7,23,4,30,0,0,0,0.30000000000000004,20,95.5
2012,7,23,5,30,51,31,219,0.5,23,84.77
2012,7,23,6,30,225,72,536,1,26,73.37
2012,7,23,7,30,355,171,388,1.5,29,61.6
2012,7,23,8,30,621,104,798,1.8,30,49.7
2012,7,23,9,30,784,112,852,2.1,32,37.99
2012,7,23,10,30,764,376,436,2.3000000000000003,33,27.17
2012,7,23,11,30,843,426,441,2.4000000000000004,34,19.14
2012,7,23,12,30,981,110,917,2.3000000000000003,35,18.3
2012,7,23,13,30,925,115,896,2.3000000000000003,36,25.37
2012,7,23,14,30,820,104,883,2.3000000000000003,35,35.9
2012,7,23,15,30,668,93,852,2.3000000000000003,34,47.51
2012,7,23,16,30,480,81,784,2.4000000000000004,33,59.410000000000004
2012,7,23,17,30,277,62,666,2.3000000000000003,31,71.24
2012,7,23,18,30,85,35,399,2,27,82.74
2012,7,23,19,30,0,0,0,1.7000000000000002,24,93.64
2012,7,23,20,30,0,0,0,1.2000000000000002,23,103.59
2012,7,23,21,30,0,0,0,0.6000000000000001,22,112.12
2012,7,23,22,30,0,0,0,0.4,20,118.58
2012,7,23,23,30,0,0,0,0.30000000000000004,19,122.25
2012,7,24,0,30,0,0,0,0.30000000000000004,19,122.59
2012,7,24,1,30,0,0,0,0.30000000000000004,18,119.53
2012,7,24,2,30,0,0,0,0.4,18,113.55
2012,7,24,3,30,0,0,0,0.4,17,105.36
2012,7,24,4,30,0,0,0,0.30000000000000004,17,95.64
2012,7,24,5,30,57,26,346,0.30000000000000004,20,84.9
2012,7,24,6,30,248,55,678,0.7000000000000001,23,73.5
2012,7,24,7,30,461,70,825,1.3,26,61.72
2012,7,24,8,30,663,80,903,1.8,28,49.81
2012,7,24,9,30,834,87,949,2.2,30,38.12
2012,7,24,10,30,957,90,975,2.4000000000000004,31,27.32
2012,7,24,11,30,1025,92,989,2.3000000000000003,32,19.34
2012,7,24,12,30,1032,91,991,2.2,33,18.5
2012,7,24,13,30,975,93,977,2,33,25.53
2012,7,24,14,30,863,88,957,1.9000000000000001,33,36.02
2012,7,24,15,30,701,81,920,1.7000000000000002,32,47.62
2012,7,24,16,30,506,70,860,1.4000000000000001,31,59.53
2012,7,24,17,30,293,56,741,1,29,71.36
2012,7,24,18,30,91,32,475,0.8,26,82.87
2012,7,24,19,30,0,0,0,0.7000000000000001,24,93.78
2012,7,24,20,30,0,0,0,0.30000000000000004,23,103.75
