Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186720,-,-,-,43.09,-110.3,-7,2230,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,16,6,30,263,58,695,0.6000000000000001,9,72.88
2012,6,16,7,30,460,70,835,0.6000000000000001,13,62.160000000000004
2012,6,16,8,30,648,78,909,0.6000000000000001,16,51.230000000000004
2012,6,16,9,30,810,84,953,0.6000000000000001,18,40.43
2012,6,16,10,30,933,86,981,0.6000000000000001,19,30.36
2012,6,16,11,30,1009,83,1001,0.6000000000000001,20,22.45
2012,6,16,12,30,1028,83,1004,0.7000000000000001,21,19.77
2012,6,16,13,30,991,83,995,0.7000000000000001,22,24.18
2012,6,16,14,30,829,317,609,0.8,22,32.89
2012,6,16,15,30,572,344,313,0.8,21,43.24
2012,6,16,16,30,594,77,880,0.9,20,54.11
2012,6,16,17,30,402,69,787,0.7000000000000001,18,65.02
2012,6,16,18,30,114,95,78,0.6000000000000001,15,75.63
2012,6,16,19,30,36,26,132,0.7000000000000001,12,85.66
2012,6,16,20,30,0,0,0,0.8,12,94.79
2012,6,16,21,30,0,0,0,0.7000000000000001,11,102.63
2012,6,16,22,30,0,0,0,0.7000000000000001,10,108.68
2012,6,16,23,30,0,0,0,0.8,9,112.44
2012,6,17,0,30,0,0,0,0.9,8,113.49000000000001
2012,6,17,1,30,0,0,0,0.9,7,111.7
2012,6,17,2,30,0,0,0,0.9,6,107.3
2012,6,17,3,30,0,0,0,1,6,100.73
2012,6,17,4,30,0,0,0,0.9,6,92.52
2012,6,17,5,30,82,34,398,0.8,9,83.11
2012,6,17,6,30,256,58,671,0.9,12,72.9
2012,6,17,7,30,447,74,800,1.4000000000000001,15,62.18
2012,6,17,8,30,631,84,875,1.8,17,51.25
2012,6,17,9,30,790,90,920,1.9000000000000001,18,40.45
2012,6,17,10,30,911,93,947,2,19,30.37
2012,6,17,11,30,985,92,965,2.1,20,22.45
2012,6,17,12,30,1004,93,967,2.1,21,19.75
2012,6,17,13,30,878,460,457,2.1,22,24.14
2012,6,17,14,30,887,81,959,2.2,22,32.83
2012,6,17,15,30,756,78,929,2.2,22,43.18
2012,6,17,16,30,588,74,874,2.1,21,54.06
2012,6,17,17,30,397,67,781,1.9000000000000001,20,64.96000000000001
2012,6,17,18,30,205,53,608,1.4000000000000001,18,75.57000000000001
2012,6,17,19,30,45,24,263,1,16,85.61
2012,6,17,20,30,0,0,0,0.9,14,94.74
2012,6,17,21,30,0,0,0,0.9,13,102.58
2012,6,17,22,30,0,0,0,0.9,12,108.64
2012,6,17,23,30,0,0,0,0.9,11,112.41
2012,6,18,0,30,0,0,0,0.8,9,113.47
2012,6,18,1,30,0,0,0,0.7000000000000001,7,111.7
2012,6,18,2,30,0,0,0,0.7000000000000001,7,107.3
2012,6,18,3,30,0,0,0,0.6000000000000001,6,100.74000000000001
2012,6,18,4,30,0,0,0,0.6000000000000001,7,92.53
2012,6,18,5,30,84,33,427,0.9,9,83.13
2012,6,18,6,30,264,57,702,1.3,12,72.92
2012,6,18,7,30,459,72,829,1.6,14,62.21
2012,6,18,8,30,641,84,890,1.8,16,51.28
2012,6,18,9,30,796,94,922,1.9000000000000001,17,40.47
2012,6,18,10,30,914,102,941,2,18,30.39
2012,6,18,11,30,867,504,392,2.1,18,22.45
2012,6,18,12,30,503,452,53,2,19,19.72
2012,6,18,13,30,41,41,0,2,19,24.1
2012,6,18,14,30,710,391,379,2.1,19,32.79
2012,6,18,15,30,651,305,473,2.1,18,43.13
2012,6,18,16,30,568,107,783,2,17,54.01
2012,6,18,17,30,380,95,672,1.7000000000000002,16,64.91
2012,6,18,18,30,196,68,513,1.3,14,75.53
2012,6,18,19,30,43,28,197,1,11,85.56
2012,6,18,20,30,0,0,0,1,9,94.7
2012,6,18,21,30,0,0,0,1,8,102.54
2012,6,18,22,30,0,0,0,1.1,6,108.61
2012,6,18,23,30,0,0,0,1,5,112.38
2012,6,19,0,30,0,0,0,0.8,3,113.46000000000001
2012,6,19,1,30,0,0,0,0.7000000000000001,2,111.69
2012,6,19,2,30,0,0,0,0.6000000000000001,1,107.31
2012,6,19,3,30,0,0,0,0.7000000000000001,1,100.76
2012,6,19,4,30,0,0,0,0.7000000000000001,1,92.55
2012,6,19,5,30,87,32,456,0.8,3,83.16
2012,6,19,6,30,268,54,729,1,6,72.95
2012,6,19,7,30,468,67,859,1.1,8,62.24
2012,6,19,8,30,658,76,930,1.2000000000000002,10,51.31
2012,6,19,9,30,822,83,970,1.3,11,40.5
2012,6,19,10,30,946,88,994,1.3,12,30.42
2012,6,19,11,30,1023,85,1015,1.4000000000000001,13,22.47
2012,6,19,12,30,1043,87,1015,1.5,14,19.71
2012,6,19,13,30,1006,88,1006,1.6,15,24.060000000000002
2012,6,19,14,30,918,82,994,1.7000000000000002,14,32.74
2012,6,19,15,30,781,79,961,1.7000000000000002,13,43.09
2012,6,19,16,30,608,74,908,1.6,12,53.96
2012,6,19,17,30,414,66,820,1.4000000000000001,11,64.87
2012,6,19,18,30,218,51,666,1,8,75.48
2012,6,19,19,30,50,24,327,0.8,4,85.52
2012,6,19,20,30,0,0,0,0.8,3,94.66
2012,6,19,21,30,0,0,0,0.8,2,102.51
2012,6,19,22,30,0,0,0,0.9,2,108.58
2012,6,19,23,30,0,0,0,0.9,2,112.37
2012,6,20,0,30,0,0,0,1,1,113.45
2012,6,20,1,30,0,0,0,1.1,0,111.7
2012,6,20,2,30,0,0,0,1.1,0,107.32000000000001
2012,6,20,3,30,0,0,0,1.1,0,100.78
2012,6,20,4,30,0,0,0,0.9,0,92.58
2012,6,20,5,30,90,30,500,0.8,2,83.19
2012,6,20,6,30,274,50,763,0.8,5,72.99
2012,6,20,7,30,474,62,884,0.7000000000000001,8,62.28
2012,6,20,8,30,664,71,949,0.7000000000000001,10,51.35
2012,6,20,9,30,827,76,987,0.6000000000000001,13,40.54
2012,6,20,10,30,951,81,1009,0.5,14,30.45
2012,6,20,11,30,1025,85,1017,0.4,15,22.48
2012,6,20,12,30,1045,86,1018,0.30000000000000004,16,19.7
2012,6,20,13,30,1009,84,1012,0.30000000000000004,17,24.03
2012,6,20,14,30,921,76,1004,0.4,17,32.7
2012,6,20,15,30,785,73,974,0.5,17,43.050000000000004
2012,6,20,16,30,613,67,926,0.5,16,53.92
2012,6,20,17,30,419,59,847,0.4,15,64.83
2012,6,20,18,30,222,45,703,0.5,12,75.44
2012,6,20,19,30,53,22,382,0.5,10,85.48
2012,6,20,20,30,0,0,0,0.30000000000000004,9,94.63
2012,6,20,21,30,0,0,0,0.6000000000000001,8,102.48
2012,6,20,22,30,0,0,0,0.9,6,108.56
2012,6,20,23,30,0,0,0,0.9,4,112.36
2012,6,21,0,30,0,0,0,0.8,2,113.45
2012,6,21,1,30,0,0,0,0.6000000000000001,2,111.71000000000001
2012,6,21,2,30,0,0,0,0.6000000000000001,1,107.34
2012,6,21,3,30,0,0,0,0.5,0,100.8
2012,6,21,4,30,0,0,0,0.4,1,92.61
2012,6,21,5,30,89,29,507,0.4,4,83.23
2012,6,21,6,30,271,48,763,0.5,9,73.03
2012,6,21,7,30,470,60,882,0.5,13,62.32
2012,6,21,8,30,660,68,948,0.6000000000000001,16,51.39
2012,6,21,9,30,823,74,986,0.6000000000000001,19,40.58
2012,6,21,10,30,946,78,1008,0.6000000000000001,21,30.48
2012,6,21,11,30,1022,75,1024,0.7000000000000001,22,22.51
2012,6,21,12,30,1042,76,1026,0.7000000000000001,23,19.7
2012,6,21,13,30,1005,75,1018,0.7000000000000001,24,24.01
2012,6,21,14,30,916,73,1001,0.7000000000000001,24,32.67
2012,6,21,15,30,682,277,553,0.8,23,43.01
2012,6,21,16,30,605,71,906,0.7000000000000001,22,53.88
2012,6,21,17,30,411,66,811,0.5,19,64.79
2012,6,21,18,30,158,89,275,0.5,16,75.41
2012,6,21,19,30,33,27,78,0.8,14,85.45
2012,6,21,20,30,0,0,0,0.9,11,94.60000000000001
2012,6,21,21,30,0,0,0,0.6000000000000001,9,102.46000000000001
2012,6,21,22,30,0,0,0,0.5,8,108.55
2012,6,21,23,30,0,0,0,0.6000000000000001,8,112.35000000000001
2012,6,22,0,30,0,0,0,0.7000000000000001,7,113.46000000000001
2012,6,22,1,30,0,0,0,0.8,7,111.72
2012,6,22,2,30,0,0,0,0.8,7,107.37
2012,6,22,3,30,0,0,0,0.8,7,100.84
2012,6,22,4,30,0,0,0,0.7000000000000001,8,92.65
2012,6,22,5,30,68,40,241,0.5,11,83.27
2012,6,22,6,30,251,68,628,0.5,15,73.07000000000001
2012,6,22,7,30,431,82,752,0.8,18,62.36
2012,6,22,8,30,610,134,764,1.1,21,51.43
2012,6,22,9,30,792,116,891,1.2000000000000002,23,40.62
2012,6,22,10,30,914,122,919,1.3,24,30.52
2012,6,22,11,30,995,110,958,1.4000000000000001,24,22.54
2012,6,22,12,30,1016,112,960,1.4000000000000001,25,19.71
2012,6,22,13,30,981,110,953,1.4000000000000001,25,23.990000000000002
2012,6,22,14,30,900,95,956,1.3,25,32.64
2012,6,22,15,30,767,88,928,1.3,24,42.980000000000004
2012,6,22,16,30,598,79,879,1.2000000000000002,23,53.85
2012,6,22,17,30,408,68,797,0.9,21,64.76
2012,6,22,18,30,214,53,638,0.7000000000000001,18,75.38
2012,6,22,19,30,48,25,288,0.8,16,85.42
2012,6,22,20,30,0,0,0,0.8,15,94.58
2012,6,22,21,30,0,0,0,0.7000000000000001,14,102.45
2012,6,22,22,30,0,0,0,0.6000000000000001,13,108.54
2012,6,22,23,30,0,0,0,0.7000000000000001,11,112.36
2012,6,23,0,30,0,0,0,1,10,113.47
2012,6,23,1,30,0,0,0,1.1,8,111.75
2012,6,23,2,30,0,0,0,1,6,107.4
2012,6,23,3,30,0,0,0,1,6,100.88
2012,6,23,4,30,0,0,0,0.8,6,92.69
2012,6,23,5,30,81,34,404,0.4,9,83.31
2012,6,23,6,30,259,59,688,0.4,14,73.12
2012,6,23,7,30,457,74,827,0.7000000000000001,18,62.410000000000004
2012,6,23,8,30,646,83,904,1,21,51.480000000000004
2012,6,23,9,30,810,89,950,1,22,40.67
2012,6,23,10,30,935,93,978,1.1,24,30.57
2012,6,23,11,30,1015,85,1007,1.2000000000000002,25,22.57
2012,6,23,12,30,1037,85,1011,1.3,26,19.72
2012,6,23,13,30,1003,83,1006,1.3,27,23.98
2012,6,23,14,30,915,80,992,1.3,27,32.62
2012,6,23,15,30,780,76,961,1.3,26,42.95
2012,6,23,16,30,610,70,914,1.2000000000000002,25,53.82
2012,6,23,17,30,418,61,836,0.8,23,64.73
2012,6,23,18,30,222,47,691,0.6000000000000001,19,75.35000000000001
2012,6,23,19,30,52,24,361,0.9,16,85.4
2012,6,23,20,30,0,0,0,1.1,14,94.57000000000001
2012,6,23,21,30,0,0,0,1.2000000000000002,13,102.44
2012,6,23,22,30,0,0,0,1.1,11,108.54
2012,6,23,23,30,0,0,0,1,9,112.37
2012,6,24,0,30,0,0,0,0.9,8,113.49000000000001
2012,6,24,1,30,0,0,0,0.9,7,111.78
2012,6,24,2,30,0,0,0,0.8,7,107.44
2012,6,24,3,30,0,0,0,0.7000000000000001,6,100.92
2012,6,24,4,30,0,0,0,0.5,6,92.74
2012,6,24,5,30,83,34,424,0.30000000000000004,9,83.36
2012,6,24,6,30,263,59,705,0.4,14,73.17
2012,6,24,7,30,462,74,840,0.8,19,62.46
2012,6,24,8,30,652,84,913,1.2000000000000002,22,51.53
2012,6,24,9,30,814,93,952,1.3,23,40.72
2012,6,24,10,30,935,100,969,1.4000000000000001,25,30.62
2012,6,24,11,30,1007,100,982,1.4000000000000001,26,22.61
2012,6,24,12,30,1021,106,972,1.4000000000000001,27,19.740000000000002
2012,6,24,13,30,979,109,952,1.3,27,23.98
2012,6,24,14,30,890,101,935,1.2000000000000002,28,32.6
2012,6,24,15,30,687,271,567,1.1,27,42.93
2012,6,24,16,30,532,180,596,0.9,26,53.800000000000004
2012,6,24,17,30,182,166,37,0.6000000000000001,23,64.71000000000001
2012,6,24,18,30,140,96,174,0.6000000000000001,21,75.33
2012,6,24,19,30,25,25,3,0.7000000000000001,19,85.39
2012,6,24,20,30,0,0,0,0.7000000000000001,18,94.55
2012,6,24,21,30,0,0,0,0.7000000000000001,16,102.44
2012,6,24,22,30,0,0,0,0.7000000000000001,14,108.55
2012,6,24,23,30,0,0,0,0.8,13,112.38
2012,6,25,0,30,0,0,0,0.7000000000000001,12,113.52
2012,6,25,1,30,0,0,0,0.6000000000000001,12,111.82000000000001
2012,6,25,2,30,0,0,0,0.5,13,107.48
2012,6,25,3,30,0,0,0,0.6000000000000001,14,100.97
2012,6,25,4,30,0,0,0,0.6000000000000001,13,92.79
2012,6,25,5,30,57,41,136,0.5,14,83.41
2012,6,25,6,30,209,115,325,0.6000000000000001,16,73.22
2012,6,25,7,30,383,137,534,1,17,62.52
2012,6,25,8,30,119,118,1,0.9,17,51.59
2012,6,25,9,30,732,193,712,0.5,17,40.78
2012,6,25,10,30,556,448,126,0.6000000000000001,19,30.67
2012,6,25,11,30,896,452,482,0.9,22,22.66
2012,6,25,12,30,165,155,11,1,24,19.77
2012,6,25,13,30,762,443,349,1.2000000000000002,25,23.98
2012,6,25,14,30,747,406,404,1.3,26,32.59
2012,6,25,15,30,621,272,475,1.3,25,42.910000000000004
2012,6,25,16,30,527,186,577,1.2000000000000002,24,53.78
2012,6,25,17,30,392,81,728,0.9,23,64.69
2012,6,25,18,30,191,77,450,0.7000000000000001,19,75.32000000000001
2012,6,25,19,30,37,27,119,0.8,16,85.38
2012,6,25,20,30,0,0,0,0.9,14,94.55
2012,6,25,21,30,0,0,0,0.8,13,102.44
2012,6,25,22,30,0,0,0,0.7000000000000001,12,108.56
2012,6,25,23,30,0,0,0,0.6000000000000001,11,112.41
2012,6,26,0,30,0,0,0,0.5,10,113.55
2012,6,26,1,30,0,0,0,0.5,9,111.86
2012,6,26,2,30,0,0,0,0.4,8,107.53
2012,6,26,3,30,0,0,0,0.4,8,101.02
2012,6,26,4,30,0,0,0,0.5,8,92.85000000000001
2012,6,26,5,30,63,40,208,0.6000000000000001,11,83.47
2012,6,26,6,30,228,96,461,0.9,14,73.28
2012,6,26,7,30,419,130,628,1.3,17,62.58
2012,6,26,8,30,607,150,735,1.7000000000000002,20,51.65
2012,6,26,9,30,769,164,799,1.9000000000000001,21,40.84
2012,6,26,10,30,889,181,823,2,22,30.73
2012,6,26,11,30,993,130,935,2.1,23,22.72
2012,6,26,12,30,974,207,815,2,23,19.8
2012,6,26,13,30,912,260,712,1.9000000000000001,22,23.98
2012,6,26,14,30,864,174,819,1.8,22,32.58
2012,6,26,15,30,713,195,707,1.7000000000000002,21,42.89
2012,6,26,16,30,545,178,621,1.6,19,53.76
2012,6,26,17,30,367,135,543,1.3,18,64.68
2012,6,26,18,30,190,84,418,0.8,15,75.31
2012,6,26,19,30,41,27,169,0.6000000000000001,11,85.37
2012,6,26,20,30,0,0,0,0.7000000000000001,8,94.55
2012,6,26,21,30,0,0,0,0.7000000000000001,7,102.45
2012,6,26,22,30,0,0,0,0.8,7,108.58
2012,6,26,23,30,0,0,0,0.7000000000000001,6,112.44
2012,6,27,0,30,0,0,0,0.5,6,113.59
2012,6,27,1,30,0,0,0,0.4,6,111.91
2012,6,27,2,30,0,0,0,0.2,6,107.59
2012,6,27,3,30,0,0,0,0.1,5,101.08
2012,6,27,4,30,0,0,0,0,5,92.91
2012,6,27,5,30,66,39,239,0,7,83.54
2012,6,27,6,30,231,89,495,0.2,11,73.34
2012,6,27,7,30,420,125,642,0.5,14,62.64
2012,6,27,8,30,604,151,732,0.8,17,51.71
2012,6,27,9,30,762,175,777,1.1,19,40.9
2012,6,27,10,30,877,206,781,1.2000000000000002,20,30.8
2012,6,27,11,30,998,125,947,1.4000000000000001,21,22.78
2012,6,27,12,30,986,191,845,1.5,22,19.84
2012,6,27,13,30,922,251,734,1.5,22,24
2012,6,27,14,30,894,130,906,1.4000000000000001,22,32.58
2012,6,27,15,30,737,162,784,1.3,21,42.89
2012,6,27,16,30,556,165,661,1.2000000000000002,20,53.75
2012,6,27,17,30,366,141,526,0.8,18,64.67
2012,6,27,18,30,182,92,354,0.6000000000000001,15,75.3
2012,6,27,19,30,36,26,122,0.8,13,85.37
2012,6,27,20,30,0,0,0,0.8,13,94.56
2012,6,27,21,30,0,0,0,0.7000000000000001,12,102.46000000000001
2012,6,27,22,30,0,0,0,0.6000000000000001,11,108.61
2012,6,27,23,30,0,0,0,0.6000000000000001,10,112.47
2012,6,28,0,30,0,0,0,0.6000000000000001,9,113.64
2012,6,28,1,30,0,0,0,0.6000000000000001,7,111.96000000000001
2012,6,28,2,30,0,0,0,0.8,6,107.65
2012,6,28,3,30,0,0,0,0.9,5,101.15
2012,6,28,4,30,0,0,0,0.8,5,92.98
2012,6,28,5,30,51,36,133,0.5,7,83.60000000000001
2012,6,28,6,30,200,111,310,0.5,11,73.41
2012,6,28,7,30,375,176,434,0.7000000000000001,16,62.71
2012,6,28,8,30,549,224,524,0.9,19,51.78
2012,6,28,9,30,694,275,554,1.1,22,40.97
2012,6,28,10,30,805,327,557,1.2000000000000002,23,30.86
2012,6,28,11,30,972,161,880,1.3,24,22.84
2012,6,28,12,30,937,274,705,1.3,25,19.89
2012,6,28,13,30,863,350,561,1.3,25,24.02
2012,6,28,14,30,853,188,789,1.2000000000000002,25,32.58
2012,6,28,15,30,684,242,603,1.2000000000000002,24,42.88
2012,6,28,16,30,510,228,477,1,23,53.75
2012,6,28,17,30,338,168,397,0.7000000000000001,20,64.66
2012,6,28,18,30,176,95,317,0.6000000000000001,17,75.3
2012,6,28,19,30,37,27,131,0.8,15,85.37
2012,6,28,20,30,0,0,0,0.9,15,94.57000000000001
2012,6,28,21,30,0,0,0,0.9,14,102.48
2012,6,28,22,30,0,0,0,1,13,108.64
2012,6,28,23,30,0,0,0,1.1,12,112.52
2012,6,29,0,30,0,0,0,1.1,11,113.7
2012,6,29,1,30,0,0,0,1.1,11,112.03
2012,6,29,2,30,0,0,0,1.1,11,107.72
2012,6,29,3,30,0,0,0,1.1,12,101.22
2012,6,29,4,30,0,0,0,1,12,93.05
2012,6,29,5,30,68,37,281,0.6000000000000001,14,83.67
2012,6,29,6,30,237,78,561,0.4,16,73.48
2012,6,29,7,30,427,108,697,0.4,20,62.78
2012,6,29,8,30,608,137,762,0.6000000000000001,22,51.85
2012,6,29,9,30,761,167,786,0.7000000000000001,24,41.04
2012,6,29,10,30,870,206,773,0.7000000000000001,25,30.94
2012,6,29,11,30,986,130,929,0.8,26,22.91
2012,6,29,12,30,970,199,820,0.8,26,19.94
2012,6,29,13,30,900,271,689,0.9,26,24.04
2012,6,29,14,30,827,329,590,1,26,32.59
2012,6,29,15,30,722,166,758,1,25,42.88
2012,6,29,16,30,542,171,628,0.9,24,53.75
2012,6,29,17,30,359,140,511,0.7000000000000001,22,64.66
2012,6,29,18,30,184,87,380,0.6000000000000001,18,75.3
2012,6,29,19,30,39,27,159,0.9,15,85.38
2012,6,29,20,30,0,0,0,1.1,15,94.59
2012,6,29,21,30,0,0,0,1.1,14,102.51
2012,6,29,22,30,0,0,0,1.1,13,108.68
2012,6,29,23,30,0,0,0,1.1,12,112.57000000000001
2012,6,30,0,30,0,0,0,1.2000000000000002,12,113.76
2012,6,30,1,30,0,0,0,1.1,11,112.10000000000001
2012,6,30,2,30,0,0,0,1,11,107.79
2012,6,30,3,30,0,0,0,0.9,10,101.3
2012,6,30,4,30,0,0,0,0.8,10,93.12
2012,6,30,5,30,71,34,341,0.4,12,83.75
2012,6,30,6,30,241,68,610,0.30000000000000004,16,73.56
2012,6,30,7,30,431,94,740,0.5,20,62.85
2012,6,30,8,30,613,117,804,0.7000000000000001,23,51.92
2012,6,30,9,30,768,143,830,0.8,25,41.11
2012,6,30,10,30,884,169,834,0.8,26,31.01
2012,6,30,11,30,990,114,950,0.9,27,22.990000000000002
2012,6,30,12,30,997,142,910,0.8,27,20.01
2012,6,30,13,30,945,176,842,0.8,28,24.080000000000002
2012,6,30,14,30,657,393,314,0.7000000000000001,28,32.61
2012,6,30,15,30,724,161,768,0.6000000000000001,27,42.89
2012,6,30,16,30,552,155,670,0.5,26,53.75
2012,6,30,17,30,363,134,535,0.4,24,64.67
2012,6,30,18,30,178,92,338,0.5,21,75.31
2012,6,30,19,30,32,24,96,0.5,19,85.4
2012,6,30,20,30,0,0,0,0.30000000000000004,18,94.61
2012,6,30,21,30,0,0,0,0.2,18,102.55
2012,6,30,22,30,0,0,0,0.5,17,108.73
2012,6,30,23,30,0,0,0,0.9,15,112.63
2012,7,1,0,30,0,0,0,1.1,13,113.82000000000001
2012,7,1,1,30,0,0,0,1,12,112.17
2012,7,1,2,30,0,0,0,0.9,12,107.87
2012,7,1,3,30,0,0,0,0.7000000000000001,11,101.38
2012,7,1,4,30,0,0,0,0.7000000000000001,10,93.21000000000001
2012,7,1,5,30,52,35,155,0.5,11,83.83
2012,7,1,6,30,207,104,364,0.30000000000000004,14,73.63
2012,7,1,7,30,386,161,493,0.5,18,62.93
2012,7,1,8,30,563,204,583,0.9,22,52
2012,7,1,9,30,720,234,646,1.1,25,41.19
2012,7,1,10,30,842,260,679,1.2000000000000002,27,31.09
2012,7,1,11,30,984,142,915,1.2000000000000002,28,23.07
2012,7,1,12,30,961,225,783,1.2000000000000002,28,20.07
2012,7,1,13,30,887,302,641,1.2000000000000002,28,24.12
2012,7,1,14,30,883,126,898,1.2000000000000002,28,32.63
2012,7,1,15,30,686,274,561,1.2000000000000002,27,42.9
2012,7,1,16,30,414,274,237,1.2000000000000002,25,53.76
2012,7,1,17,30,343,158,430,0.9,22,64.68
2012,7,1,18,30,173,94,313,0.6000000000000001,19,75.33
2012,7,1,19,30,36,26,127,0.6000000000000001,15,85.42
2012,7,1,20,30,0,0,0,0.7000000000000001,13,94.64
2012,7,1,21,30,0,0,0,0.8,13,102.59
2012,7,1,22,30,0,0,0,0.9,12,108.78
2012,7,1,23,30,0,0,0,1,12,112.69
2012,7,2,0,30,0,0,0,1,11,113.9
2012,7,2,1,30,0,0,0,0.9,10,112.25
2012,7,2,2,30,0,0,0,0.8,9,107.96000000000001
2012,7,2,3,30,0,0,0,0.7000000000000001,8,101.46000000000001
2012,7,2,4,30,0,0,0,0.6000000000000001,8,93.29
2012,7,2,5,30,55,36,180,0.5,11,83.91
2012,7,2,6,30,209,94,407,0.7000000000000001,16,73.72
2012,7,2,7,30,389,140,549,1,19,63.01
2012,7,2,8,30,524,220,495,1.2000000000000002,22,52.08
2012,7,2,9,30,712,279,576,1.3,24,41.27
2012,7,2,10,30,815,392,494,1.2000000000000002,25,31.18
2012,7,2,11,30,900,267,688,1.1,26,23.16
2012,7,2,12,30,71,71,0,1,27,20.150000000000002
2012,7,2,13,30,44,44,0,1,28,24.16
2012,7,2,14,30,795,386,486,1,27,32.65
2012,7,2,15,30,646,304,466,0.9,26,42.92
2012,7,2,16,30,449,259,322,0.8,25,53.78
2012,7,2,17,30,365,129,551,0.6000000000000001,23,64.69
2012,7,2,18,30,186,85,398,0.4,19,75.35000000000001
2012,7,2,19,30,38,26,149,0.5,16,85.45
2012,7,2,20,30,0,0,0,0.8,16,94.68
2012,7,2,21,30,0,0,0,0.9,16,102.63
2012,7,2,22,30,0,0,0,0.7000000000000001,16,108.84
2012,7,2,23,30,0,0,0,0.4,15,112.76
2012,7,3,0,30,0,0,0,0.5,14,113.98
2012,7,3,1,30,0,0,0,0.9,12,112.34
2012,7,3,2,30,0,0,0,1,10,108.05
2012,7,3,3,30,0,0,0,1.1,9,101.55
2012,7,3,4,30,0,0,0,0.8,9,93.38
2012,7,3,5,30,59,34,237,0.5,12,84
2012,7,3,6,30,220,80,502,0.6000000000000001,17,73.8
2012,7,3,7,30,408,112,652,0.9,20,63.09
2012,7,3,8,30,591,136,742,1.2000000000000002,23,52.160000000000004
2012,7,3,9,30,751,154,796,1.3,25,41.36
2012,7,3,10,30,875,164,831,1.3,26,31.27
2012,7,3,11,30,967,137,903,1.3,26,23.25
2012,7,3,12,30,982,152,884,1.3,27,20.23
2012,7,3,13,30,939,171,842,1.3,27,24.22
2012,7,3,14,30,879,114,908,1.2000000000000002,26,32.68
2012,7,3,15,30,740,121,845,1.1,25,42.94
2012,7,3,16,30,568,120,759,1.1,24,53.79
2012,7,3,17,30,381,103,650,0.9,23,64.71000000000001
2012,7,3,18,30,197,71,497,0.6000000000000001,19,75.37
2012,7,3,19,30,44,26,220,0.5,15,85.48
2012,7,3,20,30,0,0,0,0.6000000000000001,13,94.72
2012,7,3,21,30,0,0,0,0.7000000000000001,12,102.69
2012,7,3,22,30,0,0,0,0.8,11,108.9
2012,7,3,23,30,0,0,0,0.9,11,112.84
2012,7,4,0,30,0,0,0,0.9,11,114.07000000000001
2012,7,4,1,30,0,0,0,0.8,10,112.44
2012,7,4,2,30,0,0,0,0.6000000000000001,10,108.15
2012,7,4,3,30,0,0,0,0.6000000000000001,10,101.65
2012,7,4,4,30,0,0,0,0.6000000000000001,10,93.47
2012,7,4,5,30,67,30,358,0.5,13,84.09
2012,7,4,6,30,238,58,647,0.4,17,73.89
2012,7,4,7,30,432,76,788,0.6000000000000001,21,63.18
2012,7,4,8,30,619,90,864,0.8,24,52.25
2012,7,4,9,30,781,101,906,0.9,25,41.45
2012,7,4,10,30,904,112,927,1,26,31.36
2012,7,4,11,30,779,450,358,1,27,23.35
2012,7,4,12,30,1005,113,951,1,28,20.32
2012,7,4,13,30,970,116,937,1,28,24.28
2012,7,4,14,30,887,105,928,1,27,32.72
2012,7,4,15,30,754,100,894,1,26,42.97
2012,7,4,16,30,587,90,841,0.9,25,53.82
2012,7,4,17,30,399,76,758,0.7000000000000001,24,64.74
2012,7,4,18,30,209,56,606,0.5,20,75.4
2012,7,4,19,30,47,25,285,0.5,17,85.52
2012,7,4,20,30,0,0,0,0.7000000000000001,17,94.76
2012,7,4,21,30,0,0,0,0.8,16,102.74000000000001
2012,7,4,22,30,0,0,0,0.6000000000000001,15,108.97
2012,7,4,23,30,0,0,0,0.5,14,112.92
2012,7,5,0,30,0,0,0,0.6000000000000001,13,114.16
2012,7,5,1,30,0,0,0,0.5,11,112.54
2012,7,5,2,30,0,0,0,0.4,11,108.25
2012,7,5,3,30,0,0,0,0.5,11,101.75
2012,7,5,4,30,0,0,0,0.4,11,93.57000000000001
2012,7,5,5,30,2,2,0,0.5,14,84.19
2012,7,5,6,30,59,59,0,0.6000000000000001,17,73.98
2012,7,5,7,30,21,21,0,0.5,20,63.27
2012,7,5,8,30,232,219,21,0.5,22,52.34
