Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224626,-,-,-,46.25,-121.14,-8,1315,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,13,30,912,87,958,0.30000000000000004,20,30.6
2012,7,21,14,30,819,84,938,0.30000000000000004,20,38.45
2012,7,21,15,30,684,79,903,0.30000000000000004,19,48
2012,7,21,16,30,518,72,846,0.30000000000000004,18,58.22
2012,7,21,17,30,335,61,750,0.2,17,68.58
2012,7,21,18,30,155,43,572,0.2,14,78.7
2012,7,21,19,30,17,12,175,0.30000000000000004,11,88.26
2012,7,21,20,30,0,0,0,0.4,10,96.92
2012,7,21,21,30,0,0,0,0.4,9,104.24000000000001
2012,7,21,22,30,0,0,0,0.5,9,109.74000000000001
2012,7,21,23,30,0,0,0,0.5,8,112.93
2012,7,22,0,30,0,0,0,0.5,8,113.44
2012,7,22,1,30,0,0,0,0.4,7,111.22
2012,7,22,2,30,0,0,0,0.30000000000000004,7,106.53
2012,7,22,3,30,0,0,0,0.2,7,99.83
2012,7,22,4,30,0,0,0,0.2,7,91.62
2012,7,22,5,30,92,35,430,0.30000000000000004,9,82.36
2012,7,22,6,30,258,61,652,0.30000000000000004,11,72.41
2012,7,22,7,30,438,80,764,0.30000000000000004,13,62.11
2012,7,22,8,30,609,94,831,0.30000000000000004,15,51.800000000000004
2012,7,22,9,30,755,104,874,0.4,16,41.95
2012,7,22,10,30,872,94,931,0.5,17,33.34
2012,7,22,11,30,936,93,950,0.6000000000000001,17,27.490000000000002
2012,7,22,12,30,947,93,953,0.6000000000000001,17,26.47
2012,7,22,13,30,905,92,946,0.6000000000000001,16,30.78
2012,7,22,14,30,816,85,935,0.7000000000000001,15,38.6
2012,7,22,15,30,685,76,912,0.7000000000000001,14,48.13
2012,7,22,16,30,522,66,869,0.7000000000000001,12,58.35
2012,7,22,17,30,340,55,785,0.6000000000000001,11,68.71000000000001
2012,7,22,18,30,158,40,613,0.5,9,78.84
2012,7,22,19,30,17,12,199,0.4,7,88.41
2012,7,22,20,30,0,0,0,0.30000000000000004,6,97.08
2012,7,22,21,30,0,0,0,0.30000000000000004,5,104.42
2012,7,22,22,30,0,0,0,0.2,5,109.93
2012,7,22,23,30,0,0,0,0.2,4,113.13
2012,7,23,0,30,0,0,0,0.2,4,113.65
2012,7,23,1,30,0,0,0,0.2,3,111.42
2012,7,23,2,30,0,0,0,0.2,3,106.72
2012,7,23,3,30,0,0,0,0.2,2,100.01
2012,7,23,4,30,0,0,0,0.2,2,91.79
2012,7,23,5,30,98,30,522,0.30000000000000004,4,82.51
2012,7,23,6,30,272,47,750,0.30000000000000004,7,72.56
2012,7,23,7,30,458,57,861,0.30000000000000004,9,62.26
2012,7,23,8,30,633,64,922,0.2,11,51.95
2012,7,23,9,30,782,70,959,0.2,13,42.1
2012,7,23,10,30,890,75,977,0.2,15,33.52
2012,7,23,11,30,952,76,989,0.2,16,27.69
2012,7,23,12,30,961,76,990,0.2,17,26.68
2012,7,23,13,30,915,78,976,0.1,18,30.96
2012,7,23,14,30,821,76,956,0.1,18,38.76
2012,7,23,15,30,685,71,922,0.1,17,48.28
2012,7,23,16,30,518,64,867,0.1,16,58.49
2012,7,23,17,30,334,55,772,0.1,15,68.85000000000001
2012,7,23,18,30,153,39,593,0.1,12,78.98
2012,7,23,19,30,15,11,175,0.1,10,88.57000000000001
2012,7,23,20,30,0,0,0,0.1,8,97.25
2012,7,23,21,30,0,0,0,0.2,8,104.60000000000001
2012,7,23,22,30,0,0,0,0.1,7,110.13
2012,7,23,23,30,0,0,0,0.1,6,113.34
2012,7,24,0,30,0,0,0,0.1,6,113.86
2012,7,24,1,30,0,0,0,0.2,5,111.63
2012,7,24,2,30,0,0,0,0.30000000000000004,5,106.92
2012,7,24,3,30,0,0,0,0.4,5,100.19
2012,7,24,4,30,0,0,0,0.30000000000000004,6,91.95
2012,7,24,5,30,91,32,462,0.1,9,82.67
2012,7,24,6,30,262,53,703,0.1,11,72.71000000000001
2012,7,24,7,30,447,66,823,0.1,14,62.4
2012,7,24,8,30,622,74,891,0.1,16,52.1
2012,7,24,9,30,770,80,932,0.1,18,42.26
2012,7,24,10,30,881,80,963,0.1,19,33.7
2012,7,24,11,30,943,81,975,0.2,20,27.900000000000002
2012,7,24,12,30,952,81,976,0.2,21,26.89
2012,7,24,13,30,907,84,961,0.2,22,31.150000000000002
2012,7,24,14,30,813,80,942,0.2,22,38.93
2012,7,24,15,30,677,75,907,0.2,22,48.43
2012,7,24,16,30,511,68,851,0.1,21,58.63
2012,7,24,17,30,328,57,756,0,19,68.99
2012,7,24,18,30,149,40,576,0.30000000000000004,16,79.13
2012,7,24,19,30,14,10,160,0.6000000000000001,14,88.73
2012,7,24,20,30,0,0,0,0.7000000000000001,13,97.42
2012,7,24,21,30,0,0,0,0.7000000000000001,13,104.79
2012,7,24,22,30,0,0,0,0.7000000000000001,13,110.33
2012,7,24,23,30,0,0,0,0.8,13,113.55
2012,7,25,0,30,0,0,0,0.8,13,114.07000000000001
2012,7,25,1,30,0,0,0,0.7000000000000001,12,111.84
2012,7,25,2,30,0,0,0,0.7000000000000001,12,107.11
2012,7,25,3,30,0,0,0,0.7000000000000001,11,100.37
2012,7,25,4,30,0,0,0,0.7000000000000001,11,92.12
2012,7,25,5,30,89,32,457,0.4,13,82.83
2012,7,25,6,30,259,53,697,0.2,16,72.86
2012,7,25,7,30,442,67,814,0.2,18,62.550000000000004
2012,7,25,8,30,615,77,878,0.30000000000000004,20,52.25
2012,7,25,9,30,761,85,916,0.30000000000000004,21,42.43
2012,7,25,10,30,866,93,931,0.2,22,33.88
2012,7,25,11,30,926,97,940,0.2,23,28.11
2012,7,25,12,30,935,98,940,0.2,24,27.1
2012,7,25,13,30,892,94,933,0.2,24,31.34
2012,7,25,14,30,799,90,913,0.2,24,39.1
2012,7,25,15,30,664,84,876,0.2,24,48.58
2012,7,25,16,30,499,75,817,0.2,23,58.78
2012,7,25,17,30,318,62,718,0.2,22,69.14
2012,7,25,18,30,142,43,531,0.4,19,79.29
2012,7,25,19,30,12,10,111,0.6000000000000001,17,88.89
2012,7,25,20,30,0,0,0,0.5,16,97.60000000000001
2012,7,25,21,30,0,0,0,0.4,16,104.98
2012,7,25,22,30,0,0,0,0.2,15,110.54
2012,7,25,23,30,0,0,0,0.2,15,113.77
2012,7,26,0,30,0,0,0,0.2,14,114.29
2012,7,26,1,30,0,0,0,0.4,13,112.05
2012,7,26,2,30,0,0,0,0.7000000000000001,12,107.32000000000001
2012,7,26,3,30,0,0,0,0.8,11,100.56
2012,7,26,4,30,0,0,0,0.7000000000000001,11,92.3
2012,7,26,5,30,82,34,387,0.30000000000000004,13,82.99
2012,7,26,6,30,247,60,641,0.1,16,73.01
2012,7,26,7,30,429,75,771,0.1,18,62.7
2012,7,26,8,30,602,85,847,0.1,21,52.410000000000004
2012,7,26,9,30,750,93,892,0.2,22,42.59
2012,7,26,10,30,863,86,938,0.2,23,34.07
2012,7,26,11,30,925,87,951,0.2,24,28.330000000000002
2012,7,26,12,30,934,87,953,0.30000000000000004,24,27.32
2012,7,26,13,30,887,94,930,0.30000000000000004,24,31.55
2012,7,26,14,30,796,90,911,0.4,23,39.27
2012,7,26,15,30,662,83,878,0.4,22,48.74
2012,7,26,16,30,498,74,823,0.4,21,58.94
2012,7,26,17,30,318,60,729,0.30000000000000004,20,69.3
2012,7,26,18,30,141,42,546,0.30000000000000004,17,79.45
2012,7,26,19,30,0,0,0,0.30000000000000004,14,89.07000000000001
2012,7,26,20,30,0,0,0,0.4,13,97.79
2012,7,26,21,30,0,0,0,0.30000000000000004,13,105.19
2012,7,26,22,30,0,0,0,0.30000000000000004,12,110.76
2012,7,26,23,30,0,0,0,0.30000000000000004,12,113.99000000000001
2012,7,27,0,30,0,0,0,0.30000000000000004,11,114.52
2012,7,27,1,30,0,0,0,0.30000000000000004,11,112.27
2012,7,27,2,30,0,0,0,0.2,10,107.52
2012,7,27,3,30,0,0,0,0.2,10,100.75
2012,7,27,4,30,0,0,0,0.30000000000000004,10,92.47
2012,7,27,5,30,78,39,329,0.4,11,83.15
2012,7,27,6,30,245,71,600,0.4,13,73.17
2012,7,27,7,30,430,88,749,0.4,14,62.85
2012,7,27,8,30,606,99,834,0.4,16,52.56
2012,7,27,9,30,755,106,884,0.4,17,42.76
2012,7,27,10,30,854,134,870,0.4,18,34.26
2012,7,27,11,30,915,137,886,0.5,19,28.55
2012,7,27,12,30,925,135,890,0.5,19,27.55
2012,7,27,13,30,893,106,925,0.5,19,31.75
2012,7,27,14,30,800,101,906,0.5,18,39.46
2012,7,27,15,30,666,92,873,0.5,17,48.910000000000004
2012,7,27,16,30,500,80,817,0.5,16,59.1
2012,7,27,17,30,317,65,717,0.4,15,69.46000000000001
2012,7,27,18,30,139,44,524,0.30000000000000004,12,79.62
2012,7,27,19,30,0,0,0,0.2,10,89.24
2012,7,27,20,30,0,0,0,0.2,9,97.98
2012,7,27,21,30,0,0,0,0.2,8,105.39
2012,7,27,22,30,0,0,0,0.2,7,110.98
2012,7,27,23,30,0,0,0,0.2,7,114.22
2012,7,28,0,30,0,0,0,0.2,6,114.75
2012,7,28,1,30,0,0,0,0.2,6,112.49000000000001
2012,7,28,2,30,0,0,0,0.2,5,107.73
2012,7,28,3,30,0,0,0,0.2,5,100.94
2012,7,28,4,30,0,0,0,0.2,5,92.65
2012,7,28,5,30,80,33,399,0.30000000000000004,7,83.32000000000001
2012,7,28,6,30,249,57,670,0.30000000000000004,9,73.32000000000001
2012,7,28,7,30,434,71,800,0.2,12,63.01
2012,7,28,8,30,609,81,870,0.2,15,52.72
2012,7,28,9,30,757,89,911,0.2,17,42.94
2012,7,28,10,30,865,96,932,0.30000000000000004,18,34.46
2012,7,28,11,30,928,95,950,0.30000000000000004,19,28.77
2012,7,28,12,30,939,92,956,0.30000000000000004,20,27.79
2012,7,28,13,30,895,90,948,0.30000000000000004,20,31.970000000000002
2012,7,28,14,30,800,87,926,0.30000000000000004,20,39.64
2012,7,28,15,30,664,82,887,0.4,19,49.08
2012,7,28,16,30,496,74,825,0.4,18,59.26
2012,7,28,17,30,313,62,722,0.30000000000000004,16,69.63
2012,7,28,18,30,135,42,526,0.2,13,79.79
2012,7,28,19,30,0,0,0,0.2,11,89.43
2012,7,28,20,30,0,0,0,0.2,10,98.18
2012,7,28,21,30,0,0,0,0.2,9,105.60000000000001
2012,7,28,22,30,0,0,0,0.1,9,111.2
2012,7,28,23,30,0,0,0,0.1,8,114.46000000000001
2012,7,29,0,30,0,0,0,0.1,8,114.99000000000001
2012,7,29,1,30,0,0,0,0.1,7,112.72
2012,7,29,2,30,0,0,0,0.2,6,107.94
2012,7,29,3,30,0,0,0,0.2,6,101.14
2012,7,29,4,30,0,0,0,0.2,6,92.83
2012,7,29,5,30,79,31,419,0.2,8,83.48
2012,7,29,6,30,251,54,692,0.2,11,73.48
2012,7,29,7,30,438,67,823,0.1,14,63.17
2012,7,29,8,30,616,75,895,0.1,16,52.88
2012,7,29,9,30,766,80,939,0.2,18,43.11
2012,7,29,10,30,876,84,963,0.2,19,34.660000000000004
2012,7,29,11,30,938,85,974,0.2,20,29
2012,7,29,12,30,945,86,973,0.30000000000000004,21,28.02
2012,7,29,13,30,899,84,962,0.30000000000000004,21,32.18
2012,7,29,14,30,803,82,939,0.30000000000000004,21,39.84
2012,7,29,15,30,666,77,901,0.30000000000000004,20,49.26
2012,7,29,16,30,497,70,840,0.30000000000000004,19,59.43
2012,7,29,17,30,312,58,736,0.2,17,69.8
2012,7,29,18,30,133,40,535,0.2,14,79.97
2012,7,29,19,30,0,0,0,0.2,12,89.61
2012,7,29,20,30,0,0,0,0.30000000000000004,11,98.38
2012,7,29,21,30,0,0,0,0.30000000000000004,10,105.82000000000001
2012,7,29,22,30,0,0,0,0.2,9,111.44
2012,7,29,23,30,0,0,0,0.2,9,114.7
2012,7,30,0,30,0,0,0,0.2,8,115.23
2012,7,30,1,30,0,0,0,0.2,8,112.95
2012,7,30,2,30,0,0,0,0.2,8,108.16
2012,7,30,3,30,0,0,0,0.2,7,101.34
2012,7,30,4,30,0,0,0,0.30000000000000004,7,93.01
2012,7,30,5,30,73,32,371,0.4,9,83.65
2012,7,30,6,30,241,56,656,0.4,11,73.65
2012,7,30,7,30,426,70,792,0.30000000000000004,13,63.33
2012,7,30,8,30,601,79,868,0.30000000000000004,15,53.050000000000004
2012,7,30,9,30,750,84,915,0.30000000000000004,17,43.29
2012,7,30,10,30,861,87,942,0.30000000000000004,18,34.86
2012,7,30,11,30,923,88,956,0.30000000000000004,19,29.23
2012,7,30,12,30,932,89,957,0.4,20,28.27
2012,7,30,13,30,888,87,948,0.4,20,32.410000000000004
2012,7,30,14,30,795,84,929,0.5,19,40.04
2012,7,30,15,30,660,77,895,0.4,18,49.44
2012,7,30,16,30,493,69,839,0.4,17,59.61
2012,7,30,17,30,310,57,740,0.30000000000000004,15,69.98
2012,7,30,18,30,132,38,548,0.2,12,80.15
2012,7,30,19,30,0,0,0,0.2,10,89.81
2012,7,30,20,30,0,0,0,0.2,9,98.59
2012,7,30,21,30,0,0,0,0.1,8,106.05
2012,7,30,22,30,0,0,0,0.1,7,111.67
2012,7,30,23,30,0,0,0,0.1,7,114.94
2012,7,31,0,30,0,0,0,0.2,6,115.47
2012,7,31,1,30,0,0,0,0.30000000000000004,5,113.19
2012,7,31,2,30,0,0,0,0.30000000000000004,5,108.38
2012,7,31,3,30,0,0,0,0.30000000000000004,5,101.54
2012,7,31,4,30,0,0,0,0.30000000000000004,5,93.2
2012,7,31,5,30,76,27,452,0.2,7,83.83
2012,7,31,6,30,247,48,716,0.1,9,73.81
2012,7,31,7,30,434,60,839,0.1,12,63.49
2012,7,31,8,30,611,69,905,0.1,15,53.21
2012,7,31,9,30,760,76,942,0.2,17,43.47
2012,7,31,10,30,868,82,961,0.2,18,35.07
2012,7,31,11,30,789,381,468,0.2,19,29.47
2012,7,31,12,30,865,295,649,0.2,20,28.52
2012,7,31,13,30,891,84,958,0.30000000000000004,20,32.64
2012,7,31,14,30,797,81,938,0.30000000000000004,20,40.24
2012,7,31,15,30,660,75,902,0.4,19,49.63
2012,7,31,16,30,492,68,842,0.4,18,59.79
2012,7,31,17,30,308,56,740,0.30000000000000004,16,70.16
2012,7,31,18,30,129,38,540,0.2,13,80.34
2012,7,31,19,30,0,0,0,0.2,10,90.01
2012,7,31,20,30,0,0,0,0.30000000000000004,9,98.8
2012,7,31,21,30,0,0,0,0.30000000000000004,8,106.28
2012,7,31,22,30,0,0,0,0.30000000000000004,7,111.92
2012,7,31,23,30,0,0,0,0.30000000000000004,7,115.2
2012,8,1,0,30,0,0,0,0.30000000000000004,6,115.72
2012,8,1,1,30,0,0,0,0.30000000000000004,6,113.43
2012,8,1,2,30,0,0,0,0.4,5,108.60000000000001
2012,8,1,3,30,0,0,0,0.4,5,101.74000000000001
2012,8,1,4,30,0,0,0,0.30000000000000004,5,93.39
2012,8,1,5,30,71,29,400,0.2,7,84
2012,8,1,6,30,240,53,677,0.2,10,73.97
2012,8,1,7,30,428,67,812,0.1,13,63.65
2012,8,1,8,30,605,75,889,0,16,53.38
2012,8,1,9,30,756,80,934,0,18,43.65
2012,8,1,10,30,866,83,958,0.1,20,35.28
2012,8,1,11,30,927,85,969,0.1,21,29.71
2012,8,1,12,30,935,85,970,0.2,21,28.77
2012,8,1,13,30,890,83,961,0.2,21,32.88
2012,8,1,14,30,796,78,943,0.30000000000000004,21,40.46
2012,8,1,15,30,659,72,910,0.30000000000000004,20,49.83
2012,8,1,16,30,492,64,854,0.4,19,59.980000000000004
2012,8,1,17,30,308,53,755,0.30000000000000004,16,70.35000000000001
2012,8,1,18,30,128,36,557,0.2,13,80.54
2012,8,1,19,30,0,0,0,0.2,11,90.21000000000001
2012,8,1,20,30,0,0,0,0.2,10,99.02
2012,8,1,21,30,0,0,0,0.2,9,106.51
2012,8,1,22,30,0,0,0,0.2,9,112.17
2012,8,1,23,30,0,0,0,0.2,8,115.45
2012,8,2,0,30,0,0,0,0.2,8,115.98
2012,8,2,1,30,0,0,0,0.2,8,113.67
2012,8,2,2,30,0,0,0,0.2,7,108.83
2012,8,2,3,30,0,0,0,0.2,7,101.95
2012,8,2,4,30,0,0,0,0.2,7,93.58
2012,8,2,5,30,65,29,361,0.30000000000000004,9,84.18
2012,8,2,6,30,196,79,427,0.30000000000000004,11,74.14
2012,8,2,7,30,410,67,777,0.2,14,63.81
2012,8,2,8,30,584,75,856,0.1,16,53.550000000000004
2012,8,2,9,30,732,80,903,0.1,18,43.84
2012,8,2,10,30,843,78,939,0.1,19,35.49
2012,8,2,11,30,708,396,359,0.1,20,29.96
2012,8,2,12,30,704,418,327,0.2,20,29.03
2012,8,2,13,30,869,90,929,0.2,20,33.12
2012,8,2,14,30,776,88,907,0.30000000000000004,20,40.67
2012,8,2,15,30,641,82,871,0.30000000000000004,19,50.03
2012,8,2,16,30,476,74,809,0.30000000000000004,18,60.17
2012,8,2,17,30,294,62,697,0.2,16,70.54
2012,8,2,18,30,119,42,477,0.2,14,80.74
2012,8,2,19,30,0,0,0,0.2,12,90.42
2012,8,2,20,30,0,0,0,0.2,10,99.25
2012,8,2,21,30,0,0,0,0.2,9,106.75
2012,8,2,22,30,0,0,0,0.2,8,112.42
2012,8,2,23,30,0,0,0,0.2,7,115.71000000000001
2012,8,3,0,30,0,0,0,0.2,7,116.24000000000001
2012,8,3,1,30,0,0,0,0.2,7,113.92
2012,8,3,2,30,0,0,0,0.1,6,109.06
2012,8,3,3,30,0,0,0,0.2,6,102.16
2012,8,3,4,30,0,0,0,0.2,7,93.77
2012,8,3,5,30,66,26,406,0.2,10,84.35000000000001
2012,8,3,6,30,235,48,692,0.2,13,74.31
2012,8,3,7,30,422,60,823,0.30000000000000004,16,63.980000000000004
2012,8,3,8,30,598,69,893,0.30000000000000004,17,53.72
2012,8,3,9,30,748,76,934,0.30000000000000004,19,44.03
2012,8,3,10,30,856,84,951,0.30000000000000004,20,35.71
2012,8,3,11,30,918,86,963,0.2,21,30.21
2012,8,3,12,30,927,85,965,0.2,22,29.3
2012,8,3,13,30,881,85,952,0.2,23,33.37
2012,8,3,14,30,786,81,932,0.2,23,40.9
2012,8,3,15,30,648,76,895,0.30000000000000004,23,50.230000000000004
2012,8,3,16,30,480,67,835,0.2,22,60.370000000000005
2012,8,3,17,30,296,55,730,0.30000000000000004,20,70.74
2012,8,3,18,30,118,36,521,0.7000000000000001,16,80.94
2012,8,3,19,30,0,0,0,1,14,90.64
2012,8,3,20,30,0,0,0,1,13,99.47
2012,8,3,21,30,0,0,0,1,12,106.99000000000001
2012,8,3,22,30,0,0,0,1,12,112.68
2012,8,3,23,30,0,0,0,1,11,115.98
2012,8,4,0,30,0,0,0,1,11,116.5
2012,8,4,1,30,0,0,0,1,10,114.17
2012,8,4,2,30,0,0,0,0.9,10,109.29
2012,8,4,3,30,0,0,0,0.8,9,102.37
2012,8,4,4,30,0,0,0,0.6000000000000001,9,93.96000000000001
2012,8,4,5,30,65,24,438,0.30000000000000004,12,84.53
2012,8,4,6,30,233,43,710,0.2,15,74.48
2012,8,4,7,30,418,55,834,0.30000000000000004,18,64.15
2012,8,4,8,30,594,62,902,0.4,20,53.9
2012,8,4,9,30,742,67,941,0.4,21,44.22
2012,8,4,10,30,852,73,961,0.4,23,35.93
2012,8,4,11,30,914,76,971,0.4,24,30.46
2012,8,4,12,30,923,77,972,0.30000000000000004,24,29.560000000000002
2012,8,4,13,30,878,79,958,0.30000000000000004,25,33.62
2012,8,4,14,30,784,76,939,0.30000000000000004,25,41.13
2012,8,4,15,30,647,71,904,0.2,26,50.45
2012,8,4,16,30,479,63,846,0.2,26,60.58
2012,8,4,17,30,295,52,743,0.4,24,70.94
2012,8,4,18,30,117,34,536,0.8,20,81.15
2012,8,4,19,30,0,0,0,1.1,18,90.86
2012,8,4,20,30,0,0,0,1.2000000000000002,17,99.71000000000001
2012,8,4,21,30,0,0,0,1.2000000000000002,16,107.25
2012,8,4,22,30,0,0,0,1.1,16,112.94
2012,8,4,23,30,0,0,0,1,16,116.25
2012,8,5,0,30,0,0,0,0.8,16,116.77
2012,8,5,1,30,0,0,0,0.6000000000000001,15,114.43
2012,8,5,2,30,0,0,0,0.6000000000000001,14,109.53
2012,8,5,3,30,0,0,0,0.7000000000000001,14,102.59
2012,8,5,4,30,0,0,0,0.8,14,94.16
2012,8,5,5,30,61,25,388,0.5,15,84.71000000000001
2012,8,5,6,30,228,49,676,0.30000000000000004,19,74.65
2012,8,5,7,30,414,64,808,0.2,22,64.32000000000001
2012,8,5,8,30,590,73,880,0.2,24,54.07
2012,8,5,9,30,739,80,923,0.30000000000000004,26,44.410000000000004
2012,8,5,10,30,851,79,955,0.2,27,36.15
2012,8,5,11,30,912,80,968,0.2,27,30.72
2012,8,5,12,30,921,80,969,0.2,28,29.84
2012,8,5,13,30,874,80,956,0.1,28,33.88
2012,8,5,14,30,777,80,929,0.1,28,41.36
2012,8,5,15,30,607,132,749,0.1,29,50.660000000000004
2012,8,5,16,30,434,104,675,0.2,28,60.79
2012,8,5,17,30,287,53,726,0.2,24,71.15
2012,8,5,18,30,78,51,179,0.4,20,81.37
2012,8,5,19,30,0,0,0,0.4,18,91.09
2012,8,5,20,30,0,0,0,0.30000000000000004,17,99.95
2012,8,5,21,30,0,0,0,0.30000000000000004,16,107.5
2012,8,5,22,30,0,0,0,0.4,16,113.21000000000001
2012,8,5,23,30,0,0,0,0.5,16,116.53
2012,8,6,0,30,0,0,0,0.4,16,117.04
2012,8,6,1,30,0,0,0,0.4,15,114.69
2012,8,6,2,30,0,0,0,0.5,15,109.77
2012,8,6,3,30,0,0,0,0.4,15,102.8
2012,8,6,4,30,0,0,0,0.4,15,94.36
2012,8,6,5,30,1,1,0,0.4,15,84.9
2012,8,6,6,30,142,99,163,0.30000000000000004,17,74.83
2012,8,6,7,30,384,87,690,0.2,20,64.49
2012,8,6,8,30,561,95,797,0.2,23,54.25
2012,8,6,9,30,710,100,856,0.2,24,44.61
2012,8,6,10,30,822,103,892,0.30000000000000004,25,36.38
2012,8,6,11,30,885,103,912,0.30000000000000004,26,30.990000000000002
2012,8,6,12,30,897,101,919,0.30000000000000004,27,30.12
2012,8,6,13,30,857,93,922,0.30000000000000004,27,34.14
2012,8,6,14,30,765,86,907,0.30000000000000004,26,41.6
2012,8,6,15,30,592,149,701,0.30000000000000004,26,50.89
2012,8,6,16,30,90,90,0,0.2,25,61
2012,8,6,17,30,282,56,705,0.2,23,71.37
2012,8,6,18,30,106,36,482,0.4,19,81.59
2012,8,6,19,30,0,0,0,0.5,17,91.32000000000001
2012,8,6,20,30,0,0,0,0.6000000000000001,16,100.19
2012,8,6,21,30,0,0,0,0.7000000000000001,15,107.76
2012,8,6,22,30,0,0,0,0.8,15,113.48
2012,8,6,23,30,0,0,0,0.8,14,116.81
2012,8,7,0,30,0,0,0,0.9,14,117.32000000000001
2012,8,7,1,30,0,0,0,0.9,13,114.95
2012,8,7,2,30,0,0,0,0.8,13,110.01
2012,8,7,3,30,0,0,0,0.8,12,103.02
2012,8,7,4,30,0,0,0,0.7000000000000001,12,94.55
2012,8,7,5,30,49,27,250,0.5,14,85.08
2012,8,7,6,30,203,66,526,0.30000000000000004,16,75
2012,8,7,7,30,379,94,667,0.30000000000000004,17,64.66
2012,8,7,8,30,549,113,749,0.30000000000000004,19,54.43
2012,8,7,9,30,522,320,285,0.30000000000000004,20,44.81
2012,8,7,10,30,610,388,276,0.2,22,36.61
2012,8,7,11,30,763,371,459,0.2,23,31.25
2012,8,7,12,30,777,377,464,0.1,24,30.400000000000002
2012,8,7,13,30,828,133,842,0.1,24,34.410000000000004
2012,8,7,14,30,690,251,590,0.1,24,41.84
2012,8,7,15,30,499,255,389,0.30000000000000004,23,51.11
2012,8,7,16,30,191,178,25,0.4,22,61.22
2012,8,7,17,30,167,125,130,0.4,19,71.58
2012,8,7,18,30,30,30,0,0.4,17,81.81
2012,8,7,19,30,0,0,0,0.4,16,91.55
2012,8,7,20,30,0,0,0,0.4,15,100.44
2012,8,7,21,30,0,0,0,0.4,14,108.03
2012,8,7,22,30,0,0,0,0.4,14,113.76
2012,8,7,23,30,0,0,0,0.4,13,117.09
2012,8,8,0,30,0,0,0,0.4,13,117.60000000000001
2012,8,8,1,30,0,0,0,0.4,12,115.22
2012,8,8,2,30,0,0,0,0.4,11,110.25
2012,8,8,3,30,0,0,0,0.4,11,103.24000000000001
2012,8,8,4,30,0,0,0,0.4,10,94.76
2012,8,8,5,30,52,27,309,0.4,10,85.27
2012,8,8,6,30,222,52,667,0.5,12,75.18
2012,8,8,7,30,415,62,830,0.5,14,64.84
2012,8,8,8,30,595,69,909,0.5,16,54.61
2012,8,8,9,30,746,74,950,0.5,18,45.01
2012,8,8,10,30,855,78,970,0.5,19,36.84
2012,8,8,11,30,915,80,979,0.5,20,31.52
2012,8,8,12,30,922,82,976,0.5,21,30.69
2012,8,8,13,30,874,83,961,0.5,21,34.68
2012,8,8,14,30,776,81,936,0.5,21,42.09
2012,8,8,15,30,636,76,896,0.4,20,51.35
2012,8,8,16,30,465,68,831,0.4,19,61.44
2012,8,8,17,30,279,55,716,0.30000000000000004,17,71.81
2012,8,8,18,30,101,34,480,0.1,14,82.04
2012,8,8,19,30,0,0,0,0.1,11,91.79
2012,8,8,20,30,0,0,0,0.2,10,100.7
2012,8,8,21,30,0,0,0,0.1,9,108.3
2012,8,8,22,30,0,0,0,0.1,8,114.05
2012,8,8,23,30,0,0,0,0.1,8,117.38
2012,8,9,0,30,0,0,0,0.1,7,117.89
2012,8,9,1,30,0,0,0,0.1,7,115.48
2012,8,9,2,30,0,0,0,0.2,6,110.5
2012,8,9,3,30,0,0,0,0.30000000000000004,6,103.47
2012,8,9,4,30,0,0,0,0.2,7,94.96000000000001
2012,8,9,5,30,41,26,189,0.2,9,85.46000000000001
2012,8,9,6,30,175,81,370,0.1,11,75.36
2012,8,9,7,30,217,176,95,0,13,65.02
2012,8,9,8,30,459,221,411,0,15,54.800000000000004
2012,8,9,9,30,456,340,163,0,17,45.21
2012,8,9,10,30,451,383,85,0.1,19,37.08
2012,8,9,11,30,465,405,71,0.1,20,31.8
2012,8,9,12,30,485,416,80,0.1,22,30.98
2012,8,9,13,30,861,96,933,0.1,23,34.96
2012,8,9,14,30,766,89,915,0.1,23,42.35
2012,8,9,15,30,627,81,878,0.2,22,51.58
2012,8,9,16,30,458,70,816,0.1,21,61.67
2012,8,9,17,30,273,56,706,0.1,19,72.04
2012,8,9,18,30,97,33,477,0.1,15,82.27
