Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124145,-,-,-,37.89,-108.3,-7,2814,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,0,30,0,0,0,0.6000000000000001,-4,132.36
2012,4,14,1,30,0,0,0,0.6000000000000001,-4,129.24
2012,4,14,2,30,0,0,0,0.7000000000000001,-4,122.77
2012,4,14,3,30,0,0,0,0.8,-3,113.96000000000001
2012,4,14,4,30,0,0,0,1,-2,103.66
2012,4,14,5,30,0,0,0,1.2000000000000002,-1,92.48
2012,4,14,6,30,23,23,0,1.9000000000000001,0,80.81
2012,4,14,7,30,74,74,0,2.8000000000000003,0,68.97
2012,4,14,8,30,228,213,29,3.2,1,57.29
2012,4,14,9,30,330,302,39,3.2,0,46.19
2012,4,14,10,30,569,437,164,3.3000000000000003,0,36.480000000000004
2012,4,14,11,30,329,310,22,3.4000000000000004,-1,29.77
2012,4,14,12,30,260,243,18,3.3000000000000003,0,28.37
2012,4,14,13,30,591,460,155,3.2,0,32.97
2012,4,14,14,30,659,349,413,3,0,41.59
2012,4,14,15,30,259,242,28,2.6,-1,52.19
2012,4,14,16,30,146,142,9,2.1,-2,63.67
2012,4,14,17,30,192,72,476,1.6,-4,75.46000000000001
2012,4,14,18,30,19,19,0,1.2000000000000002,-5,87.22
2012,4,14,19,30,0,0,0,1.2000000000000002,-6,98.64
2012,4,14,20,30,0,0,0,1.4000000000000001,-7,109.35000000000001
2012,4,14,21,30,0,0,0,1.4000000000000001,-7,118.87
2012,4,14,22,30,0,0,0,1.3,-7,126.45
2012,4,14,23,30,0,0,0,1.3,-7,131.12
2012,4,15,0,30,0,0,0,1.2000000000000002,-7,132
2012,4,15,1,30,0,0,0,1.1,-7,128.88
2012,4,15,2,30,0,0,0,1,-8,122.44
2012,4,15,3,30,0,0,0,0.9,-8,113.65
2012,4,15,4,30,0,0,0,0.9,-9,103.38
2012,4,15,5,30,0,0,0,0.9,-8,92.21000000000001
2012,4,15,6,30,55,55,0,1.2000000000000002,-5,80.55
2012,4,15,7,30,87,87,0,1.7000000000000002,-3,68.71000000000001
2012,4,15,8,30,187,179,14,2,-1,57.02
2012,4,15,9,30,449,358,129,2.1,0,45.9
2012,4,15,10,30,273,257,18,2.1,0,36.160000000000004
2012,4,15,11,30,467,423,51,2.2,1,29.41
2012,4,15,12,30,545,468,87,2.2,2,28.02
2012,4,15,13,30,657,456,238,2.1,2,32.68
2012,4,15,14,30,291,274,22,2.1,1,41.36
2012,4,15,15,30,289,264,41,1.9000000000000001,0,52
2012,4,15,16,30,265,204,136,1.6,0,63.5
2012,4,15,17,30,20,20,0,1,0,75.3
2012,4,15,18,30,5,5,0,0.6000000000000001,-2,87.05
2012,4,15,19,30,0,0,0,0.6000000000000001,-3,98.45
2012,4,15,20,30,0,0,0,0.6000000000000001,-4,109.14
2012,4,15,21,30,0,0,0,0.6000000000000001,-4,118.61
2012,4,15,22,30,0,0,0,0.7000000000000001,-5,126.15
2012,4,15,23,30,0,0,0,0.6000000000000001,-5,130.78
2012,4,16,0,30,0,0,0,0.6000000000000001,-5,131.64000000000001
2012,4,16,1,30,0,0,0,0.7000000000000001,-6,128.53
2012,4,16,2,30,0,0,0,0.8,-6,122.10000000000001
2012,4,16,3,30,0,0,0,0.9,-7,113.34
2012,4,16,4,30,0,0,0,0.9,-7,103.09
2012,4,16,5,30,0,0,0,0.8,-6,91.94
2012,4,16,6,30,144,48,568,0.9,-3,80.29
2012,4,16,7,30,376,81,802,1.2000000000000002,0,68.45
2012,4,16,8,30,603,107,905,1.6,0,56.75
2012,4,16,9,30,580,328,359,1.7000000000000002,2,45.61
2012,4,16,10,30,496,421,92,1.8,3,35.84
2012,4,16,11,30,892,406,555,1.8,4,29.060000000000002
2012,4,16,12,30,972,264,799,1.7000000000000002,5,27.68
2012,4,16,13,30,458,411,55,1.7000000000000002,5,32.4
2012,4,16,14,30,767,257,677,1.6,6,41.14
2012,4,16,15,30,698,100,966,1.5,5,51.81
2012,4,16,16,30,482,83,888,1.3,4,63.33
2012,4,16,17,30,157,99,226,1,2,75.13
2012,4,16,18,30,36,22,257,0.7000000000000001,0,86.88
2012,4,16,19,30,0,0,0,0.4,0,98.26
2012,4,16,20,30,0,0,0,0.6000000000000001,0,108.92
2012,4,16,21,30,0,0,0,0.9,-1,118.36
2012,4,16,22,30,0,0,0,0.9,-2,125.85000000000001
2012,4,16,23,30,0,0,0,0.9,-3,130.45
2012,4,17,0,30,0,0,0,0.9,-3,131.28
2012,4,17,1,30,0,0,0,1,-4,128.18
2012,4,17,2,30,0,0,0,1.1,-3,121.77
2012,4,17,3,30,0,0,0,1.2000000000000002,-3,113.04
2012,4,17,4,30,0,0,0,1.2000000000000002,-3,102.81
2012,4,17,5,30,0,0,0,1,-2,91.67
2012,4,17,6,30,146,52,544,0.9,0,80.03
2012,4,17,7,30,378,86,787,1.2000000000000002,3,68.2
2012,4,17,8,30,535,135,724,1.5,6,56.49
2012,4,17,9,30,727,183,773,1.7000000000000002,7,45.33
2012,4,17,10,30,892,197,853,2,8,35.52
2012,4,17,11,30,977,229,853,2.2,9,28.71
2012,4,17,12,30,1020,205,917,2.3000000000000003,10,27.34
2012,4,17,13,30,985,137,1001,2.2,11,32.12
2012,4,17,14,30,865,123,981,2.2,10,40.92
2012,4,17,15,30,512,277,378,2,9,51.63
2012,4,17,16,30,337,191,322,1.5,8,63.160000000000004
2012,4,17,17,30,137,105,123,1,5,74.97
2012,4,17,18,30,37,21,278,1,2,86.7
2012,4,17,19,30,0,0,0,1.2000000000000002,1,98.07000000000001
2012,4,17,20,30,0,0,0,1.2000000000000002,1,108.7
2012,4,17,21,30,0,0,0,1.1,1,118.11
2012,4,17,22,30,0,0,0,1.1,1,125.56
2012,4,17,23,30,0,0,0,1.1,1,130.11
2012,4,18,0,30,0,0,0,1.1,0,130.93
2012,4,18,1,30,0,0,0,1.1,0,127.83
2012,4,18,2,30,0,0,0,1.1,0,121.45
2012,4,18,3,30,0,0,0,1,0,112.74000000000001
2012,4,18,4,30,0,0,0,0.9,0,102.53
2012,4,18,5,30,0,0,0,0.7000000000000001,0,91.41
2012,4,18,6,30,147,43,587,1,3,79.78
2012,4,18,7,30,370,65,812,1.7000000000000002,7,67.95
2012,4,18,8,30,456,236,394,2.1,9,56.230000000000004
2012,4,18,9,30,768,94,954,2.4000000000000004,10,45.050000000000004
2012,4,18,10,30,749,422,401,2.6,11,35.21
2012,4,18,11,30,875,462,469,2.8000000000000003,12,28.36
2012,4,18,12,30,785,468,356,2.9000000000000004,12,27
2012,4,18,13,30,371,347,28,3,12,31.85
2012,4,18,14,30,415,367,63,3,12,40.7
2012,4,18,15,30,533,254,447,2.9000000000000004,11,51.45
2012,4,18,16,30,106,106,0,2.5,10,63
2012,4,18,17,30,128,105,86,1.8,7,74.81
2012,4,18,18,30,13,13,0,1,4,86.53
2012,4,18,19,30,0,0,0,0.5,2,97.88
2012,4,18,20,30,0,0,0,0.30000000000000004,1,108.49000000000001
2012,4,18,21,30,0,0,0,0.2,1,117.86
2012,4,18,22,30,0,0,0,0.30000000000000004,0,125.27
2012,4,18,23,30,0,0,0,0.2,0,129.78
2012,4,19,0,30,0,0,0,0.2,0,130.58
2012,4,19,1,30,0,0,0,0.30000000000000004,0,127.49000000000001
2012,4,19,2,30,0,0,0,0.30000000000000004,0,121.13
2012,4,19,3,30,0,0,0,0.30000000000000004,0,112.44
2012,4,19,4,30,0,0,0,0.2,0,102.26
2012,4,19,5,30,0,0,0,0.1,0,91.15
2012,4,19,6,30,7,7,0,0.30000000000000004,0,79.53
2012,4,19,7,30,26,26,0,0.6000000000000001,1,67.7
2012,4,19,8,30,579,85,883,0.8,3,55.97
2012,4,19,9,30,585,340,344,1.1,5,44.77
2012,4,19,10,30,653,434,267,1.6,7,34.9
2012,4,19,11,30,793,477,358,2,8,28.02
2012,4,19,12,30,425,395,34,2.4000000000000004,9,26.67
2012,4,19,13,30,204,191,15,2.5,9,31.580000000000002
2012,4,19,14,30,482,396,113,2.6,9,40.49
2012,4,19,15,30,432,314,189,2.5,8,51.27
2012,4,19,16,30,127,126,2,2.3000000000000003,7,62.83
2012,4,19,17,30,120,104,60,1.5,5,74.64
2012,4,19,18,30,1,1,0,0.8,2,86.36
2012,4,19,19,30,0,0,0,0.7000000000000001,0,97.69
2012,4,19,20,30,0,0,0,0.7000000000000001,0,108.27
2012,4,19,21,30,0,0,0,0.8,0,117.61
2012,4,19,22,30,0,0,0,1,-1,124.98
2012,4,19,23,30,0,0,0,1.1,-1,129.46
2012,4,20,0,30,0,0,0,1.1,-2,130.24
2012,4,20,1,30,0,0,0,1.1,-2,127.15
2012,4,20,2,30,0,0,0,1.1,-2,120.81
2012,4,20,3,30,0,0,0,1.1,-2,112.15
2012,4,20,4,30,0,0,0,1.1,-2,101.99000000000001
2012,4,20,5,30,0,0,0,0.9,-1,90.89
2012,4,20,6,30,155,45,593,0.9,2,79.28
2012,4,20,7,30,379,65,819,1.2000000000000002,5,67.46000000000001
2012,4,20,8,30,595,75,923,1.5,8,55.72
2012,4,20,9,30,780,82,979,1.6,10,44.5
2012,4,20,10,30,916,85,1009,1.7000000000000002,11,34.6
2012,4,20,11,30,996,81,1033,1.7000000000000002,12,27.68
2012,4,20,12,30,1009,82,1034,1.7000000000000002,13,26.330000000000002
2012,4,20,13,30,955,81,1023,1.7000000000000002,14,31.310000000000002
2012,4,20,14,30,842,75,1004,1.7000000000000002,14,40.27
2012,4,20,15,30,508,290,347,1.6,13,51.09
2012,4,20,16,30,469,62,886,1.5,12,62.67
2012,4,20,17,30,247,48,742,1.1,9,74.48
2012,4,20,18,30,44,21,346,0.9,6,86.19
2012,4,20,19,30,0,0,0,1,4,97.51
2012,4,20,20,30,0,0,0,0.9,4,108.06
2012,4,20,21,30,0,0,0,0.8,4,117.36
2012,4,20,22,30,0,0,0,0.8,3,124.69
2012,4,20,23,30,0,0,0,0.8,3,129.13
2012,4,21,0,30,0,0,0,0.8,3,129.89000000000001
2012,4,21,1,30,0,0,0,0.7000000000000001,2,126.81
2012,4,21,2,30,0,0,0,0.6000000000000001,2,120.49000000000001
2012,4,21,3,30,0,0,0,0.6000000000000001,2,111.86
2012,4,21,4,30,0,0,0,0.8,2,101.72
2012,4,21,5,30,0,0,0,0.8,2,90.64
2012,4,21,6,30,166,40,660,1,5,79.04
2012,4,21,7,30,393,58,864,1.5,8,67.22
2012,4,21,8,30,612,69,958,1.8,11,55.47
2012,4,21,9,30,798,76,1007,1.8,13,44.24
2012,4,21,10,30,934,79,1034,1.7000000000000002,15,34.300000000000004
2012,4,21,11,30,1012,77,1052,1.6,16,27.34
2012,4,21,12,30,1023,77,1052,1.6,17,26.01
2012,4,21,13,30,969,76,1041,1.7000000000000002,17,31.04
2012,4,21,14,30,855,70,1025,1.7000000000000002,17,40.07
2012,4,21,15,30,687,64,987,1.6,16,50.910000000000004
2012,4,21,16,30,482,56,922,1.4000000000000001,15,62.5
2012,4,21,17,30,257,43,790,1.1,11,74.32000000000001
2012,4,21,18,30,49,20,422,1,8,86.02
2012,4,21,19,30,0,0,0,1.2000000000000002,6,97.32000000000001
2012,4,21,20,30,0,0,0,1.2000000000000002,5,107.85000000000001
2012,4,21,21,30,0,0,0,1.2000000000000002,4,117.11
2012,4,21,22,30,0,0,0,1.3,3,124.4
2012,4,21,23,30,0,0,0,1.3,3,128.81
2012,4,22,0,30,0,0,0,1.3,3,129.56
2012,4,22,1,30,0,0,0,1.3,3,126.48
2012,4,22,2,30,0,0,0,1.3,3,120.18
2012,4,22,3,30,0,0,0,1.2000000000000002,3,111.57000000000001
2012,4,22,4,30,0,0,0,1.1,4,101.45
2012,4,22,5,30,0,0,0,1,5,90.39
2012,4,22,6,30,172,39,684,0.8,9,78.8
2012,4,22,7,30,398,55,877,0.9,12,66.98
2012,4,22,8,30,615,66,964,0.9,15,55.230000000000004
2012,4,22,9,30,799,73,1009,0.8,17,43.97
2012,4,22,10,30,935,78,1033,0.7000000000000001,18,34
2012,4,22,11,30,1011,78,1046,0.8,19,27.01
2012,4,22,12,30,1022,79,1046,1,20,25.68
2012,4,22,13,30,903,312,687,1.1,20,30.78
2012,4,22,14,30,722,363,467,1.2000000000000002,19,39.86
2012,4,22,15,30,533,265,422,1.2000000000000002,18,50.730000000000004
2012,4,22,16,30,451,79,802,1,17,62.34
2012,4,22,17,30,164,108,203,0.8,13,74.16
2012,4,22,18,30,31,25,81,0.9,10,85.85000000000001
2012,4,22,19,30,0,0,0,1.1,8,97.13
2012,4,22,20,30,0,0,0,1.2000000000000002,7,107.63
2012,4,22,21,30,0,0,0,1.3,6,116.87
2012,4,22,22,30,0,0,0,1.3,5,124.12
2012,4,22,23,30,0,0,0,1.4000000000000001,4,128.49
2012,4,23,0,30,0,0,0,1.3,3,129.22
2012,4,23,1,30,0,0,0,1.3,2,126.15
2012,4,23,2,30,0,0,0,1.4000000000000001,2,119.87
2012,4,23,3,30,0,0,0,1.4000000000000001,3,111.29
2012,4,23,4,30,0,0,0,1.4000000000000001,3,101.19
2012,4,23,5,30,0,0,0,1.2000000000000002,4,90.15
2012,4,23,6,30,173,40,670,0.7000000000000001,9,78.57000000000001
2012,4,23,7,30,397,57,860,0.5,13,66.75
2012,4,23,8,30,612,68,949,0.6000000000000001,16,54.99
2012,4,23,9,30,795,75,995,0.8,17,43.72
2012,4,23,10,30,929,80,1020,0.9,19,33.71
2012,4,23,11,30,859,509,390,1.1,20,26.68
2012,4,23,12,30,696,499,218,1.2000000000000002,20,25.36
2012,4,23,13,30,60,60,0,1.3,20,30.52
2012,4,23,14,30,577,405,222,1.4000000000000001,20,39.65
2012,4,23,15,30,558,253,481,1.3,19,50.56
2012,4,23,16,30,467,67,857,1.1,18,62.18
2012,4,23,17,30,215,78,495,0.8,14,74
2012,4,23,18,30,51,24,356,0.9,11,85.69
2012,4,23,19,30,0,0,0,1.1,10,96.95
2012,4,23,20,30,0,0,0,1.1,9,107.42
2012,4,23,21,30,0,0,0,1.2000000000000002,8,116.62
2012,4,23,22,30,0,0,0,1.3,7,123.83
2012,4,23,23,30,0,0,0,1.3,6,128.18
2012,4,24,0,30,0,0,0,1.3,6,128.89000000000001
2012,4,24,1,30,0,0,0,1.4000000000000001,5,125.82000000000001
2012,4,24,2,30,0,0,0,1.4000000000000001,5,119.57000000000001
2012,4,24,3,30,0,0,0,1.5,4,111.01
2012,4,24,4,30,0,0,0,1.4000000000000001,3,100.93
2012,4,24,5,30,0,0,0,1.1,4,89.91
2012,4,24,6,30,54,54,0,1,9,78.34
2012,4,24,7,30,389,67,809,1.5,13,66.52
2012,4,24,8,30,603,79,906,1.9000000000000001,15,54.76
2012,4,24,9,30,786,87,962,1.9000000000000001,16,43.47
2012,4,24,10,30,923,92,995,2,17,33.43
2012,4,24,11,30,944,354,657,2.2,18,26.35
2012,4,24,12,30,645,503,157,2.4000000000000004,19,25.04
2012,4,24,13,30,963,87,1014,2.6,19,30.26
2012,4,24,14,30,849,81,995,2.6,19,39.45
2012,4,24,15,30,685,74,958,2.3000000000000003,18,50.39
2012,4,24,16,30,483,63,894,1.8,17,62.02
2012,4,24,17,30,261,49,763,1.1,13,73.84
2012,4,24,18,30,55,22,422,0.8,9,85.52
2012,4,24,19,30,0,0,0,0.9,6,96.76
2012,4,24,20,30,0,0,0,0.9,5,107.21000000000001
2012,4,24,21,30,0,0,0,0.7000000000000001,5,116.38
2012,4,24,22,30,0,0,0,0.6000000000000001,5,123.55
2012,4,24,23,30,0,0,0,0.6000000000000001,5,127.86
2012,4,25,0,30,0,0,0,0.6000000000000001,4,128.56
2012,4,25,1,30,0,0,0,0.6000000000000001,2,125.5
2012,4,25,2,30,0,0,0,0.7000000000000001,2,119.27
2012,4,25,3,30,0,0,0,0.7000000000000001,2,110.73
2012,4,25,4,30,0,0,0,0.7000000000000001,1,100.68
2012,4,25,5,30,0,0,0,0.8,3,89.67
2012,4,25,6,30,134,69,317,1.2000000000000002,7,78.11
2012,4,25,7,30,278,170,270,1.8,11,66.3
2012,4,25,8,30,227,214,22,2,13,54.53
2012,4,25,9,30,370,334,49,2.2,15,43.22
2012,4,25,10,30,757,436,384,2.4000000000000004,16,33.14
2012,4,25,11,30,800,485,351,2.7,17,26.03
2012,4,25,12,30,703,501,222,2.9000000000000004,17,24.73
2012,4,25,13,30,749,435,363,3,16,30.01
2012,4,25,14,30,166,157,11,3,14,39.25
2012,4,25,15,30,160,154,9,2.5,12,50.22
2012,4,25,16,30,28,28,0,2,10,61.870000000000005
2012,4,25,17,30,94,93,2,1.3,9,73.68
2012,4,25,18,30,18,18,0,0.8,8,85.35000000000001
2012,4,25,19,30,0,0,0,0.6000000000000001,6,96.58
2012,4,25,20,30,0,0,0,0.6000000000000001,5,107
2012,4,25,21,30,0,0,0,0.5,5,116.13
2012,4,25,22,30,0,0,0,0.5,4,123.27
2012,4,25,23,30,0,0,0,0.6000000000000001,3,127.55
2012,4,26,0,30,0,0,0,0.6000000000000001,3,128.24
2012,4,26,1,30,0,0,0,0.6000000000000001,4,125.18
2012,4,26,2,30,0,0,0,0.7000000000000001,4,118.97
2012,4,26,3,30,0,0,0,0.7000000000000001,4,110.46000000000001
2012,4,26,4,30,0,0,0,0.8,3,100.43
2012,4,26,5,30,0,0,0,1.1,5,89.44
2012,4,26,6,30,6,6,0,1.8,8,77.89
2012,4,26,7,30,387,79,758,2.6,11,66.08
2012,4,26,8,30,502,221,482,2.9000000000000004,12,54.300000000000004
2012,4,26,9,30,189,179,13,2.6,11,42.980000000000004
2012,4,26,10,30,259,244,18,2.4000000000000004,11,32.87
2012,4,26,11,30,415,386,31,2.4000000000000004,11,25.72
2012,4,26,12,30,797,483,345,2.5,12,24.42
2012,4,26,13,30,833,482,404,2.5,11,29.76
2012,4,26,14,30,488,404,107,2.2,9,39.050000000000004
2012,4,26,15,30,41,41,0,1.8,9,50.050000000000004
2012,4,26,16,30,148,144,7,1.1,8,61.71
2012,4,26,17,30,7,7,0,0.9,6,73.53
2012,4,26,18,30,4,4,0,1.3,3,85.19
2012,4,26,19,30,0,0,0,1.8,2,96.39
2012,4,26,20,30,0,0,0,1.9000000000000001,1,106.79
2012,4,26,21,30,0,0,0,1.9000000000000001,0,115.89
2012,4,26,22,30,0,0,0,1.8,0,123
2012,4,26,23,30,0,0,0,1.8,0,127.24000000000001
2012,4,27,0,30,0,0,0,1.7000000000000002,-1,127.91
2012,4,27,1,30,0,0,0,1.7000000000000002,-1,124.87
2012,4,27,2,30,0,0,0,1.7000000000000002,-1,118.68
2012,4,27,3,30,0,0,0,1.6,-1,110.19
2012,4,27,4,30,0,0,0,1.4000000000000001,-1,100.18
2012,4,27,5,30,0,0,0,1.2000000000000002,0,89.21000000000001
2012,4,27,6,30,95,81,62,1.6,0,77.67
2012,4,27,7,30,154,147,18,2,2,65.86
2012,4,27,8,30,262,241,35,2.1,3,54.08
2012,4,27,9,30,516,384,179,2.2,5,42.74
2012,4,27,10,30,701,423,329,2.4000000000000004,6,32.6
2012,4,27,11,30,683,500,202,2.5,7,25.41
2012,4,27,12,30,946,417,578,2.5,8,24.11
2012,4,27,13,30,550,463,99,2.6,8,29.51
2012,4,27,14,30,633,402,296,2.6,8,38.86
2012,4,27,15,30,614,224,606,2.5,8,49.89
2012,4,27,16,30,486,85,842,2.2,7,61.550000000000004
2012,4,27,17,30,264,63,700,1.4000000000000001,4,73.37
2012,4,27,18,30,59,29,343,0.8,1,85.02
2012,4,27,19,30,0,0,0,0.8,0,96.21000000000001
2012,4,27,20,30,0,0,0,0.9,-1,106.59
2012,4,27,21,30,0,0,0,1,-1,115.65
2012,4,27,22,30,0,0,0,1,-2,122.72
2012,4,27,23,30,0,0,0,1,-3,126.94
2012,4,28,0,30,0,0,0,0.8,-3,127.60000000000001
2012,4,28,1,30,0,0,0,0.6000000000000001,-3,124.56
2012,4,28,2,30,0,0,0,0.6000000000000001,-3,118.39
2012,4,28,3,30,0,0,0,0.6000000000000001,-3,109.93
2012,4,28,4,30,0,0,0,0.6000000000000001,-3,99.94
2012,4,28,5,30,5,5,0,0.7000000000000001,-2,88.98
2012,4,28,6,30,89,81,38,0.7000000000000001,-1,77.46000000000001
2012,4,28,7,30,310,163,358,0.8,1,65.65
2012,4,28,8,30,623,81,919,1.1,3,53.870000000000005
2012,4,28,9,30,810,88,980,1.2000000000000002,5,42.51
2012,4,28,10,30,946,95,1007,1.5,7,32.33
2012,4,28,11,30,1022,97,1022,1.7000000000000002,8,25.1
2012,4,28,12,30,1032,100,1018,1.8,9,23.81
2012,4,28,13,30,976,101,1003,1.9000000000000001,10,29.27
2012,4,28,14,30,596,411,237,2,10,38.67
2012,4,28,15,30,503,312,296,2,9,49.72
2012,4,28,16,30,352,210,296,1.8,8,61.4
2012,4,28,17,30,142,117,84,1.2000000000000002,5,73.22
2012,4,28,18,30,61,29,366,0.9,2,84.86
2012,4,28,19,30,0,0,0,1,0,96.03
2012,4,28,20,30,0,0,0,0.9,0,106.38
2012,4,28,21,30,0,0,0,0.6000000000000001,0,115.42
2012,4,28,22,30,0,0,0,0.30000000000000004,0,122.45
2012,4,28,23,30,0,0,0,0.2,0,126.64
2012,4,29,0,30,0,0,0,0.30000000000000004,0,127.29
2012,4,29,1,30,0,0,0,0.1,0,124.26
2012,4,29,2,30,0,0,0,0.2,-1,118.11
2012,4,29,3,30,0,0,0,0.4,-1,109.67
2012,4,29,4,30,0,0,0,0.5,-1,99.71000000000001
2012,4,29,5,30,11,11,0,0.4,0,88.76
2012,4,29,6,30,153,69,380,0.5,2,77.25
2012,4,29,7,30,347,129,526,1.1,5,65.45
2012,4,29,8,30,629,80,927,1.6,7,53.660000000000004
2012,4,29,9,30,813,86,983,1.9000000000000001,8,42.28
2012,4,29,10,30,949,90,1013,2.1,9,32.07
2012,4,29,11,30,1028,88,1034,2.2,10,24.8
2012,4,29,12,30,1039,90,1034,2.2,11,23.51
2012,4,29,13,30,985,90,1023,2.2,12,29.03
2012,4,29,14,30,872,84,1005,2.1,12,38.480000000000004
2012,4,29,15,30,705,78,966,2,11,49.56
2012,4,29,16,30,500,69,896,1.7000000000000002,10,61.25
2012,4,29,17,30,276,54,761,1.1,7,73.06
2012,4,29,18,30,66,28,416,0.9,3,84.69
2012,4,29,19,30,0,0,0,1,1,95.85000000000001
2012,4,29,20,30,0,0,0,0.9,1,106.17
2012,4,29,21,30,0,0,0,0.9,0,115.18
2012,4,29,22,30,0,0,0,1,0,122.18
2012,4,29,23,30,0,0,0,1.1,0,126.34
2012,4,30,0,30,0,0,0,1.2000000000000002,0,126.98
2012,4,30,1,30,0,0,0,1.1,-1,123.96000000000001
2012,4,30,2,30,0,0,0,1.1,0,117.83
2012,4,30,3,30,0,0,0,1.1,0,109.42
2012,4,30,4,30,0,0,0,1.1,0,99.47
2012,4,30,5,30,16,13,129,0.8,1,88.55
2012,4,30,6,30,199,49,667,0.8,4,77.04
2012,4,30,7,30,425,68,853,1.3,7,65.25
2012,4,30,8,30,641,80,940,1.5,9,53.45
2012,4,30,9,30,823,89,989,1.7000000000000002,11,42.06
2012,4,30,10,30,957,94,1015,1.8,12,31.82
2012,4,30,11,30,1034,93,1034,2,13,24.5
2012,4,30,12,30,1044,95,1032,2.2,14,23.22
2012,4,30,13,30,988,94,1019,2.3000000000000003,15,28.79
2012,4,30,14,30,872,88,999,2.3000000000000003,14,38.29
2012,4,30,15,30,705,81,957,2.2,13,49.4
2012,4,30,16,30,394,186,428,2,12,61.1
2012,4,30,17,30,144,119,83,1.4000000000000001,10,72.91
2012,4,30,18,30,45,34,115,0.8,5,84.53
2012,4,30,19,30,0,0,0,0.7000000000000001,3,95.67
2012,4,30,20,30,0,0,0,0.7000000000000001,2,105.97
2012,4,30,21,30,0,0,0,0.7000000000000001,1,114.94
2012,4,30,22,30,0,0,0,0.8,0,121.91
2012,4,30,23,30,0,0,0,0.8,0,126.05
2012,5,1,0,30,0,0,0,0.8,0,126.67
2012,5,1,1,30,0,0,0,0.9,0,123.66
2012,5,1,2,30,0,0,0,0.9,0,117.55
2012,5,1,3,30,0,0,0,1,0,109.16
2012,5,1,4,30,0,0,0,1,0,99.24000000000001
2012,5,1,5,30,10,10,0,1.1,1,88.34
2012,5,1,6,30,118,89,126,1.5,4,76.84
2012,5,1,7,30,315,170,345,2,7,65.05
2012,5,1,8,30,369,293,127,2.1,8,53.25
2012,5,1,9,30,481,387,126,2,8,41.84
2012,5,1,10,30,645,462,214,2,9,31.57
2012,5,1,11,30,880,535,377,2.3000000000000003,12,24.21
2012,5,1,12,30,794,480,340,2.5,13,22.92
2012,5,1,13,30,891,411,546,2.6,14,28.560000000000002
2012,5,1,14,30,665,373,370,2.6,15,38.11
2012,5,1,15,30,584,265,488,2.5,14,49.24
2012,5,1,16,30,401,178,460,2.3000000000000003,13,60.95
2012,5,1,17,30,198,113,287,1.6,11,72.76
2012,5,1,18,30,66,31,353,0.9,7,84.37
2012,5,1,19,30,0,0,0,0.8,4,95.49
2012,5,1,20,30,0,0,0,1,4,105.77
2012,5,1,21,30,0,0,0,1.3,4,114.71000000000001
2012,5,1,22,30,0,0,0,1.4000000000000001,4,121.65
2012,5,1,23,30,0,0,0,1.3,3,125.76
2012,5,2,0,30,0,0,0,1.2000000000000002,2,126.37
2012,5,2,1,30,0,0,0,1,1,123.37
2012,5,2,2,30,0,0,0,0.8,0,117.28
2012,5,2,3,30,0,0,0,0.7000000000000001,0,108.92
2012,5,2,4,30,0,0,0,0.7000000000000001,0,99.02
2012,5,2,5,30,8,8,0,0.8,2,88.13
2012,5,2,6,30,87,82,18,1.3,5,76.64
2012,5,2,7,30,352,138,503,1.7000000000000002,8,64.86
2012,5,2,8,30,549,213,558,2,10,53.06
2012,5,2,9,30,624,349,367,2.2,12,41.63
2012,5,2,10,30,805,467,395,2.4000000000000004,13,31.32
2012,5,2,11,30,704,505,218,2.5,14,23.92
2012,5,2,12,30,878,557,347,2.6,14,22.64
2012,5,2,13,30,823,501,366,2.6,14,28.330000000000002
2012,5,2,14,30,300,282,21,2.3000000000000003,13,37.92
2012,5,2,15,30,474,328,222,2,12,49.08
2012,5,2,16,30,320,226,193,1.5,11,60.800000000000004
2012,5,2,17,30,183,120,211,0.9,9,72.61
2012,5,2,18,30,39,35,40,0.5,7,84.21000000000001
2012,5,2,19,30,0,0,0,0.5,5,95.31
2012,5,2,20,30,0,0,0,0.6000000000000001,4,105.56
2012,5,2,21,30,0,0,0,0.6000000000000001,3,114.48
2012,5,2,22,30,0,0,0,0.6000000000000001,2,121.39
2012,5,2,23,30,0,0,0,0.6000000000000001,1,125.48
