Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192768,-,-,-,43.61,-123.14,-8,399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,30,16,30,113,113,0,0,18,55.33
2012,6,30,17,30,39,39,0,0,17,66.14
2012,6,30,18,30,74,74,0,0,16,76.63
2012,6,30,19,30,13,13,0,0.1,15,86.54
2012,6,30,20,30,0,0,0,0.1,14,95.51
2012,6,30,21,30,0,0,0,0,13,103.15
2012,6,30,22,30,0,0,0,0,13,108.97
2012,6,30,23,30,0,0,0,0.1,12,112.47
2012,7,1,0,30,0,0,0,0.30000000000000004,12,113.25
2012,7,1,1,30,0,0,0,0.4,12,111.22
2012,7,1,2,30,0,0,0,0.5,12,106.62
2012,7,1,3,30,0,0,0,0.5,12,99.92
2012,7,1,4,30,0,0,0,0.30000000000000004,12,91.63
2012,7,1,5,30,89,36,396,0,12,82.19
2012,7,1,6,30,124,113,34,0,13,71.98
2012,7,1,7,30,174,167,15,0,15,61.31
2012,7,1,8,30,205,199,10,0,16,50.47
2012,7,1,9,30,339,311,36,0,17,39.83
2012,7,1,10,30,246,236,12,0,18,30.060000000000002
2012,7,1,11,30,658,463,212,0,19,22.7
2012,7,1,12,30,511,444,71,0,20,20.76
2012,7,1,13,30,330,312,19,0,19,25.54
2012,7,1,14,30,233,224,11,0.1,19,34.26
2012,7,1,15,30,711,89,873,0,19,44.550000000000004
2012,7,1,16,30,374,246,226,0,18,55.34
2012,7,1,17,30,233,163,173,0,17,66.15
2012,7,1,18,30,82,79,14,0,15,76.65
2012,7,1,19,30,33,20,215,0,13,86.56
2012,7,1,20,30,0,0,0,0.1,12,95.54
2012,7,1,21,30,0,0,0,0.1,12,103.2
2012,7,1,22,30,0,0,0,0.2,11,109.03
2012,7,1,23,30,0,0,0,0.2,11,112.53
2012,7,2,0,30,0,0,0,0.2,11,113.32000000000001
2012,7,2,1,30,0,0,0,0.1,11,111.3
2012,7,2,2,30,0,0,0,0.1,10,106.71000000000001
2012,7,2,3,30,0,0,0,0.1,10,100.01
2012,7,2,4,30,0,0,0,0.1,10,91.71000000000001
2012,7,2,5,30,3,3,0,0,11,82.27
2012,7,2,6,30,57,57,0,0,12,72.07000000000001
2012,7,2,7,30,75,75,0,0,14,61.39
2012,7,2,8,30,200,194,8,0,15,50.550000000000004
2012,7,2,9,30,203,197,8,0,16,39.910000000000004
2012,7,2,10,30,157,153,4,0,18,30.14
2012,7,2,11,30,308,292,16,0,19,22.79
2012,7,2,12,30,369,347,23,0.1,20,20.830000000000002
2012,7,2,13,30,379,353,28,0.1,20,25.580000000000002
2012,7,2,14,30,661,366,357,0.1,19,34.29
2012,7,2,15,30,712,91,872,0.1,18,44.56
2012,7,2,16,30,418,226,337,0.1,17,55.35
2012,7,2,17,30,139,136,8,0.1,15,66.16
2012,7,2,18,30,120,83,160,0.1,14,76.67
2012,7,2,19,30,31,21,158,0.1,12,86.59
2012,7,2,20,30,0,0,0,0,11,95.58
2012,7,2,21,30,0,0,0,0,11,103.24000000000001
2012,7,2,22,30,0,0,0,0,10,109.09
2012,7,2,23,30,0,0,0,0.1,10,112.60000000000001
2012,7,3,0,30,0,0,0,0.1,10,113.4
2012,7,3,1,30,0,0,0,0.1,10,111.39
2012,7,3,2,30,0,0,0,0.1,10,106.8
2012,7,3,3,30,0,0,0,0.1,10,100.10000000000001
2012,7,3,4,30,0,0,0,0,10,91.8
2012,7,3,5,30,94,34,450,0,10,82.36
2012,7,3,6,30,67,67,0,0,11,72.15
2012,7,3,7,30,132,132,0,0,12,61.480000000000004
2012,7,3,8,30,209,202,10,0,13,50.64
2012,7,3,9,30,390,341,64,0,15,40
2012,7,3,10,30,322,304,20,0,16,30.23
2012,7,3,11,30,413,381,34,0,16,22.88
2012,7,3,12,30,262,250,13,0,17,20.91
2012,7,3,13,30,153,149,4,0,18,25.63
2012,7,3,14,30,247,237,12,0,18,34.32
2012,7,3,15,30,727,85,901,0.1,17,44.59
2012,7,3,16,30,560,76,851,0.1,16,55.370000000000005
2012,7,3,17,30,373,65,764,0.1,15,66.19
2012,7,3,18,30,187,48,605,0.1,13,76.7
2012,7,3,19,30,35,19,261,0.1,10,86.62
2012,7,3,20,30,0,0,0,0.1,9,95.63
2012,7,3,21,30,0,0,0,0.1,8,103.3
2012,7,3,22,30,0,0,0,0.1,8,109.16
2012,7,3,23,30,0,0,0,0.1,7,112.68
2012,7,4,0,30,0,0,0,0.1,7,113.49000000000001
2012,7,4,1,30,0,0,0,0.2,7,111.48
2012,7,4,2,30,0,0,0,0.2,7,106.9
2012,7,4,3,30,0,0,0,0.30000000000000004,7,100.2
2012,7,4,4,30,0,0,0,0.2,7,91.9
2012,7,4,5,30,91,36,415,0,8,82.45
2012,7,4,6,30,263,61,660,0,10,72.24
2012,7,4,7,30,121,121,0,0,13,61.57
2012,7,4,8,30,149,149,0,0,15,50.72
2012,7,4,9,30,371,331,52,0,16,40.09
2012,7,4,10,30,903,92,940,0,18,30.330000000000002
2012,7,4,11,30,971,95,951,0,19,22.98
2012,7,4,12,30,985,96,952,0,19,21
2012,7,4,13,30,943,101,934,0,20,25.69
2012,7,4,14,30,852,99,911,0,19,34.36
2012,7,4,15,30,716,93,875,0.1,19,44.61
2012,7,4,16,30,549,84,819,0.1,18,55.4
2012,7,4,17,30,364,71,726,0,17,66.21000000000001
2012,7,4,18,30,180,52,557,0,14,76.73
2012,7,4,19,30,32,20,206,0.2,12,86.66
2012,7,4,20,30,0,0,0,0.5,10,95.68
2012,7,4,21,30,0,0,0,0.6000000000000001,10,103.36
2012,7,4,22,30,0,0,0,0.7000000000000001,10,109.23
2012,7,4,23,30,0,0,0,0.6000000000000001,9,112.77
2012,7,5,0,30,0,0,0,0.5,9,113.59
2012,7,5,1,30,0,0,0,0.4,9,111.59
2012,7,5,2,30,0,0,0,0.30000000000000004,9,107
2012,7,5,3,30,0,0,0,0.30000000000000004,9,100.3
2012,7,5,4,30,0,0,0,0.2,9,91.99
2012,7,5,5,30,83,40,331,0,11,82.55
2012,7,5,6,30,250,70,594,0,13,72.33
2012,7,5,7,30,437,86,739,0,15,61.660000000000004
2012,7,5,8,30,616,96,823,0,18,50.81
2012,7,5,9,30,770,103,872,0,19,40.18
2012,7,5,10,30,884,109,898,0,20,30.43
2012,7,5,11,30,951,113,910,0,21,23.09
2012,7,5,12,30,964,115,909,0,22,21.09
2012,7,5,13,30,923,118,893,0,22,25.75
2012,7,5,14,30,832,115,869,0,22,34.4
2012,7,5,15,30,699,108,829,0.1,21,44.65
2012,7,5,16,30,531,101,757,0.1,20,55.43
2012,7,5,17,30,348,87,648,0.1,19,66.25
2012,7,5,18,30,168,63,460,0.1,16,76.77
2012,7,5,19,30,27,20,121,0.1,14,86.71000000000001
2012,7,5,20,30,0,0,0,0.2,12,95.73
2012,7,5,21,30,0,0,0,0.30000000000000004,11,103.43
2012,7,5,22,30,0,0,0,0.4,11,109.31
2012,7,5,23,30,0,0,0,0.4,11,112.86
2012,7,6,0,30,0,0,0,0.4,11,113.69
2012,7,6,1,30,0,0,0,0.30000000000000004,10,111.69
2012,7,6,2,30,0,0,0,0.2,10,107.11
2012,7,6,3,30,0,0,0,0.2,10,100.4
2012,7,6,4,30,0,0,0,0.1,10,92.10000000000001
2012,7,6,5,30,73,46,212,0,12,82.65
2012,7,6,6,30,71,71,0,0,14,72.43
2012,7,6,7,30,189,175,28,0,16,61.75
2012,7,6,8,30,388,286,161,0,18,50.910000000000004
2012,7,6,9,30,745,135,798,0,20,40.28
2012,7,6,10,30,872,117,877,0,21,30.53
2012,7,6,11,30,942,119,894,0,22,23.2
2012,7,6,12,30,958,120,897,0,23,21.19
2012,7,6,13,30,917,123,882,0,23,25.82
2012,7,6,14,30,828,118,860,0.1,23,34.45
2012,7,6,15,30,694,112,818,0.1,22,44.69
2012,7,6,16,30,530,101,757,0.1,21,55.47
2012,7,6,17,30,347,85,651,0.1,20,66.28
2012,7,6,18,30,169,61,470,0.1,17,76.81
2012,7,6,19,30,28,20,135,0.1,15,86.76
2012,7,6,20,30,0,0,0,0.1,14,95.79
2012,7,6,21,30,0,0,0,0.1,13,103.5
2012,7,6,22,30,0,0,0,0.1,12,109.4
2012,7,6,23,30,0,0,0,0.30000000000000004,12,112.96000000000001
2012,7,7,0,30,0,0,0,0.4,12,113.8
2012,7,7,1,30,0,0,0,0.30000000000000004,11,111.81
2012,7,7,2,30,0,0,0,0.30000000000000004,11,107.22
2012,7,7,3,30,0,0,0,0.4,11,100.51
2012,7,7,4,30,0,0,0,0.2,11,92.2
2012,7,7,5,30,78,41,296,0,13,82.75
2012,7,7,6,30,242,73,563,0,16,72.53
2012,7,7,7,30,427,93,709,0,18,61.85
2012,7,7,8,30,605,105,795,0,20,51.01
2012,7,7,9,30,759,112,850,0,22,40.38
2012,7,7,10,30,878,111,890,0,24,30.64
2012,7,7,11,30,946,113,907,0,25,23.31
2012,7,7,12,30,962,113,910,0,26,21.29
2012,7,7,13,30,925,107,909,0,27,25.900000000000002
2012,7,7,14,30,836,104,888,0,26,34.5
2012,7,7,15,30,702,98,850,0.1,25,44.730000000000004
2012,7,7,16,30,536,89,788,0.1,24,55.51
2012,7,7,17,30,352,77,685,0.1,23,66.33
2012,7,7,18,30,171,57,503,0.1,20,76.86
2012,7,7,19,30,28,20,154,0.1,18,86.81
2012,7,7,20,30,0,0,0,0.1,16,95.86
2012,7,7,21,30,0,0,0,0.30000000000000004,16,103.58
2012,7,7,22,30,0,0,0,0.30000000000000004,15,109.49000000000001
2012,7,7,23,30,0,0,0,0.2,14,113.07000000000001
2012,7,8,0,30,0,0,0,0.1,14,113.92
2012,7,8,1,30,0,0,0,0.1,13,111.92
2012,7,8,2,30,0,0,0,0.1,13,107.34
2012,7,8,3,30,0,0,0,0.2,12,100.63
2012,7,8,4,30,0,0,0,0.2,13,92.31
2012,7,8,5,30,74,41,267,0,15,82.85000000000001
2012,7,8,6,30,233,79,517,0,17,72.63
2012,7,8,7,30,412,104,654,0,19,61.95
2012,7,8,8,30,585,121,739,0,21,51.11
2012,7,8,9,30,736,132,793,0,23,40.480000000000004
2012,7,8,10,30,701,367,389,0,24,30.75
2012,7,8,11,30,928,116,884,0,25,23.43
2012,7,8,12,30,943,119,885,0,26,21.41
2012,7,8,13,30,904,121,870,0,27,25.98
2012,7,8,14,30,816,117,849,0,26,34.56
2012,7,8,15,30,685,111,808,0,25,44.78
2012,7,8,16,30,521,103,738,0.1,24,55.550000000000004
2012,7,8,17,30,339,90,621,0.1,23,66.38
2012,7,8,18,30,162,67,418,0.1,20,76.92
2012,7,8,19,30,25,20,87,0.1,18,86.88
2012,7,8,20,30,0,0,0,0,16,95.93
2012,7,8,21,30,0,0,0,0,15,103.67
2012,7,8,22,30,0,0,0,0,14,109.59
2012,7,8,23,30,0,0,0,0,14,113.18
2012,7,9,0,30,0,0,0,0,13,114.04
2012,7,9,1,30,0,0,0,0,13,112.05
2012,7,9,2,30,0,0,0,0,12,107.46000000000001
2012,7,9,3,30,0,0,0,0.1,12,100.75
2012,7,9,4,30,0,0,0,0.1,13,92.43
2012,7,9,5,30,71,43,227,0,15,82.96000000000001
2012,7,9,6,30,231,84,495,0,17,72.73
2012,7,9,7,30,174,166,18,0,19,62.050000000000004
2012,7,9,8,30,369,284,136,0,21,51.21
2012,7,9,9,30,740,138,792,0,22,40.59
2012,7,9,10,30,850,156,809,0,23,30.87
2012,7,9,11,30,917,163,822,0,24,23.56
2012,7,9,12,30,932,167,822,0.1,25,21.52
2012,7,9,13,30,905,137,854,0.1,25,26.07
2012,7,9,14,30,816,136,826,0.1,24,34.63
2012,7,9,15,30,682,130,778,0.1,23,44.83
2012,7,9,16,30,517,120,703,0.1,22,55.61
2012,7,9,17,30,336,102,585,0.1,21,66.43
2012,7,9,18,30,160,71,395,0.1,18,76.97
2012,7,9,19,30,23,19,83,0,16,86.95
2012,7,9,20,30,0,0,0,0.1,14,96.01
2012,7,9,21,30,0,0,0,0.2,13,103.76
2012,7,9,22,30,0,0,0,0.2,13,109.7
2012,7,9,23,30,0,0,0,0.1,12,113.3
2012,7,10,0,30,0,0,0,0,12,114.16
2012,7,10,1,30,0,0,0,0,12,112.18
2012,7,10,2,30,0,0,0,0.1,12,107.59
2012,7,10,3,30,0,0,0,0.1,11,100.87
2012,7,10,4,30,0,0,0,0,11,92.55
2012,7,10,5,30,70,43,230,0,13,83.08
2012,7,10,6,30,232,83,506,0,15,72.84
2012,7,10,7,30,146,145,2,0.1,18,62.15
2012,7,10,8,30,280,253,43,0.1,20,51.31
2012,7,10,9,30,575,338,312,0.1,21,40.7
2012,7,10,10,30,880,110,898,0.1,22,30.990000000000002
2012,7,10,11,30,948,113,911,0.1,23,23.69
2012,7,10,12,30,963,113,913,0.1,24,21.650000000000002
2012,7,10,13,30,903,157,830,0.1,24,26.16
2012,7,10,14,30,815,148,811,0.1,24,34.7
2012,7,10,15,30,684,136,774,0.1,23,44.89
2012,7,10,16,30,521,119,711,0.1,22,55.660000000000004
2012,7,10,17,30,340,97,609,0.1,20,66.49
2012,7,10,18,30,163,65,432,0.1,17,77.04
2012,7,10,19,30,24,18,117,0.1,15,87.02
2012,7,10,20,30,0,0,0,0.1,14,96.10000000000001
2012,7,10,21,30,0,0,0,0.1,14,103.86
2012,7,10,22,30,0,0,0,0.2,13,109.81
2012,7,10,23,30,0,0,0,0.30000000000000004,13,113.43
2012,7,11,0,30,0,0,0,0.4,12,114.3
2012,7,11,1,30,0,0,0,0.4,12,112.32000000000001
2012,7,11,2,30,0,0,0,0.4,12,107.73
2012,7,11,3,30,0,0,0,0.4,12,101
2012,7,11,4,30,0,0,0,0.30000000000000004,12,92.67
2012,7,11,5,30,71,40,262,0.1,14,83.19
2012,7,11,6,30,234,76,537,0,17,72.95
2012,7,11,7,30,420,95,698,0.1,19,62.26
2012,7,11,8,30,599,106,790,0.1,21,51.42
2012,7,11,9,30,753,114,843,0.1,22,40.81
2012,7,11,10,30,855,146,827,0.1,23,31.11
2012,7,11,11,30,924,148,848,0.1,24,23.830000000000002
2012,7,11,12,30,942,148,854,0.1,25,21.78
2012,7,11,13,30,926,99,921,0.1,25,26.27
2012,7,11,14,30,836,96,901,0.1,25,34.78
2012,7,11,15,30,703,91,865,0.1,24,44.96
2012,7,11,16,30,538,83,808,0.1,23,55.730000000000004
2012,7,11,17,30,354,70,713,0,22,66.55
2012,7,11,18,30,172,51,540,0,19,77.11
2012,7,11,19,30,27,18,179,0.1,17,87.10000000000001
2012,7,11,20,30,0,0,0,0.1,15,96.19
2012,7,11,21,30,0,0,0,0.1,15,103.97
2012,7,11,22,30,0,0,0,0.1,14,109.93
2012,7,11,23,30,0,0,0,0.1,14,113.56
2012,7,12,0,30,0,0,0,0.1,13,114.44
2012,7,12,1,30,0,0,0,0.1,13,112.46000000000001
2012,7,12,2,30,0,0,0,0,13,107.87
2012,7,12,3,30,0,0,0,0,12,101.13
2012,7,12,4,30,0,0,0,0,12,92.79
2012,7,12,5,30,67,41,222,0,14,83.31
2012,7,12,6,30,84,84,0,0,16,73.07000000000001
2012,7,12,7,30,238,193,96,0,18,62.370000000000005
2012,7,12,8,30,582,127,730,0,19,51.53
2012,7,12,9,30,607,313,389,0,21,40.93
2012,7,12,10,30,694,370,378,0,22,31.240000000000002
2012,7,12,11,30,852,352,546,0,23,23.97
2012,7,12,12,30,954,114,905,0.1,23,21.92
2012,7,12,13,30,916,114,895,0.1,23,26.38
2012,7,12,14,30,828,107,878,0.1,23,34.86
2012,7,12,15,30,698,96,852,0.1,22,45.03
2012,7,12,16,30,436,206,408,0.1,21,55.79
2012,7,12,17,30,351,71,706,0.1,20,66.62
2012,7,12,18,30,170,52,533,0.1,17,77.19
2012,7,12,19,30,26,18,169,0.1,15,87.18
2012,7,12,20,30,0,0,0,0.1,13,96.29
2012,7,12,21,30,0,0,0,0.1,13,104.08
2012,7,12,22,30,0,0,0,0.2,12,110.06
2012,7,12,23,30,0,0,0,0.30000000000000004,12,113.7
2012,7,13,0,30,0,0,0,0.30000000000000004,12,114.59
2012,7,13,1,30,0,0,0,0.2,11,112.61
2012,7,13,2,30,0,0,0,0.1,11,108.01
2012,7,13,3,30,0,0,0,0.1,11,101.27
2012,7,13,4,30,0,0,0,0,11,92.92
2012,7,13,5,30,71,37,290,0,13,83.43
2012,7,13,6,30,237,68,583,0,15,73.18
2012,7,13,7,30,292,189,224,0,18,62.49
2012,7,13,8,30,609,93,831,0.1,19,51.65
2012,7,13,9,30,766,99,883,0.1,21,41.050000000000004
2012,7,13,10,30,884,102,915,0.1,22,31.37
2012,7,13,11,30,953,105,929,0.1,23,24.12
2012,7,13,12,30,968,107,929,0.1,23,22.07
2012,7,13,13,30,933,97,934,0.1,24,26.490000000000002
2012,7,13,14,30,843,94,914,0.1,23,34.95
2012,7,13,15,30,709,88,879,0.1,22,45.11
2012,7,13,16,30,541,81,819,0.1,21,55.870000000000005
2012,7,13,17,30,356,69,726,0,20,66.7
2012,7,13,18,30,172,49,554,0.1,17,77.27
2012,7,13,19,30,25,16,187,0.30000000000000004,15,87.28
2012,7,13,20,30,0,0,0,0.5,14,96.39
2012,7,13,21,30,0,0,0,0.5,14,104.2
2012,7,13,22,30,0,0,0,0.4,14,110.19
2012,7,13,23,30,0,0,0,0.30000000000000004,13,113.84
2012,7,14,0,30,0,0,0,0.30000000000000004,13,114.74000000000001
2012,7,14,1,30,0,0,0,0.4,13,112.76
2012,7,14,2,30,0,0,0,0.5,12,108.16
2012,7,14,3,30,0,0,0,0.5,12,101.41
2012,7,14,4,30,0,0,0,0.30000000000000004,12,93.06
2012,7,14,5,30,66,36,272,0.1,14,83.56
2012,7,14,6,30,62,62,0,0,16,73.3
2012,7,14,7,30,168,161,16,0,18,62.6
2012,7,14,8,30,384,280,167,0,20,51.76
2012,7,14,9,30,727,135,786,0,21,41.17
2012,7,14,10,30,845,135,831,0,22,31.5
2012,7,14,11,30,911,143,842,0,23,24.27
2012,7,14,12,30,927,144,846,0,24,22.22
2012,7,14,13,30,894,131,853,0,24,26.61
2012,7,14,14,30,807,126,831,0,24,35.050000000000004
2012,7,14,15,30,678,115,799,0,23,45.19
2012,7,14,16,30,515,103,736,0,22,55.95
2012,7,14,17,30,335,86,632,0,21,66.78
2012,7,14,18,30,158,59,451,0.2,19,77.35000000000001
2012,7,14,19,30,21,16,113,0.5,17,87.37
2012,7,14,20,30,0,0,0,0.6000000000000001,15,96.5
2012,7,14,21,30,0,0,0,0.5,15,104.32000000000001
2012,7,14,22,30,0,0,0,0.5,15,110.33
2012,7,14,23,30,0,0,0,0.4,14,113.99000000000001
2012,7,15,0,30,0,0,0,0.2,13,114.9
2012,7,15,1,30,0,0,0,0.1,13,112.92
2012,7,15,2,30,0,0,0,0.1,13,108.31
2012,7,15,3,30,0,0,0,0.1,12,101.56
2012,7,15,4,30,0,0,0,0,12,93.19
2012,7,15,5,30,67,34,294,0,13,83.69
2012,7,15,6,30,231,65,580,0,15,73.42
2012,7,15,7,30,84,84,0,0,16,62.72
2012,7,15,8,30,134,134,0,0,17,51.88
2012,7,15,9,30,151,150,2,0,18,41.29
2012,7,15,10,30,190,183,7,0.1,19,31.64
2012,7,15,11,30,226,216,11,0.1,20,24.43
2012,7,15,12,30,189,181,8,0.1,20,22.38
2012,7,15,13,30,406,373,36,0.1,21,26.740000000000002
2012,7,15,14,30,837,107,892,0.1,20,35.15
2012,7,15,15,30,552,292,370,0.1,19,45.28
2012,7,15,16,30,299,243,101,0.1,18,56.03
2012,7,15,17,30,353,78,699,0.1,17,66.87
2012,7,15,18,30,167,57,510,0.1,15,77.45
2012,7,15,19,30,23,18,122,0.1,13,87.47
2012,7,15,20,30,0,0,0,0,11,96.62
2012,7,15,21,30,0,0,0,0,11,104.45
2012,7,15,22,30,0,0,0,0,11,110.48
2012,7,15,23,30,0,0,0,0,11,114.15
2012,7,16,0,30,0,0,0,0,11,115.06
2012,7,16,1,30,0,0,0,0.1,11,113.09
2012,7,16,2,30,0,0,0,0,11,108.47
2012,7,16,3,30,0,0,0,0,11,101.71000000000001
2012,7,16,4,30,0,0,0,0,11,93.33
2012,7,16,5,30,16,16,0,0,11,83.82000000000001
2012,7,16,6,30,145,107,132,0,13,73.55
2012,7,16,7,30,42,42,0,0,14,62.84
2012,7,16,8,30,132,132,0,0,16,52
2012,7,16,9,30,186,181,6,0,17,41.42
2012,7,16,10,30,199,192,8,0,19,31.78
2012,7,16,11,30,193,185,8,0,20,24.59
2012,7,16,12,30,176,169,7,0,20,22.54
2012,7,16,13,30,422,384,42,0,21,26.88
2012,7,16,14,30,474,391,102,0,21,35.26
2012,7,16,15,30,406,326,113,0,20,45.38
2012,7,16,16,30,346,245,182,0,19,56.120000000000005
2012,7,16,17,30,206,159,121,0,18,66.96000000000001
2012,7,16,18,30,101,78,106,0.1,16,77.55
2012,7,16,19,30,12,12,0,0.2,14,87.58
2012,7,16,20,30,0,0,0,0.2,14,96.74000000000001
2012,7,16,21,30,0,0,0,0.2,13,104.59
2012,7,16,22,30,0,0,0,0.2,13,110.63
2012,7,16,23,30,0,0,0,0.2,13,114.32000000000001
2012,7,17,0,30,0,0,0,0.30000000000000004,12,115.23
2012,7,17,1,30,0,0,0,0.5,12,113.26
2012,7,17,2,30,0,0,0,0.6000000000000001,12,108.63
2012,7,17,3,30,0,0,0,0.5,12,101.86
2012,7,17,4,30,0,0,0,0.30000000000000004,12,93.48
2012,7,17,5,30,58,38,193,0.1,13,83.95
2012,7,17,6,30,169,99,247,0,15,73.68
2012,7,17,7,30,299,180,261,0,17,62.97
2012,7,17,8,30,358,277,132,0,18,52.13
2012,7,17,9,30,508,354,205,0,18,41.550000000000004
2012,7,17,10,30,524,416,126,0,19,31.93
2012,7,17,11,30,539,446,101,0,20,24.76
2012,7,17,12,30,422,388,37,0,21,22.71
2012,7,17,13,30,404,371,36,0.1,21,27.02
2012,7,17,14,30,343,319,29,0.1,21,35.37
2012,7,17,15,30,352,307,64,0.1,20,45.480000000000004
2012,7,17,16,30,127,127,0,0.1,19,56.22
2012,7,17,17,30,263,141,311,0.1,17,67.06
2012,7,17,18,30,6,6,0,0.1,15,77.65
2012,7,17,19,30,0,0,0,0,14,87.7
2012,7,17,20,30,0,0,0,0,13,96.86
2012,7,17,21,30,0,0,0,0,12,104.73
2012,7,17,22,30,0,0,0,0,12,110.78
2012,7,17,23,30,0,0,0,0,11,114.49000000000001
2012,7,18,0,30,0,0,0,0,11,115.41
2012,7,18,1,30,0,0,0,0.1,11,113.43
2012,7,18,2,30,0,0,0,0.1,11,108.8
2012,7,18,3,30,0,0,0,0.1,10,102.02
2012,7,18,4,30,0,0,0,0.1,10,93.62
2012,7,18,5,30,24,24,0,0,12,84.09
2012,7,18,6,30,23,23,0,0,13,73.81
2012,7,18,7,30,72,72,0,0,15,63.09
2012,7,18,8,30,269,244,40,0,17,52.25
2012,7,18,9,30,326,300,35,0,18,41.69
2012,7,18,10,30,59,59,0,0,20,32.08
2012,7,18,11,30,179,173,7,0,21,24.93
2012,7,18,12,30,479,424,59,0,21,22.89
2012,7,18,13,30,359,336,25,0,22,27.17
2012,7,18,14,30,374,341,40,0,21,35.5
2012,7,18,15,30,338,300,55,0,21,45.58
2012,7,18,16,30,158,157,1,0,20,56.32
2012,7,18,17,30,28,28,0,0.1,19,67.16
2012,7,18,18,30,11,11,0,0,17,77.76
2012,7,18,19,30,1,1,0,0,15,87.82000000000001
2012,7,18,20,30,0,0,0,0.1,14,97
2012,7,18,21,30,0,0,0,0.1,14,104.88
2012,7,18,22,30,0,0,0,0,13,110.95
2012,7,18,23,30,0,0,0,0,13,114.66
2012,7,19,0,30,0,0,0,0.1,12,115.59
2012,7,19,1,30,0,0,0,0.1,12,113.61
2012,7,19,2,30,0,0,0,0.2,12,108.97
2012,7,19,3,30,0,0,0,0.30000000000000004,12,102.18
2012,7,19,4,30,0,0,0,0.2,12,93.77
2012,7,19,5,30,58,33,257,0,14,84.23
2012,7,19,6,30,219,66,555,0,16,73.94
2012,7,19,7,30,132,132,0,0,18,63.22
2012,7,19,8,30,150,150,0,0,21,52.38
2012,7,19,9,30,452,353,131,0,23,41.82
2012,7,19,10,30,713,338,444,0,25,32.230000000000004
2012,7,19,11,30,517,438,87,0,26,25.11
2012,7,19,12,30,944,104,913,0,26,23.07
2012,7,19,13,30,902,108,893,0,26,27.32
2012,7,19,14,30,807,112,855,0.1,25,35.62
2012,7,19,15,30,669,113,796,0.1,24,45.7
2012,7,19,16,30,426,203,403,0.1,22,56.42
2012,7,19,17,30,235,151,215,0.1,20,67.27
2012,7,19,18,30,84,75,45,0.1,18,77.87
2012,7,19,19,30,15,15,0,0,16,87.94
2012,7,19,20,30,0,0,0,0,14,97.14
2012,7,19,21,30,0,0,0,0,14,105.03
2012,7,19,22,30,0,0,0,0.1,13,111.12
2012,7,19,23,30,0,0,0,0.2,13,114.85000000000001
2012,7,20,0,30,0,0,0,0.2,13,115.78
2012,7,20,1,30,0,0,0,0.2,13,113.8
2012,7,20,2,30,0,0,0,0.1,12,109.15
2012,7,20,3,30,0,0,0,0.1,12,102.34
2012,7,20,4,30,0,0,0,0,12,93.92
2012,7,20,5,30,5,5,0,0,13,84.37
2012,7,20,6,30,58,58,0,0,14,74.07000000000001
2012,7,20,7,30,143,142,3,0,15,63.35
2012,7,20,8,30,56,56,0,0,17,52.51
2012,7,20,9,30,172,168,4,0.1,18,41.96
2012,7,20,10,30,202,195,8,0.1,19,32.39
2012,7,20,11,30,670,444,250,0,20,25.29
2012,7,20,12,30,733,437,322,0,21,23.26
2012,7,20,13,30,585,443,160,0,21,27.490000000000002
2012,7,20,14,30,712,299,509,0.1,21,35.76
2012,7,20,15,30,496,314,261,0,20,45.81
2012,7,20,16,30,350,239,200,0,19,56.54
2012,7,20,17,30,332,77,662,0,18,67.38
2012,7,20,18,30,153,53,479,0,15,77.99
2012,7,20,19,30,17,13,107,0.1,13,88.07000000000001
2012,7,20,20,30,0,0,0,0.2,12,97.28
2012,7,20,21,30,0,0,0,0.30000000000000004,12,105.19
2012,7,20,22,30,0,0,0,0.30000000000000004,11,111.3
2012,7,20,23,30,0,0,0,0.30000000000000004,11,115.03
2012,7,21,0,30,0,0,0,0.4,11,115.97
2012,7,21,1,30,0,0,0,0.5,11,113.99000000000001
2012,7,21,2,30,0,0,0,0.4,11,109.33
2012,7,21,3,30,0,0,0,0.4,11,102.51
2012,7,21,4,30,0,0,0,0.2,11,94.08
2012,7,21,5,30,57,30,284,0,13,84.51
2012,7,21,6,30,219,62,579,0,14,74.21000000000001
