Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199394,-,-,-,44.13,-110.3,-7,2537,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,15,30,303,280,31,0.2,24,45.81
2012,7,29,16,30,499,164,603,0.2,23,56.300000000000004
2012,7,29,17,30,321,108,548,0.2,21,67.05
2012,7,29,18,30,169,50,561,0.4,18,77.68
2012,7,29,19,30,19,19,0,0.7000000000000001,17,87.86
2012,7,29,20,30,0,0,0,0.8,16,97.26
2012,7,29,21,30,0,0,0,0.9,15,105.45
2012,7,29,22,30,0,0,0,0.9,14,111.92
2012,7,29,23,30,0,0,0,0.8,13,116.10000000000001
2012,7,30,0,30,0,0,0,0.8,12,117.48
2012,7,30,1,30,0,0,0,0.8,11,115.88
2012,7,30,2,30,0,0,0,0.8,10,111.52
2012,7,30,3,30,0,0,0,0.8,9,104.91
2012,7,30,4,30,0,0,0,0.9,9,96.62
2012,7,30,5,30,27,17,212,0.5,10,87.15
2012,7,30,6,30,186,51,599,0.1,14,76.93
2012,7,30,7,30,382,70,776,0.1,19,66.29
2012,7,30,8,30,574,81,870,0.1,22,55.550000000000004
2012,7,30,9,30,741,89,924,0.1,24,45.13
2012,7,30,10,30,869,93,955,0.2,25,35.68
2012,7,30,11,30,954,87,986,0.2,26,28.53
2012,7,30,12,30,980,86,993,0.2,26,25.87
2012,7,30,13,30,782,453,376,0.2,26,29
2012,7,30,14,30,614,411,252,0.2,26,36.410000000000004
2012,7,30,15,30,674,179,712,0.2,25,45.99
2012,7,30,16,30,566,65,908,0.2,24,56.47
2012,7,30,17,30,375,55,825,0.2,22,67.22
2012,7,30,18,30,180,40,665,0.5,18,77.86
2012,7,30,19,30,21,13,248,1,16,88.05
2012,7,30,20,30,0,0,0,1.1,16,97.46000000000001
2012,7,30,21,30,0,0,0,1,15,105.67
2012,7,30,22,30,0,0,0,1,14,112.16
2012,7,30,23,30,0,0,0,1,12,116.34
2012,7,31,0,30,0,0,0,1.1,11,117.72
2012,7,31,1,30,0,0,0,1.2000000000000002,10,116.12
2012,7,31,2,30,0,0,0,1.2000000000000002,10,111.75
2012,7,31,3,30,0,0,0,1.2000000000000002,9,105.11
2012,7,31,4,30,0,0,0,1.1,9,96.8
2012,7,31,5,30,26,16,209,0.7000000000000001,11,87.32000000000001
2012,7,31,6,30,184,51,594,0.30000000000000004,14,77.09
2012,7,31,7,30,378,71,768,0.2,18,66.44
2012,7,31,8,30,570,83,864,0.1,21,55.71
2012,7,31,9,30,737,89,921,0.1,24,45.29
2012,7,31,10,30,865,94,951,0.2,25,35.87
2012,7,31,11,30,944,93,970,0.2,26,28.76
2012,7,31,12,30,966,97,968,0.2,26,26.12
2012,7,31,13,30,590,464,144,0.2,26,29.23
2012,7,31,14,30,437,385,64,0.30000000000000004,25,36.62
2012,7,31,15,30,97,97,0,0.30000000000000004,24,46.17
2012,7,31,16,30,19,19,0,0.2,23,56.64
2012,7,31,17,30,152,142,26,0.2,21,67.4
2012,7,31,18,30,22,22,0,0.2,18,78.04
2012,7,31,19,30,2,2,0,0.2,15,88.24
2012,7,31,20,30,0,0,0,0.2,13,97.67
2012,7,31,21,30,0,0,0,0.2,12,105.89
2012,7,31,22,30,0,0,0,0.2,12,112.39
2012,7,31,23,30,0,0,0,0.2,11,116.59
2012,8,1,0,30,0,0,0,0.2,11,117.97
2012,8,1,1,30,0,0,0,0.2,10,116.36
2012,8,1,2,30,0,0,0,0.5,9,111.97
2012,8,1,3,30,0,0,0,0.7000000000000001,9,105.32000000000001
2012,8,1,4,30,0,0,0,0.6000000000000001,9,96.99000000000001
2012,8,1,5,30,23,16,170,0.4,10,87.49
2012,8,1,6,30,4,4,0,0.2,14,77.25
2012,8,1,7,30,205,168,92,0.2,17,66.6
2012,8,1,8,30,443,234,372,0.2,20,55.86
2012,8,1,9,30,718,101,879,0.2,22,45.46
2012,8,1,10,30,606,417,234,0.30000000000000004,23,36.07
2012,8,1,11,30,686,456,262,0.30000000000000004,24,28.990000000000002
2012,8,1,12,30,717,473,271,0.30000000000000004,24,26.37
2012,8,1,13,30,96,96,0,0.30000000000000004,24,29.47
2012,8,1,14,30,274,259,18,0.30000000000000004,24,36.83
2012,8,1,15,30,475,344,189,0.30000000000000004,23,46.36
2012,8,1,16,30,550,73,872,0.2,22,56.82
2012,8,1,17,30,359,62,778,0.2,20,67.58
2012,8,1,18,30,166,45,590,0.4,17,78.22
2012,8,1,19,30,16,12,151,0.8,14,88.44
2012,8,1,20,30,0,0,0,1,13,97.88
2012,8,1,21,30,0,0,0,1.1,11,106.12
2012,8,1,22,30,0,0,0,1,10,112.64
2012,8,1,23,30,0,0,0,0.9,9,116.84
2012,8,2,0,30,0,0,0,0.8,8,118.23
2012,8,2,1,30,0,0,0,0.7000000000000001,7,116.61
2012,8,2,2,30,0,0,0,0.6000000000000001,6,112.2
2012,8,2,3,30,0,0,0,0.5,5,105.53
2012,8,2,4,30,0,0,0,0.5,5,97.18
2012,8,2,5,30,24,15,227,0.30000000000000004,8,87.66
2012,8,2,6,30,185,45,640,0.2,12,77.41
2012,8,2,7,30,383,61,816,0.2,15,66.75
2012,8,2,8,30,578,69,910,0.30000000000000004,18,56.02
2012,8,2,9,30,750,74,966,0.30000000000000004,19,45.63
2012,8,2,10,30,882,76,999,0.30000000000000004,20,36.26
2012,8,2,11,30,962,81,1009,0.30000000000000004,21,29.23
2012,8,2,12,30,987,81,1014,0.4,22,26.63
2012,8,2,13,30,953,81,1003,0.4,22,29.72
2012,8,2,14,30,863,81,979,0.4,22,37.050000000000004
2012,8,2,15,30,724,80,936,0.30000000000000004,21,46.56
2012,8,2,16,30,335,255,147,0.30000000000000004,20,57.01
2012,8,2,17,30,106,106,0,0.2,19,67.76
2012,8,2,18,30,163,45,586,0.2,16,78.41
2012,8,2,19,30,14,11,148,0.2,13,88.64
2012,8,2,20,30,0,0,0,0.2,11,98.09
2012,8,2,21,30,0,0,0,0.2,9,106.35000000000001
2012,8,2,22,30,0,0,0,0.2,8,112.89
2012,8,2,23,30,0,0,0,0.30000000000000004,7,117.10000000000001
2012,8,3,0,30,0,0,0,0.4,6,118.49000000000001
2012,8,3,1,30,0,0,0,0.4,5,116.86
2012,8,3,2,30,0,0,0,0.6000000000000001,5,112.43
2012,8,3,3,30,0,0,0,0.6000000000000001,5,105.74000000000001
2012,8,3,4,30,0,0,0,0.4,5,97.37
2012,8,3,5,30,20,20,0,0.2,7,87.84
2012,8,3,6,30,175,47,590,0.2,10,77.57000000000001
2012,8,3,7,30,373,60,798,0.30000000000000004,13,66.91
2012,8,3,8,30,568,65,903,0.30000000000000004,15,56.18
2012,8,3,9,30,739,68,961,0.4,16,45.81
2012,8,3,10,30,869,71,992,0.4,17,36.46
2012,8,3,11,30,753,430,370,0.4,18,29.46
2012,8,3,12,30,976,72,1014,0.4,18,26.89
2012,8,3,13,30,805,452,407,0.4,19,29.97
2012,8,3,14,30,742,367,470,0.4,18,37.27
2012,8,3,15,30,337,303,49,0.4,18,46.76
2012,8,3,16,30,461,181,517,0.30000000000000004,17,57.2
2012,8,3,17,30,221,159,165,0.2,16,67.95
2012,8,3,18,30,163,40,623,0.30000000000000004,12,78.61
2012,8,3,19,30,13,13,0,0.5,9,88.84
2012,8,3,20,30,0,0,0,0.6000000000000001,8,98.31
2012,8,3,21,30,0,0,0,0.4,6,106.59
2012,8,3,22,30,0,0,0,0.30000000000000004,5,113.14
2012,8,3,23,30,0,0,0,0.30000000000000004,4,117.37
2012,8,4,0,30,0,0,0,0.30000000000000004,3,118.76
2012,8,4,1,30,0,0,0,0.30000000000000004,3,117.11
2012,8,4,2,30,0,0,0,0.30000000000000004,2,112.67
2012,8,4,3,30,0,0,0,0.30000000000000004,2,105.95
2012,8,4,4,30,0,0,0,0.1,3,97.56
2012,8,4,5,30,22,13,263,0,4,88.01
2012,8,4,6,30,187,39,697,0,8,77.74
2012,8,4,7,30,387,53,859,0,12,67.07000000000001
2012,8,4,8,30,582,62,938,0.1,15,56.35
2012,8,4,9,30,750,69,981,0.1,18,45.980000000000004
2012,8,4,10,30,879,74,1004,0.2,19,36.67
2012,8,4,11,30,957,79,1010,0.2,20,29.7
2012,8,4,12,30,980,82,1008,0.2,21,27.16
2012,8,4,13,30,946,84,997,0.2,22,30.22
2012,8,4,14,30,860,77,986,0.2,22,37.5
2012,8,4,15,30,724,73,953,0.2,22,46.97
2012,8,4,16,30,552,67,900,0.1,21,57.4
2012,8,4,17,30,357,56,808,0.1,18,68.15
2012,8,4,18,30,162,40,628,0.30000000000000004,15,78.81
2012,8,4,19,30,0,0,0,0.4,14,89.05
2012,8,4,20,30,0,0,0,0.6000000000000001,13,98.54
2012,8,4,21,30,0,0,0,0.9,11,106.83
2012,8,4,22,30,0,0,0,0.9,9,113.4
2012,8,4,23,30,0,0,0,0.6000000000000001,7,117.64
2012,8,5,0,30,0,0,0,0.4,6,119.03
2012,8,5,1,30,0,0,0,0.7000000000000001,6,117.37
2012,8,5,2,30,0,0,0,0.9,6,112.91
2012,8,5,3,30,0,0,0,0.9,6,106.17
2012,8,5,4,30,0,0,0,0.8,6,97.75
2012,8,5,5,30,19,12,228,0.4,8,88.19
2012,8,5,6,30,177,43,639,0.1,12,77.9
2012,8,5,7,30,372,63,796,0.1,16,67.23
2012,8,5,8,30,562,78,877,0.2,20,56.51
2012,8,5,9,30,729,88,925,0.2,22,46.160000000000004
2012,8,5,10,30,858,93,956,0.2,24,36.87
2012,8,5,11,30,941,89,983,0.2,25,29.95
2012,8,5,12,30,967,86,992,0.2,25,27.44
2012,8,5,13,30,936,81,992,0.30000000000000004,25,30.490000000000002
2012,8,5,14,30,850,78,976,0.30000000000000004,25,37.730000000000004
2012,8,5,15,30,716,70,950,0.30000000000000004,24,47.18
2012,8,5,16,30,546,62,902,0.2,23,57.6
2012,8,5,17,30,353,52,814,0.2,21,68.35000000000001
2012,8,5,18,30,158,37,636,0.6000000000000001,19,79.02
2012,8,5,19,30,0,0,0,0.9,17,89.27
2012,8,5,20,30,0,0,0,0.6000000000000001,17,98.77
2012,8,5,21,30,0,0,0,0.6000000000000001,16,107.08
2012,8,5,22,30,0,0,0,0.9,14,113.66
2012,8,5,23,30,0,0,0,1.1,12,117.91
2012,8,6,0,30,0,0,0,1.2000000000000002,10,119.3
2012,8,6,1,30,0,0,0,1.2000000000000002,10,117.64
2012,8,6,2,30,0,0,0,1,10,113.15
2012,8,6,3,30,0,0,0,1,9,106.39
2012,8,6,4,30,0,0,0,1,9,97.95
2012,8,6,5,30,5,5,0,0.7000000000000001,11,88.37
2012,8,6,6,30,59,59,0,0.30000000000000004,15,78.07000000000001
2012,8,6,7,30,66,66,0,0.2,17,67.39
2012,8,6,8,30,124,123,2,0.2,18,56.68
2012,8,6,9,30,201,192,12,0.30000000000000004,18,46.34
2012,8,6,10,30,458,394,80,0.2,18,37.08
2012,8,6,11,30,699,436,304,0.2,19,30.2
2012,8,6,12,30,923,140,884,0.2,20,27.71
2012,8,6,13,30,121,117,4,0.2,21,30.75
2012,8,6,14,30,303,285,22,0.2,22,37.97
2012,8,6,15,30,630,241,573,0.2,21,47.4
2012,8,6,16,30,397,230,312,0.2,20,57.81
2012,8,6,17,30,224,152,194,0.2,18,68.55
2012,8,6,18,30,106,66,214,0.4,15,79.23
2012,8,6,19,30,0,0,0,0.7000000000000001,13,89.49
2012,8,6,20,30,0,0,0,0.7000000000000001,13,99.01
2012,8,6,21,30,0,0,0,0.5,13,107.33
2012,8,6,22,30,0,0,0,0.30000000000000004,12,113.93
2012,8,6,23,30,0,0,0,0.2,11,118.19
2012,8,7,0,30,0,0,0,0.30000000000000004,10,119.58
2012,8,7,1,30,0,0,0,0.4,9,117.9
2012,8,7,2,30,0,0,0,0.4,9,113.39
2012,8,7,3,30,0,0,0,0.30000000000000004,8,106.61
2012,8,7,4,30,0,0,0,0.30000000000000004,8,98.15
2012,8,7,5,30,11,9,71,0.2,9,88.55
2012,8,7,6,30,152,60,448,0.1,13,78.24
2012,8,7,7,30,339,92,647,0.1,17,67.56
2012,8,7,8,30,527,115,754,0.2,20,56.84
2012,8,7,9,30,694,128,822,0.2,22,46.52
2012,8,7,10,30,824,134,866,0.2,23,37.29
2012,8,7,11,30,890,162,844,0.2,24,30.45
2012,8,7,12,30,913,167,845,0.2,25,28
2012,8,7,13,30,561,451,127,0.30000000000000004,25,31.02
2012,8,7,14,30,684,357,415,0.30000000000000004,25,38.22
2012,8,7,15,30,224,214,15,0.2,24,47.62
2012,8,7,16,30,483,138,651,0.2,23,58.02
2012,8,7,17,30,306,106,551,0.30000000000000004,20,68.77
2012,8,7,18,30,124,63,333,0.7000000000000001,18,79.44
2012,8,7,19,30,0,0,0,0.9,17,89.72
2012,8,7,20,30,0,0,0,0.6000000000000001,17,99.25
2012,8,7,21,30,0,0,0,0.4,16,107.59
2012,8,7,22,30,0,0,0,0.6000000000000001,15,114.2
2012,8,7,23,30,0,0,0,0.9,14,118.48
2012,8,8,0,30,0,0,0,1,13,119.87
2012,8,8,1,30,0,0,0,1,12,118.17
2012,8,8,2,30,0,0,0,1,11,113.64
2012,8,8,3,30,0,0,0,1,9,106.83
2012,8,8,4,30,0,0,0,1,9,98.35000000000001
2012,8,8,5,30,9,8,55,0.6000000000000001,10,88.73
2012,8,8,6,30,146,62,414,0.2,14,78.41
2012,8,8,7,30,333,96,625,0.1,19,67.72
2012,8,8,8,30,523,115,747,0.1,23,57.01
2012,8,8,9,30,690,127,820,0.1,25,46.71
2012,8,8,10,30,819,135,862,0.1,26,37.51
2012,8,8,11,30,890,154,856,0.1,27,30.71
2012,8,8,12,30,841,446,448,0.1,27,28.28
2012,8,8,13,30,876,163,834,0.1,28,31.3
2012,8,8,14,30,772,191,742,0.1,28,38.47
2012,8,8,15,30,547,292,378,0.1,27,47.85
2012,8,8,16,30,467,167,570,0.1,25,58.24
2012,8,8,17,30,229,146,230,0.2,23,68.98
2012,8,8,18,30,98,71,147,0.30000000000000004,20,79.66
2012,8,8,19,30,0,0,0,0.2,19,89.95
2012,8,8,20,30,0,0,0,0.30000000000000004,18,99.49000000000001
2012,8,8,21,30,0,0,0,0.6000000000000001,17,107.85000000000001
2012,8,8,22,30,0,0,0,0.9,16,114.48
2012,8,8,23,30,0,0,0,1,15,118.76
2012,8,9,0,30,0,0,0,1.1,14,120.15
2012,8,9,1,30,0,0,0,1.1,13,118.45
2012,8,9,2,30,0,0,0,1.1,12,113.89
2012,8,9,3,30,0,0,0,1,12,107.05
2012,8,9,4,30,0,0,0,0.9,12,98.55
2012,8,9,5,30,3,3,0,0.5,13,88.92
2012,8,9,6,30,72,69,17,0.2,15,78.58
2012,8,9,7,30,289,127,431,0.2,18,67.89
2012,8,9,8,30,467,211,472,0.2,21,57.18
2012,8,9,9,30,624,251,544,0.2,22,46.89
2012,8,9,10,30,747,274,596,0.1,23,37.72
2012,8,9,11,30,861,185,788,0.1,24,30.970000000000002
2012,8,9,12,30,749,427,366,0.1,25,28.57
2012,8,9,13,30,862,162,822,0.1,25,31.580000000000002
2012,8,9,14,30,757,200,713,0.1,26,38.72
2012,8,9,15,30,626,186,658,0,25,48.08
2012,8,9,16,30,460,167,560,0,24,58.46
2012,8,9,17,30,278,131,413,0.2,22,69.2
2012,8,9,18,30,106,68,212,0.30000000000000004,19,79.89
2012,8,9,19,30,0,0,0,0.5,17,90.18
2012,8,9,20,30,0,0,0,0.6000000000000001,15,99.74000000000001
2012,8,9,21,30,0,0,0,0.6000000000000001,14,108.12
2012,8,9,22,30,0,0,0,0.7000000000000001,13,114.77
2012,8,9,23,30,0,0,0,0.5,11,119.06
2012,8,10,0,30,0,0,0,0.30000000000000004,10,120.45
2012,8,10,1,30,0,0,0,0.30000000000000004,9,118.72
2012,8,10,2,30,0,0,0,0.4,9,114.15
2012,8,10,3,30,0,0,0,0.5,9,107.28
2012,8,10,4,30,0,0,0,0.5,9,98.75
2012,8,10,5,30,0,0,0,0.30000000000000004,11,89.10000000000001
2012,8,10,6,30,83,72,55,0.1,14,78.75
2012,8,10,7,30,250,150,267,0.1,17,68.06
2012,8,10,8,30,383,244,257,0.1,19,57.36
2012,8,10,9,30,245,233,18,0.1,20,47.08
2012,8,10,10,30,414,369,56,0.1,22,37.95
2012,8,10,11,30,464,412,59,0.2,22,31.240000000000002
2012,8,10,12,30,449,407,47,0.2,22,28.87
2012,8,10,13,30,713,404,363,0.2,22,31.87
2012,8,10,14,30,239,227,16,0.2,23,38.980000000000004
2012,8,10,15,30,85,85,0,0.2,22,48.32
2012,8,10,16,30,27,27,0,0.1,20,58.69
2012,8,10,17,30,10,10,0,0.1,17,69.43
2012,8,10,18,30,54,54,0,0.1,14,80.12
2012,8,10,19,30,0,0,0,0.1,12,90.42
2012,8,10,20,30,0,0,0,0.2,11,100
2012,8,10,21,30,0,0,0,0.2,10,108.39
2012,8,10,22,30,0,0,0,0.1,10,115.05
2012,8,10,23,30,0,0,0,0.1,10,119.36
2012,8,11,0,30,0,0,0,0.2,9,120.74000000000001
2012,8,11,1,30,0,0,0,0.2,9,119
2012,8,11,2,30,0,0,0,0.2,9,114.4
2012,8,11,3,30,0,0,0,0.2,10,107.51
2012,8,11,4,30,0,0,0,0.2,9,98.96000000000001
2012,8,11,5,30,0,0,0,0.2,9,89.29
2012,8,11,6,30,101,76,126,0.2,10,78.93
2012,8,11,7,30,283,159,334,0.30000000000000004,11,68.23
2012,8,11,8,30,486,171,586,0.30000000000000004,13,57.53
2012,8,11,9,30,668,158,752,0.30000000000000004,16,47.28
2012,8,11,10,30,809,147,842,0.30000000000000004,18,38.17
2012,8,11,11,30,863,320,636,0.30000000000000004,20,31.5
2012,8,11,12,30,47,47,0,0.30000000000000004,21,29.17
2012,8,11,13,30,666,437,270,0.30000000000000004,21,32.160000000000004
2012,8,11,14,30,720,345,484,0.2,22,39.25
2012,8,11,15,30,684,87,901,0.2,21,48.57
2012,8,11,16,30,163,158,9,0.2,20,58.92
2012,8,11,17,30,318,64,731,0.2,18,69.66
2012,8,11,18,30,128,42,513,0.2,15,80.35000000000001
2012,8,11,19,30,0,0,0,0.2,13,90.67
2012,8,11,20,30,0,0,0,0.2,13,100.26
2012,8,11,21,30,0,0,0,0.5,12,108.67
2012,8,11,22,30,0,0,0,0.9,10,115.35000000000001
2012,8,11,23,30,0,0,0,1,9,119.66
2012,8,12,0,30,0,0,0,1,7,121.04
2012,8,12,1,30,0,0,0,0.9,7,119.29
2012,8,12,2,30,0,0,0,0.9,6,114.66
2012,8,12,3,30,0,0,0,0.9,6,107.74000000000001
2012,8,12,4,30,0,0,0,0.8,6,99.17
2012,8,12,5,30,0,0,0,0.5,7,89.47
2012,8,12,6,30,141,56,447,0.1,11,79.10000000000001
2012,8,12,7,30,327,90,645,0.1,16,68.4
2012,8,12,8,30,516,114,752,0.2,19,57.71
2012,8,12,9,30,682,131,815,0.2,21,47.47
2012,8,12,10,30,810,146,847,0.2,22,38.39
2012,8,12,11,30,895,142,886,0.2,23,31.77
2012,8,12,12,30,914,154,873,0.2,24,29.47
2012,8,12,13,30,877,158,851,0.30000000000000004,24,32.46
2012,8,12,14,30,771,181,763,0.30000000000000004,24,39.52
2012,8,12,15,30,635,170,706,0.2,23,48.82
2012,8,12,16,30,355,231,243,0.2,22,59.160000000000004
2012,8,12,17,30,281,109,499,0.30000000000000004,19,69.89
2012,8,12,18,30,103,56,291,0.5,17,80.59
2012,8,12,19,30,0,0,0,0.6000000000000001,16,90.92
2012,8,12,20,30,0,0,0,0.9,14,100.52
2012,8,12,21,30,0,0,0,1.1,11,108.95
2012,8,12,22,30,0,0,0,1,9,115.64
2012,8,12,23,30,0,0,0,0.7000000000000001,7,119.96000000000001
2012,8,13,0,30,0,0,0,0.5,7,121.34
2012,8,13,1,30,0,0,0,0.5,7,119.57000000000001
2012,8,13,2,30,0,0,0,0.7000000000000001,6,114.92
2012,8,13,3,30,0,0,0,0.9,6,107.97
2012,8,13,4,30,0,0,0,1,7,99.37
2012,8,13,5,30,0,0,0,0.8,8,89.66
2012,8,13,6,30,92,66,142,0.30000000000000004,11,79.28
2012,8,13,7,30,257,158,271,0.1,15,68.57000000000001
2012,8,13,8,30,432,229,382,0.1,18,57.89
2012,8,13,9,30,597,268,487,0.2,21,47.660000000000004
2012,8,13,10,30,736,282,581,0.2,23,38.62
2012,8,13,11,30,899,138,897,0.2,24,32.05
2012,8,13,12,30,936,120,939,0.2,25,29.78
2012,8,13,13,30,911,105,958,0.2,25,32.76
2012,8,13,14,30,826,93,954,0.2,25,39.79
2012,8,13,15,30,688,86,918,0.2,24,49.07
2012,8,13,16,30,498,82,818,0.2,23,59.4
2012,8,13,17,30,122,117,12,0.2,20,70.13
2012,8,13,18,30,118,45,453,0.5,16,80.84
2012,8,13,19,30,0,0,0,0.9,13,91.17
2012,8,13,20,30,0,0,0,1,13,100.79
2012,8,13,21,30,0,0,0,1,13,109.23
2012,8,13,22,30,0,0,0,1,13,115.95
2012,8,13,23,30,0,0,0,1.1,12,120.28
2012,8,14,0,30,0,0,0,1.1,11,121.65
2012,8,14,1,30,0,0,0,1.2000000000000002,10,119.86
2012,8,14,2,30,0,0,0,1.2000000000000002,9,115.18
2012,8,14,3,30,0,0,0,1.2000000000000002,8,108.21000000000001
2012,8,14,4,30,0,0,0,1.1,7,99.58
2012,8,14,5,30,0,0,0,0.8,8,89.85000000000001
2012,8,14,6,30,110,69,228,0.30000000000000004,11,79.46000000000001
2012,8,14,7,30,290,131,436,0.2,15,68.75
2012,8,14,8,30,481,163,602,0.2,18,58.07
2012,8,14,9,30,661,168,735,0.30000000000000004,20,47.86
2012,8,14,10,30,806,154,836,0.30000000000000004,21,38.86
2012,8,14,11,30,880,173,835,0.30000000000000004,22,32.33
2012,8,14,12,30,917,152,883,0.4,23,30.09
2012,8,14,13,30,889,139,895,0.4,24,33.07
2012,8,14,14,30,802,129,879,0.30000000000000004,23,40.08
2012,8,14,15,30,662,122,828,0.30000000000000004,23,49.33
2012,8,14,16,30,483,113,733,0.30000000000000004,22,59.65
2012,8,14,17,30,285,97,557,0.2,19,70.38
2012,8,14,18,30,98,56,274,0.30000000000000004,14,81.08
2012,8,14,19,30,0,0,0,0.30000000000000004,11,91.43
2012,8,14,20,30,0,0,0,0.2,10,101.06
2012,8,14,21,30,0,0,0,0.2,10,109.52
2012,8,14,22,30,0,0,0,0.2,9,116.25
2012,8,14,23,30,0,0,0,0.30000000000000004,9,120.59
2012,8,15,0,30,0,0,0,0.5,9,121.96000000000001
2012,8,15,1,30,0,0,0,0.7000000000000001,9,120.16
2012,8,15,2,30,0,0,0,0.8,9,115.45
2012,8,15,3,30,0,0,0,1,9,108.44
2012,8,15,4,30,0,0,0,1.1,8,99.79
2012,8,15,5,30,0,0,0,0.8,9,90.04
2012,8,15,6,30,118,65,294,0.30000000000000004,12,79.64
2012,8,15,7,30,296,120,488,0.1,15,68.92
2012,8,15,8,30,479,159,608,0.2,18,58.25
2012,8,15,9,30,642,186,681,0.2,20,48.06
2012,8,15,10,30,768,207,722,0.30000000000000004,21,39.09
2012,8,15,11,30,868,175,823,0.30000000000000004,22,32.61
2012,8,15,12,30,886,191,805,0.30000000000000004,22,30.400000000000002
2012,8,15,13,30,848,198,778,0.30000000000000004,22,33.38
2012,8,15,14,30,776,154,816,0.30000000000000004,22,40.36
2012,8,15,15,30,629,163,719,0.2,21,49.59
2012,8,15,16,30,451,157,584,0.1,20,59.9
2012,8,15,17,30,260,128,397,0.1,17,70.62
2012,8,15,18,30,84,58,167,0.30000000000000004,14,81.34
2012,8,15,19,30,0,0,0,0.5,11,91.69
2012,8,15,20,30,0,0,0,0.5,9,101.34
2012,8,15,21,30,0,0,0,0.30000000000000004,7,109.82000000000001
2012,8,15,22,30,0,0,0,0.2,6,116.56
2012,8,15,23,30,0,0,0,0.2,6,120.91
2012,8,16,0,30,0,0,0,0.2,5,122.28
2012,8,16,1,30,0,0,0,0.2,4,120.45
2012,8,16,2,30,0,0,0,0.1,4,115.72
2012,8,16,3,30,0,0,0,0.1,4,108.68
2012,8,16,4,30,0,0,0,0.1,4,100
2012,8,16,5,30,0,0,0,0.1,4,90.24
2012,8,16,6,30,118,64,309,0.1,7,79.82000000000001
2012,8,16,7,30,303,109,544,0.1,11,69.10000000000001
2012,8,16,8,30,494,133,689,0.2,15,58.43
2012,8,16,9,30,665,146,779,0.2,18,48.27
2012,8,16,10,30,797,151,835,0.2,20,39.33
2012,8,16,11,30,887,138,892,0.30000000000000004,21,32.89
2012,8,16,12,30,911,137,901,0.30000000000000004,22,30.72
2012,8,16,13,30,878,133,894,0.30000000000000004,23,33.69
2012,8,16,14,30,797,110,906,0.30000000000000004,23,40.65
2012,8,16,15,30,660,101,866,0.2,22,49.86
2012,8,16,16,30,486,88,800,0.2,21,60.160000000000004
2012,8,16,17,30,292,70,675,0.2,18,70.88
2012,8,16,18,30,104,42,418,0.5,15,81.59
2012,8,16,19,30,0,0,0,0.6000000000000001,14,91.96000000000001
2012,8,16,20,30,0,0,0,0.6000000000000001,13,101.62
2012,8,16,21,30,0,0,0,0.7000000000000001,12,110.11
2012,8,16,22,30,0,0,0,0.8,11,116.88
2012,8,16,23,30,0,0,0,0.9,9,121.23
2012,8,17,0,30,0,0,0,0.8,9,122.60000000000001
2012,8,17,1,30,0,0,0,0.5,9,120.75
2012,8,17,2,30,0,0,0,0.30000000000000004,9,115.99000000000001
2012,8,17,3,30,0,0,0,0.1,9,108.92
2012,8,17,4,30,0,0,0,0.1,8,100.22
2012,8,17,5,30,0,0,0,0.1,9,90.43
2012,8,17,6,30,118,59,336,0.1,12,80
2012,8,17,7,30,305,97,588,0,16,69.28
2012,8,17,8,30,500,113,743,0.1,19,58.620000000000005
2012,8,17,9,30,675,117,841,0.1,21,48.47
2012,8,17,10,30,811,115,902,0.2,22,39.57
2012,8,17,11,30,897,109,941,0.2,23,33.18
2012,8,17,12,30,924,107,953,0.2,24,31.05
2012,8,17,13,30,892,100,954,0.2,24,34.01
2012,8,17,14,30,804,91,944,0.2,24,40.94
2012,8,17,15,30,667,83,911,0.2,23,50.13
2012,8,17,16,30,493,72,853,0.2,22,60.42
2012,8,17,17,30,298,57,743,0.2,19,71.13
2012,8,17,18,30,107,35,509,0.4,15,81.85000000000001
2012,8,17,19,30,0,0,0,0.7000000000000001,12,92.23
2012,8,17,20,30,0,0,0,0.8,11,101.9
2012,8,17,21,30,0,0,0,0.6000000000000001,9,110.42
2012,8,17,22,30,0,0,0,0.4,8,117.19
2012,8,17,23,30,0,0,0,0.4,7,121.56
2012,8,18,0,30,0,0,0,0.4,7,122.92
