Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160999,-,-,-,41.01,-121.78,-8,1271,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,16,1,30,0,0,0,0.1,11,112.86
2012,6,16,2,30,0,0,0,0.1,11,107.67
2012,6,16,3,30,0,0,0,0.1,10,100.37
2012,6,16,4,30,0,0,0,0.1,10,91.53
2012,6,16,5,30,88,44,300,0.1,12,81.59
2012,6,16,6,30,248,92,476,0.1,16,70.92
2012,6,16,7,30,489,72,828,0.1,20,59.800000000000004
2012,6,16,8,30,671,81,889,0.1,24,48.49
2012,6,16,9,30,822,91,918,0.1,27,37.35
2012,6,16,10,30,932,94,940,0.1,28,27.04
2012,6,16,11,30,913,397,546,0.1,29,19.34
2012,6,16,12,30,835,454,400,0.1,28,18.22
2012,6,16,13,30,934,95,922,0.2,25,24.6
2012,6,16,14,30,628,400,276,0.1,21,34.47
2012,6,16,15,30,185,179,8,0.1,19,45.480000000000004
2012,6,16,16,30,452,176,505,0.1,19,56.78
2012,6,16,17,30,331,57,730,0.1,20,67.98
2012,6,16,18,30,147,39,555,0.1,18,78.79
2012,6,16,19,30,11,11,0,0.1,15,88.95
2012,6,16,20,30,0,0,0,0.1,14,98.13
2012,6,16,21,30,0,0,0,0.1,14,105.88
2012,6,16,22,30,0,0,0,0.1,13,111.69
2012,6,16,23,30,0,0,0,0.1,13,114.99000000000001
2012,6,17,0,30,0,0,0,0.1,13,115.39
2012,6,17,1,30,0,0,0,0.1,13,112.84
2012,6,17,2,30,0,0,0,0.1,13,107.66
2012,6,17,3,30,0,0,0,0.1,12,100.38
2012,6,17,4,30,0,0,0,0,12,91.54
2012,6,17,5,30,104,35,478,0,14,81.61
2012,6,17,6,30,285,56,701,0,18,70.94
2012,6,17,7,30,478,70,811,0,22,59.82
2012,6,17,8,30,660,78,878,0.1,27,48.52
2012,6,17,9,30,814,82,921,0.1,30,37.38
2012,6,17,10,30,929,81,951,0.1,31,27.05
2012,6,17,11,30,990,84,960,0.2,32,19.34
2012,6,17,12,30,998,86,959,0.2,33,18.18
2012,6,17,13,30,947,92,939,0.2,33,24.55
2012,6,17,14,30,846,90,916,0.2,33,34.42
2012,6,17,15,30,702,84,880,0.2,32,45.43
2012,6,17,16,30,527,75,822,0.2,31,56.730000000000004
2012,6,17,17,30,334,64,720,0.1,28,67.92
2012,6,17,18,30,147,45,523,0.1,23,78.74
2012,6,17,19,30,11,9,77,0.1,19,88.9
2012,6,17,20,30,0,0,0,0.2,17,98.08
2012,6,17,21,30,0,0,0,0.5,15,105.84
2012,6,17,22,30,0,0,0,0.6000000000000001,15,111.65
2012,6,17,23,30,0,0,0,0.6000000000000001,14,114.96000000000001
2012,6,18,0,30,0,0,0,0.7000000000000001,13,115.37
2012,6,18,1,30,0,0,0,0.7000000000000001,12,112.84
2012,6,18,2,30,0,0,0,0.6000000000000001,11,107.67
2012,6,18,3,30,0,0,0,0.6000000000000001,10,100.39
2012,6,18,4,30,0,0,0,0.4,10,91.56
2012,6,18,5,30,109,36,498,0.1,13,81.63
2012,6,18,6,30,299,57,741,0.1,16,70.97
2012,6,18,7,30,501,70,858,0.1,19,59.85
2012,6,18,8,30,690,79,923,0.1,22,48.550000000000004
2012,6,18,9,30,849,85,961,0.2,23,37.4
2012,6,18,10,30,969,84,993,0.2,24,27.07
2012,6,18,11,30,1034,85,1005,0.2,25,19.34
2012,6,18,12,30,1042,82,1009,0.2,26,18.150000000000002
2012,6,18,13,30,991,79,1001,0.2,26,24.51
2012,6,18,14,30,886,77,979,0.2,25,34.37
2012,6,18,15,30,737,72,947,0.2,24,45.38
2012,6,18,16,30,556,62,899,0.2,22,56.68
2012,6,18,17,30,356,54,801,0.2,19,67.87
2012,6,18,18,30,160,40,611,0.1,16,78.69
2012,6,18,19,30,12,10,137,0.1,13,88.86
2012,6,18,20,30,0,0,0,0.1,11,98.04
2012,6,18,21,30,0,0,0,0.1,9,105.8
2012,6,18,22,30,0,0,0,0.1,8,111.62
2012,6,18,23,30,0,0,0,0,7,114.94
2012,6,19,0,30,0,0,0,0,7,115.36
2012,6,19,1,30,0,0,0,0,6,112.84
2012,6,19,2,30,0,0,0,0.1,5,107.68
2012,6,19,3,30,0,0,0,0.1,5,100.41
2012,6,19,4,30,0,0,0,0.1,5,91.59
2012,6,19,5,30,110,36,511,0.1,7,81.66
2012,6,19,6,30,300,56,747,0.1,10,71
2012,6,19,7,30,505,64,877,0.1,13,59.88
2012,6,19,8,30,695,70,945,0.1,16,48.58
2012,6,19,9,30,856,73,985,0.1,19,37.44
2012,6,19,10,30,973,78,1005,0.1,22,27.1
2012,6,19,11,30,1038,79,1016,0.1,23,19.35
2012,6,19,12,30,1047,78,1019,0.1,24,18.13
2012,6,19,13,30,996,79,1007,0.1,25,24.47
2012,6,19,14,30,893,76,989,0.1,25,34.33
2012,6,19,15,30,744,69,959,0.1,24,45.33
2012,6,19,16,30,564,57,920,0.1,22,56.63
2012,6,19,17,30,364,48,835,0.1,20,67.83
2012,6,19,18,30,166,35,665,0,15,78.65
2012,6,19,19,30,14,10,216,0,11,88.81
2012,6,19,20,30,0,0,0,0.1,10,98
2012,6,19,21,30,0,0,0,0.1,10,105.77
2012,6,19,22,30,0,0,0,0.1,9,111.59
2012,6,19,23,30,0,0,0,0.1,8,114.92
2012,6,20,0,30,0,0,0,0.1,7,115.36
2012,6,20,1,30,0,0,0,0.1,7,112.85000000000001
2012,6,20,2,30,0,0,0,0.1,6,107.69
2012,6,20,3,30,0,0,0,0.1,6,100.44
2012,6,20,4,30,0,0,0,0.1,6,91.62
2012,6,20,5,30,111,32,552,0.1,9,81.7
2012,6,20,6,30,301,49,775,0.1,14,71.04
2012,6,20,7,30,501,59,883,0.2,19,59.92
2012,6,20,8,30,689,65,944,0.1,23,48.620000000000005
2012,6,20,9,30,848,70,980,0.1,26,37.47
2012,6,20,10,30,965,74,1000,0.1,28,27.13
2012,6,20,11,30,1029,76,1009,0.1,30,19.36
2012,6,20,12,30,1036,76,1009,0.1,31,18.12
2012,6,20,13,30,986,77,999,0.1,31,24.43
2012,6,20,14,30,883,75,977,0.1,31,34.28
2012,6,20,15,30,735,71,944,0.1,30,45.29
2012,6,20,16,30,555,64,891,0.1,29,56.59
2012,6,20,17,30,357,54,800,0.1,25,67.78
2012,6,20,18,30,162,39,622,0.4,20,78.61
2012,6,20,19,30,14,10,168,0.9,18,88.78
2012,6,20,20,30,0,0,0,0.8,18,97.97
2012,6,20,21,30,0,0,0,0.6000000000000001,18,105.74000000000001
2012,6,20,22,30,0,0,0,0.8,16,111.57000000000001
2012,6,20,23,30,0,0,0,0.7000000000000001,12,114.92
2012,6,21,0,30,0,0,0,0.2,10,115.36
2012,6,21,1,30,0,0,0,0,10,112.86
2012,6,21,2,30,0,0,0,0.1,10,107.72
2012,6,21,3,30,0,0,0,0.1,9,100.47
2012,6,21,4,30,0,0,0,0.1,10,91.65
2012,6,21,5,30,107,33,518,0.1,14,81.73
2012,6,21,6,30,293,52,744,0.1,18,71.08
2012,6,21,7,30,491,64,854,0.1,22,59.96
2012,6,21,8,30,677,73,914,0.1,25,48.660000000000004
2012,6,21,9,30,833,81,948,0.1,26,37.51
2012,6,21,10,30,946,89,962,0.2,26,27.17
2012,6,21,11,30,1008,95,967,0.2,26,19.38
2012,6,21,12,30,1015,97,966,0.2,26,18.11
2012,6,21,13,30,971,90,966,0.30000000000000004,26,24.400000000000002
2012,6,21,14,30,872,85,952,0.30000000000000004,26,34.25
2012,6,21,15,30,728,78,924,0.2,25,45.25
2012,6,21,16,30,549,69,871,0.2,24,56.550000000000004
2012,6,21,17,30,352,58,775,0.2,22,67.75
2012,6,21,18,30,158,42,584,0.1,18,78.57000000000001
2012,6,21,19,30,13,10,117,0.1,14,88.75
2012,6,21,20,30,0,0,0,0.1,12,97.94
2012,6,21,21,30,0,0,0,0.1,11,105.72
2012,6,21,22,30,0,0,0,0.1,10,111.56
2012,6,21,23,30,0,0,0,0,9,114.91
2012,6,22,0,30,0,0,0,0,8,115.37
2012,6,22,1,30,0,0,0,0,7,112.88
2012,6,22,2,30,0,0,0,0,6,107.75
2012,6,22,3,30,0,0,0,0,6,100.5
2012,6,22,4,30,0,0,0,0,7,91.69
2012,6,22,5,30,44,44,0,0.1,9,81.78
2012,6,22,6,30,10,10,0,0.1,10,71.12
2012,6,22,7,30,237,207,60,0.1,11,60.01
2012,6,22,8,30,505,287,329,0.1,13,48.71
2012,6,22,9,30,282,267,18,0.2,14,37.56
2012,6,22,10,30,259,245,15,0.2,15,27.21
2012,6,22,11,30,156,149,7,0.30000000000000004,14,19.41
2012,6,22,12,30,396,371,26,0.30000000000000004,13,18.11
2012,6,22,13,30,200,189,12,0.30000000000000004,12,24.38
2012,6,22,14,30,126,124,2,0.30000000000000004,12,34.22
2012,6,22,15,30,242,231,15,0.30000000000000004,13,45.22
2012,6,22,16,30,36,36,0,0.2,12,56.51
2012,6,22,17,30,19,19,0,0.2,11,67.71000000000001
2012,6,22,18,30,24,24,0,0.1,10,78.54
2012,6,22,19,30,13,13,0,0.1,9,88.72
2012,6,22,20,30,0,0,0,0.1,9,97.92
2012,6,22,21,30,0,0,0,0.1,9,105.71000000000001
2012,6,22,22,30,0,0,0,0.1,8,111.56
2012,6,22,23,30,0,0,0,0.1,7,114.92
2012,6,23,0,30,0,0,0,0.1,7,115.39
2012,6,23,1,30,0,0,0,0,7,112.91
2012,6,23,2,30,0,0,0,0,7,107.78
2012,6,23,3,30,0,0,0,0,6,100.54
2012,6,23,4,30,0,0,0,0,6,91.74
2012,6,23,5,30,51,48,24,0.1,6,81.82000000000001
2012,6,23,6,30,150,126,74,0.1,7,71.17
2012,6,23,7,30,51,51,0,0.2,7,60.06
2012,6,23,8,30,113,113,0,0.2,8,48.76
2012,6,23,9,30,60,60,0,0.2,10,37.61
2012,6,23,10,30,166,159,8,0.2,12,27.25
2012,6,23,11,30,176,167,10,0.2,13,19.45
2012,6,23,12,30,217,204,13,0.2,14,18.11
2012,6,23,13,30,625,472,167,0.2,15,24.36
2012,6,23,14,30,875,89,950,0.2,16,34.19
2012,6,23,15,30,729,83,916,0.2,15,45.19
2012,6,23,16,30,549,74,860,0.2,15,56.480000000000004
2012,6,23,17,30,351,63,759,0.2,14,67.69
2012,6,23,18,30,158,44,574,0.1,12,78.52
2012,6,23,19,30,14,11,130,0.1,10,88.7
2012,6,23,20,30,0,0,0,0.1,9,97.9
2012,6,23,21,30,0,0,0,0.1,8,105.7
2012,6,23,22,30,0,0,0,0,6,111.56
2012,6,23,23,30,0,0,0,0,4,114.93
2012,6,24,0,30,0,0,0,0,3,115.41
2012,6,24,1,30,0,0,0,0,2,112.94
2012,6,24,2,30,0,0,0,0.30000000000000004,2,107.82000000000001
2012,6,24,3,30,0,0,0,0.6000000000000001,2,100.59
2012,6,24,4,30,0,0,0,0.4,3,91.78
2012,6,24,5,30,9,9,0,0.1,5,81.87
2012,6,24,6,30,171,127,135,0.1,8,71.22
2012,6,24,7,30,499,61,880,0.1,11,60.11
2012,6,24,8,30,689,68,942,0.1,13,48.81
2012,6,24,9,30,849,73,980,0.2,14,37.660000000000004
2012,6,24,10,30,969,74,1006,0.2,16,27.3
2012,6,24,11,30,1036,76,1018,0.2,17,19.490000000000002
2012,6,24,12,30,1046,77,1020,0.2,17,18.12
2012,6,24,13,30,995,86,997,0.2,18,24.35
2012,6,24,14,30,891,84,975,0.2,18,34.17
2012,6,24,15,30,742,80,940,0.2,17,45.160000000000004
2012,6,24,16,30,562,69,891,0.2,16,56.46
2012,6,24,17,30,361,58,796,0.1,14,67.66
2012,6,24,18,30,164,42,611,0.30000000000000004,11,78.49
2012,6,24,19,30,14,11,153,0.6000000000000001,9,88.68
2012,6,24,20,30,0,0,0,0.5,8,97.89
2012,6,24,21,30,0,0,0,0.1,7,105.7
2012,6,24,22,30,0,0,0,0,6,111.57000000000001
2012,6,24,23,30,0,0,0,0,5,114.95
2012,6,25,0,30,0,0,0,0.2,4,115.44
2012,6,25,1,30,0,0,0,0.5,3,112.98
2012,6,25,2,30,0,0,0,0.6000000000000001,2,107.87
2012,6,25,3,30,0,0,0,0.6000000000000001,2,100.64
2012,6,25,4,30,0,0,0,0.30000000000000004,3,91.84
2012,6,25,5,30,107,31,544,0.1,6,81.93
2012,6,25,6,30,292,51,751,0.1,9,71.28
2012,6,25,7,30,490,63,858,0.2,11,60.17
2012,6,25,8,30,676,72,918,0.2,13,48.870000000000005
2012,6,25,9,30,835,75,960,0.2,14,37.71
2012,6,25,10,30,949,81,977,0.2,15,27.36
2012,6,25,11,30,1015,81,990,0.2,16,19.53
2012,6,25,12,30,1024,82,991,0.30000000000000004,17,18.14
2012,6,25,13,30,973,89,970,0.30000000000000004,18,24.34
2012,6,25,14,30,871,84,951,0.30000000000000004,18,34.15
2012,6,25,15,30,724,79,914,0.30000000000000004,17,45.14
2012,6,25,16,30,379,241,249,0.2,16,56.44
2012,6,25,17,30,230,153,200,0.2,14,67.64
2012,6,25,18,30,43,43,0,0.2,11,78.48
2012,6,25,19,30,3,3,0,0.1,9,88.67
2012,6,25,20,30,0,0,0,0.1,8,97.89
2012,6,25,21,30,0,0,0,0.2,7,105.7
2012,6,25,22,30,0,0,0,0.5,6,111.58
2012,6,25,23,30,0,0,0,0.7000000000000001,6,114.98
2012,6,26,0,30,0,0,0,0.6000000000000001,5,115.48
2012,6,26,1,30,0,0,0,0.4,5,113.02
2012,6,26,2,30,0,0,0,0.5,4,107.92
2012,6,26,3,30,0,0,0,0.7000000000000001,3,100.69
2012,6,26,4,30,0,0,0,0.5,3,91.9
2012,6,26,5,30,104,35,495,0.1,5,81.99
2012,6,26,6,30,289,59,719,0,7,71.34
2012,6,26,7,30,363,194,338,0,9,60.22
2012,6,26,8,30,680,77,917,0,13,48.93
2012,6,26,9,30,622,366,323,0.1,16,37.77
2012,6,26,10,30,963,78,996,0.1,18,27.42
2012,6,26,11,30,1029,81,1007,0.1,19,19.59
2012,6,26,12,30,1039,81,1008,0.1,20,18.17
2012,6,26,13,30,991,82,996,0.1,21,24.34
2012,6,26,14,30,889,79,979,0.1,21,34.14
2012,6,26,15,30,742,73,948,0.1,21,45.12
2012,6,26,16,30,562,62,904,0.1,20,56.42
2012,6,26,17,30,363,53,815,0.1,18,67.63
2012,6,26,18,30,166,39,637,0.5,14,78.47
2012,6,26,19,30,15,10,195,0.9,12,88.66
2012,6,26,20,30,0,0,0,1,11,97.89
2012,6,26,21,30,0,0,0,0.8,8,105.71000000000001
2012,6,26,22,30,0,0,0,0.30000000000000004,6,111.60000000000001
2012,6,26,23,30,0,0,0,0.1,6,115.01
2012,6,27,0,30,0,0,0,0.1,6,115.52
2012,6,27,1,30,0,0,0,0.1,6,113.08
2012,6,27,2,30,0,0,0,0.1,5,107.98
2012,6,27,3,30,0,0,0,0.1,5,100.75
2012,6,27,4,30,0,0,0,0,5,91.96000000000001
2012,6,27,5,30,100,36,464,0,7,82.05
2012,6,27,6,30,257,72,579,0.1,11,71.4
2012,6,27,7,30,492,65,862,0.1,16,60.29
2012,6,27,8,30,682,73,928,0.1,20,48.99
2012,6,27,9,30,842,81,963,0.1,23,37.84
2012,6,27,10,30,959,84,986,0.1,24,27.48
2012,6,27,11,30,1025,84,999,0.1,25,19.64
2012,6,27,12,30,1035,81,1004,0.1,26,18.2
2012,6,27,13,30,987,78,997,0.2,25,24.35
2012,6,27,14,30,886,75,979,0.2,25,34.13
2012,6,27,15,30,739,72,943,0.2,24,45.11
2012,6,27,16,30,559,65,893,0.2,23,56.410000000000004
2012,6,27,17,30,360,56,797,0.2,20,67.61
2012,6,27,18,30,85,73,58,0.5,16,78.46000000000001
2012,6,27,19,30,15,11,172,1,14,88.66
2012,6,27,20,30,0,0,0,1.1,13,97.9
2012,6,27,21,30,0,0,0,1.1,12,105.73
2012,6,27,22,30,0,0,0,1.1,11,111.63
2012,6,27,23,30,0,0,0,1.1,10,115.05
2012,6,28,0,30,0,0,0,1.1,10,115.57000000000001
2012,6,28,1,30,0,0,0,1.1,10,113.14
2012,6,28,2,30,0,0,0,1,10,108.04
2012,6,28,3,30,0,0,0,1,10,100.82000000000001
2012,6,28,4,30,0,0,0,0.9,10,92.03
2012,6,28,5,30,101,33,495,0.4,12,82.12
2012,6,28,6,30,288,54,735,0.1,15,71.46000000000001
2012,6,28,7,30,488,64,857,0.1,18,60.35
2012,6,28,8,30,674,72,918,0.2,20,49.050000000000004
2012,6,28,9,30,833,77,957,0.2,21,37.910000000000004
2012,6,28,10,30,950,82,979,0.2,22,27.55
2012,6,28,11,30,1018,83,992,0.2,23,19.71
2012,6,28,12,30,1027,84,993,0.2,24,18.240000000000002
2012,6,28,13,30,978,85,980,0.2,25,24.36
2012,6,28,14,30,876,82,959,0.2,25,34.13
2012,6,28,15,30,730,78,923,0.2,25,45.1
2012,6,28,16,30,550,70,866,0.2,24,56.4
2012,6,28,17,30,353,59,771,0.1,22,67.61
2012,6,28,18,30,160,42,588,0.1,18,78.46000000000001
2012,6,28,19,30,14,11,146,0.1,14,88.67
2012,6,28,20,30,0,0,0,0.1,12,97.91
2012,6,28,21,30,0,0,0,0.1,11,105.75
2012,6,28,22,30,0,0,0,0.1,10,111.66
2012,6,28,23,30,0,0,0,0.1,9,115.10000000000001
2012,6,29,0,30,0,0,0,0.2,9,115.63
2012,6,29,1,30,0,0,0,0.6000000000000001,9,113.2
2012,6,29,2,30,0,0,0,0.7000000000000001,10,108.11
2012,6,29,3,30,0,0,0,0.7000000000000001,11,100.89
2012,6,29,4,30,0,0,0,0.6000000000000001,11,92.10000000000001
2012,6,29,5,30,91,38,389,0.30000000000000004,12,82.19
2012,6,29,6,30,283,55,720,0.1,16,71.54
2012,6,29,7,30,484,67,846,0.1,19,60.42
2012,6,29,8,30,672,75,912,0.1,21,49.120000000000005
2012,6,29,9,30,831,82,949,0.1,23,37.980000000000004
2012,6,29,10,30,948,83,976,0.1,24,27.62
2012,6,29,11,30,1011,85,984,0.2,25,19.78
2012,6,29,12,30,1019,86,982,0.2,25,18.29
2012,6,29,13,30,968,89,964,0.2,25,24.37
2012,6,29,14,30,687,354,402,0.2,26,34.13
2012,6,29,15,30,374,321,74,0.2,25,45.1
2012,6,29,16,30,193,185,13,0.2,24,56.39
2012,6,29,17,30,137,131,13,0.1,22,67.61
2012,6,29,18,30,157,42,576,0.30000000000000004,18,78.46000000000001
2012,6,29,19,30,14,10,148,0.6000000000000001,14,88.68
2012,6,29,20,30,0,0,0,0.9,14,97.93
2012,6,29,21,30,0,0,0,1,14,105.78
2012,6,29,22,30,0,0,0,1,14,111.71000000000001
2012,6,29,23,30,0,0,0,0.9,13,115.15
2012,6,30,0,30,0,0,0,0.8,12,115.7
2012,6,30,1,30,0,0,0,0.8,11,113.27
2012,6,30,2,30,0,0,0,0.8,11,108.19
2012,6,30,3,30,0,0,0,0.8,12,100.97
2012,6,30,4,30,0,0,0,0.6000000000000001,12,92.17
2012,6,30,5,30,92,34,428,0.2,14,82.26
2012,6,30,6,30,268,58,667,0,17,71.61
2012,6,30,7,30,460,73,785,0,19,60.5
2012,6,30,8,30,642,84,853,0.1,20,49.2
2012,6,30,9,30,797,91,896,0.1,21,38.050000000000004
2012,6,30,10,30,912,95,922,0.1,22,27.7
2012,6,30,11,30,979,95,939,0.2,23,19.86
2012,6,30,12,30,992,93,946,0.2,24,18.34
2012,6,30,13,30,949,86,947,0.2,25,24.400000000000002
2012,6,30,14,30,852,82,929,0.2,26,34.13
2012,6,30,15,30,708,79,890,0.2,25,45.1
2012,6,30,16,30,322,249,132,0.2,24,56.39
2012,6,30,17,30,199,156,112,0.1,22,67.61
2012,6,30,18,30,88,73,79,0.1,19,78.47
2012,6,30,19,30,12,10,87,0.2,16,88.69
2012,6,30,20,30,0,0,0,0.4,14,97.95
2012,6,30,21,30,0,0,0,0.4,13,105.81
2012,6,30,22,30,0,0,0,0.2,13,111.75
2012,6,30,23,30,0,0,0,0,13,115.21000000000001
2012,7,1,0,30,0,0,0,0,13,115.77
2012,7,1,1,30,0,0,0,0,13,113.35000000000001
2012,7,1,2,30,0,0,0,0,12,108.27
2012,7,1,3,30,0,0,0,0,12,101.05
2012,7,1,4,30,0,0,0,0,13,92.25
2012,7,1,5,30,90,35,414,0,15,82.34
2012,7,1,6,30,95,95,0,0.1,17,71.69
2012,7,1,7,30,146,145,3,0,20,60.57
2012,7,1,8,30,647,84,862,0,22,49.27
2012,7,1,9,30,614,366,315,0.1,23,38.13
2012,7,1,10,30,923,88,944,0.1,25,27.78
2012,7,1,11,30,989,89,957,0.1,26,19.94
2012,7,1,12,30,1000,89,959,0.1,27,18.400000000000002
2012,7,1,13,30,947,104,926,0.1,27,24.43
2012,7,1,14,30,848,100,903,0.1,27,34.15
2012,7,1,15,30,704,93,865,0.1,26,45.11
2012,7,1,16,30,532,78,821,0.1,25,56.4
2012,7,1,17,30,340,65,722,0.1,24,67.62
2012,7,1,18,30,152,45,535,0.30000000000000004,21,78.48
2012,7,1,19,30,13,10,111,0.5,18,88.71000000000001
2012,7,1,20,30,0,0,0,0.30000000000000004,16,97.98
2012,7,1,21,30,0,0,0,0.1,14,105.86
2012,7,1,22,30,0,0,0,0,13,111.81
2012,7,1,23,30,0,0,0,0,12,115.28
2012,7,2,0,30,0,0,0,0,12,115.84
2012,7,2,1,30,0,0,0,0,12,113.43
2012,7,2,2,30,0,0,0,0,11,108.35000000000001
2012,7,2,3,30,0,0,0,0,11,101.14
2012,7,2,4,30,0,0,0,0,11,92.34
2012,7,2,5,30,91,34,434,0,14,82.43
2012,7,2,6,30,273,56,692,0,18,71.77
2012,7,2,7,30,470,69,818,0,23,60.65
2012,7,2,8,30,657,79,888,0.1,26,49.35
2012,7,2,9,30,816,85,930,0.1,27,38.21
2012,7,2,10,30,933,89,955,0.1,28,27.87
2012,7,2,11,30,1000,90,968,0.2,29,20.03
2012,7,2,12,30,1010,90,970,0.2,29,18.47
2012,7,2,13,30,969,80,975,0.2,29,24.46
2012,7,2,14,30,871,79,957,0.2,29,34.17
2012,7,2,15,30,727,74,925,0.2,29,45.12
2012,7,2,16,30,549,67,869,0.2,28,56.410000000000004
2012,7,2,17,30,352,57,774,0.1,26,67.63
2012,7,2,18,30,159,41,592,0.1,21,78.5
2012,7,2,19,30,13,10,144,0.2,17,88.74
2012,7,2,20,30,0,0,0,0.2,15,98.02
2012,7,2,21,30,0,0,0,0.1,13,105.9
2012,7,2,22,30,0,0,0,0.1,12,111.87
2012,7,2,23,30,0,0,0,0.1,12,115.35000000000001
2012,7,3,0,30,0,0,0,0.1,12,115.93
2012,7,3,1,30,0,0,0,0.1,11,113.52
2012,7,3,2,30,0,0,0,0.1,10,108.44
2012,7,3,3,30,0,0,0,0.1,9,101.23
2012,7,3,4,30,0,0,0,0.1,9,92.43
2012,7,3,5,30,94,32,480,0.1,11,82.51
2012,7,3,6,30,280,51,735,0.1,14,71.85000000000001
2012,7,3,7,30,483,60,864,0.1,17,60.730000000000004
2012,7,3,8,30,674,67,933,0.1,20,49.43
2012,7,3,9,30,838,72,975,0.1,23,38.29
2012,7,3,10,30,960,71,1006,0.1,25,27.96
2012,7,3,11,30,1031,74,1019,0.1,27,20.12
2012,7,3,12,30,1045,75,1022,0.1,28,18.55
2012,7,3,13,30,998,82,1006,0.1,28,24.5
2012,7,3,14,30,899,79,991,0.1,29,34.19
2012,7,3,15,30,752,73,963,0.1,28,45.13
2012,7,3,16,30,572,63,921,0.1,27,56.43
2012,7,3,17,30,371,53,835,0.1,24,67.65
2012,7,3,18,30,170,38,662,0.2,18,78.52
2012,7,3,19,30,15,10,202,0.2,14,88.77
2012,7,3,20,30,0,0,0,0.1,13,98.06
2012,7,3,21,30,0,0,0,0.1,13,105.96000000000001
2012,7,3,22,30,0,0,0,0.1,12,111.94
2012,7,3,23,30,0,0,0,0.1,10,115.43
2012,7,4,0,30,0,0,0,0.1,9,116.02
2012,7,4,1,30,0,0,0,0.1,8,113.62
2012,7,4,2,30,0,0,0,0.1,8,108.54
2012,7,4,3,30,0,0,0,0.1,7,101.32000000000001
2012,7,4,4,30,0,0,0,0,8,92.52
2012,7,4,5,30,97,30,523,0,11,82.60000000000001
2012,7,4,6,30,285,48,764,0,15,71.94
2012,7,4,7,30,487,59,877,0,20,60.82
2012,7,4,8,30,677,67,940,0,24,49.52
2012,7,4,9,30,839,72,977,0.1,26,38.38
2012,7,4,10,30,958,75,999,0.1,27,28.05
2012,7,4,11,30,1025,78,1009,0.1,28,20.22
2012,7,4,12,30,1035,78,1009,0.2,28,18.63
2012,7,4,13,30,989,75,1004,0.2,29,24.55
2012,7,4,14,30,888,73,986,0.2,29,34.22
2012,7,4,15,30,741,69,953,0.2,28,45.15
2012,7,4,16,30,562,59,909,0.2,27,56.45
2012,7,4,17,30,362,51,819,0.1,24,67.67
2012,7,4,18,30,164,37,642,0.30000000000000004,20,78.55
2012,7,4,19,30,14,10,189,0.7000000000000001,16,88.81
2012,7,4,20,30,0,0,0,0.9,16,98.11
2012,7,4,21,30,0,0,0,0.7000000000000001,17,106.02
2012,7,4,22,30,0,0,0,0.7000000000000001,16,112.01
2012,7,4,23,30,0,0,0,0.8,14,115.52
2012,7,5,0,30,0,0,0,0.9,12,116.11
2012,7,5,1,30,0,0,0,0.9,11,113.72
2012,7,5,2,30,0,0,0,1,11,108.64
2012,7,5,3,30,0,0,0,0.9,11,101.42
2012,7,5,4,30,0,0,0,0.6000000000000001,11,92.62
2012,7,5,5,30,91,32,466,0.2,14,82.69
2012,7,5,6,30,277,53,726,0.1,17,72.03
2012,7,5,7,30,479,65,850,0.1,20,60.910000000000004
2012,7,5,8,30,670,73,921,0.1,22,49.61
2012,7,5,9,30,832,78,963,0.1,23,38.47
2012,7,5,10,30,951,82,985,0.2,24,28.150000000000002
2012,7,5,11,30,1020,82,1000,0.2,25,20.32
2012,7,5,12,30,1032,83,1001,0.2,25,18.72
2012,7,5,13,30,982,90,981,0.2,26,24.6
2012,7,5,14,30,884,84,967,0.2,26,34.25
2012,7,5,15,30,738,78,936,0.2,25,45.18
2012,7,5,16,30,553,78,859,0.2,24,56.47
2012,7,5,17,30,355,63,771,0.1,22,67.7
2012,7,5,18,30,160,43,592,0.5,18,78.59
2012,7,5,19,30,13,10,146,1,16,88.85000000000001
2012,7,5,20,30,0,0,0,1,16,98.16
2012,7,5,21,30,0,0,0,0.9,16,106.08
2012,7,5,22,30,0,0,0,0.6000000000000001,16,112.09
2012,7,5,23,30,0,0,0,0.30000000000000004,15,115.61
2012,7,6,0,30,0,0,0,0.30000000000000004,15,116.22
