Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75979,-,-,-,33.21,-115.7,-8,-69,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,24,23,30,0,0,0,3.2,26,147.82
2012,9,25,0,30,0,0,0,3.1,25,145.3
2012,9,25,1,30,0,0,0,3,24,137.95000000000002
2012,9,25,2,30,0,0,0,2.9000000000000004,24,127.81
2012,9,25,3,30,0,0,0,2.7,24,116.26
2012,9,25,4,30,0,0,0,2.6,23,104.02
2012,9,25,5,30,0,0,0,2.9000000000000004,24,91.52
2012,9,25,6,30,138,54,441,3.5,26,79.02
2012,9,25,7,30,349,83,675,4,30,66.83
2012,9,25,8,30,549,99,791,4.3,33,55.31
2012,9,25,9,30,711,107,856,4.1000000000000005,35,45.160000000000004
2012,9,25,10,30,815,113,886,3.9000000000000004,36,37.61
2012,9,25,11,30,856,113,901,3.8000000000000003,37,34.46
2012,9,25,12,30,828,109,898,3.9000000000000004,38,36.89
2012,9,25,13,30,729,111,859,4.2,38,43.96
2012,9,25,14,30,577,99,810,4.800000000000001,37,53.85
2012,9,25,15,30,382,83,713,5.4,36,65.24
2012,9,25,16,30,168,57,507,5.6000000000000005,33,77.38
2012,9,25,17,30,0,0,0,5.6000000000000005,30,89.86
2012,9,25,18,30,0,0,0,5.300000000000001,28,102.41
2012,9,25,19,30,0,0,0,4.800000000000001,27,114.72
2012,9,25,20,30,0,0,0,4.3,25,126.44
2012,9,25,21,30,0,0,0,4.1000000000000005,24,136.9
2012,9,25,22,30,0,0,0,4,24,144.83
2012,9,25,23,30,0,0,0,4,23,148.21
2012,9,26,0,30,0,0,0,3.9000000000000004,23,145.63
2012,9,26,1,30,0,0,0,3.8000000000000003,22,138.20000000000002
2012,9,26,2,30,0,0,0,3.6,22,128.01
2012,9,26,3,30,0,0,0,3.3000000000000003,21,116.42
2012,9,26,4,30,0,0,0,3,21,104.17
2012,9,26,5,30,0,0,0,3.1,21,91.66
2012,9,26,6,30,138,52,457,3.2,23,79.17
2012,9,26,7,30,351,82,688,2.3000000000000003,27,66.99
2012,9,26,8,30,551,98,799,1.2000000000000002,31,55.52
2012,9,26,9,30,711,108,858,1.4000000000000001,34,45.42
2012,9,26,10,30,816,110,895,2.2,35,37.94
2012,9,26,11,30,855,112,905,2.4000000000000004,36,34.85
2012,9,26,12,30,825,110,899,2.2,37,37.28
2012,9,26,13,30,730,102,878,1.9000000000000001,37,44.33
2012,9,26,14,30,577,93,826,1.5,37,54.19
2012,9,26,15,30,380,79,727,1.1,36,65.54
2012,9,26,16,30,165,54,518,0.6000000000000001,34,77.67
2012,9,26,17,30,0,0,0,0.30000000000000004,32,90.15
2012,9,26,18,30,0,0,0,0.5,30,102.69
2012,9,26,19,30,0,0,0,1,30,115.02
2012,9,26,20,30,0,0,0,1.2000000000000002,29,126.76
2012,9,26,21,30,0,0,0,1.4000000000000001,28,137.26
2012,9,26,22,30,0,0,0,1.3,28,145.22
2012,9,26,23,30,0,0,0,1.2000000000000002,27,148.6
2012,9,27,0,30,0,0,0,1.1,27,145.96
2012,9,27,1,30,0,0,0,0.8,27,138.46
2012,9,27,2,30,0,0,0,0.5,26,128.21
2012,9,27,3,30,0,0,0,0.30000000000000004,26,116.59
2012,9,27,4,30,0,0,0,0.2,25,104.32000000000001
2012,9,27,5,30,0,0,0,0.30000000000000004,25,91.8
2012,9,27,6,30,133,52,441,0.6000000000000001,27,79.32000000000001
2012,9,27,7,30,342,81,671,1.4000000000000001,30,67.16
2012,9,27,8,30,539,98,782,2.5,33,55.72
2012,9,27,9,30,696,108,842,3.2,35,45.68
2012,9,27,10,30,799,113,873,3.4000000000000004,36,38.27
2012,9,27,11,30,836,116,882,3.3000000000000003,37,35.24
2012,9,27,12,30,806,115,873,3.2,37,37.68
2012,9,27,13,30,713,106,854,3.1,38,44.7
2012,9,27,14,30,562,97,799,2.9000000000000004,37,54.52
2012,9,27,15,30,367,83,696,2.7,36,65.85
2012,9,27,16,30,156,56,479,2.1,34,77.96000000000001
2012,9,27,17,30,0,0,0,1.7000000000000002,32,90.43
2012,9,27,18,30,0,0,0,1.9000000000000001,30,102.98
2012,9,27,19,30,0,0,0,2.1,29,115.32000000000001
2012,9,27,20,30,0,0,0,1.9000000000000001,28,127.08
2012,9,27,21,30,0,0,0,1.5,27,137.61
2012,9,27,22,30,0,0,0,1.3,27,145.61
2012,9,27,23,30,0,0,0,1.5,26,148.99
2012,9,28,0,30,0,0,0,1.8,26,146.29
2012,9,28,1,30,0,0,0,2,26,138.72
2012,9,28,2,30,0,0,0,2,25,128.41
2012,9,28,3,30,0,0,0,1.7000000000000002,25,116.75
2012,9,28,4,30,0,0,0,1.2000000000000002,25,104.47
2012,9,28,5,30,0,0,0,0.8,25,91.95
2012,9,28,6,30,132,52,437,0.7000000000000001,27,79.47
2012,9,28,7,30,342,81,676,0.8,30,67.33
2012,9,28,8,30,540,98,788,1.1,33,55.93
2012,9,28,9,30,698,108,847,1.5,35,45.94
2012,9,28,10,30,788,136,834,1.9000000000000001,36,38.6
2012,9,28,11,30,826,138,846,2,37,35.62
2012,9,28,12,30,796,135,838,1.9000000000000001,38,38.07
2012,9,28,13,30,700,128,808,1.5,38,45.06
2012,9,28,14,30,547,116,750,1.1,37,54.85
2012,9,28,15,30,355,95,641,0.6000000000000001,36,66.16
2012,9,28,16,30,147,62,420,0.2,34,78.25
2012,9,28,17,30,0,0,0,0.1,32,90.71000000000001
2012,9,28,18,30,0,0,0,0.4,31,103.26
2012,9,28,19,30,0,0,0,0.9,30,115.62
2012,9,28,20,30,0,0,0,1.2000000000000002,30,127.4
2012,9,28,21,30,0,0,0,1.3,29,137.96
2012,9,28,22,30,0,0,0,1.4000000000000001,28,146
2012,9,28,23,30,0,0,0,1.4000000000000001,28,149.38
2012,9,29,0,30,0,0,0,1.4000000000000001,27,146.62
2012,9,29,1,30,0,0,0,1.4000000000000001,26,138.97
2012,9,29,2,30,0,0,0,1.4000000000000001,26,128.6
2012,9,29,3,30,0,0,0,1.4000000000000001,25,116.91
2012,9,29,4,30,0,0,0,1.4000000000000001,25,104.61
2012,9,29,5,30,0,0,0,1.3,25,92.09
2012,9,29,6,30,128,52,420,1.6,28,79.63
2012,9,29,7,30,335,84,655,1.9000000000000001,31,67.51
2012,9,29,8,30,528,103,764,1.8,34,56.14
2012,9,29,9,30,682,114,820,1.8,36,46.21
2012,9,29,10,30,637,341,381,1.8,37,38.93
2012,9,29,11,30,692,286,502,1.7000000000000002,38,36.01
2012,9,29,12,30,718,261,583,1.5,38,38.47
2012,9,29,13,30,630,216,590,1.2000000000000002,38,45.43
2012,9,29,14,30,548,85,810,0.8,38,55.18
2012,9,29,15,30,356,71,714,0.5,37,66.46000000000001
2012,9,29,16,30,108,70,190,0.2,36,78.54
2012,9,29,17,30,0,0,0,0.4,34,91
2012,9,29,18,30,0,0,0,0.7000000000000001,32,103.55
2012,9,29,19,30,0,0,0,1,31,115.91
2012,9,29,20,30,0,0,0,1.3,30,127.72
2012,9,29,21,30,0,0,0,1.6,29,138.31
2012,9,29,22,30,0,0,0,1.8,29,146.39000000000001
2012,9,29,23,30,0,0,0,1.9000000000000001,28,149.77
2012,9,30,0,30,0,0,0,1.9000000000000001,28,146.95000000000002
2012,9,30,1,30,0,0,0,1.9000000000000001,27,139.22
2012,9,30,2,30,0,0,0,1.9000000000000001,27,128.8
2012,9,30,3,30,0,0,0,1.8,27,117.08
2012,9,30,4,30,0,0,0,1.7000000000000002,27,104.76
2012,9,30,5,30,0,0,0,1.6,27,92.23
2012,9,30,6,30,130,46,472,1.9000000000000001,30,79.78
2012,9,30,7,30,339,74,695,2.1,33,67.68
2012,9,30,8,30,535,92,799,2,36,56.35
2012,9,30,9,30,692,104,854,2.1,39,46.47
2012,9,30,10,30,778,144,818,2.1,40,39.26
2012,9,30,11,30,815,150,826,2,41,36.4
2012,9,30,12,30,783,150,812,2,41,38.86
2012,9,30,13,30,694,131,806,2.1,41,45.79
2012,9,30,14,30,540,120,743,2.2,41,55.51
2012,9,30,15,30,346,99,626,1.8,40,66.76
2012,9,30,16,30,138,62,389,1.3,37,78.83
2012,9,30,17,30,0,0,0,1.4000000000000001,35,91.28
2012,9,30,18,30,0,0,0,1.6,33,103.83
2012,9,30,19,30,0,0,0,1.8,31,116.2
2012,9,30,20,30,0,0,0,2,31,128.03
2012,9,30,21,30,0,0,0,2.1,30,138.66
2012,9,30,22,30,0,0,0,2.2,29,146.78
2012,9,30,23,30,0,0,0,2.2,29,150.16
2012,10,1,0,30,0,0,0,2.2,28,147.28
2012,10,1,1,30,0,0,0,2.2,28,139.47
2012,10,1,2,30,0,0,0,2.3000000000000003,28,128.99
2012,10,1,3,30,0,0,0,2.3000000000000003,27,117.24000000000001
2012,10,1,4,30,0,0,0,2.3000000000000003,27,104.91
2012,10,1,5,30,0,0,0,2.2,27,92.38
2012,10,1,6,30,130,46,480,2.4000000000000004,30,79.93
2012,10,1,7,30,344,73,719,2.4000000000000004,33,67.86
2012,10,1,8,30,544,87,829,2.1,36,56.56
2012,10,1,9,30,703,96,886,2.1,39,46.74
2012,10,1,10,30,732,222,661,1.9000000000000001,41,39.6
2012,10,1,11,30,849,93,943,1.3,42,36.78
2012,10,1,12,30,817,92,936,1.1,42,39.25
2012,10,1,13,30,717,91,904,1.4000000000000001,42,46.15
2012,10,1,14,30,561,83,852,1.9000000000000001,42,55.84
2012,10,1,15,30,363,70,752,1.8,41,67.07000000000001
2012,10,1,16,30,147,47,533,1.4000000000000001,38,79.11
2012,10,1,17,30,0,0,0,1.3,35,91.56
2012,10,1,18,30,0,0,0,1.4000000000000001,33,104.11
2012,10,1,19,30,0,0,0,1.5,32,116.49000000000001
2012,10,1,20,30,0,0,0,1.5,31,128.34
2012,10,1,21,30,0,0,0,1.6,30,139.01
2012,10,1,22,30,0,0,0,1.6,30,147.16
2012,10,1,23,30,0,0,0,1.7000000000000002,29,150.55
2012,10,2,0,30,0,0,0,1.7000000000000002,29,147.61
2012,10,2,1,30,0,0,0,1.7000000000000002,28,139.72
2012,10,2,2,30,0,0,0,1.7000000000000002,28,129.19
2012,10,2,3,30,0,0,0,1.6,27,117.4
2012,10,2,4,30,0,0,0,1.6,27,105.06
2012,10,2,5,30,0,0,0,1.7000000000000002,27,92.52
2012,10,2,6,30,129,47,477,2,30,80.09
2012,10,2,7,30,342,74,717,2.3000000000000003,33,68.03
2012,10,2,8,30,542,89,827,2.1,36,56.78
2012,10,2,9,30,702,98,885,1.9000000000000001,39,47.01
2012,10,2,10,30,800,112,896,1.6,41,39.93
2012,10,2,11,30,837,113,909,1.4000000000000001,42,37.17
2012,10,2,12,30,806,110,903,1.2000000000000002,42,39.64
2012,10,2,13,30,700,117,847,1.1,42,46.52
2012,10,2,14,30,544,105,789,0.9,42,56.17
2012,10,2,15,30,347,86,677,0.30000000000000004,41,67.37
2012,10,2,16,30,135,54,440,0.2,38,79.4
2012,10,2,17,30,0,0,0,0.7000000000000001,36,91.83
2012,10,2,18,30,0,0,0,1.4000000000000001,34,104.38
2012,10,2,19,30,0,0,0,2.1,32,116.78
2012,10,2,20,30,0,0,0,3,31,128.65
2012,10,2,21,30,0,0,0,3.6,30,139.35
2012,10,2,22,30,0,0,0,3.7,29,147.55
2012,10,2,23,30,0,0,0,3.6,28,150.94
2012,10,3,0,30,0,0,0,3.5,28,147.93
2012,10,3,1,30,0,0,0,3.4000000000000004,27,139.97
2012,10,3,2,30,0,0,0,3.3000000000000003,27,129.38
2012,10,3,3,30,0,0,0,3.3000000000000003,26,117.57000000000001
2012,10,3,4,30,0,0,0,3.3000000000000003,26,105.2
2012,10,3,5,30,0,0,0,3.5,26,92.67
2012,10,3,6,30,123,48,442,3.9000000000000004,28,80.24
2012,10,3,7,30,333,78,689,4.1000000000000005,32,68.21000000000001
2012,10,3,8,30,532,94,803,4.1000000000000005,36,56.99
2012,10,3,9,30,689,104,862,4.2,38,47.28
2012,10,3,10,30,796,99,913,4.3,39,40.27
2012,10,3,11,30,764,205,704,4.5,40,37.550000000000004
2012,10,3,12,30,797,102,906,4.9,41,40.03
2012,10,3,13,30,697,99,876,5.300000000000001,40,46.88
2012,10,3,14,30,542,90,817,5.7,39,56.5
2012,10,3,15,30,345,75,710,6,38,67.67
2012,10,3,16,30,136,46,497,5.6000000000000005,35,79.68
2012,10,3,17,30,0,0,0,5.1000000000000005,33,92.11
2012,10,3,18,30,0,0,0,4.800000000000001,31,104.66
2012,10,3,19,30,0,0,0,4.3,29,117.06
2012,10,3,20,30,0,0,0,4,28,128.96
2012,10,3,21,30,0,0,0,3.6,27,139.70000000000002
2012,10,3,22,30,0,0,0,3.3000000000000003,26,147.93
2012,10,3,23,30,0,0,0,2.9000000000000004,25,151.32
2012,10,4,0,30,0,0,0,2.6,25,148.26
2012,10,4,1,30,0,0,0,2.4000000000000004,24,140.21
2012,10,4,2,30,0,0,0,2.2,24,129.57
2012,10,4,3,30,0,0,0,2.1,23,117.73
2012,10,4,4,30,0,0,0,2.1,23,105.35000000000001
2012,10,4,5,30,0,0,0,2.3000000000000003,23,92.82000000000001
2012,10,4,6,30,90,57,197,2.9000000000000004,25,80.4
2012,10,4,7,30,268,122,397,3.9000000000000004,28,68.39
2012,10,4,8,30,534,79,840,4.3,31,57.21
2012,10,4,9,30,614,190,628,3.9000000000000004,34,47.550000000000004
2012,10,4,10,30,727,206,686,3.6,36,40.61
2012,10,4,11,30,756,226,672,3.6,37,37.94
2012,10,4,12,30,727,210,678,3.8000000000000003,38,40.42
2012,10,4,13,30,631,178,668,4.2,38,47.24
2012,10,4,14,30,484,135,637,4.7,38,56.82
2012,10,4,15,30,343,72,721,5.4,37,67.97
2012,10,4,16,30,130,47,480,5.7,34,79.96000000000001
2012,10,4,17,30,0,0,0,5.800000000000001,30,92.38
2012,10,4,18,30,0,0,0,5.800000000000001,28,104.93
2012,10,4,19,30,0,0,0,5.300000000000001,26,117.35000000000001
2012,10,4,20,30,0,0,0,4.9,25,129.27
2012,10,4,21,30,0,0,0,4.6000000000000005,23,140.04
2012,10,4,22,30,0,0,0,4.3,22,148.31
2012,10,4,23,30,0,0,0,4.1000000000000005,22,151.71
2012,10,5,0,30,0,0,0,3.9000000000000004,21,148.58
2012,10,5,1,30,0,0,0,3.7,21,140.46
2012,10,5,2,30,0,0,0,3.4000000000000004,20,129.76
2012,10,5,3,30,0,0,0,3.1,20,117.89
2012,10,5,4,30,0,0,0,3,19,105.5
2012,10,5,5,30,0,0,0,3.3000000000000003,19,92.97
2012,10,5,6,30,122,45,473,3.7,21,80.56
2012,10,5,7,30,335,72,720,3.6,24,68.58
2012,10,5,8,30,534,86,832,2.9000000000000004,28,57.43
2012,10,5,9,30,693,94,891,1.8,31,47.83
2012,10,5,10,30,708,225,638,1.1,33,40.94
2012,10,5,11,30,624,355,342,0.9,34,38.32
2012,10,5,12,30,462,366,127,0.7000000000000001,35,40.81
2012,10,5,13,30,622,182,653,0.6000000000000001,36,47.6
2012,10,5,14,30,442,187,470,0.5,35,57.15
2012,10,5,15,30,293,103,515,0.6000000000000001,34,68.27
2012,10,5,16,30,71,61,60,1,31,80.25
2012,10,5,17,30,0,0,0,2.3000000000000003,29,92.65
2012,10,5,18,30,0,0,0,3.7,28,105.2
2012,10,5,19,30,0,0,0,4.2,27,117.63
2012,10,5,20,30,0,0,0,4,25,129.57
2012,10,5,21,30,0,0,0,3.7,25,140.37
2012,10,5,22,30,0,0,0,3.7,24,148.69
2012,10,5,23,30,0,0,0,3.8000000000000003,23,152.09
2012,10,6,0,30,0,0,0,3.8000000000000003,23,148.9
2012,10,6,1,30,0,0,0,3.6,22,140.70000000000002
2012,10,6,2,30,0,0,0,3.3000000000000003,22,129.95
2012,10,6,3,30,0,0,0,3.1,22,118.05
2012,10,6,4,30,0,0,0,2.9000000000000004,22,105.65
2012,10,6,5,30,0,0,0,2.8000000000000003,22,93.11
2012,10,6,6,30,104,47,356,2.8000000000000003,23,80.72
2012,10,6,7,30,295,91,565,3,25,68.76
2012,10,6,8,30,446,171,514,2.9000000000000004,27,57.65
2012,10,6,9,30,607,189,626,2.3000000000000003,30,48.1
2012,10,6,10,30,716,207,677,1.7000000000000002,33,41.28
2012,10,6,11,30,814,105,909,1.5,34,38.71
2012,10,6,12,30,688,243,591,1.5,34,41.19
2012,10,6,13,30,520,286,350,1.6,34,47.96
2012,10,6,14,30,199,191,14,1.7000000000000002,33,57.47
2012,10,6,15,30,187,149,103,1.7000000000000002,32,68.57000000000001
2012,10,6,16,30,51,51,0,2.2,30,80.52
2012,10,6,17,30,0,0,0,3.3000000000000003,28,92.92
2012,10,6,18,30,0,0,0,4.3,27,105.47
2012,10,6,19,30,0,0,0,4.800000000000001,26,117.91
2012,10,6,20,30,0,0,0,4.800000000000001,25,129.87
2012,10,6,21,30,0,0,0,4.5,25,140.71
2012,10,6,22,30,0,0,0,4.1000000000000005,24,149.07
2012,10,6,23,30,0,0,0,3.9000000000000004,24,152.48
2012,10,7,0,30,0,0,0,3.7,23,149.21
2012,10,7,1,30,0,0,0,3.5,23,140.94
2012,10,7,2,30,0,0,0,3.2,22,130.14000000000001
2012,10,7,3,30,0,0,0,3,22,118.21000000000001
2012,10,7,4,30,0,0,0,2.8000000000000003,21,105.8
2012,10,7,5,30,0,0,0,2.9000000000000004,21,93.26
2012,10,7,6,30,114,43,448,3.2,23,80.88
2012,10,7,7,30,322,70,702,3.4000000000000004,25,68.94
2012,10,7,8,30,519,84,818,2.9000000000000004,28,57.870000000000005
2012,10,7,9,30,677,92,880,1.8,31,48.38
2012,10,7,10,30,765,122,860,0.9,33,41.62
2012,10,7,11,30,801,123,872,0.5,34,39.09
2012,10,7,12,30,769,119,868,0.4,35,41.58
2012,10,7,13,30,669,114,835,0.4,35,48.31
2012,10,7,14,30,514,102,774,0.5,34,57.800000000000004
2012,10,7,15,30,319,82,656,0.5,33,68.86
2012,10,7,16,30,113,48,403,0.4,31,80.8
2012,10,7,17,30,0,0,0,0.7000000000000001,29,93.19
2012,10,7,18,30,0,0,0,1.3,27,105.74000000000001
2012,10,7,19,30,0,0,0,2.1,26,118.18
2012,10,7,20,30,0,0,0,3.1,25,130.16
2012,10,7,21,30,0,0,0,3.6,24,141.04
2012,10,7,22,30,0,0,0,3.5,23,149.44
2012,10,7,23,30,0,0,0,3.3000000000000003,23,152.86
2012,10,8,0,30,0,0,0,3.2,22,149.53
2012,10,8,1,30,0,0,0,3.1,22,141.18
2012,10,8,2,30,0,0,0,3,21,130.33
2012,10,8,3,30,0,0,0,2.9000000000000004,21,118.37
2012,10,8,4,30,0,0,0,2.8000000000000003,20,105.94
2012,10,8,5,30,0,0,0,2.8000000000000003,20,93.41
2012,10,8,6,30,113,42,452,3,22,81.04
2012,10,8,7,30,320,69,704,3,25,69.13
2012,10,8,8,30,516,83,819,2.4000000000000004,28,58.1
2012,10,8,9,30,672,90,880,1.6,31,48.65
2012,10,8,10,30,775,89,922,1.4000000000000001,33,41.95
2012,10,8,11,30,810,89,933,1.6,34,39.47
2012,10,8,12,30,776,87,926,1.8,35,41.96
2012,10,8,13,30,669,97,865,1.8,35,48.67
2012,10,8,14,30,513,88,806,1.5,35,58.120000000000005
2012,10,8,15,30,318,72,692,1.1,34,69.16
2012,10,8,16,30,111,43,439,0.7000000000000001,32,81.08
2012,10,8,17,30,0,0,0,1.1,29,93.46000000000001
2012,10,8,18,30,0,0,0,2.4000000000000004,27,106
2012,10,8,19,30,0,0,0,3.9000000000000004,25,118.45
2012,10,8,20,30,0,0,0,4.7,24,130.45
2012,10,8,21,30,0,0,0,4.5,22,141.37
2012,10,8,22,30,0,0,0,4.3,21,149.81
2012,10,8,23,30,0,0,0,4,21,153.24
2012,10,9,0,30,0,0,0,3.7,20,149.85
2012,10,9,1,30,0,0,0,3.4000000000000004,19,141.42000000000002
2012,10,9,2,30,0,0,0,3.1,19,130.52
2012,10,9,3,30,0,0,0,2.9000000000000004,18,118.53
2012,10,9,4,30,0,0,0,2.9000000000000004,18,106.09
2012,10,9,5,30,0,0,0,3.2,18,93.56
2012,10,9,6,30,111,42,452,3.8000000000000003,20,81.21000000000001
2012,10,9,7,30,319,68,711,3.6,23,69.32000000000001
2012,10,9,8,30,516,82,827,2.3000000000000003,27,58.32
2012,10,9,9,30,672,89,886,1,30,48.93
2012,10,9,10,30,755,123,854,0.5,32,42.29
2012,10,9,11,30,789,124,865,0.6000000000000001,33,39.85
2012,10,9,12,30,754,121,856,0.8,33,42.34
2012,10,9,13,30,668,87,887,0.8,34,49.02
2012,10,9,14,30,512,79,828,0.7000000000000001,34,58.44
2012,10,9,15,30,315,66,711,0.7000000000000001,33,69.45
2012,10,9,16,30,108,40,447,1.3,30,81.35000000000001
2012,10,9,17,30,0,0,0,3,27,93.72
2012,10,9,18,30,0,0,0,5.1000000000000005,25,106.26
2012,10,9,19,30,0,0,0,5.7,24,118.72
2012,10,9,20,30,0,0,0,5.1000000000000005,23,130.74
2012,10,9,21,30,0,0,0,4.3,22,141.69
2012,10,9,22,30,0,0,0,3.7,21,150.18
2012,10,9,23,30,0,0,0,3.5,21,153.62
2012,10,10,0,30,0,0,0,3.5,20,150.16
2012,10,10,1,30,0,0,0,3.7,20,141.65
2012,10,10,2,30,0,0,0,3.7,19,130.7
2012,10,10,3,30,0,0,0,3.3000000000000003,19,118.69
2012,10,10,4,30,0,0,0,2.9000000000000004,19,106.24000000000001
2012,10,10,5,30,0,0,0,3,19,93.71000000000001
2012,10,10,6,30,76,52,159,3.6,20,81.37
2012,10,10,7,30,240,124,332,3.9000000000000004,22,69.51
2012,10,10,8,30,497,88,783,3.3000000000000003,25,58.550000000000004
2012,10,10,9,30,651,94,852,2.7,28,49.21
2012,10,10,10,30,749,96,887,2.4000000000000004,29,42.63
2012,10,10,11,30,782,98,896,2,30,40.230000000000004
2012,10,10,12,30,749,97,886,1.5,31,42.72
2012,10,10,13,30,611,157,697,1.1,31,49.370000000000005
2012,10,10,14,30,390,202,362,1.1,31,58.75
2012,10,10,15,30,294,72,640,1.8,30,69.74
2012,10,10,16,30,86,48,264,3,27,81.62
2012,10,10,17,30,0,0,0,4.800000000000001,25,93.98
2012,10,10,18,30,0,0,0,6.300000000000001,23,106.52
2012,10,10,19,30,0,0,0,6.4,21,118.99000000000001
2012,10,10,20,30,0,0,0,5.7,20,131.03
2012,10,10,21,30,0,0,0,5,20,142.01
2012,10,10,22,30,0,0,0,4.800000000000001,20,150.55
2012,10,10,23,30,0,0,0,5,19,153.99
2012,10,11,0,30,0,0,0,5,19,150.47
2012,10,11,1,30,0,0,0,4.7,18,141.89000000000001
2012,10,11,2,30,0,0,0,4.3,18,130.89000000000001
2012,10,11,3,30,0,0,0,3.9000000000000004,18,118.85000000000001
2012,10,11,4,30,0,0,0,3.4000000000000004,17,106.39
2012,10,11,5,30,0,0,0,3.3000000000000003,17,93.87
2012,10,11,6,30,108,38,471,4.3,19,81.54
2012,10,11,7,30,192,140,150,5,21,69.7
2012,10,11,8,30,513,75,846,4.9,23,58.78
2012,10,11,9,30,670,81,906,4.5,24,49.49
2012,10,11,10,30,764,94,915,4.3,25,42.97
2012,10,11,11,30,796,95,924,4.1000000000000005,26,40.6
2012,10,11,12,30,760,92,914,4.2,27,43.1
2012,10,11,13,30,577,190,599,4.7,26,49.72
2012,10,11,14,30,451,127,630,5.5,25,59.07
2012,10,11,15,30,87,87,0,6.2,24,70.02
2012,10,11,16,30,8,8,0,6.4,22,81.89
2012,10,11,17,30,0,0,0,6,20,94.24
2012,10,11,18,30,0,0,0,5.300000000000001,19,106.78
2012,10,11,19,30,0,0,0,4.5,18,119.25
2012,10,11,20,30,0,0,0,3.9000000000000004,18,131.31
2012,10,11,21,30,0,0,0,3.3000000000000003,17,142.33
2012,10,11,22,30,0,0,0,2.8000000000000003,17,150.92000000000002
2012,10,11,23,30,0,0,0,2.6,16,154.37
2012,10,12,0,30,0,0,0,2.4000000000000004,16,150.78
2012,10,12,1,30,0,0,0,2.2,16,142.12
2012,10,12,2,30,0,0,0,2.1,15,131.07
2012,10,12,3,30,0,0,0,2,15,119.01
2012,10,12,4,30,0,0,0,2,15,106.54
2012,10,12,5,30,0,0,0,2.4000000000000004,15,94.02
2012,10,12,6,30,106,36,489,3.4000000000000004,17,81.7
2012,10,12,7,30,312,59,735,4.1000000000000005,19,69.89
2012,10,12,8,30,506,72,842,4.1000000000000005,21,59.01
2012,10,12,9,30,659,81,895,3.9000000000000004,23,49.77
2012,10,12,10,30,754,89,913,3.7,24,43.300000000000004
2012,10,12,11,30,785,93,916,3.6,25,40.980000000000004
2012,10,12,12,30,748,95,900,3.5,26,43.47
2012,10,12,13,30,636,114,813,3.5,27,50.06
2012,10,12,14,30,480,104,737,3.7,26,59.38
2012,10,12,15,30,288,84,603,3.7,25,70.31
2012,10,12,16,30,90,45,325,3.2,24,82.15
2012,10,12,17,30,0,0,0,3,22,94.49
2012,10,12,18,30,0,0,0,3.7,20,107.03
2012,10,12,19,30,0,0,0,4.1000000000000005,19,119.51
2012,10,12,20,30,0,0,0,4.2,19,131.59
2012,10,12,21,30,0,0,0,4,18,142.65
2012,10,12,22,30,0,0,0,3.6,17,151.28
2012,10,12,23,30,0,0,0,3.2,17,154.74
2012,10,13,0,30,0,0,0,2.8000000000000003,16,151.08
2012,10,13,1,30,0,0,0,2.7,16,142.35
2012,10,13,2,30,0,0,0,2.7,16,131.25
2012,10,13,3,30,0,0,0,2.7,15,119.16
2012,10,13,4,30,0,0,0,2.6,15,106.69
2012,10,13,5,30,0,0,0,2.6,15,94.17
2012,10,13,6,30,97,43,382,3.1,17,81.87
2012,10,13,7,30,299,76,655,3.5,20,70.08
2012,10,13,8,30,491,93,778,3.5,23,59.24
2012,10,13,9,30,643,103,841,3.2,25,50.050000000000004
2012,10,13,10,30,743,101,886,2.9000000000000004,26,43.64
2012,10,13,11,30,774,102,894,2.5,27,41.35
2012,10,13,12,30,738,101,883,2.3000000000000003,28,43.84
2012,10,13,13,30,637,98,847,2.3000000000000003,29,50.410000000000004
2012,10,13,14,30,482,89,776,2.2,29,59.69
2012,10,13,15,30,287,74,642,1.8,28,70.59
2012,10,13,16,30,87,41,352,1.1,27,82.41
2012,10,13,17,30,0,0,0,0.6000000000000001,25,94.74
2012,10,13,18,30,0,0,0,0.7000000000000001,24,107.28
2012,10,13,19,30,0,0,0,1.2000000000000002,22,119.76
2012,10,13,20,30,0,0,0,1.5,22,131.86
2012,10,13,21,30,0,0,0,1.7000000000000002,21,142.96
2012,10,13,22,30,0,0,0,1.8,21,151.64000000000001
