Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75945,-,-,-,33.21,-117.06,-8,420,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,9,30,351,303,71,7.9,7,48.18
2012,3,18,10,30,436,371,84,8,8,39.39
2012,3,18,11,30,519,417,123,7.9,9,34.32
2012,3,18,12,30,192,187,7,7.800000000000001,8,34.68
2012,3,18,13,30,111,111,0,7.5,8,40.33
2012,3,18,14,30,251,239,19,7.300000000000001,8,49.45
2012,3,18,15,30,482,117,740,7,7,60.46
2012,3,18,16,30,163,121,138,6.4,6,72.41
2012,3,18,17,30,53,38,161,5.6000000000000005,6,84.81
2012,3,18,18,30,0,0,0,5.300000000000001,6,97.35000000000001
2012,3,18,19,30,0,0,0,5.1000000000000005,6,109.74000000000001
2012,3,18,20,30,0,0,0,5,6,121.65
2012,3,18,21,30,0,0,0,4.9,5,132.56
2012,3,18,22,30,0,0,0,4.9,5,141.45000000000002
2012,3,18,23,30,0,0,0,4.9,5,146.58
2012,3,19,0,30,0,0,0,4.800000000000001,5,146.17000000000002
2012,3,19,1,30,0,0,0,4.6000000000000005,5,140.37
2012,3,19,2,30,0,0,0,4.4,5,131.1
2012,3,19,3,30,0,0,0,4.1000000000000005,5,120
2012,3,19,4,30,0,0,0,3.7,5,107.98
2012,3,19,5,30,0,0,0,3.4000000000000004,5,95.54
2012,3,19,6,30,4,4,0,3.2,6,82.99
2012,3,19,7,30,67,67,0,3,6,70.60000000000001
2012,3,19,8,30,503,129,720,2.9000000000000004,8,58.71
2012,3,19,9,30,354,306,72,3.1,10,47.84
2012,3,19,10,30,613,367,317,3.2,11,39.01
2012,3,19,11,30,637,412,272,3.3000000000000003,12,33.910000000000004
2012,3,19,12,30,656,400,310,3.5,13,34.31
2012,3,19,13,30,278,265,16,3.7,13,40.03
2012,3,19,14,30,372,306,101,3.8000000000000003,13,49.22
2012,3,19,15,30,494,90,812,3.7,12,60.26
2012,3,19,16,30,272,70,661,3,10,72.24
2012,3,19,17,30,60,32,304,2.1,7,84.65
2012,3,19,18,30,0,0,0,1.8,6,97.19
2012,3,19,19,30,0,0,0,1.7000000000000002,5,109.57000000000001
2012,3,19,20,30,0,0,0,1.5,5,121.46000000000001
2012,3,19,21,30,0,0,0,1.4000000000000001,4,132.32
2012,3,19,22,30,0,0,0,1.3,4,141.14000000000001
2012,3,19,23,30,0,0,0,1.2000000000000002,4,146.21
2012,3,20,0,30,0,0,0,1.2000000000000002,4,145.76
2012,3,20,1,30,0,0,0,1.2000000000000002,4,140
2012,3,20,2,30,0,0,0,1.3,4,130.77
2012,3,20,3,30,0,0,0,1.3,4,119.7
2012,3,20,4,30,0,0,0,1.4000000000000001,4,107.7
2012,3,20,5,30,0,0,0,1.4000000000000001,5,95.26
2012,3,20,6,30,94,33,475,1.8,8,82.71000000000001
2012,3,20,7,30,315,59,761,2.3000000000000003,11,70.31
2012,3,20,8,30,534,72,880,2.5,14,58.4
2012,3,20,9,30,717,81,940,2.7,16,47.5
2012,3,20,10,30,845,91,965,2.7,17,38.63
2012,3,20,11,30,911,95,978,2.5,18,33.51
2012,3,20,12,30,907,95,979,2.2,19,33.94
2012,3,20,13,30,833,95,959,1.8,20,39.730000000000004
2012,3,20,14,30,695,88,924,1.5,19,48.980000000000004
2012,3,20,15,30,505,78,854,1,18,60.07
2012,3,20,16,30,281,63,706,0.5,16,72.07000000000001
2012,3,20,17,30,64,30,356,0.30000000000000004,13,84.5
2012,3,20,18,30,0,0,0,0.30000000000000004,11,97.03
2012,3,20,19,30,0,0,0,0.4,11,109.4
2012,3,20,20,30,0,0,0,0.30000000000000004,11,121.26
2012,3,20,21,30,0,0,0,0.2,10,132.07
2012,3,20,22,30,0,0,0,0.1,10,140.83
2012,3,20,23,30,0,0,0,0.1,10,145.83
2012,3,21,0,30,0,0,0,0.1,10,145.36
2012,3,21,1,30,0,0,0,0.2,10,139.62
2012,3,21,2,30,0,0,0,0.5,10,130.43
2012,3,21,3,30,0,0,0,0.8,10,119.39
2012,3,21,4,30,0,0,0,1,10,107.41
2012,3,21,5,30,0,0,0,1,10,94.98
2012,3,21,6,30,97,37,454,1.3,13,82.43
2012,3,21,7,30,320,65,748,1.7000000000000002,16,70.02
2012,3,21,8,30,541,79,872,1.8,19,58.09
2012,3,21,9,30,725,88,936,1.7000000000000002,21,47.160000000000004
2012,3,21,10,30,856,92,973,1.4000000000000001,22,38.24
2012,3,21,11,30,921,95,985,0.9,23,33.11
2012,3,21,12,30,914,96,982,0.5,24,33.57
2012,3,21,13,30,839,91,968,0.4,24,39.43
2012,3,21,14,30,700,86,930,0.5,23,48.75
2012,3,21,15,30,508,77,860,0.7000000000000001,22,59.88
2012,3,21,16,30,281,67,688,1,19,71.91
2012,3,21,17,30,65,32,336,1.1,15,84.34
2012,3,21,18,30,0,0,0,1.1,13,96.88
2012,3,21,19,30,0,0,0,1,12,109.23
2012,3,21,20,30,0,0,0,0.9,12,121.06
2012,3,21,21,30,0,0,0,0.9,12,131.83
2012,3,21,22,30,0,0,0,0.8,12,140.52
2012,3,21,23,30,0,0,0,0.7000000000000001,12,145.45000000000002
2012,3,22,0,30,0,0,0,0.6000000000000001,11,144.96
2012,3,22,1,30,0,0,0,0.5,11,139.24
2012,3,22,2,30,0,0,0,0.4,10,130.09
2012,3,22,3,30,0,0,0,0.4,10,119.08
2012,3,22,4,30,0,0,0,0.4,10,107.12
2012,3,22,5,30,0,0,0,0.4,11,94.7
2012,3,22,6,30,99,39,433,0.4,13,82.15
2012,3,22,7,30,322,67,736,0.5,16,69.74
2012,3,22,8,30,540,83,857,0.8,19,57.78
2012,3,22,9,30,723,94,918,1.5,21,46.82
2012,3,22,10,30,855,96,960,1.9000000000000001,22,37.86
2012,3,22,11,30,461,399,74,2.2,23,32.71
2012,3,22,12,30,458,396,74,2.5,23,33.21
2012,3,22,13,30,420,362,74,2.8000000000000003,23,39.14
2012,3,22,14,30,350,301,73,3.1,22,48.52
2012,3,22,15,30,254,218,71,3.2,21,59.69
2012,3,22,16,30,141,124,52,2.7,18,71.75
2012,3,22,17,30,33,33,2,2,14,84.19
2012,3,22,18,30,0,0,0,1.6,12,96.72
2012,3,22,19,30,0,0,0,1.1,11,109.06
2012,3,22,20,30,0,0,0,0.6000000000000001,10,120.86
2012,3,22,21,30,0,0,0,0.6000000000000001,10,131.58
2012,3,22,22,30,0,0,0,0.8,9,140.21
2012,3,22,23,30,0,0,0,0.8,9,145.07
2012,3,23,0,30,0,0,0,0.7000000000000001,8,144.56
2012,3,23,1,30,0,0,0,0.7000000000000001,8,138.87
2012,3,23,2,30,0,0,0,1,8,129.75
2012,3,23,3,30,0,0,0,1.6,8,118.77
2012,3,23,4,30,0,0,0,2.1,9,106.83
2012,3,23,5,30,0,0,0,2.1,9,94.42
2012,3,23,6,30,51,49,13,2.1,10,81.87
2012,3,23,7,30,161,142,53,2.2,12,69.45
2012,3,23,8,30,272,236,66,2.3000000000000003,14,57.47
2012,3,23,9,30,365,315,73,2.5,16,46.480000000000004
2012,3,23,10,30,728,293,548,2.7,17,37.480000000000004
2012,3,23,11,30,829,279,650,2.9000000000000004,18,32.31
2012,3,23,12,30,821,280,644,3.1,19,32.84
2012,3,23,13,30,841,105,946,3.2,19,38.85
2012,3,23,14,30,701,96,909,3.2,18,48.29
2012,3,23,15,30,510,85,838,3,17,59.51
2012,3,23,16,30,207,116,289,2.7,15,71.58
2012,3,23,17,30,61,35,251,2.2,12,84.04
2012,3,23,18,30,0,0,0,1.6,10,96.56
2012,3,23,19,30,0,0,0,1,10,108.89
2012,3,23,20,30,0,0,0,0.6000000000000001,9,120.66
2012,3,23,21,30,0,0,0,0.4,9,131.33
2012,3,23,22,30,0,0,0,0.6000000000000001,9,139.9
2012,3,23,23,30,0,0,0,0.7000000000000001,9,144.70000000000002
2012,3,24,0,30,0,0,0,0.8,9,144.16
2012,3,24,1,30,0,0,0,0.9,9,138.49
2012,3,24,2,30,0,0,0,1.2000000000000002,9,129.41
2012,3,24,3,30,0,0,0,1.3,8,118.46000000000001
2012,3,24,4,30,0,0,0,0.9,8,106.54
2012,3,24,5,30,0,0,0,0.8,8,94.15
2012,3,24,6,30,19,19,0,1.3,10,81.59
2012,3,24,7,30,112,112,0,1.7000000000000002,12,69.16
2012,3,24,8,30,235,216,35,2.2,14,57.160000000000004
2012,3,24,9,30,452,335,168,2.7,15,46.14
2012,3,24,10,30,639,374,332,3.1,16,37.11
2012,3,24,11,30,686,408,327,3.5,17,31.91
2012,3,24,12,30,641,422,259,3.8000000000000003,17,32.480000000000004
2012,3,24,13,30,638,356,360,3.8000000000000003,16,38.56
2012,3,24,14,30,513,299,321,3.8000000000000003,15,48.07
2012,3,24,15,30,335,224,216,3.6,14,59.32
2012,3,24,16,30,210,116,294,3,13,71.42
2012,3,24,17,30,53,38,144,2.3000000000000003,11,83.88
2012,3,24,18,30,0,0,0,1.7000000000000002,10,96.41
2012,3,24,19,30,0,0,0,1.2000000000000002,9,108.71000000000001
2012,3,24,20,30,0,0,0,1.1,8,120.46000000000001
2012,3,24,21,30,0,0,0,1.2000000000000002,8,131.09
2012,3,24,22,30,0,0,0,1.6,8,139.58
2012,3,24,23,30,0,0,0,2.1,8,144.32
2012,3,25,0,30,0,0,0,1.9000000000000001,8,143.76
2012,3,25,1,30,0,0,0,1.8,8,138.11
2012,3,25,2,30,0,0,0,1.9000000000000001,8,129.07
2012,3,25,3,30,0,0,0,2,8,118.15
2012,3,25,4,30,0,0,0,2,8,106.25
2012,3,25,5,30,0,0,0,2.1,8,93.87
2012,3,25,6,30,100,57,280,2.4000000000000004,9,81.32000000000001
2012,3,25,7,30,226,143,229,3,10,68.87
2012,3,25,8,30,370,243,231,3.9000000000000004,12,56.86
2012,3,25,9,30,709,143,811,4.9,14,45.800000000000004
2012,3,25,10,30,827,168,821,5.7,15,36.730000000000004
2012,3,25,11,30,127,127,0,6.300000000000001,15,31.51
2012,3,25,12,30,108,108,0,6.7,14,32.11
2012,3,25,13,30,196,190,7,7,14,38.27
2012,3,25,14,30,93,93,0,7.1000000000000005,13,47.84
2012,3,25,15,30,47,47,0,7,12,59.14
2012,3,25,16,30,29,29,0,6.300000000000001,11,71.26
2012,3,25,17,30,12,12,0,5.4,10,83.73
2012,3,25,18,30,0,0,0,5,10,96.25
2012,3,25,19,30,0,0,0,5,10,108.54
2012,3,25,20,30,0,0,0,5.1000000000000005,10,120.26
2012,3,25,21,30,0,0,0,5,9,130.84
2012,3,25,22,30,0,0,0,4.6000000000000005,8,139.27
2012,3,25,23,30,0,0,0,4.1000000000000005,8,143.94
2012,3,26,0,30,0,0,0,3.6,8,143.36
2012,3,26,1,30,0,0,0,3.4000000000000004,8,137.74
2012,3,26,2,30,0,0,0,3.3000000000000003,8,128.73
2012,3,26,3,30,0,0,0,2.9000000000000004,8,117.84
2012,3,26,4,30,0,0,0,2.7,8,105.96000000000001
2012,3,26,5,30,0,0,0,2.7,8,93.59
2012,3,26,6,30,37,37,0,2.9000000000000004,9,81.04
2012,3,26,7,30,72,72,0,2.9000000000000004,9,68.58
2012,3,26,8,30,340,250,163,2.6,11,56.550000000000004
2012,3,26,9,30,719,142,823,2.5,13,45.46
2012,3,26,10,30,610,394,268,2.6,15,36.35
2012,3,26,11,30,748,356,458,2.9000000000000004,16,31.11
2012,3,26,12,30,743,352,460,3.2,17,31.75
2012,3,26,13,30,646,357,366,3.5,17,37.980000000000004
2012,3,26,14,30,527,296,342,3.6,16,47.62
2012,3,26,15,30,506,102,784,3.7,15,58.96
2012,3,26,16,30,285,80,634,3.3000000000000003,13,71.10000000000001
2012,3,26,17,30,71,39,286,2.5,10,83.58
2012,3,26,18,30,0,0,0,1.7000000000000002,9,96.10000000000001
2012,3,26,19,30,0,0,0,1.2000000000000002,8,108.37
2012,3,26,20,30,0,0,0,1.1,8,120.06
2012,3,26,21,30,0,0,0,1.3,7,130.59
2012,3,26,22,30,0,0,0,1.2000000000000002,7,138.96
2012,3,26,23,30,0,0,0,1.1,7,143.57
2012,3,27,0,30,0,0,0,1.1,7,142.96
2012,3,27,1,30,0,0,0,1.1,6,137.36
2012,3,27,2,30,0,0,0,1.3,6,128.39000000000001
2012,3,27,3,30,0,0,0,1.7000000000000002,6,117.53
2012,3,27,4,30,0,0,0,2.1,6,105.67
2012,3,27,5,30,0,0,0,2,6,93.31
2012,3,27,6,30,112,57,344,2,8,80.76
2012,3,27,7,30,333,101,629,2.1,11,68.3
2012,3,27,8,30,551,127,763,1.7000000000000002,14,56.25
2012,3,27,9,30,734,144,835,1.4000000000000001,17,45.13
2012,3,27,10,30,865,147,887,1.9000000000000001,18,35.980000000000004
2012,3,27,11,30,925,151,900,2.9000000000000004,19,30.71
2012,3,27,12,30,916,149,898,3.7,19,31.39
2012,3,27,13,30,842,133,895,4.1000000000000005,19,37.7
2012,3,27,14,30,700,124,851,4.2,18,47.4
2012,3,27,15,30,507,113,761,4.1000000000000005,16,58.78
2012,3,27,16,30,285,89,599,3.8000000000000003,14,70.94
2012,3,27,17,30,71,43,249,3.3000000000000003,11,83.43
2012,3,27,18,30,0,0,0,2.9000000000000004,9,95.94
2012,3,27,19,30,0,0,0,2.3000000000000003,8,108.2
2012,3,27,20,30,0,0,0,1.7000000000000002,8,119.85000000000001
2012,3,27,21,30,0,0,0,1.6,8,130.34
2012,3,27,22,30,0,0,0,1.7000000000000002,7,138.64000000000001
2012,3,27,23,30,0,0,0,1.7000000000000002,7,143.19
2012,3,28,0,30,0,0,0,1.6,6,142.56
2012,3,28,1,30,0,0,0,1.5,6,136.99
2012,3,28,2,30,0,0,0,1.4000000000000001,6,128.05
2012,3,28,3,30,0,0,0,1.4000000000000001,6,117.22
2012,3,28,4,30,0,0,0,1.6,6,105.38
2012,3,28,5,30,0,0,0,2.2,7,93.03
2012,3,28,6,30,110,47,381,3.2,9,80.48
2012,3,28,7,30,252,143,292,3.9000000000000004,11,68.02
2012,3,28,8,30,563,117,795,3.8000000000000003,14,55.94
2012,3,28,9,30,627,246,536,3.7,17,44.79
2012,3,28,10,30,693,340,434,4.1000000000000005,18,35.6
2012,3,28,11,30,814,335,554,4.800000000000001,19,30.310000000000002
2012,3,28,12,30,922,137,915,5.2,18,31.04
2012,3,28,13,30,838,136,885,5.4,17,37.42
2012,3,28,14,30,584,245,498,5.2,16,47.18
2012,3,28,15,30,498,118,730,4.7,15,58.6
2012,3,28,16,30,268,80,570,4,14,70.79
2012,3,28,17,30,23,23,0,3.5,12,83.28
2012,3,28,18,30,0,0,0,3.6,11,95.79
2012,3,28,19,30,0,0,0,3.7,11,108.03
2012,3,28,20,30,0,0,0,3.4000000000000004,11,119.65
2012,3,28,21,30,0,0,0,2.9000000000000004,11,130.09
2012,3,28,22,30,0,0,0,2.5,10,138.33
2012,3,28,23,30,0,0,0,2.3000000000000003,10,142.82
2012,3,29,0,30,0,0,0,2.3000000000000003,10,142.17000000000002
2012,3,29,1,30,0,0,0,2.1,10,136.61
2012,3,29,2,30,0,0,0,1.9000000000000001,10,127.71000000000001
2012,3,29,3,30,0,0,0,1.9000000000000001,10,116.92
2012,3,29,4,30,0,0,0,2,10,105.09
2012,3,29,5,30,0,0,0,2.1,10,92.75
2012,3,29,6,30,9,9,0,2.2,11,80.21000000000001
2012,3,29,7,30,190,156,89,2.3000000000000003,13,67.73
2012,3,29,8,30,391,250,249,2.3000000000000003,15,55.64
2012,3,29,9,30,629,250,532,2.2,18,44.46
2012,3,29,10,30,865,131,898,2.2,20,35.230000000000004
2012,3,29,11,30,928,133,916,2.5,21,29.92
2012,3,29,12,30,920,132,915,3,22,30.68
2012,3,29,13,30,844,123,905,3.5,21,37.14
2012,3,29,14,30,703,114,863,3.7,20,46.97
2012,3,29,15,30,447,155,556,3.7,19,58.43
2012,3,29,16,30,243,122,362,3.3000000000000003,16,70.63
2012,3,29,17,30,74,44,250,2.8000000000000003,13,83.13
2012,3,29,18,30,0,0,0,2.6,11,95.63
2012,3,29,19,30,0,0,0,2.6,10,107.85000000000001
2012,3,29,20,30,0,0,0,2.3000000000000003,10,119.45
2012,3,29,21,30,0,0,0,1.7000000000000002,9,129.83
2012,3,29,22,30,0,0,0,1,9,138.01
2012,3,29,23,30,0,0,0,0.7000000000000001,9,142.44
2012,3,30,0,30,0,0,0,0.7000000000000001,9,141.77
2012,3,30,1,30,0,0,0,0.8,8,136.24
2012,3,30,2,30,0,0,0,0.7000000000000001,8,127.38000000000001
2012,3,30,3,30,0,0,0,0.6000000000000001,8,116.61
2012,3,30,4,30,0,0,0,0.5,8,104.81
2012,3,30,5,30,0,0,0,0.5,9,92.47
2012,3,30,6,30,67,62,29,0.7000000000000001,11,79.93
2012,3,30,7,30,257,148,284,0.9,15,67.45
2012,3,30,8,30,557,123,763,1,18,55.34
2012,3,30,9,30,737,135,839,1.4000000000000001,20,44.13
2012,3,30,10,30,875,117,924,2,21,34.86
2012,3,30,11,30,936,120,937,2.5,22,29.52
2012,3,30,12,30,927,120,935,3,22,30.330000000000002
2012,3,30,13,30,845,121,904,3.3000000000000003,21,36.87
2012,3,30,14,30,702,117,853,3.3000000000000003,20,46.76
2012,3,30,15,30,510,106,767,3,19,58.25
2012,3,30,16,30,153,132,61,2.4000000000000004,17,70.48
2012,3,30,17,30,72,47,202,1.8,14,82.98
2012,3,30,18,30,0,0,0,1.2000000000000002,12,95.48
2012,3,30,19,30,0,0,0,0.6000000000000001,12,107.68
2012,3,30,20,30,0,0,0,0.4,11,119.24000000000001
2012,3,30,21,30,0,0,0,0.5,11,129.58
2012,3,30,22,30,0,0,0,0.8,10,137.70000000000002
2012,3,30,23,30,0,0,0,0.9,10,142.07
2012,3,31,0,30,0,0,0,0.8,9,141.38
2012,3,31,1,30,0,0,0,0.6000000000000001,9,135.86
2012,3,31,2,30,0,0,0,0.5,9,127.04
2012,3,31,3,30,0,0,0,0.5,9,116.3
2012,3,31,4,30,0,0,0,0.6000000000000001,8,104.52
2012,3,31,5,30,0,0,0,1.1,9,92.2
2012,3,31,6,30,130,63,374,1.8,11,79.66
2012,3,31,7,30,36,36,0,2.5,13,67.17
2012,3,31,8,30,62,62,0,3.3000000000000003,14,55.050000000000004
2012,3,31,9,30,117,117,0,4.2,15,43.800000000000004
2012,3,31,10,30,135,135,0,4.9,16,34.49
2012,3,31,11,30,63,63,0,5.1000000000000005,16,29.13
2012,3,31,12,30,94,94,0,5,16,29.97
2012,3,31,13,30,442,381,76,5,16,36.59
2012,3,31,14,30,605,233,540,5.2,15,46.550000000000004
2012,3,31,15,30,519,104,785,5.6000000000000005,14,58.08
2012,3,31,16,30,116,115,2,5.4,12,70.32000000000001
2012,3,31,17,30,82,44,305,4.3,10,82.84
2012,3,31,18,30,0,0,0,3.6,10,95.32000000000001
2012,3,31,19,30,0,0,0,3.5,10,107.51
2012,3,31,20,30,0,0,0,3.8000000000000003,10,119.04
2012,3,31,21,30,0,0,0,4.800000000000001,10,129.33
2012,3,31,22,30,0,0,0,5.800000000000001,10,137.38
2012,3,31,23,30,0,0,0,6.1000000000000005,9,141.69
2012,4,1,0,30,0,0,0,5.9,8,140.98
2012,4,1,1,30,0,0,0,5.5,8,135.49
2012,4,1,2,30,0,0,0,5.2,7,126.7
2012,4,1,3,30,0,0,0,4.800000000000001,7,115.99000000000001
2012,4,1,4,30,0,0,0,4.5,7,104.23
2012,4,1,5,30,0,0,0,4.6000000000000005,7,91.92
2012,4,1,6,30,45,45,0,5,9,79.39
2012,4,1,7,30,226,164,160,5.300000000000001,10,66.9
2012,4,1,8,30,291,251,68,5.4,12,54.75
2012,4,1,9,30,599,312,395,5.6000000000000005,14,43.480000000000004
2012,4,1,10,30,770,310,555,5.7,15,34.12
2012,4,1,11,30,965,120,962,5.800000000000001,16,28.73
2012,4,1,12,30,955,119,961,5.800000000000001,16,29.62
2012,4,1,13,30,872,117,936,5.800000000000001,16,36.32
2012,4,1,14,30,727,111,891,5.6000000000000005,16,46.34
2012,4,1,15,30,534,95,825,5.300000000000001,15,57.910000000000004
2012,4,1,16,30,311,72,704,4.800000000000001,14,70.17
2012,4,1,17,30,89,39,389,3.5,11,82.69
2012,4,1,18,30,0,0,0,2.1,9,95.17
2012,4,1,19,30,0,0,0,1.4000000000000001,9,107.34
2012,4,1,20,30,0,0,0,1.1,9,118.83
2012,4,1,21,30,0,0,0,1,9,129.07
2012,4,1,22,30,0,0,0,0.9,8,137.06
2012,4,1,23,30,0,0,0,1.1,8,141.32
2012,4,2,0,30,0,0,0,1.2000000000000002,7,140.59
2012,4,2,1,30,0,0,0,1.4000000000000001,7,135.12
2012,4,2,2,30,0,0,0,1.5,7,126.36
2012,4,2,3,30,0,0,0,1.6,6,115.68
2012,4,2,4,30,0,0,0,1.7000000000000002,6,103.95
2012,4,2,5,30,0,0,0,1.6,8,91.65
2012,4,2,6,30,152,53,520,2.1,12,79.12
2012,4,2,7,30,386,78,775,2.9000000000000004,15,66.62
2012,4,2,8,30,608,91,889,3,18,54.46
2012,4,2,9,30,791,98,949,2.4000000000000004,19,43.160000000000004
2012,4,2,10,30,917,103,979,1.9000000000000001,21,33.76
2012,4,2,11,30,976,107,987,2,22,28.34
2012,4,2,12,30,962,109,977,2.6,22,29.28
2012,4,2,13,30,878,112,947,3.1,22,36.06
2012,4,2,14,30,732,107,902,3.4000000000000004,21,46.13
2012,4,2,15,30,539,92,836,3.5,20,57.74
2012,4,2,16,30,318,67,734,2.9000000000000004,17,70.02
2012,4,2,17,30,94,37,434,1.9000000000000001,14,82.54
2012,4,2,18,30,0,0,0,1.4000000000000001,12,95.01
2012,4,2,19,30,0,0,0,1.2000000000000002,12,107.16
2012,4,2,20,30,0,0,0,1.1,12,118.63
2012,4,2,21,30,0,0,0,0.9,12,128.82
2012,4,2,22,30,0,0,0,0.7000000000000001,12,136.75
2012,4,2,23,30,0,0,0,0.6000000000000001,12,140.95000000000002
2012,4,3,0,30,0,0,0,0.5,12,140.20000000000002
2012,4,3,1,30,0,0,0,0.5,12,134.75
2012,4,3,2,30,0,0,0,0.7000000000000001,11,126.03
2012,4,3,3,30,0,0,0,0.8,11,115.38
2012,4,3,4,30,0,0,0,0.8,11,103.66
2012,4,3,5,30,0,0,0,0.8,12,91.38
2012,4,3,6,30,149,58,468,1,14,78.85000000000001
2012,4,3,7,30,377,86,724,1.2000000000000002,17,66.35
2012,4,3,8,30,594,105,835,0.9,20,54.17
2012,4,3,9,30,773,118,893,0.4,22,42.83
2012,4,3,10,30,898,122,930,0.8,23,33.39
2012,4,3,11,30,955,129,934,1.8,23,27.96
2012,4,3,12,30,940,133,922,2.6,23,28.93
2012,4,3,13,30,861,124,908,3.3000000000000003,23,35.79
2012,4,3,14,30,719,116,866,3.7,22,45.93
2012,4,3,15,30,528,102,793,3.9000000000000004,21,57.57
2012,4,3,16,30,308,78,669,3.5,18,69.87
2012,4,3,17,30,91,42,367,2.5,15,82.39
2012,4,3,18,30,0,0,0,1.5,13,94.86
2012,4,3,19,30,0,0,0,1,12,106.99000000000001
2012,4,3,20,30,0,0,0,0.7000000000000001,11,118.42
2012,4,3,21,30,0,0,0,0.6000000000000001,11,128.57
2012,4,3,22,30,0,0,0,0.5,11,136.43
2012,4,3,23,30,0,0,0,0.5,10,140.58
2012,4,4,0,30,0,0,0,0.4,10,139.82
2012,4,4,1,30,0,0,0,0.4,10,134.39000000000001
2012,4,4,2,30,0,0,0,0.5,10,125.69
2012,4,4,3,30,0,0,0,0.5,9,115.07000000000001
2012,4,4,4,30,0,0,0,0.4,9,103.38
2012,4,4,5,30,0,0,0,0.2,10,91.11
2012,4,4,6,30,110,70,200,0.30000000000000004,12,78.58
2012,4,4,7,30,375,100,678,0.8,15,66.07000000000001
2012,4,4,8,30,591,122,795,1.3,18,53.88
2012,4,4,9,30,663,254,553,1.8,20,42.52
2012,4,4,10,30,780,318,551,2.4000000000000004,21,33.03
2012,4,4,11,30,857,328,596,2.9000000000000004,22,27.57
2012,4,4,12,30,832,342,557,3.4000000000000004,21,28.59
2012,4,4,13,30,793,250,666,3.6,20,35.53
2012,4,4,14,30,723,133,846,3.5,19,45.730000000000004
2012,4,4,15,30,535,109,791,3.3000000000000003,18,57.410000000000004
2012,4,4,16,30,313,83,662,2.9000000000000004,16,69.72
2012,4,4,17,30,93,45,349,2,13,82.25
2012,4,4,18,30,0,0,0,1.5,11,94.7
2012,4,4,19,30,0,0,0,1.4000000000000001,10,106.81
2012,4,4,20,30,0,0,0,1.2000000000000002,10,118.21000000000001
2012,4,4,21,30,0,0,0,1.2000000000000002,10,128.31
2012,4,4,22,30,0,0,0,1.1,10,136.12
2012,4,4,23,30,0,0,0,1.1,10,140.21
2012,4,5,0,30,0,0,0,1,9,139.43
2012,4,5,1,30,0,0,0,0.9,9,134.02
2012,4,5,2,30,0,0,0,0.9,9,125.36
2012,4,5,3,30,0,0,0,0.9,9,114.77
2012,4,5,4,30,0,0,0,0.9,9,103.10000000000001
2012,4,5,5,30,0,0,0,1.2000000000000002,9,90.84
2012,4,5,6,30,24,24,0,1.6,9,78.32000000000001
2012,4,5,7,30,234,173,148,2,10,65.8
2012,4,5,8,30,431,259,289,2.5,12,53.6
2012,4,5,9,30,619,305,423,3.1,14,42.2
2012,4,5,10,30,915,134,928,3.8000000000000003,15,32.67
2012,4,5,11,30,979,136,948,4.4,16,27.18
2012,4,5,12,30,969,141,939,4.800000000000001,17,28.25
2012,4,5,13,30,888,141,914,5,16,35.27
2012,4,5,14,30,734,153,828,5.1000000000000005,15,45.53
2012,4,5,15,30,531,149,706,5.1000000000000005,14,57.24
2012,4,5,16,30,299,127,494,4.800000000000001,13,69.58
2012,4,5,17,30,86,59,195,4.1000000000000005,10,82.10000000000001
2012,4,5,18,30,0,0,0,3.4000000000000004,8,94.55
2012,4,5,19,30,0,0,0,3,7,106.64
2012,4,5,20,30,0,0,0,2.8000000000000003,7,118
2012,4,5,21,30,0,0,0,2.3000000000000003,7,128.05
2012,4,5,22,30,0,0,0,1.4000000000000001,6,135.8
2012,4,5,23,30,0,0,0,0.9,6,139.85
2012,4,6,0,30,0,0,0,0.8,5,139.04
2012,4,6,1,30,0,0,0,0.8,5,133.65
2012,4,6,2,30,0,0,0,1,5,125.03
2012,4,6,3,30,0,0,0,1.2000000000000002,4,114.47
2012,4,6,4,30,0,0,0,1.3,4,102.82000000000001
2012,4,6,5,30,0,0,0,1.4000000000000001,5,90.57000000000001
2012,4,6,6,30,165,73,444,1.9000000000000001,9,78.06
2012,4,6,7,30,397,117,676,2.4000000000000004,12,65.54
2012,4,6,8,30,622,139,809,2.6,15,53.31
