Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63752,-,-,-,31.65,-109.62,-7,1295,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,16,30,285,246,67,2.2,30,55.14
2012,7,14,17,30,152,140,30,2,29,67.75
2012,7,14,18,30,54,54,0,1.9000000000000001,27,80.03
2012,7,14,19,30,0,0,0,2.3000000000000003,25,91.79
2012,7,14,20,30,0,0,0,2.7,24,102.74000000000001
2012,7,14,21,30,0,0,0,2.7,23,112.43
2012,7,14,22,30,0,0,0,2.5,22,120.23
2012,7,14,23,30,0,0,0,2.2,22,125.32000000000001
2012,7,15,0,30,0,0,0,2,21,126.89
2012,7,15,1,30,0,0,0,1.7000000000000002,21,124.64
2012,7,15,2,30,0,0,0,1.4000000000000001,21,119
2012,7,15,3,30,0,0,0,1.2000000000000002,21,110.79
2012,7,15,4,30,0,0,0,1,21,100.83
2012,7,15,5,30,0,0,0,0.8,21,89.71000000000001
2012,7,15,6,30,140,61,378,0.5,23,77.84
2012,7,15,7,30,343,104,574,0.6000000000000001,25,65.48
2012,7,15,8,30,559,123,721,1.4000000000000001,26,52.84
2012,7,15,9,30,739,143,778,2.3000000000000003,27,40.08
2012,7,15,10,30,878,158,811,2.9000000000000004,27,27.490000000000002
2012,7,15,11,30,958,185,803,3.3000000000000003,27,15.92
2012,7,15,12,30,986,183,815,3.4000000000000004,27,10.36
2012,7,15,13,30,951,174,816,3.4000000000000004,27,17.86
2012,7,15,14,30,352,330,25,3.2,26,29.77
2012,7,15,15,30,76,76,0,3,26,42.43
2012,7,15,16,30,94,94,0,2.6,25,55.18
2012,7,15,17,30,14,14,0,1.9000000000000001,24,67.8
2012,7,15,18,30,57,57,3,1.1,23,80.10000000000001
2012,7,15,19,30,0,0,0,0.7000000000000001,23,91.87
2012,7,15,20,30,0,0,0,0.4,22,102.83
2012,7,15,21,30,0,0,0,0.2,22,112.54
2012,7,15,22,30,0,0,0,0.30000000000000004,21,120.37
2012,7,15,23,30,0,0,0,0.6000000000000001,21,125.47
2012,7,16,0,30,0,0,0,0.7000000000000001,21,127.05
2012,7,16,1,30,0,0,0,0.8,20,124.8
2012,7,16,2,30,0,0,0,0.7000000000000001,20,119.15
2012,7,16,3,30,0,0,0,0.7000000000000001,20,110.93
2012,7,16,4,30,0,0,0,0.7000000000000001,20,100.96000000000001
2012,7,16,5,30,0,0,0,1.1,20,89.82000000000001
2012,7,16,6,30,107,76,147,1.6,22,77.94
2012,7,16,7,30,301,147,373,1.7000000000000002,23,65.58
2012,7,16,8,30,563,106,758,1.6,24,52.92
2012,7,16,9,30,745,122,816,1.5,25,40.17
2012,7,16,10,30,886,134,848,1.7000000000000002,26,27.59
2012,7,16,11,30,446,412,35,2,26,16.05
2012,7,16,12,30,1002,138,879,2.3000000000000003,26,10.52
2012,7,16,13,30,677,499,187,2.6,26,17.95
2012,7,16,14,30,125,123,2,2.9000000000000004,26,29.830000000000002
2012,7,16,15,30,599,309,393,2.9000000000000004,25,42.480000000000004
2012,7,16,16,30,451,218,407,2.5,25,55.230000000000004
2012,7,16,17,30,296,108,499,1.8,24,67.86
2012,7,16,18,30,82,63,111,1.1,22,80.16
2012,7,16,19,30,0,0,0,1,21,91.95
2012,7,16,20,30,0,0,0,1.2000000000000002,21,102.93
2012,7,16,21,30,0,0,0,1.5,20,112.66
2012,7,16,22,30,0,0,0,1.7000000000000002,20,120.5
2012,7,16,23,30,0,0,0,1.5,19,125.63000000000001
2012,7,17,0,30,0,0,0,1.2000000000000002,19,127.22
2012,7,17,1,30,0,0,0,1,18,124.97
2012,7,17,2,30,0,0,0,1,18,119.3
2012,7,17,3,30,0,0,0,1,17,111.07000000000001
2012,7,17,4,30,0,0,0,1,17,101.08
2012,7,17,5,30,0,0,0,1.6,18,89.94
2012,7,17,6,30,150,57,447,2.4000000000000004,21,78.04
2012,7,17,7,30,359,86,662,2.6,24,65.67
2012,7,17,8,30,567,109,762,2.5,27,53.01
2012,7,17,9,30,752,123,824,2.3000000000000003,29,40.26
2012,7,17,10,30,894,134,858,2.3000000000000003,30,27.69
2012,7,17,11,30,969,178,823,2.4000000000000004,31,16.18
2012,7,17,12,30,993,182,825,2.6,31,10.69
2012,7,17,13,30,837,365,496,2.8000000000000003,31,18.05
2012,7,17,14,30,556,441,133,3.2,31,29.89
2012,7,17,15,30,96,96,0,3.6,30,42.53
2012,7,17,16,30,384,254,228,3.6,29,55.29
2012,7,17,17,30,261,136,333,3.1,28,67.92
2012,7,17,18,30,95,56,228,2,26,80.24
2012,7,17,19,30,0,0,0,1.3,24,92.04
2012,7,17,20,30,0,0,0,1.3,23,103.03
2012,7,17,21,30,0,0,0,1.3,22,112.78
2012,7,17,22,30,0,0,0,1.4000000000000001,21,120.65
2012,7,17,23,30,0,0,0,1.7000000000000002,21,125.8
2012,7,18,0,30,0,0,0,2,20,127.4
2012,7,18,1,30,0,0,0,2.5,20,125.14
2012,7,18,2,30,0,0,0,2.6,20,119.47
2012,7,18,3,30,0,0,0,2.2,19,111.22
2012,7,18,4,30,0,0,0,1.9000000000000001,19,101.21000000000001
2012,7,18,5,30,0,0,0,2.2,20,90.05
2012,7,18,6,30,147,58,435,2.8000000000000003,22,78.15
2012,7,18,7,30,357,87,656,3.2,25,65.76
2012,7,18,8,30,570,99,785,3.3000000000000003,28,53.1
2012,7,18,9,30,757,108,851,3.2,30,40.35
2012,7,18,10,30,901,114,889,3.5,31,27.79
2012,7,18,11,30,991,111,917,3.8000000000000003,32,16.32
2012,7,18,12,30,1019,110,925,4.1000000000000005,33,10.870000000000001
2012,7,18,13,30,982,107,920,4.2,34,18.150000000000002
2012,7,18,14,30,879,119,877,4.1000000000000005,34,29.96
2012,7,18,15,30,729,109,841,4,33,42.59
2012,7,18,16,30,170,166,6,3.7,32,55.35
2012,7,18,17,30,20,20,0,2.8000000000000003,30,67.99
2012,7,18,18,30,89,57,188,1.7000000000000002,27,80.31
2012,7,18,19,30,0,0,0,1.5,25,92.13
2012,7,18,20,30,0,0,0,1.4000000000000001,24,103.14
2012,7,18,21,30,0,0,0,1.4000000000000001,23,112.91
2012,7,18,22,30,0,0,0,1.4000000000000001,22,120.8
2012,7,18,23,30,0,0,0,1.4000000000000001,22,125.97
2012,7,19,0,30,0,0,0,1.3,21,127.58
2012,7,19,1,30,0,0,0,1.2000000000000002,20,125.32000000000001
2012,7,19,2,30,0,0,0,1.2000000000000002,20,119.63
2012,7,19,3,30,0,0,0,1.2000000000000002,20,111.36
2012,7,19,4,30,0,0,0,1.1,20,101.34
2012,7,19,5,30,0,0,0,1.6,21,90.16
2012,7,19,6,30,108,76,153,2.3000000000000003,24,78.25
2012,7,19,7,30,349,98,612,2.6,27,65.86
2012,7,19,8,30,557,121,727,3,30,53.19
2012,7,19,9,30,742,136,796,3.4000000000000004,31,40.44
2012,7,19,10,30,885,148,834,3.6,32,27.89
2012,7,19,11,30,965,179,820,3.6,33,16.46
2012,7,19,12,30,518,449,69,3.4000000000000004,33,11.05
2012,7,19,13,30,658,498,168,3,33,18.26
2012,7,19,14,30,109,109,0,2.4000000000000004,33,30.03
2012,7,19,15,30,301,281,27,1.6,32,42.65
2012,7,19,16,30,175,171,7,1.1,31,55.42
2012,7,19,17,30,149,138,29,0.8,30,68.06
2012,7,19,18,30,80,59,125,0.7000000000000001,28,80.39
2012,7,19,19,30,0,0,0,0.7000000000000001,26,92.22
2012,7,19,20,30,0,0,0,0.8,25,103.25
2012,7,19,21,30,0,0,0,0.7000000000000001,24,113.04
2012,7,19,22,30,0,0,0,0.6000000000000001,23,120.96000000000001
2012,7,19,23,30,0,0,0,0.5,22,126.14
2012,7,20,0,30,0,0,0,0.30000000000000004,22,127.77
2012,7,20,1,30,0,0,0,0.30000000000000004,21,125.5
2012,7,20,2,30,0,0,0,0.6000000000000001,21,119.8
2012,7,20,3,30,0,0,0,0.9,20,111.51
2012,7,20,4,30,0,0,0,1.2000000000000002,20,101.47
2012,7,20,5,30,0,0,0,2.3000000000000003,20,90.28
2012,7,20,6,30,146,53,459,3.6,23,78.35000000000001
2012,7,20,7,30,357,78,684,4.4,26,65.95
2012,7,20,8,30,568,92,796,4.7,28,53.28
2012,7,20,9,30,754,103,856,4.7,29,40.53
2012,7,20,10,30,895,113,885,4.6000000000000005,30,27.990000000000002
2012,7,20,11,30,389,365,25,4.5,31,16.6
2012,7,20,12,30,951,441,519,4.4,30,11.24
2012,7,20,13,30,168,160,9,4.2,30,18.37
2012,7,20,14,30,167,160,8,3.8000000000000003,29,30.11
2012,7,20,15,30,712,118,808,3.4000000000000004,29,42.72
2012,7,20,16,30,106,106,0,3.1,28,55.49
2012,7,20,17,30,37,37,0,2.4000000000000004,27,68.13
2012,7,20,18,30,60,56,23,1.3,26,80.48
2012,7,20,19,30,0,0,0,0.9,24,92.32000000000001
2012,7,20,20,30,0,0,0,1.1,23,103.37
2012,7,20,21,30,0,0,0,1.3,23,113.18
2012,7,20,22,30,0,0,0,1.6,22,121.12
2012,7,20,23,30,0,0,0,1.5,21,126.33
2012,7,21,0,30,0,0,0,1.2000000000000002,20,127.96000000000001
2012,7,21,1,30,0,0,0,1.3,20,125.69
2012,7,21,2,30,0,0,0,1.7000000000000002,20,119.97
2012,7,21,3,30,0,0,0,2.2,20,111.66
2012,7,21,4,30,0,0,0,2.5,20,101.61
2012,7,21,5,30,0,0,0,3.2,21,90.4
2012,7,21,6,30,82,72,52,4.1000000000000005,23,78.46000000000001
2012,7,21,7,30,250,166,207,4.800000000000001,25,66.05
2012,7,21,8,30,425,263,271,5.1000000000000005,27,53.370000000000005
2012,7,21,9,30,567,330,311,5.300000000000001,29,40.62
2012,7,21,10,30,677,440,268,5.5,30,28.1
2012,7,21,11,30,838,461,393,5.7,31,16.75
2012,7,21,12,30,54,54,0,5.9,30,11.43
2012,7,21,13,30,341,322,20,5.9,30,18.490000000000002
2012,7,21,14,30,708,390,367,5.6000000000000005,29,30.19
2012,7,21,15,30,513,334,244,5.2,29,42.800000000000004
2012,7,21,16,30,455,207,439,4.6000000000000005,28,55.56
2012,7,21,17,30,199,152,127,3.4000000000000004,26,68.21000000000001
2012,7,21,18,30,70,58,75,1.7000000000000002,25,80.57000000000001
2012,7,21,19,30,0,0,0,0.9,23,92.43
2012,7,21,20,30,0,0,0,0.9,23,103.49000000000001
2012,7,21,21,30,0,0,0,0.9,22,113.33
2012,7,21,22,30,0,0,0,1,21,121.29
2012,7,21,23,30,0,0,0,1.1,21,126.52
2012,7,22,0,30,0,0,0,1.2000000000000002,20,128.16
2012,7,22,1,30,0,0,0,1.2000000000000002,20,125.89
2012,7,22,2,30,0,0,0,1.3,20,120.15
2012,7,22,3,30,0,0,0,1.2000000000000002,20,111.82000000000001
2012,7,22,4,30,0,0,0,1.1,19,101.74000000000001
2012,7,22,5,30,0,0,0,1.7000000000000002,20,90.52
2012,7,22,6,30,62,62,0,3.1,23,78.57000000000001
2012,7,22,7,30,192,164,71,4.3,25,66.15
2012,7,22,8,30,200,192,12,4.7,27,53.47
2012,7,22,9,30,641,299,452,4.6000000000000005,28,40.71
2012,7,22,10,30,561,449,127,4.3,29,28.2
2012,7,22,11,30,562,480,85,4,29,16.9
2012,7,22,12,30,998,118,898,3.7,28,11.63
2012,7,22,13,30,959,117,888,3.6,27,18.62
2012,7,22,14,30,867,95,893,3.3000000000000003,26,30.29
2012,7,22,15,30,611,287,442,3,24,42.88
2012,7,22,16,30,156,154,3,2.6,24,55.64
2012,7,22,17,30,6,6,0,2.1,23,68.3
2012,7,22,18,30,38,38,0,1.5,22,80.67
2012,7,22,19,30,0,0,0,0.9,21,92.54
2012,7,22,20,30,0,0,0,0.5,21,103.62
2012,7,22,21,30,0,0,0,0.4,20,113.48
2012,7,22,22,30,0,0,0,0.5,20,121.47
2012,7,22,23,30,0,0,0,0.5,20,126.71000000000001
2012,7,23,0,30,0,0,0,0.6000000000000001,19,128.36
2012,7,23,1,30,0,0,0,0.5,19,126.08
2012,7,23,2,30,0,0,0,0.4,19,120.33
2012,7,23,3,30,0,0,0,0.5,19,111.98
2012,7,23,4,30,0,0,0,0.6000000000000001,19,101.88
2012,7,23,5,30,0,0,0,1.1,19,90.64
2012,7,23,6,30,125,59,335,1.9000000000000001,21,78.67
2012,7,23,7,30,317,120,488,2.2,23,66.25
2012,7,23,8,30,383,272,187,2.1,24,53.56
2012,7,23,9,30,313,292,27,1.8,26,40.81
2012,7,23,10,30,656,445,240,1.6,27,28.310000000000002
2012,7,23,11,30,973,120,892,1.4000000000000001,27,17.05
2012,7,23,12,30,1001,121,898,1.2000000000000002,28,11.84
2012,7,23,13,30,806,440,386,1.1,28,18.76
2012,7,23,14,30,682,417,307,1.4000000000000001,28,30.38
2012,7,23,15,30,599,300,408,2,27,42.96
2012,7,23,16,30,399,243,276,2.3000000000000003,26,55.72
2012,7,23,17,30,195,150,121,2,25,68.39
2012,7,23,18,30,28,28,0,1.8,23,80.77
2012,7,23,19,30,0,0,0,1.6,22,92.66
2012,7,23,20,30,0,0,0,1.4000000000000001,22,103.76
2012,7,23,21,30,0,0,0,1.2000000000000002,22,113.64
2012,7,23,22,30,0,0,0,1,21,121.65
2012,7,23,23,30,0,0,0,0.8,21,126.92
2012,7,24,0,30,0,0,0,0.7000000000000001,21,128.57
2012,7,24,1,30,0,0,0,0.7000000000000001,21,126.29
2012,7,24,2,30,0,0,0,0.7000000000000001,20,120.51
2012,7,24,3,30,0,0,0,0.7000000000000001,20,112.14
2012,7,24,4,30,0,0,0,0.8,19,102.02
2012,7,24,5,30,0,0,0,1.3,20,90.76
2012,7,24,6,30,137,53,435,1.9000000000000001,22,78.78
2012,7,24,7,30,346,80,662,2.1,25,66.34
2012,7,24,8,30,505,186,538,2.3000000000000003,27,53.65
2012,7,24,9,30,654,292,479,2.4000000000000004,28,40.910000000000004
2012,7,24,10,30,886,117,874,2.6,29,28.42
2012,7,24,11,30,867,360,530,2.8000000000000003,30,17.21
2012,7,24,12,30,167,158,9,3,30,12.05
2012,7,24,13,30,67,67,0,3.1,29,18.900000000000002
2012,7,24,14,30,81,81,0,3.1,29,30.48
2012,7,24,15,30,73,73,0,3,28,43.050000000000004
2012,7,24,16,30,125,125,0,2.6,27,55.81
2012,7,24,17,30,118,117,2,1.7000000000000002,26,68.49
2012,7,24,18,30,44,44,0,0.9,25,80.88
2012,7,24,19,30,0,0,0,0.8,24,92.78
2012,7,24,20,30,0,0,0,0.8,23,103.9
2012,7,24,21,30,0,0,0,0.8,22,113.8
2012,7,24,22,30,0,0,0,0.8,22,121.84
2012,7,24,23,30,0,0,0,0.8,21,127.12
2012,7,25,0,30,0,0,0,0.9,20,128.79
2012,7,25,1,30,0,0,0,1,19,126.49000000000001
2012,7,25,2,30,0,0,0,1.1,19,120.69
2012,7,25,3,30,0,0,0,1.2000000000000002,19,112.3
2012,7,25,4,30,0,0,0,1.4000000000000001,19,102.16
2012,7,25,5,30,0,0,0,2.3000000000000003,20,90.88
2012,7,25,6,30,72,67,24,3.1,22,78.89
2012,7,25,7,30,333,94,599,3.6,24,66.44
2012,7,25,8,30,491,200,492,4.4,26,53.75
2012,7,25,9,30,736,131,800,5,28,41
2012,7,25,10,30,880,142,839,5.300000000000001,29,28.54
2012,7,25,11,30,972,138,874,5.6000000000000005,29,17.37
2012,7,25,12,30,1001,135,886,5.7,29,12.26
2012,7,25,13,30,633,494,146,5.6000000000000005,30,19.04
2012,7,25,14,30,631,434,227,5.4,31,30.59
2012,7,25,15,30,562,333,313,5.1000000000000005,31,43.15
2012,7,25,16,30,150,148,2,4.800000000000001,30,55.910000000000004
2012,7,25,17,30,12,12,0,3.8000000000000003,29,68.59
2012,7,25,18,30,102,43,381,2.4000000000000004,26,80.99
2012,7,25,19,30,0,0,0,1.9000000000000001,23,92.9
2012,7,25,20,30,0,0,0,2.1,23,104.04
2012,7,25,21,30,0,0,0,2.2,22,113.97
2012,7,25,22,30,0,0,0,2.2,22,122.03
2012,7,25,23,30,0,0,0,2.4000000000000004,21,127.34
2012,7,26,0,30,0,0,0,2.8000000000000003,21,129.01
2012,7,26,1,30,0,0,0,3,21,126.7
2012,7,26,2,30,0,0,0,3,21,120.88
2012,7,26,3,30,0,0,0,3,20,112.47
2012,7,26,4,30,0,0,0,2.9000000000000004,20,102.3
2012,7,26,5,30,0,0,0,3.3000000000000003,20,91.01
2012,7,26,6,30,17,17,0,4.1000000000000005,22,79
2012,7,26,7,30,30,30,0,4.4,25,66.54
2012,7,26,8,30,359,271,149,4.3,27,53.84
2012,7,26,9,30,738,124,815,3.9000000000000004,29,41.1
2012,7,26,10,30,883,133,855,3.5,31,28.650000000000002
2012,7,26,11,30,969,150,858,3.3000000000000003,32,17.53
2012,7,26,12,30,997,151,867,3.3000000000000003,33,12.49
2012,7,26,13,30,961,147,861,3.3000000000000003,34,19.2
2012,7,26,14,30,867,129,858,3.4000000000000004,34,30.7
2012,7,26,15,30,714,120,815,3.6,33,43.25
2012,7,26,16,30,519,109,733,3.6,32,56.01
2012,7,26,17,30,177,148,81,3,30,68.69
2012,7,26,18,30,81,52,183,2.2,27,81.10000000000001
2012,7,26,19,30,0,0,0,2.1,25,93.03
2012,7,26,20,30,0,0,0,2.4000000000000004,24,104.19
2012,7,26,21,30,0,0,0,2.5,22,114.14
2012,7,26,22,30,0,0,0,2.5,21,122.23
2012,7,26,23,30,0,0,0,2.3000000000000003,21,127.56
2012,7,27,0,30,0,0,0,2.2,20,129.24
2012,7,27,1,30,0,0,0,2.1,20,126.92
2012,7,27,2,30,0,0,0,1.8,20,121.08
2012,7,27,3,30,0,0,0,1.4000000000000001,20,112.63
2012,7,27,4,30,0,0,0,1.1,20,102.45
2012,7,27,5,30,0,0,0,1.5,21,91.14
2012,7,27,6,30,75,67,44,2,23,79.11
2012,7,27,7,30,264,154,278,2.5,26,66.64
2012,7,27,8,30,560,87,803,3.1,29,53.94
2012,7,27,9,30,536,365,226,3.6,31,41.2
2012,7,27,10,30,891,103,899,3.8000000000000003,32,28.77
2012,7,27,11,30,977,117,902,3.7,33,17.7
2012,7,27,12,30,999,128,893,3.4000000000000004,33,12.72
2012,7,27,13,30,862,460,426,3.1,32,19.36
2012,7,27,14,30,739,374,425,2.9000000000000004,32,30.82
2012,7,27,15,30,51,51,0,2.7,31,43.35
2012,7,27,16,30,503,127,675,2.6,30,56.11
2012,7,27,17,30,102,102,0,2.1,29,68.8
2012,7,27,18,30,7,7,0,1.3,27,81.22
2012,7,27,19,30,0,0,0,0.8,25,93.17
2012,7,27,20,30,0,0,0,0.5,24,104.35000000000001
2012,7,27,21,30,0,0,0,0.6000000000000001,23,114.32000000000001
2012,7,27,22,30,0,0,0,1,22,122.43
2012,7,27,23,30,0,0,0,1.5,22,127.78
2012,7,28,0,30,0,0,0,1.9000000000000001,21,129.47
2012,7,28,1,30,0,0,0,2.1,21,127.14
2012,7,28,2,30,0,0,0,2.3000000000000003,21,121.27
2012,7,28,3,30,0,0,0,2.5,20,112.8
2012,7,28,4,30,0,0,0,2.7,20,102.59
2012,7,28,5,30,0,0,0,3.4000000000000004,20,91.26
2012,7,28,6,30,49,49,0,4.3,22,79.22
2012,7,28,7,30,288,137,384,4.7,24,66.75
2012,7,28,8,30,276,246,51,4.800000000000001,25,54.03
2012,7,28,9,30,461,366,126,4.800000000000001,26,41.300000000000004
2012,7,28,10,30,769,389,433,4.6000000000000005,27,28.88
2012,7,28,11,30,81,81,0,4.5,28,17.87
2012,7,28,12,30,551,481,71,4.3,29,12.950000000000001
2012,7,28,13,30,55,55,0,4.2,30,19.53
2012,7,28,14,30,108,108,0,4,29,30.95
2012,7,28,15,30,401,339,84,3.7,29,43.46
2012,7,28,16,30,392,240,274,3.1,28,56.22
2012,7,28,17,30,138,130,23,2,27,68.92
2012,7,28,18,30,7,7,0,1.2000000000000002,25,81.35000000000001
2012,7,28,19,30,0,0,0,1,24,93.31
2012,7,28,20,30,0,0,0,1,23,104.51
2012,7,28,21,30,0,0,0,1.1,22,114.51
2012,7,28,22,30,0,0,0,1.1,21,122.64
2012,7,28,23,30,0,0,0,1.1,20,128.01
2012,7,29,0,30,0,0,0,1.1,19,129.7
2012,7,29,1,30,0,0,0,1.2000000000000002,19,127.36
2012,7,29,2,30,0,0,0,1.5,18,121.47
2012,7,29,3,30,0,0,0,1.9000000000000001,18,112.97
2012,7,29,4,30,0,0,0,2.3000000000000003,18,102.74000000000001
2012,7,29,5,30,0,0,0,3.2,19,91.39
2012,7,29,6,30,130,51,423,4.1000000000000005,21,79.33
2012,7,29,7,30,340,80,662,4.7,24,66.85
2012,7,29,8,30,553,95,781,5.1000000000000005,27,54.13
2012,7,29,9,30,739,107,841,5.4,29,41.4
2012,7,29,10,30,654,441,243,5.5,30,29.01
2012,7,29,11,30,535,467,72,5.5,31,18.04
2012,7,29,12,30,788,483,313,5.2,30,13.19
2012,7,29,13,30,744,475,286,5,29,19.7
2012,7,29,14,30,140,136,4,4.800000000000001,27,31.080000000000002
2012,7,29,15,30,45,45,0,4.5,26,43.58
2012,7,29,16,30,136,136,0,4.1000000000000005,26,56.33
2012,7,29,17,30,216,142,208,3.8000000000000003,25,69.03
2012,7,29,18,30,93,42,346,3.2,23,81.48
2012,7,29,19,30,0,0,0,2.5,22,93.46000000000001
2012,7,29,20,30,0,0,0,2,21,104.68
2012,7,29,21,30,0,0,0,1.2000000000000002,21,114.7
2012,7,29,22,30,0,0,0,0.5,20,122.86
2012,7,29,23,30,0,0,0,0.5,20,128.25
2012,7,30,0,30,0,0,0,0.7000000000000001,20,129.94
2012,7,30,1,30,0,0,0,0.7000000000000001,20,127.59
2012,7,30,2,30,0,0,0,0.7000000000000001,19,121.67
2012,7,30,3,30,0,0,0,0.7000000000000001,19,113.15
2012,7,30,4,30,0,0,0,0.7000000000000001,19,102.89
2012,7,30,5,30,0,0,0,1.2000000000000002,19,91.52
2012,7,30,6,30,133,44,485,2.1,21,79.45
2012,7,30,7,30,345,67,710,2.8000000000000003,24,66.95
2012,7,30,8,30,560,82,818,3.6,27,54.230000000000004
2012,7,30,9,30,749,91,879,4,28,41.5
2012,7,30,10,30,896,98,913,4.3,30,29.13
2012,7,30,11,30,983,112,917,4.4,31,18.22
2012,7,30,12,30,1010,112,923,4.3,31,13.43
2012,7,30,13,30,971,110,916,4,31,19.88
2012,7,30,14,30,867,114,880,3.5,30,31.21
2012,7,30,15,30,711,106,837,3,29,43.7
2012,7,30,16,30,516,93,766,2.7,28,56.45
2012,7,30,17,30,303,70,654,2,27,69.16
2012,7,30,18,30,97,40,389,1.4000000000000001,25,81.61
2012,7,30,19,30,0,0,0,1.3,23,93.61
2012,7,30,20,30,0,0,0,1.4000000000000001,22,104.85000000000001
2012,7,30,21,30,0,0,0,1.5,21,114.89
2012,7,30,22,30,0,0,0,1.6,21,123.08
2012,7,30,23,30,0,0,0,1.6,20,128.49
2012,7,31,0,30,0,0,0,1.6,20,130.19
2012,7,31,1,30,0,0,0,1.4000000000000001,19,127.82000000000001
2012,7,31,2,30,0,0,0,1.1,19,121.88
2012,7,31,3,30,0,0,0,0.8,18,113.32000000000001
2012,7,31,4,30,0,0,0,0.7000000000000001,18,103.04
2012,7,31,5,30,0,0,0,1,19,91.65
2012,7,31,6,30,107,59,264,1.3,22,79.56
2012,7,31,7,30,240,158,210,1.5,25,67.05
2012,7,31,8,30,511,165,592,1.8,27,54.33
2012,7,31,9,30,737,108,841,2.1,28,41.61
2012,7,31,10,30,882,116,878,2.4000000000000004,29,29.25
2012,7,31,11,30,970,125,890,2.6,30,18.41
2012,7,31,12,30,997,125,897,2.8000000000000003,31,13.68
2012,7,31,13,30,959,121,891,3,31,20.07
2012,7,31,14,30,860,113,874,3.5,30,31.36
2012,7,31,15,30,480,350,179,3.9000000000000004,30,43.83
2012,7,31,16,30,404,229,317,4.1000000000000005,29,56.58
2012,7,31,17,30,172,142,85,3.6,27,69.29
2012,7,31,18,30,85,43,292,2.5,25,81.75
2012,7,31,19,30,0,0,0,1.8,24,93.76
2012,7,31,20,30,0,0,0,1.6,23,105.02
2012,7,31,21,30,0,0,0,1.5,22,115.09
2012,7,31,22,30,0,0,0,1.3,22,123.31
2012,7,31,23,30,0,0,0,1.3,21,128.73
2012,8,1,0,30,0,0,0,1.2000000000000002,20,130.44
2012,8,1,1,30,0,0,0,1.2000000000000002,20,128.06
2012,8,1,2,30,0,0,0,1.1,19,122.09
2012,8,1,3,30,0,0,0,1.1,19,113.5
2012,8,1,4,30,0,0,0,1,19,103.19
2012,8,1,5,30,0,0,0,1.6,20,91.78
2012,8,1,6,30,128,44,471,2.2,23,79.67
2012,8,1,7,30,340,68,701,1.8,26,67.16
2012,8,1,8,30,556,81,817,1.8,28,54.43
2012,8,1,9,30,745,91,876,2.4000000000000004,30,41.71
2012,8,1,10,30,891,98,909,2.8000000000000003,31,29.38
2012,8,1,11,30,977,115,910,3,32,18.59
2012,8,1,12,30,1005,114,918,3,33,13.94
2012,8,1,13,30,968,109,915,2.9000000000000004,33,20.27
2012,8,1,14,30,863,117,875,2.7,33,31.51
2012,8,1,15,30,710,106,838,2.5,33,43.96
2012,8,1,16,30,515,92,771,2.4000000000000004,32,56.7
2012,8,1,17,30,303,67,672,1.8,30,69.42
2012,8,1,18,30,93,37,398,1.2000000000000002,27,81.9
2012,8,1,19,30,0,0,0,1.1,25,93.92
2012,8,1,20,30,0,0,0,1.1,24,105.2
2012,8,1,21,30,0,0,0,1.2000000000000002,23,115.3
2012,8,1,22,30,0,0,0,1.2000000000000002,22,123.54
2012,8,1,23,30,0,0,0,1.3,22,128.99
2012,8,2,0,30,0,0,0,1.4000000000000001,21,130.7
2012,8,2,1,30,0,0,0,1.4000000000000001,21,128.3
2012,8,2,2,30,0,0,0,1.3,20,122.3
2012,8,2,3,30,0,0,0,1.2000000000000002,20,113.68
2012,8,2,4,30,0,0,0,1.1,20,103.34
2012,8,2,5,30,0,0,0,1.5,21,91.91
2012,8,2,6,30,128,44,475,2.1,23,79.79
2012,8,2,7,30,341,68,705,2,27,67.26
2012,8,2,8,30,556,82,816,2.1,30,54.53
2012,8,2,9,30,323,299,32,2.8000000000000003,31,41.82
2012,8,2,10,30,891,100,908,3,32,29.51
2012,8,2,11,30,970,136,880,2.5,33,18.78
2012,8,2,12,30,990,152,864,2.6,33,14.200000000000001
2012,8,2,13,30,948,158,843,3.2,32,20.47
2012,8,2,14,30,400,366,40,3.4000000000000004,31,31.66
2012,8,2,15,30,704,117,816,3.3000000000000003,31,44.09
2012,8,2,16,30,385,233,278,2.9000000000000004,30,56.84
2012,8,2,17,30,283,85,568,2.1,29,69.56
