Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107065,-,-,-,36.33,-106.26,-7,2360,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,5,30,73,31,380,0.8,16,83.66
2012,6,28,6,30,264,57,681,0.6000000000000001,20,72.33
2012,6,28,7,30,474,71,820,0.8,25,60.54
2012,6,28,8,30,673,79,896,1.6,28,48.51
2012,6,28,9,30,841,85,939,1.8,30,36.480000000000004
2012,6,28,10,30,963,90,963,1.9000000000000001,31,24.94
2012,6,28,11,30,653,521,136,2,32,15.51
2012,6,28,12,30,554,489,67,2.3000000000000003,33,13.9
2012,6,28,13,30,245,229,17,2.8000000000000003,32,21.93
2012,6,28,14,30,705,388,379,3.4000000000000004,31,33.15
2012,6,28,15,30,522,343,252,3.8000000000000003,30,45.11
2012,6,28,16,30,291,243,87,3.7,28,57.17
2012,6,28,17,30,11,11,0,2.9000000000000004,26,69.06
2012,6,28,18,30,11,11,0,1.6,23,80.54
2012,6,28,19,30,0,0,0,0.7000000000000001,20,91.38
2012,6,28,20,30,0,0,0,0.7000000000000001,19,101.25
2012,6,28,21,30,0,0,0,0.8,18,109.68
2012,6,28,22,30,0,0,0,0.8,18,116.08
2012,6,28,23,30,0,0,0,0.7000000000000001,18,119.77
2012,6,29,0,30,0,0,0,0.5,18,120.25
2012,6,29,1,30,0,0,0,0.4,17,117.44
2012,6,29,2,30,0,0,0,0.5,16,111.75
2012,6,29,3,30,0,0,0,0.8,15,103.83
2012,6,29,4,30,0,0,0,0.8,14,94.33
2012,6,29,5,30,73,29,403,1.1,16,83.73
2012,6,29,6,30,265,53,699,1.7000000000000002,20,72.4
2012,6,29,7,30,474,66,831,2,25,60.61
2012,6,29,8,30,672,75,903,2,28,48.57
2012,6,29,9,30,840,81,944,1.9000000000000001,29,36.550000000000004
2012,6,29,10,30,963,85,968,1.9000000000000001,31,25.01
2012,6,29,11,30,1032,84,984,1.9000000000000001,32,15.58
2012,6,29,12,30,616,516,103,2.1,33,13.94
2012,6,29,13,30,167,156,12,2.4000000000000004,33,21.93
2012,6,29,14,30,533,433,119,2.6,32,33.14
2012,6,29,15,30,424,338,122,2.9000000000000004,31,45.09
2012,6,29,16,30,163,158,8,2.9000000000000004,30,57.160000000000004
2012,6,29,17,30,322,62,726,2.5,28,69.05
2012,6,29,18,30,122,40,498,1.5,24,80.54
2012,6,29,19,30,0,0,0,0.9,21,91.39
2012,6,29,20,30,0,0,0,0.8,19,101.26
2012,6,29,21,30,0,0,0,0.9,18,109.7
2012,6,29,22,30,0,0,0,0.9,17,116.11
2012,6,29,23,30,0,0,0,0.8,15,119.82000000000001
2012,6,30,0,30,0,0,0,0.8,15,120.32000000000001
2012,6,30,1,30,0,0,0,0.8,14,117.51
2012,6,30,2,30,0,0,0,0.7000000000000001,13,111.82000000000001
2012,6,30,3,30,0,0,0,0.7000000000000001,13,103.91
2012,6,30,4,30,0,0,0,0.7000000000000001,14,94.4
2012,6,30,5,30,73,29,407,0.8,17,83.8
2012,6,30,6,30,267,53,710,0.8,21,72.47
2012,6,30,7,30,481,66,847,0.5,26,60.68
2012,6,30,8,30,684,72,926,0.4,29,48.64
2012,6,30,9,30,854,77,968,0.4,30,36.62
2012,6,30,10,30,979,80,992,0.6000000000000001,32,25.080000000000002
2012,6,30,11,30,635,518,121,0.9,33,15.66
2012,6,30,12,30,1051,97,982,1.1,33,13.99
2012,6,30,13,30,462,423,42,1.2000000000000002,33,21.94
2012,6,30,14,30,730,399,394,1.2000000000000002,33,33.13
2012,6,30,15,30,600,265,475,1.2000000000000002,32,45.09
2012,6,30,16,30,540,74,859,1.2000000000000002,31,57.15
2012,6,30,17,30,328,63,741,0.9,28,69.05
2012,6,30,18,30,102,50,312,0.5,24,80.54
2012,6,30,19,30,0,0,0,0.5,21,91.4
2012,6,30,20,30,0,0,0,0.5,20,101.28
2012,6,30,21,30,0,0,0,0.6000000000000001,19,109.73
2012,6,30,22,30,0,0,0,1.1,18,116.16
2012,6,30,23,30,0,0,0,1.2000000000000002,16,119.88
2012,7,1,0,30,0,0,0,1.1,15,120.39
2012,7,1,1,30,0,0,0,0.9,14,117.59
2012,7,1,2,30,0,0,0,0.9,14,111.91
2012,7,1,3,30,0,0,0,1,14,103.99000000000001
2012,7,1,4,30,0,0,0,0.9,14,94.48
2012,7,1,5,30,68,32,334,1,17,83.88
2012,7,1,6,30,255,63,640,1.6,21,72.55
2012,7,1,7,30,464,81,784,2.2,25,60.75
2012,7,1,8,30,664,89,871,2.3000000000000003,28,48.72
2012,7,1,9,30,832,97,916,2.4000000000000004,29,36.69
2012,7,1,10,30,955,101,943,2.3000000000000003,31,25.16
2012,7,1,11,30,1023,107,951,2.2,32,15.74
2012,7,1,12,30,697,530,172,2.1,32,14.040000000000001
2012,7,1,13,30,650,500,161,1.9000000000000001,33,21.96
2012,7,1,14,30,472,411,72,1.7000000000000002,32,33.13
2012,7,1,15,30,396,337,83,1.5,31,45.08
2012,7,1,16,30,441,201,442,1.5,30,57.15
2012,7,1,17,30,77,77,0,1.4000000000000001,28,69.05
2012,7,1,18,30,111,55,344,1.1,25,80.55
2012,7,1,19,30,0,0,0,1,22,91.41
2012,7,1,20,30,0,0,0,1.2000000000000002,20,101.3
2012,7,1,21,30,0,0,0,1.4000000000000001,19,109.77
2012,7,1,22,30,0,0,0,1.8,18,116.21000000000001
2012,7,1,23,30,0,0,0,1.9000000000000001,17,119.95
2012,7,2,0,30,0,0,0,1.5,16,120.46000000000001
2012,7,2,1,30,0,0,0,1,15,117.67
2012,7,2,2,30,0,0,0,0.9,14,111.99000000000001
2012,7,2,3,30,0,0,0,0.9,14,104.08
2012,7,2,4,30,0,0,0,0.9,15,94.57000000000001
2012,7,2,5,30,64,35,270,1.3,18,83.96000000000001
2012,7,2,6,30,245,75,568,1.8,21,72.63
2012,7,2,7,30,447,101,711,1.8,24,60.83
2012,7,2,8,30,648,104,825,1.5,27,48.79
2012,7,2,9,30,815,112,877,1.2000000000000002,29,36.77
2012,7,2,10,30,937,118,906,0.9,30,25.240000000000002
2012,7,2,11,30,722,522,208,0.9,31,15.83
2012,7,2,12,30,716,529,193,0.9,32,14.1
2012,7,2,13,30,305,287,19,0.9,31,21.98
2012,7,2,14,30,731,400,394,0.9,31,33.14
2012,7,2,15,30,539,338,284,1.1,30,45.08
2012,7,2,16,30,11,11,0,1.6,28,57.15
2012,7,2,17,30,84,84,0,2.1,26,69.05
2012,7,2,18,30,2,2,0,2.1,23,80.56
2012,7,2,19,30,0,0,0,2.2,20,91.43
2012,7,2,20,30,0,0,0,2.5,18,101.33
2012,7,2,21,30,0,0,0,2.5,17,109.81
2012,7,2,22,30,0,0,0,2.3000000000000003,17,116.27
2012,7,2,23,30,0,0,0,1.8,17,120.02
2012,7,3,0,30,0,0,0,1.2000000000000002,16,120.55
2012,7,3,1,30,0,0,0,0.8,15,117.76
2012,7,3,2,30,0,0,0,0.6000000000000001,14,112.08
2012,7,3,3,30,0,0,0,0.6000000000000001,14,104.17
2012,7,3,4,30,0,0,0,0.8,14,94.65
2012,7,3,5,30,62,35,257,1.1,16,84.04
2012,7,3,6,30,242,74,567,1.3,20,72.71000000000001
2012,7,3,7,30,447,96,721,1.4000000000000001,23,60.910000000000004
2012,7,3,8,30,642,113,804,1.4000000000000001,26,48.870000000000005
2012,7,3,9,30,807,126,850,1.4000000000000001,27,36.85
2012,7,3,10,30,746,441,337,1.4000000000000001,28,25.330000000000002
2012,7,3,11,30,262,245,18,1.6,29,15.92
2012,7,3,12,30,130,124,6,1.7000000000000002,29,14.17
2012,7,3,13,30,237,216,23,1.8,29,22
2012,7,3,14,30,618,435,218,1.9000000000000001,28,33.15
2012,7,3,15,30,352,315,52,2,27,45.09
2012,7,3,16,30,414,228,343,2,26,57.160000000000004
2012,7,3,17,30,247,141,295,1.8,25,69.06
2012,7,3,18,30,52,52,0,1.2000000000000002,22,80.58
2012,7,3,19,30,0,0,0,0.9,20,91.46000000000001
2012,7,3,20,30,0,0,0,0.7000000000000001,19,101.37
2012,7,3,21,30,0,0,0,0.4,18,109.86
2012,7,3,22,30,0,0,0,0.2,18,116.33
2012,7,3,23,30,0,0,0,0.4,17,120.10000000000001
2012,7,4,0,30,0,0,0,0.6000000000000001,16,120.64
2012,7,4,1,30,0,0,0,0.6000000000000001,15,117.86
2012,7,4,2,30,0,0,0,0.5,15,112.18
2012,7,4,3,30,0,0,0,0.30000000000000004,14,104.26
2012,7,4,4,30,0,0,0,0.4,14,94.74
2012,7,4,5,30,60,36,237,0.9,16,84.13
2012,7,4,6,30,230,79,509,1.6,19,72.79
2012,7,4,7,30,441,104,693,2,22,60.99
2012,7,4,8,30,635,119,786,2.1,23,48.95
2012,7,4,9,30,800,131,836,2,24,36.93
2012,7,4,10,30,922,139,866,1.9000000000000001,25,25.41
2012,7,4,11,30,1000,117,918,1.8,26,16.02
2012,7,4,12,30,109,107,2,1.6,26,14.24
2012,7,4,13,30,177,165,13,1.4000000000000001,26,22.04
2012,7,4,14,30,348,326,26,1.6,26,33.160000000000004
2012,7,4,15,30,490,351,196,1.9000000000000001,25,45.1
2012,7,4,16,30,409,231,328,2.1,24,57.17
2012,7,4,17,30,223,145,220,2.2,23,69.08
2012,7,4,18,30,3,3,0,2.5,21,80.60000000000001
2012,7,4,19,30,0,0,0,2.5,19,91.49
2012,7,4,20,30,0,0,0,2,18,101.41
2012,7,4,21,30,0,0,0,1.5,17,109.92
2012,7,4,22,30,0,0,0,1,17,116.41
2012,7,4,23,30,0,0,0,0.6000000000000001,16,120.19
2012,7,5,0,30,0,0,0,0.5,15,120.74000000000001
2012,7,5,1,30,0,0,0,0.5,15,117.96000000000001
2012,7,5,2,30,0,0,0,0.4,15,112.28
2012,7,5,3,30,0,0,0,0.4,14,104.36
2012,7,5,4,30,0,0,0,0.4,14,94.84
2012,7,5,5,30,62,31,306,0.6000000000000001,16,84.22
2012,7,5,6,30,197,104,315,0.8,18,72.87
2012,7,5,7,30,455,77,780,1,21,61.07
2012,7,5,8,30,652,85,865,1.2000000000000002,23,49.03
2012,7,5,9,30,819,91,911,1.6,24,37.01
2012,7,5,10,30,828,483,382,2,25,25.5
2012,7,5,11,30,58,58,0,2.3000000000000003,25,16.12
2012,7,5,12,30,133,126,7,2.6,25,14.33
2012,7,5,13,30,82,82,0,2.8000000000000003,24,22.07
2012,7,5,14,30,31,31,0,2.9000000000000004,23,33.18
2012,7,5,15,30,39,39,0,2.8000000000000003,22,45.11
2012,7,5,16,30,134,132,3,2.4000000000000004,20,57.18
2012,7,5,17,30,182,147,96,1.6,19,69.10000000000001
2012,7,5,18,30,30,30,0,0.9,17,80.62
2012,7,5,19,30,0,0,0,0.6000000000000001,16,91.52
2012,7,5,20,30,0,0,0,0.5,15,101.46000000000001
2012,7,5,21,30,0,0,0,0.4,15,109.98
2012,7,5,22,30,0,0,0,0.30000000000000004,14,116.48
2012,7,5,23,30,0,0,0,0.2,14,120.28
2012,7,6,0,30,0,0,0,0.2,13,120.84
2012,7,6,1,30,0,0,0,0.30000000000000004,12,118.07000000000001
2012,7,6,2,30,0,0,0,0.4,12,112.39
2012,7,6,3,30,0,0,0,0.30000000000000004,12,104.46000000000001
2012,7,6,4,30,0,0,0,0.30000000000000004,12,94.93
2012,7,6,5,30,58,34,245,0.4,14,84.31
2012,7,6,6,30,235,76,542,0.7000000000000001,16,72.96000000000001
2012,7,6,7,30,435,105,683,0.9,18,61.15
2012,7,6,8,30,626,130,758,1,19,49.11
2012,7,6,9,30,792,143,814,1.1,20,37.09
2012,7,6,10,30,917,146,854,1.1,21,25.6
2012,7,6,11,30,998,118,917,1.2000000000000002,22,16.23
2012,7,6,12,30,1010,114,924,1.4000000000000001,23,14.41
2012,7,6,13,30,960,110,916,1.5,23,22.12
2012,7,6,14,30,759,407,419,1.6,22,33.21
2012,7,6,15,30,700,97,855,1.5,22,45.13
2012,7,6,16,30,52,52,0,1.4000000000000001,21,57.2
2012,7,6,17,30,38,38,0,1.2000000000000002,20,69.12
2012,7,6,18,30,3,3,0,0.9,18,80.65
2012,7,6,19,30,0,0,0,0.9,16,91.56
2012,7,6,20,30,0,0,0,0.9,16,101.51
2012,7,6,21,30,0,0,0,0.8,15,110.05
2012,7,6,22,30,0,0,0,0.7000000000000001,15,116.57000000000001
2012,7,6,23,30,0,0,0,0.7000000000000001,15,120.38
2012,7,7,0,30,0,0,0,0.7000000000000001,14,120.95
2012,7,7,1,30,0,0,0,0.7000000000000001,14,118.18
2012,7,7,2,30,0,0,0,0.7000000000000001,13,112.5
2012,7,7,3,30,0,0,0,0.7000000000000001,12,104.57000000000001
2012,7,7,4,30,0,0,0,1,12,95.03
2012,7,7,5,30,61,30,316,1.7000000000000002,14,84.41
2012,7,7,6,30,244,60,629,2.4000000000000004,17,73.05
2012,7,7,7,30,449,79,768,2.9000000000000004,19,61.24
2012,7,7,8,30,499,301,303,3,20,49.2
2012,7,7,9,30,218,207,14,3.1,21,37.18
2012,7,7,10,30,931,110,911,3.2,22,25.69
2012,7,7,11,30,713,447,276,3.2,22,16.35
2012,7,7,12,30,746,434,322,3.2,22,14.51
2012,7,7,13,30,710,492,235,3.1,21,22.16
2012,7,7,14,30,861,85,927,3,20,33.230000000000004
2012,7,7,15,30,504,347,221,2.8000000000000003,20,45.15
2012,7,7,16,30,169,163,9,2.4000000000000004,19,57.230000000000004
2012,7,7,17,30,319,53,748,1.7000000000000002,18,69.15
2012,7,7,18,30,114,39,461,0.9,17,80.69
2012,7,7,19,30,0,0,0,0.5,15,91.61
2012,7,7,20,30,0,0,0,0.4,15,101.57000000000001
2012,7,7,21,30,0,0,0,0.5,14,110.12
2012,7,7,22,30,0,0,0,0.6000000000000001,13,116.66
2012,7,7,23,30,0,0,0,0.6000000000000001,13,120.49000000000001
2012,7,8,0,30,0,0,0,0.6000000000000001,13,121.06
2012,7,8,1,30,0,0,0,0.6000000000000001,12,118.3
2012,7,8,2,30,0,0,0,0.6000000000000001,12,112.62
2012,7,8,3,30,0,0,0,0.6000000000000001,12,104.68
2012,7,8,4,30,0,0,0,0.7000000000000001,12,95.14
2012,7,8,5,30,19,19,0,0.9,14,84.5
2012,7,8,6,30,90,90,0,1,17,73.14
2012,7,8,7,30,452,71,793,1.2000000000000002,20,61.33
2012,7,8,8,30,648,83,865,1.7000000000000002,22,49.28
2012,7,8,9,30,623,393,288,1.9000000000000001,23,37.27
2012,7,8,10,30,937,98,931,2,24,25.79
2012,7,8,11,30,1007,101,944,2.1,25,16.46
2012,7,8,12,30,657,476,187,2,25,14.61
2012,7,8,13,30,767,354,445,1.9000000000000001,25,22.22
2012,7,8,14,30,681,399,337,1.6,24,33.27
2012,7,8,15,30,367,323,62,1.4000000000000001,24,45.18
2012,7,8,16,30,348,250,181,1.4000000000000001,23,57.26
2012,7,8,17,30,45,45,0,1.5,21,69.18
2012,7,8,18,30,111,47,398,1.5,19,80.73
2012,7,8,19,30,0,0,0,1.9000000000000001,18,91.66
2012,7,8,20,30,0,0,0,2.2,17,101.64
2012,7,8,21,30,0,0,0,2,15,110.2
2012,7,8,22,30,0,0,0,1.6,15,116.76
2012,7,8,23,30,0,0,0,1.1,14,120.60000000000001
2012,7,9,0,30,0,0,0,0.7000000000000001,13,121.19
2012,7,9,1,30,0,0,0,0.6000000000000001,12,118.43
2012,7,9,2,30,0,0,0,0.6000000000000001,12,112.74000000000001
2012,7,9,3,30,0,0,0,0.6000000000000001,11,104.79
2012,7,9,4,30,0,0,0,0.7000000000000001,12,95.24
2012,7,9,5,30,57,30,280,0.9,14,84.60000000000001
2012,7,9,6,30,154,114,137,0.8,16,73.24
2012,7,9,7,30,299,213,179,0.5,19,61.42
2012,7,9,8,30,596,219,578,0.5,22,49.370000000000005
2012,7,9,9,30,749,336,520,0.6000000000000001,23,37.36
2012,7,9,10,30,927,112,906,0.7000000000000001,24,25.900000000000002
2012,7,9,11,30,925,519,423,0.7000000000000001,25,16.59
2012,7,9,12,30,95,95,0,0.6000000000000001,24,14.72
2012,7,9,13,30,771,454,342,0.6000000000000001,24,22.28
2012,7,9,14,30,316,298,21,0.8,23,33.31
2012,7,9,15,30,268,252,21,1.2000000000000002,22,45.22
2012,7,9,16,30,219,204,27,1.4000000000000001,20,57.29
2012,7,9,17,30,22,22,0,1.3,19,69.22
2012,7,9,18,30,48,48,0,1.2000000000000002,17,80.78
2012,7,9,19,30,0,0,0,1.1,15,91.72
2012,7,9,20,30,0,0,0,1.1,15,101.71000000000001
2012,7,9,21,30,0,0,0,1.1,14,110.29
2012,7,9,22,30,0,0,0,1,14,116.86
2012,7,9,23,30,0,0,0,0.9,14,120.72
2012,7,10,0,30,0,0,0,0.8,13,121.32000000000001
2012,7,10,1,30,0,0,0,0.7000000000000001,13,118.56
2012,7,10,2,30,0,0,0,0.6000000000000001,13,112.86
2012,7,10,3,30,0,0,0,0.4,12,104.91
2012,7,10,4,30,0,0,0,0.5,12,95.35000000000001
2012,7,10,5,30,57,27,321,0.8,13,84.71000000000001
2012,7,10,6,30,242,56,649,1.1,15,73.33
2012,7,10,7,30,450,71,794,1.2000000000000002,18,61.51
2012,7,10,8,30,648,83,868,1.2000000000000002,21,49.46
2012,7,10,9,30,816,92,912,1.3,23,37.46
2012,7,10,10,30,940,99,935,1.3,24,26
2012,7,10,11,30,608,508,105,1.3,25,16.72
2012,7,10,12,30,1023,97,958,1.4000000000000001,26,14.84
2012,7,10,13,30,974,94,951,1.5,27,22.35
2012,7,10,14,30,870,87,937,1.6,27,33.35
2012,7,10,15,30,716,80,902,1.8,26,45.25
2012,7,10,16,30,194,185,16,1.9000000000000001,25,57.33
2012,7,10,17,30,272,112,453,1.5,23,69.26
2012,7,10,18,30,42,42,0,1.1,20,80.83
2012,7,10,19,30,0,0,0,1.1,18,91.78
2012,7,10,20,30,0,0,0,1.3,16,101.78
2012,7,10,21,30,0,0,0,1.4000000000000001,15,110.38
2012,7,10,22,30,0,0,0,1.1,14,116.97
2012,7,10,23,30,0,0,0,0.7000000000000001,13,120.84
2012,7,11,0,30,0,0,0,0.6000000000000001,13,121.45
2012,7,11,1,30,0,0,0,0.6000000000000001,12,118.69
2012,7,11,2,30,0,0,0,0.7000000000000001,12,112.99000000000001
2012,7,11,3,30,0,0,0,0.6000000000000001,12,105.03
2012,7,11,4,30,0,0,0,0.5,12,95.47
2012,7,11,5,30,55,30,270,0.7000000000000001,14,84.81
2012,7,11,6,30,238,64,610,0.8,16,73.43
2012,7,11,7,30,350,193,332,0.6000000000000001,19,61.6
2012,7,11,8,30,648,90,859,0.5,22,49.56
2012,7,11,9,30,817,96,909,0.6000000000000001,24,37.550000000000004
2012,7,11,10,30,941,103,933,0.7000000000000001,25,26.11
2012,7,11,11,30,1010,104,946,0.8,26,16.85
2012,7,11,12,30,1019,108,942,0.9,27,14.96
2012,7,11,13,30,776,454,347,0.9,27,22.42
2012,7,11,14,30,52,52,0,0.8,27,33.4
2012,7,11,15,30,72,72,0,0.5,26,45.300000000000004
2012,7,11,16,30,44,44,0,0.2,25,57.370000000000005
2012,7,11,17,30,61,61,0,0.2,24,69.31
2012,7,11,18,30,24,24,0,0.30000000000000004,21,80.88
2012,7,11,19,30,0,0,0,0.30000000000000004,19,91.85000000000001
2012,7,11,20,30,0,0,0,0.5,18,101.86
2012,7,11,21,30,0,0,0,1.1,17,110.48
2012,7,11,22,30,0,0,0,1.4000000000000001,15,117.09
2012,7,11,23,30,0,0,0,0.9,14,120.97
2012,7,12,0,30,0,0,0,0.4,13,121.59
2012,7,12,1,30,0,0,0,0.2,13,118.84
2012,7,12,2,30,0,0,0,0.2,12,113.13
2012,7,12,3,30,0,0,0,0.4,12,105.16
2012,7,12,4,30,0,0,0,0.5,12,95.58
2012,7,12,5,30,57,25,355,0.4,14,84.92
2012,7,12,6,30,244,52,677,0.4,18,73.53
2012,7,12,7,30,454,68,814,0.2,21,61.7
2012,7,12,8,30,653,80,885,0.2,24,49.65
2012,7,12,9,30,821,88,926,0.5,27,37.65
2012,7,12,10,30,945,94,948,0.9,28,26.22
2012,7,12,11,30,1014,100,956,1.2000000000000002,29,16.990000000000002
2012,7,12,12,30,1023,106,949,1.5,30,15.09
2012,7,12,13,30,971,107,934,1.8,31,22.5
2012,7,12,14,30,574,436,164,1.9000000000000001,30,33.46
2012,7,12,15,30,478,350,182,2.1,29,45.34
2012,7,12,16,30,37,37,0,2.2,27,57.42
2012,7,12,17,30,262,118,408,1.8,24,69.36
2012,7,12,18,30,49,49,0,1.2000000000000002,21,80.95
2012,7,12,19,30,0,0,0,1,19,91.92
2012,7,12,20,30,0,0,0,1.1,18,101.95
2012,7,12,21,30,0,0,0,1.2000000000000002,17,110.59
2012,7,12,22,30,0,0,0,1.1,17,117.21000000000001
2012,7,12,23,30,0,0,0,0.9,16,121.11
2012,7,13,0,30,0,0,0,0.7000000000000001,16,121.74000000000001
2012,7,13,1,30,0,0,0,0.6000000000000001,15,118.98
2012,7,13,2,30,0,0,0,0.6000000000000001,14,113.27
2012,7,13,3,30,0,0,0,0.7000000000000001,14,105.29
2012,7,13,4,30,0,0,0,0.7000000000000001,14,95.7
2012,7,13,5,30,40,31,110,0.8,16,85.03
2012,7,13,6,30,136,111,90,1.1,19,73.64
2012,7,13,7,30,432,94,714,1,22,61.800000000000004
2012,7,13,8,30,474,304,262,0.6000000000000001,23,49.75
2012,7,13,9,30,792,129,838,0.4,24,37.75
2012,7,13,10,30,913,144,858,0.30000000000000004,25,26.330000000000002
2012,7,13,11,30,987,139,887,0.30000000000000004,25,17.13
2012,7,13,12,30,648,521,131,0.5,25,15.23
2012,7,13,13,30,709,490,237,0.6000000000000001,25,22.59
2012,7,13,14,30,434,389,53,0.6000000000000001,24,33.52
2012,7,13,15,30,210,201,13,0.7000000000000001,24,45.39
2012,7,13,16,30,28,28,0,0.8,23,57.47
2012,7,13,17,30,124,119,11,0.8,22,69.42
2012,7,13,18,30,63,55,49,0.8,19,81.01
2012,7,13,19,30,0,0,0,0.8,18,92
2012,7,13,20,30,0,0,0,0.9,17,102.05
2012,7,13,21,30,0,0,0,0.9,16,110.7
2012,7,13,22,30,0,0,0,0.8,16,117.34
2012,7,13,23,30,0,0,0,0.7000000000000001,15,121.26
2012,7,14,0,30,0,0,0,0.7000000000000001,15,121.89
2012,7,14,1,30,0,0,0,0.7000000000000001,14,119.13
2012,7,14,2,30,0,0,0,0.7000000000000001,14,113.41
2012,7,14,3,30,0,0,0,0.8,14,105.42
2012,7,14,4,30,0,0,0,0.8,14,95.83
2012,7,14,5,30,39,30,100,1.1,16,85.14
2012,7,14,6,30,73,73,0,1.6,19,73.74
2012,7,14,7,30,296,209,185,1.9000000000000001,22,61.9
2012,7,14,8,30,511,284,352,1.9000000000000001,24,49.85
2012,7,14,9,30,512,404,136,1.9000000000000001,25,37.86
2012,7,14,10,30,920,140,870,1.9000000000000001,25,26.45
2012,7,14,11,30,884,545,355,2,26,17.28
2012,7,14,12,30,576,498,80,2.1,27,15.370000000000001
2012,7,14,13,30,388,364,26,2.1,27,22.68
2012,7,14,14,30,341,320,25,2.2,26,33.58
2012,7,14,15,30,383,330,75,2.3000000000000003,25,45.45
2012,7,14,16,30,370,242,237,2.2,24,57.53
2012,7,14,17,30,153,136,47,1.6,23,69.48
2012,7,14,18,30,81,53,179,0.9,21,81.08
2012,7,14,19,30,0,0,0,0.7000000000000001,19,92.08
2012,7,14,20,30,0,0,0,0.7000000000000001,18,102.14
2012,7,14,21,30,0,0,0,0.8,17,110.82000000000001
2012,7,14,22,30,0,0,0,0.8,16,117.47
2012,7,14,23,30,0,0,0,0.8,15,121.41
2012,7,15,0,30,0,0,0,0.8,15,122.05
2012,7,15,1,30,0,0,0,0.7000000000000001,14,119.29
2012,7,15,2,30,0,0,0,0.6000000000000001,14,113.56
2012,7,15,3,30,0,0,0,0.6000000000000001,13,105.56
2012,7,15,4,30,0,0,0,0.5,13,95.95
2012,7,15,5,30,48,28,238,0.7000000000000001,16,85.26
2012,7,15,6,30,233,61,616,1.3,19,73.85000000000001
2012,7,15,7,30,443,79,775,1.9000000000000001,22,62
2012,7,15,8,30,644,90,861,2.3000000000000003,24,49.95
2012,7,15,9,30,815,99,909,2.4000000000000004,26,37.96
2012,7,15,10,30,942,103,937,2.6,27,26.57
2012,7,15,11,30,129,123,6,2.7,28,17.43
2012,7,15,12,30,828,499,341,2.8000000000000003,28,15.52
2012,7,15,13,30,975,99,949,2.9000000000000004,29,22.78
2012,7,15,14,30,765,401,436,2.9000000000000004,28,33.65
2012,7,15,15,30,280,263,24,2.8000000000000003,27,45.51
2012,7,15,16,30,72,72,0,2.8000000000000003,26,57.59
2012,7,15,17,30,50,50,0,2.5,24,69.55
2012,7,15,18,30,66,55,73,1.9000000000000001,21,81.16
2012,7,15,19,30,0,0,0,1.7000000000000002,18,92.17
2012,7,15,20,30,0,0,0,1.7000000000000002,17,102.25
2012,7,15,21,30,0,0,0,1.6,15,110.94
2012,7,15,22,30,0,0,0,1.6,15,117.62
2012,7,15,23,30,0,0,0,1.6,14,121.57000000000001
2012,7,16,0,30,0,0,0,1.5,13,122.21000000000001
2012,7,16,1,30,0,0,0,1.3,13,119.45
2012,7,16,2,30,0,0,0,1,12,113.71000000000001
2012,7,16,3,30,0,0,0,0.8,12,105.7
2012,7,16,4,30,0,0,0,0.8,12,96.08
2012,7,16,5,30,48,27,269,1.2000000000000002,14,85.37
2012,7,16,6,30,232,58,626,1.4000000000000001,18,73.96000000000001
2012,7,16,7,30,442,75,785,1.2000000000000002,22,62.1
2012,7,16,8,30,642,85,867,1.1,25,50.050000000000004
2012,7,16,9,30,812,94,912,1.3,26,38.07
2012,7,16,10,30,730,439,325,1.7000000000000002,27,26.69
2012,7,16,11,30,1007,104,946,2,28,17.580000000000002
2012,7,16,12,30,1016,106,945,2.5,28,15.68
2012,7,16,13,30,655,496,172,2.9000000000000004,27,22.88
2012,7,16,14,30,128,123,6,3.2,26,33.730000000000004
2012,7,16,15,30,33,33,0,3.3000000000000003,25,45.58
2012,7,16,16,30,394,225,317,2.8000000000000003,24,57.660000000000004
2012,7,16,17,30,15,15,0,1.9000000000000001,22,69.62
2012,7,16,18,30,31,31,0,0.9,19,81.24
2012,7,16,19,30,0,0,0,0.5,17,92.26
2012,7,16,20,30,0,0,0,0.6000000000000001,16,102.36
2012,7,16,21,30,0,0,0,0.8,15,111.07000000000001
2012,7,16,22,30,0,0,0,1,14,117.76
2012,7,16,23,30,0,0,0,1.1,14,121.73
2012,7,17,0,30,0,0,0,1.2000000000000002,13,122.39
2012,7,17,1,30,0,0,0,1.1,12,119.62
